ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
57438056,76,0100110000110011011100110100111000111101110100011111011111011010011011010101,57440041,0,0.060000,0.600000
57438062,73,0110000100011011100111101111000011101110000011111011011011010011001010101,57443503,0,0.120000,0.600000
57438072,73,0110000110011011100110101111000011101110000010111011011010010001001010101,57442979,0,0.060000,0.600000
57438077,75,000001001100100111001111011110100111001001000100100110100111100011110011010,57436563,0,0.200000,1.000000
57438081,75,100110000110011011100110001111000011101110010011111011111011010011011010101,57447331,0,0.040000,0.600000
57438082,74,00000100110010011100111101111000011100110100010011011010011110001111011101,57436563,0,0.200000,1.000000
57438089,75,100010000110011011100111101111000011101110100011111011111011010011111010101,57436565,0,0.200000,1.000000
57438090,73,1000010011001001010011110010000101110010011001011001101101110001010010011,57443506,0,0.080000,0.400000
57438091,75,101110000110011011100110101111000011101110100011111011111011010011011010101,57436565,0,0.160000,0.800000
57438106,77,01000110000110011011100110001111000011100110010011111011101011010011011010101,57442981,0,0.060000,0.600000
57438125,73,0110000110011011100110101111000011101110000011111011011011010011001010101,57436567,0,0.200000,1.000000
57438128,77,01000110000110011111100110001111000011100110010111110011101011010011011010100,57442409,0,0.080000,0.400000
57438152,76,1100110000100011011100110100111000011101110010011111011111011010011011010101,57438293,0,0.120000,0.600000
57438153,75,100110000110011011100111101111000011101110100011111011111011010011111010101,57438293,0,0.140000,0.700000
57438167,75,100110000110011011100110101111000011101110000011111011111011010011011010101,57441943,0,0.100000,0.500000
57438178,73,0110000110011011100111101111000011101110000011111011011011010011001010101,57435616,0,0.120000,0.600000
57438180,73,0110000110011011100111101111000111101110000011111011011011010011001010101,57435616,0,0.100000,0.500000
57438186,74,10001000011001101110011000111100001110111000001111101111101011001011000101,57437137,0,0.100000,1.000000
57438194,73,0110000110011011100110100111000011101110000011111011111011000011001010101,57437137,0,0.100000,1.000000
57438198,75,001100001100110111001101011110000111011100000111110110110110100110010101011,57437137,0,0.100000,1.000000
57438200,77,01000110000110011111100110001111000011100110010011111011101011010011011010100,57437137,0,0.100000,1.000000
57438203,76,0100110010110011011100111101111000011101110100010111011111011010011111010101,57437138,0,0.066667,1.000000
57438207,74,00000100110010011100111101111000011110110100010011010011110110001111010001,57437138,0,0.066667,1.000000
57438208,77,01001100001110110111001101001110001111011101000111110111110110100110110101010,57438858,0,0.060000,0.600000
57438211,74,00000100110010011100111101111000011110110100010011010011110110001111010001,57438858,0,0.050000,0.500000
57438212,74,00000100110010011100111101111000011110110100010011010011110110001111010001,57443510,0,0.120000,0.600000
57438214,76,1100000110110011011100101101111000011100110100010011011001111110001111011100,57443510,0,0.100000,0.500000
57438216,74,10001000011001101110011000111100001110111000001111101111101011001011000101,57437138,0,0.040000,0.600000
57438232,77,01000110000110011111100110001111000011100110010111110011101011010011011010100,57439523,0,0.100000,0.500000
57438240,75,010001100001100111111001100011110000111001100100111110111010110100110101010,57435623,0,0.050000,0.500000
57438242,74,00000100110010011100111101111000011100110100010111011001111100001111101010,57437789,0,0.100000,1.000000
57438243,75,010011000011001101110011110111100001111111000011110101111011010011011110101,57444691,0,0.120000,0.600000
57438244,74,00000100110010011100111101111000011100110100010111011001111100001111101010,57442406,0,0.060000,0.600000
57438247,76,0110110000110011011100110100111000111101110100011111011111011010011011010101,57444691,0,0.100000,0.500000
57438248,75,100111000110011011100111101111000011101110100011111011111011010001111010101,57447331,0,0.046667,0.700000
57438250,73,0000010011001001110011110111100001110011010001011101100111110000111110101,57437789,0,0.100000,1.000000
57438253,74,00110000110011011100111101111000011101110001011111011111101010011001101011,57444691,0,0.120000,0.600000
57438256,73,0000010011001001110011110111100001110011010001011101100111110000111110101,57437789,0,0.100000,1.000000
57438263,74,00110000110011011100111101111000011101110001011111011111101010011001101011,57447870,0,0.120000,0.600000
57438265,77,01000110000110011111100110001111000011100110010011111011101011010011111010100,57446348,0,0.040000,0.400000
57438272,75,101000100110010011100011101111000011100110100010011011011011110001111010001,57447873,0,0.100000,0.500000
57438275,73,1010001011001001110001110111100001110011010001001101101101111000111101000,57446862,0,0.120000,0.600000
57438276,76,1000001101100100111001111011110000111001101000101110010011111100011110101011,57434872,0,0.120000,0.600000
57438309,75,100110000110011011100111101111000011101110100011111011111011010011111010101,57436567,0,0.120000,0.600000
57438334,76,1001100001100110111001111011110000111111100000111110111101110100110010101011,57439522,0,0.040000,0.600000
57438337,75,100000110110010011100111101111000011100110100000111011001111110101111010111,57435622,0,0.120000,0.600000
57438349,77,01000110000110011111100110001111000011100110010111110011101011010011011010100,57445832,0,0.033333,0.500000
57438358,73,0000010011001001110011110111100001110011010011011101100111111000111110101,57437140,0,0.060000,0.600000
57438369,75,000000100110110011100111101111000011100110100010011011011011110001111010001,57438291,0,0.100000,0.500000
57438376,75,100000110110010011100101101111000011100110100010011011001111110001111011100,57438291,0,0.100000,0.500000
57438389,74,00000100110010011100111101111000011100110100010010011011011110001111010001,57446350,0,0.120000,0.600000
57438400,76,1001100001100110111001111011110000111011100010111110111111010100110010101011,57439523,0,0.120000,0.600000
57438403,75,100000110110010011100111101111000011100110100010111011001111110001111010101,57437140,0,0.060000,0.600000
57438406,75,100110000110001011100111101111000011101110100011111011111011010011111010101,57436565,0,0.100000,0.500000
57438411,76,1001100001100110111001111011110000111111100000111110111101110100110010101011,57445289,0,0.100000,0.500000
57438437,74,00000100110010011100111101111000011100110100010001011010011110001111010101,57442982,0,0.033333,0.500000
57438439,74,00000100110010011100111101111000011100110100010010011011011110001111010001,57445292,0,0.120000,0.600000
57438442,78,001000110000110011011100110001111000011100110010011111011101011010011011010101,57445292,0,0.080000,0.400000
57438443,73,0000010011001001110011110111100001110011010001011101100111111000111110101,57445292,0,0.120000,0.600000
57438447,73,0110000110011001100111101111000011101110000011111011011011010011001010101,57438291,0,0.100000,0.500000
57438481,75,100110000110011011100110101111000011101110000011111011111011010011011010101,57445832,0,0.026667,0.500000
57438486,76,1001100001100110111001101011110000111011110100111110111110110100110110101011,57442409,0,0.100000,0.500000
57438487,72,000010011001001110011110111100001111001010001001101001101011000111010001,57447334,0,0.040000,0.600000
57438488,75,100110000110011011100111101111000011101110100011111001111011010011111010101,57441018,0,0.033333,0.500000
57438495,72,000010011001001110011110111100001111001010001001101001101011000111010001,57441018,0,0.040000,0.600000
57438498,75,010001100001100111111001100011110000111001100100111110111010110100110101010,57436567,0,0.080000,0.400000
57438500,75,100110000110011011100110101111000011101110000011111011111011010011011010101,57442409,0,0.100000,0.500000
57438517,74,01001100001100110111001101001100011110111010000101101111101101001101101010,57446862,0,0.080000,0.400000
57438524,73,0110000110011011100111101111000011101110000011101011011011010011001010101,57443508,0,0.060000,0.600000
57438525,74,01001100001100110111001101001100011110111010000101101111101101001101101010,57441457,0,0.100000,0.500000
57438531,76,1001100001100110111001111011110000111011101000111110111110110100111110101010,57438862,0,0.120000,0.600000
57438533,74,00000101110010011100111101111000011100110100010011011011011110001111011101,57441943,0,0.100000,0.500000
57438536,73,0110000110011011100110101111000011101110000011111011011011010011001010101,57445294,0,0.100000,0.500000
57438538,75,000001001100100111001111001110000111001101000100110110100011100011110111011,57445294,0,0.120000,0.600000
57438542,73,0110000110011011100110101111000011001110000011111011011011010011001010101,57444692,0,0.100000,0.500000
57438550,79,0010001100001100110111001100011110000111001000100111110111010110100110110101011,57432935,0,0.080000,0.400000
57438551,75,100110000110011011100110001111000011101110010011111011111011010011011010101,57441016,0,0.040000,0.400000
57438555,74,00000100010010011100111101111000001100110100010011011011011110001111011101,57432935,0,0.080000,0.400000
57438558,74,00000100010010011100111101111000001100110100010011011011011110001111011101,57432935,0,0.080000,0.400000
57438559,73,0000010011001001110011101111000011110110100010011010011010110001111010101,57433976,0,0.000000,0.000000
57438562,74,00000100010010011100111101111000001100110100010011011011011110001111011101,57441457,0,0.080000,0.400000
57438564,74,00000100110010011100111101111001011110010100010011010011010110001111010001,57436153,0,0.100000,0.500000
57438571,75,100111000110011111100111101111000011101110100011111011111011010011111010101,57440040,0,0.040000,0.600000
57438574,73,0110000110011011100111101111000011101110000011111011011011010011001010101,57442406,0,0.060000,0.600000
57438577,74,10110000110011011100111101111000011101110010011111011011011010011001010101,57444136,0,0.060000,0.600000
57438581,74,00001100001100110111001101001100011110111010001101101111101101001101101010,57435616,0,0.100000,0.500000
57438582,74,00110000110011011100111101111000011101110001011111011111001010011001101011,57435616,0,0.200000,1.000000
57438593,73,1011000011001101110011010111100001110011000011111011111011000111101111101,57447865,0,0.100000,0.500000
57438595,74,00000100110010011100111101111000011100110100010101011011111110101111010101,57440041,0,0.060000,0.600000
57438596,74,11001100001100110111001101011110000111011000000111101111101100010010010100,57442405,0,0.060000,0.600000
57438598,73,0000010011001001110011110111100001110011010001011101100111110000111110101,57441941,0,0.050000,0.500000
57438602,73,0000010011001001110011110111100001110011010001011101100111110000111110101,57437789,0,0.050000,0.500000
57438603,75,100000100110010010100111101111000011100110001010111010011010110001111100011,57444691,0,0.100000,0.500000
57438611,74,11001100001100110111001101011110000111011000000111101111101100010010010100,57441944,0,0.050000,0.500000
57438615,76,0100011010011001101110011000111100001110011001001111101110101001001011010101,57436565,0,0.200000,1.000000
57438630,77,01000110000110011011100110001111000011100110010011111011101011010011011010101,57442981,0,0.060000,0.600000
57438633,75,100110000110001011100110101111000011101110010011111011111011010011011000101,57442981,0,0.050000,0.500000
57438634,76,0100110000110011011100110100111000111101110100011011011111011010011011010101,57442981,0,0.050000,0.500000
57438641,77,01001100001100110111001101001110001111011101000111110111110110100110110101010,57442404,0,0.050000,0.500000
57438642,77,01001100001100110111001101001110001111011101000111110111110110100110110101010,57442404,0,0.050000,0.500000
57438645,73,0110000110011011100111101111000011101110000011101111011011010011001010101,57443507,0,0.120000,0.600000
57438648,75,100110000110011011100110101111000011101110000011111011111011010011011011101,57441460,0,0.100000,0.500000
57438651,75,100110000110011011100010101111000011101110000011111011111011010011011011101,57443507,0,0.100000,0.500000
57438661,70,1011000011001101110011010111100001110110100011111010110110100011100101,57437133,0,0.033333,0.500000
57438670,75,100110000110011011100111101111000011101110100011111011111011010011111010101,57443508,0,0.060000,0.600000
57438674,75,100110000110011011100110101111000011101110000011111011111011010011011010101,57437135,0,0.100000,1.000000
57438676,73,0110000110011011100111101111000011101110000011111011011011010011001010101,57437135,0,0.100000,1.000000
57438678,74,00110000110011011100111101111000011101110001011111011111001010011001101011,57435616,0,0.120000,0.600000
57438685,77,01000110000110011111100110001111000011100110010111111011101011010011011010100,57437137,0,0.100000,1.000000
57438686,72,100000100110010011101111101111000011100110100101110110011111100011111000,57437137,0,0.100000,1.000000
57438689,76,1000001001100100101001111011110000111001100010101110100110101100011111000110,57444689,0,0.100000,0.500000
57438691,75,000001001100100111001111001110000111001101000100110110100011100011110111011,57437140,0,0.100000,1.000000
57438700,74,01001100001100110111001101001100011110111010000101101111101101001101101010,57437140,0,0.040000,0.400000
57438701,77,10100110000110011011100110100111000111001110100011111010111011010011011010101,57445295,0,0.033333,0.500000
57438703,75,110110000110011011100110101111000011100110000011111011111011000111101111101,57441458,0,0.060000,0.600000
57438710,73,0001001100100111001111011110000111001101000100110110110101100011110111010,57437141,0,0.100000,1.000000
57438714,75,010011000011001101110011110111100101111111000011111101111011010011011110101,57443511,0,0.120000,0.600000
57438716,78,001001101001100110111001111011110000111111100000111110111110010100110010001011,57437141,0,0.100000,1.000000
57438738,76,0110110000110011011100110100111000111101110100011111011111011010011011010101,57437789,0,0.100000,1.000000
57438746,78,001000110000110011011100110001111000011100100010011111011101011010011011010101,57442407,0,0.120000,0.600000
57438781,73,1001100001100110111001111011110000111011101000111110011110101001111101010,57443505,0,0.060000,0.600000
57438786,73,0110000110011011100111101111000011101110000011111011011011010011001010101,57442979,0,0.060000,0.700000
57438794,74,00000100110010011000111101111000011100110101010011011011011000001111011101,57439520,0,0.060000,0.600000
57438797,73,0110000110011011100111101111000011101110000011111011011011010011001010101,57446349,0,0.120000,0.600000
57438820,73,0000010011001001110011010111100001110011010001011101100111110000111110101,57447868,0,0.100000,0.500000
57438821,76,1001110001100110111001111011110000111011100100111110011111010100110110101010,57439525,0,0.100000,0.500000
57438822,75,010001100001100111111001100011110000111001100100111110111010110100110101010,57441455,0,0.080000,0.400000
57438824,74,00000010011001001110011110111100001110011010001011101100111110000111110101,57441455,0,0.100000,0.500000
57438826,73,0000010011001001110011110111100001110011010001011101100111110000111110101,57439525,0,0.120000,0.600000
57438829,77,01000110000110011111100110001111000011100110010111111011101011010011011010100,57438293,0,0.200000,1.000000
57438833,76,1001100001100110111001111011110000111011101000111110111110110100111110101010,57444693,0,0.070000,0.700000
57438834,77,01000110000110011111100110001111000011100110010111111011101011010011011010100,57444693,0,0.050000,0.500000
57438836,75,101110000110011011100110101111000011101110000011111011111011010011011010101,57438293,0,0.200000,1.000000
57438841,70,1011000011001101110011010111100001110110100011111010110110100011100101,57444694,0,0.120000,0.600000
57438902,76,1001100001100110111001111011110000111111100000111110111101110100110010101011,57439522,0,0.040000,0.600000
57438916,75,100000100110010011100111101011000011001110100010011011011011100001111011101,57444689,0,0.080000,0.400000
57438919,75,100110000110011011100110101111000011101110000111111011111011010011011011101,57442977,0,0.100000,0.500000
57438926,76,1001100001100110111000111011110000111111100000111110111101110100110010101011,57441942,0,0.100000,0.500000
57438932,74,00000100110010011100111101111000011100110100010010011011011110001111010001,57435617,0,0.060000,0.600000
57438942,73,0110000100011011100111101111000011101110000011111011011011010011001010101,57442978,0,0.120000,0.600000
57438951,74,00000100110010011100111101111000011100110100010011011010011110001111011101,57438861,0,0.033333,0.500000
57438981,75,100110000110001011100111101111000011101110100011111011111011010011111010101,57445295,0,0.033333,0.500000
57439034,74,01100001100110111001101011110000111011100000111110110110110100110010101011,57442982,0,0.033333,0.500000
57439035,73,0000010011001101110011110111100001110011010001011101100111111000111110101,57445292,0,0.100000,0.500000
57439041,75,100110000110011011100110101111000011101110000011111011111011010011011010101,57436567,0,0.100000,0.500000
57439044,73,0110000110011011100111101111000011101110000011111011011011010011001010101,57445830,0,0.120000,0.600000
57439045,72,000010011001001110011110111100001111001010001001101001101011000111010001,57445830,0,0.100000,0.500000
57439054,74,01000010011001001010011110010101101110011010001011001101101110001010010011,57441459,0,0.100000,0.500000
57439061,76,1001100001100110111001111111110000111111100000111111111101111100110010101011,57441459,0,0.120000,0.600000
57439064,77,01001100001100110111001111011110000111011000010111110111111010100110010101011,57434872,0,0.140000,0.700000
57439074,75,100000110110010011100111101111000011100110100010111011001111110001111010101,57437133,0,0.033333,0.500000
57439076,74,00000100110010011100111101111000011100110100010101011011111110101111010101,57442403,0,0.100000,0.500000
57439077,73,0110000110011011100110101111000011101110000011101011011011010011001010101,57444696,0,0.080000,0.400000
57439080,74,00000100110010011000111101111000011100110101010011011011011000001111011101,57442403,0,0.100000,0.500000
57439084,74,00000100110010011100111101111000011100110100010101011011111110101111010101,57444696,0,0.100000,0.500000
57439093,78,001000110000110011011100110001111000011100100010011111011101011010011011010101,57444688,0,0.060000,0.600000
57439149,76,1001100001100110111001101011110000111011100100111110111110110100110110101010,57438864,0,0.100000,0.500000
57439158,74,00000100110010011100111101111000011100110100010011011011011010001111010001,57442978,0,0.120000,0.600000
57439159,76,1001100001100110111001101011110000111011100100111110111110110100110110101010,57438864,0,0.100000,0.500000
57439185,75,100110000110011011100110101111000011101110000011111011111011010011011010101,57440518,0,0.120000,0.600000
57439186,75,100000100110010011100111101011000011001110100010011011011011100001111011101,57440518,0,0.100000,0.500000
57439187,77,01000110000110011111100110001111000011100110010011111011101011010011011010100,57440518,0,0.120000,0.600000
57439194,76,1100110000100011011100110100111000011101110010011111011111011010011011010101,57435615,0,0.120000,0.600000
57439197,75,100010000110011011100110001111000011101110000011111011111010110010110001011,57442979,0,0.060000,0.600000
57439200,72,100010100110010011101111101111000011100110100101110110011111100011111000,57441461,0,0.050000,0.500000
57439204,74,00110000110011011100111101111000011101110001011111011111101010011001101011,57442405,0,0.060000,0.600000
57439208,74,00000100110010011100111101111000011100110100010011011010011110001111011101,57442408,0,0.060000,0.600000
57439209,75,010001100001100111111001100011110000111001100100111110111010110100110101010,57442406,0,0.050000,0.500000
57439215,75,100110000110001011100110101111000011101110000011111011111011010011010010101,57436153,0,0.120000,0.600000
57439217,73,1000001101110100111001111011110000111101101000100110100101011000111101000,57447330,0,0.050000,0.500000
57439224,77,01001100001100110111001111011110000111011100010111100111111010100110010101011,57436564,0,0.120000,0.600000
57439227,76,1001100001100110111001111011110000111011100010111110111111010100110010100011,57446864,0,0.100000,0.500000
57439237,74,10001000011001101110011000111100001110111000001111101111101011001011000101,57444138,0,0.120000,0.600000
57439246,72,100000100110010011101111101111000011100110100101110110011111100011111000,57437133,0,0.066667,1.000000
57439249,75,100110000110011011100111101111000011101110100011111011111011010011111010101,57437135,0,0.060000,0.600000
57439256,75,100000110110010011100111101111000011100110100010111011001111110001111010101,57438293,0,0.120000,0.600000
57439260,76,0001100000100110111001111011110000111011100010111110011111110110110010101010,57437135,0,0.060000,0.600000
57439262,75,100000110110010011100111101111000011100110100010111011001111110001111010101,57437135,0,0.060000,0.600000
57439264,75,100110000110011011100111101111000011101110100011111011111011010011111010101,57441457,0,0.120000,0.600000
57439266,75,100110000110011011100111101111000011101110100011111011111011010011111010101,57437135,0,0.060000,0.600000
57439268,75,100000110110010011100111101111000011100110100010111011001111110001111010101,57443508,0,0.050000,0.500000
57439270,77,01100110000110011011100110001111000011100110010011111011101001010011011010101,57437135,0,0.100000,1.000000
57439272,72,100000100110010011101111101111000011100110100101110110011111100011111000,57444139,0,0.050000,0.500000
57439273,76,1001100001100110111001111011110000111011101000111110111110110100111110101010,57442977,0,0.120000,0.600000
57439277,77,01000110000110011111100110001111000011100110010111110011101011010011011010100,57439523,0,0.100000,0.500000
57439279,73,0110000110011011100111101111000011101110000011111011011011010011001010101,57436565,0,0.100000,0.500000
57439281,76,1001100001100110111001111011110000111011101000111110111110110100111110101010,57446864,0,0.100000,0.500000
57439285,77,01000110000110011111100110001111000011100110010011111011101011010011011010100,57439523,0,0.100000,0.500000
57439287,74,01001100001100110111001101001100011110111010000101101111101101001101101010,57443502,0,0.033333,0.500000
57439294,75,101000100110010011100011101111000011100110100010011011011011110001111010001,57443502,0,0.033333,0.500000
57439295,73,0110000110011011100111101111000011101110000011101011011011010011001010101,57443502,0,0.040000,0.600000
57439297,74,00110000110011011100111101111000011101110001011111011111101010011001101011,57446864,0,0.100000,0.500000
57439299,77,01000110000110011111100010001111000011100110010111111011101011010011011010100,57442407,0,0.100000,0.500000
57439302,75,100111000110011011100111101111000010101110100011111011111011010001111010101,57445292,0,0.100000,0.500000
57439304,76,1100110000100011011100110101011000011101110010011111011111011010011011010101,57445292,0,0.100000,0.500000
57439305,73,0110000110011011100111101111000011101110000011111011011011010011001010101,57447331,0,0.046667,0.700000
57439306,75,100000110110010011100111101111000011100110100010111011001111110001111010101,57438291,0,0.120000,0.600000
57439307,73,0110000110011011100111101111000011101110000011111011011011010011001010101,57443505,0,0.060000,0.600000
57439317,75,010001100001100111111001100011110000111001100100111110111010110100110101010,57441455,0,0.080000,0.400000
57439319,76,1001110001100110111001111011110000111011100100111110011111010100110110101010,57446353,0,0.100000,0.500000
57439322,76,1001110001100110111001111011110000111011100100111110011111010100110110101010,57441455,0,0.100000,0.500000
57439335,74,10000010011001001110011110111100001110011010001011101100111111000111110101,57438293,0,0.200000,1.000000
57439338,73,1000001101110100111001111011110000111101101000100110100101011000111101000,57444693,0,0.050000,0.500000
57439339,75,101110000110011011100110101111000011101110000011111011111011010011011010101,57438293,0,0.200000,1.000000
57439343,77,01000110000110011111100110001111000011100110010111111011101011010011011010100,57438293,0,0.200000,1.000000
57439346,76,1001100001100110111001111011110000111011101000111110111110110100111110101010,57438293,0,0.200000,1.000000
57439350,73,1000001101110100111001111011110000111101101000100110100101011000111101000,57444693,0,0.050000,0.500000
57439364,76,0100110000110011011100110100111000111101110100011111011111011010011011010101,57444694,0,0.120000,0.600000
57439367,73,1001100001100110111001111111100001110111010001111100111101101001111101010,57441461,0,0.040000,0.400000
57439372,75,000111000110011011100111101111000011101110100011111011111011010001111010101,57442979,0,0.070000,0.700000
57439376,73,0110000110011011100111101111000011101110000011111011011011010011001010101,57442406,0,0.060000,0.600000
57439379,77,01001100001100110111001101001110001111011101000111110111110110100110111101011,57445293,0,0.100000,0.500000
57439381,75,100000110110010011100111101111000011100110100010111011001111110001111010101,57445293,0,0.100000,0.500000
57439396,77,01000110000110011111100110001111000011100110010111111011101011010011011010100,57441461,0,0.060000,0.600000
