ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
17166397,58,0011001010100010101100011010001011110111111001100111101100,17165392,0,0.140000,0.700000
17166400,58,0011001010100111101101011010001011110111111001110011101101,17171746,0,0.060000,0.600000
17166430,61,0011110011010011010110001101000100111011111100111011110110001,17165396,0,0.120000,0.600000
17166433,58,0011001010100111101100011010001001110111011001110011101100,17170542,0,0.120000,0.600000
17166457,61,0111000110100010001100011010001001110111111001110111101100011,17169991,0,0.120000,0.600000
17166461,61,0001110001010011010110000100000100111010101100111001110110001,17161262,0,0.100000,0.500000
17166462,58,1110001101001101001000110100010011101111110011101111010001,17163111,0,0.200000,1.000000
17166465,59,01100101010011010110101101000001011011101100111001110110100,17171120,0,0.060000,0.600000
17166472,61,0001110001010011010110001101000100111011101100111011010110001,17172308,0,0.060000,0.600000
17166491,60,011000011010000010110000101000100111011111100111011110100001,17171745,0,0.100000,0.500000
17166492,61,0000110001010011010110001101000100111010101100111011010110001,17171745,0,0.120000,0.600000
17166501,61,0001110001010011010110001101000100111010101100111011010110001,17171746,0,0.060000,0.600000
17166506,62,00001111011010011010110001101000100111010101100111011110111001,17164797,0,0.060000,0.600000
17166514,58,1110010101001101011010110100010111101111110011100111011111,17174790,0,0.060000,0.600000
17166525,63,110111100110100110101100011010001001010111111001100111101100011,17172309,0,0.060000,0.600000
17166526,62,10111000110100110101100011010001001110111111001110101101100010,17168944,0,0.120000,0.600000
17166527,55,0000101000011010110101101000101101011111100111000110110,17172309,0,0.060000,0.600000
17166529,62,10111000110100110101100011010001001110111111001110101101100010,17169457,0,0.120000,0.600000
17166531,58,1110001101001101001000110100010011101111110011101111010001,17169457,0,0.120000,0.600000
17166540,57,001001010100110101101011010001011011111111001110001101101,17169457,0,0.100000,0.500000
17166546,63,101110001101001100001000110100010011101111110011101011011100100,17164799,0,0.100000,1.000000
17166580,57,010001010100110101101011010000011110111011001110011101001,17174195,0,0.120000,0.600000
17166583,57,010001010100110101101011010000011110111011001110011101001,17165394,0,0.100000,1.000000
17166584,61,0011111001010011011110001101000100111010101100111011110110001,17165394,0,0.100000,1.000000
17166595,61,0111110110100110101100011010001001110111111001110111101100001,17165396,0,0.120000,0.600000
17166597,58,0011001010100010101100011010001011110111111001100111101100,17165396,0,0.140000,0.700000
17166606,61,0001110000010011010110001101000100111010101100111011110110001,17165397,0,0.200000,1.000000
17166607,62,00011100010110110101100011010001001110101011001110011101100010,17165397,0,0.200000,1.000000
17166608,56,10110010110001110110001101000101111011111100111000110110,17165397,0,0.200000,1.000000
17166609,56,10110010110001110110001101000101111011111100111000110110,17165397,0,0.200000,1.000000
17166622,61,0001110001010011010110000100000100111010101100111001110110001,17165399,0,0.200000,1.000000
17166642,57,010001010100110101101011010000011110111011001110011101001,17173614,0,0.060000,0.600000
17166644,57,010001010100110101101011010000011110111011001110011101001,17165392,0,0.120000,0.600000
17166648,62,00011100111010011110110001101000100111011101100111011110110001,17173614,0,0.060000,0.600000
17166651,61,0001110001010011010110001101000100111010101100111011010110001,17169992,0,0.060000,0.600000
17166653,59,00110010101000101011000110100010111101111110011001011011011,17165402,0,0.200000,1.000000
17166659,58,0011000010100111101100011010001001110111011000110001101100,17165402,0,0.200000,1.000000
17166662,59,00110010101000101011000110100010111101111110011001011011011,17166758,0,0.120000,0.600000
17166666,59,00110010001000101011000110100010111101111110011001011011011,17169992,0,0.060000,0.600000
17166669,61,0001110000010011010110001101000100111010101100111011110110001,17165402,0,0.200000,1.000000
17166674,59,01100101010011010110101101000101011011101100111001110110100,17166157,0,0.200000,1.000000
17166682,61,0011110011110011010110001101000100111011111100111011110110001,17172935,0,0.120000,0.600000
17166687,58,0011001010000010101100011010001011110111111001110101101101,17166158,0,0.200000,1.000000
17166697,61,0011110011010011010110001101000100110011111100111011110110001,17166159,0,0.200000,1.000000
17166700,58,1011001010100010101100011010001011111111111001110001101101,17167891,0,0.120000,0.600000
17166704,62,00011100010110100101100011010001001110101011001110011101100010,17166159,0,0.200000,1.000000
17166712,58,1011001010100010101100011010001011110111111001110001101101,17172936,0,0.140000,0.700000
17166729,58,0011001010100111101100011010001001110111011001110011101100,17172937,0,0.060000,0.600000
17166732,58,1011101010100010101100011000001011110111011001110001101101,17171744,0,0.120000,0.600000
17166750,58,1110001101001101001000110100010011101111110011101111010001,17166164,0,0.100000,1.000000
17166751,58,0111001010100111101100011010001001110111011001110111101100,17170544,0,0.120000,0.600000
17166753,62,10111000110100110101100011010001001110111111001110101101100010,17170544,0,0.120000,0.600000
17166763,58,0011001010100111101100011010001001110111011000110011101100,17171744,0,0.120000,0.600000
17166791,58,0011001010100111101100011000001001110111011001110011101100,17169456,0,0.050000,0.500000
17166801,58,0011001010000010101101011010001011110111111001110101101101,17173613,0,0.060000,0.600000
17166814,61,1011100011010011010110001101000100111010111100111011100110001,17174795,0,0.120000,0.600000
17166815,63,101110001101001101011000110100010011101111110011101011011000101,17166758,0,0.120000,0.600000
17166876,57,011001110100110101101011010001011110111111000110010001111,17169992,0,0.060000,0.600000
17166880,61,0001111001010011011110001101000100111010101100111011110110001,17166159,0,0.100000,0.500000
17166888,57,010101010100110100101011010001011110111011001100011101101,17169987,0,0.070000,0.700000
17166918,61,0001110001110011010110001101000100111010101100111011010110001,17166157,0,0.120000,0.600000
17166928,57,011001010100110101101011010001011110111011001110001101001,17175309,0,0.120000,0.600000
17166936,57,010001010100110101101011010000011110111011001110011101001,17176506,0,0.060000,0.600000
17166937,61,0001110001010011010110001101000100111011101100111011010110001,17165393,0,0.120000,0.600000
17166942,62,10111010110100110101100011010001001110111111001110101101100010,17175940,0,0.120000,0.600000
17166948,61,0011100011010011010110001101000100111010101100111011100110001,17168941,0,0.120000,0.600000
17166949,60,110011001010100010101100011110001011110111111001010111101101,17171746,0,0.060000,0.600000
17166956,58,0110010101001111011000010100010011101110110001000111011001,17161262,0,0.200000,1.000000
17166957,61,0111000110100010101100011010001001110111111001110111101101011,17164799,0,0.060000,0.600000
17166959,62,00011110011010011010110001101000100111010101100111011100110001,17169456,0,0.060000,0.600000
17166964,61,0001110001010011010110001101000100111010101100111011010110011,17176509,0,0.060000,0.600000
17166968,61,0001110001010011010110001101000100111010101100111011110110001,17171117,0,0.120000,0.600000
17166984,58,1110001101001101001000110100010011101111110011101111010001,17170543,0,0.140000,0.700000
17166986,61,0001110001010011010110001101000100111010101100111011010110001,17170543,0,0.120000,0.600000
17166988,58,1110001101001101001000110100010011101111110011101111010001,17162501,0,0.060000,0.600000
17166991,61,0111000110100010101100011010001001110111111001110101101101011,17165391,0,0.120000,0.600000
17167009,60,011100111010011010110001101000100111011101100111011110010001,17165399,0,0.120000,0.600000
17167021,58,1011001010100010101100011010001011110111011001110001101101,17170545,0,0.140000,0.700000
17167032,58,1110101101001101001000110100010011101111110011101111010001,17164286,0,0.200000,1.000000
17167036,58,0011001010100010101100011010001011110111111001000111101100,17165395,0,0.070000,0.700000
17167044,55,0010101000011010110101101000101101011111100111000110110,17169455,0,0.120000,0.600000
17167054,63,101110001101001100001000110100010011101111110011101011011100100,17170543,0,0.120000,0.600000
17167061,57,011001010100110101101010010001001110111011001110011101101,17166159,0,0.120000,0.600000
17167066,61,0001110001010011010110001101000100111010100100111001110110001,17165392,0,0.200000,1.000000
17167074,61,0111000110110010101100010010001001110111111001110111101100011,17169453,0,0.050000,0.500000
17167077,61,0111000110110010101100011010001001110111111001110111101100011,17173614,0,0.060000,0.600000
17167079,59,10110010101000101011000110100010111101111110011100011011010,17165396,0,0.140000,0.700000
17167091,61,0011110011010011010110001101000100111011001100111011110110001,17171746,0,0.060000,0.600000
17167092,62,10111100110100110101100011010001001110111111001110111101100011,17169453,0,0.060000,0.600000
17167093,58,1110010101001101011010110100010111101111110011100111011111,17169453,0,0.070000,0.700000
17167094,58,0011001010100010101100011010001011110111111001100111101100,17174194,0,0.046667,0.700000
17167096,59,11100101010011010110111101000101111011111100111001110111110,17171746,0,0.060000,0.600000
17167099,62,10111100110100110101100011011001001110111111001110111101100011,17176508,0,0.050000,0.500000
17167125,58,1011001010100010101100011010001011110111111001110001101101,17165394,0,0.060000,0.600000
17167127,61,0001110001010011010110001101000100111010101100111011010110001,17173614,0,0.060000,0.600000
17167130,59,00110010001000101011000110100010111101111110011001011011011,17169992,0,0.060000,0.600000
17167133,61,0001110001010011010110001101000100111010101100111011010110001,17165402,0,0.200000,1.000000
17167134,58,0011001010000010101100011010001011110111111001110101101101,17172308,0,0.060000,0.600000
17167136,58,0011001010000010101100011010001011110111111001110101101101,17166158,0,0.200000,1.000000
17167138,61,0001110001010011010110001101000100111010101100111011010110001,17172308,0,0.060000,0.600000
17167140,58,1110101101001101001000110100010011101111110011101111010001,17166158,0,0.200000,1.000000
17167142,62,00001110001010011010110001101000100111010101100111011110110001,17172935,0,0.120000,0.600000
17167144,58,0011001010000010101100011010001011110111111001110101101101,17172935,0,0.120000,0.600000
17167145,61,0011110011110011010110001101000100111011111100111011110110001,17166158,0,0.200000,1.000000
17167148,61,0000110001010011010110001101000100111010101100111011010110001,17172934,0,0.060000,0.600000
17167150,58,0011001010000010101100011010001011110111111001110101101101,17172935,0,0.120000,0.600000
17167152,58,0011001010000010101100011010001011110111111001110101101101,17172308,0,0.060000,0.600000
17167164,59,00110010101000101011000110100010110101111110011001011011011,17172936,0,0.120000,0.600000
17167166,58,0011001010100111101100011010001001110111011001110011101100,17175305,0,0.120000,0.600000
17167168,58,0011001010100010101100011010001011110111111001100111101100,17165391,0,0.120000,0.600000
17167171,57,010001010100110101101011010000011110111011001110011101001,17172933,0,0.060000,0.600000
17167172,61,0011110011010011010110001101000100111011011100111011110110001,17170543,0,0.120000,0.600000
17167173,58,0011001010100010101100011010001011110111111001100111101100,17163112,0,0.120000,0.600000
17167177,57,011001010100110101101011010001011110111111001110011001111,17170543,0,0.120000,0.600000
17167178,58,0011001010100010101100011010001011110111111001100111101100,17163111,0,0.120000,0.600000
17167180,57,011001010100110101101011010001011110111111001110011001111,17165391,0,0.120000,0.600000
17167185,57,011001010100110101101011010001011110111111001110011001111,17163111,0,0.120000,0.600000
17167197,59,01100101010001010110111101000101011011111100111000110110101,17166755,0,0.200000,1.000000
17167202,58,1110010101001101011010110100010111101111110011100111011111,17174793,0,0.060000,0.600000
17167203,58,0011001010100010101100011010001011110111111001100101101101,17164287,0,0.140000,0.700000
17167213,57,011001010100110101100011010001001111111011000110011101100,17166756,0,0.100000,1.000000
17167223,58,0011001010100010101100011010001011110111111001100101101101,17174794,0,0.120000,0.600000
17167229,57,011001010100110101101011010001011110111111001110011001111,17174198,0,0.120000,0.600000
17167232,63,101110001101001101011000110100010011101111110011101011011000101,17171125,0,0.120000,0.600000
17167236,61,0001111001010011010110001101001100111010101100111011110110001,17167250,0,0.120000,0.600000
17167240,58,0011001010100010101100011010001011100111111001100101101101,17166758,0,0.120000,0.600000
17167279,57,011110011110011101100011010001001110111110001101111011100,17169456,0,0.050000,0.500000
17167288,57,011001010100110101101011010001011110111011001110001101001,17176509,0,0.080000,0.800000
17167293,58,1110001101001101011000010100010011101111110011101111010001,17173613,0,0.050000,0.500000
17167304,59,01100101010011010110101101000101011011101100111001110110000,17165402,0,0.120000,0.600000
17167320,62,10111100110100110101100011010001001110111111001110111101100011,17174201,0,0.040000,0.600000
17167323,57,011001010100110101101011010001011110111111001110011001111,17171115,0,0.060000,0.600000
17167324,58,0011001010100010101100011010001011110111111001100111101100,17169987,0,0.060000,0.600000
17167327,58,0011001010100010101100011010001011110111111001100101101101,17176508,0,0.060000,0.600000
17167381,59,11011101010100010101100011000001011110111011001110001101101,17166758,0,0.120000,0.600000
17167386,61,0011110011010011010110001101000100111011111100111011110111001,17171125,0,0.120000,0.600000
17167392,62,10111100110100110101100011010001001110111111001110111101100011,17174789,0,0.060000,0.600000
17167394,61,0011100011010011010110001101000100111011101100111011100110001,17170543,0,0.140000,0.700000
17167399,58,1110001101001101111000110100010011101111110011101111010001,17161262,0,0.100000,0.500000
17167417,60,011000011010000010110000101000100111011111100111011110100001,17171745,0,0.100000,0.500000
17167428,58,1011001010100010101100011010001011110111111001110001101101,17168940,0,0.120000,0.600000
17167437,57,010001010100110101101011010000011110111011001110011101001,17173612,0,0.120000,0.600000
17167447,62,10111000110100110101100011010001001110111111001110101101100010,17175306,0,0.120000,0.600000
17167450,61,0001110001010111010110001101000100111010101100111011110110001,17173616,0,0.120000,0.600000
17167453,57,011001010100110101100011010001001110111011000110011101101,17167891,0,0.120000,0.600000
17167473,58,0011000010100111101100011010001001110111011000110011101100,17174793,0,0.060000,0.600000
17167478,57,010001010100110101101011010000011110111011001110011101001,17168941,0,0.120000,0.600000
17167481,57,010001010100110101101011010000011110111011001110011101001,17167257,0,0.120000,0.600000
17167483,59,00110010101001111011000110100010011101110110001000111011001,17172933,0,0.060000,0.600000
17167492,57,010001010100110101101011010000011110111011001110011101001,17161262,0,0.120000,0.600000
17167495,61,0000110001010011010110001101000100111010101100111011010110001,17167256,0,0.120000,0.600000
17167500,61,0111000110100010101100011010001001110111111001110111101101011,17172931,0,0.120000,0.600000
17167510,62,00011110011010011010110001101000100111010101100111011100110001,17168412,0,0.120000,0.600000
17167517,58,0011001010100111101100011010001001110111011001110011101100,17170542,0,0.120000,0.600000
17167524,61,0111000110100010101100011010001001110111111001110101101101011,17174201,0,0.040000,0.600000
17167525,61,0111000110100010101100011010001001110111111001110101101101011,17168412,0,0.120000,0.600000
17167529,58,1011001010100010101100011010001011110111111001110001101101,17169985,0,0.120000,0.600000
17167532,61,0011110011010011010110001101000100111011111100111011110110001,17169454,0,0.060000,0.600000
17167533,61,0001110001010011010110000100000100111010101100111001110110001,17163111,0,0.200000,1.000000
17167536,61,0001110000010011010110001101000100111010101100111011110110001,17163111,0,0.200000,1.000000
17167540,57,001001010000110101101011010001011010111111001110001101101,17163111,0,0.200000,1.000000
17167545,58,1110001101001101001000110100010011101111110011101111010001,17174794,0,0.120000,0.600000
17167549,61,0001111001010011010110001101000100111010101100111011110110001,17171121,0,0.120000,0.600000
17167551,61,0001100001010011010110001101000100111010101100111011110110001,17175940,0,0.120000,0.600000
17167556,62,00011100010110110101100011010001001110101011001110011101100010,17169456,0,0.060000,0.600000
17167558,58,0110010101001111011000110100010011101110110001000111011001,17171123,0,0.120000,0.600000
17167560,60,011100111010011010110001101000100111011101100111011110010001,17171747,0,0.140000,0.700000
17167561,61,0001110001010011010110001101000100111010101100111011010110001,17171745,0,0.120000,0.600000
17167564,58,0011001010100010101100011010001011110111111001100111101100,17171124,0,0.140000,0.700000
17167565,55,0000101000011010110101101000101101011111100111000110110,17169457,0,0.100000,0.500000
17167568,62,00011100010110110101100011010001001110101011001110011101100010,17171116,0,0.100000,0.600000
17167574,58,0001001010100010101100011010001011100111111001100101101101,17164799,0,0.100000,1.000000
17167575,62,00011100010110110101100011010001001110101011001110011101100010,17164799,0,0.100000,1.000000
17167577,62,00011101010110110101100011010001001110101011001110011101100010,17169455,0,0.120000,0.600000
17167580,58,0110010101001101011000110100010011101110110001000111011001,17170544,0,0.120000,0.600000
17167582,58,1011001010100010101100011010001011110111111001110001101101,17169455,0,0.140000,0.700000
17167590,58,1011001010100010101100011011001011111111111001110001101101,17165391,0,0.160000,0.800000
17167592,61,0111000110110010101100011010001001110111111001110111101100011,17165392,0,0.200000,1.000000
17167595,58,1110001101001101011000010100010011101111110011101111010001,17165392,0,0.200000,1.000000
17167596,61,0001110001010011010110001101000100111010100100111001110110001,17175306,0,0.120000,0.600000
17167597,61,0001110001010011010100101101000100111010101100111011110110001,17175306,0,0.100000,0.500000
17167599,60,011110011010011010110001101000100101011111100111011110110001,17165393,0,0.200000,1.000000
17167601,58,0011001010000010101101011010001011110111111001110101101101,17176506,0,0.060000,0.600000
17167604,58,0011001010100010101100011010001011110111111001100111101100,17175939,0,0.040000,0.600000
17167605,62,10111100110100110101100011010001001110111111001110111101100011,17165395,0,0.060000,0.600000
17167606,61,0001110000010011011110001101000000111010101100111011110110001,17171115,0,0.050000,0.500000
17167630,59,01100101010011010110101101000101011011101100111001110110100,17166157,0,0.200000,1.000000
17167638,62,00011100111010011110110001101000100111011101100111011110110001,17161262,0,0.120000,0.600000
17167641,63,101110001101001101001000110100010011101111110011101011011100100,17166159,0,0.200000,1.000000
17167645,62,00011100010110100101100011010001001110101011001110011101100010,17161262,0,0.120000,0.600000
17167647,62,00011100010110100101100011010001001110101011001110011101100010,17161262,0,0.120000,0.600000
17167649,62,10011100011010011010110001101000100111011111100111010110110001,17161262,0,0.120000,0.600000
17167652,63,101110001101001101001000110100010011101111110011101011011100100,17160101,0,0.120000,0.600000
17167655,61,0011110011010011010110001101000100110011111100111011110110001,17166159,0,0.200000,1.000000
17167674,62,10011110011010011010110001101000100111011011100111011110110001,17172937,0,0.050000,0.500000
17167675,61,0011110011010011010110001101000100111011011100111011110110001,17165391,0,0.100000,0.500000
17167682,58,1011101010100010101100011000001011110111011001110001101101,17171744,0,0.120000,0.600000
17167685,58,1011101010100010101100011000001011110111011001110001101101,17173615,0,0.060000,0.600000
17167686,58,1011101010100010101100011000001011110111011001110001101101,17173615,0,0.060000,0.600000
17167687,63,101111001101001101011000110100010011101111110011101111011000111,17167889,0,0.060000,0.600000
17167694,61,0111000110100110101100011110001001110111111001100101101100010,17165400,0,0.100000,0.500000
17167704,58,0011001010100010101100011010001011100111111001100101101101,17172934,0,0.060000,0.600000
17167713,61,0011110011010011010110001101000100111011111100111011110110001,17172935,0,0.120000,0.600000
17167715,58,0111001010100111101100011010001001110111011001110111101100,17174792,0,0.120000,0.600000
17167716,58,0111001010100111101100011010001001110111011001110111101100,17174792,0,0.120000,0.600000
17167717,61,0001110001010011010110001101000100111010100100111001110110001,17166164,0,0.100000,1.000000
17167718,58,1110001101001101001000110100010011101111110011101111010001,17166164,0,0.060000,0.600000
17167720,62,10111000110100110101100011010001001110111111001110101101100010,17174792,0,0.120000,0.600000
17167728,60,011100111010011010110001101000100011011101100111011110010001,17174197,0,0.120000,0.600000
17167736,60,011100111010011010110001101000100011011101100111011110010001,17166755,0,0.120000,0.600000
17167738,57,011001010100110101100011010001001111111011000110011101100,17174793,0,0.060000,0.600000
17167740,58,0011001010100010101100011010001011110111111001100111101100,17166756,0,0.060000,0.600000
17167741,60,001100101010001010110001101000101111011111100110010110110111,17168410,0,0.100000,0.600000
17167742,58,0011001010100010101100011010001011110111111001100111101100,17166756,0,0.100000,1.000000
17167746,58,0011001010100010101100011010001011110111111001100101101101,17174793,0,0.060000,0.600000
17167751,57,011001010101111101100011010001001110111011000110011101100,17166756,0,0.100000,1.000000
17167752,58,1011101010100010101100011000001011110111011001110001101101,17166756,0,0.100000,1.000000
17167755,57,011001010101111101100011010001001110111011000110011101100,17166756,0,0.100000,1.000000
17167762,61,0001100001010011010110001101000100111010101100111011110111001,17171120,0,0.060000,0.600000
17167763,58,1011001010100010101100011010001011110111111001110001101101,17174794,0,0.120000,0.600000
17167764,59,01100101010011010110101101000101011011101100111001110110100,17166757,0,0.120000,0.600000
17167775,57,011001010110110101101011010001011110111111001110001101111,17174794,0,0.120000,0.600000
17167780,58,1011001010100010101100011010001011110111111001110001101101,17167250,0,0.200000,1.000000
17167782,61,0111110110100100101100011010001001110111111001110111101100001,17164799,0,0.060000,0.600000
17167784,58,1011001010100010101100011010001011110111111001110001101101,17167250,0,0.200000,1.000000
17167790,61,0111110100100110101100011010001001110111111001110111101100001,17167251,0,0.200000,1.000000
17167792,60,001100011101001101011000110101010011101010110011011110110001,17167251,0,0.200000,1.000000
17167795,58,0110010101001111011000110100010011101110110001000111011001,17167251,0,0.200000,1.000000
17167797,58,0110010101001111011000110100010011101110110001000111011001,17175936,0,0.120000,0.600000
17167799,58,1011001010100010101100011010001011110111111001110001101101,17167251,0,0.200000,1.000000
17167800,60,001100011101001101011000110101010011101010110011011110110001,17175936,0,0.100000,0.500000
17167801,62,00011100010110110101100011010001001110101011001110011101100010,17167251,0,0.200000,1.000000
17167802,58,0011001010100010101100011010001011110111111001100101101101,17167251,0,0.200000,1.000000
17167821,59,11011101010100010101100011000001011110111011001110001101101,17174796,0,0.140000,0.700000
17167830,58,0110010101001101011011110100010101101111110011100111011010,17174200,0,0.033333,0.500000
17167833,61,0000110001010011010110001101000100111010101100111011010110001,17167888,0,0.120000,0.600000
17167840,57,011001010100110101101011010001011110111011001110001101001,17167254,0,0.200000,1.000000
