ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
40768792,72,000101111001011001001111011001111110010101001001001110111111111011010100,40764151,0,0.050000,0.500000
40768793,71,00010111100111100100111101100111110001000100100100111011111111101101010,40764156,0,0.050000,0.500000
40768794,72,000101111001011001001111011001111110010101001001001110111111111011010100,40769208,0,0.120000,0.600000
40768795,73,0100010111100111100110011101000111111000101100110100111011111111101101010,40769208,0,0.100000,0.500000
40768796,69,000101111001111001001111001001111000100010010010011101111111110110101,40769209,0,0.100000,0.500000
40768797,71,00010111110111100100111100100111111101000100100100111011111111101101010,40761572,0,0.200000,1.000000
40768798,72,000101111001011001001111011001111110010101001001001110111111111011010100,40769821,0,0.060000,0.600000
40768799,72,000101111101111001001111011001111110010001001001001110111111111011010101,40761572,0,0.200000,1.000000
40768800,73,0100010111100111100100111101000111111010001100110100111011111110101101010,40767998,0,0.060000,0.600000
40768801,73,0100010111100111100100111101000111111010001100110100111010111110101101010,40761572,0,0.120000,0.600000
40768803,72,100101111001011001001110011001111110010101001001000110111111110011010100,40761573,0,0.200000,1.000000
40768804,71,00010111110111100100111101100111111001000100100100111011101111101101010,40772019,0,0.100000,0.500000
40768807,71,00010111100111100100111100100111111001000100100100111011111011101111010,40761573,0,0.200000,1.000000
40768808,72,000101111001011001001111011001111110010101001000001110111111111011010100,40772019,0,0.120000,0.600000
40768810,69,000011110011111011011110110011111100100010011010011101111111110010000,40761573,0,0.200000,1.000000
40768826,70,0000101111001110001001111011101111110010011101001001010111001110011010,40769206,0,0.100000,0.500000
40768828,71,00010111100111100100111100100111111001000100100100111111111111101101010,40769206,0,0.120000,0.600000
40768836,72,000010111100111100100111100100111111001000100100100111011111111101101010,40769206,0,0.120000,0.600000
40768837,72,100010111100111100110111101100111011001000100110100101011111111101101010,40761577,0,0.100000,1.000000
40768838,75,111000101111001011011001111011001111110010101001001001110111111111011010100,40761577,0,0.100000,1.000000
40768839,72,000101111001011001001111011001111110010101001001001110111111111011010100,40761577,0,0.100000,1.000000
40768840,75,111000101111001011011001111011001111110010101001001001110111111111011010100,40761577,0,0.100000,1.000000
40768841,72,000101111001011011001111011001111110010001001001001100111111111011010100,40761577,0,0.100000,1.000000
40768842,70,0010111100111100100111111100111110100011001101101110111111111011010101,40761577,0,0.100000,1.000000
40768843,72,000101111001001001001111011001111110010001001001001110111111111011010101,40761577,0,0.100000,1.000000
40768844,73,1000101111001011001001111011001111110010101001001001110111111111010010100,40761577,0,0.100000,1.000000
40768845,72,100010111100111100100111111100111111001000100100100111011111111101101010,40761577,0,0.100000,1.000000
40768846,73,1000101111001011001001111011001111110010101001001001110111111111010010100,40761577,0,0.100000,1.000000
40768847,75,111000101111001011011001111011001111110010101001001001110111111111011010100,40761577,0,0.100000,1.000000
40768848,72,000101111001011011001111011001111110010001001001001100111111111011010100,40761577,0,0.100000,1.000000
40768849,70,0000101111001110001001111011001111110010011101001001010111001110011010,40761577,0,0.100000,1.000000
40768850,70,0010111100111100100111111100111110100011001001101110111111111011010101,40761577,0,0.100000,1.000000
40768851,73,1000101111001011001001111011001111110010101001001001110111111111010010100,40761577,0,0.100000,1.000000
40768852,72,000101111001011011001111011001111110010001001001001100111111111011010100,40761577,0,0.100000,1.000000
40768853,75,111000101111001011011001111011001111110010101001001001110111111111011010100,40761577,0,0.100000,1.000000
40768854,71,00010111100111100100111101100111111001000100100100111011111111101001010,40762285,0,0.100000,1.000000
40768855,71,00010011100111100100111101100111111001000100100101111011111111111001010,40766305,0,0.050000,0.500000
40768856,71,00010111100111100100111101100111111001000100100100111011011111001101010,40766305,0,0.060000,0.600000
40768857,72,000010111100111110100111101100111111001000100100100111011111111101101010,40770461,0,0.100000,0.500000
40768858,73,0000101111101111001001111011001111110010001001001001110111111111011010100,40771530,0,0.080000,0.400000
40768859,72,000101111101011001001111011001111110110001011001001110111111111001010100,40769823,0,0.070000,0.700000
40768861,73,0000101111001110001001111010001111110010011000001001110101111111011000100,40766889,0,0.040000,0.600000
40768862,72,000101111001111001001111011001111110010001001001001110111111111011010101,40771529,0,0.120000,0.600000
40768863,67,0001011110001110010011110110011110001001100100101111011111111101100,40762289,0,0.066667,1.000000
40768864,72,100101111001011001001110011001111110010101001001000110111111110011010100,40762289,0,0.066667,1.000000
40768865,72,000101111001111001001111011001111110010001001001001110111111111011010101,40762291,0,0.200000,1.000000
40768870,69,000011110011011011011110110011111100100010011010011101111111110010000,40762913,0,0.200000,1.000000
40768871,71,00010011100100000110111001000111101001001100100100010010101101101101011,40766889,0,0.026667,0.400000
40768873,71,00110111100111100100111101100111111001000100100100111011111111101100010,40765195,0,0.040000,0.400000
40768875,69,001011110011110010011110110010111001000100100100111011111111101101010,40762289,0,0.033333,0.500000
40768876,70,0010111100111100100111101100101110010001001001001110111111111011010101,40765191,0,0.050000,0.500000
40768877,73,1000101111001011001001111011001111110010101001001001110111111111011010100,40771529,0,0.120000,0.600000
40768879,72,000101111001011001001111011001111110110001001000001110111111100011010101,40763448,0,0.200000,1.000000
40768880,73,1000101111001011001001101011001111110010100001001001110111111111011010100,40763448,0,0.200000,1.000000
40768882,71,00010111100101100100111101100111111001000100100000111011111110001101010,40766307,0,0.060000,0.600000
40768883,73,1000101111001011001001111011001111110010101001001001110111111111011010100,40769826,0,0.100000,0.500000
40768884,72,100010111110111100100111101100111111001000000100100111011111111101101010,40772019,0,0.100000,0.500000
40768886,73,0001011110010110010011110110011111100100010010010011101111111110110101000,40764156,0,0.050000,0.500000
40768887,72,000101111001111001101111011001111110010001001001001110111111111011010101,40764151,0,0.100000,1.000000
40768888,72,100010111100111100100111111100111111001000100100100111011111111101101010,40764152,0,0.060000,0.600000
40768889,71,00010111100111100100111101100111111001000100100100111011111111101101010,40772558,0,0.120000,0.600000
40768890,72,100010111100111100100111111100111111001000100100100111011111111101101010,40772558,0,0.120000,0.600000
40768891,71,00010111110111100100111101100111111001000100100100111011101111101101010,40773518,0,0.040000,0.400000
40768892,71,00010111110111100100111101100111111001000100100100111011111111101101010,40766883,0,0.026667,0.400000
40768893,72,100101011001011001001111011001111110010101001001001110011111110011010100,40772960,0,0.120000,0.600000
40768894,73,1000101111001011001001101011001111110010100001001001110111111111011010100,40772558,0,0.120000,0.600000
40768895,71,00010111100111100100111101100111111001000100100100111011111111101001010,40772960,0,0.120000,0.600000
40768896,73,0000101111001110001001111010001111110010011000001001110101111111011000100,40764152,0,0.060000,0.600000
40768897,72,100101011001011001001111011001111110010101001001001110011111110011010100,40772558,0,0.120000,0.600000
40768898,71,00010111100111100100111101100111111001000100100100111011111111101101010,40766883,0,0.033333,0.500000
40768899,71,00010111100111100100111101100111111001000100100100111011111111101101010,40764152,0,0.100000,1.000000
40768900,72,100010111100111100100111101100111111001000000100100111011111111101101010,40764152,0,0.100000,1.000000
40768901,72,000101111001011001001111011001111110010101001001001110111111111011010100,40773512,0,0.060000,0.600000
40768902,72,100101011001010001001111011001111110010101001001001110011111110011010100,40766305,0,0.050000,0.500000
40768903,72,000101111001001001001011011001111110010001001001001110111111111011010101,40768586,0,0.120000,0.600000
40768904,70,0000101111001110001001111011001111110010011101001001010111001110011010,40768581,0,0.080000,0.400000
40768906,72,000010111100101100100001101100111111101000100100100111011111111111111010,40772023,0,0.050000,0.500000
40768907,71,00010111110111100100111101100111111001000100100100111011111111101101010,40768582,0,0.080000,0.400000
40768911,73,1000101111001011001001111011001111110010101001001001110111111111011010100,40772024,0,0.100000,0.500000
40768912,73,1000101111001101001001111011001111110010001001001001110111111111011010101,40772024,0,0.080000,0.400000
40768913,71,00010111100111100100111101100011111001000100100100111110110111101101010,40764689,0,0.160000,0.800000
40768914,71,10010111100111100100111101100111111001000100100100111011111111101101000,40772024,0,0.100000,0.500000
40768915,71,00010111110111100100111101100111111001000100100100111011111111101101010,40764689,0,0.200000,1.000000
40768916,73,0000101111001111001001111011001111110110001001001001110111111111011010101,40773511,0,0.060000,0.600000
40768917,73,1000101111001011001001111011001111110010101001001001110111111111011010100,40761119,0,0.100000,0.500000
40768918,71,00010111100111100100111101100111111001000100100100111011111111101001000,40765191,0,0.100000,1.000000
40768920,73,0000101111001111001001111011001111110010001001001001110111111111011010101,40765191,0,0.100000,1.000000
40768921,72,000101111000011001001111011001111100010101001001001110111111111011010100,40764153,0,0.120000,0.600000
40768924,71,00010111110111101100111101100111111001000100000100111011111111101101010,40769824,0,0.050000,0.500000
40768925,72,000101111001011001001111011001111100010101001001001110111111111011010100,40765193,0,0.100000,0.500000
40768926,73,1000101111001011001001111011001111110010101001001001110111111111011010100,40766306,0,0.120000,0.600000
40768928,71,00010111110111100100111101100111111001000100100100111011101111101101010,40772028,0,0.100000,0.500000
40768929,71,00010111110111100100111101100111111001000100100100111011101111101101010,40773512,0,0.100000,0.600000
40768930,73,1000101111001011001001111011001111110010101001001001110111111111011010100,40773511,0,0.120000,0.600000
40768931,73,1000101111001011001001111011001111110010101001001001110111111111011010100,40765774,0,0.200000,1.000000
40768933,72,000101111001110001001111111001111111000111001101101110111111111011010101,40766304,0,0.100000,1.000000
40768934,72,000101111001001001001111011001111110010001001001001110111111111011010101,40766304,0,0.100000,1.000000
40768935,72,000101111001110001001111111001111111000111001101101110111111111011010101,40766304,0,0.060000,0.600000
40768937,68,00010111100101100100111101100111111101000100000011101101111111111101,40768589,0,0.200000,0.500000
40768938,72,100101011001011001001111011001111110010101001001001110011111110011010100,40773515,0,0.100000,0.500000
40768939,71,00010111110111100100111101100111111001000100100100111011111111101101010,40766307,0,0.066667,1.000000
40768940,72,000101111001001001001111011001111110010001001001001110111111111011010101,40763450,0,0.120000,0.600000
40768941,72,000101111101111001001111011001111110010001001001000110111111111011010101,40766308,0,0.120000,0.600000
40768942,71,00010111110111100100111101100111111001000100100100111011111111101101010,40766308,0,0.200000,1.000000
40768943,73,1000101111001011001001111011001111110010101001001001110111111111011010100,40766309,0,0.200000,1.000000
40768944,72,000101111001111001001111011001111110010001001001001110111111111011010101,40774059,0,0.050000,0.500000
40768945,71,10010111100111100100111101100111111001000100100100111011111111101101000,40766883,0,0.066667,1.000000
40768946,71,00010111110111100100111101100111111001000100100100111011111111101101010,40766304,0,0.050000,0.500000
40768947,71,10010111100111100100111101100111111001000100100100111011111111101101000,40766883,0,0.066667,1.000000
40768948,74,10001011110010110010011110110011111100101010010010011101111111110110101001,40766883,0,0.066667,1.000000
40768949,71,00010111110111100100111101100111111001000100100100111011101111101101010,40766883,0,0.066667,1.000000
40768950,72,000010111110111100100111101100111111001000100100100111011101111101101010,40772558,0,0.120000,0.600000
40768951,71,00010111100111100100111101100111111001000100100100111011111111101101010,40766883,0,0.066667,1.000000
40768952,71,00010111100111100100111101100111111001000100100100111011111111101101010,40766884,0,0.100000,1.000000
40768953,71,00010111100111100100111101100110111001000100100100111011111111101101010,40766884,0,0.080000,0.800000
40768954,72,000010111100101100100011101100111111101000100100100111011111111111111010,40766304,0,0.060000,0.600000
40768955,72,000010111100101100100011101100111111101000100100100111011111111111111010,40773518,0,0.060000,0.600000
40768956,72,000010111100101100100011101100111111101000100100100111011111111111111010,40766885,0,0.100000,1.000000
40768957,69,000011110011110011011110110011111100100010011010011101111111110010000,40766885,0,0.100000,1.000000
40768958,69,000011110011110011011110110011111100100010011010011101111111110010000,40773518,0,0.050000,0.500000
40768959,73,0000101111001011001001111011001111110010101001001001110111111111011010100,40765197,0,0.060000,0.600000
40768960,72,000101111001111001001111011001111110010001001001001110111111111011010101,40766886,0,0.100000,1.000000
40768961,72,100101011001011001001111011001111110010101001001001110011111110011010100,40766887,0,0.100000,1.000000
40768962,72,100010111110111100100111101100111111001000000100100111011111111101101010,40769204,0,0.040000,0.400000
40768963,71,00010111110111100100111101100111111001010100100100111001111111101101010,40774061,0,0.060000,0.600000
40768964,71,00010011100111100100110001100011111001000100100000111011111111100101010,40766887,0,0.100000,1.000000
40768965,69,000101111001111001001111011001111100100010010010011001111111110110101,40769204,0,0.050000,0.500000
40768966,71,00010111100111100100111001100111111001000100100100111011111111101001010,40769204,0,0.040000,0.400000
40768967,71,00010111100111100100111101100111111001000100100100111011111111101001010,40769204,0,0.050000,0.500000
40768969,71,00010111100111100100111101100111111001000100100100111011111110100101010,40765191,0,0.060000,0.600000
40768970,72,000101111001011001001111011001111100010101001001001110111111111011010100,40766890,0,0.050000,0.500000
40768971,73,1000101111001011001001111011001111110010101001001001110111111111011010100,40766890,0,0.050000,0.500000
40768973,71,00010111100111100100111101100111111001000100100100111011111111101101010,40766890,0,0.100000,1.000000
40768974,73,1000101111001011001001111011001111110010101001001001110111111111011010100,40766890,0,0.100000,1.000000
40768977,72,100110111100111100100111111100111111001000100100100111011111111101101010,40767508,0,0.100000,1.000000
40768978,71,00010111100111101100111100100111111001000100100100111011111111101101010,40767508,0,0.100000,1.000000
40768979,73,0001111111001111001001111011001111111010001001001001110111111101011010101,40767508,0,0.100000,1.000000
40768980,71,00010111100111101100111100100111111001000100100100111011111111101101010,40767508,0,0.100000,1.000000
40768981,72,000101111001011001001111011001111100010101001001001110111111111011010100,40767508,0,0.100000,1.000000
40768982,71,00010111110111100100111101100111111001000100100100111011111111101101010,40767508,0,0.100000,1.000000
40768983,72,000010111110111100100111101100111111001000100110100111011111111101101010,40767508,0,0.100000,1.000000
40768984,71,00010111100111101100111100100111111001000100100100111011111111101101010,40767508,0,0.100000,1.000000
40768985,72,100101111001011001001110011001111110010101001101001010111111110011010100,40767508,0,0.100000,1.000000
40768986,71,00010111110111100100111101100111111001000100100100111011111111101101010,40767508,0,0.100000,1.000000
40768987,72,000101111001111001001111011001111110010001001011001110111111111011010101,40767509,0,0.100000,1.000000
40768988,71,00010111100111100100111101100111111001000100100100111011111111001101010,40767509,0,0.060000,0.600000
40768989,72,000010111100111100100111101100111111001000100100100111011111111101101010,40767509,0,0.100000,1.000000
40768990,72,000010111100111100100111101100111111001000100100100111011111111101101010,40767509,0,0.100000,1.000000
40768991,71,00010111110111100100111101100111101001000100100100111011111011101101010,40769824,0,0.100000,0.500000
40768992,71,00010111110111100100111101100111101001000100100100111011111011101101010,40769824,0,0.100000,0.500000
40768993,69,000011110011111011011110110011111100000010011010011101111111110010000,40769824,0,0.080000,0.400000
40768994,71,00010111100111100100111101100111111001000100100100111011111111001101010,40767509,0,0.100000,1.000000
40768995,72,000101111001111001001111011001111110010001001011001110111111111011010101,40767509,0,0.100000,1.000000
40768996,72,000010111100111100100111101100111111001000100100100111011111111101101010,40767509,0,0.100000,1.000000
40768997,71,00010111100111100100111101100111111001000100100100111011111111001101010,40767509,0,0.100000,1.000000
40768998,72,000101111001111001001111011001111110010001001011001110111111111011010101,40769824,0,0.120000,0.600000
40768999,71,00010111100111100100111101100111111001000100100100111011111111001101010,40769824,0,0.120000,0.600000
40769000,72,000010111100111100100111101100111111001000100100100111011111111101101010,40772559,0,0.120000,0.600000
40769001,70,0001011111011110010011110110011111100100010010010011101111111101101011,40767509,0,0.100000,1.000000
40769002,70,0001011111011110010011110110011111100100010010010011101111111101101011,40767509,0,0.100000,1.000000
40769003,69,000011110011011011011110110011111100100010011010011101111111110010000,40767510,0,0.200000,1.000000
40769004,72,100101111001011001001110011001111110010101001001000110111111110011010100,40774646,0,0.200000,0.500000
40769005,72,100101011001011001001111111001111110010101001001001110011111110011010100,40767511,0,0.100000,1.000000
40769006,73,0100010111100111100100111101000111111010001100110100111011111110101101010,40767511,0,0.100000,1.000000
40769007,74,01000101111001011001001111011001111110010101001001001110110111111011010100,40772026,0,0.050000,0.500000
40769008,73,0000111111001011001001111011001111110010101001001001110111111111011010100,40767994,0,0.200000,1.000000
40769009,74,00001111110010110010011110110011111100101010010010011101111111110110101000,40767994,0,0.200000,1.000000
40769010,71,00110111100111100100111101100111111001000100100100111011111111101001010,40767994,0,0.200000,1.000000
40769011,73,0000101111001110001001111010001111110010011000001001110101111111011000100,40772026,0,0.040000,0.400000
40769012,72,000101111001011001001111011001111100010101001001001110111111111011010100,40767994,0,0.200000,1.000000
40769013,73,1000101111001011001001111011001111110010101001001001110111111111011010100,40767994,0,0.200000,1.000000
40769014,72,100101011001011001001111011001111110010101001001001110011111110011010100,40767994,0,0.200000,1.000000
40769015,73,1000101111001011001001111011001111110010101001001001110111111111011010100,40767994,0,0.200000,1.000000
40769016,74,11000101111001011001001111011001111110010101001001001110111111111011010100,40772026,0,0.050000,0.500000
40769017,73,1000101111001011001001111011001111110010101001001001110111111111011010100,40767994,0,0.200000,1.000000
40769018,73,0000111111001011001001111011001111110010101001001001110111111111011010100,40772026,0,0.050000,0.500000
40769019,73,1000101111001011001001111011001111110010101001001001110111111111011010100,40772026,0,0.050000,0.500000
40769020,71,00010111100111100100111101100111111001000100100100111011111111101101010,40767994,0,0.200000,1.000000
40769021,72,000101111101011001001111011001111110110001001001001110111111111001010100,40772026,0,0.050000,0.500000
40769023,71,00010111100111100100111101100111111001000100100100111011111111101101010,40772021,0,0.120000,0.600000
40769025,74,10000101111001011001001111011001111110010001001000001110111111111011010100,40767511,0,0.050000,0.500000
40769030,74,10000101111001011001001111011001111110010001001000001110111111111011010100,40774646,0,0.120000,0.600000
40769031,74,10000101111001011001001111011001111110010001001000001110111111111011010100,40772021,0,0.120000,0.600000
40769034,72,000101111001011011001110011001111110010001001001001100111111111011010100,40767511,0,0.050000,0.500000
40769035,70,0010111100101000010111111100111111100001100010110111011111111101110101,40766308,0,0.100000,0.500000
40769037,73,1000101111001011001001111011001111110010101001001001110111111111011000100,40767997,0,0.100000,1.000000
40769038,72,000101111000011001001111011001111100010101001001001110111111111011010100,40774066,0,0.120000,0.600000
40769039,72,000110111100111100100111101100111111001010100100100111011111111101101010,40767997,0,0.100000,1.000000
40769040,73,1000101111001011001001111011001111110000101001001001110111111111011000100,40774066,0,0.140000,0.700000
40769041,72,100101011101011001001111011001111110010101001001001110011111110011010100,40767997,0,0.100000,1.000000
40769042,70,0010111100011000100111111100111111000001001101001110111011111111010100,40767997,0,0.100000,1.000000
40769043,72,000101111001011001001111011001111100010101001001001110111111111011010100,40774066,0,0.140000,0.700000
40769044,73,1000101111001011001001111011001111110010101001001011110111111111011010100,40760565,0,0.100000,0.500000
40769045,72,100010111110110100100111101100111111001010100100100111011111111101101010,40770461,0,0.120000,0.600000
40769046,72,000101111001110001001111111001111111000111001101101110111111111011010101,40760565,0,0.100000,0.500000
40769047,69,000101111101111001001111011001111110010001001001001110111111110110101,40773517,0,0.080000,0.400000
40769048,72,000101111001011001001111011001111110010101001001001110111111111011010100,40767999,0,0.200000,1.000000
40769049,72,000101111001011001001111011001111100010101001001001110111111111011010100,40760565,0,0.100000,0.500000
40769050,67,0001011110001110010011110110011110001001100100101111011111111101100,40769208,0,0.100000,0.500000
40769051,72,000101111001111001001111011001111110010001001001001110111111111011010101,40772956,0,0.050000,0.500000
40769052,73,0000101111001111001001111010001111110010011000001001110101111111011000100,40768000,0,0.200000,1.000000
40769053,73,0000101111001111001001111010001111110010011000001001110101111111011000100,40768000,0,0.200000,1.000000
40769055,70,0001011110010100100111101100111111001010100100100111011111111101101010,40768000,0,0.200000,1.000000
40769056,71,00010011100111100100111101100111111001000100100101111011111111111001010,40768000,0,0.200000,1.000000
40769057,73,0000101111001111001001111010001111110010011000001001110101111111011000100,40768000,0,0.200000,1.000000
40769058,71,00010111110111100100111101100111111001000100100100111011111111101101010,40768000,0,0.200000,1.000000
40769059,71,00010111100111000100111111100111111000101101110100010011111111101101011,40768000,0,0.200000,1.000000
40769060,72,000101111001111001001111011001111110010001001001001110111111111011010101,40768000,0,0.200000,1.000000
40769061,73,0000101111001111001001111010001111110010011000001001110101111111011000100,40768000,0,0.200000,1.000000
40769062,73,1000101111001011001001111011001111110010101001001001110111111111011010100,40768000,0,0.200000,1.000000
40769063,73,1000101111001011001001111011001111110010101001001001110111111111011010100,40772956,0,0.050000,0.500000
40769064,67,0001011110001110010011110110011110001001100100101111011111111101100,40768000,0,0.200000,1.000000
40769065,71,00010111100111000100111111100111111000101101110100010011111111101101011,40768000,0,0.200000,1.000000
40769066,72,000101111001111001001111011001111110010001001001001110111111111011010101,40768000,0,0.200000,1.000000
40769067,73,0001011110011110010011110110011111100100010010010011101111111110110101011,40771531,0,0.060000,0.600000
40769068,73,0100000111100111100100111101000111111010001100110100111011111110101101010,40764155,0,0.100000,0.500000
40769069,70,0010111100111100100111111100111110100011001101101110111111111011010101,40768581,0,0.200000,1.000000
40769070,72,000101111001111001001111011001111110010001001001001110111111111011010101,40768581,0,0.200000,1.000000
40769071,73,1000101111001011001001111011001111110010101001001001110111111111010010100,40768584,0,0.060000,0.600000
40769072,72,000101111001111001001111011001111110010001001001001110111111111011010101,40764155,0,0.120000,0.600000
40769073,71,00010111100111100100111101100111111001000100100100111011111111101101010,40768581,0,0.100000,0.500000
40769074,73,1000101111001011001001111011001111110010101001001001110111111111011010100,40764155,0,0.140000,0.700000
40769075,70,0010111100111100100111111100111110100011001101101110111111111011010101,40768581,0,0.200000,1.000000
40769076,72,000101111001011001001011011001111100010100001001001110111111111011010100,40764155,0,0.120000,0.600000
40769077,71,01010111110111100100111101100111111001010100100100111011111111101101010,40768581,0,0.080000,0.400000
40769078,73,1000101111001011001001111011001111110010101001001001110111111111010010100,40764155,0,0.140000,0.700000
40769079,70,0010111100111100100111101100111111001000100100100111011111111011010101,40771531,0,0.060000,0.600000
40769080,73,1000101111001011001001111011001111110010101001001001110111111111011010100,40768581,0,0.200000,1.000000
40769081,73,1000101111001011001001111011001111110010101001001001110111111111011010100,40761119,0,0.100000,0.500000
40769082,73,1000101111001011001001111011001111110010101001001001110111111111010010100,40771531,0,0.070000,0.700000
40769083,72,000101111001011001001111011001111100010100001001001110111111111011010100,40768581,0,0.200000,1.000000
40769084,73,1000101111001011001001111011001111110010101001001001110111111111011010100,40764155,0,0.140000,0.700000
40769085,73,1000101111001011001001111011001111110010101001001001110111111111011010100,40764153,0,0.120000,0.600000
40769086,72,000101111001111001001111011001111110010001001001001110111111111011010101,40768581,0,0.200000,1.000000
40769087,71,00010111100101100100111101100111111001000100100110111011111011101101010,40761119,0,0.100000,0.500000
40769088,72,000101111001011001001111011001111100010100001001001110111111111011010100,40768581,0,0.200000,1.000000
40769089,73,1000101111001011001001111011001111110010101001001001110111111111011010100,40771531,0,0.070000,0.700000
40769090,71,01010111100101100100111101100111111001000100100100111011111111101101010,40764153,0,0.120000,0.600000
40769091,71,01010111100101100100111101100111111001000100100100111011111111101101010,40768586,0,0.140000,0.700000
40769092,72,000101111001011001001111011001111110010101001001001110111111111011010100,40772023,0,0.060000,0.600000
40769093,71,00010111110111100100111101100111111001010100100100111011111111101101010,40770462,0,0.050000,0.400000
40769094,72,000111111101011001001111011001111110110001001001001110111111111001010101,40764157,0,0.060000,0.600000
40769095,71,00010111100111100100111101100111111001000100100100111011111111101101010,40768588,0,0.050000,0.500000
40769096,72,000101111001111001001101011001111110010001001001001110111111111011010101,40768582,0,0.200000,1.000000
40769097,73,1000101111001011001001111011001111110010101001001001110111111111011000100,40772023,0,0.060000,0.600000
40769098,71,00010111100101100100111101100111111001000100101110111011111011101101010,40772023,0,0.060000,0.600000
40769099,71,00010111100111100100111101100111111001000100100100111011111111101101010,40768582,0,0.200000,1.000000
40769100,71,00110111100111100100111101100111111001000100100100111011111111101101010,40768582,0,0.200000,1.000000
40769101,73,1000101111001011001001111011001111110010101001001001110111111111011000100,40768582,0,0.200000,1.000000
40769102,74,01000101111001011001001111011001111110010101001001001110110111111011010100,40764157,0,0.070000,0.700000
40769103,73,1000101111001011001001111011001111110010101001001001110111111111011000100,40772023,0,0.060000,0.600000
40769104,72,100101011001011001001111011001111110010101001001001110011111110011010100,40768583,0,0.200000,1.000000
40769105,73,1000101111001011001001111011000111110010101001001001110111111111011010100,40768583,0,0.200000,1.000000
40769106,71,00010111110111100100111101100111111001000100100100111011111111101101010,40768583,0,0.200000,1.000000
40769107,71,00010111110111100100111101100111111001000100100100111011101111101101010,40768583,0,0.200000,1.000000
40769108,72,000101111001011001001111011001111110010101001001001110111111111011010100,40768583,0,0.200000,1.000000
40769109,73,0000111111001111001001111010001111110010011000001001110101111111011000100,40763450,0,0.120000,0.600000
40769110,72,100101011001011001001111011001111110010101001001001110011111110011010100,40768583,0,0.200000,1.000000
40769111,71,00010111110111100100111101100111111001000100100100111011101111101101010,40768583,0,0.200000,1.000000
40769112,72,000101111001011001001111011001111100010101001001001110111111111011010100,40763450,0,0.120000,0.600000
40769113,72,100101011001011001001111011001111110010101001001001110011111110011010100,40763450,0,0.120000,0.600000
40769114,72,100101111001011001001110011001111110010101001001000110111111110011010100,40768583,0,0.200000,1.000000
40769115,72,000101111001011001001111011001111110010101001000001110111111111011010100,40761119,0,0.100000,0.500000
40769116,73,1000101111001011001001111011001111110010101001001001110111111111011010100,40768584,0,0.060000,0.600000
40769119,71,00010111110111100100111101100111111001000100100100111011111111101101010,40761119,0,0.080000,0.400000
40769120,71,00010111100111100100111101100111111001000100100100111011111111101101010,40765191,0,0.060000,0.600000
40769121,73,0000101111001110001001111010001111110010011000001001110101111111011000100,40765194,0,0.050000,0.500000
40769122,71,00010111100111100100111101100111111001000110100101111011111111101001010,40773513,0,0.060000,0.600000
40769123,73,1000101111001011001001111011001111110010101001001001110111111111011010100,40765191,0,0.060000,0.600000
40769124,73,1000101111011011001001111011000111110010101001001001110111111111011010100,40765194,0,0.060000,0.600000
40769125,71,00010111100111100100111101100111111001000110100101111011111111101001010,40761119,0,0.100000,0.500000
40769126,72,000101111101011001001111011001111110110001011001001110111111111001010100,40773511,0,0.060000,0.600000
40769127,71,00010111100111100100111101100111111001000110100101111011111111101001010,40761119,0,0.100000,0.500000
40769128,71,00010111100111100100111001100111111001000100100101111011111111101001010,40768584,0,0.100000,1.000000
40769129,71,00010111100101100100111101100111111001000100100000111011111110001101010,40768584,0,0.100000,1.000000
40769130,70,1001010110010110010011101100111111001010100100100111001111111001101010,40768001,0,0.120000,0.600000
40769131,73,0100010111100111100100111101000111111010001100110100111011111110101101010,40768585,0,0.200000,1.000000
40769132,73,0100010111100111100100111101000111111010001100110100111011111110101101010,40768585,0,0.200000,1.000000
40769133,73,1000101111001011001001111011001111110010101001001001110111111111011010100,40768001,0,0.120000,0.600000
40769134,72,000101111001111001101111011001111110010001001001001110111111111011010101,40768585,0,0.200000,1.000000
40769135,71,00010111110111100100111101100111111001000100100101111011111011101101010,40768585,0,0.200000,1.000000
40769136,72,100101011001011001001111011001111110010101001000001110011111110011010100,40768585,0,0.200000,1.000000
40769137,73,1000101111001011001001111011001111110010101001001001110111111111011010100,40768585,0,0.200000,1.000000
40769138,72,000101111101111001001111011001111110010001001001011110111110111011010101,40768585,0,0.200000,1.000000
40769139,72,000101111001011001001111011001111110110101001001001110111111111011010100,40768585,0,0.200000,1.000000
40769140,72,100101011001011001001111011001110110010101001001001110011111110011010100,40768585,0,0.200000,1.000000
40769141,73,0100010111100111100100111101000111111010001100110100111011111110101101010,40768585,0,0.200000,1.000000
40769142,71,00010111100101100100111101100111111001000100000110111011111011101101010,40768585,0,0.200000,1.000000
40769143,73,1000101111001011001001111011001111110010101001001001110111111111011010100,40768001,0,0.120000,0.600000
40769144,71,00010111100101100100111101100111111001000100000110111011111011101101010,40768585,0,0.200000,1.000000
40769145,73,0100010111100111100100111101000111111010001100110100111011111110101101010,40768585,0,0.200000,1.000000
40769146,73,0100010111100111100100111101000111111010001100110100111011111110101101010,40768585,0,0.200000,1.000000
40769147,73,1000101111001011001001111011001111110010101001001001110111111111011010100,40768585,0,0.200000,1.000000
40769148,71,00010111100101100100111101100111111001000100000110111011111011101101010,40768001,0,0.120000,0.600000
40769149,71,00010111110111100100111101100111111001000100100101111011111011101101010,40768585,0,0.200000,1.000000
