ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
11551260,49,0010000101111101000101010000111010100100001101011,11550391,0,0.120000,0.600000
11551261,49,0010000100111001000101010000111010101100001101011,11543954,0,0.100000,1.000000
11551262,52,1110100001111111011000101010000010000100100101101011,11543954,0,0.040000,0.400000
11551281,49,0010000100011011000101010000111010101100101100111,11544632,0,0.200000,1.000000
11551282,52,0000100001001111011001010100001110001001000011010111,11544632,0,0.200000,1.000000
11551283,49,0010000100011011000101010000111010101100101100111,11544632,0,0.200000,1.000000
11551284,49,0011000100111001000101010000111010101101000111011,11544632,0,0.200000,1.000000
11551285,49,0010000100111001000101010000111010100100001101011,11544632,0,0.200000,1.000000
11551286,53,01001000010001110000001010100000100011001101011110110,11544632,0,0.200000,1.000000
11551287,50,00110001001110010001010100001111101000000011010010,11544632,0,0.080000,0.400000
11551289,52,0000100001001111011001010100001110001001000011010111,11544632,0,0.200000,1.000000
11551292,49,0010000101011101000101010000111010100100001101011,11544632,0,0.200000,1.000000
11551294,52,0000100001001111011001010100001110101001000011010111,11544632,0,0.200000,1.000000
11551297,59,00111000100101010001100010001100001000101100110100010101101,11549248,0,0.050000,0.500000
11551298,59,00011000100001010001100010001100001000101100110100010100101,11549248,0,0.040000,0.400000
11551299,49,0010000110111001000100010000111010100100001101011,11549248,0,0.050000,0.500000
11551300,49,0010000100111001000101010000111010100100001101011,11548338,0,0.120000,0.600000
11551302,49,0010000100011101000101010000111010101110101100111,11542694,0,0.060000,0.600000
11551305,46,1000001000111100010101000011000010010010010110,11549248,0,0.040000,0.400000
11551307,49,0010000100111001000101010000111010100100001101010,11552447,0,0.060000,0.600000
11551309,49,0010000110111001000101010001111010100100001101011,11552447,0,0.070000,0.700000
11551310,46,1000001000111100010111000011010011010010010111,11545334,0,0.200000,1.000000
11551311,52,1100110101101110010001010100001111101001000011010100,11555222,0,0.040000,0.600000
11551312,49,0011000100111001001101010000111110100100001101010,11550392,0,0.050000,0.500000
11551313,49,0010000110111001000101010000111110100100001101011,11545337,0,0.100000,1.000000
11551314,60,100011000100101010001101010001100001000101100110100010101101,11545337,0,0.100000,1.000000
11551315,49,0001000100111001000101010000111110100100001101000,11550392,0,0.050000,0.500000
11551316,49,0010000100111001000101010000111010100100001101010,11550392,0,0.060000,0.600000
11551317,49,0010000110111001000101010001111010100100001101011,11545337,0,0.100000,1.000000
11551318,49,0010000100111001000000010001111010100100000101011,11553626,0,0.040000,0.600000
11551319,49,0010000110111001000101010001111010100100001101011,11545337,0,0.100000,1.000000
11551320,49,0010000101111101000101010000111010100100001101011,11545337,0,0.100000,1.000000
11551321,60,100011000100101010001100010001100001000101100110100010101101,11550392,0,0.040000,0.400000
11551322,49,0010000100111001000111010000111010100100001101011,11551782,0,0.020000,0.400000
11551323,49,0010000100111001000101010000111010100100001101011,11553626,0,0.040000,0.600000
11551324,49,0010000100111001000101010000111010100100001101011,11545337,0,0.100000,1.000000
11551325,46,1000001000111100010111000011010011010010010111,11553626,0,0.020000,0.300000
11551326,49,0010000110111001000101010001111010100100001101011,11545337,0,0.100000,1.000000
11551328,59,00011000100101010001100010001100001000100100110100010100100,11554184,0,0.040000,0.400000
11551329,59,00011000100101010001100010001100001000101100110100010100101,11545867,0,0.080000,0.400000
11551330,49,0011000100111001000101010000111010101101000101011,11552986,0,0.100000,0.500000
11551332,49,0010000110111001000101010000111110100100001101011,11545873,0,0.100000,0.500000
11551336,54,011011000100100101100010101000011000110000010110100100,11546848,0,0.040000,0.400000
11551338,59,00011000100101010001100010001100001000101100110100010100101,11552988,0,0.040000,0.400000
11551340,49,0010000100111001000111010000111010100100001101011,11552988,0,0.040000,0.400000
11551341,49,0010000100111001000101010000111010100100001101011,11552988,0,0.050000,0.500000
11551342,49,0010000100111001000101010001111010100100000101011,11552988,0,0.050000,0.500000
11551345,49,0010000100011001000101010000111010101110101100111,11555223,0,0.060000,0.600000
11551347,49,0010010110111001000101010000111110100100001101011,11549251,0,0.050000,0.500000
11551351,52,1001000010011110100100010100000100001001001010010010,11556157,0,0.040000,0.400000
11551353,49,0001000100111001000101010000111110100100001101000,11549251,0,0.050000,0.500000
11551356,49,0011000100111001000100010000111010100100000101011,11555224,0,0.040000,0.400000
11551357,49,0010000100111001000111010000111010100100001101011,11548826,0,0.040000,0.400000
11551358,59,00111000100101010001100010001100001000101100110100010101101,11549745,0,0.040000,0.400000
11551360,49,0010000100111001000111010000111010100100001101011,11549745,0,0.050000,0.500000
11551361,59,00111000100101010001100010001100001000101100110100010101101,11547351,0,0.100000,1.000000
11551363,49,0010000100111001000101010000111010100100101101111,11549745,0,0.050000,0.500000
11551364,49,0010000110111001000101010000111100100100001101011,11547353,0,0.160000,0.800000
11551365,49,0011000100111001000101010000011110100100001101010,11547354,0,0.050000,0.500000
11551366,50,00110001001110011001010100001110101011010001010111,11555666,0,0.060000,0.600000
11551367,49,0010000101011101000101010000111010100100001101011,11555666,0,0.060000,0.600000
11551368,49,0010000100111001000101010001111010100100001101011,11547354,0,0.100000,1.000000
11551369,49,0011000100111001000101010000111100100000001101011,11555666,0,0.050000,0.500000
11551370,49,1011000100111011000101110000111110100100001101001,11555666,0,0.050000,0.500000
11551371,49,0011000100111001000101010000111010100100000101011,11547354,0,0.100000,1.000000
11551372,49,0010000110111001000101010001111010100100001101011,11549750,0,0.120000,0.600000
11551373,49,0010000100111001000101010001111010100100001101011,11547867,0,0.140000,0.700000
11551374,49,0011000100111001000101010000011110100100001101011,11554187,0,0.100000,0.500000
11551375,46,0110000101011100100010000000110100101110100101,11546399,0,0.020000,0.300000
11551376,49,0011000100111001000101010000111010101101000111011,11542242,0,0.040000,0.600000
11551379,49,0010000100111011000101010000111010100100001101011,11551783,0,0.060000,0.600000
11551386,49,0010000101111001000101010000111010100100001101011,11547871,0,0.100000,1.000000
11551387,49,0010000100111001000101010000111010100100001101011,11547871,0,0.100000,1.000000
11551388,49,0010000101111101000101010000111010100100001101011,11556152,0,0.100000,0.500000
11551389,49,0010000100111001000001010001111010100100001101011,11547872,0,0.200000,1.000000
11551390,59,00011000100101010001100010001100001000101100110100010100101,11554188,0,0.050000,0.500000
11551391,48,011000010101110010001000100001101001011101001010,11549249,0,0.026667,0.400000
11551392,54,011011000100100101100010101000011000110000010110100100,11549743,0,0.060000,0.300000
11551393,49,0010000100111001000101010000111010100100001101011,11544633,0,0.040000,0.600000
11551394,55,1001000010001110100001110100000000001001001011011010110,11549743,0,0.080000,0.400000
11551395,47,00001001110110011001000001100101101000110101000,11549743,0,0.080000,0.400000
11551396,49,0010000110111001000101010000111110100100001101011,11555667,0,0.120000,0.600000
11551397,49,0111100100111001000101010000111110100100001111011,11548338,0,0.200000,1.000000
11551398,53,01001000010001110000001010100000100011001101011110110,11552446,0,0.080000,0.400000
11551399,49,0010000100111001000101010000111010100100001101011,11548824,0,0.066667,1.000000
11551400,61,0000111000001010101011000110000000000000011001001010101111111,11549244,0,0.040000,0.400000
11551401,53,01001000010001110000001010100000100011001101011110110,11549244,0,0.100000,1.000000
11551402,53,01001000010001110000001010100000100011001101011110110,11549244,0,0.100000,1.000000
11551403,61,0000111000001010101011000110000000000000011001001010101111111,11551781,0,0.060000,0.300000
11551404,52,0110000000100111001100010101100001000010010010110100,11549245,0,0.026667,0.400000
11551407,49,0010000100111001000101010000111010100100001101011,11549245,0,0.040000,0.600000
11551410,49,0010000100111011000101010000111010100100001101011,11549245,0,0.040000,0.600000
11551412,50,00110001001110010001010100001111101001000011010101,11548823,0,0.066667,0.500000
11551413,49,0011000100111001000101010000111010100100001101011,11549245,0,0.040000,0.600000
11551417,48,001100010011100100010110000111110100100001101010,11549245,0,0.026667,0.400000
11551418,48,111100011001110010001000100001100001001100010100,11548823,0,0.033333,0.400000
11551419,49,0010000100111001000101010000111010100100001101011,11549245,0,0.066667,1.000000
11551421,49,0010000100011001000101010000111010101110101100111,11549248,0,0.100000,1.000000
11551422,49,0010000110111001000101010000111110100100001101011,11549248,0,0.100000,1.000000
11551423,55,1001010010001110100001110100000000001001000011010010110,11549751,0,0.040000,0.400000
11551425,49,0010000110111001000101010000111110100100001101011,11544633,0,0.040000,0.600000
11551426,49,0010000100011001000101010000111010101110101100111,11549248,0,0.100000,1.000000
11551427,49,0010000100011001000101010000111010101110101100111,11548824,0,0.046667,0.500000
11551428,49,0010000100011001000101010000111010101110101100111,11548824,0,0.046667,0.500000
11551429,49,0010000100011001000101010000111010101110101100111,11549248,0,0.060000,0.600000
11551430,48,001000010011101000101010000111010100100001101001,11549248,0,0.100000,1.000000
11551431,49,0010000100011001000101010000111010101110101100111,11549248,0,0.100000,1.000000
11551432,55,1001010010001110100001110100000000001001000011010010110,11549248,0,0.100000,1.000000
11551433,49,0010000100011001000101010000111010101110101100111,11554183,0,0.070000,0.700000
11551434,49,0010000100011001000101010000111010101110101100111,11549743,0,0.120000,0.600000
11551435,49,0010000100011001000101010000111010101110101100111,11554183,0,0.070000,0.700000
11551436,49,0010000100011001000101010000111010101110101100111,11549244,0,0.070000,0.500000
11551437,48,001000010011101000101010000111010100100001101001,11549244,0,0.060000,0.500000
11551438,48,001000010011101000101010000111010100100001101011,11549743,0,0.120000,0.600000
11551439,49,0010000100011001000101010000111010101110101100111,11554183,0,0.070000,0.700000
11551440,49,1100000001001100110001010110000100001001011011010,11549249,0,0.066667,1.000000
11551441,51,000100001001111011001010100001110101001000011010111,11548337,0,0.040000,0.600000
11551442,49,0010000100111001000101010000111010100100001101011,11549250,0,0.100000,1.000000
11551443,49,0010000100111001000101010000111010100100001101011,11549250,0,0.100000,1.000000
11551444,60,000100001001010100010000100011000110000010011101000101001011,11549250,0,0.100000,1.000000
11551445,49,0010000100111000000101010000111010100100001101011,11549250,0,0.080000,0.800000
11551446,49,0010000101011001000101010000111010101110101100111,11549250,0,0.100000,1.000000
11551447,49,0010000101011001000101010000111010101110101100111,11549250,0,0.100000,1.000000
11551448,54,111010000111011101100010101000001000010010010110101110,11556157,0,0.040000,0.400000
11551449,50,00011010100111001000101010000111110100100001101011,11549251,0,0.100000,1.000000
11551450,49,0010000100011001000111010000111010101110100100111,11549742,0,0.066667,1.000000
11551451,50,00011010100111001000101010000111110100100001101011,11549742,0,0.066667,1.000000
11551452,48,011000010101110010001000100001101001011101001010,11549742,0,0.066667,1.000000
11551453,49,0010000100111001000101010000111010100100001101001,11549742,0,0.066667,1.000000
11551454,49,0010000100111001000101010000111010100100001101011,11549742,0,0.066667,1.000000
11551455,51,001100010011101100010101000011111010010000110101110,11549742,0,0.066667,1.000000
11551456,49,0010000100011011000101010000111010101100101100111,11549742,0,0.066667,1.000000
11551458,61,0100100001001010100011001100011011110000011011100000101100011,11549744,0,0.080000,0.800000
11551459,49,0011000100111001000101010000111011101101000101011,11549744,0,0.100000,1.000000
11551460,49,0010000110111001000101010000111110100100001101011,11549745,0,0.100000,1.000000
11551461,50,00110001001110010001010110001110101011010001100110,11541169,0,0.030000,0.600000
11551462,55,1001010010001110100001110100000000001001000011010010110,11547351,0,0.040000,0.400000
11551463,59,00011000100101010001100010001100001000101100110100010101101,11549745,0,0.100000,1.000000
11551464,52,0110000000100111001100010101100001000010010010110100,11541169,0,0.020000,0.400000
11551465,49,0010000100011001000101010000111010101100101100011,11547351,0,0.050000,0.500000
11551466,53,01011000010001110000001010100000100011001101011110111,11549745,0,0.100000,1.000000
11551467,54,001001000010001110000001010100000100011001101011111110,11541169,0,0.020000,0.400000
11551468,55,1001010010001110100001110100000000001001000011010010110,11541169,0,0.025000,0.500000
11551469,55,1001010010001110100001110100000000001001001011010010110,11549745,0,0.100000,1.000000
11551470,50,00010000100111001000101010000111010100100001101011,11549745,0,0.100000,1.000000
11551471,49,0010000100011001000101010000111010101100101100011,11541169,0,0.030000,0.600000
11551472,49,0010000100111001000101010000111010100100001101011,11541169,0,0.030000,0.600000
11551473,50,00010000100111001100101010000111010101100001101011,11549745,0,0.100000,1.000000
11551474,49,0010000100011001000101010000111010101100101100011,11541169,0,0.030000,0.600000
11551475,47,00001001110110011011000001100101101000110101000,11555224,0,0.030000,0.300000
11551476,59,00111000100101010001100010001100001000101100110100010101101,11541169,0,0.025000,0.500000
11551477,49,0010000110111001000101010000111110100100001101011,11541169,0,0.030000,0.600000
11551478,50,00010000100111001000101010000111010100100001101011,11549745,0,0.060000,0.600000
11551479,49,0010000100111001000101010000111010100100001101011,11549745,0,0.100000,1.000000
11551480,51,110011000100111100100010101000001001010010010110001,11545334,0,0.080000,0.400000
11551481,49,0010010110111001000101010000111110100100001101011,11545334,0,0.100000,0.500000
11551482,61,0100111101001010001010000110000000000000011001000010101111111,11549746,0,0.040000,1.000000
11551483,61,0000111001001010101011000110000000000000011001000010101111111,11549746,0,0.040000,1.000000
11551484,61,0100111101001010101011000110000000000000011001000010101111111,11547869,0,0.040000,0.400000
11551485,49,0010000110111001000101010000111110100100001101011,11549746,0,0.040000,1.000000
11551486,49,0010000110111001000101010000111110100100001101011,11545334,0,0.100000,0.500000
11551487,52,1001000010011110100100010100000100001001001010010010,11547869,0,0.012000,0.300000
11551488,59,00011000100101010001100010001100001000101100110100010100101,11545334,0,0.080000,0.400000
11551489,59,00011000100101010001100010001100001000101100110100010100101,11549746,0,0.040000,1.000000
11551490,59,00011000100101010001100010001100001000101100110100010100101,11549746,0,0.040000,1.000000
11551491,61,0100111101001010101011000110000000000000011001000010101111111,11547869,0,0.040000,0.400000
11551492,49,0011000000111001000101010000111010101101100111011,11556159,0,0.016000,0.400000
11551493,61,0100111101001010001010000110000000000000011001000010101111111,11545334,0,0.060000,0.300000
11551494,49,0010000100111001000101010001111010100100001101011,11545334,0,0.120000,0.600000
11551495,49,0011000110111001000101010000111110100100001101011,11556159,0,0.016000,0.400000
11551496,49,0010000110111001000101010000111110100100001101011,11545334,0,0.100000,0.500000
11551497,49,0011000110111001000101010000111110100100001101011,11545334,0,0.100000,0.500000
11551498,49,0011000110111001000101010000111110100100001101011,11549746,0,0.040000,1.000000
11551499,49,0010000100110001000101010000111010100100001101011,11555669,0,0.120000,0.600000
11551500,49,0010000100110011000101010000111010100100001101001,11549747,0,0.050000,0.500000
11551501,50,00110001001110010001010100001110101011010001010110,11549747,0,0.100000,1.000000
11551502,52,1100000001010010011000101110000111000000100101101001,11555669,0,0.080000,0.400000
11551503,50,11000000010100100110001011100001110000001001011010,11549747,0,0.000000,0.000000
11551504,51,000110001001110010001010100001111101001000011010111,11549747,0,0.100000,1.000000
11551505,52,1100000001010010011000101110000111000000100101101001,11549747,0,0.100000,1.000000
11551506,51,000110001001110010001010100001111101001000011010111,11549747,0,0.060000,0.600000
11551507,49,0011000100111001000101010000111110100100001101010,11549747,0,0.100000,1.000000
11551508,49,0011000100111001000101010000111010101101000101011,11555669,0,0.120000,0.600000
11551509,49,0011000100111001000101010000111010101101000101011,11555669,0,0.120000,0.600000
11551510,49,0011000100111001000101010000111010101101000101011,11549747,0,0.100000,1.000000
11551511,49,0011000100111001000101010000111110100100001101010,11555669,0,0.120000,0.600000
11551512,49,0011000100111001000101010000111010101101000101011,11555669,0,0.120000,0.600000
11551513,49,0010000100110001000101010000111010100100001101011,11555669,0,0.120000,0.600000
11551514,49,0011000100111001000101010000111010101101000101011,11549747,0,0.100000,1.000000
11551515,49,0011000100111001000101010000111110100100001101010,11555669,0,0.120000,0.600000
11551516,49,0011000100111001000101010000111010101101000101011,11555669,0,0.120000,0.600000
11551517,51,000110001001110010001010100001111101001000011010111,11555669,0,0.120000,0.600000
11551518,51,000110001001110010001010100001111101001000011010111,11555669,0,0.120000,0.600000
11551519,49,0010000100110001000101010000111010100100001101011,11549747,0,0.100000,1.000000
11551520,49,0011000100111001000101010000111110100100001101010,11555669,0,0.120000,0.600000
11551521,53,01001000110001110000001010100000100011001101011110111,11547355,0,0.040000,0.400000
11551522,53,01001000110001110000001010100000100011001101011110111,11549748,0,0.066667,1.000000
11551523,55,1001010010001110100001110100001000001001001011010010110,11549748,0,0.066667,1.000000
11551524,49,0011000100111001000101010000111011101101000101011,11549748,0,0.066667,1.000000
11551525,49,0011000100111001000101010000111110100100001101010,11549748,0,0.066667,1.000000
11551526,55,1001010010001110100001110100001000001001001011010010110,11547355,0,0.050000,0.500000
11551527,61,0100100001001010100011000100011011110000011011100000101100011,11547355,0,0.040000,0.400000
11551528,49,0010000110111001000101010000111110100100001101011,11556162,0,0.040000,0.400000
11551529,49,0010000110111001000101010000111110100100001101011,11549753,0,0.040000,0.400000
11551530,49,0001000100111001000101010000111110100101001101000,11549749,0,0.100000,1.000000
11551531,51,100110101101010010001010100011111101011000011010100,11549749,0,0.100000,1.000000
11551532,49,0010000100111001000101010000111010100100001101011,11556161,0,0.050000,0.500000
11551533,52,1001000010011110100100010100000100001001001010010010,11556162,0,0.030000,0.300000
11551534,49,0010000100111001000101010000111010100100001101011,11549749,0,0.100000,1.000000
11551535,49,0010000100111001000101010000111010100100001101011,11549749,0,0.100000,1.000000
11551536,49,0010000100111001000001011000111010100100001101011,11549749,0,0.100000,1.000000
11551537,51,100110101101010010001010100011111101001000011010100,11549753,0,0.050000,0.500000
11551538,49,0010000100111001000101010000111010100100001101011,11556162,0,0.050000,0.500000
11551539,50,00100001001110010001010100001110101001000011010111,11556162,0,0.050000,0.500000
11551540,49,0010000110111001000101010000111110100100001101011,11549749,0,0.100000,1.000000
11551541,49,0010000101111101000101010000111010100100001101011,11549753,0,0.050000,0.500000
11551542,49,0010000100111001000001011000111010100100001101011,11549753,0,0.040000,0.400000
11551543,49,0010000100111001000001011000111010100100001101011,11556162,0,0.040000,0.400000
11551544,49,0010000100111001000101010000111010100100001101011,11549749,0,0.100000,1.000000
11551545,54,011011000100100101100010101000011000110000010110100100,11554186,0,0.026667,0.400000
11551546,52,1001000010011110100100010100000100001001001010011010,11549750,0,0.200000,1.000000
11551547,50,00010000100111001100101010000111010100100001101011,11556160,0,0.040000,0.600000
11551548,49,0011000000111001000101010000011110100100001101011,11549750,0,0.100000,0.500000
11551549,49,0010000100110001000101010000111010100100001101011,11549748,0,0.040000,0.600000
11551550,49,0010000100110001000101010000111010100100001101011,11549748,0,0.040000,0.600000
11551551,49,0010000100011001000101010000111010101110101100111,11549750,0,0.200000,1.000000
11551552,52,1001000010011110100100010100000100001001001010010010,11549750,0,0.080000,0.400000
11551553,50,00110001001110010001010100001111101001000011010111,11549750,0,0.200000,1.000000
11551554,49,0010000100011001000101010000111010101110101100111,11556160,0,0.046667,0.700000
11551555,51,000100001001110011001010100001110001001000011010110,11549750,0,0.200000,1.000000
11551556,49,0011000000111001000101010000011110100100001101011,11549751,0,0.100000,1.000000
11551557,49,0010000100111001000101010001111010100100000101011,11549751,0,0.100000,1.000000
11551558,49,0010000100011001000111010000111010101110101100111,11549751,0,0.100000,1.000000
11551559,49,0010000100011001000111010000111010101110101100111,11549751,0,0.100000,1.000000
11551560,49,0010000100111001000101010000111010100100001101011,11549751,0,0.100000,1.000000
11551561,49,0010000100111001000101010001111010100100001101011,11549751,0,0.100000,1.000000
11551562,49,0010000100111001000101010001111010100100000101011,11553627,0,0.100000,0.500000
11551564,49,0110000110111001000101010000111110100100001101011,11549751,0,0.100000,1.000000
11551565,49,0010000100110001000101010000111010100100001101011,11549751,0,0.100000,1.000000
11551566,49,0010000100111001000101010000111010100100001101011,11549743,0,0.100000,0.500000
11551567,52,1001000010011110100100010100000100001001001010010010,11553627,0,0.060000,0.300000
11551568,49,0011000000111001000101010000011110100100001101011,11549751,0,0.100000,1.000000
11551569,49,0010000100111001000101010001111010100100001101011,11553627,0,0.100000,0.500000
11551570,52,1001000010011110100100010100000100001001001010010010,11549751,0,0.100000,1.000000
11551572,49,0011000100111001000101010000111010100100001101011,11542694,0,0.050000,0.500000
11551573,49,0010000100111001000101010001111010100100000101011,11549752,0,0.200000,1.000000
11551574,49,0010000100111001000101010000111010100100001101011,11542694,0,0.050000,0.500000
11551575,49,0011000100111001000101010000111110100100001101011,11549752,0,0.200000,1.000000
11551576,49,0011000100111001000101010000111110100100001101011,11549752,0,0.200000,1.000000
11551577,49,0011000100111001000101010000111110100100001101011,11549752,0,0.200000,1.000000
11551578,49,0010000110111001000101010000111110100100001101011,11552445,0,0.060000,0.600000
11551579,51,110011000100111100100010101000001001010010010110001,11549752,0,0.200000,1.000000
11551580,51,110011000100111100100010101000001001010010010110001,11549752,0,0.200000,1.000000
11551581,49,0011000100111001000101010000111110100100001101011,11542694,0,0.040000,0.400000
11551582,49,0010000100111001000101010000111010100100001101011,11552445,0,0.060000,0.600000
11551583,49,0010000100111001000101010001111010100100000101011,11552445,0,0.070000,0.700000
11551584,49,0011000100111001000101010000111010100100001101011,11549752,0,0.200000,1.000000
11551585,55,1011010000100010101101010101000011000110000010010100100,11542694,0,0.040000,0.400000
11551586,49,0010000100111001000101010001111010100100000101011,11556848,0,0.120000,0.600000
11551587,51,000100001001110011001010100001110001001000011010110,11549752,0,0.200000,1.000000
11551588,49,0010000110111001000101010000111110100100001101011,11549752,0,0.200000,1.000000
11551589,49,0010000100111001000101010000111010100100001101011,11542694,0,0.050000,0.500000
11551590,48,011000010101110010001000100001101001011101001010,11556161,0,0.040000,0.400000
11551591,48,011000010101110010001000100001101011011101001010,11556162,0,0.030000,0.300000
11551592,49,0010000100111001000101010000111010100100001101011,11549749,0,0.050000,0.500000
11551593,49,0010000101011101000101010000111010100000001101011,11556161,0,0.050000,0.500000
11551594,49,0010000110111001000100010000111010100100001101011,11556162,0,0.040000,0.400000
11551595,47,01010100011001000101010000111010101100101101011,11556161,0,0.050000,0.500000
11551596,51,000100001001111011001010000001110101001000011010111,11549753,0,0.050000,0.500000
11551597,49,0010000100111001000101010000111010100100001101011,11556162,0,0.050000,0.500000
11551598,49,0010000110111001000100010000111010100100001101011,11549753,0,0.100000,1.000000
11551599,49,0010000101011101000101010000111010100000001101011,11549753,0,0.050000,0.500000
11551600,48,011000010101110010001000100001101001011101001010,11549753,0,0.040000,0.400000
11551601,55,1011010000100110101101010101000011000110000010010100100,11549749,0,0.040000,0.400000
11551602,49,0010000110111001000100010000111010100100001101011,11549753,0,0.040000,0.400000
11551603,55,1011010000100110101101010101000011000110000010010100100,11549749,0,0.040000,0.400000
11551604,55,1011010000100110101101010101000011000110000010010100100,11549753,0,0.100000,1.000000
11551605,49,0011000100101001000101010000111010101101000111011,11549753,0,0.100000,1.000000
11551606,51,000100001001111011001010000001110101001000011010111,11549753,0,0.100000,1.000000
11551607,49,0010000100111001000101010000111010100100001101011,11549753,0,0.100000,1.000000
11551608,49,0010000101011101000101010000111010100000001101011,11549753,0,0.100000,1.000000
11551609,49,0010000100110001000101010000111010100100001101011,11549754,0,0.200000,1.000000
11551610,49,0010000101011101000101010000111010100100001101011,11556849,0,0.200000,0.600000
11551611,49,0010000100111001000101010001111010100100001101011,11556849,0,0.200000,0.700000
11551612,51,100110000001110010001010100001110101011010001010111,11549754,0,0.200000,1.000000
11551613,51,100110000001110010001010100001110101011010001010111,11549754,0,0.200000,1.000000
11551614,47,01000011011100100010101000011111010010001101011,11549754,0,0.200000,1.000000
11551615,50,00110001001110010001010100001110101011010001010111,11549754,0,0.200000,1.000000
11551616,49,0010000100111001000101010001111010100100001101011,11549754,0,0.200000,1.000000
11551617,49,0011010100111001000101010000111010100100000101011,11549754,0,0.200000,1.000000
11551618,49,0010000101011101000101010000111010100100001101011,11549754,0,0.200000,1.000000
11551619,50,00110001001110010001010100001110101011010001010111,11549754,0,0.200000,1.000000
11551620,50,00110001001110010001010100001110101011010001010111,11549754,0,0.200000,1.000000
11551622,51,100110101101110010001010100001111101001000011010100,11545335,0,0.050000,0.600000
11551623,49,0010000100011001000101010000111010101100101100111,11556163,0,0.050000,0.500000
11551624,49,0011000100111001000101010000111010101101000111011,11549755,0,0.066667,1.000000
11551625,49,0010000100011001000101010000111010101110101100111,11545335,0,0.066667,0.700000
11551626,51,100110101101110010001010100001111101001000011010100,11556163,0,0.050000,0.500000
11551627,49,0010000100110001000101010000111010100100001101011,11556163,0,0.050000,0.500000
11551628,49,0010000100011001000101010000111010101110101100111,11545335,0,0.066667,0.700000
11551629,48,011000010101110010001000100001101001011101001010,11549755,0,0.066667,1.000000
11551631,50,00110000001110010001010100001111101001000001010111,11549755,0,0.053333,0.800000
11551633,51,100110101101110010001010100001111101001000011010100,11549755,0,0.066667,1.000000
11551634,49,0010000100011001000101010000111010101110101100111,11549755,0,0.066667,1.000000
11551635,61,0100100001001010100011000100011011110000011011100000101100011,11549755,0,0.066667,1.000000
11551636,59,00011000100101010001100010001100001000101100110100010101101,11556163,0,0.050000,0.500000
11551637,49,0010000100111001000101010000111010100100101101011,11556163,0,0.050000,0.500000
11551638,49,0010000100011001000101010000111010101110101100111,11545335,0,0.060000,0.700000
11551639,61,0100100001001010100011000100011011110000011011100000101100011,11556163,0,0.030000,0.300000
11551640,49,0010000100111001010101010000111010110100001101011,11547868,0,0.050000,0.500000
11551641,48,011000010101110010001000100001101001011101001010,11550389,0,0.200000,1.000000
11551642,50,00110001001110010001011100001110101011010001010111,11556850,0,0.200000,0.400000
11551643,49,0010000100011001000101010000111010101100101000111,11550389,0,0.200000,1.000000
11551644,49,0010000100011001000101010000111010101100101000111,11556850,0,0.200000,0.500000
11551645,51,000100001001111011001010000001110101001000011010111,11556850,0,0.200000,0.500000
11551646,50,10010000100011001000111010000111010101110101100111,11550389,0,0.200000,1.000000
11551647,49,0010000100111001000101010000111010100100001101011,11556850,0,0.200000,0.500000
11551648,49,0010000101011101000101010000111010100100001101011,11556850,0,0.200000,0.500000
11551649,48,011000010101110010001000100001101001011101001010,11555225,0,0.050000,0.500000
11551650,49,0010000100111001000101010000111010100100001101011,11550389,0,0.200000,1.000000
11551651,49,0010000100111001000101010000111010100100001101011,11543357,0,0.100000,0.500000
11551652,61,0100100001001010100011000100011011110000011011100000101100011,11550390,0,0.100000,1.000000
11551653,61,0100100001001010100011000100011011110000011011100000101100011,11550390,0,0.100000,1.000000
11551654,49,0010000100111001000101010000111010101100001101011,11550390,0,0.100000,1.000000
11551655,49,0010000100011001000101010000111010101100101100011,11550390,0,0.100000,1.000000
11551656,49,0010000100011001000101010000111010101100101100011,11550390,0,0.100000,1.000000
11551657,49,0010000101111101000101010000111010100100001100011,11549751,0,0.050000,0.500000
11551658,49,0010000100111001000101010000111010100100001101011,11550390,0,0.100000,1.000000
11551659,52,1001000010011110100100010100000100001001001000010010,11543954,0,0.040000,0.400000
11551660,49,0011000100111001000101010000111010101101000101111,11550393,0,0.060000,0.600000
11551661,49,0011000100111001000101010000111010100100001101011,11550391,0,0.120000,0.600000
11551662,50,00100011000110010001010101001110101011101011001111,11550393,0,0.060000,0.600000
11551663,55,1011010000100010101101010101000011000110000010010100100,11550391,0,0.200000,1.000000
11551665,49,0010000101111101000101010000111010100100001101011,11550391,0,0.200000,1.000000
11551666,59,00011000100101010001100010001100001000101100110100010101101,11545337,0,0.050000,0.500000
11551667,59,00011000100101010001100010001100001000101100110100010101101,11550392,0,0.100000,1.000000
11551668,49,0010000110111001000101010001111010100100001100011,11550392,0,0.080000,0.800000
11551669,49,0010000100111001000101010000111010100100001101010,11550392,0,0.100000,1.000000
11551670,49,0001000100111001000101010000111110100101001101000,11545337,0,0.050000,0.500000
11551671,49,0010000100111001000101010000111010100100001101010,11545337,0,0.060000,0.600000
11551672,49,0010000101111101000101010000111010100100001101011,11550392,0,0.100000,1.000000
11551673,49,0010000110111001000101010000111110100100001101011,11545337,0,0.060000,0.600000
11551674,55,1001110010001110100001110100000000101001001010010010110,11550393,0,0.100000,1.000000
11551675,49,0011000000111001000101010000111010101101100111011,11550393,0,0.100000,1.000000
11551676,49,0010000100111001000101010000111010100100001101011,11543954,0,0.100000,0.600000
