ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
34648369,65,10001110100101000011011010011111110110111101111101000101111111111,34654077,0,0.020000,0.400000
34648393,69,011111010100100101101101011111111011000010110100111000001011101111001,34655384,0,0.080000,0.400000
34648394,70,0000101001010010000110110101101111101100110011110001100110111100111001,34657524,0,0.026667,0.400000
34648403,59,01101001100110101010110101100111101000111110011010011010101,34648288,0,0.060000,0.300000
34648475,69,110111101010010000010110101110111101101000111100010001001011110111010,34645613,0,0.080000,0.400000
34648476,67,0011100000011000011011000111111001101111011111001000100110011111000,34645613,0,0.080000,0.400000
34648568,66,101110010100100001101101011111111011101110110110011000001011001111,34644530,0,0.040000,0.400000
34648572,68,01111011110000010010110101111111101000011011000001101000101100111100,34656039,0,0.080000,0.400000
34648574,68,01111011110000010010110101111111101000011011000001101000101100111100,34656032,0,0.080000,0.400000
34648575,71,01101110010100100000101101011101111011001001111000100010010111101110100,34654715,0,0.080000,0.400000
34648579,68,01011001010011000110110101111111100000100010110011110101001011110001,34650437,0,0.080000,0.400000
34648591,64,0110010100000000100101011111101011001010011100010110011111011010,34656042,0,0.080000,0.400000
34648628,69,110111101010010000010110101110111101101000111100010001001011110011010,34652821,0,0.080000,0.400000
34648636,65,11011011000001100010101100001101100000111101101000110110110110010,34648988,0,0.026667,0.400000
34648637,69,110000111010010100001101101001011111011011101111001010001011111111110,34654079,0,0.080000,0.400000
34648640,65,11110010100000000101001111111111011001111011100010010010111111011,34653484,0,0.080000,0.400000
34648654,68,00001110010100100001100101011011111011001100111000110011000110011100,34651762,0,0.040000,0.400000
34648655,68,00001110010100100001101101011011111011001100111000110011010110011100,34653487,0,0.080000,0.400000
34648667,71,00001110010100100001101101011011111011001100111100111001101010001110011,34650438,0,0.030000,0.300000
34648670,73,1011011100101001000001011010111011110110011001111000100010010111101110100,34651761,0,0.040000,0.400000
34648715,66,000011101001010000110110100111111101001111011110101000101111111111,34650440,0,0.026667,0.400000
34648718,66,000011101001010000110110100111111101101111011110101000101111111111,34654711,0,0.080000,0.400000
34648722,61,1111010110110001101100111111110000000010110001101011010111110,34653488,0,0.080000,0.400000
34648731,65,11011011000001100010101101001101100000111101101000110110110110010,34653489,0,0.040000,0.400000
34648734,69,011111010100100101101111011111111011000010110100111000001011001111001,34646704,0,0.100000,1.000000
34648735,70,0000111001010010000110100101101111101100110011110001100110101100111001,34656032,0,0.100000,0.500000
34648740,68,10000111010010100001101001001111111011011101111101010011011111111111,34656036,0,0.040000,0.400000
34648742,72,110011100101001000011011011111110110110011001111000111011010110011100111,34658322,0,0.020000,0.400000
34648745,70,0101110110110100010111101111100000011010000111010110001101111101100110,34646705,0,0.100000,1.000000
34648748,70,0101110110110100010111101111100000011010000111010110001101111101100110,34646705,0,0.100000,1.000000
34648768,64,1011001010010000110110101111111101110111011011001100000101100101,34654713,0,0.080000,0.400000
34648810,66,111100101000000001010011111111110110011110111100100100101111110111,34645103,0,0.026667,0.400000
34648811,68,00001110010100100000101101011011111011001100111000110011010100011100,34658323,0,0.080000,0.400000
34648813,66,101110010100100001101101011111111011101110110110011000001011001111,34655386,0,0.030000,0.300000
34648819,65,11011011000001100010101101001101100000111101101000110110110110010,34655382,0,0.026667,0.400000
34648825,65,11011011100001100011101101001101100000111101101000110100110110010,34656035,0,0.060000,0.300000
34648830,69,011111010100100101101101011111111011000010110100111000001011101111001,34652824,0,0.040000,0.400000
34648833,69,110111101010010000010110101110111101101000111100010001001011110111010,34647493,0,0.200000,1.000000
34648837,69,110111101010010000010110101110111101101000111100010001001011110111010,34649608,0,0.200000,0.400000
34648840,69,110000111010010100001101101001011111011011101111001010001011111111110,34656037,0,0.080000,0.400000
34648844,67,1000011101001010000110110100111111101101111011100101000101111111011,34655382,0,0.026667,0.400000
34648877,67,0011100101011000001011010111111110100011101001000000010010111111110,34647493,0,0.080000,0.400000
34648878,66,000010101001010000110110100111111101101111011110101000101111111111,34648289,0,0.200000,1.000000
34648881,68,10111001011110000010110101111111101000111010010001000100101111111101,34651112,0,0.040000,0.400000
34648886,66,000010101001010000110110100111111101101111011110101000101111111111,34658325,0,0.040000,0.400000
34648892,70,0010110010100110001101100011111011010001000101100011001011010011100011,34648289,0,0.200000,1.000000
34648897,66,001011111001010000110100100111111101101111011010100000101100111111,34658325,0,0.050000,0.500000
34648919,66,111100101000000000010011111111110110011110111000100100101111110110,34654716,0,0.080000,0.400000
34648924,66,111100101000000001010011111111110110011110111000100100101111110110,34656033,0,0.050000,0.400000
34648927,64,0111010100000000100101011111101011001010011100010110011111011010,34656796,0,0.080000,0.400000
34648932,56,11010011001101010101101011001100100111111001101001000101,34656796,0,0.060000,0.300000
34648933,65,11110010100000000101001111111111011001111011100010010000110111001,34648292,0,0.100000,1.000000
34648935,69,101111011010010010110110101111111101100010011000001100100101100111100,34646706,0,0.100000,0.400000
34648940,67,0111001100100010111101111101000011010000111010110001101111101100110,34646706,0,0.040000,0.400000
34648941,69,100001110010100100000101100011011111011001100111000110011010110011100,34646706,0,0.100000,0.500000
34648942,64,0110010100000000100101011111101011001010011100010110011111011010,34648292,0,0.040000,0.400000
34648944,68,00001110010101100001101101111011111011001100111000110011010110011100,34648292,0,0.100000,1.000000
34648954,66,000011101011010000110110100111111100101110011010101000110111111111,34647497,0,0.026667,0.400000
34648955,73,1011011100101001000001111010011011110110011001111000100010010111101110101,34646704,0,0.030000,0.300000
34648975,67,0111101010011000110010101110111101101111010010000000100100111111001,34658325,0,0.050000,0.500000
34648976,67,0011100000011000011011000111111101101111011111001000100110011111000,34651112,0,0.040000,0.400000
34648978,67,0011100000011000011011000111111101101111011111001000100110011111000,34660224,0,0.040000,0.400000
34649050,66,001011111001010000110100100111111101101111011010100000101100111111,34654707,0,0.100000,0.500000
34649055,66,110110110001011000101011010011001010001101011110001101101101000101,34647495,0,0.040000,0.400000
34649062,67,1000011101001010000110110100111111101101111011110100000101111111111,34652278,0,0.040000,0.400000
34649074,57,011010011001101010101101011001110010011111100110100101010,34649605,0,0.026667,0.400000
34649094,62,11100101000000001010010111111101100101001110001001011011111111,34655382,0,0.033333,0.500000
34649107,62,11100101000001101010010011111111100101001110000001001011111101,34652820,0,0.100000,0.500000
34649132,70,1001100010100100111101101001111111101101101111000001001101110111011001,34654708,0,0.060000,0.300000
34649150,69,101110010100100010111101111101000011010000111010110001101111101100110,34645614,0,0.080000,0.400000
34649155,66,000011101001010000110110100111011100101110011110101000101111111111,34651117,0,0.080000,0.400000
34649185,64,0110010100000000100101011111101011001010011100010110011111011010,34659003,0,0.040000,0.400000
34649223,68,00001110010100100001101101011011111011001100111000110011010110011100,34655386,0,0.030000,0.300000
34649228,64,0100010100100001101101010111111011101110110100001100001011001111,34645103,0,0.020000,0.300000
34649229,72,101101110010110100000101101011111111011001100111100010001001011111111010,34655382,0,0.026667,0.400000
34649236,66,000011101001010000110110101111111101101110011110101000101111111111,34654710,0,0.026667,0.400000
34649239,67,0011100100011000011011000111111111101111011111001000100110011111000,34656793,0,0.040000,0.400000
34649242,66,000011101001010000110100100111111101101111011010100000101101111111,34646122,0,0.040000,0.400000
34649245,67,0011100100011000011011000111111111101111011111001000100110011111000,34642116,0,0.200000,1.000000
34649253,66,000011101001010000110100100111111101101111011010100000101101111111,34642116,0,0.200000,1.000000
34649255,66,000011001001010000110100100011111101111111011010100000101101111111,34651762,0,0.050000,0.500000
34649256,68,00001110010100100001100101011011111011001100111000110111000110011100,34651762,0,0.040000,0.400000
34649259,63,111100101001000001010010111111101100101001100001001011011111111,34656794,0,0.080000,0.400000
34649266,73,1011011100101001000001011010111011110110011001111000100010010111101110100,34652280,0,0.040000,0.400000
34649279,69,110111101010010000010110101110111101101000111100010001001011110011010,34652280,0,0.040000,0.400000
34649309,67,1000011101001010000110100100101111101101110111110101000101111111111,34656793,0,0.040000,0.400000
34649324,66,000011101001010000110110100111111101101110111100101010101111111111,34652825,0,0.080000,0.400000
34649328,66,000011101001010000010100100111111101101111011010100000101001111111,34649611,0,0.040000,0.400000
34649331,66,111101111001001011011010111111110110001101100000110000010110011100,34646707,0,0.040000,0.400000
34649332,66,000011101101010000110110100111111101101110011110101010101111111111,34646707,0,0.040000,0.300000
34649335,66,000011101001010000010100100111111101101111011010100000101001111111,34660223,0,0.026667,0.400000
34649338,57,011010011001101010101101011001110010011111100110100101010,34649611,0,0.040000,0.300000
34649341,62,11100101000000001010010111111101100101001110001001011011111111,34646123,0,0.200000,1.000000
34649342,65,11011011000001100010101101001101100000111101101000110110110110010,34659600,0,0.040000,0.400000
34649344,65,11110010100000000101001111111111011001111011110010010010111111011,34647497,0,0.033333,0.500000
34649349,68,01110010110101010111111111101001011010000111011110001101111101100110,34658321,0,0.100000,0.500000
34649350,68,10000111010010100001101001001111111011011101111101010011011111111111,34646704,0,0.040000,0.400000
34649353,69,011111010100100101101111011111111011000010110100111000001011001111001,34656039,0,0.060000,0.300000
34649358,66,110110110101010010101111010011010010001101011010001101101101110100,34646704,0,0.030000,0.300000
34649364,70,0101110110110100010111101111100000011010000111010110001101111101100110,34646705,0,0.100000,1.000000
34649366,71,01001110010101100100101101001111011011000110111101001001001010011111001,34647492,0,0.080000,0.400000
34649367,63,111001001011000110010110111100101110001011011010100101110110001,34656038,0,0.040000,0.400000
34649372,67,0011100001011100001011010111111110100011101001000100010010111111110,34646708,0,0.026667,0.400000
34649378,67,0011100001011100001011010110111110100011101001000100010010111111110,34650440,0,0.026667,0.400000
34649388,66,101110010100100001101101011111111011101110110110011000001011001111,34645103,0,0.020000,0.300000
34649392,67,0011100100011000011011000111111111101111011111001000100110011111000,34657528,0,0.060000,0.300000
34649393,64,0110010100000000100101011111101011001010011100010110011111011010,34649608,0,0.040000,0.400000
34649399,69,110000111010010100001101101001011111011011101111001010001011111111110,34654714,0,0.040000,0.400000
34649402,69,110111101010010000010110101110111101101000111100010001001011110111010,34647493,0,0.200000,1.000000
34649407,69,110111101010010000010110101110111101101000111100010001001011110111010,34656037,0,0.080000,0.400000
34649408,62,11100101000000101010010111111111100101001110001001001011111101,34654714,0,0.040000,0.400000
34649410,69,110000111010010100001101101001011111011011101111001010001011111111110,34649608,0,0.200000,0.400000
34649412,69,110000111010010100001101101001011111011011101111001010001011111111110,34647493,0,0.200000,1.000000
34649413,69,011111010100100101101101011111111011000010110100111000001011101111001,34647493,0,0.200000,1.000000
34649421,62,11100101000001101010010011111111100101001110000001001011111101,34654713,0,0.100000,0.500000
34649438,64,1111001010000000010100101111111011001010011000010010110111111110,34651760,0,0.040000,0.400000
34649440,63,111100100000000001010010111111101100100001100001001011011111111,34647497,0,0.066667,1.000000
34649443,68,00001101101111101011011101110011100100111001010000000100001111111011,34647497,0,0.066667,1.000000
34649450,66,000011101001010000111110100111111101101110011110101000101111111111,34647497,0,0.066667,1.000000
34649458,66,000011101001010000110110100111111101101111011110101000101111111111,34651761,0,0.040000,0.400000
34649462,66,000011101001010000110110100111111100101110011110101000101111111111,34656793,0,0.020000,0.400000
34649464,70,1011111010100100101101101011111111011000010110100111000001011001111001,34646122,0,0.026667,0.400000
34649465,67,0011100100111000011011000111111111101111011111001000100110011111001,34646122,0,0.026667,0.400000
34649473,69,110000111010010100001101101001011111011011101111001010001011111111110,34647493,0,0.080000,0.400000
34649478,66,110110110101011000101011010011001010001111011110001101101101001101,34648288,0,0.080000,0.400000
34649483,68,00001110010100100001101101011011111011001100111000110011010110011100,34648294,0,0.080000,0.400000
34649505,69,101111011010010010110110101111111101100010011000001100100101100111100,34656796,0,0.080000,0.400000
34649507,64,1011001010010000110110101111111101110111011011001100100101110001,34656796,0,0.080000,0.400000
34649509,68,10011100100001000011011000111111111101111011111001000100110011111000,34646706,0,0.100000,0.400000
34649510,67,0010100001011100001011010111111110100011101001000100010010111111110,34646706,0,0.040000,0.400000
34649511,67,0111001100100010111101111101000011010000111010110001101111101100110,34646706,0,0.100000,0.400000
34649525,65,11111011000101100010101101001101101000101001101000110110110100010,34656040,0,0.040000,0.400000
34649528,65,11111011000101100010101101001101101000101001101000110110110100010,34655386,0,0.040000,0.400000
34649533,67,0001101101111101011111101110011100100111001010000000100001111111001,34648987,0,0.200000,1.000000
34649536,69,110111101010010000010110101110111101101000011100010001001011110011010,34659600,0,0.040000,0.400000
34649539,59,01101001100110101010110101100111001001111110011010011010101,34649610,0,0.040000,0.400000
34649542,73,1011011100101001000001111010111011110110011001111000100010010111101110101,34648988,0,0.066667,1.000000
34649545,66,110110110101011001101011010011010010001111011110001101101101000101,34648988,0,0.066667,1.000000
34649548,65,10001110100101000011011010011111110110111101111101000101111111111,34649610,0,0.040000,0.400000
34649551,67,0011100001011100001011010111111110100011101001000100110010111111110,34648989,0,0.200000,1.000000
34649552,68,00001110010110000001100001011011111011001100111000110011010110011110,34651113,0,0.020000,0.300000
34649555,66,001011111001010000110100100111111101101111011010100000111100111111,34648989,0,0.160000,0.800000
34649556,64,0100010100100001101101010111111011101110110100001100001011001111,34657532,0,0.020000,0.300000
34649558,66,000011101001010000110110100111111101101110011110101000101111111111,34657532,0,0.026667,0.400000
34649561,64,0110010100000000100101011111101011001011011100110110011111011010,34657527,0,0.080000,0.400000
34649562,70,1101111010100100000101101011101111011010001111000100010010111101110101,34657527,0,0.080000,0.400000
34649563,63,111100100000000001010010111111101100100001100001001011011111111,34657532,0,0.026667,0.400000
34649566,68,10101101101111101011011101110011100100111001010000000100101111111011,34655384,0,0.080000,0.400000
34649567,64,0110010100000000100101011111101011001011011100110110011111011010,34655384,0,0.080000,0.400000
34649574,66,000011101001010000110100100111111101101111011010100000101101111111,34656798,0,0.080000,0.400000
34649575,67,0001101101111101011011101110011100100111001010000000100001111111011,34656798,0,0.080000,0.400000
34649588,69,110111101010010000010110101110111101101000111100010001001011110011010,34652821,0,0.080000,0.400000
34649593,69,110111101010010000010110101110111101101000111100010001001011110111010,34654712,0,0.040000,0.400000
34649594,62,11100101000000101010010111111111100101001110001001001011111101,34652821,0,0.080000,0.400000
34649595,67,0111101010011000110010101110111101101111010010000000100000111111001,34648991,0,0.200000,1.000000
34649598,67,0111101010011000110010101110111101101111010010000000100000111111001,34652821,0,0.080000,0.400000
34649600,69,110111101010010000010110101110111101101000111100010001001011110011010,34659004,0,0.080000,0.400000
34649602,67,0111101010011000110010101110111101101111010010000000100000111110001,34654708,0,0.060000,0.300000
34649634,62,11100101000000101010010111111111100101001110000001001011111101,34657526,0,0.050000,0.500000
34649637,65,11011011100001100011101101001101100000111101101000110100110110010,34657526,0,0.030000,0.300000
34649657,66,110110110101011000101011010011001010001111011110001101101101001101,34650442,0,0.080000,0.400000
34649711,70,0000101001010010000111110101101111101100110001110001100110111100111001,34652823,0,0.040000,0.400000
34649718,68,00001110010100100000101101011011111011001100111000110011010100011100,34660789,0,0.080000,0.400000
34649734,70,1100111010100100000101101011101111011011001111000101010010111101110100,34645614,0,0.060000,0.300000
34649737,64,1110010100000000101001011111111011001010001100010011010111111010,34652820,0,0.100000,0.500000
34649742,63,111100100000000001010010111111101100100001100001001011011111111,34651116,0,0.100000,0.500000
34649747,66,000011101001010000110110100111111101001111011110101000101111111111,34658322,0,0.020000,0.400000
34649750,67,1111001010001000110110101111111101010100010100101100101101011111011,34648288,0,0.080000,0.400000
34649793,69,101110010100100010111101111101000011010000111010110001101111101100110,34645614,0,0.080000,0.400000
34649796,67,0011100100011000011011000111111111101111011111001000100110011111000,34659004,0,0.060000,0.300000
34649803,68,01111001010010010110010100011111101100001011010001100000101110111100,34650441,0,0.026667,0.400000
34649804,67,0000111010010100001101101001111111011011100111101010001011111111111,34657524,0,0.026667,0.400000
34649807,68,11100101101010101110010111010000110100001110100100010011101011001000,34660223,0,0.026667,0.400000
34649808,63,111110101101100011011010111111110000000010110000101011010111110,34650441,0,0.026667,0.400000
34649812,63,111110101101100011011010111111110000000010110000101011010111110,34660223,0,0.026667,0.400000
34649821,71,01001110000100100101101101001111011011000110111101001001011010011111001,34657530,0,0.040000,0.400000
34649837,68,00001110010100100001101101011011111011001100111000110011010110011100,34649610,0,0.030000,0.300000
34649843,68,01111011110000010010110101111111101000011011000001101000101100111100,34656032,0,0.080000,0.400000
34649844,69,110111101010010000010110101110111101101000111100010001001011110111010,34657524,0,0.026667,0.400000
34649846,62,11100101000000101010010111111111100101001110001001001011111101,34650441,0,0.033333,0.500000
34649848,64,1011001010010000110110101111111101110111011011001100000101100101,34647492,0,0.080000,0.400000
34649850,67,0000111010010100001101101001111111011011100111101010001011111111111,34648292,0,0.040000,0.400000
34649855,62,11001001011000110010110111100101110001011011010100101110110001,34647492,0,0.080000,0.400000
34649861,65,11011011100001100011101101001101100000111101101000110100110110010,34656035,0,0.060000,0.300000
34649863,68,00001110010100100001101101011011111011001100111000110011010110011100,34656035,0,0.080000,0.400000
34649865,65,11111011000101100010101101001101101000101001101000110110110100010,34656035,0,0.080000,0.400000
34649867,62,11001001011000110010110111100101110001011011010100101110110001,34647492,0,0.080000,0.400000
34649869,68,00001110010100100001101101011011111011001100111000110011010110011100,34647492,0,0.080000,0.400000
34649873,69,100001110010100100000101101011011111011001100111000110011010110011100,34651761,0,0.050000,0.500000
34649875,62,11100101000000001010010111111101100101001110001001011011111111,34649610,0,0.050000,0.500000
34649888,65,11011011100001100010101101001101100000111101101000110110110110010,34648988,0,0.026667,0.400000
34649895,62,11100101000001101010010111111111100101001111000001001011111101,34646120,0,0.033333,0.500000
34649899,67,0011100000011000011011000111111101101011011111001000100110011111000,34646120,0,0.026667,0.400000
34649901,67,0011100000011000011011000111111101101111011111001000100110011111000,34656041,0,0.040000,0.400000
34649909,68,10011000101001000001011101110111101100110011110001100100101011111101,34650444,0,0.060000,0.300000
34649917,66,000011001001010000110100100011111101111111011010100000101101111111,34654707,0,0.100000,0.500000
34649918,66,000011001001010000110100100011111101111111011010100000101101111111,34653486,0,0.050000,0.500000
34649920,68,10011000101001000001011101110111101100110011110001110100101111111101,34644530,0,0.020000,0.400000
34649922,67,0111101010011000110010101110111101101111010010000000101100111111001,34656794,0,0.080000,0.400000
34649927,69,110111101010010000010110001110111101101100111100010101001011110111010,34642835,0,0.040000,0.400000
34649928,67,0011100100011010011011000111111111101111010111001001100110011111000,34655387,0,0.060000,0.300000
34649931,65,11110010100000000101001111111111011001111011100010010010111111011,34655387,0,0.100000,0.500000
34649932,73,1011011100101001000001111010011011110110011001111000100010010111101110101,34642835,0,0.030000,0.300000
34649933,68,10011000101001000001011101110111101100110011110001110100101111111101,34655387,0,0.080000,0.400000
34649935,67,0011100001011100001011010111111110100011101001000100010010111111110,34646117,0,0.080000,0.400000
34649938,68,10011000101001000001011101110111101100110011110001110100101111111101,34650443,0,0.030000,0.300000
34649941,68,10111001011110000010110101111111101000111010010001000100101111111101,34642835,0,0.100000,1.000000
34649942,67,0011100001011100001011010111111110100011101001000100010010111111110,34650443,0,0.040000,0.400000
34649954,68,10011000101001000001011101110111101100110011110001110100101111111101,34652819,0,0.060000,0.300000
34649965,65,11111011000101100010101101001101101000101001101000110110110100010,34649613,0,0.080000,0.400000
34649969,65,11110010100000000101001111111111011001111011100010010010111111011,34649613,0,0.080000,0.400000
34649979,67,0011100100011000011011000111111111101111011111001000100110011111000,34649614,0,0.040000,0.400000
34649980,63,111110101101100011011010111111110000000010110001101011010111110,34649614,0,0.040000,0.400000
34649982,63,111110101101100011011010111111110000000010110001101011010111110,34659002,0,0.020000,0.400000
34649990,66,110001010000000110110001110111101100101001110001011001011111101010,34649614,0,0.040000,0.400000
34649993,62,11001001011000110010110111100101110001011011010100101110110001,34649614,0,0.040000,0.400000
34650019,68,00001110010100100001100101011011111011001100111000110011000110011100,34654713,0,0.080000,0.400000
34650024,71,00001110010100100001101101011011111011001100111100111001101010001110011,34645104,0,0.200000,1.000000
34650026,69,011111010100100101101101011111111011000010110100111000001011001111001,34652825,0,0.080000,0.400000
34650029,62,11001001011000110010110111100101110001011011010110101110110001,34654710,0,0.026667,0.400000
34650040,66,000011101101010000110110100111111101101110011110101010101111111111,34649605,0,0.026667,0.400000
34650044,69,110000111010010100001101101001111111011011101111001010001011111111110,34646117,0,0.200000,1.000000
34650045,66,110110110101011001101011010011011010001111011110001101101101000101,34646117,0,0.200000,1.000000
34650049,65,11110010100000000101001111111111011001111011110010010010111111011,34658322,0,0.020000,0.400000
34650053,67,0000101101001101011011010110001110010111100101000000010000111111110,34646708,0,0.066667,1.000000
34650065,65,11011011100001100011101101001101100000111101101000110100110110010,34646706,0,0.030000,0.300000
34650066,66,000010101001010000110110100111111101101111011110101000101111111111,34647492,0,0.200000,1.000000
34650067,68,00001110010100100001101101011011111011001100111000110011010110011100,34649608,0,0.040000,0.400000
34650069,68,00001110010100100001101101011011111011001100111000110011010110011100,34647492,0,0.200000,1.000000
34650074,67,1000011101001010000110110100111111101101111011110101000101111111111,34646706,0,0.040000,0.400000
34650075,62,11100101000000101010010111111111100101001110001001001011111101,34656037,0,0.080000,0.400000
34650076,67,0000011101001010000010100000111111101101111011010100000101101111111,34659599,0,0.040000,0.400000
34650077,66,000011101001010000010100100111111101101111111010100000101001111111,34652278,0,0.040000,0.400000
34650086,66,101110010100100001101101011111111011101110110110011000001011001111,34647497,0,0.066667,1.000000
34650090,63,111100100000000001010010111111101100100001100001001011011111111,34649611,0,0.040000,0.500000
34650093,66,000010101001010000110110100111111101101111011110101000101111111111,34647497,0,0.066667,1.000000
