ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
28620181,63,001100101111010101011010110011111000011111111111110110010000111,28624322,0,0.120000,0.600000
28620188,62,01100101011010101011010110011111000011111111111110110010000111,28629563,0,0.030000,0.600000
28620204,61,1100101111010101011010110011111100001110111111001100100001110,28625750,0,0.060000,0.600000
28620206,62,00100101111010101011010110011111100011111111111100110010000001,28627917,0,0.040000,0.400000
28620209,63,110001011110100010110101100111111001111111101011101100100000110,28625751,0,0.120000,0.600000
28620214,62,00100101111010101011010110011111100011111111111100110010000001,28625748,0,0.120000,0.600000
28620217,63,011100101111010101011010110011111100111111111101110110010000011,28628383,0,0.080000,0.400000
28620221,64,1011100001111010011011000010001110110101111110110101011001000111,28621452,0,0.100000,0.500000
28620223,61,1100101101010011011010111011110110011101110110100010010101111,28625748,0,0.120000,0.600000
28620224,64,1011100001111010011011000010001110110101111110110101011001010111,28625751,0,0.080000,0.400000
28620229,61,1100101110010101111010110011111100011111111111100100100011110,28625748,0,0.120000,0.600000
28620230,63,111100101111010101011010110011101100011111111111110110010000111,28625748,0,0.100000,0.500000
28620231,62,11101001110010011011011011000110110101111111010111001001000110,28625748,0,0.080000,0.400000
28620234,61,1100101101010011011010111011110110011101110010100010010101111,28624864,0,0.120000,0.600000
28620240,61,1100101101010011011010111011110110011101110110100011010101111,28625748,0,0.120000,0.600000
28620242,62,01100101111010101011010110011011000011111111111110110010000111,28625748,0,0.100000,0.500000
28620256,61,1110010110101001101101011101111011100010100111101000100000111,28623188,0,0.050000,0.500000
28620261,63,001100101111010101011010110011111000011111111111110110010000111,28615098,0,0.040000,0.400000
28620264,62,01100101111010101011010110011111000011111111111110110010000111,28624865,0,0.060000,0.600000
28620268,62,01100101111010101011010110011111100011111111111100110010001101,28619116,0,0.100000,1.000000
28620269,63,011100101111010101011010110011111100111111111101110110010000011,28626286,0,0.120000,0.600000
28620291,63,011100101111010101011010110011111100111111111101110110010000011,28625369,0,0.120000,0.600000
28620293,62,01100101111010101011010110011111000001110111111110110010000111,28627426,0,0.060000,0.600000
28620301,62,11100101111010101011010110011111100111011111101110110010000111,28623756,0,0.030000,0.600000
28620309,62,11100101111010001011010110011111100111001111101110110010000111,28625368,0,0.060000,0.600000
28620311,64,1011001011110100111110101110111111100011010011101101011010101111,28619516,0,0.200000,1.000000
28620314,61,1100101111010101111010110011111000011111111111100100100011110,28619516,0,0.200000,1.000000
28620316,64,1111010011100100110110100111001100101011111111101110010011001101,28619517,0,0.100000,1.000000
28620318,60,111010011100100110110100110001101101011111111000101100100011,28619517,0,0.100000,1.000000
28620322,62,01100101111010101011010110011111000001110111111110110010000111,28624866,0,0.080000,0.400000
28620344,59,01001011110101011110101100111111000111111111010110010001111,28624325,0,0.100000,0.500000
28620349,59,01001011110101011110101100111111000111111111010110010001111,28620922,0,0.080000,0.400000
28620357,63,101100111111010101011010110011111100011111111111110110010000111,28619897,0,0.080000,0.400000
28620365,62,11001011010100110110101110111101100111011101101000100101011110,28622539,0,0.120000,0.500000
28620408,61,1100101101010011011010111011110110011101110010100010010100111,28624321,0,0.040000,0.600000
28620416,62,11100101111010101011010110011111100111011111101110110010000111,28619898,0,0.066667,1.000000
28620417,61,1100101110010101111110110011111100011111110111101100100011110,28619898,0,0.066667,1.000000
28620421,61,1100101101010011011010111011110110011101110110100010010101111,28619898,0,0.066667,1.000000
28620426,61,1100101101010011011010111011110110011101110110100010010101111,28619898,0,0.066667,1.000000
28620427,62,01100101111010101011010110011111000011111111111110110010000111,28625757,0,0.033333,0.500000
28620430,62,01100101111010101011010110011111000001110111111110110010000111,28619898,0,0.066667,1.000000
28620434,62,11001011110101011111101100111011000111111111111011001000111101,28623188,0,0.040000,0.400000
28620436,62,11100101111010101011010110011111100111011111101110110010000111,28625757,0,0.033333,0.500000
28620506,62,11000101111010001011010110011111100111001111101110110010000111,28626284,0,0.120000,0.600000
28620527,59,11001011110101011110101100111111000111111111010110010001111,28619897,0,0.080000,0.400000
28620579,59,11001011110101011111101101111110001111111111110110010001111,28620921,0,0.033333,0.500000
28620585,64,0011100101111010101011010110010111100111111111101110110010000011,28620923,0,0.033333,0.500000
28620591,60,111010011100100110110100110001101101011111111000101100100011,28614562,0,0.026667,0.400000
28620598,62,01100101111010101111010010011111100011111111111100100100011110,28614562,0,0.040000,0.600000
28620599,62,01100101111010101011010110011111000011111111111110110010000111,28614562,0,0.040000,0.600000
28620602,62,11100101101010011011010111011110110011101110010100010010101111,28628990,0,0.120000,0.600000
28620619,59,11001011110101010110101100111111000110111111010110001000101,28628991,0,0.080000,0.400000
28620636,62,01100101111010101011010110011111000011111101111110110010000111,28628987,0,0.120000,0.600000
28620650,63,011001011110101010110101100111111000111111111111101100000101111,28620923,0,0.120000,0.600000
28620654,61,1100111110010101011010110011111100011011111101001000100001010,28627918,0,0.033333,0.500000
28620655,61,1100101111010101011010110011111100101110111111001100100000110,28621452,0,0.080000,0.400000
28620693,62,01100101001010011011010111011110110001101111110000010010101111,28624324,0,0.040000,0.400000
28620706,62,01100101111010101011010110011111100011111111111100110010000101,28628387,0,0.040000,0.400000
28620712,62,01100101111010001011010110010111100011111111101110110010000111,28623758,0,0.040000,0.600000
28620714,63,110001011110100010110101100111111001111111111011101100100000110,28623759,0,0.033333,0.500000
28620717,64,1001100001111010011011110010001110110101111111011111011000000110,28616262,0,0.080000,0.400000
28620718,61,1100101101010011011010111011110110011101110110100010010101111,28624322,0,0.120000,0.600000
28620720,60,110010111101010101101011101111100001111111111110110010000111,28621455,0,0.120000,0.600000
28620721,61,1100101101010011011010111011110110011101110110100011010101111,28625750,0,0.060000,0.600000
28620731,60,010010110101010001101011001111100001111111110111011000000011,28617674,0,0.100000,1.000000
28620733,60,111010011100100111110100110001101101011111111000101100100011,28624325,0,0.080000,0.400000
28620739,63,011100101111010101011010110011111100111111111101110110010000011,28625750,0,0.060000,0.600000
28620749,62,11001011010100110110101110111101100111011101101000100101011110,28619115,0,0.200000,1.000000
28620750,62,11100101111010101011010110011111100111011111101110110010000111,28619115,0,0.200000,1.000000
28620752,61,1100101111010101011010110011111100011111111111001100100001110,28619115,0,0.200000,1.000000
28620753,61,1100101111010101011010110011011100001111111111001100100011110,28619898,0,0.033333,0.500000
28620755,61,1100101101010011011010111011110110011101110010100010010101111,28624324,0,0.050000,0.500000
28620756,61,1100101101010011011010111011110110011101110010100010010101111,28617674,0,0.050000,0.500000
28620757,61,1100111111010101011010110011111100011011111101001000100001010,28619515,0,0.050000,0.500000
28620758,62,01100101111010101011010110011111000011111111111110110010000111,28619117,0,0.100000,1.000000
28620759,65,00011001011110101010110101100111110000111111111111101100100001111,28619117,0,0.100000,1.000000
28620765,63,011100101111010101011010110011111100111111111101110110010000011,28619515,0,0.100000,0.600000
28620774,60,010010110101010001101011001111100011111111110100011000000011,28619516,0,0.060000,0.300000
28620775,61,1100101111010101011010110011111100101110111111001100100000110,28619516,0,0.200000,1.000000
28620777,64,1011001011110100111110101110111111100011010011101101011010101111,28624323,0,0.100000,0.500000
28620779,61,1100101111010101011010110011111100101110111111001100100000110,28619516,0,0.200000,1.000000
28620804,61,1100101111010101111010110011110100011111111111101100100011110,28626790,0,0.120000,0.600000
28620807,61,1100101111010101011010110011111100001110111111001100100001110,28626285,0,0.060000,0.600000
28620814,61,1100101111010101011010110011111100001110111111001100100001110,28625753,0,0.060000,0.600000
28620823,61,1100101111010101011010110011111100001110111111001100100001110,28619115,0,0.120000,0.600000
28620829,61,1110100111001001101111001100011011010111111110101011001000111,28628379,0,0.060000,0.600000
28620831,61,1100101111010101011010110011111100011111111111001100100001110,28619897,0,0.080000,0.400000
28620836,61,1100101101010011011010111011110100011101110010100010010100111,28621451,0,0.060000,0.600000
28620839,63,001000001111010011011010011000110110101011111000111010001000110,28619897,0,0.200000,1.000000
28620840,61,1100101101010011011010111011110110011101110010100010010100111,28619897,0,0.200000,1.000000
28620843,61,1100101101010011011010111011110110011101110010100010010100111,28629557,0,0.120000,0.600000
28620844,61,1100101101010011011010111011110110011101110110100010010101111,28624865,0,0.060000,0.600000
28620848,62,01100101111010101011010110011111000011111111111110110010000111,28619898,0,0.066667,1.000000
28620853,61,1110100111001001101111001100011011010111111110101011001000111,28624326,0,0.100000,0.600000
28620854,63,011100101111010101011010110011111100111111111101110110010000011,28620439,0,0.100000,1.000000
28620856,62,11001011010100110110101110111100100111011101101000100101011110,28628988,0,0.050000,0.500000
28620860,61,1100101111010101011010110011111100011011111101001000100001010,28628380,0,0.050000,0.500000
28620874,66,001100101001010010011000111011100110001101111111010001001010111101,28619116,0,0.040000,0.400000
28620877,63,001100001111010011011010011000110110101011111000111010001000110,28626286,0,0.080000,0.400000
28620882,62,01100101111010101011010110011111000011111111111110110010000111,28627427,0,0.120000,0.600000
28620883,61,1100101101010011011010111011110110011101110110100010010101111,28626792,0,0.120000,0.600000
28620892,62,00100101111010101010010110011111100011111111111100110010000101,28626282,0,0.120000,0.700000
28620902,60,110010111101010111101011001111110001111111110101100100011111,28620923,0,0.120000,0.600000
28620911,62,11001011010100110110101110111101100111011100101000100101011111,28620923,0,0.100000,0.500000
28620971,61,1100101101010011111010111011110110011101110010100000010101111,28623761,0,0.100000,0.500000
28620979,62,11001011110101011110101100111111000111111111111001001000111101,28619114,0,0.120000,0.600000
28620980,61,1100101101110011011010111011110110011101110010100010010111111,28625752,0,0.050000,0.500000
28620993,61,1100101001010011010010111011110110011101110110100010010101111,28625748,0,0.100000,0.500000
28621016,62,00100101111010101011010110011111100011111111111100110010000001,28619114,0,0.120000,0.600000
28621028,59,11001011110101011111101101111110001111111111110110010001111,28623188,0,0.030000,0.300000
28621060,63,011001010010100110110101110111101100011011111101010100101011111,28628991,0,0.120000,0.600000
28621084,63,110001011110100010110101100111111001111111111011101100100000111,28620923,0,0.120000,0.600000
28621091,62,11100101111010001011010110011111100111001111101110110010000111,28620923,0,0.120000,0.600000
28621094,63,110001011110100010110101100111111001111111111011101100100000111,28620923,0,0.120000,0.600000
28621114,63,011100101111010000010010110011111100111111111101110110010000011,28620924,0,0.120000,0.600000
28621137,62,01100101111010101011010110011111100011111111111100110010000101,28629558,0,0.060000,0.600000
28621146,62,01100101101010011011010111011110110011101110010100010010101111,28615098,0,0.100000,1.000000
28621147,62,01100101101010011011010111011110110001101111110100010010101010,28628380,0,0.050000,0.500000
28621150,61,1100111111010101011010110011111100101110111111001100100000110,28616987,0,0.120000,0.600000
28621176,62,11100101111010101001010110011111100101111111101110110010000111,28627919,0,0.033333,0.500000
28621177,63,111001011110101010010101100111111001011111111011101100100001111,28625757,0,0.033333,0.500000
28621179,61,1110101101010011011010111011110110011101110110100011010101111,28628387,0,0.050000,0.500000
28621186,63,011001010010100110110101110111101100011011111101000100111011111,28626789,0,0.050000,0.500000
28621188,62,11001011110101011110101100111110000111111111111001001000111101,28620925,0,0.026667,0.400000
28621190,62,00100101111010101011010110010111100011111111111100110010000101,28628992,0,0.033333,0.500000
28621191,61,1100101111010101011010110011111100011111111111001100100001110,28623759,0,0.033333,0.500000
28621196,60,010010111101010001101011001111100001101111110101011000000011,28624322,0,0.120000,0.600000
28621197,62,00100101111010101011010110011111100011111111111100110010000101,28630145,0,0.120000,0.600000
28621198,62,01100101111010101011010110011111100011111111111110110010000111,28624863,0,0.060000,0.600000
28621202,62,01100101111010101011010110011111000011111111111110110010000111,28621975,0,0.040000,0.600000
28621207,60,010010111101010001101011001111100001101111110001011000000011,28626284,0,0.120000,0.600000
28621209,61,1100101111010101011010110011111100011111111111001100100001110,28622544,0,0.040000,0.600000
28621212,65,00011001011110101010110101100111110000111111111111101100100001111,28628386,0,0.100000,0.500000
28621216,62,11001011110101011111101100111011000111111111111011001000111101,28621976,0,0.080000,0.400000
28621218,61,1100101111010101011010110011111100101111111111001100100001010,28616266,0,0.060000,0.600000
28621224,61,1110010110101001101101011101111011000010100111101000100000111,28617679,0,0.120000,0.600000
28621234,62,00100101111010101011010110011111100011111111111100110010000101,28619114,0,0.200000,1.000000
28621238,61,1100101101010011011010111011110110011101110010100010010101111,28624324,0,0.050000,0.500000
28621239,60,111001011110101010110101100111110011101111110111011001000011,28626286,0,0.120000,0.600000
28621242,59,11001011110101011110101100111110001111111111110010010001111,28619515,0,0.100000,1.000000
28621248,61,1100101111010101111010110011110100011111111111101100100011110,28625369,0,0.120000,0.600000
28621250,64,1011100001111010011011000010001110110101111110110101011001000111,28624866,0,0.100000,0.500000
28621251,61,1100101111010101111110110011111100011111110111101100100011110,28619517,0,0.100000,1.000000
28621258,63,101100101111010101011010110011111000011111111111110110010000111,28625756,0,0.025000,0.500000
28621264,63,111001011110100010110101100111111001111111111011101100100000110,28626283,0,0.060000,0.600000
28621269,63,011001011110111010110100100111110000111111111111101100100001111,28621456,0,0.050000,0.500000
28621274,62,01100101001010011011010101011110110001101111110100010010101111,28619115,0,0.100000,0.500000
28621277,61,1100101111010101011010110011111100011011111101001000100001010,28623186,0,0.060000,0.600000
28621279,61,1100101111010101011010110011111100011111111111001100100001110,28628379,0,0.040000,0.400000
28621281,63,011100101111010101011010110011111100111111111101110110010001011,28619897,0,0.080000,0.400000
28621285,61,1100101111010101011010110011111100011111111111001100100001110,28628379,0,0.040000,0.400000
28621291,62,01100101111010101011010110011111000011111111111110110010000111,28626286,0,0.120000,0.600000
28621298,60,111010011100100110110100110001101101011111111000101100100011,28624324,0,0.030000,0.300000
28621304,62,11100101111010111011010110011111100111011111101110110010000011,28626286,0,0.100000,0.500000
28621305,62,11001011010100110110101110111101100111011101101000110101011111,28619116,0,0.060000,0.600000
28621308,61,1100101101010001011010111011100110011101110110100010010101111,28624324,0,0.050000,0.500000
28621310,61,1100101101010001011010111011100110011101110110100010010101111,28624324,0,0.050000,0.500000
28621313,61,1100101101010011011010111011110110011101110110100011010101111,28626283,0,0.060000,0.600000
28621328,59,11001011110101011110101100111111000111111111010110010001111,28628382,0,0.120000,0.600000
28621331,60,111010011100100110110100110001101101011111111000101100100011,28627426,0,0.040000,0.400000
28621332,61,1100101111010101111010110011111100011111111111100100100011110,28625369,0,0.120000,0.600000
28621334,62,00100101111010101011010110011111100011111111111100110010000101,28627917,0,0.040000,0.400000
28621338,61,1100101101010111011010111011110110011101110110100011010101111,28619515,0,0.050000,0.500000
28621339,60,111010011100100110110100110001101101011111111010101100100011,28627917,0,0.060000,0.600000
28621343,61,1100101111010101111110110011111100011111111111101100100011110,28620919,0,0.030000,0.300000
28621345,62,00100101111010100011010110011111100011111111111100110010000101,28620919,0,0.040000,0.400000
28621348,62,11100101111010101111110110011110100011111111111101100100011110,28620919,0,0.100000,1.000000
28621351,62,01100101111010101011010110011111000011111111111110100010000111,28626793,0,0.080000,0.400000
28621353,59,11001011110101011110101100111111000111111111010110010001111,28620919,0,0.100000,1.000000
28621354,62,01100101111010101011010110011111000011111111111110110010000111,28620919,0,0.100000,1.000000
28621355,62,01100101101010011011010111011110110011101110010100010010101111,28626793,0,0.120000,0.600000
28621356,62,01100101111010101011010110011111000011111111111110110010000111,28627428,0,0.060000,0.600000
28621358,62,01100101101010011011010111011110110101101111110100010010101010,28626793,0,0.120000,0.600000
28621359,61,1110010110101001101101011101111011100010100111101000100000111,28627428,0,0.050000,0.500000
28621360,62,11100101111010101011010111011111100111111111101110110010000111,28621969,0,0.033333,0.500000
28621361,62,00100101111010101011010110011111100011111111111100110010000101,28620919,0,0.100000,1.000000
28621362,61,1110010110101001101101011101111011100010100111101000100000111,28626793,0,0.120000,0.600000
28621366,62,11101001110010011011011011000110110101111111010111001001000110,28620920,0,0.100000,1.000000
28621368,63,011001011110101010110101100111111000111111111111001100100001011,28620921,0,0.066667,1.000000
28621369,65,00110010101101001001100011001111011000110111111101000100001011110,28628992,0,0.026667,0.400000
28621378,62,01100101001010011011010111011110110001101111110100010010101111,28620922,0,0.200000,1.000000
28621395,63,110001011110100010110101100111111001111111111011101100100000111,28627917,0,0.040000,0.400000
28621396,61,1110100111001001101111001100011011010111111110101011001000111,28626283,0,0.040000,0.400000
28621398,63,011001011110101010110101100111111000111111111111101100000101111,28628382,0,0.120000,0.600000
28621399,61,1110100111001001101111001100011011010111111110101011001000111,28627917,0,0.060000,0.600000
28621400,62,11001011010100110110101110111101100111011101101000100101011110,28620922,0,0.120000,0.600000
28621402,65,00100010101101010101101011001111100001111111111111011001000011111,28620923,0,0.200000,1.000000
28621406,63,110001011110100010110101100111111001111111111011101100100000110,28620922,0,0.080000,0.400000
28621409,63,110001011110100010110101100111111001111111111011101100100000111,28626283,0,0.060000,0.600000
28621410,62,01100101111010101011010110011111000011111111111110110010000111,28628382,0,0.120000,0.600000
28621411,62,11100101111010001011010110011111100111111111101110110010000111,28623186,0,0.060000,0.600000
28621420,62,11001011010100110110101110111101100111011101101000100101011110,28620924,0,0.200000,1.000000
28621422,63,011100101111010000011010110011111100111111111101110110010000011,28620924,0,0.200000,1.000000
28621428,60,010010111101010001101011001111100001101111110001011000000011,28628985,0,0.026667,0.400000
28621429,59,11001011110101011110101100111111000111111111010110010001111,28628985,0,0.026667,0.400000
28621430,62,11100101111010101011010110011111100101111111101110110010000111,28623758,0,0.040000,0.600000
28621436,61,1110010110101001101101011101111011100010100111101000100000111,28626287,0,0.100000,0.500000
28621441,61,1110010110101001101101011101111011100010100111101000100000111,28626287,0,0.100000,0.500000
28621442,61,1100101101010111011010111011110110011101110110100011010101111,28626287,0,0.100000,0.500000
28621443,61,1110010110101001101101011101111011100010100111101000100000111,28626287,0,0.100000,0.500000
28621446,61,1110010110101001101101011101111011100010100111101000100000111,28626287,0,0.100000,0.500000
28621447,61,1110010110101001101101011101111011100010100111101000100000111,28626287,0,0.100000,0.500000
28621495,63,101100101111010001011010110011111100011111111111110110010000111,28628984,0,0.060000,0.600000
28621500,62,11110010110101001101101011101111011100010100111101000100000111,28629563,0,0.025000,0.500000
28621503,61,1100101101010011011010111011110110011101110110100111010101111,28624862,0,0.050000,0.500000
28621506,63,011100101111010101011010110011111100111111111101110110010000011,28625753,0,0.060000,0.600000
28621524,62,11110010110101001101101011101111011100010100101101000100000111,28624321,0,0.040000,0.600000
28621528,62,11001011110101011110101100111111000111111101111001001000111101,28625753,0,0.060000,0.600000
28621533,62,11001011110101011110101100111111000111111101111001001000111101,28630144,0,0.080000,0.400000
28621572,63,011100101111010101011010110011111100011111111111001100100001110,28626790,0,0.120000,0.600000
28621574,62,01100101111010101011010110011111000011111101111110110010000111,28627428,0,0.060000,0.600000
28621582,59,11001011110101011110101100111111000111111111010110010001111,28621452,0,0.080000,0.400000
28621598,62,11001011010100110110101110111101100111011001101000100101011110,28630144,0,0.120000,0.600000
28621605,60,011001011010100110110101110111101100111011100100001001010111,28626282,0,0.040000,0.600000
28621606,61,1100101101010011011010111011110110011101110010100010010101111,28622541,0,0.040000,0.600000
28621609,62,11100101111010101111110110011110100011111111111101100100011110,28622541,0,0.040000,0.600000
28621610,61,1100101111010101111010110011111100011111111111100100100011110,28626282,0,0.033333,0.500000
28621613,61,1100101111010101011010010011111100111011111101110110010000111,28616261,0,0.040000,0.600000
28621616,63,111100101111010101011010110011111100111011111101110110010000111,28621454,0,0.060000,0.600000
28621622,65,00011001011110101010110101100111110000111111111111101100100001111,28629558,0,0.060000,0.600000
28621626,61,0100101101010011011010111011110110011100110010100010010101111,28624324,0,0.050000,0.500000
28621627,65,00100010101101010101101011001111100001111111111101011001000011111,28619116,0,0.050000,0.500000
28621631,65,00011001011110101010110101100111110000111111111111101100100001111,28621454,0,0.060000,0.600000
28621633,62,00100101111010101011010110011111100011111111111100110000000101,28614562,0,0.040000,0.600000
28621637,62,01100101001010011011010101011110110011101111110100010010101111,28626283,0,0.050000,0.500000
28621638,62,01100101001010011011010101011110110011101111110100010010101111,28619897,0,0.140000,0.700000
28621639,61,1100101101010011011010111011110110011101110010100010010100111,28623186,0,0.060000,0.600000
28621642,59,11001011110101011110101100111111000111111111010110010001111,28621451,0,0.060000,0.600000
28621643,64,1011001011110100111110101110111101100011010011101101011010101111,28629557,0,0.120000,0.600000
28621692,62,11100101111010001011010110011111100111001111101110110010000111,28628385,0,0.080000,0.400000
28621700,61,0000101111010101111010110011110100011111111111101100100011110,28627428,0,0.070000,0.700000
28621710,62,01100101111010101011010110011111000011111111111110110010000111,28616266,0,0.100000,1.000000
28621712,62,01100101111010101011010110011111000011111111111110110010000111,28628984,0,0.060000,0.600000
28621720,62,11110010110101001101101011101111011100010100111101000100000111,28619516,0,0.100000,0.500000
28621725,65,00100010101101010101101011001111100001111111111111011001000011111,28617674,0,0.100000,1.000000
28621726,63,011100101111010000011010110011111100111111111101110110010000011,28617674,0,0.100000,1.000000
28621738,61,1100101101010011011010111011110110011101110010100010010100111,28621455,0,0.120000,0.500000
28621739,59,11001011110101011110101100111111000111111111010110010001111,28621455,0,0.200000,0.700000
28621740,61,1100101111010101111010110011111100011111111111100100100011110,28619117,0,0.060000,0.500000
28621750,61,1110100111001001101111001100011011010111111110101011001000111,28619114,0,0.080000,0.400000
28621751,62,01100101001010011011010110011110110000101111110100010010101111,28619115,0,0.200000,1.000000
28621753,62,11001011110101011111101100111011000111111111111011001000111101,28625369,0,0.100000,0.500000
28621754,61,1100101111010101111010110011110100011111111111101100100011110,28625369,0,0.120000,0.600000
28621755,59,11001011110101011110101100111110001111111111110010010001111,28625369,0,0.120000,0.600000
28621756,64,1011001011110100111110101110111111100011010011101101011010101111,28625755,0,0.080000,0.400000
28621762,57,010010111101010111101011001111110001111111101011001000111,28630146,0,0.100000,0.500000
28621766,62,01100101111010101011010110011111000011111100111110110010000111,28626284,0,0.120000,0.600000
28621773,61,1100111111010101011010110011111100011011111101001000100001010,28619897,0,0.080000,0.400000
28621774,61,1100101101010011011010111011110110011101110110100010010101111,28625368,0,0.050000,0.500000
28621775,61,1110100111001001101111001100011011010111111110101011001000111,28625368,0,0.040000,0.400000
28621779,63,001000001111010011011010011000110110101011111000111010001000110,28619897,0,0.200000,1.000000
