ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
22863806,63,101001011010100010110000110001110111001101111111011011100000111,22870319,0,0.100000,0.500000
22863811,63,010100101111010001011000011000111011011110111101110111110000001,22868226,0,0.140000,0.700000
22863830,63,110100101111010001111100011000111011011110111101110111110000101,22863599,0,0.033333,0.500000
22863833,65,11101001011110100010111010110101110110111101111011101110100000011,22863598,0,0.040000,0.600000
22863837,64,0101001111110100010110100110001110110111101111011101111100000010,22874491,0,0.120000,0.600000
22863839,65,11101001011110100010111010110101110110111101111011101110100000011,22871584,0,0.060000,0.600000
22863843,63,001001011010100010110000110001110111001101111011101011100000111,22863598,0,0.040000,0.600000
22863845,64,1110100101111010001011101011010111011011110111101110110010000001,22863598,0,0.040000,0.600000
22863846,64,0010100101111010001011100011010111111011100111001110111110000001,22872181,0,0.050000,0.500000
22863875,64,0000100101111010001011110011010111011011110111101110111110000101,22865987,0,0.040000,0.600000
22863876,64,1110100101111010001011100011010111011011100111101110111110000001,22865984,0,0.033333,0.500000
22863906,64,1110100101111010001011100011010111011011110111101110111110000001,22865465,0,0.033333,0.500000
22863920,63,010100101111010001011001011000111011011110111101110111110000001,22861790,0,0.140000,0.700000
22863934,64,1110100101111010001011101011010111011011110101101110111010000001,22867166,0,0.080000,0.400000
22863936,64,0100100101111010001011100011000111011011110111101110111110000001,22874486,0,0.120000,0.600000
22863951,64,0100100111111010001011110011010111011011110111101110101110000101,22866635,0,0.120000,0.600000
22863953,65,01001001011110110010111100110101110110111101111011101111100001010,22869261,0,0.100000,0.500000
22863959,63,101001011010100010110100110001110111001101111011101011100000111,22869261,0,0.120000,0.600000
22863960,63,101001011010100010110000110001110111001101111111011011100000111,22869261,0,0.120000,0.600000
22863970,64,1110100101111010001011101011010111011011110101101110111011000001,22872183,0,0.120000,0.600000
22863977,65,11101001011110100010111010110101110110111101111011101110100000011,22864913,0,0.033333,0.500000
22863985,63,101001011010100010110000110001110101101101111011101011100000111,22873896,0,0.050000,0.500000
22864004,64,0100100100111010001011111011010110011011110111101100111110000001,22873897,0,0.040000,0.600000
22864006,63,010100111111010001011010011000111011011110111101110111110000001,22868229,0,0.120000,0.600000
22864015,64,0100100100111010001011111011010110011011110111101100111110000001,22874492,0,0.120000,0.600000
22864020,64,0100100101111010001011110011010111011011110111101110111110000100,22870315,0,0.060000,0.600000
22864038,64,1010010110101000101100001100011101111011011110111010111000001110,22868228,0,0.100000,0.500000
22864040,64,1010010110101000101100001100011101111011011110111010111000001110,22862378,0,0.060000,0.600000
22864045,64,1110100101111010001011101011010111011011110111101110111010000001,22869266,0,0.120000,0.600000
22864051,63,101001011010100010110000110001110101101101111011101011100000111,22874489,0,0.120000,0.600000
22864052,64,0101001011010100010111000110101110101001101111011111111100011111,22863595,0,0.033333,0.500000
22864061,63,010100101111010010001100011010111011010110111101110101110000001,22870315,0,0.040000,0.400000
22864062,62,10100101101010001011000011000111011100110111101111011100000111,22862379,0,0.100000,1.000000
22864072,63,001001011010100010110000110001110111001101111011101011100001111,22870987,0,0.120000,0.600000
22864079,63,101001011010100010111010110001110111001101111111101011100000101,22865990,0,0.120000,0.600000
22864097,63,010100111111010001011010011000111011011110111101110111110000001,22869842,0,0.060000,0.600000
22864103,64,0000100101111010001011110011010111011011110111101110111110000101,22865466,0,0.060000,0.600000
22864108,64,0000100101111010001011110011010111011011110111101110111110000101,22867167,0,0.120000,0.600000
22864125,65,11110100101111010001011101011010111011011110111101111111011000001,22867168,0,0.100000,0.500000
22864126,65,01101001011110100010111001110101111110101101111010101111100010011,22869268,0,0.050000,0.500000
22864128,64,0100100101111010001011110011010111011011110111101110111110000101,22861790,0,0.120000,0.600000
22864180,63,001001011010100010110000110001110111001101111011101011100000111,22870989,0,0.120000,0.600000
22864192,60,001101101010001001110001101010100110001000111111000010001011,22863595,0,0.020000,0.300000
22864194,63,001001011010100010110000110001110111001101111011101011100000111,22865987,0,0.040000,0.600000
22864200,63,010100101111010010011100011010111011010110111101110101110000001,22870317,0,0.080000,0.400000
22864201,64,1010010110101000101100001100011101111011011110111010111000001110,22863596,0,0.100000,1.000000
22864209,64,1110100101111010001011101011010111011011110111101110111010000001,22868226,0,0.120000,0.600000
22864213,63,010100101111010001011100011000111011011110111101110111110000001,22873897,0,0.060000,0.600000
22864223,63,110100101111010001011100011000111011011110111101110111110000001,22871584,0,0.060000,0.600000
22864236,62,10100101101010001011000011000111011100110111101111011100000111,22870318,0,0.060000,0.600000
22864243,63,010100101111010001011001011000111011011110111101110111110000001,22870318,0,0.070000,0.700000
22864247,64,1110100101111010001011101011010111011011110111101110111010000001,22873894,0,0.050000,0.500000
22864296,64,0100100101111010001011100011010111011011110111101110111110000001,22867708,0,0.050000,0.500000
22864309,63,001101011010100010110000110001110111001101111011101011100000111,22868226,0,0.120000,0.600000
22864320,63,101001111010100010110000110001110111001101111011101011100000110,22865463,0,0.060000,0.600000
22864323,64,0100100101111010001011110011010111011011110111101110111110000101,22862907,0,0.120000,0.600000
22864325,66,101010010110101000101100001100011101011011011110111010111100001111,22872182,0,0.120000,0.600000
22864347,64,0100100101111010001011100011010111011011110111101110111110000001,22873301,0,0.040000,0.600000
22864349,64,0100100111111010001011101011010111011011110111101110111010000001,22867710,0,0.033333,0.500000
22864352,66,011010110111101001111110011101011101101011001110111111111000001110,22872768,0,0.100000,0.500000
22864359,65,11010010110101000101100001100011001110011011110111010111000101101,22865460,0,0.100000,0.500000
22864386,64,0100100101111010001011110011010111011011110111101110111110001101,22870319,0,0.100000,0.500000
22864388,64,0100100101111010001011100011010111011011110111101110111110000001,22870319,0,0.100000,0.500000
22864394,64,0100100101111010001011110011010111011011110111101110111110001101,22864259,0,0.100000,0.500000
22864401,62,10100101101010001011000011000111011100110111101111011100000111,22870983,0,0.060000,0.600000
22864404,63,110100101111010001011100011000111011011110111101110111110000001,22870983,0,0.060000,0.600000
22864437,63,101001011010100010110000110001100111101101111011101011100000111,22867712,0,0.120000,0.600000
22864439,64,0010100101111010001011100010010111111011100111001110111110000001,22863598,0,0.033333,0.500000
22864454,64,0100100101111010001011110011010111011011110111101110111110000101,22865461,0,0.120000,0.600000
22864456,65,11101001011110100010111010110101110110111101111011101110100000011,22865991,0,0.120000,0.600000
22864469,64,1110100101111010001011101011010111011011110111101110111010010001,22864913,0,0.033333,0.500000
22864481,63,011100101111010001011100111010111111010110111101010111110001001,22873305,0,0.100000,0.500000
22864489,64,0100100101111010001011101011010111011011110111101110111110000001,22870987,0,0.120000,0.600000
22864493,64,1010010110101000101100001100011101110011011110111010111000101101,22874489,0,0.120000,0.600000
22864501,64,0110100101111010001011100011000111011011110111101110111110000001,22868803,0,0.120000,0.600000
22864503,61,1101001011110100010111010110101110110111011110111011111000000,22868803,0,0.120000,0.600000
22864513,63,000100101111010001011000011000011011011110111101110111110000001,22864911,0,0.060000,0.600000
22864514,64,1110100101111010001011101011010111011011110111101110111010000001,22864261,0,0.033333,0.500000
22864522,64,0100100100111010001011111011010110011011110111101110111110000101,22860181,0,0.200000,1.000000
22864523,64,1010010110101000101100001100011101111011011110111010111000000110,22866634,0,0.060000,0.600000
22864530,64,1110100101111010001011101011010111011011110111101110101010010001,22869261,0,0.120000,0.600000
22864535,64,1010010110101000101100001100011101111011011110111010111000001110,22864911,0,0.040000,0.600000
22864537,64,1010010110101000101100001100011101111011011110111010111000001110,22864911,0,0.040000,0.600000
22864544,64,0100100111111010001011101011010111011011110111101110111010000001,22867713,0,0.026667,0.400000
22864547,64,1010010111101000101100001100011101110011011110111010111000001111,22861198,0,0.200000,1.000000
22864554,66,111010010111101000101110101101011101101111011110111011101000000111,22864259,0,0.100000,0.500000
22864558,64,1010011110101000101100001100011000110011011110111010111000001100,22870983,0,0.050000,0.500000
22864566,64,1110100101111010001011101011010111011011110111101110111010010001,22863591,0,0.050000,0.500000
22864569,64,1010010110101000101100001100011101111011011110111010111000001110,22869841,0,0.060000,0.600000
22864570,62,10100101100010001011100011000111011100101111011101011100000110,22865987,0,0.033333,0.500000
22864603,63,010010010111101000101110101101011101101110111101110111110000001,22869266,0,0.120000,0.600000
22864608,63,101001011010100010110000110001110101101101111011101011100000111,22869268,0,0.060000,0.600000
22864616,63,010100101111010010001100011010111011010110111101110101110000001,22865990,0,0.100000,0.500000
22864620,63,010100101111010010011100011010111011010110111101110101110000001,22870315,0,0.040000,0.400000
22864634,64,0101001011010100010111000110101110101001101111011111111100011111,22865990,0,0.100000,0.500000
22864635,63,010100101111010010001100011010111011010110111101110101110000001,22862379,0,0.040000,0.400000
22864641,64,0010010110101000101100001100011101110011011110111010111000001110,22870986,0,0.120000,0.600000
22864643,66,011010011111101000101110001101011001101111011110111011111000000111,22862903,0,0.200000,1.000000
22864646,64,0101001011110100010111000110101110110111101111001101111100000010,22862903,0,0.200000,1.000000
22864651,64,0101001011010100010111000110101110101001101111011101111100011111,22862903,0,0.200000,1.000000
22864655,61,1101001011110101010111010110101110110111011110111101111000000,22862903,0,0.200000,1.000000
22864657,66,011010011111101000101110001101011101101111011110111011111000000111,22862903,0,0.200000,1.000000
22864659,64,1110100001111010001011110011010111111010110111101110111110000001,22862904,0,0.100000,1.000000
22864660,64,0100100101111010001011110001010111011011110111101110101111001101,22870990,0,0.100000,0.500000
22864665,63,010100101111010001011100011010111011010110111101110111110010001,22863598,0,0.033333,0.500000
22864666,65,10100100101111010001011100011010111011011110111101110111110000001,22869268,0,0.060000,0.600000
22864667,64,0100100101111010001011100011010111011011110111101110111110000001,22869265,0,0.060000,0.600000
22864669,64,1010010110101000101100001100011101011011011110111010111000001110,22862904,0,0.100000,1.000000
22864677,63,101001011010100010110000110001110101101101111011101011100000111,22868806,0,0.040000,0.600000
22864678,63,110100101111010001011100011000111011011110111101110111110000001,22862904,0,0.100000,1.000000
22864679,64,1010010110101000101100001100011101111011011110111010111000001111,22869268,0,0.060000,0.600000
22864680,64,0100100101111010001011101011000111011011110111101110111110000001,22873898,0,0.060000,0.600000
22864691,64,0100100101111010001011100011010111011010110111101110111110000001,22872770,0,0.050000,0.500000
22864695,64,0000100101111010001011110011010111011011110111101110111110000101,22865991,0,0.120000,0.600000
22864699,63,001001011010100010110000110001110111001101111011101011100000111,22862906,0,0.200000,1.000000
22864700,64,0100100101111010001011111011010111011011110111101110111110000101,22870987,0,0.140000,0.700000
22864703,63,001001011010100010110000110001110111001101111011101011100000111,22862906,0,0.200000,1.000000
22864708,63,001001011010100010110000110001110111001101111011101011100000111,22869267,0,0.100000,0.500000
22864709,64,0101001011110100010110000110001110110111101111011111111101000011,22870987,0,0.140000,0.700000
22864719,63,110100101111011001011100011000111010011110111101110111110000001,22863591,0,0.040000,0.400000
22864720,64,0100100101111010001011101011010111011011110111101110111010000001,22861790,0,0.120000,0.600000
22864721,65,01101001011110100010111001110101111110101101111011101111100010011,22872769,0,0.120000,0.600000
22864722,64,0101001011110100010110000110001110110111101111011111111101000011,22862907,0,0.100000,0.500000
22864728,63,010100111111010001011010011000111011011110111101110111110000001,22862908,0,0.200000,1.000000
22864730,64,1110100101111010001011101011010111011011110101101110111010000001,22862908,0,0.200000,1.000000
22864734,64,1110100001111010001011110011010111111010110111101110111110000001,22863591,0,0.050000,0.500000
22864736,63,010100111111010001011010011000111011011110111101110111110000001,22862908,0,0.200000,1.000000
22864737,65,01011001011010100011111000110101110110110101111011101111100000011,22862908,0,0.200000,1.000000
22864742,64,1110100001111010001011110011010111111010110111101110111110000001,22862908,0,0.200000,1.000000
22864743,64,1110100101111010001011101011010111011011110111101110111010000001,22862908,0,0.200000,1.000000
22864748,66,011010010111101001111110011101011101101011001110111111111000001110,22863596,0,0.040000,0.400000
22864755,63,101001011010100010111000110001110111001101111011001011100000111,22865466,0,0.060000,0.600000
22864771,64,0100100101111010001011110011010111011011110111101110111110001101,22870317,0,0.100000,0.500000
22864773,63,101001011110100010110000110001110111001101111001101011100000111,22868807,0,0.050000,0.500000
22864774,63,010100101111010001011100011000111011011110111101110111110000001,22872180,0,0.100000,0.500000
22864778,64,0100100101111010001011110011010111011011110111101110111110001101,22872180,0,0.120000,0.600000
22864780,64,0000100101111010001011110011010111011011110111101110111110000101,22861790,0,0.120000,0.600000
22864784,64,0100100101111010001011110011010111011011110111101110111110000101,22869840,0,0.060000,0.600000
22864787,64,0100100101111010001011110011010111011011110111101110111110000101,22861790,0,0.120000,0.600000
22864792,64,0100100100111010001011111011010110011011110111101100111110000101,22862908,0,0.100000,0.500000
22864805,63,101001011010100010111010110001110111001101111111101011100000101,22860708,0,0.033333,0.500000
22864806,63,101001011010100010111010110001110111001101111111101011100000101,22870314,0,0.040000,0.400000
22864825,65,11101001011110100010111010110101110110111101111011101110100000011,22870989,0,0.100000,0.500000
22864834,61,1101001011110100010111000110001110110111101111011101111110000,22869260,0,0.100000,0.600000
22864837,65,11010010110101000101100001100011101110011011110111010111000101101,22869260,0,0.100000,0.600000
22864841,64,1010010111101000101100001100011101110011011110111010111000001111,22868226,0,0.140000,0.700000
22864847,63,010100101111010001011100011000111011011110111101110111110000001,22868226,0,0.120000,0.600000
22864848,63,101001111010100010110000110001110111001101111011101011000000110,22871588,0,0.050000,0.500000
22864851,63,101001011010100010110000110001100111101101111111101011100000111,22873894,0,0.060000,0.600000
22864854,64,0100100101111010001011100011010111011011010111101110111110100001,22863597,0,0.050000,0.500000
22864855,63,010100101111010001011100011000111011011110111101110111110000001,22871588,0,0.060000,0.600000
22864856,63,010100111111010001011010011000111011011110111101110111110000001,22863598,0,0.040000,0.600000
22864861,61,1101001011110100010111010110101110110111001110110011111000000,22874487,0,0.100000,0.500000
22864864,64,1110100101111010001011101011010111011011110101101110111010000001,22864258,0,0.200000,1.000000
22864866,64,0101001011110100011110000110001110110111101111011111111101010011,22864259,0,0.200000,1.000000
22864867,66,011010010111101001111110011101011101101011001110111111111000001110,22870319,0,0.080000,0.400000
22864869,63,000100101110010001011000011000011011011110111101110111110000001,22869263,0,0.120000,0.600000
22864870,64,0100100111111010001011110011011111011011110111101110101110000101,22864259,0,0.160000,0.800000
22864871,64,1111100101111010001011100011010111011011110111101110111010000001,22864259,0,0.080000,0.400000
22864874,64,1110100101111010001011101011010111011011110111101110101010010001,22870319,0,0.100000,0.500000
22864876,64,0100100101111010001011100011010111011011110111101110111110000001,22869263,0,0.120000,0.600000
22864877,64,0100100101111010001011101011010111011011110111101110111010000001,22869263,0,0.120000,0.600000
22864880,64,0000100101111010001011110011010111011011110111101110111110000101,22869263,0,0.120000,0.600000
22864882,63,001001011010100010110000110001110111001101111011101011100000111,22864259,0,0.200000,1.000000
22864883,63,001001011010100010110000110001110111001101111011101011100000111,22870319,0,0.100000,0.500000
22864899,64,1010010110101000101100001100011101111011011110111010111000000110,22860708,0,0.040000,0.600000
22864902,61,1101001011110100010111010110101110110111001110110011111000000,22873895,0,0.050000,0.500000
22864905,65,01001001011110110010111100110101110110111101111011101111100001010,22864261,0,0.033333,0.500000
22864917,65,11101001011110100010111010110101110110111101111011101110100000011,22871589,0,0.040000,0.600000
22864925,64,1110100101111010001011101011010111011011110111101110111010000001,22865987,0,0.040000,0.600000
22864936,66,111010010111101000101110101101011101101111011110111011101000000111,22868804,0,0.030000,0.600000
22864942,63,001001011010100110110000110001110111001101111011101011100000111,22867708,0,0.060000,0.600000
22864952,64,1010011110101000101100001100011000110011011110111010111000001100,22861200,0,0.120000,0.600000
22864963,64,1110100101111010001011101011010111011011110101101110001010000001,22874487,0,0.100000,0.500000
22864970,63,010100101111010001011100011010111011011110111101110111110000001,22861790,0,0.100000,0.500000
22864971,65,11101001011110100010111010110101110110111101111011101110100000011,22870313,0,0.100000,0.500000
22864972,64,0100100100111010001011111011010110011011110111101100111110000101,22870313,0,0.100000,0.500000
22864974,63,101001011010100010110000110001110111001101111011101011100000111,22870313,0,0.120000,0.600000
22864983,66,111010010111101000101110101101011101101111011110111011101000000111,22863595,0,0.040000,0.600000
22864986,66,111010010111101000101110101101011101101111011110111011101000000111,22863595,0,0.040000,0.600000
22864988,66,111010010111101000101110101101011101101111011110111011101000000111,22863595,0,0.040000,0.600000
22864997,64,0010100101111010001011000011000111011011010111101110111110000001,22862904,0,0.070000,0.700000
22865002,65,01001001011110110010111100110101110110111101111011101111100001010,22869265,0,0.060000,0.600000
22865018,63,101001011010100010110000110001110111001101111111011011100000111,22873306,0,0.120000,0.600000
22865021,64,1010010110101000101100001100011101110011011110111010111000101101,22870983,0,0.060000,0.600000
22865046,65,11010010110101000101100001100011101111011011110111010111000001110,22869839,0,0.120000,0.600000
22865061,63,010100101111010001011100011010111011001110111101110101110000001,22870317,0,0.080000,0.400000
22865073,64,0100100101111010000011110011010111011011110111101110111110000101,22872769,0,0.120000,0.600000
22865074,64,1010010110101000101100001100011101111011011110111010111000001110,22869260,0,0.060000,0.600000
22865079,61,0100101101010000011000011000111011110110111101110101110000111,22862903,0,0.100000,0.500000
22865118,65,01101001011100100010111001110101111110101101111010101111100010011,22873305,0,0.100000,0.500000
22865135,64,0110100101111010011011100011010110011010110111101110111110000001,22870315,0,0.050000,0.500000
22865169,63,101001111010100010110000110001110111001101111011101011100000110,22869268,0,0.050000,0.600000
22865174,64,0100100101111010001011100011000111011011110111101110111110000001,22860180,0,0.200000,1.000000
22865175,64,1110100101111010001011101011010111011011110101101110111010000001,22869841,0,0.060000,0.600000
22865177,64,0100100101111010001011110011010111011011110111101110111110000101,22859616,0,0.030000,0.600000
22865178,63,101001011010100010110000110001110111101101111011101011100000101,22867168,0,0.120000,0.600000
22865181,65,01001001011110110010111100110101110110111101111011101111100001010,22860705,0,0.200000,1.000000
22865184,65,01001001011110110010111100110101110110111101111011101111100001010,22869261,0,0.100000,0.500000
22865189,63,101001111010100010110000110001110101001101111011101011100000110,22869839,0,0.120000,0.600000
22865192,64,0010100101111010001011000011000111011011010111101110111110000001,22870314,0,0.060000,0.600000
22865195,64,1110100101111010001011100011010111011011110111101110111110000001,22869263,0,0.120000,0.600000
22865207,61,1101001011110100010111010110101110110111011110111001111000000,22869265,0,0.060000,0.600000
22865208,64,0100100100111010001011111011010110011011110111101100111110000101,22865988,0,0.060000,0.600000
22865221,63,101001011010100010111010110001110111001101111111101011100000101,22870315,0,0.050000,0.500000
22865228,63,001001011010100010110000110001110111001101111011101011100000111,22862379,0,0.060000,0.600000
22865231,64,0100100101111010001011111011010111011011010111101110111110000001,22870317,0,0.100000,0.500000
22865232,65,10100101101010001011000011000111011100110101101110101110001011010,22862379,0,0.060000,0.600000
22865239,66,111010010111101000101110101101011101101111011110111011101000000111,22862903,0,0.200000,1.000000
22865240,64,1110100001111010001011110011010111111010110111101110111110000001,22862904,0,0.100000,1.000000
22865245,63,001001011010100010110000110001110111001101111011101011100000111,22862905,0,0.200000,1.000000
22865246,63,101001011010100010110000110001110111001101111011101011100000110,22862905,0,0.200000,1.000000
22865247,64,0100100101111000001011101011010111011011110111101010111110000001,22862905,0,0.200000,1.000000
22865249,63,101001011010100010110000110001110101101101111011101011100000111,22865991,0,0.120000,0.600000
22865252,61,0100101101010000011000011000111011110110111101110101110000111,22862907,0,0.100000,0.500000
22865255,64,0100100101111010001011101011010111011011110111101110111110000001,22861790,0,0.120000,0.600000
22865257,63,110100101111010001011100011000111011011111111100110111110000001,22862908,0,0.200000,1.000000
22865260,65,11110100101101010001011101011010111011011110111101111111011000001,22871589,0,0.040000,0.600000
22865261,65,01001001011110100010111000110001110110111101111011101111100000011,22869841,0,0.060000,0.600000
22865264,63,010100101111010001011110111000111011011110111101110111110000001,22871589,0,0.040000,0.600000
22865267,64,1110100101111010001011101011010111011011110101101110111010000001,22869264,0,0.100000,0.500000
22865269,63,010100101111010001011110111000111011011110111101110111110000001,22871589,0,0.040000,0.600000
22865272,64,0100100101111010001011110011010111011011110111101110111110001101,22872180,0,0.120000,0.600000
22865276,64,1010010110101000101100001100011101111011011110111010111000001110,22862908,0,0.120000,0.600000
22865304,60,001101101010001001110001101010100110001000111111000010001011,22863595,0,0.020000,0.300000
22865308,65,11101001011110100010111000110101110111111101111011101111100000011,22871586,0,0.120000,0.600000
22865309,66,111010010111101000101110101101011101101111011110111011101000000111,22865984,0,0.066667,0.600000
22865314,64,0100100101111010001011110011010111011011110111101110111110001101,22870985,0,0.060000,0.600000
22865319,64,0101001011110100010111000110101110110111101111001101111100000010,22871586,0,0.120000,0.600000
22865323,64,0101001011110100010111000110101110110111101111001101111100000010,22865987,0,0.033333,0.500000
22865325,61,1101001011110100010111000110001110110111101111011101111110000,22870317,0,0.100000,0.500000
22865327,61,1101001011110100010111000110001110110111101111011101111110000,22870317,0,0.100000,0.500000
22865331,63,010100101111010010011100011010111011010110111101110101110000001,22869260,0,0.100000,0.500000
22865332,65,11010010110101000101100001100011101110011011110111010111000101101,22863596,0,0.100000,1.000000
22865334,64,0110100101111010001011101011010111011011110111101110111010100001,22869260,0,0.070000,0.600000
22865343,65,11010010110101000101100001100011101110011011110111010111000101101,22869260,0,0.100000,0.600000
22865348,61,0100101101010000011000011000111011110110111101110101110000111,22863598,0,0.066667,0.500000
22865352,64,0100100101111010001011110011010111011011110111101110111110000101,22870983,0,0.060000,0.600000
22865353,63,001001011010100010110000110001110111001101111011101011100000111,22872181,0,0.060000,0.600000
22865354,64,1110100101111010001011101011010111011011110111101110110010000001,22872181,0,0.060000,0.600000
22865357,64,0010100101111010001011100011010111111011100111001110111110000001,22863599,0,0.066667,0.500000
22865361,65,11101001011110100010111010110101110110111101111011101110100000011,22863599,0,0.066667,0.600000
22865370,64,1110100101111010001011101011010111011011110101101111111010000001,22863598,0,0.040000,0.600000
22865375,63,110100101111010001011100011000111011011110111101110111110000001,22863598,0,0.066667,0.600000
22865387,64,1110100001111010001011110011010111111010110111101110111110000001,22862908,0,0.100000,0.500000
22865393,64,0101001011110100011110000110001110110111101111011111111101010011,22869263,0,0.120000,0.600000
22865394,64,0101001011110100011110000110001110110111101111011111111101010011,22864259,0,0.200000,1.000000
22865395,64,1110100101111010001011101011010111011011110111101110101010010001,22864259,0,0.200000,1.000000
22865398,64,0100100101111010001011110011010111011011110111101110111110001101,22864259,0,0.200000,1.000000
22865410,63,101001011010100010110000110001100111101101111011101011100000111,22864910,0,0.200000,1.000000
