ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
5400959,47,11000110110110100101010101010100001001111000101,5396816,0,0.040000,0.400000
5400960,49,1100011011011010010101010101000110101101000010111,5396816,0,0.030000,0.300000
5400961,50,10011100110110110100101010101000101001000010000101,5396816,0,0.040000,0.400000
5400968,47,11000110110110100101010101010100001001111000101,5404334,0,0.080000,0.400000
5400970,48,011000110110110100101010101000101001001010000110,5392110,0,0.040000,0.400000
5400971,49,1111010100100110110100000001000100011001010000101,5399079,0,0.100000,0.500000
5400973,48,011000110110110100101010101000101001001010000110,5399075,0,0.080000,0.400000
5400974,47,11000110110110000101010101000000001001010000101,5399075,0,0.080000,0.400000
5400975,47,11000110110110000101010101000000001001010000101,5406737,0,0.080000,0.400000
5400976,47,11000110110110100101010101010100001001011000101,5398160,0,0.080000,0.400000
5400979,47,11000110110110100101010101010100001001111010101,5404966,0,0.050000,0.500000
5400980,47,11000110110100100101010101000101001001010000110,5392695,0,0.200000,1.000000
5400981,49,1100010011011010010101010100010000101101000010110,5395749,0,0.120000,0.600000
5400982,50,11100010011011010010101010100010000101101000010111,5396807,0,0.060000,0.600000
5400983,47,11000110110110100101010101010100001001111000101,5392695,0,0.200000,1.000000
5401015,47,11000110110110100101010101000100001001111000111,5401844,0,0.080000,0.400000
5401016,47,10001111001110010101010100001000101111000000110,5401844,0,0.080000,0.400000
5401017,50,01110101011011010010001010000010110100111000010110,5401844,0,0.080000,0.400000
5401022,48,100001101111111001010101010001000110111101001011,5401844,0,0.060000,0.300000
5401024,46,0000011011011110010100101000100001011110000101,5401844,0,0.060000,0.300000
5401025,48,110001101101101001010101010101000010011110001011,5401844,0,0.080000,0.400000
5401026,48,011100010111101001010101010000010010110100001011,5401844,0,0.080000,0.400000
5401031,47,11000110110110100101010101010100001101111000101,5393363,0,0.200000,1.000000
5401032,47,11000110110110100101010101010100101001111000001,5393363,0,0.200000,1.000000
5401033,47,11000110110110100101010101010100001101111000101,5401355,0,0.050000,0.500000
5401034,48,011100010110101001010101010001010010100100001011,5393363,0,0.200000,1.000000
5401035,47,11000110110110100101010101010100001001111000101,5401355,0,0.050000,0.500000
5401036,47,11000110110110100101010101010100001001111000101,5393363,0,0.200000,1.000000
5401037,51,011100010110110100101010101000101001001110000111111,5393365,0,0.100000,1.000000
5401038,47,10001111001110010101010100001000101111000000110,5393365,0,0.100000,1.000000
5401040,49,0111000101101101001010111010001011110010110000110,5400853,0,0.080000,0.400000
5401043,49,1100011011011010010101010100010000101101000010110,5402541,0,0.060000,0.600000
5401044,47,11000110110110100101010101010100001001111000101,5400853,0,0.080000,0.400000
5401052,47,01000110110110101101010101000000001001011000110,5399626,0,0.026667,0.400000
5401053,49,1100010011011010010101010100010000101111000011110,5393909,0,0.200000,1.000000
5401055,47,11000010110110100101010101110110001001111000101,5401841,0,0.060000,0.300000
5401056,49,0111000101101101001110101000001010010010000001011,5393910,0,0.080000,0.400000
5401057,49,1111010100100110110100000001000100011001010000101,5393910,0,0.200000,1.000000
5401058,47,11000110110110100101010101010100001001111000111,5393910,0,0.200000,1.000000
5401059,47,11100110110110100101010101000101001001010000101,5393912,0,0.100000,1.000000
5401060,49,1100111011011010010101010100010000101101000010110,5393912,0,0.100000,1.000000
5401061,50,10011100110110110100101010101000101001001010000101,5393913,0,0.100000,1.000000
5401062,47,01000110110110101101010101000000001001011000110,5393913,0,0.100000,1.000000
5401063,45,110001101101110010101010100000000100101000010,5402534,0,0.080000,0.400000
5401064,47,10001111001110010101010100001000101111000000110,5402534,0,0.120000,0.600000
5401065,48,011100010111101001010101010001010010110100001011,5401354,0,0.060000,0.600000
5401066,48,011100010111101001010101010001010010110100001011,5401354,0,0.060000,0.600000
5401067,49,1110011011011010010101010101010100100111100010100,5401354,0,0.060000,0.600000
5401071,49,1110010011011010010101010100010000101101000010110,5402539,0,0.060000,0.600000
5401072,47,11000110110110100101010101010100001001111000101,5393915,0,0.100000,1.000000
5401073,47,11000110110110100101010101000100001001111000101,5402533,0,0.120000,0.600000
5401074,47,11000111110110100101010101000100001001111000111,5401845,0,0.120000,0.600000
5401075,50,01100011011011010010101010101000110111101000010111,5394572,0,0.200000,1.000000
5401080,49,1100010011011010010101010100010000101101000010110,5402534,0,0.100000,0.500000
5401081,49,1100011011011010010101010100010000101001000010110,5394577,0,0.200000,1.000000
5401082,47,11000110110110100101010101010100001001111000101,5394577,0,0.200000,1.000000
5401083,48,011000110110110100101000101010100001101111000101,5394577,0,0.200000,1.000000
5401084,49,0111001101101101011010101010001010010011100000011,5394577,0,0.200000,1.000000
5401085,47,11000110110110100101010101010100001001111000101,5396811,0,0.040000,0.600000
5401086,47,11000110110110100101010101010100001001111000101,5396811,0,0.040000,0.600000
5401087,49,1100011011011010010101010100010000101001000010110,5394577,0,0.200000,1.000000
5401088,47,11000110110110100101010101010100001001111000101,5394577,0,0.200000,1.000000
5401089,49,0111001101101101011010101010001010010011100000011,5394577,0,0.200000,1.000000
5401090,48,111010000100110110100000101000100011001010000101,5394577,0,0.200000,1.000000
5401091,47,11000110110110100101010101010100001001111000101,5394577,0,0.200000,1.000000
5401092,47,11000110110110100101010101010100001001111000101,5394577,0,0.200000,1.000000
5401093,50,01110001011011010010101010100010100100111000010110,5394577,0,0.080000,0.400000
5401095,51,001110001011011010011101010100010100100100000010110,5404333,0,0.080000,0.400000
5401098,49,0111000101101010010101010100010100100101000010110,5395101,0,0.100000,1.000000
5401099,48,110001101101101001010101010001010011010100001011,5399625,0,0.050000,0.500000
5401100,50,01110001011011010010101010100010000100001000010110,5404331,0,0.040000,0.400000
5401102,49,1100010011011000000101010100010000101101000010110,5395103,0,0.100000,1.000000
5401104,47,11000110110110100101010101010110001001011000101,5395103,0,0.100000,1.000000
5401105,49,0111100101101101001010111010001010010010110000010,5395104,0,0.200000,1.000000
5401106,50,11100010011011010010001010100010000101101000010110,5402537,0,0.100000,0.500000
5401107,51,011100100110110101101010101000101001001110000001110,5395750,0,0.050000,0.500000
5401108,48,111010100110110100100000001000100011001000000101,5406161,0,0.026667,0.400000
5401109,50,11000110110110100101010101010001101011010000101111,5396187,0,0.200000,1.000000
5401110,50,01110101011010010010101010100010101100111000010110,5404335,0,0.100000,0.500000
5401111,48,011100010110101001010101110001010010010100001011,5401846,0,0.050000,0.500000
5401112,47,11000110110110100101011101000101001001010000110,5396188,0,0.200000,1.000000
5401114,49,1100011011011010010101010100010001101100000010110,5396190,0,0.060000,0.600000
5401116,49,0111000101101101001010111010001010010010110000110,5403195,0,0.100000,0.500000
5401118,49,1100011011011010010101010100010000101001000010110,5394574,0,0.080000,0.400000
5401123,47,11100110111110100101010101001101001001010000101,5393909,0,0.080000,0.400000
5401131,48,011100010110101001010101011001010010010100001011,5403195,0,0.100000,0.500000
5401133,50,10011000110110110100101010101000101001001010000101,5406160,0,0.100000,0.500000
5401134,48,111010110100110100100000100000100001001011100101,5400849,0,0.040000,0.400000
5401135,49,1100010011011010010101010100010000101101000010110,5396818,0,0.200000,1.000000
5401136,47,00110001101101101001010101010101000010011110001,5404337,0,0.050000,0.500000
5401137,49,0011000110110110100101010101010110001001111000100,5404337,0,0.040000,0.400000
5401139,50,01110101111011010010001010100110110100111000010110,5397550,0,0.200000,1.000000
5401140,45,100010110110100101010101010101001001111000101,5397550,0,0.200000,1.000000
5401141,45,100011011001010001110101010100001001111000101,5398158,0,0.200000,1.000000
5401142,46,1001101101101101010101010000010010110100011011,5398159,0,0.200000,1.000000
5401143,49,1110000101101111001010101010000010010110100111011,5400851,0,0.080000,0.400000
5401144,51,110011000110110110100101010101000101001001010000101,5393912,0,0.040000,0.400000
5401145,47,11000110110110100101010101010110001001111000101,5405596,0,0.100000,0.500000
5401148,48,100001101101101001010101010001000010010100001011,5399627,0,0.050000,0.500000
5401149,49,0111000101101010110101010100010100100101000010110,5396187,0,0.100000,0.500000
5401152,49,0111000101101001001010001010001010010010100001011,5399076,0,0.200000,1.000000
5401153,49,1111000101101101001010001010001010010010100001010,5400202,0,0.080000,0.400000
5401154,48,110001101101101001010111010001000010011110001111,5399077,0,0.100000,1.000000
5401155,47,11000110110110100101010101000100001001111000111,5399077,0,0.100000,1.000000
5401157,47,11000110110110100101010101010100001001111000101,5406737,0,0.200000,0.400000
5401159,47,11000110110110100101010101010100001001111000101,5399079,0,0.200000,1.000000
5401160,47,10011011011010010100010100000100101101000110110,5399080,0,0.050000,1.000000
5401161,48,100010110111100101010101000000001011110000001000,5399625,0,0.050000,0.500000
5401167,49,1101011011011010000101010110010001101101000010110,5396187,0,0.100000,0.500000
5401168,49,1111000101101101001010001010001010010010100001010,5406738,0,0.200000,0.400000
5401169,47,11000110110110100101010101010100001001111000101,5406738,0,0.200000,0.400000
5401170,47,00110001101101101001010101010101000010011110001,5406738,0,0.200000,0.400000
5401171,49,1100000011011010010101010100010000101101000010110,5406738,0,0.200000,0.400000
5401172,47,11000110110110100101010101010100001001111000101,5399622,0,0.200000,1.000000
5401173,51,001110001011011010011101010100010100100101000010110,5399622,0,0.200000,1.000000
5401174,49,1110001101101101001010101010101000110011110001011,5399622,0,0.200000,1.000000
5401175,47,11000110110110100101010101000101001001010000110,5396811,0,0.040000,0.600000
5401176,49,0111000101101101001010111010001011110010110000110,5399623,0,0.100000,1.000000
5401177,49,1111010101101101001010101010001010010111100001011,5399072,0,0.020000,0.300000
5401178,51,011101010110110100101010101000101001001110000101100,5399623,0,0.100000,1.000000
5401179,48,111001101101101001010101010101010010011110001010,5399623,0,0.100000,1.000000
5401180,47,11000110110110100101010101000101001001010000110,5399072,0,0.026667,0.400000
5401181,47,11000110110110100101010101000101001011010000110,5399623,0,0.100000,1.000000
5401182,48,111001101101101001010101010101010010011110001010,5399623,0,0.100000,1.000000
5401183,49,0111000101101101001010111010001011110010110000110,5399623,0,0.100000,1.000000
5401184,48,111010100100101001000101010001000110010100001010,5399072,0,0.026667,0.400000
5401185,51,001110001011011010011101010100011100100101000010111,5399623,0,0.100000,1.000000
5401186,48,110001100101101001010101010101000000011110100010,5399623,0,0.080000,0.800000
5401187,48,111001101101101001010101010101010010011110001010,5399072,0,0.026667,0.400000
5401188,48,110001100101101001010101010101000000011110000010,5399623,0,0.100000,1.000000
5401189,49,1111010101101101001010101010001010010111100001011,5399072,0,0.020000,0.300000
5401190,47,11000110110110100101010101000101001011010000110,5399623,0,0.100000,1.000000
5401191,51,011101010110110100101010101000101001001110000101100,5399623,0,0.100000,1.000000
5401192,49,0111000101101101001010111010001011110010110000110,5399623,0,0.100000,1.000000
5401193,51,011101010110110100101010101000101001001110000101100,5395098,0,0.120000,0.600000
5401194,48,111001101101101001010101010101010010011110001010,5399623,0,0.100000,1.000000
5401195,51,011101010110110100101010101000101001001110000101100,5399623,0,0.100000,1.000000
5401196,45,100011011010100101010100010100001001111000101,5399624,0,0.200000,1.000000
5401197,49,1100011011011010010101010100010001101101000010110,5406739,0,0.200000,0.500000
5401198,49,0111001101101101011010101010001010010011100000001,5399624,0,0.200000,1.000000
5401199,47,11100110110110100101010101000101001001010000101,5406739,0,0.200000,0.500000
5401200,46,1001101101111001010101010000010010110100001011,5406739,0,0.200000,0.500000
5401201,49,0111001101101101011010101010001010010011100000001,5406739,0,0.200000,0.500000
5401202,45,100011011001010001110101010100001001111000101,5399624,0,0.200000,1.000000
5401203,50,01110001011011010010101010100010100100111000010110,5406739,0,0.200000,0.600000
5401204,51,011100010110110100101010101000101001001110000111111,5399624,0,0.200000,1.000000
5401205,49,0111001101101101011010101010001010010011100000011,5399624,0,0.200000,1.000000
5401206,48,111100110110110100101010101000101001001010000101,5399624,0,0.200000,1.000000
5401207,47,11100110110110100101010101000101001001010000101,5406739,0,0.200000,0.500000
5401208,46,0000110110110100101010101000100010010100001011,5399624,0,0.200000,1.000000
5401209,47,11000110110110100101010101000101001001010000110,5399625,0,0.100000,1.000000
5401210,50,11110101011011010010101010100010100100111000010110,5399625,0,0.100000,1.000000
5401211,47,11000110110110100101010101000101001001010000110,5399080,0,0.025000,0.500000
5401214,50,01110001011011010010101010100010000100001000010110,5404334,0,0.080000,0.400000
5401215,48,011000110110110100101010101010100001001111000001,5399080,0,0.025000,0.500000
5401216,47,11000110110110100001010101010100000001111000101,5404331,0,0.030000,0.300000
5401218,47,11000110110110100001010101010100001001111000101,5406162,0,0.033333,0.500000
5401219,47,11000110110110100101010101010110001001011000101,5404334,0,0.080000,0.400000
5401220,47,11000110110110100101010101010100001001111000101,5399625,0,0.100000,1.000000
5401221,47,11000110110110100101010101110111001001011000101,5399625,0,0.080000,0.800000
5401222,47,11000110110110100101010101010111001101011000101,5406162,0,0.033333,0.500000
5401223,49,0111001101101101000110101010001010010110100000011,5399625,0,0.100000,1.000000
5401225,49,1100010011011000000101010100010000101101000010110,5399625,0,0.100000,1.000000
5401226,47,11000110110110100101010101000101001001010000110,5399625,0,0.100000,1.000000
5401228,49,1100010011011010010101010100010000101101000010010,5399626,0,0.066667,1.000000
5401229,51,011101010110110100101010101000101001001110000101100,5399626,0,0.040000,0.600000
5401231,49,1100011011011010010101010101000110101101000010111,5399626,0,0.026667,0.400000
5401232,47,11100110110110100101010101000101001001010000101,5399626,0,0.066667,1.000000
5401233,47,01000110110110101101010101000000001001011000110,5400196,0,0.200000,1.000000
5401234,48,011100010110101001010101010001010010110100001011,5390880,0,0.060000,0.600000
5401235,49,0011000111110110100101011101010110001001110000100,5390880,0,0.040000,0.400000
5401236,47,11000110110110100101010101010100001001111000101,5400196,0,0.200000,1.000000
5401237,51,001110001011011010011101010100010100100100000010110,5390880,0,0.050000,0.500000
5401238,45,110001101101110010101010100000000100101000010,5400196,0,0.200000,1.000000
5401239,47,11000110110110100101010101000100001001111000111,5390880,0,0.060000,0.600000
5401240,47,10000010110110100101010101010100101011111000001,5406740,0,0.200000,0.600000
5401242,49,1100011011011010010101010100010000101001000010110,5400196,0,0.200000,1.000000
5401243,48,111010100100110110100000101000100011001010010101,5390880,0,0.030000,0.300000
5401244,47,11000110010110100101010101010100001001111000101,5400196,0,0.200000,1.000000
5401245,51,001110001011011010011101010100010100100100000010110,5390880,0,0.050000,0.500000
5401246,47,11000110110110100101010101010100001001111000101,5405598,0,0.120000,0.600000
5401247,49,1100111011011010010101010100010000101101000010111,5400848,0,0.100000,0.500000
5401248,47,11000110110110100101010101010100101001111000001,5403861,0,0.100000,0.500000
5401249,49,1100010011011010010100010100010000101101000010110,5395098,0,0.100000,0.500000
5401250,47,11000110110110100101010101010100001001011000101,5400200,0,0.080000,0.800000
5401251,47,11000110110110100101010101010100101001111000001,5399072,0,0.026667,0.400000
5401252,46,1001101101101001010101010000010010110100011011,5395098,0,0.100000,0.500000
5401253,48,011100010110101001010101010001010010110100001011,5400200,0,0.100000,1.000000
5401254,49,1000011010011000010101010100010100100101000010000,5403861,0,0.120000,0.600000
5401255,48,011100010110101001010101010001010010110100001011,5403861,0,0.120000,0.600000
5401256,46,1000110110010100101010101010001100110100001011,5400200,0,0.030000,0.300000
5401257,47,11100110110110100101010101010110001001111000101,5396811,0,0.033333,0.500000
5401258,49,1100010011011010010100010100010000101101000010110,5403861,0,0.100000,0.500000
5401259,45,100110110110100101010101010100001001111000101,5400201,0,0.100000,1.000000
5401260,48,011100010110101001010101010001010010110100001011,5400201,0,0.100000,1.000000
5401261,48,011100010110101001010101010001010010110100001011,5396817,0,0.060000,0.600000
5401262,45,100011011010100101010101010100001001111000101,5396817,0,0.060000,0.600000
5401263,45,100011011010100101010101010100001001111000101,5400201,0,0.040000,0.400000
5401264,45,100110110110100101010101010100001001111000101,5396817,0,0.060000,0.600000
5401265,45,100011011010100101010101010100001001111000101,5406741,0,0.100000,0.400000
5401266,45,100011011010100101010101010100001001111000101,5396817,0,0.060000,0.600000
5401267,48,011100010110101001010101010001010010110100001011,5402532,0,0.060000,0.600000
5401268,45,100011011010100101010101010100001001111000101,5402532,0,0.050000,0.500000
5401269,45,100110110110100101010101010100001001111000101,5402532,0,0.050000,0.500000
5401270,48,011100010110101001010101010001010010110100001011,5400201,0,0.040000,0.400000
5401271,45,100110110110100101010101010100001001111000101,5396817,0,0.060000,0.600000
5401272,45,100011011010100101010101010100001001111000101,5402532,0,0.050000,0.500000
5401274,49,1100011011011010010101010101000110101101000010111,5400199,0,0.080000,0.400000
5401275,47,11001110101101001010101010001000010110100001011,5400199,0,0.080000,0.400000
5401276,48,100001101101111001010101010001000010111100001011,5400199,0,0.080000,0.400000
5401277,49,1100111011011010010101010100010000101101000010110,5400848,0,0.200000,1.000000
5401278,48,100001101101111001010101010001000010111100001011,5400848,0,0.200000,1.000000
5401280,47,11000110110110100101010101000101001001010100101,5400199,0,0.080000,0.400000
5401281,49,1100111011011010010101010100010000101101000010110,5400199,0,0.080000,0.400000
5401282,47,11000110110110100101010101000101001001010100101,5400848,0,0.200000,1.000000
5401283,48,100001101101111001010101010001000010111100001011,5400199,0,0.080000,0.400000
5401285,48,110001101101101001010001010100011010110100001011,5400199,0,0.080000,0.400000
5401286,47,11000110110110100101010101000101000001010100101,5400199,0,0.080000,0.400000
5401288,47,11000110110110100101010101000101000001010100101,5400848,0,0.200000,1.000000
5401289,48,100001101101111001010101010001000010111100001011,5400848,0,0.200000,1.000000
5401290,47,11000110110110100101010101010100001001111000101,5400849,0,0.100000,1.000000
5401291,47,11000110110110000101010101000000001001010000101,5400849,0,0.100000,1.000000
5401292,50,01110001011010010010100010100010100100101000010110,5400849,0,0.100000,1.000000
5401293,48,011100010111101001010101010000010010110100001011,5400849,0,0.100000,1.000000
5401294,50,01110001011010010010100010100010100100101000010110,5400849,0,0.050000,0.500000
5401295,47,11000110110110100101010101010100001001111000101,5400849,0,0.100000,1.000000
5401296,46,1001101101111001010101010000010010110100001011,5400849,0,0.100000,1.000000
5401297,49,0111001101101101000110101010001010010110100000011,5403196,0,0.060000,0.600000
5401298,47,11000110110110100101010101010100001001111000101,5400849,0,0.100000,1.000000
5401299,50,01110001011010010010100010100010100100101000010110,5400849,0,0.050000,0.500000
5401300,47,11000110110110100101010101010100001001011000101,5403196,0,0.050000,0.500000
5401301,49,0111001101101101000110101010001010010110100000011,5403196,0,0.060000,0.600000
5401302,49,1100010011011010010101010100010000101101000010110,5400850,0,0.050000,1.000000
5401303,49,1100010011011010010101010100010000101101000010110,5400850,0,0.050000,1.000000
5401304,49,0111000101101010010101010100010100100101000010110,5400850,0,0.050000,1.000000
5401305,47,11000110110110100101010101010100101001111000001,5400850,0,0.050000,1.000000
5401306,47,11000110110110100101010101000101001001010000110,5400850,0,0.050000,1.000000
5401307,49,0111000101101010010101010100010100100101000010110,5400850,0,0.050000,1.000000
5401308,49,0111000101101010010101010100010100100101000010110,5400850,0,0.050000,1.000000
5401309,49,0111000101101010010101010100010100100101000010110,5404969,0,0.020000,0.400000
5401310,46,1001101100101001010101010000010010110100011011,5400850,0,0.050000,1.000000
5401311,49,1100010011011000010101010100010000101101000010110,5400850,0,0.050000,1.000000
5401312,48,011100000110101001010101010001010010010100001011,5400850,0,0.050000,1.000000
5401313,51,110011000110110110100101010101000101001011010000101,5396814,0,0.015000,0.300000
5401314,49,1100010011011010010101010100010000101101000010110,5400850,0,0.050000,1.000000
5401315,49,1101010011011010010101010100010000101101000010110,5396814,0,0.020000,0.400000
5401316,49,1100010011011000010101010100010000101101000010110,5400850,0,0.050000,1.000000
5401317,51,001110000011011010011101010100010100100100000010110,5400850,0,0.050000,1.000000
5401318,46,1001101101101001010101010000010010110100011011,5400850,0,0.050000,1.000000
5401319,47,11000110110110100101010101000100001001111000111,5400851,0,0.200000,1.000000
5401320,48,100001101111111001010101010001000110111101001011,5398159,0,0.100000,0.500000
5401321,47,11000110110110100101010001010100101001111000001,5400851,0,0.200000,1.000000
5401322,49,1100011011011010010101010101000110101101000010111,5398159,0,0.120000,0.600000
5401323,47,10001111001110010101010100001000101111000000110,5400851,0,0.200000,1.000000
5401324,51,011100010110110100101010101000101001001110000111111,5398159,0,0.100000,0.500000
5401325,49,0111000101101101001010111010001010010010110000110,5400851,0,0.200000,1.000000
5401326,48,100001001111111001010101010001000010111100001011,5400852,0,0.200000,1.000000
5401327,48,100001101101111001010101010001000010111100001011,5390425,0,0.080000,0.400000
5401328,51,011100010110110100101010101000101001001110000111111,5390425,0,0.080000,0.400000
5401329,47,11000111110110100101010101000101001001010000110,5400852,0,0.200000,1.000000
5401330,47,11000110110110100101010101010100001001011000101,5403864,0,0.200000,0.500000
5401331,47,01000110110110101101010101000000001001011000110,5400852,0,0.200000,1.000000
5401332,49,1111010101101101001010101010001010010111100001011,5400852,0,0.200000,1.000000
5401333,47,11000111110110100101010101000101001001010000110,5400852,0,0.200000,1.000000
5401334,47,11000110110110100101010101010100001001111000101,5390425,0,0.080000,0.400000
5401335,51,011100010110110100101010101000101001001110000111111,5403864,0,0.200000,0.600000
5401336,46,1100011010011010000000101000100001001010001101,5400852,0,0.200000,1.000000
5401337,49,1111000101101101001010001010001010010010100001011,5400852,0,0.200000,1.000000
5401338,49,1110001101101101001010101010101000110011110001011,5403864,0,0.200000,0.500000
5401339,49,1100010011011010010101010100010000111001000010110,5400853,0,0.200000,1.000000
5401340,47,11000110110110100101010101010100001001111000101,5400853,0,0.200000,1.000000
5401341,47,11000110110110100101010101010100001001111000101,5400853,0,0.200000,1.000000
5401342,45,100010110110100101010101010101001001111000101,5400853,0,0.200000,1.000000
5401343,48,110001101101101001010101010101000010011110001011,5399626,0,0.033333,0.500000
5401344,48,011000110110110100101000101010100001101111000101,5400853,0,0.200000,1.000000
5401345,47,11000110110110100101010101010100001001111000101,5400853,0,0.200000,1.000000
5401346,49,1100011011011010010101010100010000101001000010110,5400853,0,0.200000,1.000000
5401347,47,11000110110110100101010101010100001001111000101,5400853,0,0.200000,1.000000
5401348,47,11000110110110100101010101010100001001111000101,5400853,0,0.200000,1.000000
5401349,47,11000110110111100101010101000101001001010000101,5402541,0,0.060000,0.600000
5401350,47,11000110110111100101010101000101001001010000101,5400853,0,0.200000,1.000000
5401360,48,100001101101111001010101010001000010111100001011,5400848,0,0.120000,0.600000
5401368,49,1100010011011000010101010100010000101101000010110,5399073,0,0.040000,0.600000
5401369,49,0111100101101101001010111010001010010010110000010,5399625,0,0.050000,0.500000
5401376,49,0011000110110110100101010101010110001001111000100,5396810,0,0.060000,0.600000
5401377,51,011100010110110100101010101000101001001110000111111,5399077,0,0.040000,0.400000
5401379,49,1000011010011010010101010100010000100101000010111,5405597,0,0.040000,0.400000
5401380,47,01000110110110100101010101010100001001111000101,5400202,0,0.080000,0.400000
5401381,47,11000110110110000101010101010100001001111000101,5395748,0,0.080000,0.400000
5401382,49,1100011011011010010101010100010001101100000010110,5403192,0,0.120000,0.600000
5401383,49,0101001101001001001010101010000000010110100001011,5395748,0,0.100000,0.500000
5401384,49,1100011011011010010101010100010001101100000010110,5395748,0,0.120000,0.600000
5401386,49,1100010011011010010101010100010000101101000010110,5406732,0,0.200000,0.400000
5401387,49,0111000101101101001110101000001010010010100001011,5390425,0,0.200000,1.000000
5401388,47,11000110110110100101010101010100001001111000101,5406732,0,0.200000,0.400000
5401389,49,0111001101101101000110101010001010010110100000011,5393915,0,0.060000,0.600000
5401391,47,11000110110110100101010101010100001001111000111,5400196,0,0.100000,0.500000
5401392,49,1100011011011010010101010100010000101101000010110,5400196,0,0.100000,0.500000
5401393,47,11000110110110100101010101010100001001111000101,5400196,0,0.100000,0.500000
5401394,49,1100010011011010010101010100010000101101000010110,5400196,0,0.100000,0.500000
5401395,47,11000110110110100101010101010100001001111000101,5401843,0,0.040000,0.400000
5401402,49,1100011011011010010101010100010001101100000010110,5405595,0,0.080000,0.400000
5401406,48,101001101101101001111101010001000011010100001011,5404336,0,0.080000,0.400000
5401412,49,0111100101101101001010111010001010010110110000010,5404336,0,0.100000,0.500000
5401415,51,001110001011011010011101010100011100100101000010111,5404336,0,0.100000,0.500000
5401419,47,11000110110110100101010101010100001001111000101,5402538,0,0.080000,0.400000
5401421,48,011000110111110000101010101010100101000111000101,5402538,0,0.060000,0.300000
5401422,51,011101010110110100101010101000101001001110000101100,5402538,0,0.080000,0.400000
5401424,48,011100010110110100101010101000010010011100001011,5399079,0,0.060000,0.300000
5401425,50,01110101011011010010101010100010100100111000010110,5392110,0,0.100000,1.000000
5401437,49,1111010100100110110100000001000100011001010000101,5398160,0,0.100000,0.500000
5401438,50,01110101011011010010101010100010100100111000010110,5398160,0,0.080000,0.400000
5401442,49,0011000111110110100101011101010110001001110000100,5404968,0,0.040000,0.500000
5401443,49,0011000110110110100111010101010100001001111000100,5401840,0,0.050000,0.500000
5401444,49,1100011011011010010101010100010000101101000010110,5401840,0,0.050000,0.500000
5401445,47,11000110110110100101010101010100001001111000101,5395749,0,0.120000,0.600000
5401446,49,0111000101101101001010111010001010010010110000110,5392695,0,0.200000,1.000000
5401447,47,11000110110110100111010101000100001001111000111,5392695,0,0.200000,1.000000
5401448,49,1100011011011010010101010100010000101001000010110,5392695,0,0.200000,1.000000
5401449,49,1100010011011010010101010100010000101101000010110,5392695,0,0.200000,1.000000
5401450,47,11000110110110100101010101010100001001011000101,5392695,0,0.200000,1.000000
5401451,47,11100110110110100101010101000101001001010000101,5392695,0,0.200000,1.000000
5401452,48,111000110110110100101010101010100001000111000101,5392695,0,0.080000,0.400000
5401453,50,01110101011011010010101010100010100100111000010110,5392695,0,0.200000,1.000000
5401465,51,011100010110110100101010101000101001001110000111111,5393365,0,0.100000,1.000000
5401466,47,11000110110110100101010101010100001001111000111,5393365,0,0.100000,1.000000
5401467,48,101001101101101001111101010001000011010100001011,5393365,0,0.100000,1.000000
5401468,48,110001101101111001010101010100011010110100001011,5393365,0,0.100000,1.000000
5401469,48,101001101101101001111101010001000011010100001011,5393365,0,0.100000,1.000000
5401470,50,11100111011011010010101010101000110101101000010111,5393365,0,0.100000,1.000000
5401471,51,000111101001001101001000001010001000110000100001010,5393365,0,0.080000,0.800000
5401472,47,11000110110110100101010101010100001001111000111,5393365,0,0.100000,1.000000
5401473,49,1100010011011010010101010100010000101101000010110,5393365,0,0.100000,1.000000
5401474,51,001110001011011110011101010110010100100101000010110,5393365,0,0.100000,1.000000
5401475,48,101001101101101001111101010001000011010100001011,5393365,0,0.100000,1.000000
5401476,47,10001111001110010101010100001000101111000000110,5393365,0,0.100000,1.000000
5401477,47,11000110110110100101010101000101001001010000110,5393365,0,0.100000,1.000000
5401478,46,1001101101111001010101010000010010110100001011,5393365,0,0.100000,1.000000
5401479,49,1100010011011010010101010100010000101101000010110,5393365,0,0.100000,1.000000
5401480,47,11000110110110100101010101010100001001111000101,5393365,0,0.100000,1.000000
5401481,46,1001101101111001010101010000010010110100001011,5393365,0,0.100000,1.000000
5401482,50,01110001011011010010101010100010000100001000010110,5393365,0,0.100000,1.000000
5401483,48,100001101101101001111101010001000011010100001011,5393365,0,0.100000,1.000000
5401484,51,011100010110110100101010101000101001001110000111111,5393365,0,0.100000,1.000000
5401485,47,10001111001110010101010100001000101111000000110,5393365,0,0.100000,1.000000
5401486,47,11000110110110000101010001010100001001111000101,5393365,0,0.100000,1.000000
5401487,47,10001111001110010101010100001000101111000000110,5393365,0,0.100000,1.000000
5401488,48,110001101101101001010101010101000010011110001010,5393909,0,0.200000,1.000000
5401489,48,100001001111111001010101010001000010111100001011,5393909,0,0.200000,1.000000
5401490,49,1111010101101101001010101010001010010111100001011,5393909,0,0.200000,1.000000
5401491,49,1111010101101101001010101010001010010111100001011,5393909,0,0.060000,0.300000
5401492,49,1111010101101101001010101010001010010111100001011,5393909,0,0.200000,1.000000
5401494,49,1110001101101101001010101010101000110011110001011,5401842,0,0.080000,0.400000
5401495,49,0111000101101101001010111010001010010010110100110,5399074,0,0.025000,0.500000
