ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
46163140,76,0111001011111110000011001101010110001010000111101100111001111110000101010001,46162736,0,0.033333,0.500000
46163141,77,01110010111110101000110011010101101011100001110011001110011111110001110110110,46162736,0,0.040000,0.600000
46163144,78,011001001111111001111001100110111110011100110001011000010101011111101000010000,46162736,0,0.026667,0.400000
46163145,76,0111001011111010100011001101010110101110000011101110110011111111000101011011,46160949,0,0.080000,0.400000
46163148,76,0111001011111010100011001101010110101110000011101110110011111111000101011011,46168033,0,0.080000,0.400000
46163149,81,101110001001110010110011001011000110111101100010010110010101011111100110100001000,46164945,0,0.080000,0.400000
46163151,76,0110010111110101000110011010101101011100001111011001111011111110001010110110,46160949,0,0.080000,0.400000
46163152,76,0111001011111010100011001101010110101110000011101110110011111111000101011011,46167199,0,0.050000,0.500000
46163153,76,0111001011111010100011001101010110101110000111101100111001101111000101011011,46160949,0,0.200000,1.000000
46163154,79,0111001011111010100011001101010010101110000011101100111001111111001001011011001,46164945,0,0.080000,0.400000
46163155,76,0111001011111010100011001101010110101110000011101110110011111111000101011011,46160949,0,0.200000,1.000000
46163156,76,0111001011111010100011001101010110101110000011101110110011111111000101011011,46164385,0,0.050000,0.500000
46163158,76,0111001010111010100011001101010110101110000111101100111001101011000001011001,46170249,0,0.040000,0.400000
46163161,76,0111001011111010100011001101010110101110000111101100111001111111000101111001,46162735,0,0.100000,0.500000
46163162,80,11001000111111001111001100110111111010100010001011000001000101011110110001000001,46160950,0,0.040000,0.400000
46163164,79,0010101001011111010100011001101010110101110000011101100111001111011000101011001,46160950,0,0.100000,1.000000
46163165,74,11100101111101011001100110101011010111001011101100110001101111000101011001,46160950,0,0.100000,1.000000
46163166,77,10010000111110011110011001101111110110001000101100000001110111111010000100000,46170253,0,0.040000,0.400000
46163167,75,011001011111010100011001101010110101110000111101100111101111111000101011011,46160950,0,0.100000,1.000000
46163169,74,11100101111101011001100110101011010111001011101100110001101111000101011001,46160952,0,0.011429,0.400000
46163170,80,11100101011011100111100110011011111101110001000101100000100010111111001000100000,46160950,0,0.100000,1.000000
46163171,76,0111001010111010100011001101010110101110000111101100111001101011000001011001,46162735,0,0.100000,0.500000
46163173,77,10111001011111010100011001101010110101110010111101100111001101111000101011011,46168029,0,0.040000,0.400000
46163176,76,0111001011111010100011001101010110101110000011101110110011111111000101011011,46164387,0,0.100000,0.500000
46163179,74,01110010111110101000110011010101101011100001111011001110011111100010101101,46164388,0,0.020000,0.400000
46163180,79,1100100011111100111100111011011110101110001001101100000111010111111011000100000,46164388,0,0.020000,0.400000
46163186,79,0010101001011111010100011001101010110101110000011101100111001111111000101011000,46170249,0,0.050000,0.500000
46163188,77,11001000111111001111001100110111111010100010000011000001010001111010100001000,46171532,0,0.013333,0.400000
46163190,77,01110010111110101000110011010101101011100001011011001110011111110001010110110,46160952,0,0.028571,1.000000
46163195,78,111010001011110011110011100101111110111001110110010000110101011011101100010100,46170249,0,0.040000,0.400000
46163199,76,0111001011111010100011001101010110101110000111101100111001111111000101011011,46160953,0,0.100000,1.000000
46163200,76,0111001011111010100011011101010110001010000111101100111001111111000101011001,46160953,0,0.100000,1.000000
46163202,76,0111001011111010100011001101010110101110000111101100111001011111000111011011,46160953,0,0.100000,1.000000
46163203,80,11100111011011100111100110011011111101101001000101100000000010111111011000100000,46160953,0,0.100000,1.000000
46163204,76,0111101011111010100011001101010110101110000011100100111011011111000101010010,46160953,0,0.100000,1.000000
46163205,76,0111001010110010100011001101010110101110000111101100111001101011000001011001,46160954,0,0.080000,0.400000
46163207,76,0111001011111011100011001101010110001010000111101100111001111111000101011001,46166542,0,0.080000,0.400000
46163208,75,111100101101101000011001101010110101100000111111100111001111111000101011001,46160954,0,0.200000,1.000000
46163210,77,01110000111110101000110011010101101011100001101011001110011111110001110110110,46169522,0,0.020000,0.400000
46163212,76,0111001011110010100010001101010110101110000111101100111001111110000111011011,46166542,0,0.080000,0.400000
46163213,76,0111001011111010100011001101010110101110000111101100111001101111010101011011,46169522,0,0.025000,0.500000
46163214,76,0111000011111010111011001101010110101110000011101100111011111111000101011011,46160954,0,0.200000,1.000000
46163216,77,00111001011111010100011001101010110101110000111101100111001111101000111011011,46169523,0,0.040000,0.400000
46163218,76,0111001011111001100011001101010110001110000111101100011001101111000101011001,46164388,0,0.020000,0.400000
46163221,79,0010101001011111010100011001111010110101110000011101100111001111011000101011001,46164388,0,0.020000,0.400000
46163223,77,00111001011111010100011001101010110101110000111101100111001111101000111011011,46169523,0,0.040000,0.400000
46163224,79,0111001011111010100011001101010010101110000011101100111001111111001101011011001,46169523,0,0.040000,0.400000
46163225,79,0111001011111010100011001101010010101110000011101100111001111111001101011011001,46160955,0,0.100000,1.000000
46163229,79,1100100011111100111100111011011110101110001001101100000111010111111011000100000,46171533,0,0.040000,0.400000
46163231,79,1100100011101100111100111011011110101010001001100000000101010111111011000100000,46160957,0,0.100000,1.000000
46163233,76,0111001010111010100011001101010110101110000111101100111001101011000001011001,46171533,0,0.040000,0.400000
46163234,76,0111001011110010100010001101010110101110000111101100111001111110000111011011,46160957,0,0.100000,1.000000
46163235,79,1100100011111101111100110011011111101110001000101100000100010101111011000100000,46171533,0,0.040000,0.400000
46163236,79,1100100011111101111100110011011111101110001000101100000100010101111011000101000,46160957,0,0.100000,1.000000
46163237,76,0111001011111010100011001101010110101110000111101100111001101111010101011011,46160957,0,0.100000,1.000000
46163242,76,0111001011110010100011001101010110101110010111101100111001101111000101011011,46168035,0,0.100000,0.500000
46163244,78,111010001011110011110011001101110110111001111010000000100101011011001110100000,46172085,0,0.060000,0.300000
46163248,76,0111001011110010100011001101010110101110010111101100111001101111000101011011,46160958,0,0.066667,1.000000
46163249,76,0111001011110010100011001101010110101110010111101100111001101111000101011011,46160958,0,0.066667,1.000000
46163250,79,0111001011111010100011001101010010101110000011101100111001111111001101011011001,46157954,0,0.040000,0.400000
46163251,79,1100100011111100111100100011011111101110001000001100000101000111101010000100000,46168035,0,0.080000,0.400000
46163252,81,101110001001110110110011101011000110111101100010010110011101011111100110100001000,46172085,0,0.080000,0.400000
46163254,77,01110010111110101000110011010101101011100001111011001110011111110001110110111,46160958,0,0.066667,1.000000
46163258,77,00111001011111010100011001101010110101110000111101100111001111101000111011011,46160958,0,0.066667,1.000000
46163269,76,0111001011111001100011001101010110001110000111101100011001101111000101011001,46160953,0,0.050000,0.500000
46163270,77,11111001011111010100111001101010110101110000111101100111001111111000101011011,46161881,0,0.080000,0.400000
46163274,74,11100101111101100011001101010110001010010111101100111001111111000101011001,46169519,0,0.080000,0.400000
46163275,75,011001011111010100011001111010110101110000111101100111101111111000101011011,46167210,0,0.050000,0.500000
46163284,75,111100101101101000011001101010110101100000111111100111001111111000101011001,46166546,0,0.020000,0.400000
46163286,77,00111101011111010100011001001010110101110000111101100111001111111000101011011,46166546,0,0.020000,0.400000
46163287,76,0111001011111010100011001101010110101110000111101100111001111111000101111001,46162733,0,0.050000,1.000000
46163289,78,011100101011101000001100110101011010111000001110110111100111111100010101101100,46162733,0,0.050000,1.000000
46163290,79,0010101001011111010100011001101010110101110000011101100111001111011000101011001,46162733,0,0.050000,1.000000
46163295,78,110010001111110011110011101101111010111000100110110000011110111111011000100000,46166546,0,0.015000,0.300000
46163297,76,0110010111110101000110011010101101011100001111011001111011111110001010110110,46162734,0,0.066667,1.000000
46163298,79,0111001011111010100011001101010010101110000011101100111001111111001101011011001,46163939,0,0.080000,0.400000
46163303,76,0111001011111001100011001101010110001110000111101100011001101111000101011001,46162734,0,0.066667,1.000000
46163304,76,0110001011111010100011001101010110101110010111101100111001101111000101011011,46160950,0,0.050000,0.500000
46163305,78,011100101111101010001100110101011010111000010110110011100111111100010101101100,46170249,0,0.050000,0.500000
46163306,75,110011111110101000111011010101101011101001111011001110011111110001010110111,46160950,0,0.050000,0.500000
46163307,76,0111001011111010100011001101010110101110000011101110110011111111000101011011,46160950,0,0.050000,0.500000
46163308,76,1110110111110101000110011010101101011100001011011001100111111100010100101100,46162735,0,0.200000,1.000000
46163312,74,11100101111001010001100110101011010111000011110110111100111111000101011011,46170249,0,0.040000,0.400000
46163313,78,011100101111101010001100110101011010111000010110110011100111111100010101101100,46162735,0,0.100000,0.500000
46163314,76,0111101011111010100011001101010110101110010111101100110001101111000101011001,46170249,0,0.050000,0.500000
46163315,76,0111001011111010100011001101010110101110010111101100111001101111000101011011,46162735,0,0.200000,1.000000
46163316,75,111010111110101000100011010100101001000001111101001110011111110000010110010,46170253,0,0.040000,0.400000
46163317,76,0111001011111010100011001101010110101110000111101100111001101111000111011011,46170253,0,0.050000,0.500000
46163319,80,11100011011011100111100110011011111001100001000101100000000010111111011000100000,46170253,0,0.040000,0.400000
46163322,77,00111001011111010100011001101010110101110000111101100111001111101000101011011,46170253,0,0.050000,0.500000
46163323,78,100111001011111010100011001101000110101110000111101100111001111101000111011011,46162735,0,0.100000,0.500000
46163326,79,0111001011111010100011001101010010101110000011101100111001111111001101011011001,46161878,0,0.080000,0.400000
46163328,80,11100111011011100111100110011011111101100001000101100000000010111111011000100000,46162737,0,0.026667,0.400000
46163329,74,11100101111001010001100110101011010111000011110110111100111111000101011011,46160954,0,0.080000,0.400000
46163330,77,10111001011111010100011001101010110101110010111101100111001101111000101011011,46162737,0,0.066667,1.000000
46163335,75,111100101101101000011001101010110101100000111111100111001111111000101011001,46166542,0,0.060000,0.300000
46163341,76,0111001011111010101011001101010110101110000011101100111011111111000101011011,46171535,0,0.026667,0.400000
46163370,77,00111001010111010100011001101010110101110000111101100111001101011000101011000,46171027,0,0.100000,0.500000
46163371,81,100110011001110010110011001011000110111001100010010110011101011111100110100001000,46160077,0,0.080000,0.400000
46163376,77,10111001011111010100011001101010110101110000111101100111001111111000111011011,46167197,0,0.050000,0.500000
46163378,76,0111001011111010100011001101010110101110000111101100111000111111001111011011,46160077,0,0.120000,0.600000
46163379,79,1100100001111100011100110011011111101110001000101100000001010111111010000100000,46171027,0,0.080000,0.400000
46163393,75,011001011111010100011001101010110101110000111101100111101111111000101011011,46171027,0,0.120000,0.600000
46163427,78,101011010111100101100111011011111101110000000010011101110011011011010010110000,46165404,0,0.060000,0.300000
46163431,79,1100100011111100111100111011011110101110001001101100000111010111111011000100000,46170245,0,0.080000,0.400000
46163436,78,011001001111111001111001100110111111011100110001001000010101011111101000010000,46168033,0,0.080000,0.400000
46163437,77,01100010111110101000110011010101101011100001110011001111011111110001010110110,46171026,0,0.120000,0.600000
46163438,76,0111001011111010101011001101010110101110000011101100111011111111000101011011,46165994,0,0.040000,0.400000
46163442,77,01110010111110101010110011010101101011100001111011001111011111110001110110110,46166544,0,0.080000,0.400000
46163445,76,0111001011111010100011001101010110101110000111101100111001111111000101011010,46168826,0,0.060000,0.600000
46163450,78,111001010110111001111001100110111111011100100010110001010001011111101100010000,46167210,0,0.040000,0.400000
46163453,77,11110010111110101000100011010100101101000001111101001110011111110000010110010,46168026,0,0.011429,0.400000
46163455,77,01110010111110101000100011010101101011100001011011001110011111110001011110110,46165402,0,0.080000,0.400000
46163456,77,11110010111110101000100011010100101001000001111101001110011111110000010110010,46161877,0,0.080000,0.400000
46163474,76,0111001011111010100011001101010110101110010111101100110001101111000101011001,46160075,0,0.080000,0.400000
46163488,76,0111000011111010100011101100010110101010000111101100111101111101000101011011,46167199,0,0.050000,0.500000
46163496,76,0111001011111010100011001101010110101110000111101100111001111111000101011011,46172085,0,0.080000,0.400000
46163499,77,11001000110110011110011101101111010111000100110010000010101011111101100010000,46165403,0,0.040000,0.400000
46163500,77,01110010111110101010110011010101101011100001111011001111011111110001110110110,46165406,0,0.080000,0.400000
46163502,79,1011001001111111001111001100110111111011100110001011000010101011111101000010000,46165403,0,0.040000,0.400000
46163504,77,00111001011111010100011001101010110101110000111101100111001111101000111011011,46172085,0,0.080000,0.400000
46163505,80,11100111011011100111100110011011111001100001000101100000000010111111011000100000,46165995,0,0.080000,0.400000
46163512,80,11100111011011100111100110011011111001100001000101100000000010111111011000100000,46165995,0,0.080000,0.400000
46163526,77,00111101011111110100011001101010110101110000111101000111001111111000101011011,46165404,0,0.100000,0.500000
46163529,76,0111001011110010100011001101010110101110010111101100111001101111000101011011,46162736,0,0.033333,0.500000
46163530,77,10111001011111001100011001101010110001110000111101100011001101111000101011001,46171028,0,0.033333,0.500000
46163535,81,101110011001110010110011001011000110111001100010010110011101011111100110100001000,46165407,0,0.080000,0.400000
46163544,77,01100010111110101000110011010101101011100001110011001111011111110001010110110,46167202,0,0.020000,0.400000
46163545,77,01100010111110101000110011010101101011100001110011001111011111110001010110110,46170246,0,0.040000,0.400000
46163546,75,011100101111101010001100110101011000101000011100110011100111111100101011001,46160949,0,0.080000,0.400000
46163550,79,0010101001011111010100011001101010110101110000011101100111001111011000101011001,46156785,0,0.040000,0.400000
46163552,79,0010101001011111010100011001101010110101110000011101100111001111011000101011001,46168027,0,0.100000,0.500000
46163553,79,0010101001011111010100011001101010110101110000011101100111001111011000101011001,46156785,0,0.040000,0.400000
46163554,78,111010001011110011110011100101111110111001110110010000110101011011101100010100,46165999,0,0.020000,0.300000
46163555,80,10111001011111110100011001101010010101110000011101100111001111111001101011011001,46157959,0,0.200000,1.000000
46163556,78,110101001011111010100011001101010110101110000011101100111001111011000101011001,46157959,0,0.200000,1.000000
46163560,77,01111010111110101000110011010101101011100101111011001100011011110001010110011,46166545,0,0.100000,0.500000
46163569,78,011001001111111001111001100110111111011100110001011000010101011111101000010000,46166544,0,0.080000,0.400000
46163570,77,11110010111110101000100011010101101011000001111111001110011111110001010110010,46166549,0,0.100000,0.500000
46163571,77,11110010111110101000100011010101101011000001111111001110011111110001010110010,46167203,0,0.100000,0.500000
46163573,76,0111001010111010100011001101010110101110000111101100111001101011000001011001,46168028,0,0.080000,0.400000
46163575,78,011001001111111001111001100110111111011100110001011000010101011111101000010000,46168028,0,0.080000,0.400000
46163578,75,011001011111011100011001101010110101110000111101100111101111111000101011011,46168829,0,0.080000,0.400000
46163579,78,101110010111110101000110011010101101011100101111011001110011111110001110110111,46168829,0,0.080000,0.400000
46163580,77,01110010111110101000110011010101101011100101111011001110011111110001000010111,46164388,0,0.020000,0.400000
46163585,76,0111001011111010100011001101010110101110000011101100111001111111000101011011,46158614,0,0.200000,1.000000
46163589,76,0111100101101101000011001101010110101100000111111100111001111111000101011001,46168029,0,0.040000,0.400000
46163595,79,1011001001111111001111001100110111111011100110001011000010101011111101000010000,46158614,0,0.080000,0.400000
46163596,74,11100101111001010001100110101011010111000011110110111101111111110101011011,46159327,0,0.028571,1.000000
46163597,74,11100101111001010001100110101011010111000011110110011100111111000001011011,46159328,0,0.100000,1.000000
46163598,75,111100101101101000011001101010110101100000111111100111001111111000101011001,46159328,0,0.100000,1.000000
46163599,76,0111001011111010101011001101010110101110000011101100111011111111000101011011,46159324,0,0.080000,0.400000
46163603,78,111010001011111111110011001101111110111001111010100000010111011011001110100000,46168830,0,0.013333,0.400000
46163607,77,10111001011111010100011001101010110101110010111101100111001101111000101011011,46168830,0,0.016667,0.500000
46163610,77,10111001011111010100011001101010110101110010111101100111001101111000101011011,46172081,0,0.100000,0.400000
46163611,77,10111001011111010100011001101010110101110010111101100111001101111000101011011,46172084,0,0.080000,0.400000
46163612,74,11100101111010100011001101010110101110010111101100111000111111000101001001,46165405,0,0.100000,0.500000
46163613,77,01110010111110101000110011010101101011100001111011001110011111110001010110110,46162736,0,0.040000,0.600000
46163614,76,1110110111110101000110011010101101011100001011011001100111111100011101101100,46172081,0,0.080000,0.400000
46163615,76,0111001011111011100011001101010010001010000111101100111001111111000101011001,46170251,0,0.040000,0.400000
46163619,79,0010101001011111010100011001101010110101110000011101100111001111011000101011001,46169521,0,0.050000,0.500000
46163629,78,111010001011110011110011100101111110111001110110010000110101011011101100010100,46169521,0,0.040000,0.400000
46163631,79,1100100011111100111100111011011110101110001001101100000111010111111011000100000,46169521,0,0.040000,0.400000
46163632,80,11001000111111001111001110110111101011100010011011000001110001111110110001000000,46167206,0,0.060000,0.300000
46163633,76,0111001011110010100011001101011110101110000111101100111001111110000111011011,46170250,0,0.080000,0.400000
46163635,76,0111001011111110000011001101010110001010000111101100111001111110000101010001,46162735,0,0.100000,0.500000
46163638,77,01110010111110101000110011010101101011100001111011001110011111110001010110111,46160072,0,0.200000,1.000000
46163641,77,01110010111110101000110011010101101011100001011011001110011111110001010110110,46171026,0,0.120000,0.600000
46163642,76,0111001011111010100011001101010110101110000011101110110011111111000101011011,46160076,0,0.080000,0.400000
46163644,77,01110010111110101000110011010101101011100001111011001110011111110001010110111,46168032,0,0.080000,0.400000
46163645,74,11100101111001010001100110101011010111000011110110111100111111000101011011,46168032,0,0.100000,0.500000
46163646,74,01110010111110101000110011010101101011100001111011001110011111100010101101,46170250,0,0.080000,0.400000
46163647,76,0111001011111010100011001101010110101110010111101100111001101111000101011011,46160068,0,0.040000,0.400000
46163649,76,0111001011111010100011101100010110101110000111101100111101111101000101011011,46170248,0,0.100000,0.500000
46163650,76,0111001011011010100011001101011110101110000111001100111001111111000101011011,46160072,0,0.100000,0.500000
46163656,76,0111001011111010100011001101010110101110010111101100110001101111000101011001,46171028,0,0.026667,0.400000
46163665,79,0111001011111010100011001101010010101110000011101100111001111111001001011011001,46164945,0,0.080000,0.400000
46163668,76,0111001011111010100011001101010110101110000111101100111001111111000101111001,46160950,0,0.050000,0.500000
46163670,77,10010000111110011110011001101111110110001000101100000001110111111010000100000,46162735,0,0.080000,0.400000
46163671,74,11100101111101011001100110101011010111001011101100110001101111000101011001,46162735,0,0.100000,0.500000
46163680,78,111010001011110011110011100101111110111001110110010000110101011011101100010100,46160952,0,0.028571,1.000000
46163682,79,0010101001011111010100011001101010110101110000011101100111001111111000101011000,46160952,0,0.028571,1.000000
46163687,76,0111101011111010100011001101010110101110000011100100111011011111000001010010,46160953,0,0.080000,0.800000
46163688,80,11100111011011100111100110011011111101101001000101100000000010111111011000100000,46160953,0,0.040000,0.400000
46163689,78,111010001011110011110011001101110110111001111010100000110101011011001110100000,46169522,0,0.020000,0.400000
46163690,74,11100101111011100011001101010110001010000111101100111001111111000101011001,46160954,0,0.000000,0.000000
46163691,76,0111001011111010100011001101010110101110000111101100111001101111010101011011,46166542,0,0.080000,0.400000
46163696,75,111100101101101000011001101010110101100000111111100111001111111000101011001,46160954,0,0.200000,1.000000
46163697,77,01100010111110101000110011010101101011100001110011001111011111110001010110110,46166542,0,0.080000,0.400000
46163698,76,0111001011110010100010001101010110101110000111101100111001111110000111011011,46160954,0,0.200000,1.000000
46163699,77,01100010111110101000110011010101101011100001110011001111011111110001010100110,46166542,0,0.080000,0.400000
46163701,76,0111001010110010100011001101010110101110000111101100111001101011000001011001,46169522,0,0.020000,0.400000
46163702,76,0111001011111011100011001101010110001010000111101100111001111111000101011001,46160954,0,0.200000,1.000000
46163704,76,0111001011111010100011001101010110101110000111101100111001101111010101011011,46166542,0,0.080000,0.400000
46163706,76,0111001011111010100011001101010110101110000111101100111001101111010101011011,46166542,0,0.080000,0.400000
46163707,76,0111000011111010111011001101010110101110000011101100111011111111000101011011,46160954,0,0.200000,1.000000
46163708,76,0111001011111010100011001101010110101110000111101100111001101111010101011011,46160954,0,0.200000,1.000000
46163710,76,0111000011111010111011001101010110101110000011101100111011111111000101011011,46160954,0,0.200000,1.000000
46163711,76,0111101011111010100011001101010110101110010111101100110001101111000101011001,46160955,0,0.100000,1.000000
46163712,79,1100100011101100111100111011011110101010001001100000000101010111111011000100000,46168830,0,0.011429,0.400000
46163714,77,11110010111110101000100011010101101011000001111111001110011111110001010110010,46166544,0,0.080000,0.400000
46163717,76,0111001011111010100011001101010110101110000111101100111001111111000101011011,46166544,0,0.100000,0.500000
46163718,77,00111101011111110100011001101010110101110000111101000111001111111000101011011,46168035,0,0.100000,0.500000
46163719,76,0011100101111101010001100110101011010111000001110110011100111111100010111011,46164948,0,0.026667,0.400000
46163721,76,0111001011011010100011001101011110101110000111001100111101111111000101011011,46162735,0,0.080000,0.400000
46163728,78,011001001111111001111001100110111111011100110001011000010101011111101000010000,46160073,0,0.040000,0.400000
46163729,76,0111001011110010100011001101010110101110000111101100111001111111000101011011,46170250,0,0.100000,0.500000
46163730,77,01110010111110101000110011010101101011100001111011001110011111111001010111111,46161875,0,0.200000,1.000000
46163731,77,00111001011111010100011001101010110101110000111101100111001111110001111011011,46168032,0,0.080000,0.400000
46163733,76,0111001011111010100011001101010111001010000111101100101001111111000101011001,46160068,0,0.040000,0.400000
46163734,76,0111001011111010100011001101010111001010000111101100101001111111000101011001,46168032,0,0.080000,0.400000
46163736,77,00111001011111010100011001101010110101110000111101100111001111110001111011011,46170250,0,0.080000,0.400000
46163738,77,01110010111110101000110011010101101011100001111011001110011111111001010111111,46170250,0,0.080000,0.400000
46163739,77,00111001011111010100011001101010110101110000111101100111001111110001111011011,46161875,0,0.200000,1.000000
46163740,78,100111001011111010100011001101000110101110000111101100111001111101000111011011,46160068,0,0.040000,0.400000
46163741,77,01110010111110101000110011010101101011100001111011001110011111111001010111111,46161875,0,0.200000,1.000000
46163743,77,00111001011111010100011001001010110101110000111101100111001111110001111011011,46160068,0,0.040000,0.400000
46163745,77,00111001011111010100011001101010110101110000111101100111001111101000111011011,46161876,0,0.200000,1.000000
46163746,77,00111101011111110100011001101010110101110000111101000111001111111000101011011,46161876,0,0.200000,1.000000
46163747,76,0111001011110010100011001101010110101110010111101100111001101111000101011011,46161876,0,0.200000,1.000000
46163749,76,0111001011111010101011001101010110101110000011101100111011111111000101011011,46161876,0,0.200000,1.000000
46163750,74,11100101111001010001100110101011010111000011110110011100111111000101010011,46166540,0,0.100000,0.500000
46163751,76,0111001011111010100011001101010110101110000111101100111001111111100101011111,46169524,0,0.040000,0.400000
46163752,77,00111101011111110100011001101010110101110000111101000111001111111000101011011,46161876,0,0.200000,1.000000
46163753,77,11110010111110101000110011010101101011000001111111001110011111110001010110010,46161876,0,0.200000,1.000000
46163754,76,0011100101111101010001100110101011010111000001110110011100111111100010111011,46161876,0,0.200000,1.000000
46163756,77,10111001011101010100011001101010110101110010111101100111001101111000101011011,46168826,0,0.050000,0.500000
46163757,75,011100101111101010001100110101011010111000001110110011100111111100010111011,46161876,0,0.200000,1.000000
46163760,77,00111000001111010101011001101010110101110000111101100111001111111000101011011,46161877,0,0.200000,1.000000
46163762,79,1100100011111100111100111011011110101110001001101100000111010111111011000100000,46161877,0,0.200000,1.000000
46163763,79,1100100011111100111100111011011110101110001001101100000111010111111011000100000,46161877,0,0.200000,1.000000
46163764,77,01110010111110101000110011010101101011100101111011001110011011110001010110111,46159327,0,0.011429,0.400000
46163765,78,100111001011111010100011001101000110101110000111101100111001111101000110011011,46161877,0,0.200000,1.000000
46163766,76,0111001011111010100011001101010110101110000111101100111001111111000111011011,46168830,0,0.016667,0.500000
46163767,77,01110010111110101000110011010101101011100001011011001110011111110001010110110,46161877,0,0.200000,1.000000
46163769,77,00111001001111010100011001101110110111110000111101100111001111111000001001011,46161877,0,0.200000,1.000000
46163770,79,1100100011111100111110111011011110101110001001101100000111010111111011000100000,46161877,0,0.200000,1.000000
46163771,77,00111000001111010101011001101010110101110000111101100111001111111000101011011,46159327,0,0.014286,0.500000
46163772,79,0111001011111010100011001101010010101110000011101100111001110111001101011011001,46161877,0,0.200000,1.000000
46163773,75,111001010111010100011001010101101011100001011011001110011111110001010110110,46168034,0,0.060000,0.300000
46163775,77,11110010111110101000110011010101101011000001111111001110011111110001010110010,46160953,0,0.040000,0.400000
46163776,77,00111000001111010101011001101010110101110000111001100111001111111000101001010,46170251,0,0.040000,0.400000
46163777,75,100100011111100111010110011011101101110010001011000010101011111101110010000,46161878,0,0.200000,1.000000
46163779,77,00111001001111010100011001101110110111110000111101100111001111111000001001011,46158611,0,0.033333,0.500000
46163780,79,0101010010111110101000110011010101101001100000111011001110011110110001010110010,46158604,0,0.040000,0.400000
46163781,76,0111001011111010100011001101010110101110000111101100111001111111000111011011,46160953,0,0.040000,0.400000
46163782,75,100100011111100111010110011011101101110010001011000010101011111101110010000,46168829,0,0.080000,0.400000
46163783,76,0111001011111010100011001101010110101110000111101100111001111111000111011011,46168034,0,0.080000,0.400000
46163786,77,01110010111110101000110011010101101011100001111011001110011111110001010110110,46166000,0,0.100000,0.500000
46163791,77,11001011111010100011001101010010101110000011101100111001111111001101011011001,46166000,0,0.080000,0.400000
46163803,77,01110010111110101000110011010101101011100001111011001110011111110001010110110,46166000,0,0.100000,0.500000
46163804,77,01110010111110101100100011010101101011100001010011001110011111110001011110110,46166000,0,0.080000,0.400000
46163812,77,01110010111110101000110011010101101011100001111011001110011111110001010110111,46170252,0,0.100000,0.500000
46163816,76,0111001011111010100011001101010110101110000111101100111001111111000111011011,46167209,0,0.080000,0.400000
46163822,76,0111001011111010101011001101010110101110000011101100101011111111000101011011,46167209,0,0.080000,0.400000
46163825,76,0111001011111011100011001101010110101110010111101100111001101111000101011011,46162737,0,0.200000,0.400000
46163826,76,0111001011111011100011001101010110101110010111101100111001101111000101011011,46161881,0,0.200000,1.000000
46163827,76,0111001011111010100011001101010110101110000111001100111001111111000111011011,46161881,0,0.200000,1.000000
46163832,76,0111001011111011100011001101010110101110010111101100111001101111000101011011,46161881,0,0.200000,1.000000
46163833,77,11001000110110011110011101101111010111000100110010000010101011111101100010000,46162737,0,0.200000,0.300000
46163834,76,0111001011111010100011001101010110001010000111101100111001111111000101011001,46161881,0,0.200000,1.000000
46163835,78,011001001111110001111001100110111111011100100001011000010101011111101000010001,46161881,0,0.200000,1.000000
46163836,77,01110010111110101000110011010101101011100001111011001110011111111001010111111,46161881,0,0.200000,1.000000
46163837,77,01100010111110101000110011010101101011100001110011001111011111110001010110110,46170252,0,0.100000,0.500000
46163840,76,0111001011111011100011001101010110001010000111101100111001111111000101011001,46167210,0,0.040000,0.400000
46163847,79,0010101001011111010100011001101010110101110000011101100111001111011000101011001,46167210,0,0.040000,0.400000
46163848,79,1100100011111100111100110011011111101110000000001100000101000111101010000100000,46167210,0,0.030000,0.300000
46163853,78,010101001011111010100011001101010110101110000011101100111001111011000101011001,46158610,0,0.060000,0.600000
46163859,79,0010101001011111010100011001101010110101110000011101100111001111011000101011001,46167210,0,0.040000,0.400000
46163862,76,0111001011110011100011001101010110001010000111101100111001111111000101011001,46162734,0,0.066667,1.000000
46163866,77,01110010111110101000110011010101101011100001111011001110011111110001010110110,46162735,0,0.200000,1.000000
46163868,74,11100101111001010001100110101011010111000011110110111100111111000101011010,46162735,0,0.100000,0.500000
46163870,76,1110110111110101000110011010101101011100001011011001100111111100010100101100,46162735,0,0.200000,1.000000
46163871,76,0110001011111010100011001101010110101110010111101100111001101111000101011011,46170249,0,0.050000,0.500000
46163872,76,0111101011111010100011001101010110101110010111101100110001101111000101011001,46160950,0,0.050000,0.500000
46163874,76,0111001011111010100011001101010110101110000111101100111001101111000111011011,46170253,0,0.050000,0.500000
46163876,75,011001011111010100011001101010110101110000111101100111101111111000101011011,46158604,0,0.040000,0.400000
46163877,76,0111000011111010101011001101010110101110000011101100111011111111000101011011,46156785,0,0.040000,0.400000
46163878,76,0111001011111010100011001101010110101110010111101100110001101111000101011001,46156785,0,0.040000,0.400000
46163881,80,10111001011111010100011001101010010101110000011101100111001111111001101011011001,46163343,0,0.200000,1.000000
46163882,79,0111001011111010100011001101010010101110000011101100111001111111001101011011001,46163343,0,0.200000,1.000000
46163883,77,01110010111110101000110011000101101011100101111011001110011011110001010110111,46162736,0,0.033333,0.500000
46163884,78,111010001011110111110011001101111110111001111010100000010101011011001110100000,46163343,0,0.200000,1.000000
46163886,80,10111001011111010100011001101010010101110000011101100111001111111001101011011001,46163343,0,0.200000,1.000000
