ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
51880915,77,11111011010101101101010111100101100111000001110110101000111110010100010001111,51880478,0,0.040000,0.400000
51880918,75,111100100011010001010101111001011011110001011101011010101100100101000000111,51881867,0,0.025000,0.500000
51880925,75,101100110011000001010101111001011011110000011101011010101101100101100100111,51878680,0,0.120000,0.600000
51880927,75,101100110011000001010101111001011011110000011101011010101101100101100100111,51886621,0,0.120000,0.600000
51880928,75,101100110011000001010101111001011011110000011101011010101101100101100100111,51878680,0,0.120000,0.600000
51880931,77,11110011011101001101010111100101100111000001110100100000110110010100010011111,51880480,0,0.120000,0.600000
51880936,76,0111100110111010011010101111001011001110000011111001011100101100101000100111,51886076,0,0.120000,0.600000
51880941,77,11101100110011010011010101111001011011110100011101001011101101100101100100111,51886076,0,0.120000,0.600000
51880947,77,11111011010101101101010111100101100111000001110110101000111110010100010001111,51880480,0,0.200000,1.000000
51880959,76,1110011011101000101010111100101101111000001110100111010110110000101010011110,51884477,0,0.120000,0.600000
51880988,76,1101100110011010011010101111001011011110000011101001010101101100101100100111,51890266,0,0.100000,0.500000
51881045,76,0101100110011000011010101111001011011110000011101001010111101100101100100111,51886069,0,0.100000,0.500000
51881050,75,001100110011000001010101111001011011110000011101011010101101100101100100111,51886069,0,0.120000,0.600000
51881062,75,111110110101011011010101111001011001110000011101101010001111100101000100111,51880478,0,0.040000,0.400000
51881068,77,01111001101110100110101011110010110011100000101110010111001011001000001001110,51886077,0,0.120000,0.600000
51881097,77,11111011011101101101010111100101100111000001110110101000110110010100010001111,51886074,0,0.040000,0.400000
51881172,77,01110011011101001101010111100101100111000001110100101010110110010100010011111,51880039,0,0.100000,0.500000
51881193,74,11100100011010011010101111001011011110000011111111110101101100101000110111,51880957,0,0.100000,0.500000
51881194,77,11110011011101001101010111100101100111000001110100100000110110010100010011111,51880957,0,0.120000,0.600000
51881201,76,0111001001110100110101011110010110111100010111110011101011011001000001001111,51880957,0,0.100000,0.500000
51881230,76,1011001100110010010101011110010110111100000111010110101011011001011001001110,51887163,0,0.025000,0.500000
51881231,75,101100110011000011010101111001011011110000011101001010101101100101100100111,51889836,0,0.100000,0.500000
51881257,75,111100100011010011010101111001011011110000011101011010101111100101100100111,51889837,0,0.033333,0.500000
51881264,77,01110011011101001101010111100001100111100001110100101010110110010100010011111,51880043,0,0.100000,0.500000
51881273,78,011110011011101001101010111100101100111000001110100101000110110010100010011111,51886621,0,0.100000,0.500000
51881306,77,11100110111010011010101111001011101110000011101001110111101100100010100111101,51881869,0,0.060000,0.600000
51881309,77,11100110111010011010101111001011101110000001101001110111101100100010100111101,51879573,0,0.200000,1.000000
51881310,77,01110001101110100111101011110010110011100010111110010111001011001010001001111,51885387,0,0.026667,0.400000
51881315,76,0111100110111010011010101111001011001110000011111001001100101110101000100011,51880956,0,0.120000,0.600000
51881316,75,000100110011010001010101111000011011110000011101001010101101100101100100111,51884477,0,0.120000,0.600000
51881319,74,11100100011010011010101111001011011010000011111001110101101100111000110111,51880039,0,0.200000,1.000000
51881323,76,1110011111001001101110111100100101111000001110100111010110110010101010011010,51884869,0,0.080000,0.400000
51881325,77,01011011100110000110101011110010110111100000111000010101011011001011001001110,51886619,0,0.050000,0.500000
51881330,75,101100110011010011110101111001011011110000011101001010101101100101100000111,51886619,0,0.070000,0.700000
51881331,75,111001000111100110101011110000110111100000111100011101011011001011001101110,51880040,0,0.050000,1.000000
51881332,76,0111100110111010011010101110011011001110000011101001011100101100101000100111,51884869,0,0.080000,0.400000
51881333,76,0111100110111010011010101110011011001110000011101001011100101100101000100111,51880040,0,0.050000,1.000000
51881344,79,1011110010000101001101010111100101101111000001111100101000100110010100011011111,51884870,0,0.040000,0.400000
51881345,74,11100110111010111010101111001011011110000011101001101011011001010111001111,51890265,0,0.050000,0.500000
51881347,75,101100110011000011010101111001011011110000011101001010101101101001100100111,51882448,0,0.060000,0.500000
51881356,76,1110011111101001101010111100101100111000001110100111010110110010101010011110,51884870,0,0.050000,0.500000
51881357,75,101100110011000011010101111001011011110000011101001010101101101001100100111,51884870,0,0.060000,0.600000
51881361,76,0011001100110100010101011110010110111100000111010010101011011001011001001110,51884870,0,0.060000,0.600000
51881365,77,01110101101110100110101011110010110011100000111110010101001011001010001001111,51883526,0,0.060000,0.600000
51881370,76,0111000110111010011010101111001001001110000011111001011100101100101000101111,51880043,0,0.200000,1.000000
51881380,75,111100100011010011010101111001011011110000011111011010101111100101000100111,51880043,0,0.100000,0.500000
51881384,76,0111000110111010011010101111001001001110000011111001011100101100101000100111,51880043,0,0.200000,1.000000
51881389,75,101100110011000001010101111001011011110100011101011010101101100101100100111,51886072,0,0.060000,0.600000
51881390,75,101100110011000001010101111001011011110000011101011010101101100101100100111,51886625,0,0.060000,0.600000
51881392,75,101100110011000001010111111001011011110000011101011010101101100101100100111,51890266,0,0.120000,0.600000
51881401,75,101100110011000001010101111001011011110000011101011010101101100101100100111,51879571,0,0.120000,0.600000
51881402,75,101100110011000001010101111001011011110000011101011010101101100101100100111,51886621,0,0.120000,0.600000
51881406,77,10111001001110100110101011110010110111100010111110011101011011001000001001111,51883527,0,0.100000,0.500000
51881453,75,101100110011000001010101111001011011110000011101011010101101100101100100111,51886622,0,0.060000,0.600000
51881457,75,101100110011000011110001111001011011110000011101001010101101100101100100111,51879116,0,0.050000,0.500000
51881473,77,01110101101110100110101011110010110011100000111110010101001011001010001001111,51890266,0,0.100000,0.500000
51881484,76,1110011011101001101010111100101100111000001110100111010110110010101010011110,51889304,0,0.033333,0.500000
51881487,74,10001001101101000101010111100101101111000001110100101010110110010110010011,51888299,0,0.033333,0.500000
51881490,75,101100110011000001010101111001011011110000011101011010101101100101100100110,51880955,0,0.070000,0.700000
51881492,75,101100110011000001010101111001011011110000011101011010101101100101100100110,51880955,0,0.100000,1.000000
51881502,75,101100110011000001010101111001011011110000011101011010101101100101100100110,51887161,0,0.140000,0.700000
51881508,76,0111100110111010011010101111011011001110000011101001011100101100101000100111,51879574,0,0.060000,0.600000
51881512,77,11110011011001001101010111100101100111000001110100100000110110010100010011111,51880956,0,0.200000,1.000000
51881514,76,1111011011101001101010111100101101111000001110100111010010110010101010011110,51886623,0,0.033333,0.500000
51881524,77,11110011011101001101010111100101100111000001110100100000110110010100010011111,51877547,0,0.030000,0.600000
51881534,76,1000100110011010001010101111001011011110000011101001010101101100101100100111,51886070,0,0.120000,0.600000
51881558,76,1011001100110000010101011110010110111100000111010110101011011001011001001110,51889306,0,0.120000,0.600000
51881608,76,0110100110111010011010101111001011001110000011111001011110100100100000100111,51880478,0,0.050000,0.500000
51881613,75,000100110011010001010101111001011011110000011101001010101101100101100110111,51881870,0,0.060000,0.600000
51881625,76,0111100110111010011010101111001011001110000011111001001100101110101000100011,51886074,0,0.050000,0.500000
51881634,74,11100110111010111010101111001011011110000011101001101011011001010111001111,51880039,0,0.100000,0.500000
51881640,76,1111011011101001101010111100101101111000001110100111110110110010101010011110,51882980,0,0.060000,0.600000
51881641,75,101100110111000001010101111001011011110000011101011010101101100101100100111,51885386,0,0.120000,0.600000
51881642,75,101100110011000001010101111001011011110000011101010010101101100101100100111,51886071,0,0.120000,0.600000
51881652,73,0011000100111001101010111100101101111000001110100101011110110011110010011,51889304,0,0.080000,0.400000
51881663,76,1101100110011010011010101111001111011110100011101001011101101100101100100111,51881871,0,0.033333,0.500000
51881664,75,101100110011000011010101111001011011110000011100001010101101100101100000111,51887738,0,0.050000,0.500000
51881674,75,101100110011000001010101111001011011110000011101011010101101100101100100111,51890264,0,0.060000,0.600000
51881675,76,0111000110111010011010101111001001001110000011111001011100101100101000100111,51882447,0,0.050000,0.500000
51881680,76,1110011011101001101010111100101100111000001110100111010110110010101010011110,51889835,0,0.033333,0.500000
51881689,77,00111001101110100110101011110010110011100000111110010111001011001010001001111,51883526,0,0.060000,0.600000
51881697,75,101100110011000011010101111001011011110000011101001010101101101001100100111,51880040,0,0.025000,0.500000
51881701,76,0111100110111010011010101111001011001110000011111001011100101100101000100111,51884478,0,0.120000,0.600000
51881706,77,01110011011101001101010111100101100111100001110100101010110110010100010011111,51880043,0,0.100000,0.500000
51881711,78,011110011011101001101010111100101100111000001110100101000110110010100010011111,51878680,0,0.200000,1.000000
51881732,75,111001000111100110101011110000110111100000111100011101011011001011001101110,51886623,0,0.026667,0.400000
51881733,73,1011001100110000000101011110010110111100000111010110101011011001110010011,51889300,0,0.120000,0.600000
51881734,75,101100110011010011010111111001011011110000001101001010101101100101100100111,51885387,0,0.033333,0.500000
51881737,76,1000100110011010001010101111001011011110001011101001010101101100101100100111,51889301,0,0.060000,0.600000
51881742,77,11100011011101001101010111100101100111000011110100101000110110010100010011111,51879573,0,0.100000,0.500000
51881745,75,101100110011000001010101111001011011110000011101011010101101100101100100111,51885387,0,0.040000,0.600000
51881746,76,1011001100110100110101011110010110111101000111010010101011011001011001001110,51887741,0,0.100000,0.500000
51881750,77,11100110111010011010101111001011101110000011101001110111101100100010100111101,51879573,0,0.200000,1.000000
51881751,74,11100100011010011010101111001011011110000011111001110101101100101000110111,51879574,0,0.100000,1.000000
51881760,75,000100110011010001010101111001011011110000011101001010101101100101100100111,51880039,0,0.200000,1.000000
51881764,74,11110011001100001101000111100101101011100001110000011011110001000100000111,51888300,0,0.100000,0.500000
51881766,75,101100110011000011010101111001011011110000011101001010101101101001100100111,51882448,0,0.060000,0.500000
51881774,76,1111011011101001101010111100101101111000001110100111110110110010101010011110,51880477,0,0.200000,1.000000
51881775,77,01111001101110100110101011110010110011100000101110010111001011001000001001110,51882444,0,0.050000,0.500000
51881776,77,11110011011101001101010111100101100111000001110100100000110110010100010011111,51887160,0,0.060000,0.600000
51881790,76,1000100110011010001010101111001011011110001011101001010101101100101100100111,51887162,0,0.140000,0.700000
51881791,75,111100100011010001010101111001011011110001011101011010101100100101000000111,51881867,0,0.025000,0.500000
51881792,77,01111001101110100110101011110010110011100000101110010111001011001000001001110,51888835,0,0.033333,0.500000
51881800,75,001100110011010011010101111001011011110000011101001010101101100101100100111,51886076,0,0.120000,0.600000
51881801,77,11101100110011010011010101111001011011110100011101001011101101100101100100111,51880480,0,0.200000,1.000000
51881802,75,101100110011010011010101111001011011111000011101001010101101100101100110111,51880480,0,0.200000,1.000000
51881807,75,101100110011010011010101111001011011111000011101001010101101100101100110111,51886076,0,0.120000,0.600000
51881809,76,1110011011101000101010111100101101111000001110100111010110110000101010011110,51880480,0,0.120000,0.600000
51881830,76,1111011011101001101010111100101101111000001110100111010010110010101010011110,51879574,0,0.060000,0.600000
51881832,76,0111100110111010011010101111011011001110000011101001011100101100101000100111,51880956,0,0.200000,1.000000
51881833,76,0111100110111010011010101111011011001110000011101001011100101100101000100111,51879574,0,0.060000,0.600000
51881835,76,1101100110011010011010101111001011011110100011101001011101101100101100100111,51880956,0,0.200000,1.000000
51881837,77,11110011011001001101010111100101100111000001110100100000110110010100010011111,51880956,0,0.200000,1.000000
51881838,75,111100100001010011010101111001011011110000011101001000010011001010101101111,51880956,0,0.200000,1.000000
51881839,76,1101100110011010011010101111001011011110100011101001011101101100101100100111,51884477,0,0.120000,0.600000
51881842,74,01110001101110100110101011110010110011000001111100101110010110010100010011,51883995,0,0.040000,0.600000
51881847,77,01011001100110000110101011110010110111100000111000010101011011001011001001110,51877547,0,0.025000,0.600000
51881851,75,101100110011000001010101111001011011110000011101011010101101100101100100111,51882980,0,0.060000,0.600000
51881856,76,1011001100110000010101011110010110111100000110010110101001011001011001001110,51880478,0,0.060000,0.600000
51881857,75,101100110011000001010101111001011011110000011101010010101101100101100100111,51886618,0,0.100000,0.500000
51881859,75,101100110011000001010101111001011011110000011101011010101101100101100100111,51887739,0,0.030000,0.600000
51881861,76,0111100110111010011010101111011011001110100011100001011100101100101000100111,51886618,0,0.080000,0.400000
51881863,76,0101100110011000011010101111001011010110000011101101010111101100101100100111,51890265,0,0.050000,0.600000
51881865,76,0111100110111010011010101111001011001110000011111001011100101100101000100111,51886075,0,0.050000,0.500000
51881894,75,101100110011000000010101111001011011110000011101011010101101100101100100111,51887743,0,0.120000,0.600000
51881903,73,1011001100110000110101011110110110111110000111010010101011011001011001011,51883524,0,0.030000,0.600000
51881904,75,011110011011101001101010111100101100111000001110100011100101100101000100110,51883524,0,0.025000,0.500000
51881909,74,01111001101110100110101011110010110011100000111010111010110110010100010011,51889836,0,0.100000,0.500000
51881958,75,101100110011000001010101111001011010110000011101010010101101100101100100111,51881867,0,0.030000,0.600000
51881961,76,0110100110111010011010101111001011001110000011111001011110100100100000100111,51886071,0,0.120000,0.600000
51881975,77,11100110111010011010101111001011001110000011101001110101101100101010100111100,51886069,0,0.120000,0.600000
51882002,76,0111001001110100110101011110010110111100010111110011101011011001000001001111,51887741,0,0.100000,0.500000
51882003,75,101100110011000001010101111001011011110000011101011010101101100101100100111,51887741,0,0.120000,0.600000
51882004,77,11110011011101001101010111100101100111000001110100100000110110010100010011111,51881869,0,0.060000,0.600000
51882006,77,11110011011001001101010111100101100111000001110100100000110110010100010011111,51881869,0,0.050000,0.500000
51882008,74,01110001101110100110101011110010110011000001111100101110010110010100010011,51881869,0,0.060000,0.600000
51882009,75,111001001110100110101011110010110111000001111010011111011011001010001000111,51879573,0,0.100000,0.500000
51882010,75,101100110011000011110001111001011011110000011111001010101101100101100100111,51889301,0,0.040000,0.400000
51882015,75,101100110011000001010101111001011011110000011101011010101101100101100100111,51888301,0,0.060000,0.600000
51882027,75,101100110011001001010101111001011011110000011101011010101101100101100100111,51886622,0,0.050000,0.500000
51882028,74,10001001101101000101010111100101101111000001110100101010110110110110010011,51887159,0,0.025000,0.500000
51882050,76,0111100110111010011010101111001011001110000011111001011110101100101000100111,51886071,0,0.120000,0.600000
51882055,75,101100110001010011010101111001011011110000011101001010101101100101110100111,51885662,0,0.080000,0.400000
51882100,76,0101100110011010011010101111000011011110100011101001011101101100101100100111,51889300,0,0.100000,0.500000
51882112,76,1111011011101001101010111100101101111000001110100111010010110010101010011110,51887743,0,0.120000,0.600000
51882115,76,1110011011101000101010111100101101111000001110100111010110110000101010011110,51882445,0,0.140000,0.700000
51882119,75,111100100010010011010101111001011011110000011101011010101111100101000100111,51878680,0,0.100000,0.500000
51882120,77,11110011011101001101010111100101100111000001110100101000110110010100010011111,51886621,0,0.100000,0.500000
51882125,77,11111011011101101101010111100101100111000001110110101000110110010100010001111,51882448,0,0.080000,0.400000
51882129,75,101100110011000011010101111001011011110000011101001010101101100101100100111,51882979,0,0.120000,0.600000
51882140,77,11101100110011010011010101111001011011110100011101001011101101100101100100111,51884865,0,0.120000,0.600000
51882144,76,1111011011101001101010111100101101111000001110100111010110110010101010011110,51888298,0,0.100000,0.500000
51882157,77,11101100110011010010010101111101011011110100011101001011101101100101100100111,51884866,0,0.120000,0.600000
51882159,74,11101101110100110101011110010110111100000111010011100110110010101000011110,51879571,0,0.100000,0.500000
51882160,76,1101100110011010011110101111001011011110100011101001011101101100101100100111,51886072,0,0.050000,0.600000
51882170,77,01110001101110100111101011110010110011100010111110010111001011001010001001111,51886073,0,0.050000,0.500000
51882172,77,11100011011101001101010111100101100111000011110100101000110110010100010011111,51886073,0,0.050000,0.500000
51882177,77,10111001001110100110111011110110110111100000111010011101011011001010001000111,51883525,0,0.016000,0.400000
51882183,76,0111100110111010011010101111001011001110000011111001001100101110101000100011,51880956,0,0.120000,0.600000
51882185,76,1101100110011010011010101111001011011110100011101001011101101100101100100111,51887739,0,0.025000,0.500000
51882186,77,01110101101110100110101011110010110011100000111110010100001011001010001001111,51886075,0,0.050000,0.500000
51882188,77,01110101101110100110101011110010110011100000111110010101001011001010001001111,51886619,0,0.050000,0.500000
51882189,75,001100110011010011010101111001011111110000011101001010101101100101100100111,51880042,0,0.200000,1.000000
51882190,78,010110011001100001101010111100101101111000001111000101010110110010110010011101,51886620,0,0.120000,0.600000
51882193,78,110110011001101001101010111100101101111010001110100101110110110010110010011101,51882444,0,0.050000,0.500000
51882197,76,1000100110011010001010101111001011011110000011101001010101101100101100100111,51886075,0,0.050000,0.500000
51882201,77,11111011010101101101010111100101100111000001110110101000111110010100010001111,51887739,0,0.020000,0.400000
51882203,77,11110011011001001101010111100101100111000001110100100000110110010100010011111,51886071,0,0.100000,0.500000
51882205,75,101100110011000001010101111001011011110000011101011010101101100101100100111,51876534,0,0.060000,0.600000
51882206,75,101100110011000001010101111001011011110000011101011010101101100101100100111,51878680,0,0.120000,0.600000
51882212,75,101100110011000001010101111001011011110000011101011000101101100101100100111,51880479,0,0.120000,0.600000
51882216,75,101100110011000001010101111001011011110000011101011010101101100101100100111,51887738,0,0.060000,0.600000
51882219,75,101100110011000001010101111001011011110000011101011010101101100101100100111,51884866,0,0.120000,0.600000
51882221,75,101100110011000001010101111001011011110100011101011010101101100101100100111,51884866,0,0.120000,0.600000
51882223,78,111100100010010011011101111001011011110000010101000010101101100111000100111100,51880480,0,0.200000,1.000000
51882230,73,1011001100110000110101011110110110111110000111010010101011011001011001011,51883527,0,0.100000,0.500000
51882263,76,1110011011101001101010111100101100111000001110100111010110110010101010011110,51882976,0,0.100000,0.500000
51882264,77,01011001100110000110101011110010110111100000111000010101011011001011001001110,51880954,0,0.050000,1.000000
51882269,77,01110101101110100110101011110010110011100000111110010101001011001010001001111,51889304,0,0.033333,0.500000
51882273,77,01011001100110000110101011110010110111100000111000010101011011001011001001110,51880954,0,0.050000,1.000000
51882274,74,10001001101101000101010111100101101111000001110100101010110110010110010011,51888299,0,0.033333,0.500000
51882280,76,1111011011101001101010111100101101111000001110100111010010110010101010011110,51887161,0,0.100000,0.500000
51882281,76,0111100110111010011010101110001011001110000011111001011100101100101000100111,51887161,0,0.100000,0.500000
51882284,76,1111011011101001101010111100101101111000001110100111010010110010101010011110,51887161,0,0.100000,0.500000
51882285,76,1111011011101001101010111100101101111000001110100111010010110010101010011110,51887161,0,0.100000,0.500000
51882294,76,1111011011101001101010111100101101111000001110100111010010110010101010011110,51880956,0,0.100000,0.500000
51882297,76,0111100110111010011010101111011011001110000011101001011100101100101000100111,51880956,0,0.200000,1.000000
51882300,74,11100100011010011010101111001011011110000011111111110101101100101000110111,51887163,0,0.025000,0.500000
51882301,76,0111100110111010011010101111001011001110000111111001001100101100101000100011,51880957,0,0.200000,1.000000
51882303,77,11110011011101001101010111100101100111000001110100100000110110010100010011111,51887163,0,0.030000,0.600000
51882304,77,11110011011101001101010111100101100111000001110100100000110110010100010011111,51880957,0,0.200000,1.000000
51882307,77,11110011011101001101010111100101100111000001110100100000110110010100010011111,51886624,0,0.030000,0.600000
51882308,75,111100110111010011010101111001011000110000111101001011101101110101000101111,51877547,0,0.030000,0.600000
51882309,74,01110001101110100110101011110010110011000001111100101110010110010100010011,51886624,0,0.030000,0.600000
51882310,76,0101100110011000011010101111001011010110000011101101010111101100101100100111,51887162,0,0.120000,0.600000
51882313,77,11111011010101101101010111100101100111000001110110101000111110010100010001111,51882977,0,0.040000,0.400000
51882321,76,1011001100110000010101011110010110111100000110010110101001011001011001001110,51882977,0,0.060000,0.600000
51882330,76,0111100110111010011010101111011011001110100011100001011100101100101000100111,51887739,0,0.025000,0.500000
51882331,77,11100011011101001101010111100101100111000011110000101000110110010100010011111,51886070,0,0.120000,0.600000
51882335,75,111100100010010011010101111001011011110000011101011010101111100101000100111,51886070,0,0.100000,0.500000
51882350,76,0111100110111010011010101111001011001110000011101001110101101100101000100111,51881867,0,0.025000,0.500000
51882362,76,0111100110111000011000101111001011001110000011111001011100101100101000100111,51881867,0,0.050000,1.000000
51882371,76,1111011011101001101010111100111101111000001110100111010010110010101010011110,51888300,0,0.100000,0.500000
51882390,75,111100100011010001010101111001011011110001011101011010101100100101000000111,51888835,0,0.033333,0.500000
51882396,74,11100110111010111010101111001011011110000011101001101011011001010111001111,51881870,0,0.100000,1.000000
51882398,77,01110001000010100110001011110010110111100000111010010101010011001010101101111,51886623,0,0.066667,0.400000
51882403,77,11110011011001001101010111100101100111000001110100100000110110010100010011111,51887160,0,0.060000,0.600000
51882405,77,11110011011101001101000111100101100111010001110110101000110110010100010001111,51884481,0,0.120000,0.600000
51882407,76,1101100110011010011010101111001011011110100011101001011101101100101100100111,51882445,0,0.140000,0.700000
51882412,75,101100110011000011010101111001011011110000011100001010101101100101100000111,51887742,0,0.120000,0.600000
51882413,75,101100110011000001010101111001011011110000011101011010101101100101100100111,51882445,0,0.140000,0.700000
51882414,73,0110011001100000101010111100101101111000001110101010101101100101110100111,51882445,0,0.140000,0.700000
51882421,75,101100110011000011010101111001011011110000011101001010101101100101100100111,51887743,0,0.120000,0.600000
51882423,76,0111100110111010011010101111001011001110000011111001011100101100101000100111,51887742,0,0.120000,0.600000
51882424,77,11110011011001001101010111100101100111000001110100100000110110010100010011111,51887743,0,0.100000,0.500000
51882425,75,101100110011000001010101111001011011110000011101011010101101100101100100111,51882445,0,0.140000,0.700000
51882426,77,10111100110111010011010101111001011001110000011111001011100101100101000100111,51887742,0,0.120000,0.600000
51882429,75,101100110011000011010101111001011011110000011100001010101101100101100100111,51887743,0,0.120000,0.600000
51882438,75,001100110011010011010101111001011111110000011101001010101101100101100100111,51886625,0,0.060000,0.600000
51882443,76,0111100110111010011010101111001011001110000011111001011110101100101000110111,51885665,0,0.100000,0.500000
51882491,77,11110011011101001101010101100101100111000001110100100000110110010100010011111,51885662,0,0.080000,0.400000
51882494,76,0111100110111010011010101111001011001110000011111001011100101100101000100111,51886618,0,0.080000,0.400000
51882497,75,101100110011000011010101111001011011110000011101001010101101101001100100111,51880043,0,0.120000,0.600000
51882507,76,1000100110011010001010101111001011011110000011101001010101101100101100100111,51886075,0,0.050000,0.500000
51882516,77,11100011011101001101010111100101100111000011110100101000110110010100010011111,51879573,0,0.100000,0.500000
51882522,75,101100110011010011010101111001011011111000011101001010101101100101100110111,51887741,0,0.100000,0.500000
51882527,75,101100110011000001010101111001011011110000011101011010101101100101100100111,51882444,0,0.060000,0.600000
51882528,76,0110100110111010011010101111001011001110000011111011011110101100100000100111,51880477,0,0.120000,0.600000
51882529,76,1111011011101001101010111100101101111000001110100110010110110010101010011110,51888301,0,0.060000,0.600000
51882533,76,1000100110011010001010101111001011011110001011101001010101101110101100100111,51882444,0,0.060000,0.600000
51882534,75,101100110011001001010101111001011011110000011101011010101101100101100100111,51888301,0,0.060000,0.600000
51882540,76,1000100110011010001010101111001011011110001011101001010101101110101100100111,51882444,0,0.060000,0.600000
51882581,76,0110100110111010011010101111001011001110000011111001011110101100100000100111,51882446,0,0.050000,0.500000
51882584,77,11110011011101001101010111100101100111000001100110101000110110010100010001111,51882446,0,0.050000,0.500000
51882595,74,01111001101110100110101011110010110011100000111010001110010110010100010011,51882446,0,0.050000,0.500000
51882597,77,11110011011101001101010111100101100111000001110100101001110110010100010011111,51888837,0,0.050000,0.500000
51882598,77,11110011011101001101010111100101100111000001110100101001110110010100010011111,51882446,0,0.050000,0.500000
51882604,76,0111100110111000011010101111001011001110000011111001011100101100101000100111,51882445,0,0.100000,0.500000
51882607,75,000100110011010001010101111001011011110000011101001010101101100101100100111,51876534,0,0.100000,1.000000
51882611,76,1110010111101001101010111100101100111000001110100111010110110010101010011110,51887738,0,0.040000,0.400000
51882612,75,000100110011010001010101111001011011110000011101001010101101100101100100111,51887738,0,0.050000,0.500000
51882623,74,01111001101110100110101011110010110011100000111010111010110110010100010011,51889835,0,0.033333,0.500000
51882625,77,11111011011101101101010111100101100111000001110110101000110110010100010001111,51886619,0,0.050000,0.500000
51882627,74,01111001101110100110101011110010110011100000111010111010110110010100010011,51888302,0,0.100000,0.500000
51882629,76,1011001100110000010101011110010010111100000111010110101011011001011001001110,51880479,0,0.100000,0.500000
51882631,76,0111100110111010011010101111001011001110000011111001011100101100101000100111,51890266,0,0.100000,0.500000
51882636,76,1111111011101001101010111100101101111000001110100110010110110010101010011110,51882980,0,0.050000,0.500000
51882651,78,110110011001101001101010111100101101111010001110100101110110110010110010011101,51889836,0,0.100000,0.500000
51882657,76,0101100110011000011010101111001011010110000011101001010111101100101100100111,51880955,0,0.060000,0.600000
51882679,75,101100110011010010010101111001011011110100011101001010101101100101100100111,51887160,0,0.050000,0.700000
51882687,77,11111011010101001101010111100101100111000001110100101000110010010110010011111,51884480,0,0.060000,0.600000
51882688,76,1110011111001001101010111100101100111000001110100111010110110010101010011110,51883527,0,0.100000,0.500000
