ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
11039217,53,10001011111100010000000111001001010111111100011101111,11038478,0,0.100000,0.500000
11039218,54,001001111100010000000011101101010110011101000111011010,11031512,0,0.200000,1.000000
11039219,55,0010111111001110000100111011000101010111000111110110101,11031512,0,0.200000,1.000000
11039221,53,01011111100111000000011001100010101011111011111111010,11044830,0,0.200000,0.500000
11039222,55,1010111111001100000000110011110101101111110001110110111,11031513,0,0.200000,1.000000
11039223,53,01011111100111000000011001100010100011110011111011111,11031513,0,0.200000,1.000000
11039224,54,001011111100010000000111101101010110011111000111011010,11031513,0,0.200000,1.000000
11039228,54,001011111100010000000111101101010110011111010111011010,11032829,0,0.060000,0.500000
11039230,55,1010111111001100000000110011110100100111110001110110011,11037883,0,0.120000,0.600000
11039233,54,001011111100010000000111101101000110011111010111011010,11039775,0,0.060000,0.600000
11039235,55,0010111111010100100001111011010101100111110011010110100,11031516,0,0.200000,1.000000
11039236,54,001011111100010000000111101101000110011111010111011010,11031516,0,0.200000,1.000000
11039241,56,01010111111001100000000111011110100100111110001110110111,11041061,0,0.050000,0.500000
11039243,54,010111111001110000000110011010101100111110011110110101,11038486,0,0.040000,0.400000
11039246,55,1010111111001100000100110011110101101111110001110110111,11037399,0,0.060000,0.600000
11039248,55,0010111011000100100001111011010011100111110101110110100,11044350,0,0.040000,0.400000
11039250,54,001011111100111010000011001100010101011110011111011010,11039770,0,0.100000,0.500000
11039252,54,001011111100010000000110101101010110011101000111011010,11032131,0,0.200000,1.000000
11039253,53,10011111100111000000111011100010100001110011111011010,11041062,0,0.033333,0.500000
11039254,55,1010111111001100000000110011110101101111110001110110111,11041062,0,0.033333,0.500000
11039255,57,110101111110001000000011110110101011001111100010101101001,11041059,0,0.060000,0.600000
11039256,57,110101111110001000000011110110101011001111100010101101001,11041059,0,0.060000,0.600000
11039258,53,01011111000111000000011001100010100011110011111011010,11030936,0,0.100000,0.400000
11039259,54,001011011100010000000111111101010110011111110111011010,11030936,0,0.040000,0.500000
11039260,56,11101111110011100000001111110100011001011100011101011000,11032131,0,0.100000,0.500000
11039261,54,001011111100010000000111101101011110011111010111011010,11032131,0,0.120000,0.600000
11039262,55,1010111111001100000000110011110100100111110001110110111,11032829,0,0.100000,1.000000
11039263,54,001011111100010000000111101101011110011111010111011010,11030936,0,0.060000,0.600000
11039264,56,10111111110011100000000110110101011001011100011101011000,11034673,0,0.050000,0.500000
11039265,54,001011111110011000000111101101010110011111000111011010,11032131,0,0.100000,0.500000
11039266,56,10111111110011100000000110110101011001011100011101011000,11032131,0,0.100000,0.500000
11039267,56,10111111110011100000000110110101011001011100011101011000,11032829,0,0.100000,1.000000
11039268,54,001011111100010000000111101101011110011111010111011010,11032829,0,0.100000,1.000000
11039269,55,1010111111001100000000110011110100100111110001110110111,11032131,0,0.100000,0.500000
11039270,54,001011111110011000000111101101010110011111000111011010,11030936,0,0.100000,0.500000
11039271,55,1010111111001100000000110011110100100111110001110110111,11032131,0,0.100000,0.500000
11039273,53,01011111000111000000011001100010100011110011111011010,11032131,0,0.100000,0.500000
11039274,54,001011111100010000000111101101011110011111010111011010,11032829,0,0.060000,0.500000
11039275,54,001011111100010000000111101101010110011111110111011010,11030936,0,0.060000,0.600000
11039279,54,001001111100111000000011101101010100011111001111011010,11038487,0,0.080000,0.400000
11039291,56,11101111110011100000001111110101011001011100011101011000,11033415,0,0.120000,0.600000
11039292,56,10010111111010100100001111011010101100111110011110110100,11033415,0,0.100000,0.500000
11039299,54,101011111100111000000011001100000101011110001110011011,11044830,0,0.200000,0.400000
11039300,56,01010111111001100000000111011110100100111110001110110111,11040506,0,0.070000,0.700000
11039301,54,010101111110110000000011101111010010011111000111011011,11044830,0,0.200000,0.600000
11039302,53,01011111100111000000011001100010100011110011111011010,11033417,0,0.200000,1.000000
11039304,54,011111111001110000000111011010101100101100011111011000,11042838,0,0.080000,0.400000
11039307,54,001011101100010000000111111101010110011111100111011010,11042838,0,0.080000,0.400000
11039310,54,011111111001110000000111011010101100101100011111011000,11042838,0,0.080000,0.400000
11039311,55,0010111111001110000000100011010101100111110011110110101,11042838,0,0.080000,0.400000
11039315,55,0010111011001110000100111011000001000111100111110110101,11042838,0,0.080000,0.400000
11039317,56,00101101110001000000011110110101011001111100011101101000,11037024,0,0.040000,0.400000
11039318,53,00001111000010000000011001101010111001111000111111010,11042838,0,0.060000,0.300000
11039323,56,10101111110011000011001100111101011011111100011101101111,11039123,0,0.080000,0.400000
11039325,56,10101111110011000011001100111101011011111100011101101111,11039123,0,0.080000,0.400000
11039327,56,10101111110011000011001100111101011011111100011101101111,11039123,0,0.080000,0.400000
11039329,55,1010111110001100000000110111110100110111010001110110111,11039123,0,0.080000,0.400000
11039331,57,110101111110001000000011110110101011001111100010101101001,11039123,0,0.120000,0.600000
11039339,55,0010111111010000000001111011010101100111110001110110101,11037404,0,0.050000,0.500000
11039340,54,001001111100010000000111101101000110011101000111011010,11037883,0,0.100000,0.500000
11039341,56,10101111110011000010001100111101011011111100011101101111,11037883,0,0.120000,0.600000
11039343,54,010101010001100000000110011001101000111100111110011101,11039124,0,0.040000,0.400000
11039350,54,010101111110110000000011101111010010011111000111011011,11039124,0,0.040000,0.400000
11039352,56,11101111110011000010001100111101011011111100011101101111,11040504,0,0.050000,0.500000
11039353,57,110101111110001000000011110110101011001111100010101101001,11039124,0,0.050000,0.500000
11039354,54,010111111001100000000110011000101000111100111110010100,11041635,0,0.050000,0.500000
11039355,53,01011111100111000000011001100010100011110011111011010,11041635,0,0.050000,0.500000
11039356,55,1010111111001000000000110011110101101111110001110110111,11039774,0,0.060000,0.600000
11039357,56,01010111111001100000000111011110100100111110001110110111,11039774,0,0.070000,0.700000
11039361,54,010111111001110000000110011010101100111010011110110101,11042218,0,0.040000,0.400000
11039364,54,001011111000010000000111101101010110011101000111011010,11034674,0,0.160000,0.800000
11039366,54,001001111100010000000111101101010110011101000011011010,11034675,0,0.100000,0.500000
11039367,53,01011111100111000000011001100010100011110011111011111,11042218,0,0.033333,0.500000
11039372,54,001011101100010000000111111101010110011111100111011010,11035233,0,0.066667,1.000000
11039375,54,010111111001110000000110011000101000111100111110110101,11035233,0,0.066667,1.000000
11039376,54,101011111100111000000011001100010111011110011110011011,11035760,0,0.100000,1.000000
11039378,58,1101011111100010000000111101101010110011111000111011010010,11038478,0,0.120000,0.600000
11039381,55,1010111110001100000000110111110100110111010001110110111,11035761,0,0.100000,1.000000
11039382,54,010111111001110000000110011010101100111110011110110101,11035762,0,0.200000,1.000000
11039384,53,10011111100111000000111011100010100001110011111011010,11039118,0,0.080000,0.400000
11039387,53,01011111101111000000011001100010101011100011111011010,11040503,0,0.080000,0.400000
11039391,54,001101101100111000000011101111010100011111001111011010,11036174,0,0.100000,1.000000
11039392,54,001011111100010000000111101101010110011101000111011010,11042221,0,0.100000,0.500000
11039393,56,10101111110011000011001100111101011011111100011101101111,11036667,0,0.200000,1.000000
11039394,56,00101110110011000000001100110001010001111001111100111011,11036667,0,0.200000,1.000000
11039395,54,010101111110110000000011101111010010011111000111011011,11036667,0,0.200000,1.000000
11039396,54,010111111001110000000110011000101000111100111110110101,11038484,0,0.100000,0.500000
11039397,55,1010111111001100000000110011110100100111110001110110111,11036668,0,0.200000,1.000000
11039398,55,0010111111010100000001111011010101100111110001110110101,11036668,0,0.200000,1.000000
11039399,55,1010111111001100000000110011100101101111110001110110111,11036669,0,0.033333,0.500000
11039400,55,1010111110001100000000110111110100110111010001110110111,11043708,0,0.026667,0.400000
11039401,54,001011111100010000000111101101110111011101000111011010,11040502,0,0.050000,0.500000
11039403,54,001011111100010000100111101101010110011111100111011010,11037400,0,0.100000,1.000000
11039404,56,01010111111001100000000111011110100100111110011100110111,11037400,0,0.100000,1.000000
11039405,54,010111111001100000000110011000101000111100111110010100,11037401,0,0.050000,1.000000
11039407,57,100101111110001000000011110110101011001011100011101101001,11044351,0,0.040000,0.600000
11039408,57,100101111110001000000011110110101011001011100011101101001,11044351,0,0.040000,0.600000
11039410,57,100101111110001000000011110110101011001011100011101101001,11044351,0,0.040000,0.600000
11039413,55,1001011111100010000000111011010101100111110001110110100,11044351,0,0.026667,0.400000
11039415,54,010111111001100000000110011000101000111100111110010100,11037401,0,0.050000,1.000000
11039416,56,01010110111001100000000110011110100110110110001110110111,11036175,0,0.025000,0.500000
11039418,54,001011111100010000000110101100010110011111000011011010,11037401,0,0.050000,1.000000
11039419,55,1001011010100010000000111101101010110011101000011011010,11039771,0,0.100000,0.500000
11039420,54,001011111100010000000111101101010110011111010111011010,11039771,0,0.120000,0.600000
11039421,54,101011111100110000000011001100110111011110011110011011,11041639,0,0.200000,0.500000
11039422,57,100101111110001000000011110110101011001111100011101101010,11037402,0,0.200000,1.000000
11039424,54,101011111100110000000011001100110111010110011110011011,11041639,0,0.200000,0.500000
11039425,57,100101111110001000000011110110101011001111100011101101001,11039771,0,0.120000,0.600000
11039426,54,001011111100010000000111101101010110011111010111011010,11041639,0,0.200000,0.500000
11039427,57,100101111110001000000011110110101011001111100011101101010,11043282,0,0.100000,0.500000
11039428,55,0010111111001110100000110011000101010111100111110110100,11030927,0,0.040000,0.400000
11039429,54,001011111100010000000111101101010110011111010111011010,11044834,0,0.200000,0.600000
11039430,54,001001111100111000000011101101010100011111001111011110,11037402,0,0.200000,1.000000
11039431,54,101011111100111000000011001100010111011110011110011011,11030927,0,0.040000,0.400000
11039432,57,110101111100001000000011110110101011001111100010101101000,11037403,0,0.100000,1.000000
11039433,55,1010111111001100000000110011110101101111110001110100111,11037403,0,0.100000,1.000000
11039434,54,001011111100010000000111101101010110011111000111011010,11044352,0,0.050000,0.500000
11039435,57,110101111100001000000011110110101011001111100010101101000,11044352,0,0.060000,0.600000
11039436,56,11101111110001100000001111110101011001011100011101011000,11037403,0,0.100000,1.000000
11039437,54,011111111001110000000111011010101100101100011111111000,11037403,0,0.100000,1.000000
11039438,56,11101111110001100000001111110101011001011100011101011000,11037403,0,0.100000,1.000000
11039439,55,1010111111001100000000110011110101101111110001110110111,11037403,0,0.100000,1.000000
11039440,56,11101111110001100000001111110101011001011100011101011000,11044352,0,0.050000,0.500000
11039441,55,0010111111001110000100111011000001010111000111110110101,11037404,0,0.100000,1.000000
11039442,54,001001111100010000000111101001010110011101000111011010,11037404,0,0.100000,1.000000
11039443,57,100101111110001000000011110110101011001111100011101101001,11039124,0,0.050000,0.500000
11039445,56,10101111110011000010001100111101011011111100011101101111,11037404,0,0.100000,1.000000
11039447,55,0011111111010000000001111011010101100111110001110110101,11037404,0,0.100000,1.000000
11039448,54,010101111100110000000011101111010010011111001111011011,11037404,0,0.100000,1.000000
11039449,56,10101111110011000010001100111101011011111100011101101111,11037404,0,0.100000,1.000000
11039450,55,0010111111001110000100111011000001010111000111110110101,11039124,0,0.040000,0.400000
11039451,53,01011111100111001000011001100010101011110011111011010,11037404,0,0.100000,1.000000
11039452,54,001001111100010000000111101101000110010101000111011010,11039124,0,0.040000,0.400000
11039454,54,010111111001110000000110011000101000111100111110110101,11037404,0,0.100000,1.000000
11039455,55,0010111111010100000001111011010101100111110001110110101,11037405,0,0.200000,1.000000
11039456,55,1010111111001100000000110011110100100111110001110110011,11037405,0,0.200000,1.000000
11039457,55,1010111111001100000000110011100101101111110001110110111,11043710,0,0.060000,0.600000
11039458,54,001011111100010000000111101101010110011111000111011010,11037889,0,0.200000,0.600000
11039459,56,10010111111001110000100111011000101010011110011110110101,11043712,0,0.100000,0.500000
11039460,54,001011011001110000100111011000101010111100111110110101,11043712,0,0.080000,0.400000
11039461,55,0010110111010100100011111011010101100111110011110110100,11037882,0,0.200000,1.000000
11039462,55,0010111011001110000100101011000101010111100111110110101,11037882,0,0.160000,0.800000
11039463,54,001011111100010000000111101101010110011111000111011010,11043712,0,0.120000,0.600000
11039464,54,001011011100010000000111101101010110011111010111011010,11037889,0,0.200000,0.600000
11039465,58,1100101111110001000000011110110101011001111100011101101001,11037882,0,0.200000,1.000000
11039466,55,0010111011001110001100111011000101010111100111110110100,11037882,0,0.200000,1.000000
11039468,57,110101111110001000000011110110101011001111100010101101001,11037883,0,0.100000,0.500000
11039469,55,0010111011001110000100111011000101010111100111110110101,11037883,0,0.200000,1.000000
11039470,54,001011111100010000000111101101000110011111010111011010,11037883,0,0.100000,0.500000
11039471,54,001011111100000000000111101101010110011101100111011010,11037883,0,0.200000,1.000000
11039472,53,01011111100111000000011001100010101011110011110011010,11037883,0,0.200000,1.000000
11039473,56,10111111110011100000000110110101011001011100011101011000,11037883,0,0.200000,1.000000
11039474,54,001011111100010000000111101101000110011111010111011010,11037883,0,0.200000,1.000000
11039475,54,001011111100010000000111101101011110011111010111011010,11037883,0,0.200000,1.000000
11039477,53,10101111110011000000001100111101010111111000111011011,11037883,0,0.200000,1.000000
11039478,57,100101111110001000000011110110101011001111100011101101001,11037883,0,0.200000,1.000000
11039481,53,10101111110011100000001100110001011011110011111011011,11037883,0,0.200000,1.000000
11039482,53,10101111110011000000001100111101010111111000111011011,11037883,0,0.200000,1.000000
11039486,57,010101111110011000000001110111101001001111100011101101110,11036669,0,0.040000,0.600000
11039487,57,100101111110001000000011110110101011001111100011101101001,11042219,0,0.033333,0.500000
11039488,54,001011111100010000000111101101010110011101000111011010,11037884,0,0.200000,1.000000
11039489,55,1010111111001100000000110011110100100011110001110110011,11037884,0,0.160000,0.800000
11039490,55,1010111111001100000000110011110100100111110001110110111,11037884,0,0.200000,1.000000
11039491,54,001011111100010000100111101101010100011110100111011010,11037884,0,0.200000,1.000000
11039492,54,000001111100010000000111101101010110011111000111011010,11037885,0,0.100000,1.000000
11039493,54,001011111100010000000111101101010110111111110111011010,11037885,0,0.080000,0.800000
11039494,53,01011111100111000110011101100010101011110011101010010,11037885,0,0.100000,1.000000
11039495,54,010101111110110000000011101111010010011111000111011011,11042217,0,0.100000,0.600000
11039496,54,000001111100010000000111101101010110011111000111011010,11037885,0,0.100000,1.000000
11039497,57,100101111110001000000011110110101011001111100011101101001,11042217,0,0.100000,0.500000
11039498,53,01011111100111100000011001100010101011110011111111010,11037885,0,0.100000,1.000000
11039499,54,001011111100010000000111101101010110011111110111011010,11037885,0,0.100000,1.000000
11039500,53,01011111100111000110011101100010101011110011101010010,11037885,0,0.100000,1.000000
11039501,53,01011111100111100000011001100010101011110011111111010,11037885,0,0.100000,1.000000
11039502,53,01011111100111100000011001100010101011110011111111010,11042217,0,0.100000,0.400000
11039505,54,010111111001110000000110011010101100111110011110110101,11037886,0,0.100000,1.000000
11039507,54,001001111100010000000011101101010110011101000111011010,11037886,0,0.100000,1.000000
11039509,55,0010111011001110000100111011000101000111100111110110101,11037886,0,0.100000,1.000000
11039510,54,001011111100000000000111101101010110011101100111011010,11037886,0,0.100000,1.000000
11039511,54,001011111100011000000111101101010110011111000111011010,11037886,0,0.100000,1.000000
11039512,54,001011111100010000000111101101000110011111010111011010,11037886,0,0.100000,1.000000
11039513,54,001011111100010000000111101101000110011111010111011010,11037886,0,0.100000,1.000000
11039514,57,100101111110001000000011110110101011001111100011101101001,11037887,0,0.200000,0.500000
11039515,55,0011111111010000000001111011010101100111110001110110101,11037887,0,0.200000,1.000000
11039516,55,0010111111001110000000100011010101100111110011110110101,11037887,0,0.200000,0.400000
11039517,55,0011111111010000000001111011010101100111110001110110101,11037887,0,0.200000,0.400000
11039518,55,0010111111010000000001111011010101100111110001110110101,11034674,0,0.200000,0.500000
11039519,55,1100010111111000100000001110011010101111111000011001111,11034674,0,0.200000,0.500000
11039520,55,1100010111111000100000001110001010101111111000011001111,11037887,0,0.200000,1.000000
11039521,54,001011111110010000000111101101010110011111000111011010,11037887,0,0.200000,0.500000
11039522,54,001011111100010000000110111101010110011111000111011010,11043713,0,0.080000,0.400000
11039523,54,001001111100111000000001101101010100011111001111011010,11034674,0,0.200000,0.400000
11039524,55,1001001111100010000000011101101010110011101000111011010,11037888,0,0.100000,1.000000
11039525,55,1010111111001100000000110011110101101111110001110110111,11044353,0,0.040000,0.400000
11039526,55,0101111110011000000001100010001010001111001111100101000,11044353,0,0.050000,0.500000
11039527,55,0101111110011000000001100010001010001111001111100101000,11037888,0,0.050000,0.500000
11039528,55,1010111111001100000000110011110101101111110011110110111,11044353,0,0.040000,0.400000
11039529,55,1010111111001100000000110011110101101111110001110110111,11044353,0,0.040000,0.400000
11039530,55,1010111111001100000000110011110101101111110001110110111,11044353,0,0.040000,0.400000
11039531,57,010101111110011000000001110111101001001111100011101101110,11037888,0,0.100000,1.000000
11039532,57,010101111110011000000001110111101001001111100011101101110,11044353,0,0.050000,0.500000
11039533,53,01011111100111010000011001100010000011110011111011110,11037888,0,0.100000,1.000000
11039534,55,1001001111100010000000011101101010110011101000111011010,11044353,0,0.040000,0.400000
11039535,53,01011111100111010000011001100010000011110011111011110,11037888,0,0.100000,1.000000
11039536,51,010111111000110000001100110001010101111001111101101,11037888,0,0.100000,1.000000
11039537,55,1010111111001100000000110011110101101111110011110110111,11037888,0,0.100000,1.000000
11039538,55,0010111111000100000001111011010101100111110001110110101,11037889,0,0.200000,1.000000
11039539,55,1010111111001100000000110011110100100111110001110110011,11037882,0,0.200000,0.500000
11039540,53,10011111100111000000111011100010100001110011111011010,11044833,0,0.080000,0.400000
11039541,54,001011111100010000100111101101010100011110100111011010,11037889,0,0.200000,1.000000
11039542,53,01011111100111001000011001100010101011110011111011010,11037889,0,0.200000,1.000000
11039543,56,01010111111001100000000111011110100100111110001110110111,11037889,0,0.200000,1.000000
11039544,57,010101111110011000000001110111101001001111100011101101110,11044833,0,0.140000,0.700000
11039545,56,01010111111001100000000111011110100100111110001110110111,11037889,0,0.200000,1.000000
11039546,57,010101111110011000000001110111101001001111100011101101110,11037889,0,0.200000,1.000000
11039547,54,111011101100010000000011101101010110011111001111011011,11037882,0,0.200000,0.500000
11039548,54,111011101100010000000011101101010110011111001111011011,11037889,0,0.200000,1.000000
11039549,55,1010111111001100000000110011110100100111110001110110011,11037889,0,0.200000,1.000000
11039550,54,001011111100010000000111101101000110011111010111011010,11037889,0,0.200000,1.000000
11039551,56,10010111111001110000100111011000101010111110011110110101,11044836,0,0.200000,0.400000
11039552,54,001011111100010000100111101101010100011110100111011010,11044836,0,0.200000,0.500000
11039553,55,1101011111100111000000011001100010100011111001111001010,11038484,0,0.100000,0.500000
11039554,56,01010111111001100000000111011110100100111110011110110111,11044836,0,0.200000,0.500000
11039555,54,001011111100010000100111101101010100011110100111011010,11037890,0,0.200000,1.000000
11039556,56,01010111111001100000000111011110100100111110011110110111,11037890,0,0.200000,1.000000
11039557,54,111011101100010000000011101101010110011111001111011011,11037890,0,0.200000,1.000000
11039558,56,11101111110001100000001111110101011001011100011101011000,11038484,0,0.100000,0.500000
11039559,54,111011101100010000000011101101010110011111001111011011,11038484,0,0.100000,0.500000
11039560,56,11101111110001100000001111110101011001011100011101011000,11038484,0,0.100000,0.500000
11039561,56,10010111111001110000100111011000101010111110011110110101,11038484,0,0.100000,0.500000
11039562,56,01010111111001100000000111011110100100111110001110110111,11044836,0,0.200000,0.500000
11039564,52,0100111110001000000011110110101011001110000111011010,11039775,0,0.060000,0.600000
11039565,56,10111111110011100100001111110101010001011111011101011000,11037892,0,0.100000,1.000000
11039566,52,0100111110001000000011110110101011001110000111011010,11037892,0,0.100000,1.000000
11039567,53,10101111100010000000011001111010110111111000111011011,11040504,0,0.050000,0.500000
11039568,57,110101111110001000000011110110101011001111100010101101001,11039775,0,0.060000,0.600000
11039569,54,001011111110010000000111101101010110011111000111011010,11038478,0,0.200000,1.000000
11039570,57,100101111110001000000011110110101011001011100011101101001,11030935,0,0.050000,0.500000
11039571,54,001011111110010000000111101101010110011111000111011010,11030935,0,0.050000,0.500000
11039572,54,001011111110010000000111101101010110011111000111011010,11030935,0,0.050000,0.500000
11039573,55,1100010111111000100000001110011010101111111000010001111,11038478,0,0.120000,0.600000
11039574,54,001011111100010000000110101101010110011101000111011010,11030935,0,0.050000,0.500000
11039575,53,01001111100111000000010001100010101011110011110011010,11038478,0,0.200000,1.000000
11039576,54,001011111100010000000110101101010110011101000111011010,11038478,0,0.200000,1.000000
11039577,54,001011111100010000000110101101010110011101000111011010,11038478,0,0.200000,1.000000
11039578,54,001011111100010000000111101101010110011111110111111010,11044349,0,0.050000,0.500000
11039579,55,0010111011001110000100111011000101010111101111110110101,11030935,0,0.040000,0.400000
11039580,55,1010111111001100000000110011110100100111110001110110111,11030935,0,0.040000,0.400000
11039581,55,1100010111111000100000001110011010101111111000010001111,11038478,0,0.200000,1.000000
11039582,54,001011111110010000000111101101010110011111000111011010,11038478,0,0.200000,1.000000
11039583,54,001011111100010100000111101101010110011111000111011010,11030935,0,0.060000,0.600000
11039584,55,1010111111001100000000110011110100100111110001110110111,11030935,0,0.040000,0.400000
11039585,54,001011111100010000000110101101010110011101000111011010,11030935,0,0.050000,0.500000
11039586,54,001011111100111010000011001100010101011110011111011010,11030935,0,0.040000,0.400000
11039587,54,100011111100111000000011001100010101011110011111011010,11037891,0,0.060000,0.600000
11039588,57,100101111110001000000011110110101011001111100011101101001,11038480,0,0.200000,1.000000
11039589,56,01010111111001100000000111011110100100111110001110110111,11038480,0,0.200000,1.000000
11039590,56,01010111111001100000000111011110100100111110001110110111,11044837,0,0.200000,0.600000
11039591,54,001011111100110010000011001100110101011110011111011010,11038480,0,0.200000,1.000000
11039592,54,001001111100010000000111101101000110010101000111011010,11038480,0,0.200000,1.000000
11039593,54,001011111100010000000111101101010110011101000111011010,11038480,0,0.200000,1.000000
11039594,54,001011111100010000000111101101010110011101000111011010,11038480,0,0.200000,1.000000
11039595,54,010111111001110000000110011010101100111010011110110101,11044837,0,0.200000,0.600000
11039596,54,010111111001100000000110011000101000111100111110010100,11038480,0,0.200000,1.000000
11039597,57,100101111110001000000011110110101011001111100011101101001,11038480,0,0.200000,1.000000
11039598,55,0010111111001110000100111011000101010111100111110110101,11038480,0,0.200000,1.000000
11039599,54,001011111100010000000111101101010110011101000111011010,11038480,0,0.200000,1.000000
11039600,56,01010111111001100000000111011110100000111110001110110111,11038480,0,0.200000,1.000000
11039601,56,01010111111001100000000111011110100100111110001110110111,11044837,0,0.200000,0.600000
11039602,56,01010111111001100000000111011110100000111110001110110111,11038480,0,0.200000,1.000000
11039603,55,0010111111101110000100111011000101010111100111110110101,11038480,0,0.200000,1.000000
11039604,54,010101010001100000000110011000101000111100111110011101,11038481,0,0.100000,1.000000
11039605,53,01000111100111000010011101100010101011110011101010010,11038481,0,0.100000,1.000000
11039606,55,1010111110001100000000110111110100110111010001110110111,11038481,0,0.100000,1.000000
11039607,54,001011111100010000000110111101010110011111000111011010,11038481,0,0.100000,1.000000
11039608,54,001011111100010000000111101101010110011111000111011110,11038483,0,0.060000,0.600000
11039609,56,10101111110011000011001100111101011011111100011101101111,11044354,0,0.040000,0.400000
11039610,55,1100010111111000100000001110011010101111111000010001111,11044354,0,0.100000,0.500000
11039611,54,010101111110110000000011101111010010011111000111011011,11038483,0,0.100000,1.000000
11039612,55,0010111011001110000100111011000101000111100111110110101,11044354,0,0.100000,0.500000
11039613,55,0010111011000100100001111011010011100111110101110110100,11038483,0,0.100000,1.000000
11039614,55,0010111011000100100001111011010011100111110101110110100,11044354,0,0.060000,0.600000
11039615,54,011111111001110000010111011010101100101100011111011000,11044354,0,0.100000,0.400000
11039616,55,1010111111001100000100110011110101101111110001110110111,11038483,0,0.100000,1.000000
11039617,55,0010111011000100100001111011010001100111110101110110100,11038483,0,0.100000,1.000000
11039618,55,0010111011000100100001111011010011100111110101110110100,11038483,0,0.060000,0.600000
11039619,55,0010111011001110000100111011000101000111100111110110101,11038483,0,0.100000,0.500000
11039620,54,001011111100010000000110101101010110011111000111011010,11038483,0,0.050000,0.500000
11039621,54,001011101100010000000111111101010110011111100111011010,11038483,0,0.100000,1.000000
11039622,54,001011111100010000100111101101010111011101000111011010,11038484,0,0.140000,0.700000
11039623,56,11101111110011100000001111110101011001011100011101011000,11038484,0,0.200000,1.000000
11039624,54,001011111100010000100111101101010111011101000111011010,11038484,0,0.200000,1.000000
11039625,54,001011111100010000100111101101010111011101000111011010,11044831,0,0.120000,0.600000
11039626,54,001011111100010000100111101101010111011101000111011010,11038484,0,0.140000,0.700000
11039627,54,001011111100010000100111101101010111011101000111011010,11037890,0,0.100000,0.500000
11039628,54,001011111100010000100111101101010111011101000111011010,11036667,0,0.120000,0.600000
11039629,54,001011111100010000100111101101010111011101000111011010,11038484,0,0.140000,0.700000
11039630,56,10101111110011000011001100111101011011111100011101101111,11044831,0,0.080000,0.400000
11039631,54,001011111100010000100111101101010111011101000111011010,11038484,0,0.200000,1.000000
11039632,52,0010111111000100001001111011010101110111010011101101,11036667,0,0.120000,0.600000
11039633,54,001011111100010000100111101101010111011101000111011010,11038484,0,0.140000,0.700000
11039634,54,001011111100010000100111101101010111011101000111011010,11038484,0,0.140000,0.700000
11039635,54,001011111100010000100111101101010111011101000111011010,11036667,0,0.120000,0.600000
11039636,54,001011111100010000100111101101010111011101000111011010,11044831,0,0.120000,0.600000
11039637,54,010111111001110000000110011000101000111100111110111101,11037890,0,0.080000,0.400000
11039638,54,001011111100010000100111101101010111011101000111011010,11038484,0,0.200000,1.000000
11039639,54,010101111110110000000011101111010010011111000111011011,11036667,0,0.080000,0.400000
11039640,54,001011111100010000100111101101010111011101000111011010,11044831,0,0.120000,0.600000
11039641,54,001011111100010000100111101101010111011101000111011010,11044831,0,0.120000,0.600000
11039642,57,100101111110001000000001110110101011001111100011101101001,11038485,0,0.200000,1.000000
11039643,53,10011111100111000000111011100010100001110011111011010,11044838,0,0.200000,0.600000
11039644,57,100101111110001000000001110110101011001111100011101101001,11044838,0,0.200000,0.600000
11039645,57,100101111110001000000001110110101011001111100011101101001,11044838,0,0.200000,0.600000
11039646,57,110101111110001000010011110110101011001111100010101101001,11044838,0,0.200000,0.600000
11039647,57,100101111110001000000001110110101011001111100011101101001,11038485,0,0.200000,1.000000
11039648,57,110101111110001000010011110110101011001111100010101101001,11038485,0,0.200000,1.000000
11039649,55,1010111111001100000000110011100101101111110001110110111,11038485,0,0.200000,1.000000
11039650,54,001111111100010000000111101101010110011101000111011010,11038485,0,0.200000,1.000000
11039651,55,1010111111001100000000110011100101101111110001110110111,11038485,0,0.200000,0.600000
11039652,53,10011111100111000000111011100010100001110011111011010,11044838,0,0.200000,0.600000
11039653,55,1001111111100110000000111101101010110011101000111011010,11038485,0,0.200000,1.000000
11039654,57,001010111111001100000000111011110100100111110011110110111,11044839,0,0.060000,0.600000
11039656,57,001010111111001100000000111011110100100111110011110110111,11038486,0,0.100000,0.600000
11039660,57,001010111111001100000000111011110100100111110011110110111,11038486,0,0.100000,1.000000
11039662,56,11101111110001110000001111110101011001011100011101011000,11038486,0,0.100000,1.000000
11039663,57,001010111111001100000000111011110100100111110011110110111,11044839,0,0.100000,0.600000
11039666,55,0010111111001110000000100011010101100111110011110110101,11044839,0,0.100000,0.400000
11039668,53,01011111000100000001111011110101100111110001010010100,11039118,0,0.200000,1.000000
11039669,53,10001011111100010000000111001001010111111100011101111,11039118,0,0.200000,1.000000
11039670,55,0010111111001110000100111011000101010111000011110110101,11039118,0,0.200000,1.000000
11039671,57,110101111110001000000011110110101011001111100010101101001,11039118,0,0.200000,1.000000
11039672,55,0010111111001110000100111011000101010111000111110110101,11039118,0,0.200000,1.000000
11039673,53,01011111100111000000011001100010100011110011111011010,11039118,0,0.200000,1.000000
11039674,55,1101011111000100000001111011010101100111110001010110100,11039118,0,0.000000,0.000000
11039675,54,001011111100010000000011101101010110011101000111011010,11039118,0,0.200000,1.000000
11039676,53,01011111000111000000011001100010100011110011111011010,11039118,0,0.200000,1.000000
