ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
29529674,70,0011101000011011011100011011011110010010000001000101000101101001110110,29531560,0,0.080000,0.400000
29529677,67,0010010000010110011000110111111101101000000011010001011010100111000,29533878,0,0.080000,0.400000
29529690,75,001101001111000011001011100011011011111011110000001100100000111101001110010,29536340,0,0.080000,0.400000
29529705,75,001000110100001101101100001101101111101110000100110110000011110000111101000,29536339,0,0.026667,0.400000
29529709,69,000010100000101101110001101111111100100100000110010100001100100111001,29537643,0,0.040000,0.400000
29529729,70,0000110100001101101010001101110111101111000000110010110111011101011001,29532690,0,0.080000,0.400000
29529731,67,0010010000010110011000110111111101101000000011010001011010100111000,29532690,0,0.100000,0.500000
29529737,65,01001000101011000100010101001110010100000001000010101010011011010,29534424,0,0.100000,0.500000
29529743,70,1100010100000101101110001101110111101111000001110010101011110110011001,29528044,0,0.100000,1.000000
29529748,75,001111001101000011001011100011011011111011110000001100101100111101001110010,29535658,0,0.040000,0.400000
29529754,75,001111001111000011001011100011011011111011110000001100101010111101001010010,29535658,0,0.040000,0.400000
29529773,67,0110110010101000110001010100111001110000000100001010111111010101010,29536337,0,0.026667,0.400000
29529778,73,0011001111000111011011100011011011111011110000011100000000111101001110010,29529915,0,0.030000,0.400000
29529780,67,0010010000010110011000110111111101101000000011010001011011100111001,29528048,0,0.100000,1.000000
29529788,67,0000010000010110011000110111111101101100000011010001011011100111001,29538187,0,0.080000,0.400000
29529817,63,011111100101000011110110000110010101100000000000000010101100011,29533877,0,0.026667,0.400000
29529832,68,00111100011011000110101100001100101010000010000000110010101010100110,29537050,0,0.080000,0.400000
29529853,63,011010001010010011010101110111101101000001010000001010111101111,29526480,0,0.080000,0.400000
29529854,62,01111000101001001101010111011110110100000101000000101001110111,29526480,0,0.080000,0.400000
29529879,70,0000110100001101101010001101110111101111000000110010111111011101011001,29537644,0,0.080000,0.400000
29529882,65,01101101111110001000010101001010011100000001100010101111110111010,29528734,0,0.066667,1.000000
29529898,70,0011101001011101011100011001011110010010000001100101000101101001110110,29529389,0,0.100000,1.000000
29529900,71,00011010000010010011000010101111100110100000011100011101111010010110001,29528730,0,0.080000,0.400000
29529913,64,1101100111110010000101010011100111000000010000101011111101110101,29530427,0,0.080000,0.400000
29529922,65,01001000101011000100010101001110010100000001000110101010011111010,29537045,0,0.080000,0.400000
29529958,65,01101100101011100110011101001110011100000001000110101010110111010,29536336,0,0.026667,0.400000
29529981,68,00111100011011000110101100001100101010000010000000110010101010100110,29532689,0,0.080000,0.400000
29530011,70,0000110100001101101010001101110111101111000000110010110111011101011001,29535111,0,0.026667,0.400000
29530013,62,01111000101001001101010111011110110100000101000000101011110111,29529917,0,0.060000,0.300000
29530014,64,1101100111110010000101010011100111000000010000101011111101110101,29534426,0,0.080000,0.400000
29530032,71,11100100100001101101110001101111111101111000000110010100011100100110001,29530423,0,0.060000,0.300000
29530035,62,01101000101001001100011111011110110100000101000000101011110111,29530423,0,0.080000,0.400000
29530044,67,1101001000011001011100001011111010111100000011001010100111010111001,29536341,0,0.030000,0.300000
29530047,70,0000110100001101101010001101110111101111000000110010111111011101011001,29535112,0,0.080000,0.400000
29530050,74,01111001001000011001011100011011011111110110000011100101000111101001110010,29535657,0,0.040000,0.400000
29530052,62,01110000101001001101010111011110110100000111000000101011110111,29527452,0,0.080000,0.400000
29530061,66,001101100101011100100010101000110011100100001000010101010110110010,29532107,0,0.050000,0.500000
29530068,65,01001000101011000000010101001110010100000101000010101011011011010,29532690,0,0.080000,0.400000
29530069,71,00001101000011011010100011011101111011110000001100101101110111010110011,29532689,0,0.080000,0.400000
29530075,64,1101100111110010000101010011100111000000010000101011111101110101,29533874,0,0.080000,0.400000
29530080,65,01111010110100001111011000011001010110000000000000100101011000011,29533353,0,0.080000,0.400000
29530082,70,0000110100000101101110001101111111100111100000110010100001100100111001,29530426,0,0.060000,0.300000
29530133,69,100100100001000101110001101110111101110000100110010100011110000110010,29540947,0,0.080000,0.400000
29530151,65,01111100110011001100010101001110011100000001100010101111110111010,29539272,0,0.100000,0.500000
29530158,75,001111001101000011001011100011011011111011110000001100101000111101001110010,29538185,0,0.080000,0.400000
29530174,66,001101100101011100100010101000110011101000001001010101010010110010,29530425,0,0.030000,0.300000
29530190,71,10010010000110010111000110111001110111000010011001010001111010011001000,29539865,0,0.040000,0.400000
29530192,74,00011001111000011011111111011011001111011010000001100101000011101001110010,29526479,0,0.040000,0.400000
29530232,75,001000110100001101101100001101101111101110000100110110000011110000111101000,29524386,0,0.080000,0.400000
29530237,63,111000001010010011000101110111101101100001010000101111111101010,29534423,0,0.033333,0.500000
29530240,76,0011001101000011011001000011111011111011100001001101100000111001001101010000,29529389,0,0.040000,0.400000
29530255,70,0010101001011111011100011001011110010010000001100101000101101001110110,29537047,0,0.040000,0.400000
29530259,70,0000110100001101101010001101110111101111000000110010111111011101011001,29528042,0,0.100000,1.000000
29530261,71,01011101000001001000100001010111111011000000000010011111111101001011000,29531560,0,0.060000,0.300000
29530265,72,011101111000010011011100011011011101011100000011001010000111010000100100,29533352,0,0.040000,0.400000
29530266,73,0011001111000111011011100011011011111011110000011100000000111101001110010,29528048,0,0.100000,1.000000
29530271,66,010110100010111110110001011111111001010000010100101010011011111101,29535116,0,0.080000,0.400000
29530283,65,01001000101011000100010101001110010100000001000110101010011111010,29536339,0,0.026667,0.400000
29530296,65,01001000101011000100010101001110010100000001000010101010011111010,29528730,0,0.200000,1.000000
29530302,72,001101000001001001100001010110111011010000000010001000111101001011000000,29528730,0,0.200000,1.000000
29530305,67,0110110010101000110001010100111001110000000100001010111111010101010,29528730,0,0.200000,1.000000
29530311,70,1101110100001000101010001101111011000011000000110010100011110100111001,29528731,0,0.200000,1.000000
29530327,71,00011010000010010011000010101111110110100000011100011101111010010110001,29535660,0,0.026667,0.400000
29530344,71,01100111101001001101110001101101110101110000001100101000011101000010010,29538185,0,0.080000,0.400000
29530357,69,101110000010110111000110111111110010100000001111010111111000011000001,29537048,0,0.040000,0.400000
29530366,66,011011001110110010000101000011100111000000010000101011111101110101,29534417,0,0.040000,0.400000
29530369,70,0010101001011101011100011001011110010010000001100101000101101001110110,29536340,0,0.080000,0.400000
29530375,67,0110110010101000110001010100111001110000000100001010111111010101011,29529390,0,0.200000,1.000000
29530382,73,0111100110100001100101110001101101110001111000001100101000111101001110010,29532696,0,0.040000,0.400000
29530384,73,0111100110100001100101110001101101110101111100001100101000111101001110010,29531560,0,0.060000,0.300000
29530386,65,01001000101011000100010101001110010100000001000110101010011111010,29528733,0,0.100000,0.500000
29530398,71,01100111100001001101110001101101110101110001001100101000011101000010010,29538186,0,0.080000,0.400000
29530447,66,001101100101011110100010101000110011100000000000010101010110110010,29530422,0,0.100000,0.500000
29530451,70,0000110100001101101010001101110111101111000000110010110111011101011001,29527453,0,0.080000,0.400000
29530452,65,01101100101011100110011101001110011100000001000110101010110111010,29533353,0,0.080000,0.400000
29530467,66,001101100101011100100010101001110011100000001100010101010110110000,29528732,0,0.100000,0.500000
29530509,64,1101100111110010000101010011100111000000010000101011111101110101,29530426,0,0.080000,0.400000
29530511,64,1101100111110010000101010011100111000000010000101011111101110101,29538794,0,0.080000,0.400000
29530515,71,00100110100001100101110101001111011101111000001110010110011110011110010,29531560,0,0.080000,0.400000
29530516,70,0000110100001101101010001101110111101111000000110010111111011101011001,29535661,0,0.026667,0.400000
29530542,62,01110000101001001101010111011110110100000111000000101011110111,29535657,0,0.040000,0.400000
29530543,65,01111100110011001100010101001110011100000001100010101111110111010,29535657,0,0.050000,0.500000
29530549,70,0011101001011111011100011001011110010010000001000101000101101001110110,29530425,0,0.040000,0.400000
29530550,70,0010101001011101011100011001011110010010000001100101000101101001110110,29538183,0,0.040000,0.400000
29530555,64,1101100111110010000101010011110111000000010000101011111101110101,29533874,0,0.080000,0.400000
29530556,64,1101100111110010000101010011100111000000010000101011111101110101,29540947,0,0.080000,0.400000
29530562,70,0000110100001101101010001101110111101111000000110010111111011101011001,29530425,0,0.040000,0.400000
29530564,66,001101100101011100100010101001110011100000001000010101010110110000,29533874,0,0.080000,0.400000
29530567,64,1101100111110010000101010011100111000000010000101011111101110101,29540947,0,0.080000,0.400000
29530597,69,000110100000101101110001101111111100111100000110010100001100100111001,29537046,0,0.080000,0.400000
29530626,68,00111100011011000110101100001100101010000010000000110010101010100110,29535110,0,0.100000,0.500000
29530630,68,00111100011011000110101100001100101010000010000000110010101010100110,29538184,0,0.040000,0.400000
29530637,65,01111010110100001001011000010001010110000000000001100101011000011,29535110,0,0.080000,0.400000
29530643,67,0110010011101100100001010100111001110000000100001010110111011101011,29537045,0,0.080000,0.400000
29530649,66,001101100101011100100010101000110011101000001001010101010010110010,29536341,0,0.030000,0.300000
29530658,70,1000110000001111101010001101110111101111000101110010110111110100011001,29533874,0,0.080000,0.400000
29530659,70,0011101001011101011100011001011110010010000001100101000101101001110110,29539861,0,0.026667,0.400000
29530662,70,0011101001011101011100011001011110010010000001100101000101101001110110,29540948,0,0.100000,0.500000
29530712,69,001001000001011001100011010111110011010000000110101010111100001110000,29528731,0,0.060000,0.300000
29530717,67,1001101100101011100100010101000110011100000001000010101010110110010,29538795,0,0.040000,0.400000
29530739,70,1101110100001000101010001101111011000011000000110010100011110100111001,29535115,0,0.050000,0.500000
29530744,69,100100100001100101110001101110111101110000100110010100001010100110010,29531560,0,0.080000,0.400000
29530745,65,01001100101011000100010001001110010100000001000010101010011111010,29531560,0,0.120000,0.600000
29530749,70,1000001000111011001110011011101101011111000000100001101101100110110011,29526076,0,0.080000,0.400000
29530752,70,0000110100001101101010001101110111101111000000110010110111011101011001,29539277,0,0.040000,0.400000
29530775,66,001101000101011100100010101000110011100000001000010101010110110010,29535661,0,0.026667,0.400000
29530776,74,01111001101000011001011100011011011111011110000001100101000111101001110010,29536335,0,0.080000,0.400000
29530778,67,0010010000010110011000110111111101101000001011010001011010100111001,29535657,0,0.040000,0.400000
29530779,75,001111001101000011001011100011011011111011110000001100101000111101001110010,29535657,0,0.040000,0.400000
29530782,70,1010001000111011001110011011101100010011000000100001101101101110110011,29528042,0,0.030000,0.300000
29530784,67,1111100011011000110101100001100101010000010000000111010101010100110,29538187,0,0.080000,0.400000
29530793,75,001111001101000011001011100011011011111011110000001100101000111101001110010,29539859,0,0.040000,0.400000
29530800,71,01110111100001001101110001101101110101110000001100101000011101000010010,29537049,0,0.080000,0.400000
29530803,67,0001101100101011100100010101000110011100000001000010101010110110010,29531010,0,0.040000,0.400000
29530804,67,0110110010101000110001010100111001110000000100001010111111010101010,29536337,0,0.026667,0.400000
29530808,63,011111100101000011110110000110010101100000000000000010101100011,29534426,0,0.080000,0.400000
29530812,70,0011101001011111011100011001011110010010000001000101000101101001110110,29535660,0,0.026667,0.400000
29530818,69,001001000001011001100011010111110011010000000110101010111100001110000,29532107,0,0.040000,0.400000
29530822,71,01110111100001001101110001101101110100110000001100101000011101000010010,29532107,0,0.040000,0.400000
29530823,71,01110111100001001101110001101101110100110000001100101000011101000010010,29528732,0,0.200000,1.000000
29530824,69,001001000001011001100011010111110011010000000110101010111100001110000,29532107,0,0.040000,0.400000
29530830,62,01111000101001001101010111011110110100000101000000101001110111,29540361,0,0.040000,0.400000
29530833,62,01111000101001001101010111011110110100000101000000101001110111,29540361,0,0.040000,0.400000
29530840,62,01110000101001001101010111011110110100000111000000101011110111,29532696,0,0.040000,0.400000
29530843,62,01111000101001001101010111011110110100100101000000101011110111,29535659,0,0.080000,0.400000
29530844,62,01111000101001001101010111011110110100100101000000101011110111,29534424,0,0.080000,0.400000
29530845,74,00011001111000011011111110011011001111011010000001100101000011101001110010,29537048,0,0.040000,0.400000
29530850,73,0111100110100001100101110001101101110101111000001100101000111101001010010,29537048,0,0.040000,0.400000
29530851,74,01111001101000011001011100011011011111011110000001100101000111101001110010,29529389,0,0.100000,1.000000
29530856,73,0111100110100001100101110001101101110101111100001100101000111101001110010,29528041,0,0.060000,0.300000
29530859,73,0111100110100001100101110001101101110001111000001100101000111101001110010,29528041,0,0.060000,0.300000
29530863,66,011011001010100011000101010011100111000000010000101011111101010101,29528041,0,0.080000,0.400000
29530866,69,101100000010110111000110111111110010100000001101010111111000011000001,29532696,0,0.040000,0.400000
29530880,65,01101100101011100110011101001110011100000001000110101010110111010,29530422,0,0.200000,1.000000
29530883,68,01111010110100101101011000011001010110000100100001100101010101001101,29527453,0,0.080000,0.400000
29530884,63,011011001010100011000101010011100111000000010000111101011011101,29530423,0,0.080000,0.400000
29530885,66,010110100010111110110001011111111001010000010100101010111011011101,29536341,0,0.030000,0.300000
29530890,70,0000110100001101101010001101110111101111000000110010111111011101011001,29530424,0,0.066667,1.000000
29530893,70,0000110100001101101010001101110111101111000000110010111111011101011001,29530424,0,0.026667,0.400000
29530894,70,0011101001011111011100011001011110010010000001000101000101101001110110,29537050,0,0.080000,0.400000
29530901,71,10011010010010110111000010111111110010100000001101010111100000011000001,29530431,0,0.040000,0.400000
29530905,67,0010010000010110011000110111111101101000000011010001011011100111001,29530426,0,0.080000,0.400000
29530907,69,100000100011101100111001101110110101101100000010000110110110011011001,29530425,0,0.100000,1.000000
29530912,63,011011001010100011000101010011100111000000000000101101011011101,29540948,0,0.100000,0.500000
29530915,68,01111010110100101101011000011001010110000100100001100101010101001101,29530425,0,0.100000,1.000000
29530916,68,01111010110100101101011000011001010110000100100001100101010101001101,29538795,0,0.040000,0.400000
29530918,68,01111010110100101101011000011001010110000100100001100101010101001101,29530425,0,0.100000,1.000000
29530921,66,001101100101011100100010101001110011100000001000010101010110110000,29537050,0,0.080000,0.400000
29530925,62,11100000101001001100010111011110110010000101000010101111110101,29532696,0,0.040000,0.400000
29530927,70,0011101000011011011100011011011110010010000001000101000101101001110110,29532696,0,0.040000,0.400000
29530935,69,000110100000101101110001101111111100111100000110010100001100100111001,29530424,0,0.026667,0.400000
29530946,68,00111100011011000110101100001100101010000010000000110010101010100110,29532695,0,0.080000,0.400000
29530949,65,01001100101011000100010001001110010100000001000010101010011111010,29538184,0,0.040000,0.400000
29530957,63,011111100101000011110110000110010101100000000000000010101100011,29530427,0,0.200000,1.000000
29530965,66,001101100101011100100010101000110011100000001000010101010110110010,29538184,0,0.030000,0.300000
29530983,65,01101100101011100100011101001110011100000001000110101010110111010,29530429,0,0.040000,0.400000
29530987,68,01110000010110010000110111111110010100000001101010111101000011000001,29536342,0,0.080000,0.400000
29530989,68,01110000010110110000110111111110010100000001101010111101000011000001,29530430,0,0.200000,1.000000
29530992,67,0010010000010110011000110111111100101000000011010001011010100111001,29536343,0,0.050000,0.500000
29530993,69,100100100001100101110001101110111101110000100110010100011110100110010,29530430,0,0.200000,1.000000
29530994,71,01110111100001001101110001101101110101110000001100111000011101000010010,29530430,0,0.200000,1.000000
29530996,63,011100000101001001100010111011110110110000101000010111111110101,29530430,0,0.200000,1.000000
29530997,74,01100110100001101101100001101101111101110000000110110010011110100111101001,29530430,0,0.200000,1.000000
29530998,70,1001101000001001000100001010111111011000000000010011011111101001011000,29530430,0,0.200000,1.000000
29530999,66,001101100101010001100010101001110011100000001000010101111110101010,29530430,0,0.200000,1.000000
29531000,65,01111100110011001100010101001110011100000001100010101111110111010,29530430,0,0.200000,1.000000
29531001,73,0011001111000111011011100011011011111011110000011100001000111101001110010,29530430,0,0.200000,1.000000
29531002,66,001101100101011110100010101001110011100000001000010101010110110000,29536343,0,0.040000,0.400000
29531003,67,0010010000010110011000110111110100101000000011010001011010100111011,29537051,0,0.100000,0.500000
29531006,70,1000001000111011001110011011101101011111000000100001101101100110110011,29537051,0,0.080000,0.400000
29531028,69,001101000001001000000001000111110011010000010100001001111101101011100,29534417,0,0.030000,0.300000
29531052,69,000110100000101101110001101111111100111100000110010100001100100111001,29530427,0,0.080000,0.400000
29531055,69,000110100000101101110001101111111100111100000110010100001100100111001,29535110,0,0.080000,0.400000
29531056,71,01100111101001001101110001101101110101110000001100101000011101000010010,29530427,0,0.080000,0.400000
29531074,71,01100111101001001101110001101101110101110100001100101000011101000010010,29536337,0,0.020000,0.300000
29531076,67,1001001000010001011100011011101111011100001001100101000111100011001,29531010,0,0.040000,0.400000
29531078,67,1001001000010001011100011011101111011100001001100101000111100011001,29536337,0,0.026667,0.400000
29531155,68,10111010000101010101000111111011000011000000110010100011110100111001,29535110,0,0.080000,0.400000
29531156,65,01111011110100001101011000010001010110000000000001100101011000011,29530427,0,0.080000,0.400000
29531159,68,00110110010101110010001010100111001110000000100001010101011011000010,29537045,0,0.080000,0.400000
29531166,74,01100110100001101101100001101101101101110000000100110000011110100111111001,29539861,0,0.026667,0.400000
29531167,72,011001111000010011011100011011011101011100000011001010000111010000100101,29536341,0,0.040000,0.400000
29531181,66,001101100101011100100010101001110011100000000000010101010110110000,29539860,0,0.040000,0.400000
29531185,66,001101100101011100100010101001110011100000001000010101010110110000,29539860,0,0.040000,0.400000
29531191,74,01111001111000011001011100011011011111011110000001100101000111101001110010,29531011,0,0.026667,0.400000
29531196,70,0000110100001101101010001101110111101111000000110010110111011101011001,29540941,0,0.200000,0.400000
29531201,67,1001101100101011100100010101000110011100000001000010101010110110010,29530425,0,0.040000,0.400000
29531202,66,001101100101011100100010101000110011100000001000010101010110010010,29533878,0,0.100000,0.500000
29531208,74,01111001101000011001011100011011011111110110000011100101000111101001110010,29539272,0,0.080000,0.400000
29531221,66,001101000101011100110010101000110011100000001000010101010110110010,29531559,0,0.060000,0.300000
29531230,72,100110100100101101110001101111111100101010000011010101111000001110000011,29538185,0,0.080000,0.400000
29531238,65,01001000101011000100010101001110010100000001000010101010011111010,29528730,0,0.100000,0.500000
29531239,73,0110011010000110111110000110110110110111000000010011000001110010011111100,29534417,0,0.040000,0.400000
29531242,65,01001000101011000100010101000110010100000001000010101010010111000,29535113,0,0.100000,0.500000
29531255,67,0110010011101100100001010100111001110000000100001010110111011101011,29533353,0,0.080000,0.400000
29531258,72,011001111000010011011100011011011101011100000011001010000111010000100101,29526992,0,0.080000,0.400000
29531259,67,1001101100101011100100010101001110011100000001000010101010100110000,29534419,0,0.080000,0.400000
29531266,62,11100000101001001100010111011110110110000101000010101111110101,29528042,0,0.030000,0.300000
29531273,62,11100000101001001100010111011110110110000101000010111111110101,29536333,0,0.080000,0.400000
29531277,66,001101100101011100100010101001110011100000001000010101010110110000,29536334,0,0.040000,0.400000
29531279,71,00000110110001101101010001101110111101111000000110010110111011101011001,29538794,0,0.080000,0.400000
29531288,66,001101100101011100100010101001110011100000001000010101010110110000,29540361,0,0.050000,0.500000
29531290,71,01110111100001001101110001101101110101110000001100101000011101000010010,29536336,0,0.026667,0.400000
29531302,75,001101001111000011001011100011011011111011110000001100100000111101001110010,29532110,0,0.040000,0.400000
29531306,66,001101100101011100100010101000110011100000000000010101010110110010,29537048,0,0.050000,0.500000
29531308,70,1101110100001000101010001101111011000011000000110010100011110100111001,29537643,0,0.040000,0.400000
29531312,70,1000110100001101101010000101110111101111000101110010110111110100011001,29528731,0,0.200000,1.000000
29531317,73,0110011010100110110111000110110111110111100000011001010001111010010100000,29537643,0,0.040000,0.400000
29531320,70,0000110100001101101010001101110111101111000000110010110111011101011001,29528734,0,0.026667,0.400000
29531322,62,01111000101001001101010111011110110100000101000000101001110111,29528733,0,0.200000,1.000000
29531324,69,000110100000101101110001101111111100111100000110010100001100100111001,29539861,0,0.026667,0.300000
29531327,66,011011001110110010000101010011100111000000010000101011111101110101,29535660,0,0.033333,0.500000
29531329,65,01101101111110001000010101001010011100000001100010101111110111010,29528730,0,0.120000,0.600000
29531331,74,00011001111000011011111110011011001111011010000001100101000011101001110010,29537048,0,0.040000,0.400000
29531343,62,01101000101001001100011111011110110100000101000000101011110111,29537048,0,0.040000,0.400000
29531350,71,00011010000010010011000010101111100110100000011100011101111010010110001,29529389,0,0.100000,1.000000
29531352,66,011011001010100011001101010011100111000000010000101011111101010101,29528044,0,0.040000,0.400000
29531357,66,011011001110110010000101000011100111000000010000101011111101110101,29532106,0,0.040000,0.400000
29531358,66,011011001110110010000101000011100111000000010000101011111101110101,29532106,0,0.040000,0.400000
29531359,62,01111000101001001101010111011110110100000101000000101011110111,29529390,0,0.080000,0.400000
29531362,64,1101100111110010000101110011100111000000010000101011111101110101,29528044,0,0.050000,0.500000
29531373,69,100100100001100101110001101110111101110000100110010100001010100110010,29540361,0,0.040000,0.400000
29531374,65,01101101111010001000010101001010011100000001100010101111110111010,29540944,0,0.100000,0.500000
29531377,62,01110000101001001101010111011110110100000111000000101011010111,29532111,0,0.040000,0.400000
29531381,71,01100111100001001101110001101101110101110001001100101000011101000010010,29533874,0,0.080000,0.400000
29531384,70,1101110100001010101010001101111011000011000000110010100011110100111001,29532111,0,0.040000,0.400000
29531385,70,1000110100001101101010001101110111101111000101110010110111110100011000,29538186,0,0.060000,0.300000
29531390,66,011011001010100011000101010011100111000000010000101011111101010101,29538794,0,0.080000,0.400000
29531393,66,001101100101011100100010101000110001100000000000010101010110110010,29529917,0,0.200000,1.000000
29531394,73,0110011010000110110110000110110110110111000000010011000001110010011111100,29530425,0,0.040000,0.400000
29531396,67,0111101011010000110101100001100101010000010010000110010101010100110,29530425,0,0.040000,0.400000
29531397,70,0011101001011101011100011001011110010010000001100101000101101001110110,29529917,0,0.200000,1.000000
29531398,71,01100111100001001101110001101101110101110000001100101000011111000010010,29538794,0,0.080000,0.400000
29531400,67,0111101011010000110101100001100101010000010010000110010101010100110,29529917,0,0.080000,0.400000
29531404,66,011011001010100011000101010011100111000000010000101011111101010101,29529917,0,0.080000,0.400000
29531435,67,0010010000010110011000110111111101101000000011010001011011100111001,29530424,0,0.066667,1.000000
29531437,71,10011010010010110111000010111111010010100000001101010111100000011000001,29530426,0,0.080000,0.400000
29531440,70,0011101001011111011100011001011110010010000001000101000101101001110110,29535658,0,0.040000,0.400000
29531455,73,0011001111000111011011100011011011111011110000011100000000111101001110010,29533878,0,0.080000,0.400000
29531459,66,001101100101011100100010101001110011100000001000010101010110110000,29530426,0,0.200000,1.000000
29531461,69,000110100000101101110001101111111100111100000110010100001100100111001,29537049,0,0.080000,0.400000
29531462,66,001101100101011100100010101001110011100000001000010101010110110000,29530431,0,0.040000,0.400000
29531463,70,0000110100000101101110001101111111100111100000110010100001100100111001,29532696,0,0.040000,0.400000
29531467,65,01001000101011000100010001001110010100000001000010101010011111010,29530426,0,0.200000,1.000000
29531468,70,0000110100000101101110001101111111100111100000110010100001100100111001,29530431,0,0.040000,0.400000
29531469,69,100000100011101100111001101110110101101100000110000110110110011011001,29530429,0,0.100000,1.000000
29531472,65,01101100101011100100011101001110011100000001000110101010110111010,29536342,0,0.080000,0.400000
29531473,70,1000110100101111101010001001110111101111000101110010110111110100011001,29530429,0,0.100000,1.000000
29531475,70,1000110100101111101010001001110111101111000101110010110111110100011001,29530429,0,0.100000,1.000000
29531476,67,0111101011010000110101100001100101010000010010000110010101010100110,29530429,0,0.100000,1.000000
29531477,67,0111101011010000110101100001100101010000010010000110010101010100110,29530429,0,0.100000,1.000000
29531478,69,001001000001011001100011010111110011010000000110101010111100001110000,29530429,0,0.100000,1.000000
29531480,66,001101100101011110100010101001110011100000001000010101010110110000,29530430,0,0.200000,1.000000
29531482,70,1001101000001001000100001010111111011000000000010011011111101001011000,29530430,0,0.200000,1.000000
29531483,69,100100100001100101110001101110111101110000100110010100011110100110010,29530430,0,0.200000,1.000000
29531484,74,01100110100001101101100001101101111101110000000110110010011110100111101001,29530430,0,0.200000,1.000000
29531486,68,01110000010110110000110111111110010100000001101010111101000011000001,29537047,0,0.040000,0.400000
29531487,71,01110111100001001101110001101101110101110000001100111000011101000010010,29530430,0,0.200000,1.000000
29531488,67,0010010000010110011000110111111100101000000011010001011010100111001,29530430,0,0.200000,1.000000
29531492,65,01111100110011001100010101001110011100000001100010101111110111010,29530430,0,0.200000,1.000000
29531494,70,0000110100001101101010001111110111101111000000110010110111011101011001,29530430,0,0.200000,1.000000
