ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
53389554,80,01000011010111110010011001000000000010111101111111000111111101111101100101011010,53381215,0,0.100000,1.000000
53389555,80,10010011011111110010011001000000000010111101111111001111111101111101000101011010,53381215,0,0.100000,1.000000
53389556,80,01000011011111110010011101000100001010111101111111000111111101111100000111011010,53384527,0,0.120000,0.600000
53389557,80,01000011011111110010011001000000000010111101111111000111111001111101000101001010,53390913,0,0.040000,0.600000
53389558,80,01000011011111110010011101000000001010111101111111000011111101111100000100011010,53381685,0,0.066667,1.000000
53389559,80,01000011011111110010011101000000001010111101111111000011111101111100000100011010,53381685,0,0.066667,1.000000
53389560,80,01010011011111110010011001000000000010111101111111001111111101011101000101011010,53381685,0,0.066667,1.000000
53389561,81,111000011011011100010011101000000000010111011111111000111110101111100000101011010,53381685,0,0.066667,1.000000
53389562,80,01000011011111110010011101000000001010111101111111000011111101101100000100011010,53381685,0,0.066667,1.000000
53389565,78,010000110111111100100110010000000001011110111111100011111100110110100010101101,53384527,0,0.080000,0.400000
53389569,82,0100001101111111001001010100000000101011110111111100011111110011110000010101101001,53384527,0,0.100000,0.500000
53389570,80,01000011011111110010011101000100001010110101111111000111111101111100000101011010,53384527,0,0.100000,0.500000
53389571,80,01000011010111110010011001000000000010111101111111000111111101111101100101011010,53381688,0,0.200000,1.000000
53389572,80,01000001010111111010011001000000000010111101111111000111111101111100000101011000,53381688,0,0.200000,1.000000
53389573,81,101000011011111110010011101000000000010111101111111000111111101111000000101011010,53381688,0,0.200000,1.000000
53389574,81,010100110111111100100110010000000000101111011111110001111111001111010001010110101,53381688,0,0.200000,1.000000
53389575,80,01000001010111110110011001000000000010111101111111000111111101111100000101011000,53381688,0,0.200000,1.000000
53389576,81,010000110111111100100110010011000010101111011111110001111111111111000001010110100,53381688,0,0.200000,1.000000
53389577,80,01000011011111110010011101000000001010111101111111000011111101111100000101011010,53381688,0,0.200000,1.000000
53389580,81,010000110101111100100110010000000000101111011111100001111111011111011001010110100,53389935,0,0.100000,0.500000
53389583,81,101000011011111110010011101000000001010111100111111000011111101111100000101011010,53390914,0,0.050000,0.500000
53389584,80,01000011011111110010011001000000000010111101111111000111111101111000100101011010,53389935,0,0.120000,0.600000
53389589,81,101000011011111110110011101000000001010111101111111000011111101111100000111011010,53390908,0,0.100000,0.600000
53389592,81,101000011111111110010011101000000001010111100111111000001111101111100000101011010,53390912,0,0.120000,0.600000
53389601,80,01000011011111110010011101000000001010111100111111000011111101111100000101011010,53390912,0,0.120000,0.600000
53389603,82,0100001101111111001001010100000000101011110111111100011111110011110000010101101001,53388424,0,0.050000,0.500000
53389606,80,01010111011111111110011001000000000010111101111111000101111101111100000101011110,53394119,0,0.100000,0.500000
53389609,81,101000011011111110011010101000000001010111101111111000111111101111100000101011010,53392029,0,0.120000,0.600000
53389611,80,01100011011111110010001101000000001010111100111111000001111100111100000101011010,53388972,0,0.050000,0.500000
53389615,80,01000011011111110010011101000000001010111100111111000011111101111100000101011010,53392544,0,0.050000,0.500000
53389616,80,01000011011111110010011101000000001010111101111111000011111101111100000101011010,53382664,0,0.066667,1.000000
53389617,80,01000011011111110010011101000000001010111101111111000011111101111100000101011010,53392544,0,0.060000,0.600000
53389618,80,01000011010111110010011001000000000010111101111111000111111101111101100101011010,53382664,0,0.066667,1.000000
53389619,80,01000011011111111010011001100000000010111101111111000011111101111100010101011010,53382662,0,0.033333,0.500000
53389620,80,01000011011111111010011001100000000010111101111111000011111101111100010101011010,53382662,0,0.033333,0.500000
53389621,80,01000011011111110010011101000000001010111101111111000011111101111100000101011010,53382664,0,0.066667,1.000000
53389622,80,01000011011111110010011101000000001010111101111111000011111101111100000111011010,53389491,0,0.050000,0.500000
53389623,80,01000011011111110010011101000000001010111101111111000011111101111100000100011010,53382664,0,0.066667,1.000000
53389624,81,010100110111111100100110000000000000101111011111100001111111001111010001010110101,53382662,0,0.026667,0.400000
53389625,81,001000011011111110010011101000000000010111101101011000111111101111100000101011010,53382664,0,0.066667,1.000000
53389626,80,01000011011111110010011101000000001010111101111111000011111101111100000111011010,53382664,0,0.066667,1.000000
53389627,80,01000011011111110010011101000000001010111101111111000011111101111100000101011010,53382662,0,0.033333,0.500000
53389628,81,010000110011111101100110010000000000101110011111110001111111111111000001000110100,53382662,0,0.040000,0.600000
53389629,81,010100110111111100100110010000000000101111011111110001111111001111010001010110101,53392544,0,0.060000,0.600000
53389630,82,0010000110101111100100111010000000010101111011111110000111111011111000001010110101,53382665,0,0.200000,1.000000
53389640,80,01000001010111111010011001000000000010111101111111000111111101111100000101011000,53389931,0,0.060000,0.600000
53389641,78,100000101111111010011001000000000010111101111111000111111101111100000101011000,53383343,0,0.000000,0.000000
53389642,82,0101000011011011100011011101000000000010111101111111000111111101111100000111011010,53383343,0,0.200000,1.000000
53389643,80,01000011011111110010011101000000001010111101111111000011111101111100000101011010,53390400,0,0.100000,0.500000
53389644,80,01000011011111110010011001000000001010111101111111000011111101111100000100011010,53390400,0,0.120000,0.600000
53389645,81,010000110101111100100110010000000000101111011111110001111111011111000001010110100,53383344,0,0.200000,1.000000
53389646,80,01000011011111110010011001000000001010111101111111000011111101111100000100011010,53390400,0,0.120000,0.600000
53389647,81,001000011011111110010011101000000001010111101111111000011111101111100000101011010,53389932,0,0.050000,0.500000
53389648,79,1100001111111110010011101000100001010111101111111000111111101111100000101011010,53383345,0,0.100000,1.000000
53389650,80,01000011011111110010011001000000000010111101111111000111111001111101000101011010,53389934,0,0.040000,0.600000
53389652,80,01010111011111111110011001000000000010111001111111000101111101111100000101011110,53383904,0,0.200000,1.000000
53389653,80,10010011011111110010011001000000000010111101111111001111111101111101000101011010,53383904,0,0.200000,1.000000
53389654,80,01000011010101110010011001000000000010111101111111000111111101111101100101011010,53390907,0,0.100000,0.500000
53389669,80,01000011011111110010011101000000001010111101111111000001111101111100000111011010,53383906,0,0.100000,1.000000
53389670,80,01000011011111110010011001000000000010111101111111000111111101111000100101011011,53381215,0,0.060000,0.600000
53389671,82,1001000011111111110010011101000000001010111101111111000111111101101100000101111010,53381215,0,0.060000,0.600000
53389672,81,101000011011111110010001101000000001010111101111111000011111101111100000101011010,53389933,0,0.120000,0.600000
53389673,81,101000011011111110010011101000000001010111101111111000011111101111100000101011010,53383907,0,0.200000,1.000000
53389674,80,10010011011111110010011001000000000010111101111111001111111101111101000101011010,53389933,0,0.100000,0.500000
53389675,81,101000011011111110010001101000000001010111101111111000011111101111100000101011010,53383907,0,0.200000,1.000000
53389676,81,101000011011111110010011101000000001010111100111111000011111101111100000101011010,53389933,0,0.120000,0.600000
53389681,80,01000011011111110010011001000000000010111101111111000111111101111101000101011010,53388971,0,0.050000,0.500000
53389683,80,01000011011111110010011101000000001010111100111111000011111101111100000101011010,53390401,0,0.100000,0.500000
53389684,81,101000011111111110010011101000000001010111100111111000001111101111100000101011010,53385104,0,0.100000,1.000000
53389685,79,1000011011111110010011001010000000010111101111011000111111111111000001010110100,53385104,0,0.100000,1.000000
53389686,81,100100110111111100100110010000000000101111011111110011111111011111010001010110100,53385104,0,0.100000,1.000000
53389687,80,01100011011111110110011101000000001010111100111111000001111100111100000101011010,53391544,0,0.100000,0.500000
53389689,80,00010001101111111001111110100000000001011110111111100011111110111110000010101101,53390913,0,0.033333,0.500000
53389690,80,01000010011111111010011001000000000000111101111111000111111100111100000101011010,53392542,0,0.120000,0.600000
53389692,80,01000011011111110010011001010000000010111101111111000111111101111000100101011010,53385619,0,0.050000,1.000000
53389695,80,01000011011111110010011001000000000010111101111111000111111101111000100101011011,53392031,0,0.120000,0.600000
53389697,80,01000011011110110010011001000000000010111101111101000111111101111101000101011010,53386086,0,0.080000,0.800000
53389698,81,101000011011111110010011101000000001010111100111111000011111101111100000101011010,53386087,0,0.100000,1.000000
53389699,78,010001101111111001101110100000000001011111110111100011111110111110000010101101,53393024,0,0.050000,0.500000
53389700,81,010000110111111100100110010000000000101111011111110001111110011011010001010110101,53391544,0,0.120000,0.600000
53389701,80,01010011011111110010011101000000001010111101111111000011111101111100000101011010,53386088,0,0.120000,0.600000
53389702,81,001000011011111110010011101000000001010111101111111000011111101111100000101011010,53386088,0,0.200000,1.000000
53389703,82,1010000110111111100100111010000000010101111011111110000111111011111000101010110101,53386089,0,0.200000,1.000000
53389704,78,010000110111111100100110010000000000101111011111110001111110111110110010101101,53386089,0,0.200000,1.000000
53389705,81,010000110111111100100110010000000010101111011111110001111111111111000001010110100,53390915,0,0.046667,0.700000
53389706,78,010001101111111001101110100000000001011110111111100011111110111110000010101101,53386618,0,0.200000,1.000000
53389707,81,010100110111111100100110010000000000101111011111110001111111011111010001010110101,53386618,0,0.200000,1.000000
53389708,81,001000011011011110010011001000000000010111101111111000111111101111001000101011010,53386618,0,0.200000,1.000000
53389709,81,101000011011111110010011001000000000010111101111111000111111101111101100101011010,53386618,0,0.200000,1.000000
53389712,81,101000011011111110010011101000000001010111100111111000011111101111100000101011010,53387098,0,0.100000,1.000000
53389713,81,001000111011111111110011001000000000010111101111111000111111101111100000101011010,53387098,0,0.060000,0.600000
53389714,81,010000110111111100110111010000000010101111011111110000111111011111000001110110100,53393558,0,0.060000,0.600000
53389715,80,01000111011111111110011001000000000010111101111111000110111101111100000101011010,53387098,0,0.100000,1.000000
53389716,80,01000011011111110010011101000000001010111101111111000011111101111100000101011010,53393558,0,0.060000,0.600000
53389717,81,111000011011011100010011101000000000010111011111101000111110101111100000101011010,53393558,0,0.050000,0.500000
53389718,80,01000001010111111010111001000000000010111101111111000111111101111100000101011000,53392545,0,0.025000,0.500000
53389719,79,1000001011111110011011001000000000010111101111111000111111111101000001010110100,53387570,0,0.120000,0.600000
53389720,80,01000001010111111010111001000000000010111101111111000111111101111100000101011000,53392545,0,0.025000,0.500000
53389721,81,101000011011111110110011101000000001010111101111111000011111101111100000111011010,53387100,0,0.100000,1.000000
53389722,81,010000110111111100100110010000000000101111011111110001111110011011010001010110101,53393027,0,0.025000,0.500000
53389723,81,010100110111111100100110010000000000101111011111110001111111011111010001010110100,53393027,0,0.025000,0.500000
53389724,82,1001000011011111110010011101000000000010111101111111000111111101101100000101111010,53387102,0,0.100000,1.000000
53389725,82,1001000011011111110010011101000000000010111101111111000111111101101100000101111010,53383904,0,0.100000,0.500000
53389726,78,100001101111111001011101000000001010111101111110000011111101111100000101011010,53387570,0,0.200000,1.000000
53389727,81,101000011011111110010011001000100000010111101111111000111111101111101100101011010,53394706,0,0.120000,0.600000
53389728,82,0101000011011011100000011001000000000010111101111111100111101101111100010111011010,53387570,0,0.200000,1.000000
53389729,81,001000011011111110011011101000000001010111101111111000011111101111100000101011010,53387570,0,0.200000,1.000000
53389730,80,01000011011111110010011101000100001010111101111111000111111101111100000101011010,53387571,0,0.100000,1.000000
53389731,80,01000011011111110010011001010000000010111101111111000111111101111000100101011010,53387571,0,0.100000,1.000000
53389732,80,10010011011111110010011001000000000010111101111111001111111101111101000101011010,53394115,0,0.050000,0.600000
53389736,82,1010000010111111100100110010000000011101111011111110001111111111111000001010110100,53382238,0,0.050000,0.500000
53389737,81,001000011111111110010011001000000001010111101111111000111111101101100000101111010,53390910,0,0.030000,0.600000
53389738,81,001000011111111110010011001000000001010111101111111000111111101101100000101111010,53389492,0,0.120000,0.600000
53389739,80,10010011011111110011011001000000000010111101111111001111111101111101000101011010,53389492,0,0.100000,0.500000
53389740,81,010000100101111100100110010000000000101111011111110001111111011111000001010110100,53389492,0,0.100000,0.500000
53389744,81,010000110101111100100110010000000000101111011111110001111111011111000001010110100,53390910,0,0.025000,0.500000
53389746,81,001000011111111110010011001000000001010111101111111000111111101101100000101111010,53392545,0,0.030000,0.600000
53389747,81,001000001111111110010011001000000001010111101111111000111111101101100000101111010,53392545,0,0.030000,0.600000
53389748,83,10010000101111111100100111010000000000101111011111110001111111011011000001011110100,53387955,0,0.100000,1.000000
53389749,79,0100011101111111111001100100000000001011110111111100011111111111100100101011010,53387956,0,0.200000,1.000000
53389750,79,0100011101111111111001100100000000001011110111111100011111111111100100101011010,53387956,0,0.200000,1.000000
53389751,80,01100011011111110010011101000000001010111100111111000001111100111100000101011001,53387956,0,0.200000,1.000000
53389752,78,100001101111111001011101000000001010111101111111000011110101111100000101011010,53387957,0,0.050000,1.000000
53389753,80,01000001010111110110011001000000000010111101111111000111111101111100000101011000,53387957,0,0.050000,1.000000
53389754,79,1010001101111111001101110100000000001011111111111100011111110011110000010101101,53387958,0,0.100000,1.000000
53389755,79,1010001101111111001101110100000000001011111111111100011111110011110000010101101,53387958,0,0.100000,1.000000
53389756,80,01000001010111110110011001000000000010111101111111000111111101111100000101000000,53387958,0,0.100000,1.000000
53389757,81,010100110111111100100110010000000000101111011111110001111111001111010001010110101,53387958,0,0.100000,1.000000
53389758,81,010100110111111100100110010000000000101111011111110001111111001111010001010110101,53394116,0,0.060000,0.600000
53389759,81,010100110111111100100110010000000000101111011111110001111111001111010001010110101,53387958,0,0.100000,1.000000
53389760,80,01000011011111110010011101000000001010111101111111000011111101111100000111011010,53387958,0,0.100000,1.000000
53389761,81,010001110111111111100110010000000000101111011111110001111111011111000001010110101,53387958,0,0.100000,1.000000
53389762,80,01000011011111110010011001000000000010111101111111000111111001101101000101011010,53387960,0,0.100000,1.000000
53389763,81,010000010101111101100110010000000000101111011011110001111111011111000001011110001,53387960,0,0.100000,1.000000
53389765,81,010100110111111100100110010000000000101111011111110001111111001111010001010110101,53388419,0,0.100000,1.000000
53389766,80,01010111011111111110011001000000000010111001111111000101111101111100000101011110,53387959,0,0.060000,0.600000
53389767,80,01010111011111111110011001000000000010111001111111000101111101111100000101011110,53387959,0,0.060000,0.600000
53389768,81,111000011011011100010011101000000000010111101111111000111100101111100000101011010,53388419,0,0.100000,1.000000
53389769,80,10010011011111110010011001000000000010111101111111001111111101111101000101011010,53387959,0,0.050000,0.500000
53389770,81,010100110111111100100110010000000000101111011111110001111111011111010001010110101,53388419,0,0.100000,1.000000
53389771,80,10010011011111110010011001000000000010111101111111001111111101111101000101011010,53388419,0,0.100000,1.000000
53389772,81,010100110111111100100110010000000000101111011111110001111111011111010001010110101,53388419,0,0.100000,1.000000
53389773,80,01010101011111111110011001000000000010111001111111000101111101111100000101011110,53388419,0,0.080000,0.800000
53389774,80,01000011011111110010011001000000000010111101111111000111111001111101000101011010,53387959,0,0.060000,0.600000
53389775,80,01000111011111111110011001000000000010111101111111000110111101111100000101011010,53388419,0,0.100000,1.000000
53389776,78,010000110111111100100110010000000000101111011111110001111100111110100010101101,53394117,0,0.120000,0.600000
53389777,82,0101000011011011100011011101000000000010111101111111000111111101111100000111011010,53387959,0,0.050000,0.500000
53389778,81,010100110111111100100110010000000000101111011111110001111111011111010001010110101,53389489,0,0.060000,0.600000
53389779,81,001000011011111110010011101000000001010111101111111000011111101111100000101011010,53388419,0,0.100000,1.000000
53389780,81,010000110111111100100111010000000010101111001111110000111111011111000001010110100,53388419,0,0.100000,1.000000
53389781,80,01000011011111110010011001000000000010111101111111000111111001111101000101011010,53389489,0,0.060000,0.600000
53389782,80,01000011011111110010011001000000000010111101111111000111111001111101000101011010,53388419,0,0.100000,1.000000
53389783,81,101000011011111110010011001000000000010111101111111000111111101111101100101011010,53388419,0,0.100000,1.000000
53389784,81,101000011011011100010011001000000000010111101111111001111111111111100000101011010,53388420,0,0.100000,0.500000
53389785,82,1010000010111111100100110010000000010101111011111110001111111111111000001010110100,53389935,0,0.120000,0.600000
53389786,81,010100110111111100100110010000000000101111011111110001111111001111010001010110101,53388421,0,0.200000,1.000000
53389787,80,01100011011111110010011101000000001010111101111111000011111101111100000101011010,53388421,0,0.200000,1.000000
53389788,82,1010000010111111100100110010000000010101111011111110001111111111111000001010110100,53388421,0,0.200000,1.000000
53389789,80,01100011011111110010011101000000001010111101111111000011111101111100000101011010,53388421,0,0.200000,1.000000
53389790,82,0100001101111111001001010100000000101011110111111100011111110011110000010101101001,53389935,0,0.120000,0.600000
53389791,82,1010000010111111100100110010000000010101111011111110001111111111111000001010110100,53388421,0,0.200000,1.000000
53389792,80,01000011011111110010011101000000001010111101111111000011111101111100000100011010,53389935,0,0.120000,0.600000
53389793,81,101000011011111110010011101000000001010111101111111000011111101111100000101011010,53389935,0,0.120000,0.600000
53389794,80,01000011011111110010011101000000001010111101111111000011111101111100000100011010,53389935,0,0.120000,0.600000
53389795,81,101000011011111110010011101000000001010111101111111000011111101111100000101011010,53389935,0,0.120000,0.600000
53389796,82,1010000010111111100100110010000000010101111011111110001111111111111000001010110100,53387100,0,0.060000,0.600000
53389797,81,101000011011111110010011101000000001010111101111111000011111101111100000101011010,53387100,0,0.050000,0.500000
53389798,82,0100001101111111001001010100000000101011110111111100011111110011110000010101101001,53388421,0,0.200000,1.000000
53389799,81,010100110111111100100110010000000000101111011111110001111111001111010001010110101,53387100,0,0.050000,0.500000
53389800,82,1010000010111111100100110010000000010101111011111110001111111111111000001010110100,53388421,0,0.200000,1.000000
53389801,80,01010011011111110010011101000000001010111101111111000011111101111100000101011010,53388421,0,0.200000,1.000000
53389802,80,01000111011111111110011001000000000011111101101111000111111101111100000101011010,53388421,0,0.160000,0.800000
53389803,80,01000111011111111110011001000000000010111101101111000111111101111100000101011010,53388421,0,0.200000,1.000000
53389804,81,010000110111111100100111010000000010101111011111110000111111011111000001000110100,53389935,0,0.120000,0.600000
53389805,80,01000011011111110010011101000000001010111101111111000011111101111100000100011010,53390910,0,0.025000,0.500000
53389806,80,01000011011111110010011101000100001010111101111111000111111101111100000111011010,53390910,0,0.030000,0.600000
53389807,81,010100110111111100100110010000000000101111011111110001111111001111010001010110101,53388422,0,0.100000,1.000000
53389808,81,101000011011111110110011101000000001010111101111111000011111101111100000111011010,53388422,0,0.100000,1.000000
53389809,81,101000011011111110010011101000000001010111101111111000011111101111100000101011010,53392028,0,0.060000,0.600000
53389810,80,01000011011111110010011101000100001010111101111111000111111101111100000111011010,53388422,0,0.100000,1.000000
53389811,79,1100001111111110010011101000100001010111101111111000111111101111100000101011000,53382238,0,0.060000,0.600000
53389812,80,01000011010111110010011001000000000010111101111111000111111101111100000101011000,53393556,0,0.033333,0.500000
53389813,80,01100011011111110010011101000000001010111100111111000001111100111100000101011110,53388423,0,0.066667,1.000000
53389814,78,010001101111111001101110100000000001011110111111100011111110111110000010101100,53382659,0,0.020000,0.500000
53389815,81,010000110111111100100111010000000010101111001111110000111111011111000001010110101,53388423,0,0.040000,0.600000
53389816,80,01000011011111110010011001000000000010111101111111001111111001111101000100011010,53385619,0,0.030000,0.600000
53389817,80,01000111011111111110011001000000000010111101111111000110111101111100000101011010,53388424,0,0.050000,0.500000
53389818,81,010100110111111100100110010000000000101111011111110001111111001111010001010110101,53394119,0,0.100000,0.500000
53389820,81,010000110111111100100111010000000010101111011111110000111111011111000001010110101,53388424,0,0.100000,1.000000
53389822,78,100001101111111001011101000010001010111101111111000011111101111100000101011010,53394119,0,0.100000,0.500000
53389824,81,001000011011111110010011101000000001010111101111111000011111101111100000101011010,53388424,0,0.100000,1.000000
53389825,80,01000111011111111110011001000000000010111101111111000110111001111100000101011010,53388424,0,0.100000,1.000000
53389826,81,010100110111111100100110000000000000101111011111110001111111001111010001010110101,53388424,0,0.100000,1.000000
53389827,80,01000111011111111110011001000000000010111101111111000110111101111100000101011010,53388424,0,0.100000,1.000000
53389828,81,010100110111111100100110000000000000101111011111110001111111001111010001010110101,53388424,0,0.050000,0.500000
53389829,81,001000011011111110010011101000000001010111101111111000011111101111100000101011010,53388424,0,0.100000,1.000000
53389830,78,010000110101111001001100100000000001011110111111100011111110111110110010101101,53388968,0,0.066667,1.000000
53389831,81,101000011011111110010011101000000001010111100111111000011111101111100000101011010,53388968,0,0.066667,1.000000
53389832,80,01000001010111110110011001000000000010111101111111000111111101111100000101011000,53382664,0,0.066667,0.500000
53389833,78,100001101111111001001110100000000101011110111111100001111110111110001001011010,53382664,0,0.066667,0.500000
53389834,81,001000011111111110011011001000000001010111101111111000111111101101100000101111010,53382662,0,0.040000,0.600000
53389835,81,001000011011111110010011101000000001010111101111111000011111101111100000101011010,53382662,0,0.033333,0.500000
53389836,81,001000011011111110010011101000000001010111101111111000011111101111100000101011010,53382662,0,0.033333,0.500000
53389837,81,101000011011111110010011101000000001010111100111111000011111101111100000101011010,53382664,0,0.066667,0.500000
53389838,80,01000011011111110010011101000000001010111100111111000011111101111100000101011010,53382664,0,0.066667,0.500000
53389839,81,001000011011111110010011101000000001010111101111111000011111101111100000101011010,53382664,0,0.066667,0.500000
53389840,80,01000011011111110010011001000000000010111101111111000111111001111101000101011010,53388968,0,0.066667,1.000000
53389841,80,01000011011111110010011001000000000010111101111111000111111101111101000101011010,53388968,0,0.066667,1.000000
53389842,80,01000011011111110010011101000000001010111100111111000011111101111100000101011010,53388968,0,0.066667,1.000000
53389843,81,001000011011111110010011101000000001010111101111111001011111101111100000101011010,53382664,0,0.066667,0.500000
53389844,78,100001101111111001001110100000000101011110111111100001111110111110001001011010,53388968,0,0.066667,1.000000
53389845,82,0100001101111111001001010100000000101010110111111100011111110011110000010101101001,53388968,0,0.066667,1.000000
53389846,81,001000011111111110011011001000000001010111101111111000111111101101100000101111010,53382664,0,0.066667,0.600000
53389847,78,010000110101111001001100100000000001011110111111100011111110111110110010101101,53382664,0,0.066667,0.500000
53389848,80,01000011011111110010011001000000000010111101111111000111111101111101000101011010,53382664,0,0.033333,0.500000
53389849,81,001000011011111110010011101000000001010111101111111000011111101111100000101011010,53382664,0,0.033333,0.500000
53389850,80,01000011011111110010011001000000000010111101110110100111111001111101000101001010,53382662,0,0.026667,0.400000
53389851,80,01000001010111110110011001000000000010111101111111000111111101111100000101011000,53388968,0,0.066667,1.000000
53389852,80,01000001010111110110011001000000000010111101111111000111111101111100000101011000,53388969,0,0.200000,1.000000
53389853,80,01010011011111110010011001000000000010111101111111001111111101111101000101011010,53388969,0,0.200000,1.000000
53389854,80,01010111001111111110011001000000000010111101111111000101111101111100000101011110,53388969,0,0.200000,1.000000
53389855,80,01010111001111111110011001000000000010111101111111000101111101111100000101011110,53388969,0,0.200000,1.000000
53389856,82,1001000011011111110010011101000000000010111101111111000111111101101100000101111010,53394120,0,0.050000,0.500000
53389857,80,01000011011111110010011101000000001010111100101111000011111101111100000101011010,53394120,0,0.050000,0.500000
53389858,81,010000110101111100100110010000000000101111011111110001111111011111000001010110100,53394120,0,0.060000,0.600000
53389860,82,0100001101111111001001010100000000101011110111111100011111110011110000010101101001,53388970,0,0.100000,1.000000
53389861,78,010001101111111001101110100000000001011110111111100011111110111110000010101100,53394120,0,0.050000,0.500000
53389862,79,1000001101111111001101110100000000001011111111111100011111110111110000010101101,53388970,0,0.100000,1.000000
53389863,79,0100001101111111001001110100000000101011110111111100001111110111110000101011010,53394120,0,0.060000,0.600000
53389866,81,001000011011111110010011101000000001010111101111111000011111101111100000101011010,53394120,0,0.060000,0.600000
53389867,81,001000011011111110010011101000000001010111101111111000011111101111100000101011010,53394120,0,0.060000,0.600000
53389870,80,01010111001111111110011001000000000010111101111111000101111101111100000101011110,53388970,0,0.060000,0.600000
53389873,80,01010111001111111110011001000000000010111101111111000101111101111100000101011110,53394120,0,0.060000,0.600000
53389875,78,010001101111111001101110100000000001011110111111100011111110111110000010101100,53388970,0,0.100000,1.000000
53389876,80,01000011011111110010011001000000000010111101111111001111111001111101000100011010,53388970,0,0.100000,1.000000
53389878,81,001000011011111110010111101000000001010111101111111000011111101111100000101011010,53388971,0,0.100000,1.000000
53389879,81,001000011011111110010111101000000001010111101111111000011111101111100000101011010,53388971,0,0.100000,1.000000
53389880,78,010000110101111001001100100000000001011110111111100011111110111110110010101101,53383904,0,0.100000,0.500000
53389881,80,01010111011111111110011001000000000010111101111111000101111101111100000101011110,53388971,0,0.100000,1.000000
53389882,81,011000110111111100100111010000000010101111011111110000111111011111000001010110101,53388972,0,0.100000,1.000000
53389885,81,001000011011111110011011101000000001010111101111111000011111101111100000101011010,53388973,0,0.200000,1.000000
53389886,80,01000011011111110010011011000000000010111101111111001111111001111111000100011010,53388973,0,0.080000,0.400000
53389888,78,100001101111111001011101000000001010111101111111000011111101111100000101011010,53388973,0,0.200000,1.000000
53389889,81,001000111011111111110011001000000000010111101111111000111111101111100000101011010,53388973,0,0.200000,1.000000
53389890,82,0101000011011011100010011101000000000010111101111111000111111101111100000111011010,53388973,0,0.200000,1.000000
53389891,81,001000111011111111110011001000000000010111101111111000111111101111100000101011010,53388973,0,0.200000,1.000000
53389892,78,100001101111111001011101000000001010111101111011000011111101111100000101011010,53388973,0,0.200000,1.000000
53389894,81,010100110111111100100110010000000000101111011111110001111111011111010001010110101,53389489,0,0.100000,1.000000
53389895,82,0101000011011011100010011101000000000010111101111111000111101101110100000111011010,53389489,0,0.100000,1.000000
53389897,82,0100001101111111001001010100000000101010110111111100011111110011110000010101101001,53388419,0,0.050000,0.500000
53389898,80,01100011011111110010011101000000001010111100111111000001111100111100000101011110,53388419,0,0.050000,0.500000
53389899,82,1001000011011111110010011101000000000010111101111111000111111101101100000101111010,53388419,0,0.050000,0.500000
53389900,80,01000011011111110010011001000000000010111101111111000111111001101101000101011010,53389490,0,0.200000,1.000000
53389901,81,101000011011111110010011101000000001010111100111111000011111101111100000101011010,53389490,0,0.200000,1.000000
53389902,81,101000011011111110010011101000000001010111100111111000011111101111100000101011010,53389490,0,0.200000,1.000000
53389903,81,101000011011111110010011101000000001010111101111111000011111101111100000101011010,53389490,0,0.200000,1.000000
53389904,83,01100110001101011010100000100000010000001011110111111101010111110011000110000101101,53389490,0,0.200000,1.000000
53389905,79,1000011011111111010011001000000000010111101111111000011111101111100010101011011,53389490,0,0.200000,1.000000
53389906,81,101000011011111110010011101000000001010111101111111000011111101111100000101011010,53389490,0,0.200000,1.000000
53389907,80,01000011011111110010011001010000000010111101111111000111111001101101000101011011,53389490,0,0.160000,0.800000
53389908,80,01000011011111110010011101000000001010111101111111000011111001111100000101011010,53392544,0,0.060000,0.600000
53389909,80,01000011011111111010011001100000000010111101111111000011111101111100010101011010,53392544,0,0.100000,0.500000
53389910,79,1100001111111110010011101000100001010111101111111000111111101111100000101011010,53392544,0,0.100000,0.600000
53389911,81,010100110111111100100110010000000000101111011111110001111111011111010001010110100,53392544,0,0.100000,0.600000
53389912,80,01000011011111111010011001100000000010111101111111000011111101111100010101011010,53389491,0,0.050000,0.500000
53389913,81,111000011011011100010011101000000000010111101111111000111110101111100000101011010,53392544,0,0.050000,0.500000
53389914,81,010100110111111100100110010000000000101111011111110001111111011111010001010110100,53389491,0,0.050000,0.500000
53389915,81,010100110111111100100110010000000000101111011111110001111111001111010001010110101,53392544,0,0.060000,0.600000
53389916,81,010100110111111100100110010000000000101111011111110001111111011111010001010110100,53382664,0,0.033333,0.500000
53389917,80,01000011011111110010011101000000001010111101111111000011111101111100000100011010,53382664,0,0.033333,0.500000
53389918,81,010100110111111100100110110000000000101111011111110001111111011111010001010110100,53389492,0,0.160000,0.800000
53389919,81,010000110011111101100110010000000000101110011111110001111111111111000001000110100,53389492,0,0.200000,1.000000
53389920,80,01100011011111110010011101000000001010111101111111000011111101111100000101011010,53389492,0,0.200000,1.000000
53389921,81,101000011011111110010011101000000001010111100111111000011111101111100000101011010,53389492,0,0.200000,1.000000
53389922,80,01000011011011110010011101000000001010111101111111000011111101111100000100011010,53389492,0,0.200000,1.000000
53389924,81,101000011011111110010011101000000000010111101111111000111111101111000000101011010,53389492,0,0.200000,1.000000
53389925,80,01000001010111110110011001000000000010111101111111000111111101111100000101011000,53389492,0,0.200000,1.000000
53389927,80,01000011011111110010011001000000000010111101111111000111111101111000100101011111,53389492,0,0.200000,1.000000
53389928,77,01000101111111000101110100000000001011010111111100011111110111110000010101100,53389492,0,0.200000,1.000000
