ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
59029638,72,000110011101000010001001010100111110111001010110000011100110100100011010,59033040,0,0.100000,0.400000
59029639,73,1101100110110000100010010101001011101110010101100000111001101001000110000,59029081,0,0.100000,1.000000
59029640,73,1101100110110000100010010101001011101110010101100000111001101001000110000,59029081,0,0.100000,1.000000
59029641,70,0011001101100001000110101010000111010100101011000001111011011010001110,59029081,0,0.100000,1.000000
59029642,73,1101100110110000100010010101001011101110010101100000111001101001000110000,59029081,0,0.100000,1.000000
59029643,72,000110011101000010001001010100111110111001010110000011100110100100011010,59029081,0,0.100000,1.000000
59029644,86,01011000101101100001001000000000010100001010101011111111011101111110111101000010101001,59029081,0,0.100000,1.000000
59029645,73,1101100110110000100010010101001011101110010101100000111001101001000110000,59033040,0,0.100000,0.500000
59029646,72,000110011101000010001001010100111110111001010110000011100110100100011010,59033040,0,0.100000,0.400000
59029647,73,1101100110110000100010010101001011101110010101100000111001101001000110000,59033040,0,0.100000,0.500000
59029648,70,0011001101100001000110101010000111010100101011000001111011011010001110,59029081,0,0.100000,1.000000
59029649,73,1101100110110000100010010101001011101110010101100000111001101001000110000,59033040,0,0.100000,0.500000
59029650,72,000110011101000010001001010100111110111001010110000011100110100100011010,59029081,0,0.100000,1.000000
59029651,70,0011001101100001000110101010000111010100101011000001111011011010001110,59033040,0,0.100000,0.500000
59029652,70,0011001101100001000110101010000111010100101011000001111011011010001110,59029081,0,0.100000,1.000000
59029653,72,000110011011000010001001010100100110111001010110000111100110110100011010,59021662,0,0.060000,0.600000
59029655,72,000110011011000010001001010100100110111001010110000111100110110100011010,59029082,0,0.100000,1.000000
59029658,72,001111111011000111001001010100101110101001010110000011100110100100011110,59025546,0,0.033333,0.500000
59029661,72,001111111011000111001001010100101110101001010110000011100110100100011110,59028619,0,0.120000,0.600000
59029662,86,01011000101101100101001000100000010100101010100011111101011101101111111101000010101001,59028619,0,0.120000,0.600000
59029665,86,10111101011011011010010101000000101001010111101111111110110110110110010010010101001000,59030233,0,0.040000,0.400000
59029666,72,001111111011000111001001010100101110101001010110000011100110100100011110,59025546,0,0.033333,0.500000
59029667,85,1011000101101100001001000100000000100101010101011111101011101101110111101000010100001,59034982,0,0.040000,0.400000
59029669,72,000110011011000010001001010100100110111001010110000111100110110100011010,59030233,0,0.050000,0.500000
59029688,72,000110011011000010001001010101100110111001010110000111100110110100011010,59034507,0,0.080000,0.400000
59029689,85,0110001011001011010010001000000101001010101000111111010110011011111111010000111010011,59034507,0,0.080000,0.400000
59029692,86,01011000101101100001001000100000010100001010101011111101011101111110111101000010101001,59027446,0,0.080000,0.400000
59029711,86,00110000011011011010010011000000100001010101000111111000111011111111110010000101010011,59031921,0,0.080000,0.400000
59029733,73,1000110011001000010001011010100101110111001010110000011100110100100011011,59031331,0,0.080000,0.400000
59029742,75,100001110110110001100010010001011011101010010101100000111001101001000111100,59031922,0,0.100000,0.500000
59029744,73,1000110011001000110001011010100101110111001010110000011100110100100011011,59030228,0,0.040000,0.400000
59029757,73,1000111011011000100001001010101101110101001000110000011100110100100011110,59031923,0,0.120000,0.600000
59029767,72,100011001100101001000100101010010111011100101011000011100110100100011010,59030226,0,0.033333,0.500000
59029768,85,0011000101101101101011000100000010100100001000011111001111001011111100010000101010010,59019283,0,0.200000,1.000000
59029776,72,000111001011000110001001010100101110101001010110000011100110100100011110,59034041,0,0.100000,0.500000
59029783,73,0001110010110001100010010101001010101010010101100000111001101001000111100,59030234,0,0.033333,0.500000
59029784,71,00011001100101001000100101010010111011100101011000011100110100100011010,59030230,0,0.100000,0.500000
59029786,72,000111011011000110001001010100101110101001010110000011100110100101011010,59028020,0,0.060000,0.600000
59029787,72,000110011011000010101001010100100110111001010110000111100110110100011010,59019884,0,0.080000,0.800000
59029788,70,1011001111100001000001000101101110111001010110000010110110100100011110,59019884,0,0.100000,1.000000
59029804,73,1000110011001000010001001010100101110111001010110000011100110100100011010,59030228,0,0.040000,0.400000
59029816,79,0110000011011011010010010000001010010101100011110010111011011111111010010001010,59029077,0,0.040000,0.400000
59029817,73,1000110011011000010001001000100100100110001010110010011100110100100011110,59034981,0,0.040000,0.400000
59029818,72,000110011011000010001001010100100110111001010110000111100111110100111010,59034981,0,0.040000,0.400000
59029824,72,000110011011000010001001010100100110111001010110000111100110110100011010,59030227,0,0.120000,0.600000
59029840,72,000110011011000010001001010100100110111001010110000111100110110100011010,59028619,0,0.120000,0.600000
59029848,68,00110011101000010001101010100101110101001010110100011100101001010111,59028020,0,0.050000,0.500000
59029850,84,011000001101101101001000100000010100101010100010111101001101001111111101000010111001,59025550,0,0.040000,0.400000
59029852,72,000110011011000010001101010100001110101001010110010011110110100100011100,59030796,0,0.040000,0.400000
59029853,72,000111001011000110001001010100101110101001010110000011100110100100011110,59021662,0,0.060000,0.600000
59029855,86,00011000001101101101001001110001011000101010100011111100011001101111111101000010101101,59029675,0,0.026667,0.400000
59029856,85,1011000101101110101001000100100000100101010100111111010111011011111111010000101000010,59029675,0,0.033333,0.500000
59029857,73,1000110011001000010001011010100101110111001010110000011100110100100011011,59029675,0,0.040000,0.600000
59029858,84,011000101101101101001000100000010100101010100011101101011100001111111101000010111001,59030229,0,0.080000,0.400000
59029861,72,010001001100100101000101101010010111011100101011000001110011010010001101,59031333,0,0.080000,0.400000
59029862,71,00011001101100001100110101010010111010100101011000001111011010010001110,59031927,0,0.040000,0.600000
59029863,72,000110011011000010001001010100100110111001010110000111100110110000011010,59022781,0,0.066667,1.000000
59029882,87,010110001011010001010010001000000101000010101000111111010101011011011111010010101011011,59035641,0,0.040000,0.400000
59029890,85,0011000101101101101011000100000010100100001000011111001111001011111100010000101010010,59030231,0,0.040000,0.400000
59029923,72,000110011011000010001001010101100110111001010110000111100110110100011010,59023854,0,0.100000,1.000000
59029926,79,0110001011011011010010010000001010010101100011110010111011011111111010010001010,59033513,0,0.080000,0.400000
59029927,73,1000110011001000010001011010100101110111001010110000011100110100100011011,59033513,0,0.100000,0.500000
59029928,72,000110011011000010001001010101100110111001010110000111100110110100011010,59030233,0,0.060000,0.600000
59029929,72,000111001011000110001001010100101110101001010110000011100110100100011110,59023860,0,0.200000,1.000000
59029931,72,001111011011000110001001010100101110101001110110000011100110100100011010,59023860,0,0.200000,1.000000
59029932,86,00110000011011011010010011000000100001010101000111111000111011111111110010000101010011,59031335,0,0.080000,0.400000
59029936,86,01011000101101100001001000100000010100001010101011111101011101111110111101000000101001,59034990,0,0.026667,0.400000
59029937,86,01011000101101100001001000100000010100001010101011111101011101111100111101000000101001,59031333,0,0.080000,0.400000
59029938,86,01011000101101100001001000100000010100001010101011111101011101111110111101000000101001,59034990,0,0.026667,0.400000
59029939,73,0001100110110000100010010101001001101110010101100001111001111101000110101,59031926,0,0.080000,0.400000
59029940,72,100011001100101001000100101010010111011100101011000011100110100100011010,59024982,0,0.200000,1.000000
59029941,70,0011001111100001000110101110010111010100101011000001111011010010101110,59024982,0,0.200000,1.000000
59029942,70,0011001111100001000110101110010111010100101011000001111011010010101110,59031926,0,0.080000,0.400000
59029947,70,0011001101100011000110101010010111010100101011000001111011010010001110,59024984,0,0.200000,1.000000
59029948,70,0011001101100011000110101010010111010100101011000001111011010010001110,59024984,0,0.200000,1.000000
59029950,72,001100111110000100010010001011011101100010101100000111101111001000111100,59032489,0,0.100000,0.500000
59029951,75,110001100110010100100010010101001011101110010101100000111001001001100110100,59028617,0,0.100000,0.500000
59029952,72,000111001011000110001001010100101110101001010110000011100110100100011110,59026231,0,0.060000,0.600000
59029953,71,00011001100101001000100101010010111011100101011000011100110100100011010,59035642,0,0.100000,0.500000
59029954,75,010001100110010000100010010101001011101010011101100000111001101001000110100,59025544,0,0.100000,0.500000
59029955,87,010010001111010111010010001000100101001010101000111111011111010011111110110000111010010,59029081,0,0.050000,0.400000
59029956,86,01011000101101100001001000100000010100101010101011111101011101111110111101000010101001,59033514,0,0.040000,0.400000
59029957,72,000110010011000010001001010100101110100101010010000011100110100100111010,59028619,0,0.080000,0.400000
59029959,87,110110001011011101010010001000000001001010101000111111010111011011111111010000101000010,59033042,0,0.040000,0.400000
59029962,86,11011000111101110101001000100000010100101010100010111101011101101111111101000010100011,59025550,0,0.100000,1.000000
59029963,87,100110001011011101010010001000000101001010101000111111110011011011111111010000101000010,59033515,0,0.050000,0.500000
59029964,85,1011000101101101101001000100000010100101010100011111101011101101111101101001010101001,59025552,0,0.200000,1.000000
59029967,68,01100110110000100011010101001011101010010101100000111101100010101110,59033517,0,0.100000,0.500000
59029969,85,1011000101101101101001000100000010100101010100011111101011101101111101101001010101001,59026228,0,0.200000,1.000000
59029972,72,001111011011000111001001010100101110101001010110000011100110100100011110,59034040,0,0.120000,0.600000
59029973,85,0111000010011011010010011000000100001010101000111111000111011011111110010001101010010,59033514,0,0.040000,0.400000
59029976,72,000110011011000010001001010100101110111101010110000011100110100100111010,59026825,0,0.100000,1.000000
59029977,71,00011001100101001000100101010010111011100101011000011100110100100011010,59031927,0,0.066667,0.500000
59029978,86,11011000111101110101001000100000010100101010100010111101011101101111111101000010100011,59026827,0,0.066667,1.000000
59029979,71,00011001100101001000100101010010111011100101011000011100110100100011010,59026827,0,0.066667,1.000000
59029980,68,00110011101000010001101010100101110101001010110000011110101001010111,59026827,0,0.066667,1.000000
59029981,68,00110011101000010001101010100101110101001010110000011110101001010111,59031927,0,0.066667,0.600000
59029982,73,0001100100110000100010010101001011101101010100100000111001101001001110101,59022781,0,0.026667,0.400000
59029988,72,001111111011000111001001010100001110101001010110000011100110100100011110,59030233,0,0.050000,0.500000
59029989,71,00011001100101001000100101010010111011100101011000011100110100100011010,59030233,0,0.050000,0.500000
59029990,71,00011001100101001000100101010010111011100101011000011100110100100011010,59029082,0,0.050000,0.500000
59029992,85,1011000101111000101001000100000010100101010100011111101010101101111111010000101011011,59030233,0,0.040000,0.400000
59029993,85,0110001011001011010010001000000101001010101000111111010110011011111111010000111010011,59027440,0,0.100000,1.000000
59029994,73,1000110011001000010001011010100101110111001010110000011100110100100011011,59027442,0,0.050000,1.000000
59029996,72,000110011011000000001001000100101110111001010110000011100110100000011010,59028020,0,0.050000,0.500000
59029997,87,010111001011011011110010001101000101001010101000111111010110011011110110010000101010011,59025550,0,0.040000,0.400000
59029998,73,0101100111111000101010010001011111101110010100100000101101101001000111100,59029077,0,0.040000,0.400000
59029999,72,000111011011000110001001010101101110101001000110000011100110100100011110,59033518,0,0.070000,0.700000
59030001,86,01110000100110110100100110000001010010101010001111110001110110111111100100001010100101,59032487,0,0.080000,0.400000
59030002,85,0110001011001011010010001001000101001010101000111111010110011011111111010000111010011,59028017,0,0.080000,0.400000
59030003,72,000111011011000110001001010100101110101001010110000011100110100100011010,59022291,0,0.100000,0.600000
59030004,72,000110011011000010001001010100100110111001010110000111100111110100011010,59034985,0,0.100000,0.400000
59030005,72,000111011011000110001001010100101110101001010110000011100110100100011010,59028016,0,0.050000,0.500000
59030006,71,00011001001000010001011110100101110111001010110000011100110100100011010,59028017,0,0.200000,1.000000
59030007,85,0110001011001011010010001000000101001010101000111111010110011011111111010000111010011,59031925,0,0.100000,0.500000
59030008,70,0011001101100001000100100010010111011100101011000001110011010000001010,59028018,0,0.200000,1.000000
59030009,86,01110000100110110100100110000001010010101010001111110001110110111111100100001010100101,59028018,0,0.200000,1.000000
59030010,70,0011001101100001000100100010010111011100101011000001110011010000001010,59034509,0,0.100000,0.500000
59030011,72,000110011011000010001001000100101110111001010110000011100110100100010010,59031925,0,0.100000,0.500000
59030012,72,000110010011000010001001010100101110100101010010000011100110100100111010,59028018,0,0.200000,1.000000
59030013,70,0011001101100001000100100010010111011100101011000001110011010000001010,59028018,0,0.200000,1.000000
59030014,72,000110011011000010001001000100101110111001010110000011100110100100011010,59031925,0,0.100000,0.500000
59030015,72,000111011011000110001001010101101110101001000110000011100110100100011110,59031925,0,0.120000,0.600000
59030016,72,000110010011000010001001010100101110100101010010000011100110100100111010,59028018,0,0.200000,1.000000
59030017,70,0011001101100001000100100010010111011100101011000001110011010000001010,59031925,0,0.100000,0.500000
59030018,70,1011001111100001000001000101101110111011010110000010110110100100011110,59031925,0,0.100000,0.500000
59030019,72,000111011011000110001001010101101110101001000110000011100110100100011110,59031925,0,0.120000,0.600000
59030021,70,0011001101100001000110101010000111010100101011000001111011011010001110,59031921,0,0.080000,0.400000
59030022,86,00011000001101101101001001110001011000101010100011111101011001101111111101000010101101,59028022,0,0.100000,1.000000
59030023,72,001111011011000101001001010100101110101001010110000011100110100100011110,59035642,0,0.200000,0.600000
59030024,70,0011001101100001000110101010010111010101101011000001111011010010001110,59025543,0,0.100000,0.500000
59030025,76,0010001100110010000100010010101001011101010010111100000111001101001000110100,59034040,0,0.100000,0.500000
59030026,72,000110011011000010001001010100100110111001000110000111100110110100011010,59031330,0,0.060000,0.600000
59030027,73,1001100110110000100010010101001011101110010101100000111001101001001110000,59025543,0,0.100000,0.500000
59030028,72,010001001100100101000101101010010111011100101011000001110011010010001101,59035642,0,0.120000,0.600000
59030029,70,0011001101100001000110101010010111010101101011000001111011010010001110,59028617,0,0.120000,0.600000
59030030,74,10001110110110001100010010101001011101010010101100000111001101001000110100,59035642,0,0.200000,0.600000
59030031,72,000110011011000010001001010100100110111001010110000111100110110100011010,59035642,0,0.200000,0.600000
59030032,72,000110011011000010001001010100100110111001010110000111100110110100011010,59025543,0,0.100000,0.500000
59030033,72,000110011011000010001001010100100110111001010110000111100110110100011010,59030796,0,0.060000,0.600000
59030034,72,010001001100100101000101101010010111011100101011000001110011010010001101,59035642,0,0.200000,0.600000
59030035,86,01110000100110110100100110000001010010101010001111110001110110111111100100001010100101,59028617,0,0.080000,0.400000
59030036,86,00110000011011010010010011000000100001010101000111111000111011111111110010000101110011,59026231,0,0.030000,0.300000
59030037,86,01110000100110110100100110000001010010101010001111110001110110111111100100001010100101,59034511,0,0.040000,0.400000
59030042,86,01110000100110110100100110000001010010101010001111110001110110111111100100001010100101,59034511,0,0.040000,0.400000
59030044,70,0010001101100001000100100010010111011100101011000001110011010000001010,59027443,0,0.050000,0.500000
59030047,72,010001001100100101000101101010010111011100101011000001110011010010001101,59034511,0,0.060000,0.600000
59030048,87,110110001011011001010010001000000101001010101000111111010111011011111111010000101010111,59034511,0,0.060000,0.600000
59030050,70,0010001101100001000100100010010111011100101011000001110011010000001010,59034511,0,0.050000,0.500000
59030059,86,01110000100110110100100110000001010010101010001111110001110110111110100100001010100101,59034511,0,0.040000,0.400000
59030060,72,000111011011000110001001010101101110101001000110000011100110100100011100,59028619,0,0.160000,0.800000
59030061,86,01011000101101100001001000100000010100001010101011111111011101111110111101000010101001,59028619,0,0.200000,1.000000
59030062,70,0011001101100001000110101010010111010100101011000001111011010010001110,59028619,0,0.200000,1.000000
59030063,72,001111111011000111001001010100001110101001010110000011100110100100011110,59030233,0,0.050000,0.500000
59030064,73,0110111111000010000001010101101110111001010110000011110111100100011110011,59030233,0,0.050000,0.500000
59030065,73,0110111111000010000001010101101110111001010110000011110111100100011110011,59028619,0,0.200000,1.000000
59030069,72,000110011011000010001011010101100110111001010110000111100110110100011010,59028619,0,0.200000,1.000000
59030070,73,1000111011011000110001101010100101100101001010110000011100110100100011110,59028619,0,0.200000,1.000000
59030071,85,1011000101101101101001000100000010100101010100011111101011101101111101101001010101001,59028619,0,0.200000,1.000000
59030072,70,0011101101100011000100101010110110101001000110000011100110100100011110,59028619,0,0.200000,1.000000
59030073,86,10111101011011001010010001000000101001010111101101111111110110110110010010010101001000,59034987,0,0.050000,0.500000
59030074,85,0110001011001011010010001000000101001010101000111111010110011011111111010000111010011,59034987,0,0.050000,0.500000
59030075,86,10111101011011001010110001000000101001010111101101111111110110110110010010010101001000,59034987,0,0.040000,0.400000
59030076,72,000111011011000110001001010101101110101001000110000011100110100100011110,59029076,0,0.100000,1.000000
59030078,72,011011111100001000000101010110111011100101011000001111011110010001111001,59034988,0,0.060000,0.600000
59030079,72,000111011011000110001001010100101110101001010110000011100110100100011010,59029076,0,0.100000,1.000000
59030080,72,000111011011000110001001010101101110101001000110000011100110100100011110,59034988,0,0.060000,0.600000
59030081,72,000111011011000110001001010101101110101001000110000011100110100100011110,59029076,0,0.100000,1.000000
59030082,72,000111011011000110001001010101101110101001000110000011100110100100011110,59029076,0,0.100000,1.000000
59030083,72,000111011011000110001001010101101110101001000110000011100110100100011110,59029076,0,0.100000,1.000000
59030085,87,010010001111010011010010001000000101001010101000111111011111010011111110110000111010010,59034988,0,0.040000,0.400000
59030086,72,011011111100001000000101010110111011100101011000001111011110010001111001,59029076,0,0.100000,1.000000
59030087,72,000111011011000110001001010101101110101001000110000011100110100100011110,59029076,0,0.100000,1.000000
59030088,72,011011111100001000000101010110111011100101011000001111011110010001111001,59034988,0,0.060000,0.600000
59030089,72,011011111100001000000101010110111011100101011000001111011110010001111001,59029076,0,0.060000,0.600000
59030090,70,0011001101100001000110101010010111010100101011000001111011010010101110,59029076,0,0.100000,1.000000
59030092,72,000111011011000110001001010101101110101001000110000011100110100100011110,59034988,0,0.060000,0.600000
59030094,72,001111101011000111001001010100001110101001010110000011100110100100011110,59029077,0,0.100000,1.000000
59030095,71,10001001100100101000101101010010111011100101011000001110011010010001101,59029077,0,0.060000,0.600000
59030096,85,0011000101101101101011000100000010100100001000011111001111001011111100010000101010010,59029077,0,0.100000,1.000000
59030097,73,1001110011001000010001101010100101110111000010110000011110110100100011010,59027443,0,0.080000,0.400000
59030098,72,000110011011000010001001000100101110111000010110000011100110100000011010,59027443,0,0.080000,0.400000
59030099,72,010001001100100101000101101010010111011100101011000001110011010010001101,59027443,0,0.120000,0.600000
59030100,68,01001111100001000100100010110111011100101011000101111011110010001111,59034511,0,0.100000,0.500000
59030101,86,01011000101101100001001000100000010100101010101011111101011101111110111101000010101001,59029077,0,0.100000,1.000000
59030102,72,010001001100100101000101101010010111011100101011000001110011010010001101,59027443,0,0.120000,0.600000
59030103,71,10001001100100101000101101010010111011100101011000001110011010010001101,59027443,0,0.120000,0.600000
59030104,73,1000100011001000010001001010100101110111001010110000011100110100100011010,59029077,0,0.050000,0.500000
59030105,71,10001001100100101000101101010010111011100101011000001110011010010001101,59034511,0,0.120000,0.600000
59030106,73,1000100011001000010001001010100101110111001010110000011100110100100011010,59029077,0,0.100000,1.000000
59030107,73,0011111110110011110010010100001011101010010101100000111001101000000111100,59027443,0,0.100000,0.500000
59030108,73,0011111110110011110010010100001011101010010101100000111001101000000111100,59029077,0,0.100000,1.000000
59030109,71,10001001100100101000101101010010111011100101011000001110011010010001101,59027443,0,0.120000,0.600000
59030112,84,011000001101101101001000100000010100101010100010111101011101001111111101000010111001,59030234,0,0.066667,0.400000
59030115,85,0110001011011011010010001000000101001010101000111111010111011011111111010000001010011,59029078,0,0.066667,1.000000
59030116,85,0110001011001011010010001000000101001010101000111111010110011011111111010000111010011,59034990,0,0.026667,0.400000
59030120,71,00011001001000010001011110100101110111001010110000011100110100100011010,59029078,0,0.066667,1.000000
59030128,73,0001100100110000100010010101001011101101010100100000111001101001001110101,59029079,0,0.200000,1.000000
59030129,85,0111000010011011010010011000000100001010101000111111000111011011111110010001101010010,59026827,0,0.026667,0.400000
59030130,73,0001100100110000100010010101001011101101010100100000111001101001001110101,59029079,0,0.200000,1.000000
59030131,86,11011000111101110101001000100000010100101010100010111101011101101111111101000010100011,59035643,0,0.200000,0.500000
59030132,72,000111001001000110001001010100101111101001010110000011100110100100011110,59029079,0,0.200000,1.000000
59030133,86,01100010110010110100100010000001010010101010001111110101100110111111110100001110100110,59029079,0,0.200000,1.000000
59030134,85,0111000010011011010010011000000100001010101000111111000111011011111110010001101010010,59031927,0,0.026667,0.400000
59030135,85,0111000010011011010010011000000100001010101000111111000111011011111110010001101010010,59029079,0,0.200000,1.000000
59030136,86,01100010110010110100100010000001010010101010001111110101100110111111110100001110100110,59029079,0,0.200000,1.000000
59030137,88,0100100010100100110100100010000001010010101010001111110111110100111111101110001110100101,59035644,0,0.200000,0.400000
59030138,72,011011111100001000000101010110111011100101011000001111011110010001111001,59029080,0,0.200000,1.000000
59030139,68,01001111100001000100100010110111011100101011000101111011110010001111,59035644,0,0.200000,0.400000
59030140,85,0011010001101101101001001100001010000101010100011111101011001101111111011000010101001,59029080,0,0.200000,1.000000
59030141,82,1100010110110110100100010000001010010101010001101101011100001111111101000010111001,59035644,0,0.200000,0.400000
59030142,86,11011000111101110101001000100000010100101010100010111101011101101111111101000010100011,59030233,0,0.040000,0.400000
59030143,85,0011000101101101101011000100000010100100001000011111001111001011111100010000101010010,59028619,0,0.100000,0.500000
59030146,87,110110001011011101010011001000000101001010101000111111010111011011111111010000101000010,59034982,0,0.040000,0.400000
59030147,85,0011000101101101101011000100000010100100001000011111001110001011111100010000101010010,59029082,0,0.100000,1.000000
59030148,72,000110011011000010001001010100100110111001010110000111100111110100011010,59029082,0,0.100000,1.000000
59030149,72,000111011011000110001001010101101110101001000110000011100110100100011110,59028619,0,0.140000,0.700000
59030150,75,010001100110010000100010010101001011101010010101100000111001101001000110100,59029671,0,0.200000,1.000000
59030151,72,000110011011000010001001010101100110111001010110000111100110110100011010,59029671,0,0.200000,1.000000
59030152,75,000110011011000010001001000100101110111001010110000011100110100000011000110,59029671,0,0.200000,1.000000
59030153,85,0110001011001011010010001000000101001010101000111111010110011011111111010000111010011,59029671,0,0.200000,1.000000
59030154,85,0110001011001011010010001000000101001010101000111111010110011011111111010000111010011,59029671,0,0.200000,1.000000
59030155,72,000111001011000110001001010100101110101001010110000011100110100100011110,59029671,0,0.200000,1.000000
59030156,85,0110001011001011010010001000000101001010101000111111010110011011111111010000111010011,59029671,0,0.200000,1.000000
59030157,73,1000110011001000010001011010100101110111001010110000011100110100100011011,59029671,0,0.200000,1.000000
59030158,85,0110001011001011010010001000000101001010101000111111010110011011111111010000111010011,59029671,0,0.200000,1.000000
59030159,72,000110011011000010001001010101100110111001010110000111100110110100011010,59029671,0,0.200000,1.000000
59030160,73,1000110011001000010001011010100101110111001010110000011100110100100011011,59029671,0,0.200000,1.000000
59030161,72,000110011011000010001001010101100110111001010110000111100110110100011010,59029671,0,0.200000,1.000000
59030162,86,01111000101101100001001000100100010100001010101011111111011101111110111101000010101001,59029671,0,0.200000,1.000000
59030163,72,000110011010000010001001000100101110111001010110000011100110100000011010,59029671,0,0.200000,1.000000
59030164,84,001110101101101111101000100000010100100010100011111101111101101111111001000010101001,59029671,0,0.200000,1.000000
59030165,72,000111011011000110001001010101101110101001000110000011100110100100011110,59029672,0,0.100000,1.000000
59030166,85,1011000101101101101001000100000010100101010100011111101011101101111101101001010101001,59029672,0,0.100000,1.000000
59030167,87,110110001011011101010011001000000101001010101000111111010111011011111111010000101000010,59029672,0,0.100000,1.000000
59030168,72,000110011011000010001001010100100110111001010110000111100110110100011010,59029672,0,0.100000,1.000000
59030169,86,10110001011011011010010001000000101001010101000111111010111011011111011010010101010011,59029672,0,0.100000,1.000000
59030170,72,000110011101000010001001000100101110111001010110000011100110100100011010,59029672,0,0.100000,1.000000
59030171,86,01011000101101100001001000100000010100101010101011111101011101111110111101000010101001,59029672,0,0.100000,1.000000
59030172,87,110110001011011101010011001000000101001010101000111111010111011011111111010000101000010,59033041,0,0.080000,0.400000
59030173,85,1011000101111000101001000100000010100101010100011111101010101101111111010000101011011,59029672,0,0.100000,1.000000
59030174,72,000110011011000010001001010100101110111001010110000011100110100100011010,59029672,0,0.100000,1.000000
59030175,73,1000110011001000010001011010100101110111001010110000011100110100100011011,59029672,0,0.100000,1.000000
59030176,72,000110011011000010001001010100100110111001010110000111100110110100011010,59029672,0,0.100000,1.000000
59030177,73,0001100110110000100010010101001011101110010101100000111001101001000110100,59033041,0,0.100000,0.500000
59030178,72,000111001011000110001001010100101110101001010110000011100110100100011110,59029673,0,0.200000,1.000000
59030179,72,000111011011000110001001010100101110101001010110000011100110100100011010,59029673,0,0.200000,1.000000
59030180,79,0101100011001010100100010000010100101011100010011100010000101101100010000000011,59029673,0,0.200000,1.000000
59030181,79,0101100011001010100100010000010100101011100010011100010000101101100010000000011,59029673,0,0.200000,1.000000
59030182,72,000111001011000110001001010100101110101001010110000011100110100100011110,59029673,0,0.200000,1.000000
59030183,72,000110011011000010001001010100101110111001010110000111100111110100011010,59029673,0,0.200000,1.000000
59030184,73,1000111011011000110001001010100101110101001010110000011100110100100011110,59026230,0,0.060000,0.600000
59030185,73,1000111011011000110001001010100101110101001010110000011100110100100011110,59029673,0,0.200000,1.000000
59030186,72,000110011011000010001001010100100110111001010110000111100110110100011010,59029673,0,0.200000,1.000000
59030187,72,000110011011000010001001010100101110111001010110000111100111110100011010,59026230,0,0.050000,0.500000
59030188,85,0111000010011011010010011000000101001010101000111111000111011011111110010000101010110,59034039,0,0.040000,0.400000
59030189,70,0011001101100001000110101010010111010101101011000001111011010010001110,59029673,0,0.200000,1.000000
59030190,72,010001001100100101000101101010010111011100101011000001110011010010001101,59029673,0,0.200000,1.000000
59030191,85,0111000010011011010010011000000101001010101000111111000111011011111110010000101010110,59026230,0,0.040000,0.400000
59030192,70,0011001101100001000110101010010111010101101011000001111011010010001110,59034039,0,0.060000,0.600000
59030193,86,10111101011011001010010101000000101001010111101111111110110110110110010010010101001000,59029674,0,0.100000,0.500000
59030194,72,000111001011000110001001010100101110101001010110000011100110100100011110,59029674,0,0.120000,0.600000
59030195,73,1000110011001000010001011010100101110111001010110000011100110100100011011,59022784,0,0.120000,0.600000
59030196,72,000110011011000010001001010100100110111001010110000111100111110100011010,59029674,0,0.200000,1.000000
59030197,85,1011000101101101101001000100000010100101010100011111101011101101111101101001010101001,59030230,0,0.080000,0.400000
59030198,73,1000111011011000110001101010100101100101001010110000011100110100100011110,59030230,0,0.100000,0.500000
59030199,72,000111001011000110001001010100101110101001010110000011100110100100011110,59029674,0,0.120000,0.600000
59030200,86,10111101011011001010010101000000101001010111101111111110110110110110010010010101001000,59029674,0,0.100000,0.500000
59030201,73,1000111011011000110001001010101101110101001000110000011100110100100011110,59029674,0,0.200000,1.000000
59030202,85,1011000101101100001001000100000000100101010101011111101011101101110111101000010100001,59029675,0,0.066667,1.000000
59030203,72,000110011011000010001001010100100110111001010110000111100110110100011010,59021662,0,0.060000,0.600000
59030204,72,000110011011000010001001010100100110111001010110000111100110110100011010,59021662,0,0.060000,0.600000
59030205,85,1011000101101100001001000100000000100101010101011111101011101101110111101000010100001,59029675,0,0.066667,1.000000
59030206,72,000110011011000010001001010100100110111001010110000111100110110100011010,59030233,0,0.050000,0.500000
59030207,85,1011000101101100001001000100000000100101010101011111101011101101110111101000010100001,59029675,0,0.066667,1.000000
59030208,72,000110011011000010001001010100100110111001010110000111100110110100011010,59029675,0,0.066667,1.000000
59030209,73,1000110011011000010001001000100100100110001010110010011100110100100011110,59029675,0,0.066667,1.000000
59030210,72,000110011011000010001001010100100110111001010110000111100110110100011010,59021662,0,0.060000,0.600000
59030211,72,000110011011000010001001010100100110111001010110000111100110110100011010,59029675,0,0.066667,1.000000
59030212,85,0110001011001011010010001000000101001010101000111111010110011011111111010000111010011,59029082,0,0.040000,0.400000
59030213,72,000110011011000010001001010100100110111001010110000111100110110100011010,59029675,0,0.066667,1.000000
59030214,72,000110011011000010001001010100100110111001010110000111100110110100011010,59021662,0,0.060000,0.600000
59030215,72,000110011011000010001001010100100110111001010110000111100110110100011010,59029675,0,0.066667,1.000000
59030216,72,000110011011000010001001010100100110111001010110000111100110110100011010,59029675,0,0.066667,1.000000
59030217,72,000110011011000010001001010100100110111001010110000111100110110100011010,59029675,0,0.066667,1.000000
59030218,85,1011000101101100001001000100000000100101010101011111101011101101110111101000010100001,59030233,0,0.040000,0.400000
