ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
35740646,71,00110111000001101100100001011000001010010000001110110001011000100111101,35748114,0,0.080000,0.400000
35740656,70,1100111101011011000100111110000110001001000010111100101100110011000010,35750928,0,0.040000,0.400000
35740679,71,11100110101011011000010100110010110001001100010011010101100110001000101,35738254,0,0.100000,1.000000
35740688,68,11001001010110110100001001000011000100100001001101000110011001100010,35735576,0,0.026667,0.400000
35740696,69,110001000101101101100000011001011011100100101001101010110000101111110,35747387,0,0.040000,0.400000
35740717,65,01101101000111101110101000110000000101010000001001110010111110110,35738816,0,0.060000,0.300000
35740739,65,01101101000111101110101000110000000101010000001001110010111110110,35747389,0,0.026667,0.400000
35740745,67,0111010101011011000000100110010110011001010011011111101100110011000,35749378,0,0.050000,0.500000
35740747,71,11100110101011011000010100110010110001001100010011010101100110001000101,35738816,0,0.080000,0.400000
35740766,65,01101101000111101110101000110000100101010000001001101010111110100,35748713,0,0.080000,0.400000
35740771,68,10110101011011000100111110000010001101000010011110101100111011000101,35747390,0,0.100000,0.500000
35740809,65,11010111011001000000100110010110011001100011011110101100110001000,35735576,0,0.026667,0.400000
35740813,71,00011011100010110100010001001110000100000000011000110001011000100110001,35740238,0,0.100000,1.000000
35740819,72,011101110000011011101000100110000010100000000011001100010110000001100000,35750930,0,0.040000,0.400000
35740839,69,011011100101101001000100111000010101000000011001100010110001001000011,35749374,0,0.080000,0.400000
35740849,69,111001001011110110100011011100011100010010000100110101011011100110000,35750229,0,0.040000,0.400000
35740856,71,11100110101011011000010100110010110001001100010011010101100110001000101,35740241,0,0.050000,0.500000
35740902,69,011011100101101001000100111000010101000001011000100010110001001100011,35753386,0,0.080000,0.400000
35740907,70,0110011010101101100000010111000011100100000001011101010110011101110000,35747387,0,0.040000,0.400000
35740916,72,000110111100101101000101010011100001001000000110001110010110001001100010,35741624,0,0.060000,0.600000
35740935,67,0111010101011011000000100110010110011001000011011101101101110011000,35745234,0,0.100000,0.500000
35740938,63,011011010001110111010100011000000010101001000100110001011111011,35737080,0,0.080000,0.400000
35740960,72,111001101010110110001001101100001100010010000101111101011001100110000100,35745967,0,0.050000,0.500000
35740963,70,0111000100000000110010001001100011101000010000100110100011000100000101,35753381,0,0.040000,0.400000
35740994,72,100110111000001101100100001011000001010010000001100110001011000100110001,35740884,0,0.026667,0.400000
35741003,68,11000100010110111110001001101101101100010010000110100011000010111111,35746738,0,0.100000,0.500000
35741021,72,001101110101111010001000100111000011010000000100111000101100010011000111,35740887,0,0.080000,0.400000
35741025,71,11100110101011011000010100110000110001001100010011010101110110001000101,35743914,0,0.040000,0.400000
35741036,69,101101010101011011011000100110010110111001001010011110101100000011111,35744634,0,0.020000,0.400000
35741041,67,0110111000101110001000110110000110100000011000110001011000100110001,35737084,0,0.060000,0.600000
35741075,72,001101110001011010001000100111000110010000000000011000101100010011001101,35738819,0,0.040000,0.400000
35741077,68,00110111001101100001000100111000010000000000100011000101100010010000,35739577,0,0.060000,0.300000
35741085,67,0110101010110110000101001100100100110010000100111101011001100110000,35749376,0,0.046667,0.700000
35741090,69,011101100101011010001000100110000110100000001000110001011000100110001,35751508,0,0.100000,0.500000
35741121,69,011011100101101001000100111100010101000000011001100010110001001100011,35741620,0,0.040000,0.400000
35741125,68,01011101000110110110001011000101101110010010000110101011000000111101,35741620,0,0.030000,0.300000
35741157,69,111001101011110110100001011100011100010010000100110101011011100110000,35752901,0,0.026667,0.400000
35741184,71,00110111000101101000100010011101001001000000110001100010110001001100010,35748114,0,0.120000,0.600000
35741192,68,11000100010110110110001001100101101110010010100110101011000010111111,35743913,0,0.033333,0.500000
35741205,65,11010100100101101000010011001011011100100101001101010110000001111,35743906,0,0.040000,0.400000
35741266,70,1100111101011011000100111110000110001001000010111110101100110011000010,35741628,0,0.040000,0.400000
35741272,65,11010100100101101000010011001011011100100101001101010110000001111,35744636,0,0.050000,0.500000
35741281,70,0001011100010110100010101001110100100100000011000110001011000100110001,35743910,0,0.020000,0.400000
35741282,69,100110111001011010001000100111000010000000001100011000101100010001000,35743910,0,0.020000,0.400000
35741287,65,11010111011001000000100110010110011001100011011110101100110001000,35744639,0,0.040000,0.400000
35741299,72,100110111000001101100100001011000001010010000001100110001011000100110001,35738819,0,0.040000,0.400000
35741303,68,10110101011011000100111110000010001101000010011110101100111011000101,35745967,0,0.040000,0.400000
35741325,69,011101100101011010001000100110000110100000001000110011011000100110001,35745972,0,0.080000,0.400000
35741335,69,001101110001011000010001001010000100100000001000110001011000100100000,35738816,0,0.200000,1.000000
35741336,70,0011011100010110100010001001110000100100000001000110001011000100100001,35738819,0,0.040000,0.400000
35741339,69,101101010101011011011000100110010110111001001010011110101100000011111,35747388,0,0.080000,0.400000
35741356,73,1001101110010011011101000101110000010100000000011011100010110001001100010,35741627,0,0.050000,0.500000
35741369,64,1101010010010100110001001100101101110010010101110101011000000101,35745972,0,0.080000,0.400000
35741372,71,00110111000001101100100001011000001010010000001110110001011000100111101,35749380,0,0.040000,0.400000
35741375,71,00110111010101101000100010011100001101000000010011100010110001001100011,35739573,0,0.030000,0.600000
35741376,70,1111001101010110110000001001100001100010010000100110101011001101110000,35745972,0,0.080000,0.400000
35741387,69,001101110101011010001000110110000110100000001000110101011010100110001,35734805,0,0.080000,0.400000
35741389,68,01100010101011011011000100110010110111001001010011110001100000011111,35750229,0,0.040000,0.400000
35741390,69,111100100101011010000000100110000010001001000000011011101100110011000,35747390,0,0.080000,0.400000
35741400,68,00110101010110110000101001100101100110010000100111101011001100110100,35748115,0,0.033333,0.500000
35741414,71,00011011101010110100010001101010000100100000001000110001011000100111001,35740241,0,0.040000,0.400000
35741419,72,001101110000011011101000100110000010100000000011001100010110001001100010,35751509,0,0.033333,0.500000
35741421,69,011011100101101001000100111100010101000000011001100010110001001100011,35743228,0,0.033333,0.500000
35741426,71,00010111000001101100100001011000001010010000001100111001011000100110001,35751509,0,0.033333,0.500000
35741430,67,0100101010110110000101001100101100110000000100111101011001101110010,35748713,0,0.100000,0.500000
35741440,68,00110111000101100001100100110000010010000000100011000101100010010000,35751504,0,0.026667,0.400000
35741472,69,111001001011110110100001011100011100010010000100110101011011100110000,35750230,0,0.080000,0.400000
35741478,71,00111011100010111100010001001110000100010000011000110001011000100110001,35750930,0,0.060000,0.600000
35741492,69,011011100101101001000100111000010101010000011000100010110001001100011,35745234,0,0.080000,0.400000
35741508,68,00110101010110110000101001100101100110010000100111101011001100110000,35748711,0,0.050000,0.500000
35741521,68,01101010101011011011000100110011111111001001010011110101100000011111,35748712,0,0.026667,0.400000
35741550,69,011011100101101001000100111100010101000000011001100010110001001100011,35740887,0,0.200000,1.000000
35741552,71,00011011100010110100010001001110000100000000011000110001011000100110001,35740887,0,0.080000,0.400000
35741561,68,11000100000110110110001001100101101110010010100110101011000010111111,35752129,0,0.100000,0.500000
35741563,65,11010101011011000000100110010110011001000110011110101100110011000,35752129,0,0.080000,0.400000
35741575,69,001101010001011010001000100100000110100000001000110001011000101110001,35753379,0,0.040000,0.400000
35741577,71,10011011100010110100010001001110000100100000001000110001011000100100001,35750231,0,0.080000,0.400000
35741591,69,011100110101011011010001100110001110001101000010011010101101110011000,35741626,0,0.040000,0.400000
35741595,68,01011101000110110110001011000101101110010010000110101011000000111101,35748114,0,0.080000,0.400000
35741597,70,0011011100010110100010001001110000100100000001000110001011000100100001,35748114,0,0.120000,0.600000
35741603,70,0011011100010110100010001001010000100110000001000010001011000100110001,35754175,0,0.026667,0.400000
35741606,70,0001011100010110100010101001110100100100000011000110001011000100110001,35749378,0,0.040000,0.400000
35741608,70,0011011101010110100010001001110000110100000001001110001011000100110001,35753387,0,0.040000,0.400000
35741652,72,000110111100101101000101010011100001001000000110001100010110001001100010,35750232,0,0.060000,0.600000
35741676,69,011011100101101001000100111000010101000000011001100010110001001000011,35737080,0,0.100000,0.500000
35741698,71,00011011100010110100010001001110000100000000011000110001011000100110001,35737083,0,0.120000,0.600000
35741701,71,10011011100010110100010001001110000110100000001000110001011000110110001,35752902,0,0.040000,0.400000
35741711,68,00110101010110110000101001100101100110010000100111101011001100110000,35745971,0,0.100000,0.500000
35741716,67,0111010101011001000000100110010010011001000011011111001100110011000,35749371,0,0.040000,0.600000
35741717,70,0001011100010110100010101001110100100100000011000110001011000100110001,35753381,0,0.050000,0.500000
35741728,69,011101100101011010001000100110000110100000001000110001011000100110001,35745233,0,0.100000,0.500000
35741730,69,011101100101011010101000100110000110100000001000110001011000100110001,35749369,0,0.025000,0.500000
35741780,71,00110111010101101000100010011100001101000000010001100010110001001100011,35743907,0,0.080000,0.400000
35741789,67,0100101010110110000101001000101100110000000100111101011001101110000,35743907,0,0.100000,0.500000
35741818,71,11100110101011011000010100110000110001001100010011010101110110001000101,35750227,0,0.080000,0.400000
35741827,65,01101101000111101110101000110000000101010010001001100010011110110,35744635,0,0.040000,0.400000
35741840,72,000110111010101101000100011011100001001000000010011100010110001001100011,35754176,0,0.060000,0.300000
35741847,69,111001100000000110010001001100001100000010000100110100011100100110101,35748709,0,0.040000,0.400000
35741849,69,111001100000000110010001001100001100000010000100110100011100100110101,35749370,0,0.080000,0.400000
35741850,71,00110111010101101000100010011100001101000000010011100010110001001100011,35752901,0,0.026667,0.400000
35741861,70,0011011100010110100010001001110000100100000001000110001011000100100001,35748111,0,0.120000,0.600000
35741862,63,011011010001110111010100011000000010101001000100110001011111011,35743909,0,0.040000,0.400000
35741863,69,011110111010101101100000010001000011000100100001001101010110011011100,35748116,0,0.080000,0.400000
35741874,68,01101010101011011011000100110010110111001001010011110001100000011111,35749379,0,0.080000,0.400000
35741887,71,11100110101011011000010100110000110001001110010011010101100110001000101,35754178,0,0.080000,0.400000
35741889,72,000010111001101101000100010011100001001000000010001100010110101001100011,35746736,0,0.033333,0.500000
35741892,71,11100110101011011000010100100010110001001100010011010101100110101000101,35752128,0,0.020000,0.400000
35741906,71,00001011100010110100010101001110100100100000011001110001011000100110001,35745227,0,0.050000,0.500000
35741908,69,100110111001011010001000100111000010000000001100011000101100010011000,35745227,0,0.050000,0.500000
35741910,71,00001011100010110100010101001110100100100000011001110001011000100110001,35745227,0,0.050000,0.500000
35741922,71,00001011100010110100010101001110100100100000011001110001011000100110001,35748711,0,0.060000,0.600000
35741924,70,1111011101010110110000001101100001100010011000000110101011001101110000,35743230,0,0.026667,0.400000
35741989,72,001101110001011010001000100111000110010000000000011000101100010011000101,35735576,0,0.033333,0.500000
35741994,68,10110101011011000100111110000010001101000010011110101100111011000101,35750230,0,0.080000,0.400000
35742003,69,111100100101011010000000100100000110001001000000011010101100110011000,35752903,0,0.040000,0.400000
35742028,72,010101110000011011101000100110000010100000000011001100010110001001100000,35741628,0,0.100000,0.400000
35742037,66,011010101010110110110001001100100101100100001001111010110000001111,35747386,0,0.020000,0.300000
35742040,72,001101110001011010001000100111000110010000000000011000101100010011000101,35750232,0,0.050000,0.500000
35742041,66,110101010110110000001001100101100110010000100111101011011001110000,35751509,0,0.026667,0.400000
35742042,70,0110011010100101100000010011000011100100000001011101010110011101110000,35747387,0,0.040000,0.400000
35742050,72,011101110000011011101000100110000010100000000011001100010110001001100000,35739573,0,0.025000,0.500000
35742051,65,11010101101001101100110011011011010100100101001101010110010001101,35745972,0,0.060000,0.300000
35742056,65,11010101011001000000101110010110011001100011011110101100110001000,35740236,0,0.100000,0.400000
35742083,68,00110111000101101000100011011100001001000000100011000011100011011000,35750228,0,0.040000,0.400000
35742085,65,11010101011001000000100110010110011001100011011110101100110001000,35745972,0,0.100000,0.500000
35742089,68,10110101011011000100111110000010001101000010011110101100111011000101,35750229,0,0.040000,0.400000
35742095,70,0011011100010110100010001001110000100100000001000110001011000100100001,35741628,0,0.030000,0.300000
35742096,70,0011011100010110100010001001110000100100000001000110001011000100100001,35748113,0,0.120000,0.600000
35742099,66,111010101011001000000100110010111011001100011011110101100110001000,35751507,0,0.020000,0.300000
35742102,69,001101110001010110010000101100000101001000000110011000101100010011000,35749373,0,0.025000,0.500000
35742111,69,001101110001010110010000101100000101001000000110011000101100010011000,35739578,0,0.100000,1.000000
35742112,70,0110111001011010010001001110000101010100000110001000101100010011000110,35739578,0,0.050000,0.500000
35742118,70,0011011100000101100100001011000001010010000001100110001011000100110000,35749369,0,0.025000,0.500000
35742138,69,011101100101011010001000100110000110100000001000110001011000100110001,35740237,0,0.100000,0.600000
35742148,66,011010100010010100110001001100101101110010010101110101011000000101,35750930,0,0.040000,0.400000
35742158,65,01101101000111101110101000110000000101010000001001100010111110110,35740884,0,0.026667,0.400000
35742160,71,11100110101011011000010100110010110001001100010011010101100110001000101,35740884,0,0.033333,0.500000
35742165,69,001101110101011010001000100110000110100000001000110001011000100110001,35749374,0,0.080000,0.400000
35742173,65,11010100100001101100010011001011010100100101001101010110000001101,35748713,0,0.080000,0.400000
35742176,67,1100100101011011010000100100001100010010000100110100011000110110001,35740241,0,0.100000,1.000000
35742178,71,11100110101011011000010100110010110001001100010011010101100110001000101,35750229,0,0.050000,0.500000
35742199,69,111001001011110110100011011100011100010010000100110101011011100110000,35744635,0,0.040000,0.400000
35742201,70,1111001101010110110000001001100001100010110000100110101011001101110000,35743913,0,0.026667,0.400000
35742203,69,111001001011110110100011011100011100010010000100110101011011100110000,35753382,0,0.040000,0.400000
35742204,65,11010101011011000000100110010110011001000110011110101100110011000,35751506,0,0.100000,0.500000
35742206,69,011011100101101001000100111100010101000000011001100010111001001100011,35748116,0,0.060000,0.300000
35742215,65,11010101011011000000100110010110011001000110011110101100110011000,35748116,0,0.100000,0.500000
35742224,73,1011101110000011011101000100110000010101000000011001100010110001001100000,35748117,0,0.040000,0.400000
35742228,69,111001100000000110010001001100001100000010000100110100011100100110101,35748709,0,0.040000,0.400000
35742240,68,11000100010110110110001001100101101110010010000010100011000010111111,35740884,0,0.066667,1.000000
35742243,69,001101110101011010001000100110000110100000001000110001011000100110001,35740884,0,0.066667,1.000000
35742251,69,011011100101101001000100111000010101000000011001100010110001001000011,35748712,0,0.026667,0.400000
35742256,67,0110101010110110000101001100100100110010000100111101011001100110000,35739577,0,0.120000,0.600000
35742260,71,00110111010101101000100010011100001101000000010011100010110001001100011,35748713,0,0.080000,0.400000
35742261,69,011011100101101001000100111100010101000000011001100010110001001100011,35748112,0,0.100000,0.500000
35742264,69,011011100101101001000100111100010101000000011001100010110001001100011,35740887,0,0.200000,1.000000
35742266,69,011011100101101001000100111100010101000000011001100010110001001100011,35740887,0,0.200000,1.000000
35742270,69,011011100101101001000100111100010101000000011001100010110001001100011,35740887,0,0.200000,1.000000
35742277,71,11100110101011011000010100110010110001001100010011010101100110001000101,35744638,0,0.100000,0.500000
35742281,72,000011011101010110100010001100010000100100000001000110001010000100111001,35745969,0,0.026667,0.400000
35742284,70,0001011100010110100010101001110100100100010011000110001011000100110001,35740888,0,0.200000,1.000000
35742293,72,000010111000101101000100010011100001001000000010001100010110001001100011,35742440,0,0.040000,0.400000
35742294,70,0011011100010110100010001001110000100100000001000110001011000100100001,35742440,0,0.040000,0.400000
35742295,68,00110111001101100001000100111000010010000000100011000101100010010000,35753377,0,0.040000,0.400000
35742312,68,01101010101011011011000100110010000111001000010011110001100000011111,35740891,0,0.060000,0.600000
35742315,71,00110111010101101000100010011100001101000000010001100010110001001100011,35741622,0,0.066667,1.000000
35742317,70,0001101110001011000010001001110000100100000001000110001011000100100000,35741622,0,0.066667,1.000000
35742328,69,001111110101011010001000100110100110100000001000110001011000100110001,35754174,0,0.160000,0.400000
35742330,69,011101100101011010001000100110000110100000001000110001011000100110001,35741623,0,0.080000,0.400000
35742337,69,011101100101011010001000100110000110100000001000110001011000100110001,35748114,0,0.120000,0.600000
35742344,72,011101110000011011101000100110000010100000000011001100010110001001100000,35742441,0,0.080000,0.400000
35742345,73,1001101110010011011101000100110000010100000000011001100010110001011100010,35748114,0,0.100000,0.500000
35742348,70,1100111101011011000100111110000110001001000010111100101100110011000010,35748114,0,0.100000,0.500000
35742355,65,01101101000111101110101000110000000101010000001001100010111110110,35751510,0,0.040000,0.400000
35742361,65,11010100100101101000010011001011011100100101001101010110000001101,35749379,0,0.080000,0.400000
35742364,71,00110111000101101000100010011101001001000000110001100010110001001100010,35749379,0,0.120000,0.600000
35742370,69,001101110001011010000001001110000110100000001000110001011000110110001,35749377,0,0.050000,0.500000
35742371,70,0011011101010110101010001001110000110100000001001110001011000100110001,35753383,0,0.040000,0.600000
35742375,63,011011010001110111010100011000000010101001000100110001011111011,35749377,0,0.040000,0.400000
35742388,68,00110111000101101000100011011100001001000000100011000011100011011000,35743225,0,0.080000,0.400000
35742391,71,00001011100010110100000101001110100100100000011001110001011000100110001,35745227,0,0.050000,0.500000
35742392,63,101010010000110110001001100101101010010010100110101011000001101,35748711,0,0.040000,0.400000
35742393,71,00001011100010110100010101001110100100100000011001110001011000000110001,35745974,0,0.100000,0.500000
35742400,70,0011011100101101001000100110000010101000000011001100010100001001100011,35749368,0,0.080000,0.400000
35742401,70,0111001101011110110100001011100011100010010000100110101011011100110000,35749368,0,0.100000,0.500000
35742404,65,01101101000110101110101010110000000101010000001001100010111110110,35737620,0,0.100000,0.400000
35742405,68,11001001010110110100001011000011000100100001001101001111011001110010,35749368,0,0.080000,0.400000
35742412,67,1100010000001011001000100110010110100001000011011010001100010011010,35741628,0,0.100000,1.000000
35742413,69,001101110101011010001000100110000110100000001000110001011000100110001,35749368,0,0.100000,0.500000
35742414,65,01101101000110101110101010110000000101010000001001100010111110110,35737620,0,0.100000,0.400000
35742419,67,0110111000101100001000100101000010010000000100010001011000100100000,35747385,0,0.080000,0.400000
35742421,63,110101000111101110101000110000000101010000001001101010111110100,35747385,0,0.060000,0.300000
35742422,64,1100001111011011000000101010001100010011000100110100110001100100,35737084,0,0.040000,0.400000
35742423,70,0011011101010110100010001001110000110100000001001110001011000101110001,35747385,0,0.120000,0.600000
35742429,65,01101101000111101110101000110000000101010000001001101010111110100,35747385,0,0.060000,0.300000
35742430,70,0011110111010101101100000010111000011000100100001001101000110011011100,35750931,0,0.026667,0.400000
35742434,64,1100001111011011000000101010001100010011000100110100110001100100,35747385,0,0.080000,0.400000
35742435,65,01101101000111101110101000110000000101010000001001101010111110100,35737084,0,0.030000,0.300000
35742445,70,0011110111010101101100000010111000011000100100001001101000110011011100,35748708,0,0.040000,0.400000
35742447,71,00010111000001101100100001011000001010010000001100111001011000110110001,35748708,0,0.040000,0.400000
35742451,67,0111010101011011000000100110010110011001000011011111101100110011100,35746740,0,0.080000,0.400000
35742456,69,100110111001011010001000100111000010000000001100011000101100010011000,35746740,0,0.120000,0.600000
35742458,71,00110111000101101000100010011101001001000000110001100010110001001100010,35749371,0,0.026667,0.400000
35742471,71,00110111010101101000100010011100001101000000010011100010110001001100011,35745970,0,0.060000,0.600000
35742474,69,001101110001011010000001001110000110100000001000110001011000110110001,35748114,0,0.100000,0.500000
35742479,71,00110111000111101000100010011101001001000000110001100010110001001100010,35754175,0,0.026667,0.400000
35742509,70,0011011100010110100010001001110000110100000001000110001011000100110001,35745967,0,0.060000,0.600000
35742513,71,00110111000000101100100001001000001010010000001100110001011000100110001,35743914,0,0.050000,0.500000
35742526,72,111001101010110110001001101100001100010010000101111101011001100110000100,35743909,0,0.040000,0.400000
35742531,70,1110011010111101101000010111000111000100100001001101010110111001100000,35743914,0,0.050000,0.500000
35742552,69,011101100101011010001000100110000110100000001000110001011000100110001,35745233,0,0.100000,0.500000
35742554,69,011101100101011010001000100110000110100000001000110001011000100110001,35745233,0,0.100000,0.500000
35742557,70,0011011101010110100010001001110000110100000001001110001011000100110001,35753387,0,0.040000,0.400000
35742563,67,1100100101011011010000100100001100010010000100110100011001100110001,35743913,0,0.080000,0.400000
35742592,67,0110101010110110000101001100100100110010000100111101011001100110000,35750929,0,0.080000,0.400000
35742617,69,111100100101011010000000100100000110001001000000011010101100110011000,35740884,0,0.026667,0.400000
35742620,71,00010111000001101100100001011000001010010000001100111001011000110110001,35743226,0,0.040000,0.400000
35742625,70,0011011100010110100010001001010000100110000001000010001011000100110001,35743906,0,0.050000,0.500000
35742630,65,01101101000111101010101000110000000101010000001001100010111110110,35748710,0,0.020000,0.300000
35742638,67,1110010010101010000000100110000110001001010000011011101100110011000,35750230,0,0.080000,0.400000
35742647,70,0011011100010110100010001101110000100100000001000110000011000110110001,35749370,0,0.060000,0.300000
35742655,65,11010100100001101100010011001011010100100101001101010110000001101,35743909,0,0.040000,0.400000
35742659,63,011011010001110111010100011000000010101001000100110001011111011,35753379,0,0.040000,0.400000
35742660,70,0011011100010110100010001001110000100100000001000110001011000100100001,35743909,0,0.040000,0.400000
35742661,70,0011011100010110100000000001110000100100000001000110001011000101110001,35743230,0,0.020000,0.300000
35742662,71,10011011100010110100010001001110000100100000001000110001011000100100001,35749377,0,0.050000,0.500000
35742663,69,011110111000001101100000010011000011000100100000001101010110111011100,35748116,0,0.080000,0.400000
35742693,69,011011100101101001000100111000010101010000011000100010110001001100011,35749377,0,0.050000,0.500000
35742695,69,011100110101011011011001100110001110001001000000011010101101100001000,35752128,0,0.020000,0.400000
35742696,70,0001101110001011000010001001110000100100000001000110001011000100100000,35743910,0,0.020000,0.400000
35742720,65,11010101011001000000100110010110011001100011011110101100110001000,35734805,0,0.200000,1.000000
35742724,67,0111010101011001000000100110010110011001000011011111100100110011000,35750231,0,0.100000,0.500000
35742726,67,0111010101011111000000100110010110011001000011011111101100110011100,35746737,0,0.040000,0.400000
35742728,70,1111001101010110110000001001100001110010010000100110101011001101110000,35741623,0,0.080000,0.400000
35742734,71,11100110101011011000010100110000110001001100010011010101110110001000101,35744635,0,0.050000,0.500000
35742738,68,10110101011011000100111110000010001101000010011110101100111011000101,35751508,0,0.100000,0.500000
35742742,70,1100111101011011000100111110000110001001000010111110101100110011000010,35745228,0,0.020000,0.400000
35742747,72,000110111100101101000101010011100001001000000110001100010110001001100010,35745228,0,0.015000,0.300000
35742752,72,000110111100101101000101010011100001001000000110001100010110001001100010,35742443,0,0.030000,0.300000
35742755,70,0011011101010110101010001001110000110100000001001110001011000100110001,35753378,0,0.040000,0.400000
35742767,69,111100100101011010000000101110000010001001000000011011101100110011000,35753385,0,0.020000,0.400000
35742769,71,00110111000001101100100001001000001010010000001100110001011100100110001,35747389,0,0.026667,0.400000
35742771,68,00110111000101100001100100110000010010000000100011000101100010010000,35748116,0,0.080000,0.400000
35742778,71,00110111010101101000100010011100001101000000010011100010110001001100011,35752127,0,0.120000,0.600000
35742779,71,00110111010101101000100010011100001101000000010011100010110001001100011,35743913,0,0.120000,0.600000
35742781,65,11010100100100101100010011001011011100100101101101010110001001101,35744639,0,0.040000,0.400000
35742783,69,100110111001011010001000100111000010000000001100011000101100010011000,35753383,0,0.040000,0.600000
35742786,71,00110111000101101000100010011101001001000100110001100010110001001100010,35744639,0,0.050000,0.500000
35742789,67,1100111000010110000001001100000100011010000100110101010001110110011,35743904,0,0.040000,0.400000
35742801,65,01101101000111101110101000110000000101010000001001101010111100100,35745966,0,0.026667,0.400000
35742805,71,00001011100010110100010001001110001100000000011000110001111000100110101,35745231,0,0.080000,0.400000
35742809,70,0011011101010110100010001001110000110100000001001110001011000100110001,35744638,0,0.120000,0.600000
35742820,67,0111010101011011000000100110010110011001010011011111101100110011000,35735576,0,0.020000,0.300000
35742833,69,101101010101011011011000100110010110111001001010011110101100000011111,35743910,0,0.020000,0.400000
35742834,69,001101110001011010001000100110000110100000011000110001011000100110001,35752133,0,0.026667,0.400000
35742837,68,00110111001101100001000100111000010010000000100011000101100010010000,35738819,0,0.100000,1.000000
35742843,73,1001101110010011011101000100110000010100000000011001100010110001011100010,35740236,0,0.050000,0.400000
35742848,71,00110111000001101110100000011000001010010000001100110001011000100110001,35744639,0,0.033333,0.500000
35742858,71,00110111000001101100100001011000001010010000001110110001011000100111101,35749380,0,0.040000,0.400000
35742865,70,0110111001011010010001001110000101010100001110001000101100010011000110,35749374,0,0.040000,0.400000
