ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
4869837,45,000000010011000000000001000100100000101011110,4868617,0,0.066667,1.000000
4869838,42,100101001000000000100100010010000000101101,4868616,0,0.033333,0.500000
4869839,44,01000010010000000000001000100100000101011110,4859938,0,0.120000,0.600000
4869840,42,000000100100000000000011000001000001001001,4872670,0,0.100000,0.500000
4869841,41,00000010010000000000001100000100000100100,4859938,0,0.120000,0.600000
4869842,44,01000010010000000000001000100100000101011110,4868616,0,0.033333,0.500000
4869843,41,00000010010000000000001100000100000100100,4870620,0,0.026667,0.400000
4869844,45,000000010011000000000001000100100000101011110,4859938,0,0.100000,0.500000
4869845,46,1001111011000000100000000010101001001000110000,4872670,0,0.100000,0.500000
4869846,46,1001111011000000100000000010101001001000110000,4868617,0,0.066667,1.000000
4869847,44,11000001001000000000001110010010000010101111,4872670,0,0.080000,0.400000
4869848,42,100001001000000000000100100100000101011110,4867397,0,0.040000,0.400000
4869849,41,00000010010000000000001100000100000100100,4870620,0,0.026667,0.400000
4869850,44,11000011001000000000001110010010000010101111,4872670,0,0.080000,0.400000
4869851,41,00000010010000000000001100000100000100100,4868617,0,0.066667,1.000000
4869852,42,000011001000000000000100010010000110011111,4868617,0,0.066667,1.000000
4869853,42,000001001000000000001100010010000100011111,4868619,0,0.050000,1.000000
4869854,47,11000110011000000100000000000000001101000010011,4868619,0,0.050000,1.000000
4869855,44,01000001001010000000001100010010000010101111,4873637,0,0.050000,0.500000
4869856,43,0000001001000000000000100010010000011101111,4869292,0,0.200000,1.000000
4869857,41,10010100000000000000010001001000001000011,4869292,0,0.200000,1.000000
4869858,41,10010100100000000000010001001010001000011,4864038,0,0.060000,0.600000
4869859,41,10010100100000000000010001001010001000011,4864038,0,0.060000,0.600000
4869860,41,10010100100000000000010001001010001000011,4874233,0,0.120000,0.600000
4869861,43,0000101001000000000000100010010000010001111,4869292,0,0.120000,0.600000
4869862,41,10010100000000000000010001001000001000011,4869292,0,0.200000,1.000000
4869863,43,0000001001000000000000100010010000010101111,4864038,0,0.050000,0.500000
4869864,41,10010100100000000000010001001010001000011,4864038,0,0.060000,0.600000
4869865,44,00000010010000000000001000100100000100011110,4874233,0,0.100000,0.500000
4869866,43,0000001001000000000000100010010000010101111,4864038,0,0.050000,0.500000
4869867,41,10010100100000000000010001001010001000011,4874233,0,0.120000,0.600000
4869868,43,0000001001000000000000100010010000010101111,4869292,0,0.200000,1.000000
4869869,42,000000100100000000000010001001000001010111,4869293,0,0.100000,1.000000
4869870,46,1000000010010000000000001100100100000000010001,4869293,0,0.100000,1.000000
4869871,43,1000001001000000000000100010010000110011111,4874880,0,0.050000,0.500000
4869872,40,0000100100000000000010001001000000001101,4869293,0,0.100000,1.000000
4869875,43,0000111001000001001000100010010000010001111,4869294,0,0.200000,1.000000
4869877,45,110100110110000001000000000000000011010000000,4869294,0,0.200000,1.000000
4869878,47,01010111011010000100000000000001001000001010000,4869294,0,0.080000,0.400000
4869879,45,000000100110000000100010001001000001010111100,4869294,0,0.200000,1.000000
4869883,45,011000100100000000000010001001000001010111100,4869294,0,0.200000,1.000000
4869884,47,01010111011010010100000000000001001000001010000,4869294,0,0.200000,1.000000
4869886,41,10010100100000000000010001001000001000011,4869295,0,0.100000,1.000000
4869887,44,01000010010000000000001000100100000101011100,4869295,0,0.080000,0.800000
4869888,43,0000010011000000000001000100100000101011110,4869295,0,0.100000,1.000000
4869889,44,01000010010000000000001000100100000101011110,4869295,0,0.100000,1.000000
4869890,45,101000000100000010001000000011000100100001011,4869295,0,0.080000,0.800000
4869891,43,0000010011000000000001000100100000101010110,4874881,0,0.050000,0.500000
4869892,45,101000000100000010000000000011000100100001011,4869295,0,0.100000,1.000000
4869894,42,000000100100000000000010001001000001010111,4869295,0,0.100000,1.000000
4869895,44,01000010010000000000001000100100000101011110,4870622,0,0.080000,0.400000
4869896,43,0000101001000010000000100010010000010001111,4869295,0,0.100000,1.000000
4869897,43,0000101001000000000000100010010000011001111,4874881,0,0.060000,0.600000
4869898,43,0000101001000000000000100010010000011001111,4869295,0,0.100000,1.000000
4869899,43,0000010011000000000001000100100000101010110,4874881,0,0.050000,0.500000
4869900,41,10010100100000000000010001001000001000011,4874881,0,0.060000,0.600000
4869901,43,0000101001000010000000100010010000010001111,4869295,0,0.100000,1.000000
4869902,44,10100000010001001000000000001100010010000101,4874881,0,0.060000,0.600000
4869903,41,10010100100000000000010001001000001000011,4869295,0,0.100000,1.000000
4869904,46,1001111011000000100000000000100001001000010000,4869296,0,0.200000,1.000000
4869905,46,1001111011000000100000000000100001001000010000,4861285,0,0.080000,0.400000
4869906,48,110001100110010001100000010000000010010000100100,4869296,0,0.160000,0.800000
4869907,42,100101001000000000000100010000000000011111,4869296,0,0.200000,1.000000
4869908,40,0000100100010000000010001001000000011101,4861285,0,0.100000,0.500000
4869909,43,0000101001000000000000100010010000010001111,4869296,0,0.200000,1.000000
4869910,46,1001111011000000100000000000100001001000010000,4869296,0,0.200000,1.000000
4869911,44,00001010010000000000011100100100000100011111,4869296,0,0.200000,1.000000
4869912,42,100101001000000000000100010000000000011111,4869296,0,0.200000,1.000000
4869913,42,100101001000000000000100010000000000011111,4861285,0,0.100000,0.500000
4869914,46,1011111011000000100000000000101001001000110000,4869296,0,0.200000,1.000000
4869915,45,010000101000000000000000100010010000010001110,4861285,0,0.100000,0.500000
4869920,51,110110001110101010001000000000000000011010000101100,4869297,0,0.080000,0.400000
4869921,43,0000101001000000000000100010010000010001111,4869297,0,0.200000,1.000000
4869925,46,1100111101101000010000000000000101100100001000,4866229,0,0.100000,0.500000
4869927,43,0000101001000000000000100010010000010001111,4869297,0,0.120000,0.600000
4869930,43,0000101001000000000000100010010000010001111,4869297,0,0.200000,1.000000
4869931,44,00000101001000000000000100010010000010001111,4869297,0,0.120000,0.600000
4869932,41,00010100100000000000100010010000010001111,4866229,0,0.080000,0.400000
4869935,43,0010101001000100000011000000100010010011011,4867398,0,0.060000,0.300000
4869937,42,100101001000000000000100010000000000011111,4860584,0,0.100000,0.500000
4869938,46,1011111011000000100000000000101001001000110000,4869298,0,0.050000,1.000000
4869939,46,1001111011000000100000000000101001001000010010,4869298,0,0.030000,0.600000
4869940,42,100101001000000000000100010100000000011111,4869298,0,0.050000,1.000000
4869941,42,100101001000000000000100010000000000011111,4870619,0,0.100000,0.500000
4869942,46,1001111011000000100000000000100001001000010000,4860584,0,0.120000,0.600000
4869943,46,1001111011000000100000000000100001001000010000,4870619,0,0.080000,0.400000
4869944,46,1001111011000000100000000000100001001000010000,4870619,0,0.080000,0.400000
4869945,46,0100111101101000010001100000000101100101001000,4866872,0,0.060000,0.300000
4869948,43,0000101001000000000000000010010000010001111,4860584,0,0.120000,0.600000
4869949,43,1001000010000000000101000100100000000011010,4870619,0,0.080000,0.400000
4869950,43,0000101001000000000000100010010001010001111,4869298,0,0.050000,1.000000
4869952,47,11000110011010000100000000000000001101000010011,4869299,0,0.100000,1.000000
4869953,46,1100111101101000010000000000000101100100001000,4869299,0,0.100000,1.000000
4869954,43,0000101001000000000000100010011100010001111,4869299,0,0.100000,1.000000
4869955,42,100001001001000000000100010010000000001111,4869299,0,0.100000,1.000000
4869956,44,00001010010000000000011100100100000100011111,4869299,0,0.100000,1.000000
4869957,47,11000110011010000100000000000000001101000010011,4869299,0,0.100000,1.000000
4869958,50,10110001110100001001000000000000000010010000101100,4869299,0,0.100000,1.000000
4869959,42,001000100100000000000010011001010000000110,4869299,0,0.100000,1.000000
4869960,42,100001001001000000000100010010000000001111,4869299,0,0.100000,1.000000
4869961,43,0000101001000100000000100010010000010001111,4869299,0,0.100000,1.000000
4869962,43,0000101001000100000000100010010000010001111,4869299,0,0.100000,1.000000
4869963,42,001000100100000000000010011001010000000110,4869299,0,0.100000,1.000000
4869964,43,0000101001000100000000100010010000010001111,4869299,0,0.100000,1.000000
4869965,48,110001100110000001000010000000000111010000100110,4869299,0,0.100000,1.000000
4869966,42,001000100100000000000010011001010000000110,4869299,0,0.100000,1.000000
4869967,43,1100001001000000000000100010010000010001010,4869300,0,0.050000,1.000000
4869968,41,00000010010000001000001100000100000100100,4869300,0,0.050000,1.000000
4869969,45,010000101001000000000000100010010000010001111,4869300,0,0.050000,1.000000
4869970,43,0000101001001000010000100010010000010000111,4869300,0,0.050000,1.000000
4869971,45,110011011100000010000000000100000110000001011,4869300,0,0.050000,1.000000
4869972,45,000000100110000000000010001001000001010111100,4869300,0,0.050000,1.000000
4869973,45,010000100100000000000010001001000001010111101,4869300,0,0.050000,1.000000
4869976,42,100001001000000000000100010000000000011111,4869300,0,0.050000,1.000000
4869977,45,010000100100000000000010001001000001010111101,4869300,0,0.050000,1.000000
4869978,43,0000101001001000010000100000010000010000111,4871159,0,0.100000,0.500000
4869979,45,001100111011000000001000000000011000100100011,4869301,0,0.100000,1.000000
4869980,43,0000101001100100000000100010010000010001111,4869301,0,0.100000,1.000000
4869981,46,0100110101101000010000000000010101100100001000,4869301,0,0.040000,0.400000
4869982,46,0100111101101000010000100000010101100000001000,4869301,0,0.100000,1.000000
4869983,44,10011110110100001000000000000101100100001000,4874882,0,0.100000,0.400000
4869984,43,0000101001000100001000100011010000010001111,4874882,0,0.080000,0.600000
4869985,44,11101010010010001000000010000100010010001001,4869301,0,0.040000,0.400000
4869986,43,0000111001000001001000100010010000010001111,4866873,0,0.020000,0.400000
4869987,43,1000001001010000000001100010010000010001111,4874882,0,0.100000,0.400000
4869988,44,11101010010010001000000010000100010010001001,4869301,0,0.040000,0.400000
4869989,43,0000111001000001001000100010010000010001111,4869301,0,0.100000,1.000000
4869990,46,1100111101111000010000010000000101100100001000,4873212,0,0.025000,0.500000
4869991,42,100101001000000000000100010000000000011111,4870618,0,0.080000,0.400000
4869992,45,000000010011000000000001000100100000101011110,4869301,0,0.040000,0.400000
4869993,43,1000001001010000000001100010010000010001111,4869301,0,0.100000,1.000000
4869994,43,0000101001100100000000100010010000010001111,4874882,0,0.050000,0.500000
4869995,43,1000001001010000000001100010010000010001111,4869301,0,0.100000,1.000000
4870002,43,0000001001000000000000100010010000010101111,4869294,0,0.120000,0.600000
4870004,43,0000001001000000001000100010010000010101111,4869294,0,0.100000,0.500000
4870019,46,0000000010010000000000001000100100000000010001,4871159,0,0.120000,0.600000
4870020,43,0000101001000000001000100010010000010001111,4865674,0,0.050000,0.500000
4870029,46,1100011100100000010001100000000101100101001000,4864040,0,0.050000,0.500000
4870032,46,1001111011000000100000000000100001001000010000,4864040,0,0.060000,0.600000
4870035,46,1000000010010000000000001100100100000000010001,4864040,0,0.060000,0.600000
4870037,42,100001001000000000000100010010010000001101,4869999,0,0.100000,0.500000
4870038,47,11010110011000000100100000000000001101010010011,4873640,0,0.040000,0.400000
4870039,43,0010101001000100000011000000100010010011011,4873212,0,0.020000,0.400000
4870044,45,000000100110000000000010001001000001010111100,4868620,0,0.080000,0.400000
4870046,42,000001001000000000000100010010000110011111,4868620,0,0.100000,0.500000
4870048,48,110001100110000001000010000000000111010001100110,4873632,0,0.040000,0.400000
4870058,45,110011011100000010000000000100000110000001011,4872205,0,0.040000,0.400000
4870063,46,1100111101101000010000000000000101100100001000,4858835,0,0.100000,1.000000
4870064,43,1000001001000000000100100010010000110011111,4873634,0,0.100000,0.500000
4870065,44,00000101001000000000000100010010000010001111,4858835,0,0.100000,1.000000
4870066,41,00010100100000000000100010010000010001111,4858835,0,0.100000,1.000000
4870067,46,0100111101100000000000001000000100101100001000,4873634,0,0.080000,0.400000
4870084,42,000001001000000000000100010010000110011111,4869996,0,0.100000,0.500000
4870085,46,0100111101101000010000100000010101100000001000,4868618,0,0.080000,0.400000
4870088,45,100000001001000000000001100100100000010011001,4869996,0,0.080000,0.400000
4870089,50,10110001110100001001000000000000000010010000101100,4868618,0,0.120000,0.600000
4870090,42,100101001000000000000100010000000000011111,4874234,0,0.060000,0.600000
4870092,46,0100111101101000010000100000010101100100101000,4864039,0,0.060000,0.600000
4870094,46,0100111101101000010000100000010101100100101000,4874234,0,0.060000,0.600000
4870096,47,11000110011000010110000001000000001101000010010,4864039,0,0.040000,0.400000
4870097,41,00010100100000000000100010010000010001111,4874234,0,0.050000,0.500000
4870099,45,100000001001000000000001100100100000010011001,4869298,0,0.025000,0.500000
4870131,45,010000101000000000000000100010010000010001110,4860584,0,0.200000,1.000000
4870132,46,1011111011000000100000000000101001001000110000,4860584,0,0.200000,1.000000
4870133,42,000001001000000000001100010010000100011111,4860584,0,0.200000,1.000000
4870134,43,0010001001000100000011000000100010010011011,4873642,0,0.080000,0.400000
4870135,46,0100110101101000010000100010010101100100001000,4866872,0,0.080000,0.400000
4870136,40,0000100100010000000010001001000010011101,4860584,0,0.200000,1.000000
4870137,46,1001111011000000100000000000100001001010010000,4860584,0,0.200000,1.000000
4870138,47,01000000010010000000000001100100100000000011001,4860584,0,0.200000,1.000000
4870139,46,0100110101101000010000100000010101100100001000,4874242,0,0.080000,0.400000
4870140,43,0000101001000000000000100010010000010001111,4860584,0,0.200000,1.000000
4870141,46,1001111011000000100000000000100001001000010000,4860584,0,0.200000,1.000000
4870142,46,1011111011000000100000000000101001001000110000,4860584,0,0.200000,1.000000
4870174,43,1000010010010000000001000100100000000011110,4861285,0,0.200000,1.000000
4870175,43,0000010011000000000001000100100000101011110,4861285,0,0.200000,1.000000
4870176,44,00000010010000000000001000100100000100011100,4869296,0,0.100000,0.500000
4870177,41,10010100100000000000010001001000001000011,4869296,0,0.120000,0.600000
4870178,50,10110011110100000001000000000001000011010000101100,4861285,0,0.200000,1.000000
4870179,46,0100001010010000000000001000100100000100011110,4870620,0,0.026667,0.400000
4870182,44,11000001001000000000001100010010000010101111,4870620,0,0.026667,0.400000
4870183,42,000001000000000000000100010010000110011111,4861289,0,0.100000,1.000000
4870184,43,0000001001000000000000100010010000010001111,4861289,0,0.100000,1.000000
4870186,46,1001111011000000100000000000101001011000010000,4861289,0,0.100000,1.000000
4870187,42,000001001000000000000100010010000110011111,4861289,0,0.100000,1.000000
4870188,42,000001001000000000000100010010000110111111,4861289,0,0.100000,1.000000
4870189,44,00001010010000000000011100100100000100011111,4861289,0,0.100000,1.000000
4870190,42,000001001000000000000100010010000110011111,4861289,0,0.100000,1.000000
4870193,46,1001111011000100100000000010101000011000010000,4861289,0,0.100000,1.000000
4870195,45,100111101100000010000001000000100101100001000,4874241,0,0.050000,0.400000
4870197,42,000000100100000000000010000001100001001000,4871160,0,0.040000,0.400000
4870199,42,000001001000000000000100010010000010001111,4870621,0,0.100000,0.500000
4870200,45,010000101001000000000000100010010000010001111,4870621,0,0.120000,0.600000
4870206,43,1000001001000000000100100010010000110011111,4867999,0,0.040000,0.400000
4870209,44,10100000010001001000000000001100010010000101,4870000,0,0.020000,0.400000
4870211,44,00000101001000000000000100010010000010001111,4867999,0,0.050000,0.500000
4870212,47,11000110011000000100000000000000001101000010011,4868001,0,0.020000,0.400000
4870214,44,10100000010001001000000000001100010010000101,4867999,0,0.040000,0.400000
4870215,43,0000101001000000000000100010010000010001111,4868001,0,0.025000,0.500000
4870217,44,10100000010001001000000000001100010010000101,4867999,0,0.040000,0.400000
4870220,43,0000101001000000000000100010010000010001111,4867395,0,0.060000,0.600000
4870221,41,10010100100000000000010001001000001000011,4871161,0,0.060000,0.600000
4870222,44,00001010010000000000011100100100000100011111,4871161,0,0.080000,0.800000
4870226,44,01000010010000000000001000100100000101011110,4870618,0,0.080000,0.400000
4870227,43,0000101001000100000000100010010000010001111,4862755,0,0.200000,1.000000
4870228,46,1011111111000000100000000000101011001000110000,4866233,0,0.070000,0.700000
4870232,43,0000101001000100000000100010010000010001111,4870001,0,0.040000,0.400000
4870234,43,0000101001000100000000100010010000010001111,4870001,0,0.060000,0.400000
4870235,43,0000101001000100000000100010010000010001111,4873632,0,0.040000,0.600000
4870240,43,0000101001000000000000100010010001010001111,4863424,0,0.100000,1.000000
4870241,47,01010111011010000100000001000001001000001010000,4863424,0,0.100000,1.000000
4870243,44,00001010010000000000011100100100000100011111,4871649,0,0.160000,0.800000
4870244,42,100001001000000000000100010010010000101011,4871649,0,0.100000,0.500000
4870245,41,00000010010000000000001100000100000100100,4871649,0,0.120000,0.600000
4870247,46,0100111101101000010001100000001101100101001000,4865672,0,0.040000,0.400000
4870248,42,000001001000000000001100010010000100011111,4871649,0,0.120000,0.600000
4870252,44,11101010010010001000000010000100010010001001,4863426,0,0.200000,1.000000
4870254,47,01000000010010000000000001100100100000000011001,4873636,0,0.080000,0.400000
4870255,44,01100111011000000000000000000010000100100010,4873635,0,0.050000,0.400000
4870256,47,01000000010010000000000001100100100000000011001,4871163,0,0.120000,0.600000
4870257,43,0000101001000000000000100010010000010001111,4867397,0,0.040000,0.400000
4870258,41,00000010010000000000001100000100000100100,4872670,0,0.100000,0.500000
4870259,44,10100000010001001000000000001100010010000101,4868616,0,0.026667,0.400000
4870261,41,00000010010000000000001100000100000100100,4873635,0,0.100000,0.500000
4870262,45,000000010011000001000001000100100000101011110,4870622,0,0.080000,0.400000
4870267,44,01000010010000000000001000100100000101011110,4869292,0,0.100000,0.500000
4870268,43,0000101001000000000000100010010000010001111,4864038,0,0.100000,1.000000
4870269,46,1100111101101000010000000000000101100100001000,4869292,0,0.120000,0.600000
4870270,46,1001111011000000100000000000101001011000010000,4874233,0,0.080000,0.400000
4870271,40,0000100100000000000010001001000000001101,4869292,0,0.100000,0.500000
4870272,46,0100111101101000010000100000010101100100101000,4874233,0,0.080000,0.400000
4870273,40,0000100100000000000010001001000000001101,4869292,0,0.100000,0.500000
4870274,45,010000100100000000000010001001000001010111101,4871649,0,0.120000,0.600000
4870275,45,000000100010000000100010001001000001010111100,4872206,0,0.100000,0.500000
4870278,46,1001111011000000100000000000101001011000010000,4873638,0,0.050000,0.500000
4870279,43,0100111000000000000000110010010000000001111,4871647,0,0.100000,0.500000
4870281,44,01000010010000000000001000100000000101011110,4864044,0,0.200000,1.000000
4870286,46,1001111111000000100000000000101001001000110000,4869294,0,0.080000,0.400000
4870292,43,0000101001000000000000100010010000010001111,4872204,0,0.100000,0.500000
4870294,42,000001001000000000000100010010000110011111,4864631,0,0.200000,1.000000
4870295,40,0000100100000000000100010010000000101011,4864631,0,0.200000,1.000000
4870296,43,0000101001000010000000100010010000010001111,4872204,0,0.100000,0.500000
4870297,42,000001001000000000000100010010000110001111,4872204,0,0.100000,0.500000
4870298,44,01000010010000000000001000100100000101011110,4864631,0,0.200000,1.000000
4870299,43,0000101001000010000000100010010000010001111,4872204,0,0.100000,0.500000
4870301,42,000000100100000000000010001001000001010111,4872204,0,0.100000,0.500000
4870303,44,10100000010001001000000000001100010010000101,4872671,0,0.120000,0.600000
4870313,42,100101001000000000000100010000000000011111,4865668,0,0.100000,1.000000
4870314,42,000001001000000000000100010010000010001111,4873639,0,0.100000,0.500000
4870315,45,000000010011000000000001000100100000101011110,4873639,0,0.100000,0.500000
4870316,46,0100111101100001010000001000000100101100001000,4866233,0,0.100000,0.500000
4870317,43,0000101001000000000010100011010000010001111,4865674,0,0.100000,1.000000
4870318,42,001001100100000000010010011001000000000010,4865674,0,0.100000,1.000000
4870320,41,10010100100000000000010001001000001000011,4866230,0,0.100000,1.000000
4870321,41,10010100100000000000010001001000001000011,4866230,0,0.100000,1.000000
4870322,47,11000110011000000100000001000000001101000010010,4866230,0,0.100000,1.000000
4870323,51,110110001110101010001000000000000000011010000101100,4866230,0,0.100000,1.000000
4870324,43,0000101001000000001000100010010000010001111,4866231,0,0.200000,1.000000
4870325,44,00001010010000000000011000100100000100011111,4871162,0,0.120000,0.600000
4870326,46,0100110101101000010000100000010101100100001000,4866233,0,0.100000,1.000000
4870327,42,100001001000000000000100010010000000101111,4874877,0,0.025000,0.500000
4870328,41,00000010010000000000001000000100000100100,4870618,0,0.100000,0.500000
4870329,41,00000010010000000000001000000100000100100,4873212,0,0.030000,0.600000
4870330,42,100001001000000000000100010010000000101111,4863426,0,0.100000,0.500000
4870331,44,00001010010000000000011000100100000100011111,4866233,0,0.100000,1.000000
4870337,44,01000010010000000000001000100100000101011110,4870618,0,0.080000,0.400000
4870338,43,0000101001001000000000100010010001010001111,4865673,0,0.050000,0.500000
4870339,45,000000100110000000000010001001000001010111100,4867391,0,0.060000,0.600000
4870340,45,000000100110000000000010001001000001010111100,4867391,0,0.060000,0.600000
4870343,42,000001010010000000000001000100100001000111,4874878,0,0.020000,0.400000
4870344,43,0100101000000000000000110010010000000001111,4861289,0,0.060000,0.600000
4870346,46,1100111101100000010001100000000101100101001000,4861289,0,0.040000,0.400000
4870347,43,0100101000000000000000110010010000000001111,4861289,0,0.060000,0.600000
4870349,42,100001001000000000000100010010000000101011,4872670,0,0.100000,0.500000
4870350,43,1000001001000000000000100010010000000001101,4869298,0,0.025000,0.500000
4870351,41,10010100000000000000010001001000001000011,4874241,0,0.050000,0.500000
4870352,43,1100001001000000000000100010010000010001010,4867399,0,0.200000,1.000000
4870353,45,000000100110000000000010001001000001010111100,4867399,0,0.200000,1.000000
4870354,43,0000101001000010000000100010010000010001111,4868001,0,0.025000,0.500000
4870355,43,0000101001000010000000100010010000010001111,4874242,0,0.100000,0.500000
4870356,43,0000101001000000000000100010000001010001111,4870000,0,0.025000,0.500000
4870357,43,0000101001000000000000100010000001010001111,4867999,0,0.100000,1.000000
4870358,43,0000101101000001001000100010010000010001111,4868000,0,0.200000,1.000000
4870359,43,1000010010010000000001000100100000000011110,4868000,0,0.200000,0.400000
4870360,47,11000110011000000100100000000000001101000011011,4868000,0,0.200000,1.000000
4870361,42,010000100100000000000010001001000000101111,4868000,0,0.200000,1.000000
4870362,42,010000100100000000000010001001000000101111,4875556,0,0.200000,0.500000
4870363,46,0100111101101000010000100000010101100000001000,4868000,0,0.200000,0.400000
4870364,42,100001001000000000000100010010000000101011,4868000,0,0.200000,1.000000
4870365,42,100001001000000000000100010010000000101011,4875556,0,0.200000,0.500000
4870366,44,10100000010001001000000000001100010010000101,4866872,0,0.100000,0.500000
4870367,43,0000101001000000000000100010010000010001111,4874242,0,0.100000,0.500000
4870368,47,01010111011010000100000000000001000000001010000,4866872,0,0.080000,0.400000
4870369,46,0100111101101000010000100000010101100000101000,4868001,0,0.050000,1.000000
4870370,46,1001111011000100100000000100101001011000010000,4868001,0,0.050000,1.000000
4870371,51,110110001110101010001000000000000000011010000101100,4874242,0,0.080000,0.400000
4870372,42,000001001000000000000100010010000010001111,4868001,0,0.050000,1.000000
4870373,42,000000100100000000000010001001000001010111,4868001,0,0.050000,1.000000
4870374,44,00000101001000000000000100010010000010001111,4870000,0,0.025000,0.500000
4870375,43,0000101001000100000000100011010000010001111,4874242,0,0.080000,0.600000
4870377,43,0000101001000010000000100010010000010001111,4868002,0,0.200000,1.000000
4870378,43,0000101001000000100000010010010000011001101,4868002,0,0.200000,1.000000
4870379,46,0110000001001000000000000010000010001001001000,4868615,0,0.200000,1.000000
4870380,43,0000101001001000000000100010010000010001111,4863429,0,0.120000,0.600000
4870381,45,110011011100000010000000000100000110000001011,4868615,0,0.200000,1.000000
4870382,45,010000100100000000000010001001000001010111100,4868615,0,0.200000,1.000000
4870383,46,1001111111000000100000000000101001001000110000,4869996,0,0.080000,0.400000
4870384,43,0000101001000000000000000010010000010001111,4868617,0,0.040000,0.600000
4870385,46,1100111101101000010000000000000101100100001000,4868617,0,0.040000,0.600000
4870386,42,000001001000000000000100010010000110001111,4869996,0,0.100000,0.500000
4870387,42,000001001000000000000100010010000110001111,4868616,0,0.066667,1.000000
4870388,42,000001001000000000000100010010000110001111,4868616,0,0.066667,1.000000
4870389,45,000000100110000000000010001001000001010111100,4868616,0,0.066667,1.000000
4870390,44,10100000010001001000000000001100010010000101,4868616,0,0.066667,1.000000
4870391,43,0000101001000000000000000010010000010001111,4868616,0,0.066667,1.000000
4870392,43,0000101001000010000000100010010000010001111,4868616,0,0.066667,1.000000
4870393,41,00010100100000000000010010010000011001111,4868616,0,0.066667,1.000000
4870394,43,0000101001000000000000000010010000010001111,4868616,0,0.066667,1.000000
4870395,43,0010101001000101000001000000100010010001011,4868616,0,0.066667,1.000000
4870396,42,100101001000000000000100010000000000011111,4868617,0,0.040000,0.600000
4870397,41,00000010010000000000001100000100000100100,4872670,0,0.100000,0.500000
4870399,41,00000010010000000000001100000100000100100,4859938,0,0.120000,0.600000
4870400,41,00000010010000000000001100000100000100100,4867397,0,0.040000,0.400000
4870401,44,01000010010000000000001000100100000101011110,4868616,0,0.033333,0.500000
4870402,42,100101001000000000100100010010000000101101,4868617,0,0.066667,1.000000
4870403,45,000000010011000000000001000100100000101011110,4868616,0,0.026667,0.400000
4870404,41,00000010010000000000001100000100000100100,4870620,0,0.026667,0.400000
4870405,41,00000010010000000000001100000100000100100,4870620,0,0.026667,0.400000
4870406,45,000000010011000000000001000100100000101011110,4870620,0,0.026667,0.400000
4870408,46,1001111011000000100000000010101001001000110000,4867397,0,0.050000,0.500000
4870409,44,01000010010000000000001000100100000111011110,4872670,0,0.100000,0.500000
4870410,42,000011001000000000000100010010000110001111,4868618,0,0.200000,1.000000
4870411,42,100001001000010000000010010010000010101111,4868618,0,0.200000,1.000000
4870412,46,1110011010100000010000000001100000110000001011,4868618,0,0.200000,1.000000
4870413,42,000001001000000000000100010010000110011111,4868618,0,0.200000,1.000000
4870414,41,00010100100000000000010001001000010001111,4868618,0,0.200000,1.000000
4870417,42,000011001000000000000100010010000110001111,4872205,0,0.200000,0.400000
4870420,42,000001001000000000000100010010000110011111,4868618,0,0.200000,1.000000
4870422,50,10110001110100001001100000000000000010010000101100,4872205,0,0.200000,0.400000
4870424,43,1100001001000000000000101010010001010001010,4872205,0,0.200000,0.400000
4870425,42,000011001000000000000100010010000110001101,4872205,0,0.200000,0.400000
4870426,44,00001010010000000000011100100100000100011111,4868618,0,0.200000,1.000000
4870427,43,1100001001000000000000101010010001010001010,4872205,0,0.200000,0.400000
4870428,41,00010100100000000000010001101000010001111,4868618,0,0.200000,1.000000
4870429,50,10110001110100001001100000000000000010010000101100,4868618,0,0.200000,1.000000
4870431,44,00001010010000000000011100100100000100011111,4872205,0,0.200000,0.500000
4870433,46,1000000010010000000000001100100100000000010001,4868619,0,0.030000,0.600000
4870434,44,01000001001010000000001100010010000010101111,4868619,0,0.050000,1.000000
4870436,42,000001001000000000000100010010100110001111,4868619,0,0.050000,1.000000
4870437,44,01000001001010000000001100010010000010101111,4868619,0,0.050000,1.000000
4870438,42,000001001000000000001100010010000100011111,4873631,0,0.020000,0.400000
4870439,44,01000010010000000000001000100100000101011110,4873631,0,0.020000,0.400000
4870441,51,110110001110001010001000000000000000010010000101100,4873637,0,0.050000,0.500000
4870442,50,10110001110100001001000000000000000000010000101100,4868620,0,0.080000,0.400000
4870444,50,10110001110100001001000000000000000000010000101100,4868620,0,0.080000,0.400000
4870446,45,010010101001000000000000100110010000010001011,4868620,0,0.100000,0.500000
4870448,50,10110001110100001001000000000000000000000000101100,4868620,0,0.080000,0.400000
4870452,47,01010111011010000100000001000001001000001010000,4868620,0,0.200000,1.000000
4870453,44,01000001001010000000001100010010000010101111,4868620,0,0.200000,1.000000
4870454,44,01000001001010000000001100010010000010101111,4868620,0,0.200000,1.000000
4870455,45,010010101001000000000000100110010000010001011,4868620,0,0.200000,1.000000
4870456,47,01010111011010000100000001000001001000001010000,4868620,0,0.200000,1.000000
4870460,45,000000010011000000000001000100100000101011110,4868620,0,0.200000,1.000000
4870461,45,000000010011000000000001000100100000101011110,4868620,0,0.080000,0.400000
4870464,48,110001100110000001000010000000000111010000100110,4868620,0,0.200000,1.000000
4870465,40,0000100100000000000010001001000000001101,4869293,0,0.100000,1.000000
4870466,42,100001001000000000000100100100000101011110,4869293,0,0.100000,1.000000
