ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
47382658,74,00010000111000100010100000000011101001111111111101111111110000010100110101,47387115,0,0.080000,0.400000
47382659,76,1001101000100010100010000000000010000111110000110111101011101001100011110011,47380233,0,0.120000,0.600000
47382660,76,1001101000100010100010000000000010000111110000110111101011101001100011110011,47380233,0,0.200000,1.000000
47382664,78,101101010000101101010100000010100110000111110000110001101011101001100011111010,47380233,0,0.200000,1.000000
47382678,79,1101101010000101101010100000010100110000111110000110011101011101001100011111010,47388800,0,0.060000,0.300000
47382681,71,00101110100101000000000010001101001111111111101111011111000010000111100,47388800,0,0.120000,0.600000
47382684,76,1001101001100011101000000001010001010011111000110111101011000001100011110011,47388800,0,0.080000,0.400000
47382685,77,00110101010010110101010000001010011001011111000011000100101110000110001111001,47380238,0,0.060000,0.600000
47382690,75,000100001110001000101100000000111110011111111111011111111100000101001101010,47386508,0,0.030000,0.600000
47382692,70,0111111010011110110000001000110101111111111110111101111010001001011110,47380971,0,0.080000,0.400000
47382693,68,00111101001010001000001000010100111111111110111101111101001100011110,47384250,0,0.050000,0.500000
47382695,77,01101010100101101010100000110101110000111010000110011001001100001100011110111,47384250,0,0.030000,0.300000
47382700,77,00110101010110110101010000001010011000011111000011001100101110000110001111001,47384250,0,0.040000,0.400000
47382711,74,00100101110010110100010000001011011000011111000110011001011100001100111100,47383014,0,0.020000,0.300000
47382712,76,0110101110010110100010000001010011010011101000011001110100110000110001111001,47387116,0,0.060000,0.600000
47382716,71,00111111010011110010000001000110101111111111110111101111000101001011110,47377172,0,0.030000,0.600000
47382718,77,11011010011000101010000000110000010000111100001101110010110000011000111100110,47382317,0,0.060000,0.300000
47382719,71,01111110000101100100100010001101111111011111101111011010000000000111100,47384254,0,0.100000,0.500000
47382720,72,101111110000101100100000010001101011111111111101111011010000010000111100,47384254,0,0.120000,0.600000
47382722,70,0111111010011110110000001000110101111011111110111101111000001101011110,47386075,0,0.050000,0.500000
47382725,75,111010101001011010101000000101001100001111100001100111010111000011000111001,47388254,0,0.120000,0.600000
47382726,74,00011000111000100010110000000011101001111111111101111011110000010100110101,47388254,0,0.080000,0.400000
47382727,76,0110101010010110101010000001010011000011111000011001110101110000110001111001,47384771,0,0.080000,0.400000
47382728,76,0110101010010110101010000001010011000011111000011001110101110000110001111001,47376621,0,0.080000,0.400000
47382729,76,0110101010010110101010000001010011000011001000011001110101110000110001111001,47384771,0,0.080000,0.400000
47382730,76,0110101010010110101010000001010011000011111000011001110101110000110001111001,47376621,0,0.080000,0.400000
47382734,76,0110101010010110101010000001010011000011111000011001110101110000110001111001,47380245,0,0.200000,1.000000
47382735,74,00011000111000100010110000000011101001111111111101111011110000010100110101,47380245,0,0.200000,1.000000
47382737,74,00011000111000100010110000000011101001111111111101111011110000010100110101,47380245,0,0.200000,1.000000
47382739,76,1001101000100110101010000000000010000011110000110111101011100001101011110011,47380245,0,0.200000,1.000000
47382740,72,001100100000101100110000000001101001111111111101111011110000010000111100,47380245,0,0.200000,1.000000
47382742,75,111010101001011010101000000101001100001111100001100111010111000011000111001,47380245,0,0.200000,1.000000
47382745,74,00011000111000100010110000000011101001111111111101111011110000010100110101,47388801,0,0.026667,0.400000
47382747,73,0001100100000101100110000000001101001111111111101111011110000010000111100,47383707,0,0.060000,0.600000
47382748,69,110111010011100110000010001101001111111111101111011111000010000101100,47380245,0,0.200000,1.000000
47382751,76,1001101001100010101000000001000001000011110000110111101011000001110011110011,47380245,0,0.200000,1.000000
47382752,75,111010101001011010101000000101001100001111100001100111010111000011000111001,47380961,0,0.200000,1.000000
47382753,77,01101010100101101010100000010100110000111110000110011101011100001100011110010,47380231,0,0.200000,0.600000
47382754,71,10100111011010110011000001000110000111111100110111101100110001000011110,47380231,0,0.200000,0.400000
47382756,71,00101110100101000100000010001001001111111111101111011111000010000111100,47380961,0,0.200000,1.000000
47382757,76,0110101010010110101010000001010011000011111000011001110101110000110001111001,47388802,0,0.080000,0.400000
47382758,76,1001101000100010100010000000000010000011110000110111101011100001100011110011,47380961,0,0.200000,1.000000
47382759,75,111010101001011010101000000101001100001111100001100111010111000011000111001,47388802,0,0.080000,0.400000
47382760,71,01000011101100001001010000000110110111111111110111101111000001010011000,47380961,0,0.200000,1.000000
47382762,71,01000011101100001001010000000110110111111111110111101111000001010011000,47380231,0,0.200000,0.400000
47382763,76,1001101000100110101010000000000010000011110000110111101011100001101011110011,47380231,0,0.200000,0.600000
47382764,76,1001101000100010100010000000000010000111110000110111101011101001100011110011,47380961,0,0.200000,1.000000
47382766,75,011011010010110101010000101010011000011111000011001110101110000111001111001,47380231,0,0.200000,0.600000
47382767,71,10100111011010110011000001000110000111111100110111101100110001000011110,47380231,0,0.200000,0.400000
47382768,76,0110101010010110101010000001010011000011111000011001110101110000110001111001,47380961,0,0.200000,1.000000
47382769,76,0111011101001010100000000101001100001111110001101111011111000111000111100101,47383710,0,0.080000,0.400000
47382781,69,010011101101011001000001000110100111111111110011101100100000000011111,47383012,0,0.100000,0.500000
47382782,71,10111111010011110110000001000110101111111111111111101111000011001011110,47380238,0,0.100000,0.300000
47382783,74,00010000111000100010110000000011101001111111111101111111110000010100110101,47383012,0,0.120000,0.600000
47382788,70,0111111010011110110000001000110101111111111111111101111000011001011110,47383012,0,0.100000,0.500000
47382792,71,00111111010011110010000001010110101111111111110111101111000001001011100,47382314,0,0.080000,0.400000
47382794,71,00101110100101000100000010001101011111111111101111011111000010000111100,47380965,0,0.100000,1.000000
47382795,69,110111010011100100001010001101001111111111101111011111010010000101100,47380965,0,0.100000,1.000000
47382797,76,0110101010010110101010000001010011000011111000011001100101100000110001111001,47380965,0,0.080000,0.800000
47382798,69,110111010011100100000010001101001111111111101111011111010010000101100,47382314,0,0.080000,0.400000
47382799,71,00111111010011110010000001010110101111111111110111101111000001001011110,47382314,0,0.080000,0.400000
47382800,77,10011010001001101010101000000000100000111100001101111010111000011000111100111,47380965,0,0.100000,1.000000
47382801,76,0110101010010110101110000001010011000011111000011001010101110000110001111001,47384252,0,0.040000,0.400000
47382803,69,110111010011100100000010001101001111111111101111011111010010000101100,47384252,0,0.050000,0.500000
47382805,77,01101010100101101010100000010100110000111110000110011101011100001100011110010,47380966,0,0.200000,1.000000
47382806,70,0111111010011110110000001000110101101111111110011101111000001001011110,47380966,0,0.200000,1.000000
47382808,76,0110101010010110101010000000110011000011111000011001100101110000110001111010,47380966,0,0.200000,1.000000
47382810,76,0100101010011110101010000000110011000011111000011001100101110000110001111010,47380966,0,0.200000,1.000000
47382815,76,0110101010010110101010000001010011000011011000011001100101110000110001111001,47380966,0,0.200000,1.000000
47382819,76,0110101010010110101010000001010011000011011000011001100101110000110001111001,47380966,0,0.200000,1.000000
47382820,76,1111011101001010100000000101001100001111110001101111011111000011000111100101,47379240,0,0.060000,0.400000
47382821,76,0110101010110100101010000001010011000011111000011001100101110000110001111001,47388803,0,0.040000,0.400000
47382822,71,00101110100101000000000010001101001111111111101101011111000010000111100,47388798,0,0.026667,0.400000
47382823,76,1111011101001010100000000101001100001111110001101111011111000011000111100101,47380967,0,0.066667,1.000000
47382825,71,00101110100101000100000010001001001111111111101111011111000010100111100,47380967,0,0.066667,1.000000
47382828,76,0110101010110110101010000001010011000011111000011001100101110000110001111111,47388803,0,0.040000,0.400000
47382829,76,0110101010110110101010000001010011000011111000011001100101110000110001111111,47387691,0,0.040000,0.400000
47382830,76,0110101010110110101010000001010011000011111000011001100101110000110001111001,47388798,0,0.046667,0.700000
47382833,75,110101110010110100010000001010011000011111100111011101111100001100011110010,47381776,0,0.040000,0.500000
47382834,74,00010000111000100010110000000011101001111111111101110011110000000100110101,47380967,0,0.026667,0.400000
47382835,76,0110101010010110101010000001010011000011110000011001100101110000110001111001,47382317,0,0.080000,0.400000
47382837,70,0111111010011110110000001000110101111111111111111101111000011001011110,47380238,0,0.050000,0.300000
47382838,76,0110101010010110101010000001010011000011110000011001100101110000110001111001,47379239,0,0.040000,0.400000
47382839,76,0110101000010110101010000001010011000011011000011001100101110000110001111001,47380238,0,0.070000,0.700000
47382840,76,0110101010010110101010000001010011000011111000011001100101110100110001111011,47386509,0,0.060000,0.600000
47382841,71,00101110100111000100000010001001001111111111101111011101000010100111100,47386509,0,0.040000,0.400000
47382842,70,1111101000010010010000011000110101111011111111111011011110010000111100,47386509,0,0.030000,0.300000
47382849,71,00101110100101000100000010001001001111111111101111011111000010000111100,47382317,0,0.120000,0.600000
47382850,75,110101110010110100010000001010001000001111100111011101111101001100011110011,47380968,0,0.100000,1.000000
47382851,76,0110101000010110101010000001010011000011011000011001100101110000110001111001,47390140,0,0.070000,0.700000
47382852,76,1001101000100010100010000000000010000011110000110111101011100001100011110001,47380969,0,0.100000,1.000000
47382853,76,0110101010010110101010001001010011001011111000011001100101110000110001111001,47383012,0,0.080000,0.400000
47382855,76,1110101010010110101010000001010011000011111000011001110101110000110001011001,47380964,0,0.040000,0.400000
47382859,76,1110101010010110101010000001010011000011111000011001110101110000110001111001,47386514,0,0.080000,0.400000
47382860,75,011011010010110101010000101010011000011111000011001110101110000111001111001,47380971,0,0.200000,1.000000
47382862,70,1010011101101011011000001000110100111111111110111100100110001000011110,47380971,0,0.200000,1.000000
47382863,76,1001101001100010101000000001000001000011110000110111101011000001110011110011,47380971,0,0.200000,1.000000
47382864,74,11010101001011010101000000010011000011111000011001100101110000110001111010,47380971,0,0.200000,1.000000
47382869,71,10100111011010110011000001000110100111111111110111100100110001000011110,47388255,0,0.060000,0.300000
47382872,75,011011010010110101010000101010011000011111000011001110101110000111001111001,47388255,0,0.120000,0.600000
47382876,76,1001101001100010101000000001000001000011110000110111101011000001110011110011,47380971,0,0.200000,1.000000
47382877,71,10100111011010110011000001000110100111111111110111100100110001000011110,47380971,0,0.200000,1.000000
47382882,71,10100111011010110011000001000110100111111111110111100100110001000011110,47380971,0,0.060000,0.300000
47382883,70,0111111010011110110000001000110101111111111111111101111000011001011110,47380972,0,0.100000,1.000000
47382884,76,0110101010110110101010000001010011000011111000011001100101110000110001111011,47380231,0,0.070000,0.700000
47382885,74,00010000111000100010110000000011101001111111111101111111110000010100110101,47387119,0,0.100000,0.500000
47382886,71,10100111011010110011000001000110100111111111110111101100110001000011110,47377169,0,0.060000,0.300000
47382887,71,00101110100101000000000010001001001111111111101111011111000010000111100,47380967,0,0.033333,0.500000
47382895,74,00011000111000100010110000000011101001111111111101111011110000010100110101,47381774,0,0.066667,1.000000
47382896,73,0001100100000101100110000000001101001111111111101111011110000010000111100,47381774,0,0.066667,1.000000
47382897,78,011110111101011010100000000100001100001111110001101111010111000011000111100101,47390142,0,0.066667,0.600000
47382898,77,01101010100101101010100000010100110000111110000110011001011101001100011110110,47381774,0,0.066667,1.000000
47382900,76,0110101010010110101010000001010011000011111000011001100101110100110001111011,47381774,0,0.066667,1.000000
47382902,76,0110101010010110101010000001010011000011111000011001100101110100110001111011,47381774,0,0.066667,1.000000
47382903,70,1111101000010010010000011000110101111011111111111011011100010000101100,47381774,0,0.066667,1.000000
47382904,70,0111111010011110110000001000110101111111111110111101111000001001011110,47381774,0,0.066667,1.000000
47382905,72,100110010000010110011000001000110100111111111110110101111000001000011110,47381774,0,0.066667,1.000000
47382906,70,1110011000010110011000000000110100111111111110111101111000001000011101,47381774,0,0.066667,1.000000
47382907,78,011110111101011010100000000100001100001111110001101111010111000011000111100101,47381774,0,0.066667,1.000000
47382908,75,000010000111000100010110000000011101001111111111101111011110000010100110101,47381774,0,0.066667,1.000000
47382909,74,00010000111000100010110000000011101001111111111101111111110000010100110101,47390142,0,0.066667,0.400000
47382910,71,01001110110101100100000010101101101111111111101111011001000010000111101,47390142,0,0.066667,0.400000
47382912,70,0111111010011110110000001000110101101111111110011101111001001001011110,47381774,0,0.053333,0.800000
47382913,70,0111111010011110110000001000110101111111111110111101111000001001011110,47381774,0,0.066667,1.000000
47382915,67,1011101001110100000010001101001111111111101111011010010010000101100,47381774,0,0.000000,0.000000
47382916,76,1001101000100010100010000000000010000111110000110111101011101001100011110011,47387696,0,0.080000,0.400000
47382917,76,1111011101001010100000000101001100001111100001101111011111000011000111100101,47381775,0,0.050000,1.000000
47382918,71,01111110000101100100000010001101011111111111101111011010000010000111100,47381776,0,0.100000,0.600000
47382919,71,01111110000101100100000010001101011111111111101111011010000010000111100,47388803,0,0.060000,0.600000
47382920,71,01111110100111101100000010001101011111111111101111011110000010010111101,47388803,0,0.060000,0.600000
47382922,70,0111111010011110110000001000110101111111111110111101110000001001011110,47381776,0,0.100000,1.000000
47382925,78,010110111101011010100000000100001100001111110001100111010111000011000111100101,47387691,0,0.100000,0.400000
47382926,72,101111110000101100100000010101001011111111111101111011010000010000111100,47387691,0,0.100000,0.600000
47382927,70,0111111010011110110000001000110101111111111110111101110000001001011110,47388803,0,0.060000,0.600000
47382929,71,10100111011010110011000001000110000111111111110111101100110001000011110,47387691,0,0.100000,0.600000
47382931,76,0110101010010110101010000001010011000011111000011001110101110000110001110001,47381776,0,0.100000,1.000000
47382934,76,1001101000100110101010000000000010000011110000110111101111100001100011110011,47382312,0,0.100000,1.000000
47382946,69,101111011010110010000000000110110111111111101111011001000010000111101,47382312,0,0.100000,1.000000
47382948,71,10100111011010110011000001000110100111111111110111101100110001000011110,47382313,0,0.100000,1.000000
47382949,70,0111111010011110110000001000110101111111111111111101111000011001011110,47382313,0,0.100000,1.000000
47382950,75,011011010010110101010010101010011000011111000011001110101110000111001111001,47382313,0,0.100000,1.000000
47382951,71,10000111011010110011000001000110100111111111110111101100110001000011110,47382313,0,0.080000,0.800000
47382955,75,011011010010010101010010101010011000011111000011001110101110000111001111001,47382313,0,0.080000,0.800000
47382958,71,10100111011010110011000001000110000111111111110111101100110001000011110,47382314,0,0.200000,1.000000
47382959,76,0110101010010110101010000000110011000011111000011001100101110000110001111011,47380965,0,0.040000,0.400000
47382960,76,1001101000100110101010000000000010000011110000110111101011100001101011110011,47380965,0,0.040000,0.400000
47382962,71,00101110100101000100000010001001001111111111101111011111000010100111100,47388805,0,0.080000,0.400000
47382963,76,0110101010010110101010000001010011000011111000011001110101110000110001110001,47380965,0,0.040000,0.400000
47382965,76,1001101001100010101000000001010001010011110000110111101011000001100011110011,47382314,0,0.200000,1.000000
47382966,76,0110101010010110101010000001010011000011111000011001110101110000110001111001,47380965,0,0.040000,0.400000
47382969,71,11110011000010110011000000000110100111111111110111100111000101000011101,47382315,0,0.200000,1.000000
47382970,79,1101101010000101101010100000010100110000111110000110011101011101001100011111010,47382315,0,0.200000,1.000000
47382971,69,101111011010110010000001000110110111111111101111011001000010000111101,47382315,0,0.200000,1.000000
47382973,71,11110011000010110011000000000110100111111111110111100111000101000011101,47382315,0,0.200000,1.000000
47382976,71,00111111010011110010000001000110001111111111110111101111000001001011110,47382315,0,0.200000,1.000000
47382977,76,1001101001100010101000000001000001010011110000110111101011000001100011110011,47382315,0,0.060000,0.300000
47382979,71,00111111010011110010000001000110001111111111110111101111000001001011110,47382315,0,0.200000,1.000000
47382980,72,100111111010011110010000001010110101111111111110111101111000001001011110,47382315,0,0.100000,0.500000
47382981,71,11110011000010110011000000000110100111111111110111100111000101000011101,47382315,0,0.200000,1.000000
47382982,71,11110011000010110011000000000110100111111111110111100111000101000011101,47388256,0,0.033333,0.500000
47382985,68,11110101001011001000000100011010111111111110111101111100001000011110,47378232,0,0.025000,0.500000
47382987,76,0110101010010110101110000001010011000011111000011001110101110000110001111001,47378232,0,0.020000,0.400000
47382989,68,11110101001011001000000100011010111111111110111101111100001000011110,47388256,0,0.025000,0.500000
47382991,75,110101110010110100010000001010001000001111100111011101111101001100011110011,47388256,0,0.020000,0.400000
47382992,68,11110101001011001000000100011010111111111110111101111100001000011110,47373328,0,0.100000,0.500000
47382994,76,0110101010010110101010000101010011000011110000011001100101110000110001111001,47373328,0,0.060000,0.300000
47382996,76,1110101010010110101010000001010011000011111000011001110101110000110001011001,47382317,0,0.200000,1.000000
47382997,75,110101110010110100010000001110101000001111100111011101111111001100011110011,47380968,0,0.040000,0.400000
47382998,76,0110101010110110101010000001010011000011111000011001100101110000110001111001,47382317,0,0.200000,1.000000
47382999,76,0110101010110110101010000001010011000011111000011001100101110000110001111001,47378229,0,0.040000,0.400000
47383000,71,00101110100101000100000010001001001111111111101111011111000010000111100,47382317,0,0.200000,1.000000
47383001,71,00101110100101000100000010001001001111111111101111011111000010000111100,47378229,0,0.060000,0.600000
47383002,71,00111111010011110110100001000110101111111111110111101110000001001011110,47382317,0,0.200000,1.000000
47383003,71,00111111010011110110100001000110101111111111110111101110000001001011110,47380968,0,0.060000,0.600000
47383004,74,00011000111000100010110000000011101001111111111101111111110000010100110101,47380968,0,0.060000,0.600000
47383005,76,0110101010110110101010000001010011000011111000011001100101110000110001111001,47380243,0,0.040000,0.400000
47383006,71,00101110100101000100000010001001001111111111101111011111000010000111100,47382317,0,0.200000,1.000000
47383007,76,1001101001100010101000000001000001000011110000110111101011000001110011110011,47382317,0,0.200000,1.000000
47383008,76,1111011101001010100000000101001100001111110001101111011111000011000111100101,47380968,0,0.040000,0.400000
47383009,71,00101110100101000100000010001001001111111111101111011111000010000111100,47378229,0,0.060000,0.600000
47383010,71,00111111010011110010000001000110101111111111110111001111000001001011110,47382317,0,0.200000,1.000000
47383011,71,00101110100101000100000010001001001111111111101111011111000010000111100,47380968,0,0.060000,0.600000
47383031,76,0110101110110110101010000101010011000011101000110011010011100001100011110000,47385227,0,0.060000,0.300000
47383033,71,01000011101100001001010000000110110111111111110111101111000001010011000,47385227,0,0.100000,0.500000
47383040,75,001001011100101101000100000010110110000111110001100110010111000011001111001,47380970,0,0.080000,0.400000
47383042,71,00101110100101000100000010001001001111111111101111011111000010000111100,47380970,0,0.120000,0.600000
47383044,71,01111110100111101100000010001101011110111111101111011110000011010111101,47374198,0,0.020000,0.400000
47383047,70,0111111010011110110000001000111101111111111110111101111000011001011110,47379684,0,0.060000,0.600000
47383074,72,101000011101110001011000000000110101111111111110111001111000001011011010,47382312,0,0.070000,0.700000
47383082,77,10011000011100101010000000110000010000111100001101111010110000011000111100110,47386076,0,0.020000,0.300000
47383087,77,00110101010010110101010000001010011001011111000011000100101110000110001111001,47386509,0,0.060000,0.600000
47383093,79,1011110111101011010100000000100001100001111110001101110010111000011000111100101,47387692,0,0.120000,0.600000
47383099,71,01111110000101100100000010001101011111111111101111011010000010000111100,47383709,0,0.120000,0.600000
47383101,71,10100111011010110011000001000110000111111111110111101100110001000011110,47383709,0,0.100000,0.500000
47383104,71,01111110000101100100000010001101011111111111101111011010000010000111100,47374981,0,0.120000,0.600000
47383107,76,0110101010110110101010000001010011000011111000011001100101110000110001111011,47385644,0,0.040000,0.400000
47383108,73,1101011100101101000100000010100100000111110011101110111110100110001111001,47384770,0,0.040000,0.400000
47383110,72,100111111010011110010000001000110001111111111110111101111000001001011110,47388796,0,0.020000,0.400000
47383111,75,011011010010110101010000101010011000011111000011001110101110000111001111001,47388796,0,0.030000,0.600000
47383112,74,01101010100101101010100000010100110000111110000110001001011100001000111100,47388796,0,0.030000,0.600000
47383129,72,101000011101110001011000000000110101110111111110111001111000001010011010,47386505,0,0.060000,0.600000
47383131,76,0110101010010110101010000001010011000011111000011001110101110000110001111001,47373328,0,0.200000,1.000000
47383143,76,1110101010010110101010000001010011000011111000011001110101110000110001111001,47378230,0,0.026667,0.400000
47383156,76,1001101000100010100010000000000010000111110000110111101011101001100011110011,47380966,0,0.120000,0.600000
47383162,71,10100111011010110011000001000110100111111111100111101100110001000011110,47380966,0,0.060000,0.300000
47383192,71,01111110000101100100000010001101011111111111101111011010000010000111100,47383019,0,0.040000,0.600000
47383194,73,1101011100101101000100000010100100000111110011101110111110100110001111001,47374197,0,0.200000,1.000000
47383195,74,00010000111000100010110000000011101001111111111101111111110000010100110101,47374197,0,0.200000,1.000000
47383199,74,01101010110101101010100000010100110000111110000110011001011100001100011100,47374197,0,0.140000,0.700000
47383201,77,10011010011000101010000000010000010000111100001101111010110000011000111100110,47374197,0,0.200000,1.000000
47383202,76,1110101010010110101010000001010011000011111000011001110101110000110001111001,47388802,0,0.200000,0.400000
47383203,76,1111011101001010100000000101001100001111110001101111011111000011000111100101,47374199,0,0.100000,1.000000
47383225,71,00101110100101000100000010001001001111111111101111011111000010000111100,47375551,0,0.100000,1.000000
47383226,71,01111110000101100100000010001101011111111111101111011010000010000111100,47375551,0,0.100000,1.000000
47383231,78,010110111101011010100000000100001100001111110001101111010111000011000111100101,47388256,0,0.026667,0.400000
47383251,72,111100110000101100110000000001101001110111111101111001110001010000111011,47384252,0,0.050000,0.500000
47383252,75,110101110010110100010000001010001000001111100111011101111111001100011110011,47384252,0,0.040000,0.400000
47383255,72,110101001011010101000001010011000011111000011001100101110100110001111011,47384253,0,0.080000,0.400000
47383260,76,0110101010010110101110000001010011000011111000011001110101110000110001111001,47383708,0,0.080000,0.400000
47383261,76,0111101010010110101010000001010011000011111000011001100101110110110001111011,47383708,0,0.080000,0.400000
47383262,76,0110101010010110101010000001010011000011111000011001100101110100110001111011,47383708,0,0.080000,0.400000
47383268,76,0110101010010110101010000001010011010011111000011001100101110000110001111001,47383014,0,0.026667,0.400000
47383272,72,100110010000010110011000000000110100111111111110110101111000001000011110,47380244,0,0.080000,0.400000
47383273,76,0110101010010110101110000001010011000011111000011001110101110000110001111001,47390144,0,0.080000,0.400000
47383282,76,0110101010010110101010000001010011001011111000011001100101110000110001111001,47380231,0,0.070000,0.700000
47383283,76,0110101010010110101010000000110011000011111000011001100101110000110001111010,47386506,0,0.120000,0.600000
47383284,76,0110101010010110101010000000110011000011111000011001100101110000110001111011,47382317,0,0.080000,0.400000
47383285,71,10111111010011110110000001000110101111111111111111101111000011001011110,47377171,0,0.100000,1.000000
47383288,77,01101010100101101010100000010100110000111110000110011101011100001100011110010,47384254,0,0.080000,0.400000
47383289,78,011010101001011010101000000101001100001111100001100111010111000011000111100101,47377171,0,0.040000,0.400000
47383290,71,10111111010011110110000001000110101111111111111111101111000011001011110,47382317,0,0.100000,0.500000
47383292,77,01101010100101101010100000010100110000111110000110011101011100001100011110010,47377171,0,0.100000,1.000000
47383293,71,10111111010011110110000001000110101111111111111111101111000011001011110,47386075,0,0.050000,0.500000
47383294,77,01101010100101101010100000010100110000111100000110011101011100001100011110010,47382317,0,0.080000,0.400000
47383295,71,10111111010011110110000001000110101111111111111111101111000011001011110,47377171,0,0.100000,1.000000
47383296,76,0110101010110110101010000001010011000011111000011001100101110000110001111001,47380968,0,0.030000,0.300000
47383297,77,01101010100101101010100000010100110000111110000110011101011100001100011110010,47384254,0,0.080000,0.400000
47383298,71,10111111010011110110000001000110101111111111111111101111000011001011110,47377171,0,0.100000,1.000000
47383299,71,10111111010011110110000001000110101111111111111111101111000011001011110,47377171,0,0.100000,1.000000
47383300,77,01101010100101101010100000010100110000111110000110011101011100001100011110010,47386509,0,0.060000,0.600000
47383301,77,01101010100101101010100000010100110000111110000110011101011100001100011110010,47377171,0,0.040000,0.400000
47383302,76,0110101010010110101010000000110011000011111000011001100101110000110001111011,47377171,0,0.100000,1.000000
47383303,70,0111111010011110110000001000110101101111111110011101111000001001011110,47377723,0,0.100000,1.000000
47383304,73,0011001000001011001100000000011010011111111111011110111100000100001111001,47385644,0,0.050000,0.500000
47383306,71,01111110000101100100000010001101011111111111101111011010000010000111100,47384772,0,0.060000,0.600000
47383308,71,01001110110101100100000010101101101111111111101111011001000010000111101,47380233,0,0.080000,0.400000
47383312,76,1001101000100110101010000000000010000011110000110111101011100001101011110011,47386078,0,0.080000,0.400000
47383313,71,10100111011010110011000001000110000111111111110111101100110001000011110,47386078,0,0.120000,0.600000
47383318,70,1101111100111001000000110011010011111111111011110111110111100001011001,47386077,0,0.033333,0.500000
47383321,72,101111110000100100100000010101001011111111111101111011010000010000111100,47388797,0,0.080000,0.400000
47383323,76,0110101010010110101010000001010011000011111000011001100101110100110001111011,47384772,0,0.040000,0.400000
47383324,76,1001101000100010100010000000000010000111110000110111101011101001100011110011,47388252,0,0.040000,0.600000
47383325,76,0110101010110110101010000001010001010111111000011001100101110000110001111001,47380967,0,0.046667,0.700000
47383327,71,10111111010011110110000001000110101111111111111111101111000011001011110,47377170,0,0.020000,0.300000
47383329,75,110101110010110100010010001010011000011111100111011101111100001100011110010,47378711,0,0.080000,0.800000
47383330,76,0110101010110110101010000001010011000011111000011001100101110000110001111001,47380967,0,0.046667,0.700000
47383331,76,1110101000010110101010000001010011000011011000011001100101110000110001111001,47378711,0,0.100000,1.000000
47383333,77,01101010100101101010100000010100110000111110000110011101011100001100011110010,47379240,0,0.060000,0.400000
47383334,69,110111010011100100000010001101001111111111101111011111010010000101100,47379236,0,0.200000,1.000000
47383335,78,011110111101011010100000000100001100001111110001101111010111000011000111100101,47386507,0,0.060000,0.600000
47383337,72,001100100000101100110000000001101001111111111101111011110000010000111100,47379238,0,0.200000,1.000000
47383338,78,010110111101011010100000000100001100001111110001101111010111000011000111100101,47379238,0,0.200000,1.000000
47383339,71,00101110100101000100000010001001001111111111101111011111000010000111100,47379239,0,0.100000,1.000000
47383340,71,00101110100101000100000010001001001111111111101111011111000010000111100,47379239,0,0.100000,1.000000
47383341,71,00111111010011110010000001000110001111111111110111101111000001001011110,47380968,0,0.060000,0.600000
47383342,71,01111110000101100100000010001101011111111111101111011010000010000111100,47386509,0,0.040000,0.400000
47383343,77,01111011101001010100000000101001100001111110001101111011111000011000111100101,47379679,0,0.200000,1.000000
47383344,76,0110101010010110101010000101010011000011110000011001100101110000110001111001,47379679,0,0.200000,1.000000
47383346,71,00111111110011110010001001000110101111111111110111101111000001001011110,47379680,0,0.200000,1.000000
47383347,76,1110101010010110101010000001010011001011011000011001110101110000110001101001,47379680,0,0.200000,1.000000
47383349,70,0111111010011110110001001000110101111111111110111101111000001001011010,47380236,0,0.100000,0.500000
47383351,76,1111111101001010100000000101001100001111110001101111011111000011000111100101,47380238,0,0.040000,0.600000
47383353,71,01100110000101100110000000001101001111111111101111011110000010000111010,47380964,0,0.050000,0.500000
47383355,71,01111110000101100100000010001101011111111111101111011010000010000111100,47386514,0,0.030000,0.600000
47383356,76,0110101010110110101010000001010011000011111000011001100101110000110001111001,47379684,0,0.100000,1.000000
47383357,71,01111110000101100100000010001101011111111111101111011010000010000111100,47379684,0,0.060000,0.600000
47383358,75,110101110010110100010000001010011000011111100111011101111100001100011110010,47379684,0,0.100000,1.000000
47383359,76,0110101010010110101010000001010011000011110001011001100101110000110001111001,47380231,0,0.060000,0.600000
47383360,70,1110011000010110011000000000110100111111111110111101110000001000011101,47380967,0,0.026667,0.400000
47383361,74,00010000111000100010110000000011101001111111111101111111110000010100110101,47384772,0,0.060000,0.600000
47383365,76,0110101010010110101010000001010011000011111000111001100101110000110001111001,47388797,0,0.120000,0.600000
47383368,74,00010000111000100010100000000011101001111111111101111111110000010100110101,47380232,0,0.066667,1.000000
47383370,76,0110101010110110101010000001010011000011111000011001100101110000110001111001,47380232,0,0.066667,1.000000
47383371,71,01111110000101100100101010001101111111011111101111011010000000000111100,47380232,0,0.066667,1.000000
47383373,76,0110101010010110101010000001010011000011111000011001110101110000110001111001,47380232,0,0.066667,1.000000
47383374,71,10100111011010110011000001000110100111111111110111100100110001000011110,47388799,0,0.060000,0.600000
47383375,71,01111110000101100100101010001101111111011111101111011010000000000111100,47388799,0,0.040000,0.400000
47383377,76,0110101010010110101010000001010011000011111000011001100101110000110001111001,47385645,0,0.040000,0.400000
47383382,68,11110101001011001000000100011010111111111110111101111100001000011110,47386511,0,0.100000,0.500000
47383383,74,00100101110010110100010000001010011000011111000110011001011100001100111100,47380236,0,0.200000,1.000000
47383384,71,00101110100101000100000010001001001111111111101111011111000010000111100,47384250,0,0.060000,0.600000
