ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
52148014,62,11011100011011000011011100000110010100101111001010110000110111,52159483,0,0.120000,0.600000
52148034,63,111011100111011000011011100100110010100101111001010110000111111,52147175,0,0.050000,0.500000
52148037,63,111011100011011010011011100000110010100101101001010110000111111,52147175,0,0.050000,0.500000
52148059,62,11011100111011000011011100100110010100101111001010110000101111,52155010,0,0.100000,0.500000
52148073,60,101110101101100001101110000011001010010111100101011000011111,52147174,0,0.120000,0.600000
52148075,63,011011100011011000011011100100110010100101111101011110000111111,52152454,0,0.120000,0.600000
52148087,60,101110101101100011011100000110010100101111001010100000111111,52157794,0,0.033333,0.500000
52148091,57,100100100010100101101100100011001010010111000110010110011,52148481,0,0.060000,0.600000
52148136,57,100100100110100101111100000011001000010111000110010110010,52147170,0,0.120000,0.600000
52148143,60,101110011101100001101110010011001010010111100101011000011111,52145494,0,0.100000,0.500000
52148163,62,11011100011011000011011100100110010100101111001010110000111111,52149704,0,0.050000,0.500000
52148182,59,10111001111100001101111000011101010010110100101011000011111,52152913,0,0.060000,0.600000
52148201,62,11011100011011000011011100100110010100101111001010110000111111,52144153,0,0.060000,0.600000
52148206,58,1001001000101001011011001000110010100101110001100101100110,52154501,0,0.033333,0.500000
52148224,62,11011100011011000111011100100110010100101111001010110000111111,52150243,0,0.025000,0.500000
52148229,60,110111001110100010110111000001110101001011111010101100001111,52146503,0,0.066667,1.000000
52148240,62,11011100011011000011011100100110010100101111001010110000111111,52154038,0,0.040000,0.600000
52148243,61,1110111000110110001101110000011001010010111100101011000011111,52154038,0,0.040000,0.600000
52148246,58,0110011101100001101110010011001010010111110101011000011111,52154038,0,0.040000,0.600000
52148252,63,111011101011011000011011100000110010100101111001110100000111111,52154038,0,0.040000,0.600000
52148263,57,100100100010100101101110100011001010010111000110010110011,52159484,0,0.100000,0.500000
52148265,57,100100100010100101101110100011001010010111000110010110011,52151972,0,0.120000,0.600000
52148271,59,10111001110100001111010010011101110010110100100011000011111,52158872,0,0.050000,0.500000
52148285,60,101110010101100001101110010011001010010110100001011000011111,52147170,0,0.120000,0.600000
52148288,59,10111001110100001101110010011101010010110100101011000011111,52147170,0,0.200000,1.000000
52148290,63,111011100011011000011011100000110110100101111001010100000111111,52147171,0,0.200000,1.000000
52148302,57,100100100010100101101110100011001010010111000100010110011,52144153,0,0.200000,0.600000
52148311,59,10111001110100001101110010011101010010110100101011000011111,52159488,0,0.100000,0.500000
52148319,59,10111001111100001101111000011101010010110100101011000011111,52147174,0,0.200000,1.000000
52148322,64,1110111000110110000110111001000100101001011110010101100001111111,52158877,0,0.026667,0.400000
52148328,57,100100100110100101101100100011001010010111000111010110111,52147174,0,0.200000,1.000000
52148331,64,1110111010110110000110111001001100101001011110010101100001111111,52151404,0,0.120000,0.600000
52148345,61,1011100011011000011011100100110010100101111001010110000111010,52158870,0,0.050000,0.500000
52148351,60,101010001101000001111110010011001010010111100101011000011101,52154501,0,0.033333,0.500000
52148363,60,101111101101100011011100000110010100101111001010100000111111,52156214,0,0.060000,0.600000
52148365,57,100100100010100101101110100011001010010111000110010110011,52152455,0,0.100000,0.500000
52148368,63,011011100011011000011111100110110010100101111001011110000111111,52147174,0,0.100000,0.500000
52148369,62,11011101111011000011011100000110010100101111001010000000111111,52147757,0,0.060000,0.600000
52148380,60,101110001101000011011100100110010100101111001010110000111111,52154040,0,0.120000,0.600000
52148382,63,110111010110110000110111000001100101001011110010101000001111111,52157031,0,0.120000,0.500000
52148391,60,101110011101100001101110010011001010010111100101010000011111,52157031,0,0.120000,0.500000
52148394,61,1011100011011000011011100100110010100101111001000110000111010,52144153,0,0.060000,0.600000
52148401,60,111011001110100001101110010011101010010110100110011000011111,52154502,0,0.100000,0.500000
52148402,63,111011100011011000011011100100110010100101111101010110000111111,52154502,0,0.100000,0.500000
52148410,62,11011101011011000011011100100110000100101111001010100000111111,52155011,0,0.050000,0.500000
52148412,61,1011100011011000011011100100110010100111111001010110000111010,52147760,0,0.120000,0.600000
52148417,62,11011100011011000011011100100110010100101111001010110000111111,52155011,0,0.060000,0.600000
52148422,62,11011100011011000010011000100110010100101111001010110000111111,52147173,0,0.025000,0.500000
52148437,63,111011100111011000011011100100110010100101111001010110000111111,52147762,0,0.066667,1.000000
52148441,62,11011100011011000011011100000110010100101111001010110000111111,52156218,0,0.120000,0.600000
52148445,59,10111001110100001101110010011101010010110100101011000011111,52147763,0,0.060000,0.600000
52148449,61,1110111001110100011110111000001110101001011110010101100001111,52147763,0,0.050000,0.500000
52148465,63,111011100011011000011011100100110010100101111101010110000111111,52152910,0,0.120000,0.600000
52148466,57,100100100100100101111100000011001110010111000110010110111,52155635,0,0.120000,0.600000
52148471,60,111011001110100000101110010011101010010110100110001000011111,52147764,0,0.100000,0.500000
52148483,62,11011100011011000011011100100110010100101111001010110000111110,52149702,0,0.060000,0.600000
52148493,60,101111101101100011011100000110010100101111001010100000111111,52147763,0,0.060000,0.600000
52148498,57,100100100010100101101100100011001010010111000110010110011,52159485,0,0.100000,0.500000
52148513,57,100100100010100101101100100011001010010111000110010110011,52152453,0,0.060000,0.600000
52148579,59,10111001110100001101110010011101010010110100101011000011111,52154503,0,0.060000,0.600000
52148603,60,101110001101000011111100100111010110101101001010110000101111,52155006,0,0.120000,0.600000
52148643,57,100100100010100101101100100011001010010111000110010110011,52150245,0,0.060000,0.600000
52148653,59,00111001110100001101110010011101010010110100101011000011111,52153456,0,0.060000,0.600000
52148700,60,101110011101100001101110010011001010010111100101011000011111,52147174,0,0.100000,0.500000
52148722,60,001110011101000011011100100111010100101101001010110000110110,52150243,0,0.030000,0.600000
52148723,59,10111001110100001101110010011101010010110100101011000011111,52154038,0,0.040000,0.600000
52148736,62,11011101011011000011011100000110010100101111001010100000111111,52151970,0,0.060000,0.600000
52148737,62,11011101111011000011011100000110010100101111001010000000111111,52151970,0,0.060000,0.600000
52148751,57,100100100110100101111100000011001000010111000110010110010,52152910,0,0.080000,0.400000
52148757,61,1011100011011000011011100100110010100111111001010110000111010,52155012,0,0.100000,0.500000
52148771,60,101110011101100001101110010011001010010111100101011000011011,52147756,0,0.120000,0.600000
52148777,57,100100100110100101111100000011001000010111000110010110010,52147756,0,0.120000,0.600000
52148783,60,101110011101100001101110010011001010010111100101011000011111,52145497,0,0.120000,0.600000
52148806,60,101110011101100001101110010011001010010111100101011000011111,52153457,0,0.040000,0.600000
52148826,60,101110101101100011011100000110010100101111001010100000111111,52146499,0,0.100000,1.000000
52148841,63,110111101110110000110111001001100101001011110000101100001111010,52157795,0,0.066667,0.600000
52148844,60,101110001101100001101110010011001000010111001010010000001111,52158872,0,0.050000,0.500000
52148845,57,100100100010100101101110100011001010010111000110010110011,52155006,0,0.120000,0.600000
52148849,57,100100101110100101101110100011001010010111100110010110011,52147171,0,0.200000,1.000000
52148855,60,101110011101100001101110010011001010010111100101011000011111,52154039,0,0.100000,0.500000
52148857,63,110111000110110000110011001001100101001011110010101100001111111,52150809,0,0.200000,0.500000
52148863,57,100100100010100101101100100011001010010111000110010110011,52147173,0,0.050000,1.000000
52148864,57,100100100010100101101100100011001010010111000110010110011,52147173,0,0.050000,1.000000
52148866,62,11011100011011000011011100000110010100101111001010110000111111,52147173,0,0.050000,1.000000
52148867,62,10011101011011000011011100000110010100101111001010110000111111,52147173,0,0.050000,1.000000
52148869,62,10011101011011000011011100000110010100101111001010110000111111,52155630,0,0.120000,0.600000
52148878,57,100100100010100101101100100011001010010111000110010110011,52147173,0,0.050000,1.000000
52148881,57,100100100010100101101100100011001010010111000110010110011,52147173,0,0.050000,1.000000
52148884,63,111011100111011000011011100100110010100101111001000110000111111,52147173,0,0.050000,1.000000
52148892,57,100100100110100101101100100011001010010111000111010110111,52155629,0,0.120000,0.600000
52148894,59,10111001110100001111110010011101010010110100100011000011111,52150238,0,0.120000,0.600000
52148897,62,11011100011011000011001100100110010100101111001010110000111111,52150238,0,0.100000,0.500000
52148900,62,11011100011011000011011100100110010100101111101011110000111111,52157025,0,0.120000,0.600000
52148907,57,100100100010100101101100100011001010010111000110010110011,52147757,0,0.100000,1.000000
52148914,60,101110001101000011011100100110010100101111001000110000111111,52151969,0,0.050000,0.500000
52148915,62,01011000011011000011011100100110010100101111001010110000111111,52151969,0,0.050000,0.500000
52148930,62,11011100011011000010011000100110010100101111001010110000111111,52152912,0,0.050000,0.500000
52148933,63,011011100011011000011111100100110010100101111001011110000111111,52155630,0,0.120000,0.600000
52148939,60,101110011101100001101110010011001010010111100101011000011111,52152912,0,0.060000,0.600000
52148952,60,101110011101100001101110010011001010010111100101011000011111,52147763,0,0.060000,0.600000
52148953,59,10111001110100001101110010011101010010110100101011000011111,52152456,0,0.040000,0.600000
52148954,60,101110101101100011011100000110010100101111001010100000111111,52155007,0,0.120000,0.600000
52148955,62,11001100011011000011011100100110010100101111101010100000111110,52155633,0,0.060000,0.600000
52148958,62,11101100011011000011011100100010010100101111001010110000111111,52153458,0,0.100000,0.500000
52148959,63,111011100011011000011011100100010010100101111101010110000111111,52147764,0,0.100000,0.500000
52148961,62,11011100011011000011011100100110010100101111001010110000111111,52158872,0,0.060000,0.600000
52148964,63,111011100111011000011011100100110010100101111001010110000111111,52152908,0,0.100000,0.500000
52148965,59,10111001110100001111010010011101110010110100100011000011111,52148475,0,0.200000,1.000000
52148973,57,100100100100100101111100000011001010010111000110010110111,52154499,0,0.140000,0.700000
52148977,59,10111001111100001101111000011101010010110100101011000011111,52152908,0,0.100000,0.500000
52148978,62,11011100011011000011011100000110010100101111001010110000111111,52152908,0,0.120000,0.600000
52148980,61,0101010001101000001111110010011001010010111100101011000011101,52155013,0,0.060000,0.600000
52148995,62,11011100011011000011011100100110010100101111101010100000111110,52150807,0,0.100000,0.500000
52149039,60,110111001110100101101110010011101010010110100101011000011111,52155014,0,0.060000,0.600000
52149040,59,00111001110100001101110010011101010010110100101011000011111,52148481,0,0.100000,1.000000
52149046,57,100100100100100101111100000011001010010111000110010110111,52148481,0,0.100000,1.000000
52149055,57,100100100110100101111100000011001000010011000110010110010,52149702,0,0.060000,0.600000
52149083,57,100100100110100101111100000011001000010111000110010110010,52157797,0,0.120000,0.600000
52149088,59,00111001110100001101110010011101010010110100101011000011111,52152458,0,0.120000,0.600000
52149089,63,111011100111011000011011100100110010100101111001010110000111111,52146499,0,0.060000,0.600000
52149124,59,10111001110100101101110010011101010010110100101011000011111,52157032,0,0.120000,0.600000
52149141,57,100100100010100101101100100011001010010111000110010110011,52150804,0,0.060000,0.600000
52149149,60,101110011101100001101110010011001010010111100101011000011111,52152913,0,0.060000,0.600000
52149177,62,11011100011011000011011100100110010100101111001010110000111111,52154039,0,0.100000,0.500000
52149181,62,11011100011011000011011100100110010100101111101010100000111110,52147755,0,0.033333,0.500000
52149187,61,1011100111001000011011100100110010100101111001010110000111110,52153456,0,0.060000,0.600000
52149196,63,111011100111011000011011100100110010100101111001010110000111111,52155006,0,0.120000,0.600000
52149216,63,111011100111011000011011100100110010100101111001010110000111111,52157026,0,0.100000,0.500000
52149227,57,100100100100100101111100000011001010010111000110010110111,52156217,0,0.070000,0.600000
52149235,62,11011101011011000011011100000110010100101111001010100000111111,52156213,0,0.120000,0.600000
52149252,60,110111000110110001101110000011001010010111100101011000011111,52150805,0,0.060000,0.600000
52149259,60,101110011101000011111110100111010100101101001010110000111110,52149051,0,0.120000,0.600000
52149264,57,100100110010100101101100100011001010110111000110010110011,52149051,0,0.100000,0.500000
52149285,63,110111000110110000110011001001100101001011110010101100001111111,52149052,0,0.100000,0.500000
52149311,62,11011100011011000011001100100110010100101111001010110000111111,52156212,0,0.100000,0.500000
52149323,62,11011100011011000011011100000110010100101111001010110000111111,52155633,0,0.060000,0.600000
52149334,57,100100100010100101101110100011001010010111000100010110011,52159485,0,0.120000,0.600000
52149338,58,0100100100100100101111100000011000010010101000110010110011,52152910,0,0.080000,0.400000
52149354,57,100100100010100101101110100011001010011111000110010110011,52148475,0,0.100000,0.500000
52149355,64,1110111000110110000110111001000100101001011110010101100001111111,52159484,0,0.100000,0.500000
52149362,60,101010001101000001111110010011001010010111100101011000011101,52154500,0,0.060000,0.600000
52149363,62,11011100011011000011011100000110010100101111001010110000111111,52146497,0,0.200000,1.000000
52149366,64,0111011101011011000011011100000110010100101111001010100000111101,52152912,0,0.120000,0.600000
52149368,61,1011100011011000011011100100110010100101111001010010000111010,52146500,0,0.200000,1.000000
52149379,57,100100100010100101101100100011001010010111000110010110011,52154501,0,0.033333,0.500000
52149386,60,101110011101100001101110010011001010010111100101011000011111,52155008,0,0.100000,0.500000
52149395,59,10111001110100101101110010011101010010110100101011000011111,52146497,0,0.120000,0.600000
52149398,62,11011100011001000011011100100110011100101111011010110000111111,52154500,0,0.050000,0.500000
52149400,60,101110011101100001101110010011001010010111100101011000011111,52150805,0,0.060000,0.600000
52149401,60,110111001110100010110111000001110101001011111010101100001111,52146503,0,0.066667,1.000000
52149406,58,0110011001100001101110010011001010010111110101011000011111,52154038,0,0.040000,0.600000
52149413,63,110111000110110000110011001001100101001011110010101100001111111,52154039,0,0.100000,0.500000
52149417,63,111011101011011000011011100000110010100101111001110100000111111,52151404,0,0.120000,0.600000
52149421,58,0100100100110100101101100100011001010010111000111010110010,52157026,0,0.100000,0.500000
52149426,62,11011100011011000011011100100110010100101111101011110000101111,52157797,0,0.120000,0.600000
52149427,62,11011101011011000011011100000110010100101111001010100000111111,52156217,0,0.100000,0.500000
52149428,60,101010001101000001111110010011001010010111100101011000011101,52157025,0,0.120000,0.600000
52149429,64,1110111000110110000110111000001100101001011110010101100001111111,52147755,0,0.066667,1.000000
52149431,60,110111001110100010110111000001110101001011111010101100001111,52145497,0,0.120000,0.600000
52149432,62,11011100011001000011011100100110010100101111001010111100111110,52147755,0,0.066667,1.000000
52149433,61,1011100011011000011011100100110010100101111001010110000111010,52157797,0,0.120000,0.600000
52149439,64,1110111000110110000110111000001100101001011110010001100001111111,52156217,0,0.100000,0.500000
52149440,62,11011100011011000011011100100110010100101111101011110000111111,52156217,0,0.100000,0.500000
52149441,60,101010001101000001111110010011001010010111100101011000011101,52146499,0,0.060000,0.600000
52149448,59,10111001110100101101110010011111010010110100101011000011111,52155631,0,0.120000,0.600000
52149454,63,111011101011011000011011100000110010100100111001110100000111111,52155631,0,0.120000,0.600000
52149459,58,1011100100110000110111001001100101001011010000101100001111,52147757,0,0.060000,0.600000
52149466,60,111011001110100001001110010011101010010110100110011000011111,52154502,0,0.100000,0.500000
52149473,60,101010001101000001111110010011001010010111100101011000011101,52154502,0,0.100000,0.500000
52149474,60,101110101101100011011100000110010100101111001010100000111111,52154502,0,0.100000,0.500000
52149485,61,1011100011011000011011100100110010100111111001010110000111010,52147760,0,0.200000,1.000000
52149486,57,100100100110100101111100000011001000010111000110010110010,52147760,0,0.200000,1.000000
52149488,61,1011100011011000011011100100110010100111111001010110000111010,52147760,0,0.200000,1.000000
52149489,63,111011100111011000011011100100110010100101111001010110000111111,52155011,0,0.060000,0.600000
52149491,62,11011100011011000011011100100110010100101111001010110000111111,52147760,0,0.200000,1.000000
52149492,62,11011100011011000011011100100110010100101111001010110000111111,52155011,0,0.060000,0.600000
52149493,61,1011100011011000011011100100110010100111111001010110000111010,52147760,0,0.200000,1.000000
52149498,61,1011100011011000011011100100110010100111111001010110000111010,52147760,0,0.200000,1.000000
52149502,60,101110011101100101101110010011001010010111100101011000011111,52152453,0,0.060000,0.600000
52149512,60,111011001110100001101110010011101110010110100110011000011111,52149051,0,0.100000,0.500000
52149513,63,111011100111011000011011100100110010100101111001010110000111111,52155628,0,0.120000,0.600000
52149516,63,111011100111011000011011100100110010100101111001010110000111111,52147762,0,0.066667,1.000000
52149518,64,1110111010110110000110111001001100101001011110010101100101111111,52149705,0,0.120000,0.600000
52149521,63,111011100111011000011011100100110010100101111001010110000111111,52152456,0,0.040000,0.600000
52149523,63,111011100111011000011011100100110010100111111001000110000111111,52152913,0,0.050000,0.500000
52149533,63,111011100011011000011011100100010010100101111101010110000111111,52149052,0,0.100000,0.400000
52149534,60,101110001101000011011100100110010100101111001010110000111111,52159483,0,0.200000,0.600000
52149535,55,1001001001101001011011001000110001001011100011001011001,52155635,0,0.080000,0.400000
52149537,62,11011101011011000011011100000110010100101111001010100000111111,52147764,0,0.120000,0.600000
52149544,57,100100100100100101111100000011001010010111000110011110111,52148475,0,0.120000,0.600000
52149549,57,100100100100100101111100000011001010010011000110010110111,52154499,0,0.120000,0.600000
52149557,59,00111001110100001101110010011101010010110100101011000011111,52155013,0,0.060000,0.600000
52149558,60,101110001101000011111100100111010110101101001010110000101111,52155013,0,0.060000,0.600000
52149559,60,101110001101000011111100100111010110101101001010110000101111,52155013,0,0.060000,0.600000
52149561,62,11011101011011000011011100100110010100101111001010100000111111,52155011,0,0.060000,0.600000
52149564,59,00111001110100001101110010011101010010110100101011010011111,52155013,0,0.060000,0.600000
52149566,59,10111001110100101101110010011111010010110100101011000011111,52155013,0,0.060000,0.600000
52149569,59,10111001110100101101110010011111010010110100101011000011111,52155011,0,0.040000,0.400000
52149574,62,11011101011011000011011100000110010100101111001010100000111111,52155013,0,0.060000,0.600000
52149575,59,00111001110100001101110010011101010010110100101011000011111,52155013,0,0.060000,0.600000
52149582,60,101010001101000011111110010011001010010111100101011000011101,52147172,0,0.050000,0.600000
52149592,60,101110011101100001101110010011001010010111100101011000011111,52156213,0,0.120000,0.600000
52149594,60,101110011101100001101110010011001010010111100101011000011111,52149052,0,0.100000,0.500000
52149595,62,11011100011011000011011100100110010100101111101010100000111110,52154503,0,0.060000,0.600000
52149603,57,100100100010100101101100100011001010010111000110010110011,52148479,0,0.066667,1.000000
52149604,57,100100100010100101101100100011001010010111000110010110011,52148479,0,0.066667,1.000000
52149608,62,11011101011011000011011100000110010100101111001010110000111111,52148479,0,0.066667,1.000000
52149643,64,0111011101011011000011011100000110010100101111001010100000111101,52152455,0,0.100000,0.500000
52149649,62,01011000011011000011111100100110010100101111001010110000111111,52155634,0,0.050000,0.500000
52149652,62,11011101011011000011011100000110010100101111001010100000111111,52155636,0,0.120000,0.600000
52149655,61,1110011001110100011110111000001110101001011110010101100001111,52151969,0,0.040000,0.400000
52149658,59,00100100111000000100000010001100100011011101001000011001101,52152454,0,0.060000,0.300000
52149661,59,10111001110100101101110010011101010011110100101011000011111,52152914,0,0.060000,0.600000
52149676,60,101110011101000011111110100111010100101101001010110000111110,52155632,0,0.030000,0.600000
52149678,57,100100100100100101101100100011001010010111000110010110011,52149702,0,0.060000,0.600000
52149683,57,100100100100100101101100100011001010010111000110010110011,52152453,0,0.060000,0.600000
52149691,63,111011100011011000010011100100110010100101111001010110000111111,52147172,0,0.050000,0.500000
52149698,60,101110011101100001101110010011001010010111100101011000011111,52156217,0,0.100000,0.500000
52149701,63,110111000110110000110011001001100101001011110010101100001111111,52149052,0,0.200000,1.000000
52149711,57,100100100100100101111100000011001010010111000110010110111,52149704,0,0.060000,0.600000
52149731,57,100100100110100101111100000011001000010111000110010110010,52147762,0,0.040000,0.600000
52149766,63,011011100011111001011111100100110010100101111001011110000111111,52155633,0,0.070000,0.700000
52149768,63,011011100011111001011111100100110010100001111001011110000111111,52156212,0,0.120000,0.600000
52149784,60,101110011101100001101110010011001010010111100101011000011111,52155006,0,0.120000,0.600000
52149815,61,1011100111011000011011100100110010100101111001010110000111110,52147762,0,0.040000,0.600000
52149818,61,1011100111011000011011100100110010100101111001010110000111110,52156215,0,0.120000,0.600000
52149825,61,1011100111011000011011100100110010100101111001010110000111110,52153456,0,0.060000,0.600000
52149829,61,1011100111011000011011100100110010100101111001010110000111110,52151405,0,0.060000,0.600000
52149830,62,11011101011011000011011100000110010100101111001010100000111111,52156218,0,0.120000,0.600000
52149840,62,11011100011011000011011100000110010100101111001010110000111111,52155006,0,0.120000,0.600000
52149844,62,11111100011011000011011100000110010100101111001010110000111111,52147174,0,0.120000,0.600000
52149846,62,11011001011011000011011100000110010100101111001010100000111111,52150807,0,0.120000,0.600000
52149874,62,11001100011011000011011100100110010100101111101011110000110111,52150805,0,0.060000,0.600000
52149880,60,101110101101101011011100000110010100101111001010100000111111,52157025,0,0.120000,0.600000
52149881,62,11011100011011000011011100000110010100101111001010110000111111,52157024,0,0.060000,0.600000
52149882,57,100100100010100101101110100011001010010111000110010110011,52155638,0,0.120000,0.600000
52149883,62,11011100011011000011011100000110010100101111001010110000111111,52157024,0,0.060000,0.600000
52149906,63,111011100111011000011011100100110010100101111001010110000111111,52150807,0,0.100000,0.500000
52149921,64,1110111000110110000110111001000100101001011110010101100001111111,52158877,0,0.026667,0.400000
52149924,63,111011100011011000011011100100110010100101111001010110000111111,52146503,0,0.030000,0.600000
52149926,63,111011100011011000011011100100110010100101111101010110000111111,52150243,0,0.030000,0.600000
52149940,62,11011100011011000011011100100110010100101111001010110000111111,52152454,0,0.120000,0.600000
52149947,58,0100100100100100101111100000011001010010101000110010110011,52147764,0,0.120000,0.600000
52149949,59,10101001110100001111110010011101010010110100100011000011111,52154501,0,0.033333,0.500000
52149953,62,11011100011011000011011100100110011100101111001010110000111111,52150245,0,0.050000,0.500000
52149954,62,11011100011011000011011100000110010100101111001010110000111111,52152458,0,0.120000,0.600000
52149958,62,11011101011011000011011100000110010100101111001010100000111111,52155009,0,0.120000,0.600000
52149967,57,100100100010100101101100100011001010010111000110010110011,52152908,0,0.100000,0.500000
52149978,58,0100100100110100101101100100011001010010111000111010110010,52156213,0,0.120000,0.600000
52149983,63,011011100011111001011111100100110010100101111001011110000111111,52155628,0,0.140000,0.700000
52149985,58,1001001000101001011011001000110010100101110001100101100110,52147757,0,0.060000,0.600000
52149987,64,1110111000110110000110111001001100101001011110010101100001011111,52150805,0,0.060000,0.600000
52149988,60,010111001110100001101110010011101010010110100101011000011111,52147169,0,0.040000,0.600000
52149990,60,101110011101100001101110010011001010010111100101011000011111,52156215,0,0.120000,0.600000
52149993,60,110111001110100010110111000001110101001011111010101100001111,52155010,0,0.100000,0.500000
52149998,57,100100100010100101101110100011001010010111000110010110011,52155006,0,0.120000,0.600000
52150003,62,11011101011011000011011100000110010100101111001010100000111111,52150238,0,0.120000,0.600000
52150004,63,111011100011011010011011100000110010100101101001010110000111111,52157026,0,0.100000,0.500000
52150010,60,101010001101000001111110010011001010010111100101011000011101,52151405,0,0.060000,0.600000
52150011,62,11001101011011000011011100000110010100101111001010000000111110,52145497,0,0.120000,0.600000
52150013,57,100100100010100101101110100011001010010111000110010110011,52147756,0,0.120000,0.600000
52150026,62,11101100011011000011011100100010010100101111001010110000111111,52153458,0,0.100000,0.500000
52150029,61,1101110011101100001101110010011001010010111100100110000111111,52148475,0,0.000000,0.000000
52150032,57,100100100010100101101100100011001010010111000110010110011,52155013,0,0.060000,0.600000
52150036,60,101010001101000001111110010011001010010111100101011000011101,52156216,0,0.120000,0.600000
52150045,63,110110001110110000110111001001100101001011110010101100001111110,52156216,0,0.120000,0.600000
52150050,57,100100100010100101101100100011001010010111000110010110011,52158877,0,0.033333,0.500000
52150055,57,100100100110100101111100100011001000010111000110010110010,52148479,0,0.053333,0.800000
52150057,57,100100100110100101111100000011001000010111000110010110010,52145500,0,0.060000,0.600000
52150060,57,100100100110100101111100000011001000010111000110010110010,52148479,0,0.066667,1.000000
52150061,57,100100100010100101101100100011001010010111000110010110011,52148479,0,0.066667,1.000000
52150064,60,101110010101100001100110010011001010010110100001011000011111,52148479,0,0.066667,1.000000
52150071,57,100100100100100101111100000011001010010111000110010110111,52155014,0,0.070000,0.700000
52150075,57,100100100100100101111100000011001010010111000110011110111,52155014,0,0.070000,0.700000
52150079,60,110111001110100101101110010011101010010110100101011000011111,52156218,0,0.120000,0.600000
52150081,60,110111000110110001101110000011001010010111100101011000011111,52155014,0,0.060000,0.600000
52150082,62,11011100011011000011011100000110010100101111001010110000111111,52155633,0,0.060000,0.600000
52150088,62,11011100011011000011011100000110010100101111001010110000111111,52155014,0,0.060000,0.600000
52150095,65,01110111010110110000110111000001100101001011110010101000001111010,52152457,0,0.060000,0.600000
52150100,63,110110001110110000110111001001100101001011110010101100001111110,52152454,0,0.120000,0.600000
52150102,60,101110101101100001101110000010010100101111001010100000111111,52157035,0,0.080000,0.400000
52150108,59,10111001110100101101110010011101010011110100101011000011111,52152454,0,0.120000,0.600000
52150109,62,11011100011011000011011100000110010100111111001010110000111111,52155630,0,0.120000,0.600000
52150112,62,11011100011011000011011100000110010100111111001010110000111111,52149051,0,0.200000,1.000000
52150113,57,100100110010100101101100100011001010010111000110010110011,52150238,0,0.060000,0.500000
52150116,62,11011100011011000011011100000110010100111111001010110000111111,52152453,0,0.060000,0.600000
52150120,63,111011100011011000011011100000110110100101111001010100000111111,52149702,0,0.060000,0.600000
52150122,62,11011100011011000011011100000110010100111111001010110000111111,52149051,0,0.200000,1.000000
52150125,63,111011100011011000011011100000110010100111111001010110000111111,52152453,0,0.060000,0.600000
52150126,60,101110011101000011111110100111010100101101001010110000111110,52152912,0,0.060000,0.600000
52150128,57,100100100010100101101110100011001010010111000110010110011,52149702,0,0.100000,1.000000
52150135,57,100100100010100101101100100010001010010111000110010110011,52149702,0,0.100000,1.000000
52150136,63,111011001011011000011011100000110010100101111001110100000111111,52157028,0,0.040000,0.600000
52150137,63,011011100111011000011011100100110010100101111001010110001111111,52149702,0,0.100000,1.000000
