ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
4974620,45,001000100110011100101100001000010000000000011,4980211,0,0.200000,0.400000
4974621,43,0000000110001001001010010001010010000000001,4972993,0,0.200000,1.000000
4974622,42,000000110001001000010010001010000000000001,4972993,0,0.200000,1.000000
4974623,45,001000000110011100101100000000010000000000011,4972993,0,0.200000,1.000000
4974624,42,000000110001001001010010001010000000000001,4972993,0,0.200000,1.000000
4974625,45,000100011001110100100001000111000000000000001,4972993,0,0.200000,1.000000
4974626,47,11010100011100111010000000100000100000010000011,4972993,0,0.200000,1.000000
4974627,46,1000000011001110100100001000111000000000000001,4972993,0,0.200000,1.000000
4974628,45,000100011001110100100001000111000000000000001,4972993,0,0.200000,1.000000
4974629,47,11110100011000111010000000100000100100010000011,4973576,0,0.200000,1.000000
4974630,46,0000010110011101001000010010011000010000101110,4973576,0,0.200000,1.000000
4974631,47,00001001100111010010000100000100000000100000100,4973576,0,0.200000,1.000000
4974632,46,0000010110011101001000010010011000010000101110,4973576,0,0.200000,1.000000
4974633,45,001000000110011101001100000000010000000000001,4973576,0,0.200000,1.000000
4974634,45,000000011001100100100000000001001000001011010,4973576,0,0.200000,1.000000
4974635,45,000001011001110100100001010001000000101100110,4973576,0,0.200000,1.000000
4974636,46,0000000011001110100100001100001000000001000110,4973576,0,0.200000,1.000000
4974637,45,000001011001110100100001010001000000101100110,4973576,0,0.200000,1.000000
4974638,46,0000010110001101001000010010010000010000101110,4973576,0,0.200000,1.000000
4974639,46,0000000011001110000100001000001000000001000110,4973576,0,0.200000,1.000000
4974640,47,11110100011000111010000000100000100100010000011,4973576,0,0.200000,1.000000
4974641,47,00001001100111010010000000000100000000100000100,4973576,0,0.160000,0.800000
4974642,45,000011001001110100110000001001000000000000111,4973576,0,0.200000,1.000000
4974643,46,0000000011001110000100001000001000000001000110,4973576,0,0.200000,1.000000
4974644,45,001000000110011101001100000000010000000000001,4973576,0,0.200000,1.000000
4974645,46,0000000110011101001000000000010000010100101110,4972367,0,0.060000,0.600000
4974646,45,000001110011101001000100000010010000001101100,4973578,0,0.100000,1.000000
4974647,44,00000001100111010010000100000100110000100010,4973578,0,0.100000,1.000000
4974648,44,00000001100111010010000100000100110000100010,4963601,0,0.060000,0.600000
4974649,45,000000011001110100100001000111000000000000001,4978317,0,0.050000,0.500000
4974650,45,000000011001110100100001000111000000000000001,4973578,0,0.100000,1.000000
4974651,45,000001110011101001000100000010010000001101100,4973578,0,0.100000,1.000000
4974652,46,0000000110011101001000000000010000010100101110,4973578,0,0.100000,1.000000
4974653,45,000000011001110100100001000111000000000000001,4972367,0,0.060000,0.600000
4974654,46,0000000011001110101100001000001000000001000110,4973578,0,0.100000,1.000000
4974655,46,0000000011001110101100101000001000000001000110,4973578,0,0.100000,1.000000
4974656,45,000101110011101001000100000010010000001101100,4973578,0,0.050000,0.500000
4974657,44,00000001100111010010000100000100110000100010,4978317,0,0.060000,0.600000
4974658,45,000001110011101001000100000010010000001101100,4972367,0,0.060000,0.600000
4974659,45,000000011001110100100001000111000000000000001,4972367,0,0.060000,0.600000
4974660,45,000000011001110100100001000111000000000000001,4973578,0,0.100000,1.000000
4974661,44,00000001100111010010000100000100110000100010,4972367,0,0.060000,0.600000
4974662,44,00000001100111010010000100000100110000100010,4978317,0,0.060000,0.600000
4974663,44,00000001100111010010000100000100110000100010,4973578,0,0.100000,1.000000
4974664,44,00000001100111010010000100000100110000100010,4973578,0,0.100000,1.000000
4974665,45,000001110011101001000100000010010000001101100,4973578,0,0.050000,0.500000
4974666,47,11010100011100111010000000100000100000010000011,4973579,0,0.200000,1.000000
4974667,46,0000000011001110100100001000001000000001000110,4976690,0,0.200000,0.600000
4974668,44,00000001100111010010000100000100000000100010,4973579,0,0.200000,1.000000
4974669,44,00000001100111010010000100000100000000100010,4973579,0,0.200000,1.000000
4974670,44,00000001100111010010000100000100000000100010,4973579,0,0.200000,1.000000
4974671,46,0000010110011101001000010000010000110100101110,4973579,0,0.200000,1.000000
4974672,44,00000001100111010010000100000100000000100010,4980212,0,0.200000,0.600000
4974673,45,000000011001100100100000000001001000001011010,4973579,0,0.200000,1.000000
4974674,46,0000010110011101001000010000010000110100101110,4973579,0,0.200000,1.000000
4974675,44,00000001100111010010000100000100000000100010,4973579,0,0.200000,1.000000
4974676,46,0000010110011101001000010000010000110100101110,4973579,0,0.200000,1.000000
4974677,47,11110100011100111010000000100000100000110000001,4973579,0,0.200000,1.000000
4974678,44,00000001100111010010000100000100000000100010,4980212,0,0.200000,0.600000
4974679,47,11010100011100111010000000100000100000010010011,4980212,0,0.160000,0.500000
4974680,44,00000001100111010010000100000100000000100010,4980212,0,0.200000,0.600000
4974681,44,00000001100111010010000100000100000000100010,4973579,0,0.200000,1.000000
4974682,46,0000100110011101001000010001010000000110001111,4973579,0,0.200000,1.000000
4974683,46,0000010110011101001000010000010000110100101110,4973579,0,0.200000,1.000000
4974684,46,0000000011001110100100001000001001001001000110,4980213,0,0.200000,0.600000
4974685,45,000000011001100100100000000001001000001011010,4980213,0,0.200000,0.500000
4974686,45,001000000110011101001100000001010000000000111,4973580,0,0.200000,1.000000
4974687,47,11010100011100111010000000100000100000110000001,4980213,0,0.200000,0.600000
4974688,45,001000000110011101001100000001010000000000111,4973580,0,0.200000,1.000000
4974689,45,001000000110011101001100000001010000000000111,4980213,0,0.200000,0.600000
4974690,42,000000110001001001010010001010000000000001,4973580,0,0.200000,1.000000
4974691,46,0000000011001110100100001000001001001001000110,4973580,0,0.200000,1.000000
4974692,46,0001001110011101001000100000010000000100101110,4973580,0,0.200000,1.000000
4974693,47,11010100011100111010000000100000100000110000001,4973580,0,0.200000,1.000000
4974694,47,01010100011100111010000000100000100000110000001,4980213,0,0.160000,0.600000
4974695,45,001000000110011101001100000001010000000000111,4973580,0,0.200000,1.000000
4974696,45,001000000110011101001100000001010000000000111,4973580,0,0.200000,1.000000
4974697,45,000000011001100100100000000001001000001011010,4980213,0,0.200000,0.500000
4974698,47,11110000011100111011000100100000100000010000011,4980213,0,0.200000,0.500000
4974699,45,001000000110011101001100000001010000000000111,4980213,0,0.200000,0.600000
4974700,47,11010100011100111010000000100000100000110000001,4980213,0,0.200000,0.600000
4974701,43,0000000110011101001000011100010000010110011,4973581,0,0.050000,1.000000
4974702,46,0000010110001101001000010000010000010100101110,4976098,0,0.030000,0.600000
4974703,45,100010011001110100100001000000000000001000111,4973581,0,0.050000,1.000000
4974704,45,110000001100111010010000100000100000000100010,4973581,0,0.050000,1.000000
4974705,45,100010011001110100100001000000000000001000111,4973581,0,0.050000,1.000000
4974706,46,1000000011001110100100001000111000000000000001,4973581,0,0.050000,1.000000
4974707,47,10000010110011101001000010100010000010100101110,4973581,0,0.050000,1.000000
4974708,42,000000110011001001000011001010000000000001,4973581,0,0.050000,1.000000
4974709,46,0000010110001101001000010000010000010100101110,4973581,0,0.050000,1.000000
4974710,47,11010100011101111010000000100000100000100000001,4973581,0,0.040000,0.800000
4974711,47,10000010110011101001000010100010000010100101110,4973581,0,0.050000,1.000000
4974712,45,000000011001110100100001000111000000000000001,4973581,0,0.050000,1.000000
4974713,43,0000000110011101001000011100010000010110011,4973581,0,0.050000,1.000000
4974714,47,11010100011101111010000000100000100000110000001,4973581,0,0.050000,1.000000
4974715,45,001000000110011101001100000000010000000000011,4973581,0,0.050000,1.000000
4974716,46,0000010110001101001000010000010000010100101110,4973581,0,0.050000,1.000000
4974717,45,000000011001110100100001000111000000000000001,4976098,0,0.030000,0.600000
4974718,42,000000110011001001000011001010000000000001,4973581,0,0.050000,1.000000
4974719,45,110000001100111010010000100000100000000100010,4973581,0,0.050000,1.000000
4974720,47,11110100011100111010000000100000100000110000001,4977766,0,0.050000,0.500000
4974721,43,1000001000100010010000100010100010100000010,4973582,0,0.200000,1.000000
4974722,44,00000001100111010010000100000100000000100010,4973582,0,0.120000,0.600000
4974723,45,001000000110011101001100000000010000000000011,4973582,0,0.200000,1.000000
4974724,46,0000100110011101001000010001010000000110001111,4973582,0,0.120000,0.600000
4974725,47,11010100011100111010000000100000100000010000001,4973582,0,0.100000,0.500000
4974726,46,0000010110011101001000010100010000010100101110,4977766,0,0.060000,0.600000
4974727,46,0000100100011101001000010001010000000110001111,4973582,0,0.160000,0.800000
4974728,42,000000110001001001010010001010000000000001,4977766,0,0.060000,0.600000
4974730,47,00000000110011100001000010000010000000010001101,4973582,0,0.120000,0.600000
4974732,47,00000000110001100001000010000010000000010001101,4977766,0,0.050000,0.500000
4974733,46,0000100110011101001000010000010000000110000010,4973582,0,0.100000,0.500000
4974734,44,00000001100111010010000100000100000000100010,4977766,0,0.060000,0.600000
4974736,47,11010100011100111010000000100000100000010000011,4975464,0,0.100000,0.500000
4974737,43,1000100110011001001000010001011001000000101,4977766,0,0.050000,0.500000
4974738,42,000000110001001011000011001010000000000001,4975460,0,0.040000,0.400000
4974739,47,00000000110011101001000010000010000000010001101,4977766,0,0.060000,0.600000
4974740,46,0000100110011101001000010001010000000110001111,4974169,0,0.066667,1.000000
4974741,45,101010001110011101000000010000100000010100011,4974169,0,0.066667,1.000000
4974742,47,11010100011100111010000000100000100000010000011,4974169,0,0.066667,1.000000
4974743,47,00000010110011101001000010000010011110000100111,4974170,0,0.053333,0.800000
4974745,45,001000000010011101001100000000010010000000001,4971117,0,0.026667,0.400000
4974746,49,1000000000110011101001000010000010000000010001101,4974170,0,0.066667,1.000000
4974747,45,001000000010011101001100000000010010000000001,4974170,0,0.066667,1.000000
4974749,46,0000010110011101001001010010010000010000101110,4971117,0,0.033333,0.500000
4974750,45,000100001100110010010000100000100000001000110,4974170,0,0.066667,1.000000
4974751,46,0000001111011101101000100000110100000011101110,4974171,0,0.200000,1.000000
4974752,43,0000000110000001001010010001011000000000001,4979587,0,0.080000,0.400000
4974753,43,0000001100010010010000100000100010010000010,4974171,0,0.080000,0.400000
4974754,45,100000001100111010010000100000100010000100010,4974171,0,0.200000,1.000000
4974755,46,0000000011001110100100001000001001000001000110,4975462,0,0.120000,0.600000
4974756,44,00000001100111010010000100000100010000100010,4975462,0,0.120000,0.600000
4974757,46,0000001111011101101000100000110100000011101110,4971741,0,0.040000,0.400000
4974758,44,00000001100111010010000100000100010000100010,4974171,0,0.200000,1.000000
4974759,46,0000000011001110100100001000001001000001000110,4974171,0,0.200000,1.000000
4974760,47,00000000110011101001000010000010000000010001101,4974171,0,0.200000,1.000000
4974761,44,00000001100111010010000100000100010000100010,4979587,0,0.120000,0.600000
4974762,44,00000001100111010010000100000100110000100010,4974171,0,0.200000,1.000000
4974763,46,0000000011001110100100001000001001000001000110,4971741,0,0.060000,0.600000
4974764,43,1000100110011001001000010001010001000100101,4974171,0,0.200000,1.000000
4974765,44,00000001100111010010000100000100010000100010,4971741,0,0.060000,0.600000
4974766,42,000000110011001001000011001010000000000001,4971741,0,0.040000,0.400000
4974767,44,10000000110011101001000011100010000010110011,4979587,0,0.100000,0.500000
4974768,44,01000011100111010010000000010100000000000010,4975462,0,0.120000,0.600000
4974769,46,0000000011001110100100001000001001000001000110,4975462,0,0.120000,0.600000
4974770,46,0000010110011101001000010000010000010100101110,4974172,0,0.200000,1.000000
4974771,46,0001010110011101001000010000010000010100101110,4969263,0,0.120000,0.600000
4974772,46,0000001110011101001100100000010000000000101111,4974172,0,0.200000,1.000000
4974773,47,00000000011001110100100001000001000000001100110,4974172,0,0.200000,1.000000
4974774,43,0000000110011101001000011100010000010110011,4974172,0,0.200000,1.000000
4974776,42,000000110011001001000011001010000010000001,4974172,0,0.200000,1.000000
4974777,44,00000011100111010010000000010100000000000010,4974173,0,0.200000,1.000000
4974779,42,000000110001001001010010001010000000000001,4974173,0,0.200000,1.000000
4974780,46,0000100110011101001000010001011000000010001111,4974173,0,0.200000,1.000000
4974781,42,000000110001001001010010001010000000000001,4974173,0,0.200000,1.000000
4974782,44,00000011100111010010000000010100000000000010,4974176,0,0.100000,0.500000
4974783,42,000000110001001001010010001010000000000001,4974173,0,0.200000,1.000000
4974785,44,00000011100111010010000000010100000000000010,4974173,0,0.200000,1.000000
4974786,46,0000100110011101001000010001010000000110001111,4974174,0,0.100000,1.000000
4974789,46,0000100110011101001000010001010000000110001111,4980210,0,0.120000,0.600000
4974790,45,000000011001100100100000000001000000001011010,4974174,0,0.100000,1.000000
4974791,46,0000001101011101001000100000110100000010101110,4980208,0,0.080000,0.400000
4974793,47,00000000011001110100100001000001000000001100110,4971739,0,0.100000,0.600000
4974794,47,11010100011100111010000000100000100000010000011,4974174,0,0.100000,1.000000
4974795,45,001000000110011101001100000000010000000000011,4976100,0,0.100000,0.500000
4974796,45,000000011001100100100000000001001000001011010,4974174,0,0.100000,1.000000
4974798,44,00000001100100100100001011101010000000101010,4974174,0,0.100000,1.000000
4974799,44,00000001100111010010000100000100000000100010,4974174,0,0.100000,1.000000
4974802,46,0000100110011101001000010000010000000010000010,4977769,0,0.120000,0.600000
4974803,49,1001100000010001100100100001000101010000000101010,4977769,0,0.100000,0.500000
4974806,46,0000000011001110100100001000001000000001000010,4977769,0,0.120000,0.600000
4974807,46,0000100110011101001000010000010000000010000010,4974175,0,0.066667,1.000000
4974809,49,1001100000010001100100100001000101010000000101010,4974175,0,0.066667,1.000000
4974810,46,1000010110011101001000000000010000010000101110,4977769,0,0.100000,0.500000
4974811,47,00000000110011100001000010000010000000010001100,4974175,0,0.066667,1.000000
4974812,44,00000001100111010010000100000100000000100010,4974175,0,0.066667,1.000000
4974813,46,0000000011001110100100001000001000000001000110,4974175,0,0.066667,1.000000
4974814,46,0000010110011101001000010100010000010100101110,4974175,0,0.066667,1.000000
4974815,47,00000010110011101001000010000010001010000100111,4974175,0,0.066667,1.000000
4974819,46,0000000011001110100100001000001000000001100110,4974176,0,0.200000,1.000000
4974820,45,000000011001100100100000000001001000001011010,4974176,0,0.200000,1.000000
4974821,47,00000000011001110100100001000011000000001100110,4974176,0,0.200000,1.000000
4974822,45,001000000110011101001100000000010010000000011,4974176,0,0.200000,1.000000
4974823,46,0000010011001110100100001000001010000001000010,4974176,0,0.200000,1.000000
4974824,45,000000011001100100100000100001001000001011010,4974176,0,0.160000,0.800000
4974827,47,00001001100111010010000100000100000000100000100,4974176,0,0.200000,1.000000
4974828,46,0000010011001110100100001000001010000001100010,4974176,0,0.160000,0.800000
4974829,45,110000001100111010010000100000100000000100010,4974176,0,0.200000,1.000000
4974830,45,100010011001110100100001000000000000001000111,4974176,0,0.200000,1.000000
4974841,42,000000110011001001000011001010000000000001,4975459,0,0.100000,0.500000
4974842,47,11010100011101111010000000100000100000110000001,4975459,0,0.100000,0.500000
4974845,44,00000001100111010010000100000100010000100010,4977766,0,0.060000,0.600000
4974847,47,00000000110011101001000010000010000000010001101,4975464,0,0.120000,0.600000
4974857,46,0000010110011101001000010010011000010000101110,4975463,0,0.040000,0.500000
4974860,47,00000000110011101001000010000010000000010001101,4977255,0,0.120000,0.600000
4974863,42,000000110001001001110010001010000000000001,4964489,0,0.033333,0.500000
4974865,46,0000000011001110100100001000001010000001000110,4964489,0,0.040000,0.600000
4974872,46,0000100110011101001000010000010000100010000010,4967407,0,0.100000,0.500000
4974878,46,0000100110011101001000010000010000000010000000,4963601,0,0.060000,0.600000
4974879,44,00000011100111010010000000010100000000000010,4976690,0,0.070000,0.700000
4974884,47,11110000011100111010000100100000100000010000011,4976101,0,0.060000,0.600000
4974887,46,0000000011001110100100001000001001000001000110,4964488,0,0.200000,1.000000
4974888,43,0000001100110011010000100011100010000000010,4968657,0,0.050000,0.500000
4974890,45,000000011001110100100001000001000000101100110,4969682,0,0.060000,0.600000
4974893,44,00000001100011010011000000010100000000000111,4978846,0,0.033333,0.500000
4974894,47,00000000110011101001000010000010100000010001101,4964495,0,0.200000,1.000000
4974895,46,0000000011001110100100001000001000000001000100,4964495,0,0.160000,0.800000
4974896,46,0000000011001110100100001000001000000001000110,4964495,0,0.200000,1.000000
4974898,46,0000000011001110100100001000001000000001000110,4968657,0,0.060000,0.600000
4974899,45,000000011001110100100001000111000010000000001,4975461,0,0.120000,0.600000
4974900,43,0000001100110010010000100010100010000000010,4975461,0,0.120000,0.600000
4974902,45,001000000110011101001100000000010000000000011,4965143,0,0.100000,1.000000
4974903,42,000000110011001001000011001010000000000001,4965143,0,0.060000,0.600000
4974905,47,00000000011001110100100000000001000000011100110,4965143,0,0.100000,1.000000
4974906,45,000001001001110100110000001011000000000000111,4965143,0,0.100000,1.000000
4974908,45,001000000110011101001100000001010000000000111,4975462,0,0.100000,0.500000
4974910,46,0000001110011101001000000000110100000010101110,4975462,0,0.100000,0.500000
4974911,47,00000000110011101001000010000010000000010001101,4965146,0,0.200000,1.000000
4974912,46,0000000011001110100100001000001010000001000110,4965146,0,0.200000,1.000000
4974913,44,00000001100111010010000100000100010000100010,4965146,0,0.200000,1.000000
4974914,45,110000001100111010010000100000100000000100010,4965146,0,0.200000,1.000000
4974915,46,0000000011001110100100001000001001000001000110,4965146,0,0.200000,1.000000
4974916,48,000000001100111010000000100000100000000100011010,4965146,0,0.200000,1.000000
4974917,45,101010001110011101000000010000100000010100011,4965146,0,0.200000,1.000000
4974918,44,00000001100011010011000000000100000000000111,4965146,0,0.200000,1.000000
4974919,47,00000010110011101001000010000010001010000100111,4965146,0,0.200000,1.000000
4974920,45,000000011001110100100001000111000000000000001,4965146,0,0.200000,1.000000
4974921,45,100010011001100100100000000001001000001011010,4967403,0,0.050000,0.400000
4974922,46,0000000011000110100100001000001010000001000110,4975461,0,0.120000,0.600000
4974923,47,10110100011100111010000000100000100100010000011,4971117,0,0.033333,0.500000
4974924,47,01110000011100111011000100100000100000010000011,4965792,0,0.200000,1.000000
4974925,42,000000110011001001000011001010000000000001,4965792,0,0.100000,0.500000
4974926,45,001000000110011101001100000001010000000000111,4965792,0,0.200000,1.000000
4974927,46,0001100110011101001000010001011000000010001111,4965792,0,0.200000,1.000000
4974931,47,00000000110011101001000010000010000000010001101,4975463,0,0.120000,0.600000
4974932,47,00000011000111010010001010000100000000001011101,4975463,0,0.080000,0.400000
4974938,47,11010100011100111010000000100000110010010000011,4963601,0,0.050000,0.500000
4974952,44,00001001100111110010000100000100000000100011,4974176,0,0.100000,0.500000
4974955,42,001000110001001001010010001010000000000001,4974176,0,0.080000,0.400000
4974959,40,0000011000100100101001000101000000000001,4974176,0,0.060000,0.300000
4974960,44,00000011100111010010000000010100000010000010,4974832,0,0.140000,0.700000
4974963,47,11010100011100111010000000100000100000110000001,4966815,0,0.200000,1.000000
4974964,42,000000110001001001010110001010010000000001,4966816,0,0.200000,1.000000
4974965,45,001000000110011100101100000000010000000000011,4966816,0,0.200000,1.000000
4974970,46,0000001110011101001000010100010000001011001101,4974833,0,0.050000,0.500000
4974971,47,00000000110011100001000010000010000000010001101,4967405,0,0.200000,1.000000
4974972,45,000000011001100100100000000001001000001011010,4974833,0,0.040000,0.400000
4974973,43,0000000110011101001000011100010000010110011,4967405,0,0.200000,1.000000
4974974,46,0000000011001110101100001000001000000001000110,4967405,0,0.200000,1.000000
4974975,45,000000011001100100100000000001001000001011010,4974833,0,0.040000,0.400000
4974976,43,0100001100110010010000100000100010000000010,4974833,0,0.040000,0.400000
4974977,47,11010100011100111010000000100000100000110000001,4974833,0,0.050000,0.500000
4974978,42,000000110001001001010010001010000000000001,4974833,0,0.050000,0.500000
4974979,45,000001110011101001000100000010010000011101101,4974833,0,0.050000,0.500000
4974980,46,0000000011001110101100001000001000000001000110,4974833,0,0.050000,0.500000
4974981,44,00000001100111010000000100000100000000100010,4967405,0,0.200000,1.000000
4974982,43,0000000110011101001000011100010000010110011,4974833,0,0.040000,0.400000
4974983,44,00000001100100110100001011101010000000101010,4967405,0,0.160000,0.800000
4974984,44,00000001100111010000000100000100000000100010,4967405,0,0.200000,1.000000
4974985,47,00000000110011100001000010000010000000010001101,4974833,0,0.050000,0.500000
4974986,43,0000001100110010010000100010100010000000010,4967405,0,0.200000,1.000000
4974987,47,00000000011001110100100000000001000000011100110,4967405,0,0.200000,1.000000
4974988,46,1000000011001110100100001000111000000000000001,4967407,0,0.200000,1.000000
4974989,42,000000110011001001000011001010000000000001,4975459,0,0.100000,0.500000
4974990,45,000000011001110100100001000111000000000000001,4967407,0,0.200000,1.000000
4974991,46,0000010110011101001000010000010000010100101110,4967408,0,0.050000,1.000000
4974992,47,00000000011001110100100001000001000000001100110,4967408,0,0.050000,1.000000
4974993,47,00000000011001110100100001000001000010001100110,4967408,0,0.050000,1.000000
4974994,47,00000000011001110100100001000001000000001100110,4967408,0,0.050000,1.000000
4974995,45,001000000110011101001100000000010000000000011,4967408,0,0.050000,1.000000
4974996,46,0000000011001110100100001000001000000001000110,4967408,0,0.050000,1.000000
4974997,47,00000000011001110100100001000001000010001100110,4967408,0,0.050000,1.000000
4974998,46,0000000011001110100100000000001000000001000110,4967408,0,0.050000,1.000000
4974999,45,001000000110011101001100000000010000000000011,4967408,0,0.050000,1.000000
4975000,47,00000000011001110100100001000001000010001100110,4967408,0,0.050000,1.000000
4975001,47,00000000011001110100100001000001000010001100110,4967408,0,0.050000,1.000000
4975002,47,00000000011001110100100001000001000000001100110,4967408,0,0.050000,1.000000
4975003,46,0000000011001110100100000000001000000001000110,4967408,0,0.050000,1.000000
4975004,47,11110100011100111010000000100000100100010000011,4967408,0,0.050000,1.000000
4975006,45,001000000110011101001100000000010000000010001,4978847,0,0.120000,0.600000
4975007,46,0000000011001110100100001100001000000001000110,4979588,0,0.120000,0.500000
4975008,43,0000001100110010010000100011100010000000010,4972992,0,0.050000,0.500000
4975009,47,00000000011001110100100001000001000000001100110,4967410,0,0.120000,0.600000
4975028,44,00000001100111010010001000000000000101000110,4977764,0,0.020000,0.400000
4975029,47,11110100011000111010000000100000100100010000011,4977764,0,0.025000,0.500000
4975030,47,11110100011000111010000000100000100100010000011,4968033,0,0.200000,1.000000
4975031,46,0000001110001101001000000000110100000010101110,4968033,0,0.200000,1.000000
4975035,47,00000000110011101001000010000010000000010001101,4976101,0,0.060000,0.600000
4975036,43,0000000110011101001000011100010000010110011,4976100,0,0.100000,0.500000
4975037,43,0000000110011101001000011100010000010110011,4976103,0,0.100000,0.500000
4975038,47,00000000011001110100100000000001000000011100110,4976100,0,0.100000,0.500000
4975039,44,00000001100111010010001000000000010101000110,4976103,0,0.100000,0.500000
4975040,46,0000000011001110100100001000001000000001000110,4976103,0,0.120000,0.600000
4975041,46,0000100110011101001000010000010000000010000010,4978315,0,0.040000,0.600000
4975042,44,00000001100111010010001001000000000101000110,4965792,0,0.080000,0.400000
4975043,47,10000000110011001001000010000010000000001001101,4968035,0,0.100000,1.000000
4975044,46,0000100110011101001000010000010000000010000010,4976103,0,0.100000,0.500000
4975045,43,0000000110011101001000011100010000010110011,4965792,0,0.100000,0.500000
4975046,43,0000000110011101001000011100010000010110011,4976103,0,0.100000,0.500000
4975047,43,1000100110011001001000010001011001000000101,4977256,0,0.080000,0.400000
4975049,47,00000000110011101001000010000010000000010001101,4967407,0,0.120000,0.600000
4975050,47,00010000110011001001000010000010000000010001101,4968037,0,0.066667,1.000000
4975051,43,0000001100010010010000100010110010010000010,4967407,0,0.100000,0.500000
4975052,47,00001001100111010010000100000100000000100000100,4967407,0,0.100000,0.500000
4975053,46,1000001001001110100110000001001000000000000111,4977257,0,0.080000,0.400000
4975054,45,000001001001110100110000001001000000000000111,4977257,0,0.080000,0.400000
4975056,44,00000001100111010010000100000100010000100010,4977771,0,0.060000,0.600000
4975057,47,00000010110011100001000010000010000000010001100,4971123,0,0.060000,0.600000
4975058,45,001000000110011101001100000001010000000000111,4968039,0,0.100000,1.000000
4975059,46,0000010110011101001010000000010000010000101010,4968039,0,0.100000,1.000000
4975060,44,00000001100111010011000000000100001000000111,4968039,0,0.100000,1.000000
4975061,46,0000100110011101001000010001010000000110001111,4968039,0,0.100000,1.000000
4975062,46,0000100110011101001000010001010100000110001111,4968039,0,0.100000,1.000000
4975070,46,0000001111011101101000100000110100000011101110,4974837,0,0.080000,0.400000
4975071,45,110000001100111010010000100000100000000100010,4974837,0,0.120000,0.600000
4975072,45,001010110001111100100001000001000000001000111,4974837,0,0.100000,0.500000
4975073,46,0000000011001110100100001000001001000001000110,4974837,0,0.120000,0.600000
4975074,45,110000001100111010010000100000100000000100010,4974837,0,0.120000,0.600000
4975075,47,10110100011100111010000000100000100100010000011,4976102,0,0.100000,0.500000
4975077,46,0101001110011101001000100000010000000100101110,4972988,0,0.020000,0.400000
4975080,42,000000110010010010000101110101000000011010,4968657,0,0.100000,1.000000
4975081,44,00000001100111010010000100000100000000100010,4975465,0,0.060000,0.600000
4975082,47,10100100011110111010000000100000100100010000011,4968657,0,0.100000,1.000000
4975083,46,1000000011001110100100001000001000000001000110,4968657,0,0.100000,1.000000
4975084,45,000000011001100100100000000001001000001011010,4968657,0,0.100000,1.000000
4975085,47,10100100011110111010000000100000100100010000011,4968657,0,0.100000,1.000000
4975086,43,1000100110011001001000010001010001000100101,4968657,0,0.100000,1.000000
4975087,44,00000001100111010010000100000100000000100010,4968657,0,0.100000,1.000000
4975088,48,000000000110011101001000010000010000000010001101,4968658,0,0.200000,1.000000
4975089,47,00000000110011101001000010000010000000010001101,4968659,0,0.100000,1.000000
4975090,46,0000010110011101001000010000010000010100101110,4970713,0,0.060000,0.600000
4975092,46,0000010110011101001000010010010000010000101110,4976693,0,0.100000,0.500000
4975093,42,000000110011001001000011001010000000000001,4969262,0,0.200000,1.000000
4975094,46,0000000110011101001000000000010000010100101110,4972367,0,0.060000,0.600000
4975095,47,00000000110011101001000010000010000000010001101,4976103,0,0.120000,0.600000
4975096,47,00000000110011101001000010000010000000010001101,4968035,0,0.060000,0.600000
4975097,46,0000000011001110100100001000001000000001000110,4969263,0,0.200000,1.000000
4975099,42,000000110001001001110010001010000000000001,4969682,0,0.100000,1.000000
4975101,47,00000000110011101001001010000010000000010001101,4969683,0,0.120000,0.600000
4975102,43,1000100110011101001000010000000000000100011,4969683,0,0.000000,0.000000
4975103,46,0000000011001110100100101000001000000001000110,4978853,0,0.120000,0.600000
4975106,47,10110000011100111010000100100000100000010000011,4970236,0,0.160000,0.800000
4975107,46,0000100110011101001000010000010000000010000010,4970236,0,0.200000,1.000000
4975108,45,000000011001100100100000000001001000001011010,4970236,0,0.200000,1.000000
4975109,44,00000001100100100100001011101010000000101010,4977767,0,0.040000,0.400000
4975110,47,00000000110011101001000010000010000000010001101,4970237,0,0.200000,1.000000
4975111,46,1000000011001110100100001000001000000001000110,4975459,0,0.120000,0.600000
4975112,44,00000001100111010010000100000100000000100010,4975459,0,0.120000,0.600000
4975113,46,0000010110011101001000010000010000010100101110,4975459,0,0.120000,0.600000
4975114,47,11010100011100111010000000100000100000010000011,4970713,0,0.100000,1.000000
4975115,45,001000000110011101001100000000010000000000011,4978318,0,0.100000,0.500000
4975116,44,00000001100111010010000100000100010000100010,4978318,0,0.120000,0.600000
4975117,47,00000000011001110100100001000001000000001100110,4970713,0,0.100000,1.000000
4975118,46,0000100110011101001000010000010000000010000100,4968659,0,0.050000,0.500000
4975119,45,110000001100111010010000100000100000100100010,4970713,0,0.100000,1.000000
4975120,42,000000011001100100101001000001000000001101,4977768,0,0.120000,0.600000
4975121,43,0000001100010010010000100010100010010000010,4977768,0,0.100000,0.500000
4975122,48,000000000110011100001000010000010000100010001000,4970714,0,0.200000,1.000000
4975123,47,00000000011001110100100001000001000000001100110,4976100,0,0.120000,0.600000
4975124,47,00000010110011101001000010000010001010000100111,4976100,0,0.120000,0.600000
4975125,46,0000000011001110100100011000001000000001000110,4978319,0,0.050000,0.500000
4975126,46,0000000011001110100100001000001000000001000110,4978319,0,0.060000,0.600000
4975127,46,0000000011001110100100001000001000000001000110,4978319,0,0.060000,0.600000
