ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
22906178,64,1011001010111001001101101101110100110011100110011011001011110110,22915626,0,0.080000,0.400000
22906191,64,0011001010110001001101101101110100110011100110110001011011100110,22905290,0,0.030000,0.300000
22906195,66,100101100011011101110110100101101001110010011110111110100110011101,22913779,0,0.060000,0.300000
22906198,71,10100010100100101101111111011011110100110000010111011110011001000101010,22906576,0,0.026667,0.400000
22906236,71,10100010100100101101111111011011110100110000000111011110011001000101010,22914487,0,0.040000,0.400000
22906240,64,1001011110110001001001101100110100100011100110011011011011010110,22914485,0,0.080000,0.400000
22906280,66,001000011111101111111011011010110001010011100110011011101010010111,22913171,0,0.030000,0.300000
22906283,69,010001010010110111111100101001110010111000010011101100001100100010000,22905288,0,0.080000,0.400000
22906294,65,01101111101011111000110110110111111101110111000010110110111010011,22911339,0,0.040000,0.400000
22906319,65,00001000101100111111011011111110000000000110101011001011001000100,22902274,0,0.030000,0.300000
22906329,61,1001101111001111111101101101111010011100110011010000100000001,22913776,0,0.080000,0.400000
22906333,65,10010110001101110110011001010111100111001001111011111010011000110,22917561,0,0.080000,0.400000
22906345,67,0100101100001011101110111110101011001100101001110100110111110001100,22902269,0,0.080000,0.400000
22906347,69,011000110110110001111101101100011011011000001010101101101101101000111,22908248,0,0.040000,0.400000
22906349,70,1010001010110110011111101101001110010011101010011101100011100101010000,22912567,0,0.080000,0.400000
22906355,69,010001111010010110111011101101111010011001001011100111001100100010001,22910120,0,0.040000,0.400000
22906356,61,0000111101101110100111110101010011101110011010010011001011010,22911883,0,0.040000,0.400000
22906360,65,11101111101011011001111100110111101101101111000010110110101010011,22904710,0,0.080000,0.400000
22906369,63,001011100110111010011111010101001100111001010100100110010110101,22913775,0,0.050000,0.500000
22906371,63,110111110101101100101110011011110110110011100001011011111010011,22913780,0,0.020000,0.400000
22906374,65,10000000011110011111100101111111100000001011010111101111100100010,22914487,0,0.040000,0.400000
22906381,62,00010111100111111110110111111101001110011001101001011000010000,22910721,0,0.026667,0.400000
22906384,63,001011010110111010010111010101001100111001010100100110010100101,22910117,0,0.080000,0.400000
22906390,61,0010110011011101001111101001100110011100101010010011000011010,22911883,0,0.040000,0.400000
22906391,69,011000110110110001111101101100011011011000001010101101101101101000111,22904101,0,0.100000,0.400000
22906393,63,001011010110111010010111010101001100111001010100100110010100101,22910117,0,0.080000,0.400000
22906394,62,00010111100111111110110111111101001110011001101001011000010000,22908246,0,0.026667,0.400000
22906405,66,110010110000101110111011111010101100110010100111010011011111000110,22902919,0,0.080000,0.400000
22906409,68,01001111010110111111101101001111000011001011011001100010011000100011,22902926,0,0.080000,0.400000
22906423,64,1011111010110110001101101101111010011001110010101101101110100111,22913777,0,0.080000,0.400000
22906440,65,11101111101011011001111100110111101101100111000010110110101010011,22912569,0,0.060000,0.300000
22906444,64,0011001010111001001101101101110100110011100110011011001011110110,22911880,0,0.100000,0.400000
22906445,69,010001010010110111111100101001110010111000010011001100001100100010000,22911880,0,0.100000,0.400000
22906449,69,101000101001001011011111110110111101001000001011101111101100100010101,22904713,0,0.100000,1.000000
22906450,69,101000101001001011011111110110111101001000001011101111001100100010101,22911886,0,0.080000,0.400000
22906452,69,101000101001001011011111110110111101001000001011101111101100100010101,22911880,0,0.100000,0.400000
22906487,65,11101111101011011001111100110111101101100101000010110110111010011,22915627,0,0.033333,0.500000
22906495,68,00000001001011111111110110100111101001100101001110110100111010001100,22908750,0,0.040000,0.400000
22906497,69,011000110110110001111101101100011011011000001010101101101101101000101,22908747,0,0.080000,0.400000
22906499,68,01001111010110111111101101001111000011001011011001100010011000100011,22908747,0,0.100000,0.500000
22906504,71,01000100001011011111110110100111001001100101011110110000110010001000000,22911887,0,0.080000,0.400000
22906520,64,1101101001010001111110100110001111001100101001110100001101101110,22913173,0,0.080000,0.400000
22906525,69,010001000010110111111101101001110010011001010011101100001000100011001,22913781,0,0.030000,0.300000
22906534,63,011111010110110011101101111011011011001111010111011011001001101,22911889,0,0.020000,0.300000
22906567,69,010001010010110111111100101001110010111000010011101100001100100010100,22913170,0,0.040000,0.400000
22906573,69,010001110010010110111011101101111010011001001011100111001100100010001,22906071,0,0.100000,1.000000
22906642,66,001000011111101111111011011010110001010011100110011011101011010111,22911340,0,0.026667,0.400000
22906652,69,101000101001001011011111110110111101001000001011101111001100101010101,22904709,0,0.080000,0.400000
22906695,60,100011110011111111011011111101001110011101101001011000011000,22912566,0,0.080000,0.400000
22906697,69,010001110010010110111011101101111010001001001011100111001100100010001,22911341,0,0.080000,0.400000
22906784,69,010001010010110111111100101001110010111000010011101100001100100010000,22915628,0,0.080000,0.400000
22906797,65,10000000011110011111100101111111100000001011010111101111100100010,22905289,0,0.030000,0.300000
22906818,65,10000110010111111111101101001011010011101010011101101011001000100,22909446,0,0.080000,0.400000
22906831,69,001001001110110111111101101101011100111000110011101101110101101011011,22900011,0,0.050000,1.000000
22906843,69,011000110110110001111101101100011011011000001010101101101101101000111,22904101,0,0.026667,0.400000
22906847,65,10000000011110011111100101111111100000001011010011101111100100010,22904101,0,0.026667,0.400000
22906850,61,1001101111001111111101101101111010011100110011010000100000001,22913780,0,0.020000,0.400000
22906854,63,011111010110110011101101111011011011101111010111011011001001101,22906579,0,0.020000,0.300000
22906877,70,1010001010110110111111101101001110010011101010011101100011100101010000,22901006,0,0.200000,1.000000
22906878,63,101110111100111111110110110111101001111011001011100001000000010,22901006,0,0.200000,1.000000
22906879,67,1010110110101111100111011011010110110100011100110110011011011010100,22901006,0,0.200000,1.000000
22906883,66,111011111110110110011101001101101011011001110000101101101110100110,22909446,0,0.080000,0.400000
22906885,64,0101011100110111010011111010011001100111001010100100110000100101,22911339,0,0.040000,0.400000
22906888,65,11011111010110001000101101101110100110011100110010011011011100110,22909446,0,0.080000,0.400000
22906889,65,11101111101011011001110100110110101101100111000010110110111010011,22915070,0,0.026667,0.400000
22906890,63,000011100110011010011111010101001110111001010100100110010110101,22917560,0,0.080000,0.400000
22906902,65,11101111101011011001111100110111101101100111000010110110111010011,22913775,0,0.030000,0.300000
22906908,65,11001010010110011111101101100011110110001010011101000011011011101,22909447,0,0.060000,0.300000
22906917,70,1010001010010010110111111101101111010010000010111011110011001000101010,22907699,0,0.080000,0.400000
22906925,66,111001000000110011111101100100011110011001010011101000111011011100,22901574,0,0.100000,1.000000
22906942,65,11101111101011011001111100110111101101100111000010110110101010011,22916166,0,0.100000,0.500000
22906945,65,00001100111100111111011011111110000000000110101011001011001000100,22914487,0,0.040000,0.400000
22906957,64,1101101001010001111110100110101111001100101001110100001101101110,22902919,0,0.200000,1.000000
22906958,64,1101101001010001111110100110101111001100101001110100001101101110,22902919,0,0.200000,1.000000
22906960,67,1000101001011011111110110100101101001100100101110110001100100010001,22902920,0,0.100000,1.000000
22906963,67,1010110110101111100111010011010110110110011100110110011011011010100,22902921,0,0.040000,0.400000
22906979,66,010110110101100010011011011011101001100111001101110110110111101100,22911882,0,0.080000,0.400000
22906981,69,010001010010110101111100101001110010111000010011101000001100100010000,22915628,0,0.080000,0.400000
22906995,69,010001000010110111010001101001110010011101010011001100001100100010000,22904709,0,0.200000,1.000000
22906996,62,11001001111001111111101101101111010011100110011010000100000001,22908248,0,0.040000,0.400000
22906998,68,01000000001111001111010010111111100000000101101011110011110010001010,22904709,0,0.200000,1.000000
22906999,68,01000000001111001111010010111111100000000101101011110011110010001010,22904709,0,0.200000,1.000000
22907004,63,001011010110111010011111010101001100111001010100100110000100101,22913171,0,0.040000,0.400000
22907012,65,10111011110011111111011011011110100111001100101110000100000001000,22913172,0,0.080000,0.400000
22907013,67,1000101001011011111110110000101101001100100101110110001100100010001,22916820,0,0.080000,0.400000
22907015,65,10111011110011111111011011011110100111001100101110000100000001000,22910116,0,0.040000,0.400000
22907025,72,111000001010110110011111101001101101110011100110011101100001010000010001,22915070,0,0.026667,0.400000
22907030,65,11101111101011011001111100110111101101100111000010110110111010011,22912566,0,0.100000,0.500000
22907034,64,1111101001010001111110100110001111001100101001110100001101101110,22905288,0,0.200000,1.000000
22907036,72,100100100111011011111100110110101110011100011001110110111010110101100101,22905290,0,0.030000,0.300000
22907037,67,1010110110101111100111011011010110110110011100110110011011011010100,22905290,0,0.040000,0.400000
22907041,69,101000101001001011011111110110111101001000001011101111001100100010101,22915068,0,0.026667,0.400000
22907042,61,0010110011011101001111101001100110111100101010010011000011010,22911881,0,0.080000,0.400000
22907054,65,10000000011110011111100101111111100000001011010111101111100100010,22905293,0,0.200000,1.000000
22907057,69,010011010010110111111100101101110010111000010011100100001100000010001,22914486,0,0.040000,0.400000
22907063,64,1011001010111001001101101101110100110011100110011011001011110110,22912567,0,0.080000,0.400000
22907067,64,0011001010110001001101101101110100110011100110110011011011100110,22912567,0,0.080000,0.400000
22907069,64,1011001010110001001101101101110100110011100110110011011011100110,22902270,0,0.040000,0.400000
22907072,71,11010001010010110111111101101001110000011101010011111100001100100010000,22908748,0,0.080000,0.400000
22907073,65,10111110101101100111011011010110110110011100100011111011001001101,22908754,0,0.080000,0.400000
22907085,65,10111110101101100111011011010110110110011100100011111011001001101,22912565,0,0.080000,0.400000
22907087,64,1011001010111001001101101101110100110011100110011011001011110110,22913780,0,0.020000,0.400000
22907088,65,10111110101101100111011011010110110110011100100011111011001001101,22908748,0,0.080000,0.400000
22907090,63,001011010110110010011111010101001100111001010100100110010100101,22908748,0,0.080000,0.400000
22907093,63,001011010110110010011111010101001100111001010100100110010100101,22912565,0,0.080000,0.400000
22907097,60,100011110011111111011011111101001110011101101001011000011000,22913781,0,0.030000,0.300000
22907100,65,11010110100101111111011111010101100110011100111010111111111000110,22908247,0,0.060000,0.300000
22907108,63,011111011110110011101101111011011011001111010111011011001001101,22908249,0,0.080000,0.400000
22907116,69,010001110010010110111011101101111010011001001011100111001100100010001,22912568,0,0.120000,0.600000
22907120,67,0010000111011011111110110110101100011100111001100110111010010101100,22915065,0,0.040000,0.400000
22907121,67,1010110110101111100110011011010110110110011100110111111011111010100,22900011,0,0.020000,0.400000
22907122,67,1010110110101111100111011011010110110110011100110111111011111010100,22915065,0,0.040000,0.400000
22907133,67,1010110110101111100111011011010110110110011100110111011011111010100,22910120,0,0.040000,0.400000
22907137,69,010001010010110111111100101001110010111000010011101100001100100010000,22913174,0,0.080000,0.400000
22907144,71,10100010100101101111111011010011100100111010100111011000011001000100000,22917561,0,0.080000,0.400000
22907146,70,0010010011101101111111011011010111001110001100111011011001011010110111,22917561,0,0.080000,0.400000
22907149,69,101000101001001011011111110110111101001000001011101111001100100010101,22910121,0,0.080000,0.400000
22907150,71,11010001000010110110111101101001110010011001010011101100001100100010000,22908250,0,0.040000,0.400000
22907158,65,01101111101011111000110110110111111101110111000010110110111010011,22917561,0,0.080000,0.400000
22907164,65,11001010010110011111101101100011110110001010011101000011011011101,22915625,0,0.080000,0.400000
22907165,69,000000001001011111111110110100111101001100101001110110100111010001000,22910722,0,0.100000,0.400000
22907166,61,1001101111001111111101101101111010001100110011010000100000001,22915625,0,0.080000,0.400000
22907171,61,1001101111001111111101101101111010001100110011010000100000001,22915625,0,0.080000,0.400000
22907172,65,11001010010110011111101101100011110110001010011101000011011011101,22907247,0,0.080000,0.400000
22907173,64,1100100001011001111110110110001111001100101001110100001101101110,22906576,0,0.026667,0.400000
22907175,68,01001111010110111111101101001111000011001011011001100010011000100011,22915069,0,0.080000,0.400000
22907180,60,001001110011111111011011111101001110011101101001011000011000,22906576,0,0.020000,0.300000
22907185,72,100100100111011011111100110110101110011100011001110110111010110101100101,22906576,0,0.026667,0.400000
22907188,63,001011100110111010011111010011001100111001010100100110000100101,22917555,0,0.040000,0.400000
22907190,63,000011100110011010011111010101001110111001010100100110010110101,22906576,0,0.066667,1.000000
22907192,64,0010110101101111100110110100101001101111001010110100110010110100,22915069,0,0.080000,0.400000
22907196,63,001011100110111010011111010011001100111001010100100110000100101,22906577,0,0.200000,1.000000
22907204,69,010001010010110111011100101001110010111000010011101100001100100010000,22915626,0,0.060000,0.300000
22907208,64,1101101001010001111111100110101111001100101001110100001101101110,22902272,0,0.020000,0.300000
22907211,69,001001001110110111111101101101011100111000110011101101110101101011011,22912569,0,0.080000,0.400000
22907215,65,11001111010110001001101100101110100110011100110010011011011100110,22912569,0,0.080000,0.400000
22907223,61,1001101111001111111101101101111010011100110011010000100000001,22912569,0,0.080000,0.400000
22907232,64,1011001010111001001101101101110100110011100110011011001011110110,22912567,0,0.080000,0.400000
22907233,65,11010110100101111111011111010101100110011100111010111111111000110,22906579,0,0.020000,0.300000
22907235,63,000001001011111111100110100111101001110100001110110101100100010,22909442,0,0.020000,0.400000
22907236,64,0010110101101111100110110100101011101111001010110100110010110100,22913782,0,0.060000,0.300000
22907237,61,0101110011011101001111101010100110011100101010010011001011010,22913782,0,0.080000,0.400000
22907262,71,01000101001011011101110110110111001001100101011110110001110010001000000,22910718,0,0.080000,0.400000
22907290,65,11101111101011011001111100110111101101100101000010110110111010011,22906066,0,0.040000,0.400000
22907297,64,0010110101101111100110110100101001101111001010110100110010110100,22915069,0,0.080000,0.400000
22907347,70,1010001000010110110111101101001110010011001010011101100001101100010000,22908245,0,0.026667,0.400000
22907356,69,010001110010010110111011101101111010001001001011100111001100100010001,22907246,0,0.040000,0.400000
22907359,69,010001110010010110111011101101111010001001001011100111001100100010001,22906070,0,0.040000,0.400000
22907360,67,1000101001011011111110110100101101001000100101110110001100100010001,22908245,0,0.020000,0.300000
22907361,65,10111110101101100111011011010110110110011100100011111011001001101,22908247,0,0.080000,0.400000
22907370,65,10111110101101100111011011010110110110011100100011111011001001101,22908245,0,0.026667,0.400000
22907372,65,10111000101101100011011011010110010110101100101011001011001000101,22907246,0,0.030000,0.300000
22907385,61,1001101111001111111101101101111010001100110011010000100000001,22900011,0,0.020000,0.400000
22907389,67,1010110110101111100111011011010110110110011100110110011011011010100,22911888,0,0.080000,0.400000
22907393,63,011111010110110011101101111011011011001110010111011011001001101,22900011,0,0.020000,0.400000
22907395,69,010011010010110111111100101101110010111000010011100100001100000010001,22907247,0,0.080000,0.400000
22907401,69,010011010010110111111100101101110010111000010011100100001100000010001,22907247,0,0.080000,0.400000
22907408,64,1001011110110001001001101100110100100011100110011011011011010110,22914485,0,0.080000,0.400000
22907415,61,1001101111001111111101101101111010011100110011010000100000001,22902270,0,0.040000,0.400000
22907422,63,001011010110110010010111010101001100111001010100000110010100101,22904710,0,0.080000,0.400000
22907435,67,0100010100101101101111111010011110100110010100111001010111111100100,22908747,0,0.120000,0.600000
22907444,70,0011000110010110001111101101100011011011000001010101101101101101000111,22902272,0,0.026667,0.400000
22907449,63,001011010110110010011111010101001100111001010100100110010100101,22915630,0,0.020000,0.400000
22907450,68,10101101101011111001110110110101101101100111001101110110111110101001,22908249,0,0.080000,0.400000
22907452,69,101000101001001011011111110110111101000000001011101111001100100010101,22910119,0,0.030000,0.300000
22907465,67,0100010100101101101011111010011110100110010100111001010111111100100,22908750,0,0.050000,0.400000
22907467,64,1100101001011001111110110110001111001100101001110100001101101110,22901006,0,0.200000,1.000000
22907474,67,0100000000111100011101001011111110000000010110101111001111001000101,22908249,0,0.080000,0.400000
22907476,66,100111101011011010001101101001010011001110010101101101111101001100,22908749,0,0.040000,0.400000
22907488,65,01011011010111110111011011010110110110011100110110011011010010100,22917555,0,0.040000,0.400000
22907491,65,11010110100101111111011111010101100110011100111010111111111000110,22901578,0,0.200000,1.000000
22907509,61,0101110011011101001111101010100110011100101011010011001011010,22912563,0,0.100000,0.500000
22907517,66,001000011101101111111011011010110001010011100111011011001011010110,22910121,0,0.080000,0.400000
22907534,66,001000011111101111111011011010110001010011100110011011101011010111,22909448,0,0.020000,0.300000
22907537,60,100011110011111111011011111101001110011101101001011000011000,22912566,0,0.080000,0.400000
22907538,72,111000001010110110011111101001101101110011100110011101100001010000010001,22912566,0,0.080000,0.400000
22907539,64,1100100001011001111110110110001111001100101001110100001101101110,22905289,0,0.040000,0.400000
22907541,69,011000110110110001111101101100011011011000001010101101101101101000111,22905293,0,0.200000,1.000000
22907542,64,0011001010110001001101101101110100110011100110110011011011100110,22912567,0,0.080000,0.400000
22907543,66,101111111011011001110110110101101101100111000000111110110010011011,22912567,0,0.080000,0.400000
22907545,65,10000001011110011111100101111111100000001011010111101111100100010,22910720,0,0.080000,0.400000
22907546,69,010001000010110111111101101001110010011001010011101100001000100011000,22913174,0,0.080000,0.400000
22907568,65,11010110100101111111011111010101100110011100111010111111111000110,22911889,0,0.026667,0.400000
22907579,65,10000100011110011111100101111111000000001011010101100101100110010,22910119,0,0.040000,0.400000
22907594,71,10010010011101101111111011011010111001111001100111011011101011010110010,22906071,0,0.100000,1.000000
22907595,71,10010010011101101111111011011010111001111001100111011011101011010110010,22913174,0,0.080000,0.400000
22907596,69,010001010010110111111100101001110010111000010011101100001100100010000,22906071,0,0.100000,1.000000
22907597,69,010001010010110111111100101001110010111000010011101100001100100010100,22906071,0,0.040000,0.400000
22907599,69,010001010010110111111100101001110010111000010011101100001100100010000,22913170,0,0.040000,0.400000
22907605,69,010001010010110111111100101001110010111000010011101100001100100010000,22913170,0,0.040000,0.400000
22907607,69,010001010010110111111100101001110010111000010011101100001100100010000,22913174,0,0.080000,0.400000
22907609,66,001000011111101111111011011010110001010011100110011011101010010111,22913174,0,0.060000,0.300000
22907611,66,001000011111101111111011011010110001010011100110011011101010010111,22906071,0,0.100000,1.000000
22907612,70,1010001000010110110111101101001110010011001010011101100001101100010000,22906071,0,0.100000,1.000000
22907615,70,1010001000010110110111101101001110010011001010011101100001101100010000,22913174,0,0.100000,0.500000
22907623,67,1010110110101111100111011011010110110110011100110111011011011010100,22911884,0,0.080000,0.400000
22907627,69,100000101011011001110110100100110110000110011000110110001101000001100,22909442,0,0.020000,0.400000
22907629,70,0011000110010110001111101101100011011011000001010101101101101101000111,22909442,0,0.020000,0.400000
22907630,64,0011001010110001001101101101110100110011100110110011011011100110,22911340,0,0.026667,0.400000
22907632,63,001111101011010000110110110111101101100111001010110110111010011,22913782,0,0.080000,0.400000
22907634,64,1111101001010001111110100110001111001100101001110100001101101110,22908748,0,0.080000,0.400000
22907638,61,1001101111001111111101101101111010011100110011010000100000001,22915070,0,0.026667,0.400000
22907648,69,010001000110110111111101101001110010011001010011101100001000100011001,22911880,0,0.050000,0.500000
22907657,64,1000011100110011010011111010111000110111001010100100110010110101,22904713,0,0.040000,0.400000
22907659,69,101000101001001011011111110110111101001000001011101111001100100010101,22908753,0,0.040000,0.400000
22907661,65,11010110100101111111011111010101100110011100111010111111111000110,22908753,0,0.040000,0.400000
22907662,64,0110110101101111000110110101101001100111001010110100110010100100,22911880,0,0.040000,0.400000
22907663,64,1101101001010001111111100110101111001100101001110100001101101110,22907245,0,0.100000,1.000000
22907664,63,001011100110111010011111010011001100111001010100100110000110101,22909441,0,0.100000,0.500000
22907665,69,010001110010010110111011101101111010001001001011100111001100100010001,22914486,0,0.040000,0.400000
22907666,67,1000101001011011111110110100101101001100100101110110001100100010001,22904713,0,0.040000,0.400000
22907676,63,000001001011111111100110100111101001110100001110110101100100010,22907246,0,0.100000,1.000000
22907681,69,010001110010010110111011101101111010001001001011100111001100100010001,22912568,0,0.100000,0.500000
22907682,65,10111110101101100111011001010110110110011100100011111011001001101,22912566,0,0.080000,0.400000
22907685,61,1001101111001111111101101101111010011100110011010000101000001,22902269,0,0.080000,0.400000
22907686,63,100110111100111110110110110111101001110011001101100001000000010,22907247,0,0.200000,1.000000
22907687,65,00010110101101111000110110100101001101111001010110100110010110100,22910722,0,0.040000,0.400000
22907689,70,1010001010010110111111101101001110010011101010011111100001100100010000,22915065,0,0.040000,0.400000
22907690,65,11101111101011011001111100110111101101100111000010110110101010011,22907247,0,0.200000,1.000000
22907691,68,00000001001011111111110110100111101001100101001110110100111010001000,22907247,0,0.200000,1.000000
22907692,67,0100101100001111101110111110101011001100101001110100110111110001100,22907247,0,0.160000,0.800000
22907696,63,001011010110111010010111010101001100110001010100100110011100101,22900011,0,0.020000,0.400000
22907723,72,110100010000101101101111011010011100100110010100111011000011001000100001,22910717,0,0.100000,0.500000
22907731,64,1100101001011001111110110110001111001100101001110100001101101110,22902272,0,0.020000,0.300000
22907733,63,101111101011011000010110110111001101100111001010110110111010011,22902272,0,0.026667,0.400000
22907768,66,001000011101101111111011011010110001110011100110011011001001010110,22906070,0,0.030000,0.300000
22907769,69,100000101011011001110110100100110111000110011001110110011101000001100,22906070,0,0.040000,0.400000
22907771,64,1001011100110111010011111010101000100111001010100100111010110101,22906070,0,0.040000,0.400000
22907779,69,010001000010111111111101101001110010011001010111101100001000100010000,22906070,0,0.040000,0.400000
22907781,64,1100100001011001111110110110001111001100101001110100001101101110,22915068,0,0.026667,0.400000
22907796,65,10111110101101100111011011010110110110011100100011111011001001101,22912568,0,0.100000,0.500000
22907805,65,11100101001011001111110110110001111001100101001110100001101101110,22900011,0,0.020000,0.400000
22907806,61,1001101111001111111101101101111010001100110011010000100000001,22910120,0,0.040000,0.400000
22907816,59,01111001101110100111110101010011001110010101001001100101101,22915628,0,0.080000,0.400000
