ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
10945314,51,000111111100110010011101000110110000101001101111100,10952085,0,0.040000,0.400000
10945319,54,100010111100011101001110001011110011010100110010111111,10943387,0,0.033333,0.500000
10945367,56,10100010111100010111001111000011110011010100110010111111,10947323,0,0.040000,0.500000
10945397,51,000010111110011001001110100011010000010110000111110,10951530,0,0.040000,0.600000
10945417,55,1000101111000111010011100000111100100101001100100111111,10950138,0,0.030000,0.300000
10945423,50,00010111110011001001110100011110000010100110111110,10952576,0,0.080000,0.400000
10945439,51,000101111100111000011100000110110000101001101111100,10953050,0,0.026667,0.400000
10945458,49,0011011111001100100111000001101100001010011011110,10947955,0,0.080000,0.400000
10945461,50,00110111110011001001110000011011000010100110111101,10947955,0,0.080000,0.400000
10945462,50,00010111110011001001110000011110000010100110111110,10943385,0,0.080000,0.400000
10945466,50,00010111110011001001110100011110000010100110111110,10944964,0,0.120000,0.600000
10945491,50,00010111110011001001110100011010000010100111111111,10944966,0,0.200000,1.000000
10945525,54,100010111100011101001110000011110010010100110010011111,10946047,0,0.080000,0.400000
10945536,52,0001011111001100100111010001101100001010011011101010,10947319,0,0.080000,0.400000
10945576,50,00010101110011001011110100011010000010100110111010,10950915,0,0.100000,0.500000
10945626,55,0100010111100011101001110001011110010010100110010011111,10946050,0,0.030000,0.300000
10945651,50,00010111110011001001110000111110000010100110111110,10954065,0,0.060000,0.600000
10945654,55,1000101011001111010011100000111110100101001100100110111,10954065,0,0.050000,0.500000
10945665,49,1101101110011101001110000010010110001001101100111,10953530,0,0.140000,0.700000
10945670,50,00010111110011001000110100011110000010001110111110,10953052,0,0.060000,0.300000
10945694,51,000101111100110010011101001111100000101001101111101,10954066,0,0.080000,0.400000
10945699,55,1000101011000111010011100010111110100101001100100111111,10950137,0,0.030000,0.300000
10945709,50,00010111110011001000110100011110000010001110111110,10945518,0,0.060000,0.300000
10945712,51,000101111111110010011100000110100000101001101111101,10953532,0,0.080000,0.400000
10945725,51,100010111110011011001110000111011001011101110111110,10955223,0,0.033333,0.500000
10945738,52,1000101111100110010011101000111100000101011101111100,10947955,0,0.080000,0.400000
10945739,55,1000101111000111010011100000111100100101001100100111111,10944964,0,0.120000,0.600000
10945749,50,01101101110011101001110000010010010001001101100111,10947955,0,0.120000,0.600000
10945752,51,000101111100110010011100000111110000101000101111100,10944964,0,0.120000,0.600000
10945753,50,00010111110011001001110100011110000010111110111110,10944964,0,0.120000,0.600000
10945756,52,0001011110001111100011000001111001101000110010111110,10947956,0,0.060000,0.300000
10945778,49,0011011111001100100111000001101100001010011011110,10951533,0,0.080000,0.400000
10945790,50,00010111110011001001110100011110000010100110111110,10949396,0,0.040000,0.600000
10945795,51,000101111100111010011101000111100000101001101110101,10949397,0,0.040000,0.400000
10945799,50,00010111110011001001110100011110000010110110111110,10949404,0,0.026667,0.400000
10945817,54,100010111100011101001110000011110010010100110010011111,10953536,0,0.080000,0.400000
10945818,50,00010111110011011001110100011110000010100110111100,10950137,0,0.040000,0.400000
10945827,56,10001011110001110100111000001111101001110010001001111110,10950138,0,0.030000,0.300000
10945836,49,1101101110011101001110000010110010001001101100111,10947956,0,0.120000,0.600000
10945864,52,0000101111100110010011101001111100000101001101111101,10956994,0,0.060000,0.300000
10945865,50,00010111110011001001110100011110000010100110111110,10950133,0,0.080000,0.400000
10945881,51,000010111110011101001110100011110000011100110011110,10945518,0,0.080000,0.400000
10945889,52,1000010111110011101001110100011110000011100110011110,10951530,0,0.040000,0.600000
10945891,50,00010111110011001001110100011110000010100110111110,10945518,0,0.080000,0.400000
10945919,50,00010111110011001001110100011110000010110110111110,10954073,0,0.060000,0.300000
10945922,54,100010111100011101001110000011110010010100110010011101,10950139,0,0.120000,0.600000
10945938,54,100010111100011101001110000011110010010100110010011101,10949401,0,0.060000,0.600000
10945945,50,00010111111011001001110100011010000010100111111110,10944967,0,0.066667,1.000000
10945951,50,00011111110011001001110100011010000010100110110110,10949397,0,0.040000,0.400000
10945954,50,11001011111001100100110000011011100010100110111110,10942155,0,0.040000,0.400000
10945982,55,1000101011000111010011100010111110100101001100100111111,10949403,0,0.100000,0.500000
10946003,50,00010111110011001001110100011110000010100110111110,10946048,0,0.060000,0.600000
10946004,51,001001011100111010011100000110100000010011111000011,10953535,0,0.040000,0.600000
10946005,51,000101111100110010011111000111100000101001101111101,10953532,0,0.080000,0.400000
10946017,52,1000101111100110010011101000111100000101011101111100,10945519,0,0.200000,1.000000
10946024,52,1000101111100110010011101000111100000101011101111100,10945519,0,0.200000,1.000000
10946027,50,00010111110011001001110100011110000010111110111110,10945519,0,0.200000,1.000000
10946028,50,00010011110011001001110100011010000010100111111110,10945519,0,0.200000,1.000000
10946030,51,000101111100110010011101000110110001101001101111100,10945519,0,0.080000,0.400000
10946038,54,100000111100011101000111001011110010010100110010011111,10948680,0,0.033333,0.500000
10946092,51,000010111110011001001110100011110000111100110111110,10942155,0,0.040000,0.400000
10946096,56,10100010111100010111001110000011110011010100110010111111,10948678,0,0.015000,0.300000
10946097,54,100010111100011101001110000011110010010100110010011111,10947957,0,0.060000,0.600000
10946100,51,100010111110011001001110100011110000010101110111110,10950919,0,0.120000,0.600000
10946102,51,000101111100110010011101000111100000111001101111100,10952086,0,0.120000,0.600000
10946103,56,10001011110011100100111000000111001001010011001001111110,10952086,0,0.120000,0.600000
10946140,50,00010111110011001001110100011110000010100110111110,10955751,0,0.120000,0.600000
10946143,50,00010111110011001000110100011110000010001110111110,10952084,0,0.020000,0.300000
10946188,50,00010111110011001001110100011110000010100110111110,10949401,0,0.060000,0.600000
10946195,54,001000101111000111010011100000111100111101001100101111,10954759,0,0.040000,0.400000
10946201,52,0001011111001100100111010011111000001010011011011010,10946050,0,0.040000,0.400000
10946254,51,000101111100110010011100000111110000101001101111100,10946702,0,0.080000,0.400000
10946259,51,100100101110111101001110000011010010111100111111010,10946702,0,0.100000,0.500000
10946260,50,00010111110011001001110101011110000010111110111110,10946702,0,0.060000,0.300000
10946267,49,1001011110001100100111000001001000000100110110110,10946053,0,0.080000,0.400000
10946268,49,1001011110001100100111000001001000000100110110110,10946053,0,0.080000,0.400000
10946311,51,000001111100110010011101000110100000101001110111101,10951530,0,0.033333,0.500000
10946325,49,0000101111100110100111010001101000001011001011111,10944962,0,0.080000,0.400000
10946326,56,00001011110001110100111000001111001001010011001001111110,10944962,0,0.080000,0.400000
10946355,56,11000101111000111010011100000111100100101001100100111111,10951533,0,0.080000,0.400000
10946374,54,100010111100011101101110000011110010010100110010111111,10947319,0,0.060000,0.300000
10946389,54,100010111100011101001110000011110010010100110010011111,10949405,0,0.040000,0.400000
10946393,50,00010111110011001001110100011110000010100110111110,10940932,0,0.100000,1.000000
10946395,49,1001011110001100100111000001001000000100110110110,10941555,0,0.100000,1.000000
10946397,51,100010111110011011001110100011110000010101110111110,10949400,0,0.040000,0.600000
10946401,54,100010111100011101001110000011100010010100110010011111,10949401,0,0.050000,0.500000
10946402,55,1000101101000111010011100000111110100101001101100111111,10949401,0,0.050000,0.500000
10946409,51,000101111000110010011101000110111000101001101111100,10950138,0,0.040000,0.400000
10946413,50,00010111110011001001110101011110000010111110111110,10950140,0,0.040000,0.400000
10946415,50,00010111110011001001110100011110000010001110111110,10951530,0,0.040000,0.600000
10946417,56,11000101111000111010011100000111100100101001100100111111,10950141,0,0.060000,0.300000
10946422,50,00011111110011001001110100011010000010100110111110,10950919,0,0.100000,0.500000
10946457,50,00010111010011001001110100011110000010001110111110,10950134,0,0.060000,0.600000
10946464,52,1000101111001110100111000001111001001010011001001111,10944482,0,0.026667,0.400000
10946467,52,1001001011001111010011100000110100101111001111110101,10953533,0,0.080000,0.400000
10946468,50,00010111110011001001010100011110000010100010111110,10953532,0,0.060000,0.300000
10946470,54,100010111100011101001110000011110010010100110010011101,10954070,0,0.026667,0.400000
10946484,51,000010111110011001101110100011110000010100110111110,10944962,0,0.200000,1.000000
10946486,51,000010111110011001001110100011110000010100110111110,10944962,0,0.200000,1.000000
10946494,54,100010111100011101001110000011110000101001100100111111,10945519,0,0.080000,0.400000
10946496,55,0100010111000111010011100100111100100101001100100111111,10949404,0,0.020000,0.300000
10946506,54,100010111100011101001110000011110010010100110010011101,10944962,0,0.080000,0.400000
10946509,51,000010111110011101001110100011110001010100110011110,10944962,0,0.080000,0.400000
10946511,50,00010111110011001001110100011010000010100110111010,10955751,0,0.120000,0.600000
10946517,49,1101101110011101001110000010010010001001101100111,10947955,0,0.120000,0.600000
10946529,49,1101101110011101001110000010010110001001101100111,10946050,0,0.060000,0.600000
10946537,52,1000101111001110100111000001111001001010011001001111,10953537,0,0.080000,0.400000
10946539,50,00010111110011001001110100011010000010100111111111,10944966,0,0.200000,1.000000
10946541,51,100010111110011001000110100011110000010001110111110,10948683,0,0.030000,0.300000
10946545,52,0001011111001100100111010001011000001010011011111010,10948683,0,0.040000,0.400000
10946546,54,100010111100011101001110001011110010010100110010011111,10948683,0,0.030000,0.300000
10946547,48,111110111001110100111000001001001000100110110010,10948683,0,0.060000,0.600000
10946563,50,00010111110011001000110100011110000010001110111110,10945518,0,0.200000,1.000000
10946569,51,000010111110011101001110100011110000010101110011110,10946047,0,0.200000,1.000000
10946572,54,100010111100011101001110000011110000101001100100111111,10953051,0,0.026667,0.400000
10946573,51,000010111110011101001110100011110000010101110011110,10946047,0,0.200000,1.000000
10946575,51,000010111110011001001110100011110000010101110011110,10946047,0,0.200000,1.000000
10946576,51,000010111110011001001110100011110000010101110111110,10947324,0,0.026667,0.400000
10946581,50,00010111110011001001110100011010000010100111111111,10946047,0,0.200000,1.000000
10946585,51,000010111110011001001110100011110000010101110111110,10947324,0,0.020000,0.400000
10946589,52,0001011111001100100111010001101100001010011011101010,10955223,0,0.100000,0.600000
10946596,49,1101101110011101001110000010010010001001101100111,10945518,0,0.140000,0.700000
10946597,51,000101111100110110011101001110100100101001101110100,10946048,0,0.100000,1.000000
10946599,53,00010111100011101001110000011111010010100100100111111,10955223,0,0.000000,0.600000
10946600,55,0100010111100010111001110000011110011010100110010111111,10948685,0,0.030000,0.300000
10946601,51,000010111110011101001110100011110001010100110011110,10954758,0,0.050000,0.500000
10946611,55,1000101111000111110001100000111101110100101100101111100,10946049,0,0.200000,1.000000
10946621,54,100010111100011101001110000011110010010100110010011111,10954759,0,0.030000,0.300000
10946633,50,00010111110011001001110100011010000010100011111111,10946051,0,0.200000,1.000000
10946634,52,0001011111001100100111010001011000001010011011111010,10955222,0,0.100000,0.500000
10946635,50,00010110110011001001110100011010000010100111111110,10955222,0,0.100000,0.500000
10946641,55,0100010111100010111001110000011100011010100110010111111,10952578,0,0.030000,0.300000
10946642,52,1000101111001110100111000001111001001010011001001111,10952578,0,0.040000,0.400000
10946646,51,000101111100110110011101001110100000101001101110100,10952578,0,0.040000,0.400000
10946648,49,0001011111001101100111100111010000010100110111010,10941558,0,0.080000,0.400000
10946657,50,11001011111001100100110000011011100110100110111110,10946053,0,0.200000,1.000000
10946670,50,00010111110011001001110100011010000010100111111111,10954759,0,0.040000,0.400000
10946676,51,000010111110011001001110100011110000010101110111110,10954069,0,0.120000,0.600000
10946684,50,00010111110111001001110100011110000010111110111110,10956329,0,0.030000,0.300000
10946686,50,00010111110011001000110100011110000010001110111110,10949395,0,0.060000,0.600000
10946687,51,000010111110011001001110100011110000010101110111110,10956329,0,0.030000,0.300000
10946712,51,000101111100110010011101010111100000101010101111100,10947323,0,0.120000,0.600000
10946720,54,100010111100011101101110000011110010010100110010111111,10947320,0,0.060000,0.600000
10946730,49,1001011110001100100111000001001000000100110110110,10945514,0,0.080000,0.400000
10946731,52,0000101111101110010010100000110100000101001101111101,10942155,0,0.040000,0.400000
10946734,55,1000101011000101010011100100111110100101001100100111111,10948678,0,0.015000,0.300000
10946740,50,11001011111001100100110000011011100010100110111110,10951533,0,0.080000,0.400000
10946757,50,00010101110011001001110100011110000010001110111110,10949401,0,0.040000,0.600000
10946774,55,1000101110000111010011100000111100100101001100100111111,10955758,0,0.060000,0.300000
10946811,50,00010111110011001001110100011110000010100110111110,10947954,0,0.040000,0.400000
10946812,50,00010111110111001001110100011110000010111110111110,10946700,0,0.046667,0.700000
10946826,52,0001011111001100100111000001101100101010011011111011,10954759,0,0.040000,0.400000
10946829,50,00010111110111001001110100011110000010111110111110,10954759,0,0.040000,0.400000
10946831,51,000010111110011001001110100011110001010100110111110,10955752,0,0.030000,0.300000
10946832,52,0001011111001100100111010001101100001010011011101010,10946050,0,0.040000,0.400000
10946842,49,0001011111001100100111100011010000010100011111110,10942155,0,0.040000,0.400000
10946844,50,00010101110011001001110000011011000011100110111110,10954759,0,0.040000,0.400000
10946850,52,1000101111100110010011101000111100000101011101111100,10953051,0,0.026667,0.400000
10946863,51,000101111100110010011101000110100000101001110111101,10954070,0,0.026667,0.400000
10946869,50,00010111110011001000110100011110000010001111111110,10946702,0,0.060000,0.300000
10946873,49,0011011111001100100111000001101100001010011011110,10949397,0,0.040000,0.400000
10946875,49,1101101110011101001110000010010010001001101100111,10946700,0,0.020000,0.300000
10946880,50,00010111110011001001110100011010000010100111111111,10944966,0,0.080000,0.400000
10946887,48,111010111001110100111000001001001000100110110010,10953534,0,0.060000,0.600000
10946893,55,1100010011100011111001110001011110011010100010010111111,10955223,0,0.033333,0.500000
10946896,51,000101111100110010011101000110100000101001110111101,10951530,0,0.040000,0.600000
10946898,54,100010111100011101001110000011110010110100110010111111,10942787,0,0.120000,0.600000
10946902,51,011001011100111010011100000110100000010011111000011,10953535,0,0.040000,0.600000
10946907,55,1000101111000111010011100010111100100101011101100111111,10950135,0,0.030000,0.300000
10946909,51,000010111110011001001110100011010000010110010111110,10944962,0,0.080000,0.400000
10946918,52,0001011111001100100111010011111000001010011011011010,10944966,0,0.060000,0.300000
10946950,55,1000101111001110010011100000011100100101001100100111111,10947322,0,0.060000,0.300000
10946961,51,000010111110011001001110100011110000010101110111110,10949394,0,0.120000,0.600000
10946983,54,100010111100011101101110000011110010010100110010111111,10947323,0,0.120000,0.600000
10946991,52,0001011111001100100111010001011000001010011011111010,10955225,0,0.080000,0.400000
10946993,49,1101101110011101001110000010110010001001101100111,10948684,0,0.120000,0.600000
10946998,52,1000101111100110010011101000111100000101011101111100,10952086,0,0.120000,0.600000
10946999,50,00010111110011001001110100011110000010001110111110,10952086,0,0.120000,0.600000
10947000,50,00010111110011001001110100011010000010100111111111,10953532,0,0.080000,0.400000
10947006,51,000111111100110010011101000110110000101001101110100,10940932,0,0.100000,1.000000
10947007,50,00010111110011001001110100011110000010100110111110,10952577,0,0.080000,0.400000
10947012,52,0001011111001100100111010001111000001010011011101010,10941555,0,0.100000,1.000000
10947034,51,000101111100111010011100000110110000111001101111100,10955752,0,0.040000,0.400000
10947035,54,100010111100011101001110000011110010110100110010111111,10945514,0,0.080000,0.400000
10947042,51,000101111100111010011100000110110000101001101111100,10950140,0,0.040000,0.400000
10947048,55,1000101111000111010011100000111100100100001100100111111,10952085,0,0.040000,0.400000
10947070,50,00010111110011001000110100011110000010001110111110,10950139,0,0.120000,0.600000
10947075,51,100000101110111101001110000011010010111100111111010,10950139,0,0.080000,0.400000
10947077,51,100000101110111101001110000011010010111100111111010,10948680,0,0.026667,0.400000
10947084,51,100000101110111101001110000011010010111100111111010,10947322,0,0.100000,0.500000
10947087,48,111010111001110100111000001001001000100110110010,10945514,0,0.120000,0.600000
10947091,51,000101111100111000011100000110110000101001101111100,10944962,0,0.200000,1.000000
10947096,55,0100010111100010111001110000011110011010100110010111111,10944962,0,0.200000,1.000000
10947098,51,000101111100111000011100000110110000101001101111100,10944962,0,0.200000,1.000000
10947102,48,100010111100011001001110100110100000101000001101,10944962,0,0.200000,1.000000
10947105,50,00010111110011001011110100011010000010100110111010,10944962,0,0.200000,1.000000
10947108,51,000010111110011001101110100011110000010100110111110,10944962,0,0.200000,1.000000
10947111,51,000101111100110110011101001110100000101001101110100,10944962,0,0.080000,0.400000
10947115,50,00010111110011001001110100011110000010001110111110,10944966,0,0.200000,1.000000
10947133,51,000101111111110010011100000110100000101001101111101,10952574,0,0.080000,0.400000
10947163,51,001001011100111010011100000110100000010011111000011,10951530,0,0.026667,0.400000
10947166,48,100010111100011001001110100110100000101000001101,10946048,0,0.040000,0.600000
10947167,50,00010110110011001001110100011110000110111110111110,10955223,0,0.040000,0.600000
10947173,50,00010011110011001001110100011010000010100111111110,10945519,0,0.200000,1.000000
10947175,55,1000101111000111010011100000111100100101001100100111111,10945519,0,0.200000,1.000000
10947177,52,1000101111100110010011101000111100000101011101111100,10945519,0,0.200000,1.000000
10947186,53,11000101111101110010011100000110111000101001101111100,10954067,0,0.120000,0.600000
10947194,51,000010111110011101001110100011110001010100110011110,10955223,0,0.100000,0.600000
10947195,55,0100010111000111010011100100111100100101001100100111111,10955223,0,0.026667,0.400000
10947196,51,000101011111110010011100000110100000101001101111101,10945518,0,0.080000,0.400000
10947199,54,100010111100011101001110000011110000101001100100111111,10947320,0,0.060000,0.600000
10947200,50,00010111110011001001110100011110000010100110111110,10948685,0,0.040000,0.400000
10947202,49,1101101110011101001110000000010010001001101100111,10955223,0,0.080000,0.300000
10947203,51,000101111100110110011101001110100100101001101110100,10947320,0,0.050000,0.500000
10947207,56,11000101111100111010011100000111100100101001101100111111,10946048,0,0.100000,1.000000
10947210,50,00010111110011001000110100011110000010001110111110,10946051,0,0.200000,1.000000
10947214,51,000101111100110110011101001110100000100001101110100,10941558,0,0.080000,0.400000
10947218,53,10001011110011101001110000011110010010100110010011111,10952578,0,0.040000,0.400000
10947220,51,100100101110111101001110000011010010111100111111010,10952578,0,0.050000,0.500000
10947221,51,000101111000110010011101000110111000101001101111100,10952578,0,0.040000,0.400000
10947227,50,00010111110011001001110100011010000010100111111111,10946050,0,0.040000,0.400000
10947229,51,000101111100110010011111000111100000101001101111101,10942787,0,0.120000,0.600000
10947231,49,1100101110011101001110000011010000001001101101101,10946700,0,0.066667,1.000000
10947232,50,00010111110011001001110100011110000010100110011110,10954066,0,0.080000,0.400000
10947242,51,000010111110011001001110100011110000010101110111110,10947958,0,0.030000,0.300000
10947243,49,1100101110011101001110000011010000001001101101101,10947954,0,0.060000,0.600000
10947244,50,11001011100111010011100000110100000010011011001010,10946700,0,0.066667,1.000000
10947249,51,000010111110011101001110100011110001010100110011110,10953537,0,0.080000,0.400000
10947258,54,100010111100011101001110000011110010010100110010011111,10953537,0,0.080000,0.400000
10947264,52,0001011111001100100111000001101100101010011011111011,10954070,0,0.026667,0.400000
10947274,54,100010111100011101001110000011110010110100110010111111,10948685,0,0.030000,0.300000
10947276,51,000010111110011011001110100011110000010100110111100,10953538,0,0.040000,0.400000
10947281,55,0100010111100010111001110000011100011010100110010111111,10953538,0,0.030000,0.300000
10947296,50,00010111110011001001110101011110000010111110111110,10954071,0,0.060000,0.300000
10947298,51,001101111100110010011101000101100000101001101111101,10954071,0,0.080000,0.400000
10947301,51,000010111110011000001110000011110000010101110111110,10954071,0,0.060000,0.300000
10947302,51,001101111100110010011101000101100000101001101111101,10954071,0,0.080000,0.400000
10947304,50,00010111110011001001110100011110000010001110101110,10954071,0,0.080000,0.400000
10947306,50,00010111110011001000110100011110000010001110111110,10954071,0,0.060000,0.300000
10947310,56,10001011110001110100111000001111001001010011001001110110,10946707,0,0.040000,0.400000
10947334,48,001011111001100100111010101111000001001110110110,10956990,0,0.060000,0.300000
10947383,50,00010111110011001001110100011110000110100110111110,10952084,0,0.026667,0.400000
10947385,50,00010101110011001011110100011010000010100110111010,10950915,0,0.100000,0.500000
10947401,50,00010101110011001001110100011110000010001110111110,10950134,0,0.060000,0.600000
10947402,51,000111111100110010011101000110110000101001101111100,10950134,0,0.050000,0.500000
10947424,49,1101101111011101001110000010110010001001101100111,10954068,0,0.100000,0.500000
10947429,51,000010111110011001001110100011110001010100110111110,10946050,0,0.040000,0.400000
10947434,50,00010111110011001001110101011110000010111110111110,10946702,0,0.060000,0.300000
10947453,50,00010111110011001001110100011110000010100110111110,10953531,0,0.080000,0.400000
10947466,50,00010111110011001001110100011110000010100110111110,10944966,0,0.080000,0.400000
10947467,51,000001111100110010011101001111100000101001101111101,10944966,0,0.060000,0.300000
10947479,48,100010111100011001001110100110100000101000001101,10953532,0,0.080000,0.400000
10947488,50,00010111110011001001110100011110000010100110111110,10953532,0,0.080000,0.400000
10947492,51,000101111100111010011101000111100000101001101110101,10956995,0,0.040000,0.400000
10947498,51,000101111100110010011101000111100000101110101111001,10955757,0,0.120000,0.600000
10947501,53,11001111111001100100111010001101100001010011011111000,10946051,0,0.100000,0.500000
10947505,50,11001011111001100100110000011011100110100110111110,10948683,0,0.040000,0.400000
10947516,50,00010111110011001001110100011110000010100110111110,10944482,0,0.026667,0.400000
10947522,50,10010111110011001001110100011010000010100111111110,10944482,0,0.026667,0.400000
10947526,51,000010111110011001001100000111111000101001101111100,10950133,0,0.060000,0.300000
10947527,55,1000101111000111010011100010111100100101011101100111111,10944964,0,0.100000,0.500000
10947549,51,000101111111110010011100000110100000101001101111101,10949394,0,0.100000,0.500000
10947553,54,100010111100011101001110000011110010110100110010111111,10950917,0,0.030000,0.600000
10947555,49,1101101110011101001110000010010010001001101100111,10951529,0,0.120000,0.600000
10947574,51,000101111100111010011100000110110000101001101111100,10955225,0,0.080000,0.400000
10947576,50,00010111110111001001110100011110000010111110111110,10948684,0,0.060000,0.300000
10947592,48,111010111001110100111000001001001000100110110010,10946707,0,0.060000,0.600000
10947593,48,111010111001110100111000001011001000100110110010,10946707,0,0.050000,0.500000
10947595,48,111010111001110100111000001001001000100110111010,10954072,0,0.060000,0.600000
10947607,50,00010111110011001001110100011110000010100110111110,10940932,0,0.100000,1.000000
10947611,51,000101111100110010011101000111100000101001101111101,10952577,0,0.080000,0.400000
10947612,50,00010111110011001001110100011110000010100110111110,10940932,0,0.100000,1.000000
10947615,50,10010111110011001001110100011010000010100111111111,10954074,0,0.040000,0.400000
10947617,50,10010111000011001001110000010010000001001101101101,10954758,0,0.040000,0.400000
10947629,51,000101111100110010011100000110100000101001001111100,10944482,0,0.026667,0.400000
10947635,51,000101111000110010011101000110111000101001101111100,10950138,0,0.040000,0.400000
10947636,54,100010111100011101001110001011110010010100110010011111,10945519,0,0.060000,0.300000
10947638,50,00010111110011001001110100011110000010100110111110,10944963,0,0.026667,0.400000
10947644,51,000010111110011001000110100011010000010110010111110,10956331,0,0.080000,0.400000
10947645,54,100010111100011101001110000011110010010100110010011111,10950142,0,0.040000,0.400000
10947647,50,00010111110011001001110100011110000010110110111110,10951531,0,0.040000,0.600000
10947651,56,01010101011000111010011100100111110100101001100100111111,10950133,0,0.060000,0.300000
10947652,54,100010111100011101001110000011110011010100110010111111,10947960,0,0.030000,0.300000
10947656,48,001011111001100100111010001111000001010011111110,10953533,0,0.120000,0.600000
10947659,51,000001111100110010011100000110101000101001001111100,10954070,0,0.026667,0.400000
10947660,50,00010111110111001001110100011110000010101110011110,10952575,0,0.070000,0.700000
10947662,50,00010111110011001001110100011110000010100110111110,10952575,0,0.060000,0.600000
10947674,50,00010111110011001001110100011010000010100111111111,10953534,0,0.040000,0.400000
10947676,50,00010111111011001001110100011010000010100111111110,10949403,0,0.100000,0.500000
10947677,50,00010111110011001001110100011110000010100110111110,10955752,0,0.040000,0.400000
10947683,51,000101111100110010011101000110100000101001110111101,10945514,0,0.200000,1.000000
10947704,49,1101101110011101001110000010110010001001101100111,10947323,0,0.060000,0.300000
10947708,51,000010111110011001001110100011110000010101110111110,10946047,0,0.200000,1.000000
10947711,54,100010111100011101001110000011110010010100110010011111,10953051,0,0.026667,0.400000
10947712,51,000010111110011001001110100011110000010101110011110,10950917,0,0.030000,0.600000
10947715,51,000010111110011001001110100011110000010101110011110,10946047,0,0.200000,1.000000
10947719,50,00010111110011001001110100011010000010100111111111,10947324,0,0.026667,0.400000
10947720,54,100010111100011101001110000011110000101001100100111111,10946047,0,0.200000,1.000000
10947722,55,0100010111000111010011100100111100100101001100100111111,10953051,0,0.020000,0.300000
10947724,52,0001011111001100100111010001101100001010011011101010,10946048,0,0.100000,0.500000
10947728,55,1000101111000111010011100000111100100101001100100111111,10954068,0,0.060000,0.300000
10947738,54,100010111100011101001110000011110011010100110010111111,10954068,0,0.060000,0.300000
10947740,51,000101111100110010011101000110100000101001110111101,10952085,0,0.040000,0.400000
10947744,52,1000101111100110010011101000111100000101011101111100,10946050,0,0.100000,1.000000
10947747,52,0001011111001100100111010011111000001010011011011010,10946050,0,0.100000,1.000000
10947750,50,00010111110011001011110100011010000010100110111010,10946050,0,0.100000,1.000000
10947751,49,1101101110011101001110000010010110001001101100111,10946050,0,0.100000,1.000000
10947754,50,00010111110011001001110101011110000010111110111110,10954759,0,0.030000,0.300000
10947756,50,11001011111001100100110000011011100010100110111110,10954759,0,0.040000,0.400000
10947761,51,000101111100110010011101000110110101101001101111100,10946051,0,0.100000,0.500000
10947764,50,00010111110011001001110100011010000010100111111111,10946051,0,0.100000,0.500000
10947765,51,000101111100110010011101000101100000101001101111101,10946051,0,0.200000,1.000000
10947766,50,00010110110011001001110100011010000010100111111110,10946051,0,0.200000,1.000000
10947767,52,1000101111100110010011100000110111000101001101111100,10946051,0,0.200000,1.000000
10947769,54,100010111101011101101110000011110010010100110010111111,10946051,0,0.200000,1.000000
10947774,56,11000101111000011010011100000111100100101001101100111111,10947319,0,0.060000,0.300000
10947786,49,1101101110011101001110000010010010001001101100111,10941558,0,0.140000,0.700000
10947793,50,11001011111001100100110000011011100010100110111110,10953052,0,0.080000,0.400000
10947794,50,00010111010011001001110100011010000010100110111110,10953052,0,0.080000,0.400000
10947796,49,1001011110001100100111000001001000000100110110110,10953052,0,0.080000,0.400000
