ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16870498,58,1010101101010111010011101110110111010100001111000110001111,16875104,0,0.120000,0.600000
16870499,55,1110100110100110011101001110101001000000100000101100011,16875104,0,0.080000,0.400000
16870500,55,1110100110100110011101001110101001000000100000101100011,16875104,0,0.080000,0.400000
16870501,58,1010101101010111010011101110110111010100001111000110001111,16870664,0,0.050000,0.500000
16870502,64,0101001011010101100100111011101101011101110011110111100011100011,16865933,0,0.080000,0.400000
16870504,54,100100110110110011111001010101001010100110000101110111,16870664,0,0.030000,0.300000
16870506,58,1010101101010111010011101110110111110100001111000110001111,16869146,0,0.100000,1.000000
16870507,62,01010010110001011001001110111011010001011100111001110001111000,16869146,0,0.100000,1.000000
16870508,53,00101010110100010101001110101001010100100000101110111,16870664,0,0.040000,0.400000
16870509,58,1010101101010111010011101110110111010100001111000110001111,16880045,0,0.100000,0.500000
16870512,60,010100101101010111010011101110110111010100001111000110001111,16875104,0,0.140000,0.700000
16870513,61,0010100101101010111010011001110110110010100101011000011001111,16865933,0,0.140000,0.700000
16870519,61,0010101101100010111010011101110110110010100101111000010001111,16876915,0,0.100000,0.500000
16870520,61,0010100101101010111010011001110110110010100101011000011001111,16880049,0,0.120000,0.600000
16870521,61,0010100101101010111010011001110110110010100101011000011001111,16876388,0,0.120000,0.600000
16870523,60,010100101101010111000011101110111111010110001111000110001111,16876915,0,0.100000,0.500000
16870547,60,010100100101010111010011101110110111010100001111000110001111,16870039,0,0.200000,1.000000
16870549,52,0110100110110011101001110111001010100100011101011101,16870039,0,0.200000,1.000000
16870551,60,010100101101010111010011100110111111010100001111000110001111,16876388,0,0.120000,0.600000
16870552,52,0110100110110011101001110111001010100100011101011101,16870039,0,0.200000,1.000000
16870556,51,100011010011001110100110010101111010110001001000111,16870039,0,0.200000,1.000000
16870557,60,010100101101010111010011101110100110010100001101010110001111,16873457,0,0.100000,0.500000
16870558,60,010100101101010111010011100110111111010100001111000110001111,16870039,0,0.200000,1.000000
16870559,64,0100001011000101100100111011101101000101110011110111100011110001,16876915,0,0.120000,0.600000
16870560,60,010100101101010111010011101110110110010100001111000110101111,16876915,0,0.120000,0.600000
16870563,52,1001101111100111010011100010010101001000001011001111,16870039,0,0.200000,1.000000
16870567,61,0101001011000101100100111011101101001011100111101111000111000,16875102,0,0.120000,0.600000
16870568,61,0010000101101010111010011001110110110010100101111000010001111,16870040,0,0.033333,1.000000
16870569,54,001010010011001110100111010000101011010101010100010111,16870040,0,0.033333,1.000000
16870584,53,10111110100110011101001110101011010100100010101110101,16875103,0,0.030000,0.300000
16870591,52,0110100110110011101001110111001010100100011101001111,16877480,0,0.120000,0.600000
16870592,60,010100101101010111010011101110110101010100001111000110001111,16877480,0,0.100000,0.500000
16870595,63,010100101100010110010011101010110100110111001111011110001111000,16879366,0,0.060000,0.600000
16870597,61,0010100100101010111010011101110110110010100001111000110001011,16878050,0,0.120000,0.600000
16870599,53,00101001001110111010011101010010100101000101010001011,16877481,0,0.060000,0.300000
16870600,64,0100001011000101100100111011101101000101110011110111100011110001,16878687,0,0.120000,0.600000
16870603,58,0101001011010101110000111011101111101011000111100011000111,16878683,0,0.040000,0.600000
16870606,61,0101001011010100010100111011101101100101000011110001101011110,16872412,0,0.050000,0.500000
16870609,53,00101001001110111010011101010010100101000101010001011,16872948,0,0.060000,0.300000
16870611,59,01010010110101011101001110111011011101010000111100110101111,16870043,0,0.100000,0.500000
16870612,60,010100101101010111010011101110100110010100001111010110001111,16880050,0,0.100000,0.500000
16870613,51,010011010011001111100111010100101010010000010101111,16875886,0,0.120000,0.600000
16870616,54,010001101001100111010010001010111101011000101010001110,16870043,0,0.200000,1.000000
16870624,52,0110100110110011101001110111001010100100011101001111,16877479,0,0.025000,0.500000
16870625,60,010100101101010111010011100110111111010100001111000110001111,16880049,0,0.120000,0.600000
16870628,54,110100110100110011101001110101001000100100000101100011,16870045,0,0.200000,1.000000
16870637,61,0010000101101010111010011001110110110010100101111000010001111,16870045,0,0.200000,1.000000
16870643,61,0010100101101010111010011001110110110010100101011000011001111,16872947,0,0.050000,0.500000
16870646,61,0010100101101010111010011001110110110010100101011000011001111,16875887,0,0.120000,0.600000
16870647,62,01010010010101111001101110101011110001010100111101110100111100,16866571,0,0.060000,0.600000
16870651,62,01010010110001011001001110111011010001011100111101110001111000,16872947,0,0.060000,0.600000
16870652,61,0010100101101010111010011001110110110010100101011000011001111,16865934,0,0.060000,0.600000
16870655,62,01010010010101111001001110101011110001010100111101110100111100,16866571,0,0.060000,0.600000
16870656,62,01010010110001011001001110111011010001011100111101110001111000,16865934,0,0.040000,0.400000
16870657,62,01010010010101111001001110101011110001010100111101110100111100,16875887,0,0.120000,0.600000
16870660,60,010101101101010111010011101110100110010100001111010110001111,16872947,0,0.050000,0.500000
16870661,62,01010010010101111001001110101011110001010100111101110100111100,16870046,0,0.100000,1.000000
16870662,62,01010010110001011001001110111011010001011100111101110001111000,16872947,0,0.060000,0.600000
16870681,54,001001101001100111010011101010010101001000001011101110,16866571,0,0.030000,0.300000
16870685,62,01010010110001011001001110111011010001011100111101110001111000,16872950,0,0.020000,0.600000
16870687,57,001000100100010110010011101110110110010001011110000100011,16874595,0,0.025000,0.500000
16870688,60,010100101101010111010011101110110111010110001111000110001111,16875884,0,0.040000,0.600000
16870690,52,0110100110110011101001110111001010100100011101001111,16865936,0,0.020000,0.500000
16870724,61,0010000101101010111010011001110110110010100101111000010001111,16871132,0,0.060000,0.600000
16870725,59,00100010110001011001001110111011011001010010111100001000111,16878685,0,0.120000,0.600000
16870732,51,010010100110011101001110101001010100110000101101111,16872953,0,0.040000,0.400000
16870755,60,010100101101010111010011101110111111010110001111000110001111,16864248,0,0.060000,0.600000
16870763,55,1011010010011011100100111010100101011010001010100010111,16875102,0,0.080000,0.400000
16870798,51,010010100110011101001110101001010100110001101101111,16870045,0,0.080000,0.400000
16870799,53,00100110100110011101001110101001010100000000101101111,16870045,0,0.060000,0.300000
16870802,51,010001101001101111010011101010010101001000101010010,16876387,0,0.120000,0.600000
16870843,64,0100001011000101100100111011101101000101110011110111100011110001,16868700,0,0.120000,0.600000
16870855,54,110100110100110011101001110101001000100110000101100011,16875102,0,0.060000,0.300000
16870858,60,010100101101010111010011100110111111010100001111000110001111,16871828,0,0.060000,0.300000
16870860,62,01010010010101111001001110101011110001010100011100111100111100,16871828,0,0.080000,0.400000
16870862,52,0110100110110011101001110111001010100100011101001111,16879364,0,0.040000,0.400000
16870878,58,1010101101010111010011101110110111010101001111000110001111,16872951,0,0.080000,0.400000
16870885,64,0101001011010101100100111011101101011101110011110111100011100011,16872952,0,0.028000,0.700000
16870889,61,0010100101101010111010011001110110110010100101011000011001111,16866571,0,0.100000,1.000000
16870898,62,01010010110001011001001110111011010001011100111101110001111000,16874593,0,0.120000,0.600000
16870904,62,01010010110001011001001110111011010001011100111101110001111000,16875884,0,0.040000,0.600000
16870905,61,0101001011000101100100111011101101001011100111101111000111000,16867681,0,0.200000,1.000000
16870918,64,0101001011010101100100111011101101011101110011110111100011100011,16869650,0,0.080000,0.400000
16870921,59,00100010110001011001001110111011011001010010111100001000111,16868231,0,0.200000,1.000000
16870927,60,010100101101010111010011101110110110010100001111000110101111,16868699,0,0.100000,1.000000
16870929,61,0010101101100010111010011001110110110010100101111000010001111,16878044,0,0.100000,0.500000
16870932,53,01000001001100111010011001010010101000000101010001110,16868699,0,0.100000,1.000000
16870942,53,10111110100110011101001110101011010100100010101110101,16873455,0,0.020000,0.400000
16870943,53,10111110100110011101001110101011010100100010101110101,16866567,0,0.030000,0.300000
16870951,60,010100101101010011010011101110110111010100001111100110101111,16875883,0,0.060000,0.600000
16870961,61,0101001011000101100100111011101101001011100111101111000111000,16867681,0,0.080000,0.400000
16870966,54,110100110100110011101001110101001000100100000101100011,16874080,0,0.080000,0.400000
16870979,62,01010010110001011001001110111011010001011100111001110001111000,16865933,0,0.080000,0.400000
16870981,53,01000110100110011101001000101011110101100010101000111,16872412,0,0.030000,0.300000
16870984,51,010011010011001111100111010100101010010000010101111,16879363,0,0.080000,0.400000
16870985,50,00001101001101111010011001010110101000000101100011,16869650,0,0.200000,1.000000
16870986,51,100011010011001110100110010111110101100000101000111,16869650,0,0.200000,1.000000
16870987,61,0101001011010101110100111011101001100101000011110101100011111,16869650,0,0.200000,1.000000
16870992,60,010100100101010111010011101110110111010100001111000110001111,16877484,0,0.060000,0.600000
16870998,51,010001101001101111000011101010110101001001101010010,16876388,0,0.080000,0.400000
16870999,61,0010100101101010111010011001110110110010100101011000011001111,16870039,0,0.140000,0.700000
16871000,60,010100101101010111000011101110111111010110001111000110001111,16870039,0,0.100000,0.500000
16871003,54,100100110110110011111001110101001010100110000101110111,16870039,0,0.080000,0.400000
16871008,51,010001101001101111010011111010110101001000101010010,16875103,0,0.040000,0.400000
16871017,54,001001101001100111010011101010010111001000001011001110,16877480,0,0.120000,0.600000
16871020,52,0110100110110011101001110111001010100100011101001111,16868700,0,0.080000,0.400000
16871025,54,001001101001100111010011101010010111001000001011001110,16877480,0,0.120000,0.600000
16871028,62,01010010110001011001001110111011010001011100111101110001111000,16878683,0,0.046667,0.700000
16871029,65,00100001011000101100100111011101101000101110011110111100011110001,16872412,0,0.060000,0.600000
16871032,64,0100001011000101100100111011101101000101110011110111100011110001,16867681,0,0.080000,0.400000
16871035,53,00101001001110111010011101010010100101000101010001011,16875881,0,0.080000,0.400000
16871039,53,00101001001110111010011101010010100101000101010001011,16875522,0,0.020000,0.300000
16871046,53,01000110100110011101001000101011110101100010101000111,16870043,0,0.120000,0.600000
16871051,60,010100101101010111010011101110100110010100001111010110001111,16870043,0,0.200000,1.000000
16871054,60,010100101101010111010011101110100110010100001111010110001111,16870043,0,0.120000,0.600000
16871055,53,01000110100110011101001000101011110101100010101000111,16875886,0,0.120000,0.600000
16871056,53,01000110100110011101001000101011110101100010101000111,16875886,0,0.120000,0.600000
16871057,60,010100101101010111010011101110100110010100001111010110001111,16870043,0,0.200000,1.000000
16871058,53,01000110100110011101001000101011110101100010101000111,16870043,0,0.200000,1.000000
16871063,53,00100110100110011111011110101001010100100000101100111,16873457,0,0.060000,0.300000
16871065,52,0110100110110011101001110111001010100100011101001111,16870040,0,0.016667,0.500000
16871070,53,01000101001100111010011001010010101000000101010000110,16872952,0,0.016000,0.400000
16871082,53,01100110100110011101001110101001010100100001101100111,16870045,0,0.160000,0.800000
16871088,61,0010100101101010111010011001110110110010100101011000011001111,16872947,0,0.050000,0.500000
16871094,61,0010000101101010111010011001110110110010100101111000010001111,16877477,0,0.120000,0.600000
16871098,53,01000101001100111010011001010010101000000101010000110,16876917,0,0.040000,0.400000
16871105,61,0011100101101010111010011101110110111010100001111000110001111,16878046,0,0.120000,0.600000
16871106,61,0101001011010101110100111011101001100101000011110101100011110,16870664,0,0.100000,1.000000
16871107,52,0001101101100111010011100010010100001000101011001111,16870664,0,0.080000,0.800000
16871114,62,00101001011010101110100111011101101100101000011110001101011111,16872408,0,0.120000,0.600000
16871117,52,1000110100110011101001100101011110101100010010001111,16876386,0,0.080000,0.400000
16871121,60,010100100101010111010011101110110111010100001111000110001111,16876386,0,0.120000,0.600000
16871122,62,00101001011010101110100111011101101100101000011110001101011111,16872408,0,0.120000,0.600000
16871144,54,001001101001100111010011101010010111001000001011001110,16879366,0,0.026667,0.400000
16871167,60,010100101101010111010011101110110111010100001111000110001111,16875882,0,0.120000,0.600000
16871168,60,010100101101010111010011101110110111010100001111000110001111,16875882,0,0.120000,0.600000
16871183,55,1001001101000100111010011101010000101001000001011001110,16876917,0,0.030000,0.300000
16871193,59,01010010110101011101001110111011011101011000111100110101111,16879363,0,0.140000,0.700000
16871196,60,010100101101010101010011101110110111010100001111000110001110,16879363,0,0.120000,0.600000
16871199,61,0101001011010101110100111011101101110101000011110001100010111,16869650,0,0.080000,0.400000
16871248,58,1010101101010111010011101110110111010100001111000110001111,16864821,0,0.020000,0.400000
16871252,53,01000101001100111010011001010010101000100101010001110,16869142,0,0.120000,0.600000
16871262,53,01000001001100111010011001010000101000000101010001110,16872408,0,0.060000,0.300000
16871280,64,1100001011000101100100111011101101000101110011110111100011110001,16877484,0,0.060000,0.600000
16871283,60,010101101101010111010011101110110110010100001111000110101111,16877484,0,0.050000,0.500000
16871306,61,0010101101000010111010011101110110110010100101111000010001111,16864247,0,0.200000,1.000000
16871307,62,01010010010101111101001010101011110001010100111100111100110100,16864247,0,0.200000,1.000000
16871310,53,00100110100010011101001110101000010101000001011001110,16864247,0,0.200000,1.000000
16871311,54,110100110100110011101001110101001000100110000101100011,16874078,0,0.060000,0.300000
16871312,50,00001101001101111010011101010110101001000001010010,16872412,0,0.050000,0.500000
16871314,61,0010000101101010111010011001110110110010100101111000010001111,16872412,0,0.050000,0.500000
16871318,52,0010100100110011101001110000010101101000101010001011,16869650,0,0.060000,0.300000
16871339,61,0101001011000101100100111011101101001011100111101111000111000,16878048,0,0.060000,0.600000
16871341,53,01000101001100111110011001010010101000000101010000111,16871134,0,0.015000,0.300000
16871359,62,01010010110001011001001110111011010001011100111101110001111000,16865936,0,0.060000,0.300000
16871361,53,01100110100110011101001110101001010100100000101100111,16871828,0,0.120000,0.600000
16871368,62,01010011010101111001001110101011110001110100111100111100111100,16867681,0,0.060000,0.300000
16871372,61,0010101101100010111010011101110110110010100101111000010001111,16864821,0,0.050000,1.000000
16871375,62,01010011010101111001001110101011110001110100111100111100111100,16864821,0,0.050000,1.000000
16871377,62,01010010010101111001001110101011110001010100111100111100111100,16864821,0,0.050000,1.000000
16871378,51,010010100110011101001110101001010100110000101101111,16867681,0,0.120000,0.600000
16871379,62,01010011010101111001001110101011110001110100111100111100111100,16864821,0,0.020000,0.400000
16871382,62,01010011010101111001001110101011110001110100111100111100111100,16864821,0,0.050000,1.000000
16871384,61,0010101101100010111010011101110110110010100101111000010001111,16878678,0,0.050000,0.500000
16871388,51,010001010110011101001100101001010100000010101000011,16875887,0,0.060000,0.300000
16871398,60,010100101101010111010011101110110110010100001111000110101111,16875887,0,0.120000,0.600000
16871401,61,1010101101101010111010011101110110110010100001111000111101111,16866571,0,0.050000,0.500000
16871403,61,0010100011100010111010011101110110110010100101111000010001111,16871139,0,0.080000,0.400000
16871413,61,1010101101101010111010011101110110110010100001111000110101111,16871139,0,0.100000,0.500000
16871418,62,01010010110001011001001110111011010010111001111001110001111000,16865399,0,0.200000,1.000000
16871424,60,110100101101010111010011101110110110010100001111000110101111,16871133,0,0.100000,0.500000
16871425,54,001001101001100111111111100010010101001000001011101111,16865399,0,0.160000,0.800000
16871426,61,0010101101100010111010011101110110110010100101111000010001111,16865399,0,0.200000,1.000000
16871427,58,0101000110101011101101110111010011001010000111100011000111,16865399,0,0.200000,1.000000
16871428,58,0101000110101011101101110111010011001010000111100011000111,16871133,0,0.080000,0.400000
16871430,62,01010010010101101001001110101011110001010100111100111100111100,16877483,0,0.033333,0.500000
16871431,60,010100101101010111010111100110111111010100001111000110001111,16877483,0,0.033333,0.500000
16871434,60,010100101101010111010011101110110110010100001111000110101111,16865399,0,0.200000,1.000000
16871441,62,01010010010101111001001110101011110001010100111100111101110100,16868700,0,0.120000,0.600000
16871442,61,0101001011010101111100111011101101101101000011110001100011110,16877478,0,0.040000,0.400000
16871448,62,01010010110001011001001110111011010001011100111101110001111000,16871135,0,0.060000,0.600000
16871451,60,010100101101010111010011101110110111010100001111000110001111,16877480,0,0.100000,0.500000
16871454,61,0101001011010101111100111011101101101101000011110001100011110,16866571,0,0.050000,0.500000
16871459,60,010100101101010111010011101110110111010100001111000110001111,16871135,0,0.060000,0.600000
16871468,64,0100001011000101100100111011101101000101110011110111100011110001,16865933,0,0.080000,0.400000
16871479,52,0110100110110011101001110111001010100100011101001111,16875887,0,0.080000,0.400000
16871480,52,0110100110110011101001110111001010100100011101001111,16872415,0,0.060000,0.300000
16871481,54,001010010011001110100111010000101011010001010100010111,16866571,0,0.100000,1.000000
16871482,60,010100100101010111010011101110110111010100001111000110001111,16866571,0,0.100000,1.000000
16871488,61,0010000101101010111010011001110110110010100101111000010001111,16876915,0,0.140000,0.700000
16871490,50,00001101001101111010011101010110101001000001010010,16874594,0,0.080000,0.400000
16871493,51,010001101001101111010011101010110101001000101010010,16867682,0,0.040000,0.400000
16871497,61,0010000101101010111010011001110110110010100101111000010001111,16868231,0,0.200000,1.000000
16871498,61,0010000101101010111010011001110110110010100101110000010001111,16875880,0,0.120000,0.600000
16871501,61,0101001011000101100100111011101101001011100111101111000111000,16868231,0,0.120000,0.600000
16871502,53,00100110100110011111111110101001010100100000101110111,16878051,0,0.040000,0.400000
16871503,60,010100101101010111010011101110110110010100001111000110101111,16868231,0,0.120000,0.600000
16871506,60,010100101101010111010011101100110111010100001111000110001111,16878683,0,0.040000,0.600000
16871509,53,01100110100110011101001110101001010101100000101100111,16868700,0,0.060000,0.300000
16871510,53,00100110100110011101001110101001010100000000101101111,16870040,0,0.020000,0.600000
16871512,51,010001101001101111000011101010110101001001101010010,16878044,0,0.080000,0.400000
16871514,52,1000110100110011101001100101011110101100010010001111,16875103,0,0.040000,0.400000
16871516,61,0010100100101010111110011101110110110010100001111010110001011,16868232,0,0.100000,0.600000
16871533,62,01010010110001011001001110111010010001011100111101110001111000,16869142,0,0.200000,1.000000
16871536,62,01010010110001011001001110111010010001011100111101110001111000,16874591,0,0.050000,0.500000
