ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
28984296,60,000100111010111011010011001000101011111001000010111100100000,28982323,0,0.033333,0.500000
28984297,62,00000011100110110110100110010001010111110010000101111101000000,28989835,0,0.100000,0.500000
28984298,62,00010011110100110110100010010001010111110010000101111101000000,28982323,0,0.033333,0.500000
28984299,64,0001001110010101011010011011000101011111001000010111111100100000,28982323,0,0.033333,0.500000
28984300,63,000100111001011101101001100100000101111100100001011111010011000,28983705,0,0.100000,1.000000
28984301,62,00010011110100110110100010010001010111110010000101111101000000,28982323,0,0.033333,0.500000
28984302,62,00000011100110110110100110010001010111110010000101111101000000,28983705,0,0.050000,0.500000
28984303,65,10111101110010101011010001001000001011111001000000011111111010101,28982323,0,0.040000,0.600000
28984304,61,0001001110010111001010010001000001011110010000101111101001000,28980445,0,0.080000,0.400000
28984305,60,001001110010011011010011001000101011111001000010110111001010,28987745,0,0.100000,0.500000
28984306,63,000000111001011101101001100100010101111110100001011111010010000,28987745,0,0.100000,0.500000
28984307,60,011001110010110111100110010001010111110010000101111001001010,28983706,0,0.200000,1.000000
28984308,60,011001110010110111100110010001010111110010000101111001001010,28985335,0,0.100000,0.500000
28984309,63,000000111001011101101001100100010101111110100001011111010010000,28983706,0,0.200000,1.000000
28984312,61,0001001110010111001010010001000001011110010000101111101001000,28980445,0,0.080000,0.400000
28984313,60,001001110010011011010011001000101011111001000010110111001010,28980445,0,0.100000,0.500000
28984327,60,000100110010111011010011001000001011111001000010011110100100,28984315,0,0.060000,0.600000
28984328,68,00011010100110101011011000001101000101011111011000001111111000101010,28984315,0,0.040000,0.400000
28984344,65,11010010110001011110100010010001010111110010000011111110110100001,28984781,0,0.060000,0.600000
28984349,63,100000011100100110110100110010001011111110010001101111001000001,28987189,0,0.100000,0.500000
28984360,62,00010011100101110111100110110001010111110010000111111001001000,28980445,0,0.120000,0.600000
28984361,62,00010011100101110111100110110001010111110010000111111001001000,28980445,0,0.120000,0.600000
28984363,62,00010011110100110110100010010001010111110010000101111101000000,28990538,0,0.100000,0.500000
28984375,63,111101110010100011010010010000010111110010000000111111110101011,28976055,0,0.050000,0.500000
28984404,62,00000011100110110110100110010001010111110010000101111101000000,28988951,0,0.120000,0.400000
28984410,62,00000011100101110110100110010001010111110010000101111101001000,28984317,0,0.033333,0.500000
28984415,64,0111101110010100011010001001000001011111001000000011111111000111,28984317,0,0.040000,0.600000
28984419,62,00000011100101110110100110010001010101010010000101111101001000,28975572,0,0.026667,0.400000
28984420,61,0010011100101110110100110010000010111100010011011011010010000,28988944,0,0.040000,0.400000
28984421,61,1001001110010111011010011001000101011110001000010001010100110,28975023,0,0.200000,1.000000
28984422,64,1111101110010101011010001001000001011111001000000011111111010101,28983703,0,0.060000,0.600000
28984423,62,00000011100110110110100110010001010111110010000101111101000000,28975023,0,0.200000,1.000000
28984424,68,00110101001101010110110000011010001010111110110000011111110001010100,28975023,0,0.200000,1.000000
28984426,62,00000011100101110110100110010001010011110010000101111001001000,28980443,0,0.050000,0.500000
28984427,62,00000011100101110110100110010001010011110010000101111001001000,28989836,0,0.100000,0.500000
28984428,62,00110011110101110110100110010001010111110010000100111101001000,28989836,0,0.100000,0.500000
28984429,62,00010011100101110111100110010001010111110010000101111001000010,28989836,0,0.100000,0.500000
28984431,64,0000001110010111011010011001000101011111001000010111110100100010,28980443,0,0.050000,0.500000
28984434,63,000100111001011101101001100100010101111100100001011111010011000,28980443,0,0.050000,0.500000
28984436,64,0000001110010111011010011001000101011111001000010111110100100010,28980443,0,0.050000,0.500000
28984441,60,000001111010110110100110010001010111110010000101111101001000,28980443,0,0.050000,0.500000
28984445,62,00110011110101110110100110010001010111110010000100111101001000,28980443,0,0.050000,0.500000
28984446,65,10100010011100001110110100110010001010111110010000101111101001000,28981616,0,0.050000,0.500000
28984447,57,010000010111011010011001000101011111001000101111101001000,28981616,0,0.050000,0.500000
28984452,61,0011101111010101111010001001000000111110011000011111111110110,28975028,0,0.200000,1.000000
28984453,64,0111101110010100011010001001000001011111001000000011010111000101,28975028,0,0.200000,1.000000
28984456,62,00010011100101110111100110010001010111110010000101111001000010,28975572,0,0.033333,0.500000
28984457,62,00000011100110110110100110010001010111110010000101111001000000,28988944,0,0.050000,0.500000
28984458,63,000100111001011101111001100100010101111100110001011110010000100,28975572,0,0.040000,0.600000
28984459,62,00010011100101110110100110010000010111110010000101111101001000,28975573,0,0.050000,1.000000
28984460,64,0111101110010101011010001001000001011111001000000011111111010101,28979965,0,0.050000,0.600000
28984462,65,00111101110010101011010001001000001011111001000000111110111010101,28990532,0,0.100000,0.600000
28984463,64,0111101110010101011010001001000001011111001000000011111111010101,28976055,0,0.100000,1.000000
28984464,63,000100111001011101111001100100010101111100100001011110010010001,28976618,0,0.200000,1.000000
28984465,63,100000011100100110110100110010001010111110010000101111001000001,28976618,0,0.200000,1.000000
28984466,63,000100111001011101101001100100000101111100100001011111010011000,28987187,0,0.060000,0.600000
28984468,61,0011001110101110111100110010001010111110010000101111001001010,28976620,0,0.200000,1.000000
28984469,63,000010011100101110111100110010001010111110010000101111001000010,28982324,0,0.050000,0.500000
28984470,62,11110110010100011010001001000001011111001000000011011111000101,28984780,0,0.060000,0.600000
28984471,62,11110110010100011010001001000001011111001000000011011111000101,28979967,0,0.140000,0.700000
28984472,65,01111011100001000110100010010000010111110010000000111111110101011,28976621,0,0.100000,1.000000
28984473,64,0111101110010101011010001001000001011111001100000011101111010101,28976621,0,0.100000,1.000000
28984474,63,000100111001011101101001100100000101111100100001011111010011000,28977713,0,0.060000,0.600000
28984475,62,11110111001010001101000100100000101111100100000001111111000111,28976621,0,0.100000,1.000000
28984476,60,011001110010110111100110010001010111110010000101111001001010,28985335,0,0.100000,0.500000
28984479,61,0001001110010111001010010001000001011110010000101111101001000,28983706,0,0.080000,0.400000
28984481,61,0001001110010111001010010001000001011110010000101111101001000,28987745,0,0.080000,0.400000
28984483,63,000000111001011101101001100100010101111110100001011111010010000,28977212,0,0.080000,0.400000
28984486,63,000000111001011101101001100100010101111110100001011111010010000,28977212,0,0.080000,0.400000
28984487,62,00010011100110110110000110010001010110110010010101111101000000,28985335,0,0.080000,0.400000
28984488,65,01111011100101011110100010010000010111110010000011111111111101010,28976623,0,0.066667,1.000000
28984489,63,100000011100110110110100110010001010110110010010101111101000000,28989837,0,0.100000,0.500000
28984490,65,01111011100101000110100010010000010111110010000000111111110001010,28976623,0,0.066667,1.000000
28984491,63,100000011100110110110100110010001010110110010010101111101000000,28981062,0,0.050000,0.500000
28984492,62,00010011100101110111100110010001010111110010000101111001001000,28976623,0,0.066667,1.000000
28984493,64,0000000110010111011010011001000101011111001000010111111100100010,28976623,0,0.066667,1.000000
28984494,65,01111011100101011110100010010000010111110010000011111111111101010,28976623,0,0.066667,1.000000
28984495,62,00000011100110110110100110010001010111110110000101111101000000,28989837,0,0.100000,0.500000
28984496,62,00010011100101110111100110010001010111110010000101111001001000,28984783,0,0.060000,0.600000
28984497,62,00000011100110110110100110010001010111110010000101111101000000,28976623,0,0.066667,1.000000
28984498,60,000001111010110110100110010001010111110010000101111101001000,28976623,0,0.066667,1.000000
28984499,62,00000011100110110110100110010001010110110010010101111101000000,28976623,0,0.066667,1.000000
28984500,62,00010011100101110111100110010001010111110010000101111001001000,28976623,0,0.066667,1.000000
28984502,60,000100111010111011010011001000101011111001000010111100100100,28981611,0,0.050000,0.400000
28984508,62,00010011100101110111100110110001010111110010000101111001001000,28977212,0,0.200000,1.000000
28984509,56,10001010111011010011001000101011111001000101111101001000,28988958,0,0.050000,0.500000
28984511,64,0111101110010100011010001001000001011111001000000011111111001101,28983036,0,0.120000,0.600000
28984512,63,000100111001011101101001100100000101111100100001011011010011000,28977212,0,0.200000,1.000000
28984513,60,000100111010111011010011001000101011111001000010111100100100,28982321,0,0.050000,0.500000
28984514,67,0011010100110101011011000001101000101011111011000001111111000101010,28989838,0,0.040000,0.400000
28984515,56,10001010111011010011001000101011111001000101111101001000,28977212,0,0.200000,1.000000
28984516,62,00010011100101110111100110010001010111110010000101111001000010,28977212,0,0.200000,1.000000
28984517,65,00111101110010101011010001001000001011111001000000111110111010101,28986658,0,0.060000,0.600000
28984518,65,01111011100101000110100010010000010111110010000000111111110101011,28986658,0,0.060000,0.600000
28984519,61,1001001110010011010010011001000101011110001000010001010100110,28977712,0,0.040000,0.400000
28984520,66,011100111001010111101000100100000101111100100001111111111101000010,28979311,0,0.033333,0.500000
28984521,64,0111101110010100011010001001000011011111001000000011111111000101,28976621,0,0.060000,0.500000
28984522,64,0111101110010101011010001001000001011111001000000011111111010101,28976621,0,0.060000,0.600000
28984523,64,0111101110010100011010001001000001011111001000000011111111000101,28979311,0,0.033333,0.500000
28984525,64,0111101110010101011010001001100001011111001000000011111111010101,28976621,0,0.050000,0.500000
28984526,64,0111101110010100111010001001000001011111001000000011111111000101,28976623,0,0.040000,0.600000
28984533,62,00000011100101110110100110010001010111110010000101111100001000,28984317,0,0.033333,0.500000
28984537,65,10100010011100001110110100110010001010111110010000101111101001000,28984317,0,0.033333,0.500000
28984538,65,10100010011100001110110100110010001010111110010000101111101001000,28984317,0,0.033333,0.500000
28984540,62,00000011100101110110100110010001010111110010000101111100001000,28988951,0,0.120000,0.400000
28984541,65,10100010011100001110110100110010001010111110010000101111101001000,28984317,0,0.033333,0.500000
28984543,65,10100010011100001110110100110010001010111110010000101111101001000,28984317,0,0.033333,0.500000
28984546,63,000000111001011101101001100100010111111110100001011111010010000,28985842,0,0.060000,0.600000
28984548,64,0111101110010101011010001001000001011111001000000011111111010101,28984783,0,0.050000,0.500000
28984549,63,000100111001011101111001000000110101111100100001011110010010001,28985338,0,0.026667,0.400000
28984550,62,00000011100101110110100110010001010111110010000101111101001000,28978154,0,0.033333,0.500000
28984551,61,1001001110010111011010011001000101001111011000010001011100110,28978155,0,0.066667,1.000000
28984552,62,00010011100101010110100110010001010111110010000101111101001000,28988954,0,0.050000,0.500000
28984555,65,01111011100101000110100010010000010111110010000000111111110101011,28979315,0,0.120000,0.600000
28984558,64,0000001110010111011010011001000101011111001000010111110100100010,28986259,0,0.050000,0.500000
28984561,61,1010001111010110110100110010001010111110010000101111101001000,28986262,0,0.033333,0.500000
28984564,65,00111101110010101011010001001000001011111001000000111111111010101,28987746,0,0.030000,0.600000
28984565,65,11010010110001011110100010010001010111110011000011111110110100001,28986659,0,0.050000,0.500000
28984566,65,00111101110010101011010001001000001011111001000000111111111010101,28986660,0,0.060000,0.600000
28984567,63,000010011100101110111100110010001010111110010000101111001000010,28989835,0,0.050000,0.600000
28984568,64,0111101110010101011010001001000001011111001100000011101111010101,28980443,0,0.060000,0.600000
28984570,61,1001001110010111011010011001000101011110001000010001010100110,28979311,0,0.066667,1.000000
28984573,60,000101011010110110100110010001010111110010000101111101001000,28988945,0,0.100000,0.500000
28984574,62,00010011100100110110100010010001010111110010000101111101000000,28979314,0,0.033333,0.500000
28984575,62,00010011100101110110100110010001010111110010000101101101001000,28987747,0,0.050000,0.500000
28984576,65,00111101110010101011010001001000001011111001000000111110111010101,28987747,0,0.060000,0.600000
28984577,65,00111101110010101011010001001000001011111001000000111110111010101,28979314,0,0.066667,1.000000
28984578,63,000110111001011101101001100100000101111100100001011111010011000,28987747,0,0.050000,0.500000
28984581,63,000100111001011101101000100100010101111100100001011111010010000,28979966,0,0.100000,1.000000
28984582,65,01011100111001010101101000100100000101111100110000110111111101000,28988948,0,0.060000,0.600000
28984583,61,0011011100101110110100110010001010111110010000111101101001001,28984780,0,0.060000,0.500000
28984584,62,00010011100101110111100110010001010111110010000101111001001000,28987188,0,0.060000,0.600000
28984585,62,00000011100110110110100110010001010111110010000101111101000000,28979967,0,0.200000,1.000000
28984586,62,00010011100101110110100110010001010111110010000101101101001000,28986663,0,0.120000,0.600000
28984587,64,0111110011001010101101000100100001011111001000000011111111010101,28986663,0,0.080000,0.400000
28984588,60,001001110010111011010011001100101011111001000011110110100110,28987185,0,0.050000,0.500000
28984589,62,00000011100110110110100110010001010111110010000101111101000000,28979969,0,0.120000,0.600000
28984590,64,1111101110010101011010001001000001011111001000000011111111010101,28982324,0,0.060000,0.600000
28984591,60,100010011001011101101001100000010101111100100001001101010101,28980439,0,0.033333,0.500000
28984594,62,00000011100110110110100110010001010111110010000101111101000000,28976621,0,0.050000,0.500000
28984595,65,01111011100101000110100010010000010111110010000000111111110101011,28988947,0,0.120000,0.600000
28984596,64,0111101110010101111010001001000001011111001000011111111111110101,28984315,0,0.060000,0.600000
28984597,64,0111101110010101111010001001000001011111001000011111111111110101,28984315,0,0.060000,0.600000
28984598,64,0111101110010101011010001001000001011111001000000011111111010101,28985338,0,0.040000,0.500000
28984599,66,011100111001010111101000100100000101111100100001111111111101000010,28981062,0,0.100000,1.000000
28984600,62,00010011100101110111100110010001010111110010000101111001001000,28981063,0,0.200000,1.000000
28984601,58,0010011100101101110011001010101011111001000010111110100100,28988358,0,0.120000,0.600000
28984602,60,000100111010111011010011001000101011111001000010111100100100,28981065,0,0.200000,1.000000
28984603,64,0000001110010111011010011001000101011111001000010111110100100010,28981065,0,0.120000,0.600000
28984604,62,00010011100101110111100110110001010111110010000101111001001000,28988358,0,0.120000,0.600000
28984605,65,10100010011100001110110100110010001010111110010000101111101001000,28981065,0,0.200000,1.000000
28984606,63,000000011100101110110000010010011010111110010000101111101001000,28981066,0,0.100000,0.500000
28984607,63,000000011100101110110000010010001010111110010000101111101001000,28981062,0,0.050000,0.500000
28984608,63,000000011001011101101001100100010101111100100001001111110010001,28981062,0,0.060000,0.600000
28984610,62,00010011100101110110100110010000010111110010000101111101001000,28981608,0,0.066667,1.000000
28984611,62,00000011100101110110100110010001010111110010000101111101001000,28981608,0,0.066667,1.000000
28984612,65,01111011100101000110100010010000010111110010000000111111110101011,28981609,0,0.200000,1.000000
28984613,64,0111101110010100011010001001000011011111001000000011111111000101,28983040,0,0.050000,0.500000
28984614,56,10001010111011010011001000101011111001000101111101001000,28988360,0,0.033333,0.500000
28984615,63,000010011100101110111100110110001010111110010000111111001001000,28981609,0,0.200000,1.000000
28984616,62,00010011100101110111100110110001010111110010000111111001001000,28981609,0,0.200000,1.000000
28984617,62,00010011100101110111100110010001010111110010000101111001001000,28981607,0,0.060000,0.600000
28984618,62,00010011100101110111100110010001010111110010000101111001001000,28981607,0,0.060000,0.600000
28984619,64,0000001110010111011010011001101101011111001000010111110100100010,28981607,0,0.050000,0.500000
28984620,64,0111101110010100011010001001000001011111001000000011111111001101,28988956,0,0.060000,0.600000
28984621,63,111011100101000010100010010000010111110010000000110111110101011,28988956,0,0.050000,0.500000
28984623,60,000110110010111011010011011000001011111001000010011110100100,28977712,0,0.060000,0.600000
28984624,65,01111011100101000110100010010000010111110010000000111111110101011,28981612,0,0.200000,1.000000
28984625,64,0111101110010100011010001001000001011111001000000011111111000111,28981614,0,0.066667,1.000000
28984626,62,00010011100101110111100110010001010111110010000101111001000010,28981614,0,0.066667,1.000000
28984627,62,00010011100101110111100110010001010111110010000101111001000010,28981611,0,0.100000,0.400000
28984628,62,00010011110100110110100010010001010111110010000101111101000000,28981615,0,0.100000,1.000000
28984629,62,00010011100101110111100110010001010111110011000101111001000110,28985843,0,0.060000,0.600000
28984630,64,0111101110010100011010001001000001011111001000000011111111000101,28981615,0,0.100000,1.000000
28984631,62,00000011100101110110100110010001010111110010000101111101001000,28981617,0,0.066667,1.000000
28984632,64,0111101110010100011010001001000001011111001000000011111111000101,28988957,0,0.060000,0.600000
28984633,60,001001110010011011010011001000101011111001000010110011001010,28988957,0,0.050000,0.500000
28984634,65,01111011100101000110100010010000010111110010000000111111110101011,28982319,0,0.060000,0.600000
28984635,64,0111101110010100011010001001000001011111001000000011111111000101,28982319,0,0.100000,1.000000
28984636,64,1000100101001011101101001000100000001111100100001011011010010000,28982319,0,0.040000,0.400000
28984637,65,01111011100101011110100010010000010111110010000011111111111101010,28982319,0,0.100000,1.000000
28984638,60,100010011001011101101001100100010101111100110001001101010101,28982320,0,0.200000,1.000000
28984639,62,00010011100101110111100110110001010111110010000101111001101000,28986661,0,0.060000,0.600000
28984640,62,00010011100101110110100100010001010111110010000101101101001000,28988958,0,0.040000,0.400000
28984641,65,01111011100101000110100010010000010111110010000000011111110101011,28982321,0,0.100000,1.000000
28984642,63,100000011100101110110000110010001010111110010000101111101001001,28986661,0,0.050000,0.500000
28984644,62,00010011100101110111100110110001010111110010000101111001101000,28982321,0,0.100000,1.000000
28984645,62,00010011100101110111100110010001010111110010000100111001001000,28982321,0,0.100000,1.000000
28984647,65,01111011100001000110100010010000010111110010000000111111110101011,28982321,0,0.100000,1.000000
28984648,62,00000011100110110110100110010001010111110010000101111101000000,28982321,0,0.100000,1.000000
28984649,62,00010011100101110111100110010001010111110010000100111001001000,28982321,0,0.100000,1.000000
28984650,61,0011011100101110110100110010001010111110010000111101101001001,28982321,0,0.100000,1.000000
28984651,62,00010011100101110111100110110001010111110010000101111001101000,28989838,0,0.060000,0.600000
28984652,60,100010011001011101101001100100010101111100110001001101010101,28982321,0,0.100000,1.000000
28984653,63,000100011001011101101001100100000101111100100001011111010011000,28982322,0,0.200000,1.000000
28984654,64,0111101110010101011010001001000001011111001100000011101111010101,28982322,0,0.200000,1.000000
28984655,62,00000011100101110110100110010001010111111010000101111101001000,28982322,0,0.200000,1.000000
28984656,62,00000010100110110110100110010001010111110010000001111101000000,28983705,0,0.050000,0.500000
28984657,65,00111101110010101011010001001000001011111001000000111110111010101,28983705,0,0.060000,0.600000
28984658,65,01111011100101000110100010010000010111110010000000111111110101011,28983705,0,0.060000,0.600000
28984659,64,0111101110010101011010001001000001011111001000000011101111010101,28989835,0,0.060000,0.600000
28984660,63,000100111001011101101001100100000101111100100001011011010011000,28980444,0,0.060000,0.600000
28984662,56,10001010111011010011001000101011111001000101111101001000,28989839,0,0.100000,0.500000
28984663,64,0000000011001011101101001100100010101111100100001001111110010001,28980444,0,0.060000,0.600000
28984665,65,10100010011100001110110100110010001010111110010000101111101001000,28989839,0,0.100000,0.500000
28984666,63,100000011100100110110100110010001011111110010001101111001000001,28983035,0,0.050000,0.500000
28984667,62,00000011100101110110100110010001010111111010000101111101001000,28980444,0,0.060000,0.600000
28984668,60,000001111010110110100110010000011111110010010101111101001000,28988357,0,0.050000,0.400000
28984669,62,00000011100101110110100110010001010111110010000101111100001000,28985335,0,0.100000,0.500000
28984670,56,10001010111011010011001000101011111001000101111101001000,28982321,0,0.050000,0.500000
28984671,63,000100111001011101101001100100000101111100100001011011010011000,28986661,0,0.060000,0.600000
28984672,61,0001001110010111001010010001000001011110010000101111101001000,28983036,0,0.200000,1.000000
28984673,56,10001010111011010011001000101011111001000101111101001000,28985844,0,0.050000,0.500000
28984674,64,0111101110010100011011001001000001011111001000000011111111001101,28983036,0,0.200000,1.000000
28984675,56,10001010111011010011001000101011111001000101111101001000,28977212,0,0.100000,0.500000
28984676,62,00000011100101110110100110010001010111110010000101111100001000,28977212,0,0.100000,0.500000
28984677,56,00010010111011010011001000101001111001010101101101001000,28983036,0,0.160000,0.800000
28984678,62,00000011100101110110100110010001010111110010000101111100001000,28988958,0,0.050000,0.500000
28984679,60,100010011001011101101001100100010101111100100001001101010101,28985844,0,0.050000,0.500000
28984680,56,10001010111011010011001000101011111001000101111101001000,28987187,0,0.060000,0.600000
28984681,63,100100111001011101101001100100000101111000100011011111010010000,28983037,0,0.100000,1.000000
28984682,65,01111011100101000110100010010000010111110010000000111111110101011,28985842,0,0.060000,0.600000
28984683,65,01111011100101000110100010010000010111110010000000111111110101011,28983037,0,0.100000,1.000000
28984684,63,111101110010100011010010010000010111110010000000111111110101011,28983037,0,0.100000,1.000000
28984685,65,01111011100101000110100010010000010111110010000000111111110101011,28983037,0,0.100000,1.000000
28984686,65,01111011100101000110100010010000010111110010000000111111110101011,28985842,0,0.060000,0.600000
28984689,62,00010011100101110110100110010001010111110010000101101101001000,28981615,0,0.040000,0.500000
28984691,58,0010011100101101110011001010101011111001000010111110100100,28981615,0,0.030000,0.400000
28984692,60,001001110010111011110011001001010011110010000101111001001000,28981611,0,0.040000,0.400000
28984697,65,01111011100101011110100011010000010111110010000011111111111101010,28988959,0,0.040000,0.400000
28984700,65,01111011100101011110100010010000010111110010000011111111111101010,28988959,0,0.050000,0.500000
28984701,65,01111011100101000110100010010000010111110010000000111111110101011,28989841,0,0.100000,0.500000
28984702,64,0111101110010100011010001001000001011111001000000011111111001101,28989841,0,0.100000,0.500000
28984703,63,111101110010100110100010010000010111110010000000111111110101011,28989841,0,0.100000,0.500000
28984704,65,01111011100101000110100010010000010111110010000000111111110101011,28989841,0,0.100000,0.500000
28984705,64,0111101110010101011010000001000001011111001000000011101111010101,28983701,0,0.100000,1.000000
28984706,63,000100111001011101101001100100000101111100100001011111010010000,28983701,0,0.100000,1.000000
28984707,60,000100111010111011010011001000101011111001000010111100100100,28983701,0,0.100000,1.000000
28984708,62,00010011100101110110100100010000010111110010000101111101001000,28983701,0,0.100000,1.000000
28984709,63,000100111001011101101001100100000101111100100001011111010010000,28983701,0,0.050000,0.500000
28984710,62,00010011100101101110100110010001010111110010000100101101001000,28983701,0,0.040000,0.400000
28984711,64,0100010011100101110110100100010000010111110010000101111101001000,28983701,0,0.100000,1.000000
28984712,65,00111011110010101111010011001000001001110001100001101111111011000,28988951,0,0.200000,0.400000
28984713,62,00000011100101110110100110010001010111110010000101111101101000,28983704,0,0.066667,1.000000
28984714,60,000100111010111011010011001000101011111001000010111100100000,28983705,0,0.050000,0.500000
28984715,62,00010011100111111111100110010001010111110010000101111011001000,28982323,0,0.033333,0.500000
28984716,63,000100111001011101101001100100000101111100100001011111010011000,28983705,0,0.100000,1.000000
28984717,65,10111101110010101011010001001000001011111001100000011111111010101,28982323,0,0.040000,0.600000
28984718,62,00010011110100110110100010010001010111110010000101111101000000,28982323,0,0.033333,0.500000
28984719,62,00000011100110110110100110010001010111110010000101111101000000,28987185,0,0.050000,0.500000
28984720,62,00010011110100110110100010010001010111110010000101111101000000,28986660,0,0.060000,0.600000
28984721,64,0001001110010101011010011011000101011111001000010111111100100000,28983705,0,0.100000,1.000000
28984722,62,00000011100110110110100110010001010111110010000101111101000000,28990537,0,0.100000,0.500000
28984723,65,10111101110010101011010101001000001011111001000000011111111010101,28987185,0,0.060000,0.600000
28984724,65,10111101110010101011010001001000001011111001000000011111111010101,28983705,0,0.100000,1.000000
28984725,63,000000111001011101101001100100010101111100100001011111110010001,28987745,0,0.100000,0.500000
28984726,62,00010011100110110110000110010001010110110010010101111101000000,28987745,0,0.080000,0.400000
28984727,63,000100111001011101101001100100000101111100100001011111010011000,28983706,0,0.200000,1.000000
28984730,63,000000011100101110110100110010001010111110010000101111101001000,28990538,0,0.100000,0.500000
28984731,62,00010011100100110110100010010001010111110010000101111101000000,28990538,0,0.200000,0.500000
28984732,65,01111011100101000110100010010000010111110010000000111111110101011,28984314,0,0.200000,1.000000
28984733,63,100000011100100110110100110010001010111110010000101111001000001,28979965,0,0.025000,0.500000
28984734,65,01111011100101000110100010010000010111110010000000111111110101011,28984314,0,0.200000,1.000000
28984735,63,000100111001001101101001100100000101111100100001011111010011000,28984315,0,0.100000,1.000000
28984737,63,000100111001011101101001100100000101111100100001011111010011000,28984315,0,0.100000,1.000000
28984738,60,000001111010010110100110010001010111110010000101111101001000,28980446,0,0.100000,0.500000
28984740,64,0111101110010100011010001001000001011111001000000011011111000101,28984315,0,0.100000,1.000000
28984741,65,00111011110010101111010011001000001001110001100001101111111011000,28984315,0,0.100000,1.000000
28984743,64,0111101110010101011010001001000001011111001000000011111111010101,28988357,0,0.060000,0.600000
28984744,62,00010011100111111111100110010001010111110010000101111011001000,28984315,0,0.100000,1.000000
28984746,64,0111101110010100011010001001000001011111001000000011011111000101,28984315,0,0.100000,1.000000
28984747,62,00010011100111111111100110010001010111110010000101111011001000,28984315,0,0.100000,1.000000
28984750,62,00000011100101110110100110010001010011110010000101111001001000,28984315,0,0.100000,1.000000
28984751,64,0111101110010101011010001001000001011111001000000011111111010101,28988357,0,0.060000,0.600000
28984754,64,0000000110010111011010011001000101011111001000010111111100100010,28984316,0,0.066667,1.000000
28984755,62,00000011100110110110100110010001010110110010010101111101000000,28984316,0,0.066667,1.000000
28984756,65,01111011100101000111100010010000010111110010000000111111110001010,28984316,0,0.053333,0.800000
28984757,65,01111011100101011110100010010000010111110010000011111111111101010,28984316,0,0.066667,1.000000
28984758,57,010000010111011010011001000101011111001000101111101001010,28984316,0,0.066667,1.000000
28984759,65,01111011100101000110100010010000010111110010000000111111110001010,28984316,0,0.066667,1.000000
28984760,62,00000011100110110110100110010001010110110010010101111101000000,28984316,0,0.066667,1.000000
28984761,60,000001111010110110100010010001010111110010000101111101001000,28984316,0,0.066667,1.000000
28984762,65,01111011100101000110100010010000010111110010000000111111110001010,28984316,0,0.066667,1.000000
28984763,65,01111011100101000110100010010000010111110010000000111111110001010,28984316,0,0.066667,1.000000
28984765,62,01000001111010110110100110010011010111110010000101111101001000,28984317,0,0.033333,0.500000
28984772,62,00010011100101110111100110110001010111110010000101111001001010,28984317,0,0.040000,0.600000
28984773,62,00010011100101110111100110110001010111110010000101111001001000,28984317,0,0.040000,0.600000
28984789,62,00000011100101110110100110010001010111111010000101111101001000,28986659,0,0.050000,0.500000
28984790,60,000100110010111011010011001000001011111001000010011110100100,28980446,0,0.100000,0.500000
28984796,62,00010011100101110111100110010001010111110010000101111001001000,28983702,0,0.120000,0.600000
28984799,64,0111101110010100011010001001000001011111001000000011111111000101,28983700,0,0.040000,0.600000
28984802,61,1000001111010110110100110010001010111110010000101111101001000,28988957,0,0.050000,0.500000
28984803,61,1000001111010110110100110010001010111110010000101111101001000,28976619,0,0.060000,0.600000
28984816,63,000100111001011101101001100100000101111100100001011111010011000,28980445,0,0.100000,0.500000
28984818,62,00010011100101110111100110110001010111110010000101111001001000,28986659,0,0.060000,0.600000
28984823,62,00010011100101110111100110010001010111110010000101111001001000,28984314,0,0.100000,0.500000
28984825,62,00110011110101110110100110010001010111110010000100111101001000,28988951,0,0.120000,0.400000
28984836,60,000100111010111011010011001000101011111001000010111100100100,28973840,0,0.200000,1.000000
28984837,60,010001110010011011010011001000101011111001000010111101000000,28973840,0,0.200000,1.000000
28984838,62,00010011110100110110100010010001010111110010000101111101000000,28987743,0,0.060000,0.600000
28984839,62,00000011000101110110100110010001010111110010000101111101001000,28976055,0,0.050000,0.500000
28984843,64,0111101110010101011010001001000001011111001100000011101111010101,28988944,0,0.060000,0.600000
28984844,65,01111011100101000110100010010000010111110010000000111111010101011,28975572,0,0.040000,0.600000
28984845,64,0111101110010100111010001001000001011111001000000011111111000101,28975572,0,0.033333,0.500000
28984846,61,0010011100101110110100110010000010111100010011011011010010000,28975572,0,0.026667,0.400000
28984847,64,1111101110010101011010001001000001011111001000000011111111010101,28975023,0,0.200000,1.000000
28984848,64,1111101110010101011010001001000001011111001000000011111111010101,28975023,0,0.200000,1.000000
28984851,62,00010011100101110111100110010001010111110010000101111001000010,28989836,0,0.100000,0.500000
28984853,64,0111101110010100011010001001000011011111001000000011111111000101,28978773,0,0.050000,0.600000
28984856,62,00011101111010101111010001001000000111110011000011111111110110,28975028,0,0.200000,1.000000
28984857,64,0111101110010100011010001001000001011111001000000011010111000101,28975028,0,0.200000,1.000000
28984858,62,00000011100101110110100110010001010111110010000101111101101000,28975028,0,0.200000,1.000000
28984859,61,0011101111010101111010001001000000111110011000011111111110110,28975028,0,0.200000,1.000000
28984862,62,00000011100101110110100110010001010111110010000101111100001000,28975571,0,0.200000,1.000000
28984863,63,000100011001011101101001100100000101111100100001011111010011000,28978157,0,0.120000,0.600000
28984864,62,00010011100111110110100110010001010111110010000101101101001000,28975571,0,0.200000,1.000000
