ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
57738717,64,0100000001000101000001101101000111001010100111000110101000011110,57736655,0,0.100000,1.000000
57738719,66,110101110100001010000111011010001110110011011111001000111001000000,57736655,0,0.100000,1.000000
57738720,63,111110000001000000011111000001010110111011111101010110010011111,57736656,0,0.100000,1.000000
57738721,65,10101100100001010100011111000000110010111011111101010111001111010,57736656,0,0.040000,0.400000
57738722,68,00100110110100011100010111010000011101101011110110010100000000111111,57736656,0,0.100000,1.000000
57738723,65,10101100100001010100011111000000110010111011111101010111001111010,57740576,0,0.080000,0.400000
57738726,66,101101011000101110000011111000001010010011011110011101110000111001,57736658,0,0.080000,0.400000
57738727,65,01110110000001100001011111010001010010111011111001011010010010111,57736659,0,0.066667,1.000000
57738728,67,1101101011000101111000011111000001010010011011110011101010000111001,57739971,0,0.015000,0.300000
57738729,64,0100000001000101000001101101000111001010100111000110101000011110,57736659,0,0.026667,0.400000
57738730,69,011110101000010001001011101000001110110101111110001110110010101011100,57745059,0,0.080000,0.400000
57738731,63,011010110001001100000111110000010001101101111000110101000011110,57736659,0,0.066667,1.000000
57738733,67,1101101011000101111000011111000001010010011011110011101010000111001,57746718,0,0.033333,0.500000
57738735,63,011010110001001100000111110000010001101101111000110101000011110,57746718,0,0.066667,0.400000
57738736,64,0100000001000101000001101101000111001010100111000110101000011110,57742767,0,0.080000,0.400000
57738738,67,1101101011000101111000011111000001010010011011110011101010000111001,57739971,0,0.015000,0.300000
57738739,66,010101100000001010100011011000101110010111011111111010111000111010,57739971,0,0.020000,0.400000
57738740,67,1101101011000101111000011111000001010010011011110011101010000111001,57742767,0,0.100000,0.500000
57738746,68,11010100010000111100000111010000011101101011111110010101100001111111,57736660,0,0.200000,1.000000
57738754,67,0101011000000010101000110110000010100101110111111110101110001110101,57736660,0,0.200000,1.000000
57738755,72,000011111010011101010001011111000001110110101111111011010010000101111110,57736660,0,0.200000,1.000000
57738763,65,00111100000001000000011111000001010010111011111101010110010011111,57736661,0,0.200000,1.000000
57738765,63,111110000001000000011111000001010110111011111101010110010011111,57745804,0,0.080000,0.400000
57738766,64,0100000001000101000011101101000111001110100111000110101000011110,57736661,0,0.200000,1.000000
57738769,70,0110100010010001010001111101000001110110101111111001010001000001111110,57745800,0,0.080000,0.400000
57738771,70,0110100010010001010001111101000001110110101111111001010001000001111110,57736661,0,0.200000,1.000000
57738772,65,00111100000001000000011111000000010010111011111101010110010011111,57745804,0,0.080000,0.400000
57738773,72,111010011010000011100000111010000011111101011111110010100110001111110100,57736661,0,0.200000,1.000000
57738775,65,00111100000001000000011111000001010010111011111101010110010011111,57736653,0,0.040000,0.400000
57738778,66,110010110100101000101110100000111011010111111100101000000010111111,57736663,0,0.100000,1.000000
57738780,65,01010110000010101010011011010001110010111011111111010111000111010,57736663,0,0.100000,1.000000
57738781,69,011110101101000110001011001000001110110101111110001010000001101011010,57736663,0,0.100000,1.000000
57738782,68,00101011000000010101000110110000010100100110111111110101110001110101,57745807,0,0.100000,0.400000
57738785,66,001110110000011100001011111010001010010111011111001011010010011111,57736663,0,0.100000,1.000000
57738788,68,00101011000000010101000110110000010100100110111111110101110001110101,57736663,0,0.100000,1.000000
57738792,65,01010110000010101010011011010001110010111011111111010111000111010,57736663,0,0.050000,0.500000
57738797,65,01010110000010101010011011010001110010111011111111010111000111010,57736663,0,0.100000,1.000000
57738799,66,001110110000011100001011111010001010010111011111001011010010011111,57736663,0,0.050000,0.500000
57738800,66,001110110000011100001011111010001010010111011111001011010010011111,57736663,0,0.100000,1.000000
57738801,64,1010110000000101010001101100000111001011101111111010111000111010,57742768,0,0.040000,0.400000
57738804,67,0101011010000010101000110110000010100100110111111110101110001110101,57737549,0,0.100000,1.000000
57738805,66,101010100100000100101110000011111010101111110001110101000101011110,57737549,0,0.100000,1.000000
57738806,68,00100110110100011100010111010000011101101011110110010100000000111111,57745062,0,0.040000,0.400000
57738807,71,01100110110000011100010111010000010101101011111110010100000011011111100,57737549,0,0.100000,1.000000
57738808,67,0101011010000010101000110110000010100100110111111110101110001110101,57737549,0,0.100000,1.000000
57738809,66,011101100000111000010111110100010100101110111110010111100100111111,57745062,0,0.040000,0.400000
57738810,68,00100110110100011100010111010000011101101011110110010100000000111111,57737549,0,0.100000,1.000000
57738812,67,0101011000000010101000110100000010100100110111111110101110001110101,57738244,0,0.066667,1.000000
57738813,70,0110101011010001010001011101000001100110101111111011010000010101111110,57738244,0,0.066667,1.000000
57738815,66,110010110101011100000111110000010100101110111100001010100001100010,57738244,0,0.066667,1.000000
57738816,71,01100110110100111100010111010000011101101011111110010100000001111111001,57743505,0,0.080000,0.400000
57738817,66,001110110000011100001011111010001010010111011111001011110010011111,57745808,0,0.050000,0.500000
57738819,71,01100110110100111100010111010000011101101011111110010100000001111111001,57738245,0,0.066667,1.000000
57738820,66,110010110101011100000111110000010100101110111100001010100001100010,57738245,0,0.066667,1.000000
57738821,65,01110110000011100001011111010001010010111011111001011110010011111,57745808,0,0.050000,0.500000
57738822,70,0010011011010001110001011101000001111110101111011001010000000101111110,57738245,0,0.066667,1.000000
57738826,66,010101100000001010100011011000001110010111011111111010111000111010,57738246,0,0.200000,1.000000
57738827,65,01110110000001000001011111000001010010011001111001010010010011111,57738246,0,0.200000,1.000000
57738828,67,0010101100000001010101011011010001110010111011011111010111000101010,57738246,0,0.200000,1.000000
57738829,71,00101110110100011100010111010000011101101011110110010110000001011111101,57738246,0,0.200000,1.000000
57738831,66,101101011000101110000011111000001010010011011110011101010000111001,57738246,0,0.200000,1.000000
57738832,65,01110110000001000001011111000001010010011001111001010010010011111,57738246,0,0.200000,1.000000
57738834,66,101101011000101110000011111000001011010011011110011101010000111001,57746718,0,0.200000,0.400000
57738836,66,101101011000101110000011111000001010010011011110011101010000111001,57738246,0,0.200000,1.000000
57738837,65,01010110000010101010011011010001110010111011111111010111000111010,57738246,0,0.200000,1.000000
57738838,71,01100110110100111100010111010000011101101011101110010100000001111111001,57738246,0,0.200000,1.000000
57738840,66,010101100100001010100011111000000110010011011111101010110001111010,57738246,0,0.200000,1.000000
57738841,65,01110110000001100001011111010001010010111011111000011010010011111,57738246,0,0.200000,1.000000
57738843,66,101101011000101110000011111000001010010011011110011101010000111001,57738246,0,0.200000,1.000000
57738844,72,000011111010011101010001011111000001110110101111111011010010000101111110,57738246,0,0.200000,1.000000
57738845,71,01100110110100111100010111010000011101101011111110010100000001111111001,57734408,0,0.080000,0.400000
57738848,61,0110111110001000000111110000010100101110111100011010110000110,57734408,0,0.100000,0.500000
57738849,67,0101011010000010101000110110000010100100110111111110101110001110101,57734408,0,0.080000,0.400000
57738850,71,01100110110100111100010111010000011101101011111110010100000001111111001,57738247,0,0.200000,1.000000
57738851,65,01110110000001100001011111010001010010111011111001011010010010111,57734408,0,0.100000,0.500000
57738854,65,01110110000001100001011111010001010010111011111001011010010010111,57738247,0,0.200000,1.000000
57738855,65,01110110000011100001011101010001010010111011111001011010010011011,57734408,0,0.080000,0.400000
57738856,66,101000100100000100101110000011111010101111110001110110000101111110,57738248,0,0.200000,1.000000
57738857,71,01100110110100011100010111010000011101101011111110010100001011011111100,57738248,0,0.200000,1.000000
57738858,71,01100110110100011100010111010000011101101011111110010100001011011111100,57738248,0,0.200000,1.000000
57738859,71,00010011011011001110001011101000001110110101111011001010000000101111110,57738902,0,0.080000,0.400000
57738861,66,011010110101011100100111110000010100101110111100001010100001100010,57738248,0,0.200000,1.000000
57738862,71,01100110110100011100010111010000011101101011111110010100001011011111100,57738248,0,0.200000,1.000000
57738863,63,001011111001011000000111100000110100101110111000110101100011000,57744279,0,0.040000,0.400000
57738864,71,00110101011010001010001111101000001110110101111111001010000001001111110,57738902,0,0.080000,0.400000
57738865,71,00110101011010001010001111101000001110110101111111001010000001001111110,57738248,0,0.200000,1.000000
57738866,68,10111000000000110000101111100000101001011100111100100001001001111100,57735170,0,0.026667,0.400000
57738871,71,01100110110100010100010111010000011101101011111110010100000001011111100,57735170,0,0.040000,0.600000
57738872,66,101101011000101110000011111000001010010011011110011101010000111001,57735170,0,0.026667,0.400000
57738873,66,010101100000001010100011011000001110010111011111111010111000111010,57738249,0,0.040000,0.400000
57738874,72,011001101101000111000101110100000111011010111111100101000000010111111000,57738249,0,0.100000,1.000000
57738875,71,01100110110100010100010111010000011101101011111110010100000001011111100,57735170,0,0.040000,0.600000
57738879,65,01110110000001000001011111000001010010011001111001010010010011111,57738249,0,0.100000,1.000000
57738880,66,101101011000101110000011111000001010010011011110011101010000111001,57738249,0,0.100000,1.000000
57738881,63,011101100000010000010111110000010100100110011110010100001001111,57738249,0,0.100000,1.000000
57738882,66,010101100000001010100011011000001110010111011111111010111000111010,57738249,0,0.100000,1.000000
57738883,65,01110110000001000001011111000001010010011001111001010010010011111,57735170,0,0.026667,0.400000
57738887,71,01100110110100011100010111010000011101101011111110010100001011011111100,57746719,0,0.200000,0.400000
57738888,63,011010110001001100000111110000010001101101111000110101000011110,57738250,0,0.200000,1.000000
57738890,64,1010110010000101000011101101000110011011101111100101011001111000,57738250,0,0.200000,1.000000
57738891,71,01100110110100001100010111010000010101101011111110010100000001011011100,57738250,0,0.200000,1.000000
57738893,66,110101110100001010000111011000001110110111011111001010111001010001,57746719,0,0.200000,0.400000
57738894,65,01110110000000100001011111010001010010111011111001011010010010111,57746719,0,0.200000,0.400000
57738897,66,101101011000101110000011111000001010010011011110011101010000111001,57738251,0,0.100000,1.000000
57738899,66,101101011000101110000011111000001010010011011110011101010000111001,57738251,0,0.100000,1.000000
57738913,71,01100110110100011100010111010000011101101011111110010100001001011111100,57740573,0,0.080000,0.400000
57738914,66,101101011000101110000011111000001010010011011110001101010000111001,57740573,0,0.080000,0.400000
57738926,63,011010110101011100000111110000011011101101111010000101000011100,57743502,0,0.040000,0.400000
57738959,66,101011001000010101000111110000001100100110111111010101100011110100,57734413,0,0.026667,0.400000
57738960,66,101101011000101110000011111000001010010011011110011101010000110001,57742213,0,0.040000,0.400000
57738974,66,110011110101011100000111110000010100101110111100001010100001100010,57732473,0,0.100000,0.500000
57738979,66,101000100100000100101110000011111010101111110001110110000100011110,57742761,0,0.080000,0.400000
57739004,68,11010100010000111100000111010000011101101011111110010101100001111111,57733124,0,0.080000,0.400000
57739005,65,01101011000101110000011111000001010010111011010000101000000011001,57733124,0,0.080000,0.400000
57739006,63,011011111000110000001111100000101001011101111000110101100001100,57734417,0,0.100000,0.500000
57739007,68,00100110110100011100010111010000011101101011110110010100000000111111,57741661,0,0.025000,0.500000
57739008,67,1101101011000101111000011111000001010010011011110011101010000111001,57741661,0,0.020000,0.400000
57739009,66,101001001000010101000111110000001100101110111111010101100011110100,57745060,0,0.050000,0.500000
57739010,64,0100000001000101000001101101000111001010100111000110101000011110,57728590,0,0.100000,1.000000
57739011,67,1101101011000101111000011111000001010010011011110011101010000111001,57743502,0,0.050000,0.500000
57739012,71,01100110110100010100010111010000011101101011111110010100000001011111100,57741054,0,0.020000,0.400000
57739013,65,01111100000001000000011111000001010010111111111111010110010011111,57744267,0,0.026667,0.400000
57739016,65,01111100000001000000011111000001010110111011111101010110010011111,57741661,0,0.020000,0.400000
57739017,65,01111100000001000000011111000001010010111111111111010110010011111,57745799,0,0.040000,0.400000
57739020,66,101101011000101110000011111000001010000011011110011101010000111001,57729175,0,0.100000,1.000000
57739021,73,0110011011010001110001011101000001110110101111111001010000000101111110000,57729175,0,0.100000,1.000000
57739022,72,001100110110100111100010111010000011101101011111110010100000001111111001,57729175,0,0.100000,1.000000
57739024,67,1011010110101011100000111110000010100101110111100001000000001100010,57739419,0,0.120000,0.600000
57739025,64,0101011000001010101001101000001110010111011111111010111000111010,57729177,0,0.200000,1.000000
57739026,65,01111100000001000000011111000001010010111111111101010110010011111,57735174,0,0.040000,0.400000
57739027,64,0101011000001010101001101000001110010111011111111010111000111010,57729177,0,0.200000,1.000000
57739028,66,010101100000001010100011011000001110010111011111111010111000111011,57739419,0,0.120000,0.600000
57739029,66,101101011000101110000011111000001010010011011110011101110000111001,57729177,0,0.200000,1.000000
57739030,63,011010110101011100000111110000010011101101111010110101000011100,57733694,0,0.080000,0.400000
57739031,70,0010011011011001110001011101000001110110101111011001010000000101111110,57736658,0,0.080000,0.400000
57739032,67,0101011010000010101000110110000010100100110111111110101110001110101,57739969,0,0.080000,0.400000
57739033,66,001110110000011100001011111010001010010111011111001011010010011111,57741050,0,0.080000,0.400000
57739034,68,11010100010000011100000111010000011100101011111110010101100001111111,57729881,0,0.100000,1.000000
57739035,61,0110111110001000000111110000010100101110111100011010110000110,57732467,0,0.040000,0.400000
57739037,63,111011111000110010001111100000101001011101111000110101101001100,57729884,0,0.160000,0.800000
57739038,66,101000100100000100101110000011111010101111110001110110000101111110,57729884,0,0.200000,1.000000
57739048,65,10101100100001010100011111000000110010111011111101010111001111010,57731983,0,0.040000,0.400000
57739049,65,10101100100001010100011111000000110010111011111101010111001111010,57742760,0,0.040000,0.400000
57739050,67,0110000000000110000100111100000101001011101111100100000001001111100,57730388,0,0.200000,1.000000
57739051,71,01100110110100011100010111010000010101101011111111000100000001011111100,57730388,0,0.200000,1.000000
57739052,68,00100110110100011100010111010000011101101011110110010100000000111111,57730388,0,0.200000,1.000000
57739053,71,01100110110100011100010111010000010101101011111110000100000001011111100,57730388,0,0.200000,1.000000
57739054,63,011011111000110000001111100000101001011101111000110101100001100,57730388,0,0.200000,1.000000
57739056,71,01100110110100011100010111010000010101101011111110000100000001011111100,57730388,0,0.200000,1.000000
57739057,72,011001101101000111000101110100000111011010111111100101000000010111111000,57730388,0,0.200000,1.000000
57739058,67,0110000000000110000100111100000101001011101111100100000001001111100,57730388,0,0.200000,1.000000
57739059,64,0100000001010101000001101101000111001010100111000110101000011110,57730388,0,0.200000,1.000000
57739061,64,0100000001010101000001101101000111001010100111000110101000011110,57730388,0,0.200000,1.000000
57739062,71,01100110110100011100010111010000010101101011111110000100000001011111100,57730388,0,0.200000,1.000000
57739063,67,0110000000000110000100111100000101001011101111100100000001001111100,57730388,0,0.200000,1.000000
57739064,72,011001101101000111000101110100000111011010111111100101000000010111111000,57730388,0,0.200000,1.000000
57739065,71,01100110110100011100010111010000010101101011111110000100000001011111100,57730388,0,0.200000,1.000000
57739066,63,011011111000110000001111100000101001011101111000110101100001100,57730388,0,0.200000,1.000000
57739067,72,011001101101000111000101110100000111011010111111100101000000010111111000,57730388,0,0.200000,1.000000
57739068,64,0100000001000101000001101101000111001010100111000110101000011110,57730388,0,0.200000,1.000000
57739069,63,011011111000110001001111100000101001011101111000110101100001100,57730388,0,0.200000,1.000000
57739071,63,011011111000110001001111100000101001011101111000110101100001100,57730388,0,0.200000,1.000000
57739072,71,01100110110100011100010111010000010101101011111110000100000001011111100,57730388,0,0.200000,1.000000
57739080,63,011010110001001000000111110000010001101101111000110101000011110,57733692,0,0.026667,0.400000
57739082,64,1101011101000010100001101101000101011011101111100101011100101000,57736659,0,0.040000,0.600000
57739083,64,1101011101000010100001101101000101011011101111100101011100101000,57745061,0,0.050000,0.500000
57739091,71,11101010101000000100010011101000001010110101111111001000011000111111010,57731148,0,0.026667,0.400000
57739112,65,01111100000001000000011111000001010010111111111101010110010011111,57731983,0,0.040000,0.400000
57739113,65,01110110000011100001011111010001010010111011111001011110010011111,57746716,0,0.040000,0.400000
57739114,65,01111010000001100001011111010001010000111001111001011110010011111,57730385,0,0.040000,0.400000
57739115,65,01010110000010101010011011010001110010111011111111010111000111010,57731984,0,0.200000,1.000000
57739116,66,010101100000001010100011011000001110010111011111111010111000111010,57731984,0,0.200000,1.000000
57739118,71,01100110110100011100010111010000010101101011111110000100000001011111100,57735879,0,0.033333,0.500000
57739120,69,011110101000010001001011101000001110110101111110001110110010101011100,57741660,0,0.040000,0.400000
57739124,63,111011111000110000001111100000101001011101111000110101101001100,57740574,0,0.080000,0.400000
57739126,70,0010011011010001110001011101000001110110101111011001010000000101111110,57732467,0,0.060000,0.600000
57739127,66,101011001000010101000111110000001110100110111111010101100011110100,57740573,0,0.080000,0.400000
57739132,71,01100110110100011100010111010000010101101011111110010100000001011011100,57729885,0,0.080000,0.400000
57739133,67,1101101011000101111000011111000001010010011011110011101010000111001,57732471,0,0.100000,0.500000
57739136,67,0101011010000010101000110110000010100100110111111110101110001110101,57742210,0,0.040000,0.400000
57739137,66,110010110101011100000111110000010100101110111100001010100001100010,57742210,0,0.040000,0.400000
57739138,67,1011010110101011100000111110000010100101110111100011000000001100010,57738905,0,0.040000,0.400000
57739139,65,01110110000001100001011111010001010010111011111001011010010011111,57733124,0,0.200000,1.000000
57739140,68,01010110000000101010001101100000101001001101111111101011100011101010,57743502,0,0.040000,0.400000
57739141,66,101101011000101110010011111000001010010011011110011101010000111001,57740575,0,0.020000,0.400000
57739142,71,10011110101000010001001011101000001110110101111110001110110010101011100,57746717,0,0.080000,0.400000
57739143,63,011010110001001100000111110000010001101101111000110101000011110,57733124,0,0.200000,1.000000
57739144,70,0010011011010001110001011101000001110110101111011001010000000101111110,57733124,0,0.200000,1.000000
57739148,65,01110110000001100001011111010001010010111011101001001010010010111,57744265,0,0.030000,0.600000
57739150,65,01110110000001100001011111010001010010111011101001001010010010111,57741051,0,0.040000,0.400000
57739152,63,101011001000001000001001100000111001011101111110101111100111101,57736655,0,0.040000,0.400000
57739157,64,1010110010000101000011101101000111011011101111100101011101110000,57742210,0,0.040000,0.400000
57739158,64,0100000001000101000001101101000111001010100111000110101000011110,57742210,0,0.050000,0.500000
57739160,65,01010110000010101010011011010001110010111011111111010111000111010,57741053,0,0.080000,0.400000
57739161,71,00101110110100011100010111010000011101101011110110010110000001011111101,57733690,0,0.200000,1.000000
57739162,71,01100110110100010100010111010000011101101011111110010100001011011111100,57733692,0,0.066667,1.000000
57739163,70,0110011011010001110001011101000001110110101111101001010000100101111110,57744266,0,0.040000,0.400000
57739164,66,110101110100001010000111011010001110110111011111001010111001010001,57744266,0,0.040000,0.400000
57739165,65,01010110000010101010011011010001110010111011111111010111000111010,57740576,0,0.080000,0.400000
57739166,72,011101010101000001110000011101000001000110101111111001010011000111111010,57733694,0,0.200000,1.000000
57739167,71,11101010101000001110000011101000101110110101111111001011011100111111010,57736659,0,0.020000,0.300000
57739169,70,0110011011010001110001011101000001110110101111111001010000100101111110,57734408,0,0.200000,1.000000
57739170,67,1110101101010111000001111100000101001011101111000010101000011000100,57734408,0,0.200000,1.000000
57739171,67,0110000000000110000101111100000101001011101111100100000001001111100,57731983,0,0.040000,0.400000
57739172,70,0110011011010001110001011101000001110110101111111001010000100101111110,57730385,0,0.040000,0.400000
57739173,67,0101011010000010101000110110000010100100110111111110101110001110101,57738247,0,0.120000,0.600000
57739174,71,11011000100100001100000100111100000111011010011111100111001100001111101,57744266,0,0.100000,0.400000
57739175,65,10101100100001010100011111000000110010111011111101010111001111010,57741663,0,0.080000,0.400000
57739177,71,01100110110100111100010111010000011101101011111110010100000001111111001,57745802,0,0.040000,0.400000
57739178,68,01001101101000111000101110100000111011010111011001010000000101111110,57745802,0,0.030000,0.300000
57739179,66,101101011000101110000011111000001010010011011110001101010000111001,57745802,0,0.060000,0.600000
57739183,71,01100110110100111100010111010000011101101011111110010100000001111111001,57745802,0,0.040000,0.400000
57739184,71,01100110110100111100010111010000011101101011111110010100000001111111001,57740576,0,0.120000,0.600000
57739185,71,01000110110100011100010111010000011101101011111110010100000001011111100,57744271,0,0.100000,0.400000
57739188,63,111110000001000000011111000001010110111011111101010110010011111,57731148,0,0.026667,0.400000
57739189,70,0110101001010001010001011101000001110010101111101001010000000101111110,57731148,0,0.040000,0.600000
57739190,64,0100000001000101010001101101000111001010100111000110101000011110,57736657,0,0.033333,0.500000
57739191,66,101011001000010101000111110000001100100110111111010101100011110100,57735170,0,0.066667,1.000000
57739192,67,0101011010000010101000110110000010100100110111111110101110001110101,57743506,0,0.060000,0.600000
57739193,68,00100110110100011100010111010000011101101011110110010100000000111111,57735173,0,0.200000,1.000000
57739194,61,0110111110001000000111110000010100101110111100011010110000110,57735173,0,0.200000,1.000000
57739195,65,01110110000001100001011111010001010010111011111001011011010011111,57735173,0,0.200000,1.000000
57739197,66,101101011000101110000011111000001010010011011110011101010000101001,57728590,0,0.060000,0.600000
57739198,71,11101010101000001110000011101000001010110101111111001010011000101111010,57735874,0,0.100000,1.000000
57739199,65,01111100000001000000011111000001010010111111111101010110010011111,57735874,0,0.100000,1.000000
57739201,68,00100110110100001100010111010000011101101011100110010100000000111111,57736653,0,0.050000,0.500000
57739202,64,1101011101000010100001101101000101011011101111100101011100101000,57735875,0,0.060000,0.600000
57739203,65,01111100000001000000011111000001010010111111111101010110010011111,57744273,0,0.040000,0.400000
57739204,64,1101011101000010100001101101000101011011101111100101011100101000,57735875,0,0.060000,0.600000
57739208,66,001111100000001000000011111000001010010111111111101010110010011111,57736656,0,0.040000,0.400000
57739209,63,011011111000110000001111100000101001011101111000110101100001100,57742214,0,0.080000,0.400000
57739210,66,011000000000110000100101100000101001011101111100100000001001101100,57735879,0,0.066667,1.000000
57739211,65,01110110000101100001011111010001010010111011111001011010010011111,57736657,0,0.040000,0.600000
57739212,70,0110101001010001010001011101000001110010101111101001010000000100111110,57742766,0,0.060000,0.300000
57739213,65,01110110000001100001011111010001010010111011111001011010010011111,57745804,0,0.080000,0.400000
57739214,66,101101011000101110000011111000001010010010011110011101010000111001,57735875,0,0.040000,0.400000
57739215,65,01110110000011100001011111010001010010111011111001011110010011111,57736653,0,0.100000,1.000000
57739216,72,000011111010011101010001011111000001110110101111111011010010000101111110,57736654,0,0.120000,0.600000
57739217,71,01100110110000011100010111010000010101101011111110010100000001011111100,57741664,0,0.080000,0.400000
57739218,66,110101110100001010000111011010001110110011011111001000111001000000,57736655,0,0.100000,1.000000
57739219,63,011010110001001100000111110000010001101101111000110101000011110,57735879,0,0.033333,0.400000
57739222,73,1110101010100000111000001110100000101011010111111100101001100010111101010,57736658,0,0.200000,1.000000
57739223,65,01110110000001100001011111010001010010111011111001011010010010111,57736659,0,0.066667,1.000000
57739224,65,01111100000001000000011111000001010010111011111101010110010011111,57746718,0,0.066667,0.500000
57739226,71,01100110110100111100010111010000011101101011111110010100000001101111001,57744263,0,0.120000,0.600000
57739228,67,1101010100100000100101110000011111010101111110001110101000101011110,57743510,0,0.060000,0.300000
57739229,70,0110100010010001010001111101000001110110101111111001010001000001111110,57736661,0,0.200000,1.000000
57739230,66,011101001000011000000111110000010000101110111110010101100100111111,57745064,0,0.040000,0.400000
57739234,66,011101000000011000000111110010010000101110111110010101100100111110,57736663,0,0.070000,0.700000
57739235,68,01100010110100101000101110100000111011000111111100101000000010111111,57745807,0,0.030000,0.300000
57739236,68,00101011000000010101000110110000010100100110111111110101110001110101,57744273,0,0.040000,0.400000
57739237,70,0110101001010001010001011101000001110010101111101001010000100101111110,57742768,0,0.030000,0.300000
57739239,71,01100100110100011100000111010000011101101011111110010100000001111111101,57744267,0,0.026667,0.400000
57739241,66,101011001000010101000111110000001100100110111111010101100011110101,57737548,0,0.100000,1.000000
57739242,66,101011001000010101000111110000001100100110111111010101100011110101,57737548,0,0.100000,1.000000
57739243,65,10101100000001010100011111000000110110011011111101010110001111010,57742768,0,0.040000,0.400000
57739244,66,101011001000010101000111110000001100100110111111010101100011110101,57741658,0,0.100000,0.400000
57739245,70,0010011011011001110001011101000001110110101111011001010000000101111110,57741665,0,0.080000,0.400000
57739246,70,0010011011011001110001011101000001110110101111011001010000000101111110,57742209,0,0.080000,0.400000
57739250,66,101011001000010101000111110000001100100110111111010101100011110101,57737548,0,0.100000,1.000000
57739252,67,0101011010000010101000110110000010100100110111111110101110001110101,57732462,0,0.040000,0.400000
57739253,67,0101011010000010101000110110000010100100110111111110101110001110101,57737549,0,0.100000,1.000000
57739254,68,00100110110100011100010111010000011101101011110110010100000000111111,57737549,0,0.100000,1.000000
57739255,68,00100110110100011100010111010000011101101011110110010100000000111111,57737549,0,0.100000,1.000000
57739256,68,00100110110100011100010111010000011101101011110110010100000000111111,57737549,0,0.100000,1.000000
57739257,66,011101100000111000010111110100010100101110111110010111100100111111,57737549,0,0.100000,1.000000
57739258,66,101010100100000100101110000011111010101111110001110101000101011110,57737549,0,0.100000,1.000000
57739260,67,0101011010000010101000110110000010100100110111111110101110001110101,57732462,0,0.040000,0.400000
57739261,71,01100110110000011100010111010000010101101011111110010100000001011111100,57745062,0,0.040000,0.400000
57739262,66,101010100100000100101110000011111010101111110001110101000101011110,57737549,0,0.100000,1.000000
57739263,71,01100110110000011100010111010000010101101011111110010100000001011111100,57737549,0,0.100000,1.000000
57739265,66,011101100000111000010111110100010100101110111110010111100100111111,57737549,0,0.100000,1.000000
57739266,68,00100110110100011100010111010000011101101011110110010100000000111111,57732462,0,0.060000,0.600000
57739267,71,01100110110000011100010111010000010101101011111110010100000011011111100,57732462,0,0.060000,0.600000
57739268,66,101010100100000100101110000011111010101111110001110101000101011110,57732462,0,0.040000,0.400000
57739269,71,01100110110000011100010111010000010101101011111110010100000001011111100,57745062,0,0.040000,0.400000
57739271,70,0110101001010001010001011101000001110010101111101001010000100101111110,57737550,0,0.200000,1.000000
57739272,69,011110101101000110001011001000001110110101111110001010000001101011010,57737550,0,0.200000,1.000000
57739273,64,0110101100010011000001111100000100011011011110001101010000111100,57737550,0,0.200000,1.000000
57739274,68,10111000000000110000101111100000101001011100111100100001001001111100,57737550,0,0.200000,1.000000
57739275,64,0110101100010011000001111100000100011011011110001101010000111100,57745063,0,0.080000,0.400000
57739276,68,01100010110100101000101110100000111011010111111100101000000010111111,57737550,0,0.200000,1.000000
57739277,66,011101000000011000000111110000010000101110111110010101100100111111,57745063,0,0.080000,0.400000
57739278,64,0110101100010011000001111100000100011011011110001101010000111100,57737550,0,0.200000,1.000000
57739279,66,101101011000101110000011111000001010010011011110011101010000111001,57745063,0,0.080000,0.400000
57739280,64,0110101100010011000001111100000100011011011110001101010000111100,57737550,0,0.200000,1.000000
57739281,71,11101010101000001110000011101000001110110101111111001010011100111111010,57745063,0,0.120000,0.600000
57739282,70,0110101001010001010001011101000001110010101111101001010000100101111110,57737550,0,0.200000,1.000000
57739283,71,11101010101000001110000011101000001110110101111111001010011100111111010,57737550,0,0.200000,1.000000
57739284,69,011110101101000110001011001000001110110101111110001010000001101011010,57737550,0,0.200000,1.000000
57739285,66,001110110000011100001011111010001010010111011111001011010010011111,57737550,0,0.200000,1.000000
57739286,64,1010110000010101010001101100000111001011101111111010111000111010,57737550,0,0.200000,1.000000
57739287,68,01100010110100101000101110100000111011010111111100101000000010111111,57745063,0,0.140000,0.700000
57739288,64,1010110000010101010001101100000111001011101111111010111000111010,57745063,0,0.080000,0.400000
57739290,63,001011111001011000000111100000110100101110111000110101100011000,57741662,0,0.020000,0.400000
57739291,70,0111101010000100010010111010000011101001011111100011101100101010111001,57741662,0,0.015000,0.300000
57739294,71,01000110110100011100010111010000011101101011111110010100000001011111100,57744278,0,0.080000,0.400000
57739298,61,0110111110001000000111110000010100101110111100011010110000110,57741662,0,0.025000,0.500000
57739301,72,011001101101000111000101110100000111011010111111100101000000010111111000,57741662,0,0.020000,0.400000
57739307,71,01100110110100011100010111010000010101101111111110010100000001011011100,57744278,0,0.080000,0.400000
57739311,67,1110101101010111000001111100000101001011101111000010101000011000100,57739419,0,0.120000,0.600000
57739312,67,0101011000000010101000110100000010100100110111111110101110001110101,57743505,0,0.080000,0.400000
57739313,66,110010110101011100000111110000010100101110111100001010100001100010,57745808,0,0.050000,0.500000
57739314,71,01100110110100111100010111010000011101101011111110010100000001111111001,57739419,0,0.080000,0.400000
57739315,70,0110101011010001010001011101000001100110101111111011010000010101111110,57738244,0,0.026667,0.400000
