ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
40089552,67,0110111010000110011110001000101111001111010100001100101100011010101,40088439,0,0.120000,0.600000
40089560,66,011011111010011101100110101010110100111101110000110000110001110101,40096984,0,0.120000,0.600000
40089568,71,11110011011101010011001101000101010110001111001010000110000110001010101,40091940,0,0.050000,0.500000
40089601,64,0101000111001110100000110101111000111101110000110000110001110101,40092547,0,0.020000,0.400000
40089653,64,0101000111111110110000110101101000111101010000110000110001110101,40096976,0,0.040000,0.400000
40089661,65,01101110100001100111100010001011010011110101000011001011000110101,40099510,0,0.120000,0.600000
40089738,64,0110111010000110011110000000101101001111010100001100101100010101,40090673,0,0.050000,0.500000
40089772,70,1001101110100001100110100010101011000111010101000001000011000101010001,40091268,0,0.030000,0.300000
40089792,65,01100110100001100111100010001010010011110101000011001011000110100,40094592,0,0.120000,0.600000
40089794,66,110001100101001110110000110101111000111101110000110000100001110101,40092556,0,0.120000,0.600000
40089821,68,00110111010001100110100010101011000111010101000001000011010101010001,40099506,0,0.020000,0.400000
40089822,66,011011101000011001111000100010110100111101010000110010110001101010,40088443,0,0.120000,0.600000
40089833,65,01101110100101100111100110001011010111110001000011001011000110101,40091264,0,0.100000,0.500000
40089835,65,01101110100001100111100010001011000011110101000011001011000110101,40091266,0,0.025000,0.500000
40089856,65,01101110100001100111100010001011010001110101000011001011000110101,40096465,0,0.080000,0.400000
40089860,65,01101110100001100111100010001011010011110001000011001011000110100,40096465,0,0.080000,0.400000
40089869,65,01101110100001100111100010001011010011110101000011001011000110101,40093313,0,0.080000,0.400000
40089872,61,1101110100000100111100100010110100111111010001100101100011010,40098861,0,0.030000,0.300000
40089873,64,0101000111001110100000110101111000111101110000110000110001110101,40092555,0,0.060000,0.600000
40089883,70,1110101000101001100110000010101111000111101110000111000110001110101101,40096982,0,0.100000,0.500000
40089889,68,10110111010000110011010001010101100011111010100001100100100010101010,40099511,0,0.080000,0.400000
40089899,64,0101111100000110110010001010110100111101110000110000110001111101,40088440,0,0.030000,0.300000
40089911,68,01010001000100011110010001010101101010111010100101000001110011101001,40100827,0,0.040000,0.600000
40089923,66,011011101000011001111000100010110100111101010000110110110001101010,40094599,0,0.015000,0.300000
40089950,71,10011011101000011001101000101010110001110101010000000000110001010100010,40088440,0,0.100000,1.000000
40089964,66,110001100101001110110000110001111000111101110000110000100001110101,40090669,0,0.080000,0.400000
40089965,66,010101011111111011000011010111100011110101000011000011000101010100,40090669,0,0.080000,0.400000
40089967,65,11101100101101111111100010101011000111001110000010000110001110111,40096468,0,0.120000,0.600000
40089968,66,001010001111111101100001101011010001111010100001100000100011101010,40089013,0,0.120000,0.600000
40089972,67,0110101100101001110110000110100111000111101110000110000100001110101,40089013,0,0.200000,1.000000
40089973,64,0101000111001110100000110101111000111101110000110000110001110101,40096468,0,0.120000,0.600000
40089976,65,01101111100001100111100010001011010011110101000011001011000110101,40089013,0,0.200000,1.000000
40089977,65,01010001110011001000001101011110001111011100001101001100011101010,40096468,0,0.120000,0.600000
40089980,65,00101000111111110110000110101101000111001010000100000110001110101,40089013,0,0.200000,1.000000
40089989,66,001011101000001101100100001010110100111101110000110000110001111101,40095942,0,0.040000,0.400000
40089999,66,011011111010011101100110101010110100111101110000110000110001110101,40091936,0,0.026667,0.400000
40090004,66,011011101000011001101000101011110001101101110000110000110011010101,40098152,0,0.060000,0.300000
40090010,65,01010101111111101100101101011010001111010100001100001100011101010,40098856,0,0.080000,0.400000
40090019,65,01101110100001100111100010001011010011110101000011001011000110100,40091266,0,0.025000,0.500000
40090022,62,10100010100110010000011010011100011110111000011000011000111010,40096983,0,0.120000,0.600000
40090043,65,01101111100001100111100010001011010011010101000011001011010110101,40095940,0,0.050000,0.500000
40090047,67,1110110010110111111010001010101100011110011100000100001100010101110,40089607,0,0.200000,1.000000
40090055,66,011100101010101111001000101010110101011101011010100000111011110100,40089608,0,0.200000,1.000000
40090064,63,011011111000111001111000100010101001111010100001100111100011010,40098854,0,0.100000,0.500000
40090065,66,001011101000001101100100001010110100111101100000110010110001111101,40089609,0,0.080000,0.400000
40090067,64,0101000111111110110000110101101000111101010000110000110001110101,40093903,0,0.060000,0.600000
40090076,67,0011011101000011001111000100010100100111101010000110010110001101001,40097637,0,0.040000,0.400000
40090078,67,1110101100101001110110000110101111000111101110000100000110001111101,40097637,0,0.040000,0.400000
40090080,66,011011101000011001111000100010110100111101010000110010110001101010,40098858,0,0.040000,0.600000
40090081,71,01101110101001100110010010101011010011100111000001000011000111010101101,40089610,0,0.050000,1.000000
40090082,71,01101110101001100110010010101011010011100111000001000011000111010101101,40098151,0,0.033333,0.500000
40090096,66,110001100101001110110000110101111000111101110000110000100001110101,40091266,0,0.100000,0.600000
40090098,65,01100110100001100111100010001010010011110101000011001011000110100,40098855,0,0.100000,0.500000
40090149,65,01101110100001100111100010001011010011110101000011001011000110100,40095939,0,0.080000,0.400000
40090160,66,011011111010001101100100001010100100111101110000110000110001110101,40095294,0,0.060000,0.600000
40090187,67,1110110010110111111110001010101100011110011100000100001100011101110,40085926,0,0.080000,0.400000
40090232,64,0101000111111110110000110101101000111101010000110000110001110101,40088440,0,0.040000,0.400000
40090263,64,0101000111111110110000110101101000111101010000110000110001110101,40093901,0,0.050000,0.500000
40090268,67,1110110010110111111010001010101100011110110100000100001100011101110,40090107,0,0.080000,0.400000
40090270,67,0110101100101001110110000110100111000111101110000110000110001110101,40090107,0,0.080000,0.400000
40090298,64,0101000111001110100000110101111000111101110000100000110011110101,40095290,0,0.080000,0.400000
40090304,67,1110110010110111111110001010101100011110011100000100001100011101110,40094595,0,0.080000,0.400000
40090313,65,01101110100001100111100010001011010011110101000011001011000110111,40090110,0,0.080000,0.400000
40090314,65,01101110100001100111100010001011010011110101000011001011000110111,40090110,0,0.080000,0.400000
40090315,62,10100011100111010000110111111000111101110000110000110001110101,40090110,0,0.080000,0.400000
40090319,68,11010100010100110011010000010111100011110111000011100011000111010111,40096983,0,0.120000,0.600000
40090335,64,0101000111111110110000110101101000111101010000110000110001110101,40091267,0,0.120000,0.600000
40090351,68,01101011001010011101100101101011110001111010100001100001100011101010,40096465,0,0.080000,0.400000
40090356,66,110001100101001110110000110001111000111101110010110000100001110101,40093905,0,0.080000,0.400000
40090363,65,01101110100100100111100110001011010001110001000011001011000110101,40087232,0,0.030000,0.300000
40090389,64,0101110100000110100010001010110100111101110000110000110001111101,40089608,0,0.120000,0.600000
40090400,66,011011111010001101100100101010100100111101110000110000110001110101,40094592,0,0.120000,0.600000
40090405,68,10110111010000110011010001010101100011111010100001100100100010101010,40087230,0,0.200000,1.000000
40090407,64,1100011001010011101100001111011110001111011100001100001100011110,40087230,0,0.200000,1.000000
40090408,68,11010100010100110011010000010111100011110111000011100011000111010111,40087879,0,0.100000,0.500000
40090409,64,0101000111001110100000110101111000111101110000110000110001110101,40087230,0,0.200000,1.000000
40090411,66,011011101000011001111000100010110100111101010000110010110001101001,40091266,0,0.025000,0.500000
40090417,68,01101011001010011101100101101011110001111010100001100001100011101011,40087232,0,0.100000,1.000000
40090425,65,01101110100001100111100010001011010011110101000011001011000110100,40094599,0,0.020000,0.400000
40090426,67,1101010101000111111001000101010110111011001011010100000111011110100,40094600,0,0.080000,0.400000
40090428,65,00101000111111110110000110101101000111101010000110000110001110101,40094600,0,0.120000,0.600000
40090430,63,011011101000001001111001000101101001111110100001100101100011010,40094600,0,0.100000,0.500000
40090439,63,110111010100110011110001000101101001111010100001100001000110100,40088441,0,0.066667,1.000000
40090451,65,01101110100001100110100010001011010011110101000011001011000110101,40089013,0,0.100000,0.500000
40090464,61,0100010001000111100100101010010101011101010010100000111001101,40089015,0,0.200000,1.000000
40090470,67,1010100011100101011000011010111100011110111000011010011000111010100,40089015,0,0.100000,0.500000
40090471,61,0100010001000111100100001010010101011101010010100000111001101,40089015,0,0.200000,1.000000
40090473,66,110001101101001110110000110001111000111101110000110000100001110101,40097636,0,0.100000,0.500000
40090476,61,0100010001000111100100001010010101011101010010100000111001101,40097636,0,0.100000,0.500000
40090477,62,10100010111110000000011010111100011110111000011000011000111010,40089015,0,0.200000,1.000000
40090480,64,0101000111001111100000110101111000111101110000110000110001110101,40097636,0,0.100000,0.500000
40090481,66,011011101000011001101000101011110001101101110000110000110011010101,40089015,0,0.200000,1.000000
40090485,65,01101111100001111101100010001011010011110101000011001011000110101,40096980,0,0.060000,0.300000
40090495,65,01101110100001100111100010001011010011110101000011001011000110100,40099510,0,0.120000,0.600000
40090496,69,101000101010101111001000111010010101111101011010100000111011110100110,40096980,0,0.100000,0.500000
40090500,67,1110110010110111111010001010101100011110011100000100001100010101110,40091268,0,0.040000,0.400000
40090504,71,11110011011101010011001101000101010110001111001010000110000110001010101,40089017,0,0.100000,1.000000
40090507,65,01010101111111101100101101011010001111010100001100001100011101010,40095942,0,0.040000,0.400000
40090508,62,10100110111110000000011010111100111110111000001000011000111010,40089017,0,0.100000,0.400000
40090509,67,1101010101000111111001000101010110111011101011010100000111011110100,40086702,0,0.020000,0.300000
40090512,61,1101110100001100111100100010110100111101010000110000000011010,40088439,0,0.080000,0.400000
40090513,66,110101100101001110110000110101111000111101110000110000010001110101,40089611,0,0.060000,0.600000
40090514,64,0101000111011110110000110101111000111101111000110000110001110100,40092558,0,0.026667,0.400000
40090519,66,011011111010011101100110101010110100111101110000110000110001110101,40091936,0,0.026667,0.400000
40090521,62,01010001110011101000001101011110001110111000011000011000111010,40095294,0,0.040000,0.500000
40090526,70,1110101000101001100111000010101111000111101110000111000110001110101100,40091936,0,0.026667,0.400000
40090527,68,10110111010000110011010001010101000011111010100000100101100010101110,40089611,0,0.015000,0.400000
40090533,65,01101110100001100111100010001011010011110101000011001011000110101,40096983,0,0.100000,0.500000
40090566,67,1110110010110111111010001010101100011110011100000100001100010101110,40089607,0,0.200000,1.000000
40090569,65,01101111100001100111100010001011010011010101000011001011010110101,40095943,0,0.033333,0.500000
40090572,67,1110110010110111111010001010101100011110110100000100001100011101110,40089607,0,0.080000,0.400000
40090579,65,01101110000101100111100110001011010011110001000011001011000110101,40094593,0,0.080000,0.400000
40090581,66,011100101010101111001000101010110101011101011010100000111011110100,40086702,0,0.020000,0.300000
40090583,66,011011101000011001111000100010110100111101010000110010110001101010,40085926,0,0.080000,0.400000
40090585,65,01101110000001100111100010001011010011110101000011001011000110100,40101345,0,0.026667,0.400000
40090589,66,011011101000011001111000100010110100110101010000110010110001101010,40089609,0,0.200000,1.000000
40090590,65,00101000111111110110000110101101000111001010000100000110001110101,40098858,0,0.033333,0.500000
40090614,66,111011001011011111111000101010110001110011100000100001100011101111,40090107,0,0.200000,1.000000
40090621,64,0101000111001110100000110101111000111101110000110000110001110101,40090108,0,0.200000,1.000000
40090625,67,1110110010110111111010001010101100011110011100000100001100010101110,40089611,0,0.040000,0.400000
40090626,65,01101110100001100111100010001011010011110101000011001011000110100,40090108,0,0.200000,1.000000
40090627,64,0101000111001110100000110101111000111101110000110000110001110101,40090108,0,0.200000,1.000000
40090629,64,0101000111001110100000110101111000111101110000110000110001110101,40090108,0,0.200000,1.000000
40090630,63,110111010000110011110001000101010011110101000011001011000110101,40090108,0,0.200000,1.000000
40090633,67,1110110010110111111010001010101100011110011100000100001100010101110,40090108,0,0.200000,1.000000
40090634,63,110111010000110011110001000101010011110101000011001011000110101,40090108,0,0.200000,1.000000
40090635,65,01101110100001100111100010001011010011110101000011001011000110100,40096984,0,0.120000,0.600000
40090638,68,01110110010110111111010001010101100011110011100000100001100010101110,40090108,0,0.200000,1.000000
40090639,63,110111010000110011110001000101010011110101000011011011000110101,40090108,0,0.160000,0.800000
40090660,65,01010001111111101100001101011010001111010100001100001100011101010,40096983,0,0.140000,0.700000
40090666,68,11000101010001011110010001010111101010111010110101000001110111101001,40098153,0,0.120000,0.600000
40090668,65,01101110100001100111100010001011010011110101000011001011000110111,40096983,0,0.100000,0.500000
40090704,66,011011101000011001111000100010110100111101010000110010110001101010,40101346,0,0.040000,0.400000
40090708,68,11010100010100110011000000010111100011110111000011100011000111010111,40101350,0,0.100000,0.500000
40090711,66,110001100101001110110000110001111000111101110010110000100001110101,40096976,0,0.040000,0.400000
40090737,68,01010001000100011110010001010101101010111010100101000001110011101001,40089020,0,0.080000,0.400000
40090756,64,0101000111001110100000110101111000111101110000110000110001110101,40085926,0,0.080000,0.400000
40090770,64,0101000111001110100000110101010000111101110000100000110001110101,40095940,0,0.050000,0.500000
40090795,67,0011011101000011001111000100010100100111101010000110010110001101001,40088440,0,0.030000,0.300000
40090799,65,01101110100001100111100010001011010011110101000011001011000110111,40088440,0,0.040000,0.400000
40090802,65,01101110100101100111100110001011010011110001000011000011000110101,40085319,0,0.100000,0.500000
40090829,66,011011101000011001101000101011110001101101110000110000110011010101,40095942,0,0.030000,0.300000
40090833,65,01101110100001100111100010001011010011110101000011001011000110101,40094592,0,0.120000,0.600000
40090834,67,0011011101000011001111000100010100100111101010000110010110001101001,40092556,0,0.100000,0.500000
40090871,64,0101000111111110110000110101101000111101010000110000110001110101,40090672,0,0.080000,0.400000
40090873,67,1110101100101001110110000110101111000111101110000100000110001110101,40098150,0,0.080000,0.400000
40090888,66,011011111010001101100100001010100100111101110000110000110001110101,40093904,0,0.120000,0.600000
40090894,63,110111010000110011110001000101101001111010100001100000000110101,40091266,0,0.025000,0.500000
40090917,67,0110111110100011011001001010101001001111011100001100001100011101010,40094599,0,0.015000,0.300000
40090928,67,0110111110100011011001001010101001001111011100001100001100011101010,40096984,0,0.120000,0.600000
40090933,65,01101110100001110111100010001011010011110101000011001011000110101,40091939,0,0.040000,0.400000
40090950,68,11010101010001011110010001010101101010111010110101000001110111001001,40092555,0,0.030000,0.300000
40090951,65,01101110100100100111100110001011010001110001000011001011000110101,40085319,0,0.200000,1.000000
40090959,66,111011101000011001111000100010110100111101010000110010110001101010,40089014,0,0.120000,0.600000
40090962,69,111010100010100110011000001010111100011110111000011100011000111010110,40094592,0,0.100000,0.500000
40090964,67,1110110010110111111010001010101100011110011100000100001100010101110,40085926,0,0.200000,1.000000
40090970,65,01101110100001100111100010001011010011110101000011001011000110101,40089609,0,0.080000,0.400000
40090972,65,01101111100001100111100010001011010011110101000011001011000110101,40094597,0,0.026667,0.400000
40090973,64,0101000111001110100000110101111000111101110000100000110001110101,40097639,0,0.120000,0.600000
40090978,66,011011111010001101100100101010100100111101110000110000110001110101,40086709,0,0.200000,1.000000
40090984,65,01101110100001100111100010001011010011110101000011001011000110101,40087879,0,0.120000,0.600000
40090985,71,10011011101000011001101000101010110001110101010001010000100001010100010,40087230,0,0.200000,1.000000
40090988,64,1101000111001110100000100101111000111101110100110000110001110101,40091265,0,0.026667,0.400000
40090989,65,01101111100001101111100010001011010011110101000011001011000110101,40095293,0,0.080000,0.400000
40090997,66,101010001110010101100001101011110001111111100001101001100011101010,40100209,0,0.050000,0.400000
40091000,68,01100010001010001101100010101011010001111011100001110001100011101011,40087230,0,0.080000,0.400000
40091003,64,0101110101000110100010001010110100111101110000110000110001111101,40088439,0,0.200000,1.000000
40091005,65,01101110100001100111100010001011010011110101000011001011000110100,40096466,0,0.080000,0.400000
40091006,71,10011011101000011001101000101010110001110101010000000000110001010100010,40088440,0,0.100000,1.000000
40091007,62,10100010100110010000011010011100011110111000011000011000111010,40088440,0,0.100000,1.000000
40091009,62,10100010100110010000011010011100011110111000011000011000111010,40088440,0,0.100000,1.000000
40091020,66,011000101010101111001000101010110101011101011010000000111011110100,40088440,0,0.100000,1.000000
40091023,65,01101110100001100111100010001011000011110101000011001011000110101,40089013,0,0.100000,0.500000
40091024,65,11101100101101111111100010101011000111001110000010000110001110111,40089013,0,0.200000,1.000000
40091035,65,01101110100001100111100010001010010011110101000111001011000110100,40096980,0,0.060000,0.300000
40091039,62,10100010100110010000011010011100011110111000011000011000111010,40089016,0,0.080000,0.400000
40091040,69,101000101010101111001000111010010101111101011010100000111011110100110,40089016,0,0.200000,1.000000
40091042,65,01101110100001100111100010001010010011110101000111001011000110100,40089016,0,0.200000,1.000000
40091046,68,11101100101111111110101010101011000111100111100001000011000111011100,40087232,0,0.040000,0.400000
40091048,65,01010101111111101100101101011010001111010100001100001100011101010,40089017,0,0.100000,1.000000
40091050,64,0101000111011110110000110101111000111101111000110000110001110100,40096984,0,0.100000,0.500000
40091051,62,01010001110011101000001101011110001110111000011000011000111010,40096984,0,0.100000,0.500000
40091053,67,1110110010110111111010001010101100011110011100000100001100010101110,40089611,0,0.040000,0.400000
40091055,67,0110111010000110011110001000101111001111010100001100101100011010101,40091936,0,0.026667,0.400000
40091067,65,01101110100001100111100010001011010011110101000011001011000110101,40092547,0,0.020000,0.400000
40091068,70,1001101110100001100010100010101011000111010101000001000011000101010001,40096469,0,0.080000,0.400000
40091071,63,110111110000111010110001000101101001111010100011001011000110101,40100207,0,0.080000,0.400000
40091079,67,1010100010001000111100100010101011010101110101001010000111001110100,40096981,0,0.100000,0.500000
40091080,69,001100010001010001101100010101011010001111011100001110001100011101011,40096981,0,0.080000,0.400000
40091092,67,1110110010110111111010001010101100011110011100000100001100010101110,40095940,0,0.040000,0.400000
40091093,66,101101111100001100111100010001011010011110101000011001011000110101,40095943,0,0.040000,0.600000
40091098,66,101101111100001100111100010001011010011110101000011001011000110101,40089607,0,0.200000,1.000000
40091099,67,1110110010110111111010001010101100011110110100000100001100011101110,40100827,0,0.026667,0.400000
40091102,65,01101110100001100111100010001011010011110101000011001011000110101,40100827,0,0.026667,0.400000
40091107,66,001011101000001101100100001010110100111101100000110000110001111101,40089014,0,0.120000,0.600000
40091109,66,001011101000001101100100001010110100111101100000110000110001111101,40098854,0,0.120000,0.600000
40091110,67,1011011101000011101101000101010110001111101010000110010010001010101,40089014,0,0.080000,0.400000
40091118,66,011011101000011001111000100010110100111101010000110010110001101010,40098858,0,0.040000,0.600000
40091119,66,011011101000011001111000100010110100111101010000110010110001101010,40098858,0,0.040000,0.600000
40091121,71,01101110101001100110010010101011010011100111000001000011000111010101101,40098151,0,0.033333,0.500000
40091124,65,00101000111111110110000110101101000111001010000100000110001110101,40098151,0,0.033333,0.500000
40091125,66,011011101000011001111000100010110100111101010000110010110001101010,40098151,0,0.040000,0.600000
40091126,65,00001000111111110110000110101101000111001010000100000110001110101,40089610,0,0.050000,1.000000
40091129,70,1001101110100001100110100010101011000111010101000001000011000101010001,40089610,0,0.050000,1.000000
40091130,66,110001100101001110110000110101111000111101110000110000100001110101,40098859,0,0.050000,0.500000
40091131,65,01100110100001100111100010001010010011110101000011001011000110100,40092547,0,0.100000,0.400000
40091132,65,01101110100101100111100110001011010111110001000011001011000110101,40098859,0,0.040000,0.400000
40091135,65,01100110100001100111100010001010010011110101000011001011000110100,40089610,0,0.030000,0.600000
40091139,65,01100110100001100111100010001010010011110101000011001011000110100,40096984,0,0.120000,0.600000
40091141,65,01101110100101100111100110001011010111110001000011001011000110101,40091266,0,0.100000,0.400000
40091143,65,01101110100101100111100110001011010111110001000011001011000110101,40098859,0,0.040000,0.400000
40091144,67,1101010101010001101100000101011110001111011000001110001100001101011,40088439,0,0.080000,0.400000
40091147,66,011011101000011001101000100010110100111101010000110010110001101010,40101345,0,0.026667,0.400000
40091156,68,01101011001010011101100101101011100001111010100001110001100011101011,40096983,0,0.120000,0.600000
40091157,67,0011011111010001100100100001010100100111101110000110000110001110101,40096983,0,0.120000,0.600000
40091161,64,0101000111001110100000110101111000111001110000110000110001110101,40098853,0,0.080000,0.400000
40091162,67,0011011111010001100100100001010100100111101110000110000110001110101,40096983,0,0.120000,0.600000
40091165,64,0101000111001110100000110101111000111001110000110000110001110101,40096983,0,0.140000,0.700000
40091175,67,0101001101010101111000000000110100101011101011010100000111011110100,40090672,0,0.120000,0.600000
40091177,66,011011101000011001111000100010110100111101010000110110110001101010,40090672,0,0.080000,0.400000
40091185,67,1110110010110111111110001010101100011110011100000100001100011101110,40090669,0,0.200000,1.000000
40091186,67,1110110010110111111010001010101100011110010100000100001100010101110,40090669,0,0.200000,1.000000
40091187,61,0100010001000111100100001010010101011101010010100000111001101,40088443,0,0.080000,0.400000
40091188,64,0101000111001111100000110101111000111101110000110000110001110101,40091261,0,0.033333,0.500000
40091189,67,1010100011100101011000011010111100011110111000011010011000111010100,40088443,0,0.100000,0.500000
40091190,64,0101111100000110110010001010110100111101110000110000110001111101,40090669,0,0.200000,1.000000
40091194,66,110100100101001110110000110101111000111101110000110000110001110101,40090669,0,0.200000,1.000000
40091197,67,1010100011100101011000011010111100011110111000011010011000111010100,40090669,0,0.200000,1.000000
40091203,61,0100010001000111100100001010010001011101010010100000111001101,40097638,0,0.033333,0.500000
40091204,63,110111010000110011110001000101101001111010100001100001000110101,40090669,0,0.200000,1.000000
40091206,66,110101100101001110110000110101111000111101110000110000010001110101,40093900,0,0.050000,0.400000
40091207,66,011011101000011001111000100010110100111100011000100010110001101010,40084221,0,0.040000,0.400000
40091218,65,01101110100001100111100010101011010011110101000011001011000010101,40086704,0,0.080000,0.400000
40091223,68,11010101010100011011000001010111100011110111000011100011000111010111,40090672,0,0.200000,1.000000
40091224,64,0101000111111110110000110101101000111101010000110000110001110101,40098150,0,0.080000,0.400000
40091225,67,1110110010110111111010001010101100011110110100000100001100011101110,40098154,0,0.080000,0.400000
40091227,67,1110110010110111111010001010101100011110110100000100001100011101110,40098150,0,0.080000,0.400000
40091230,66,110001100101001110110000110001111000111101110000110000100001110101,40098150,0,0.080000,0.400000
40091231,64,0101000111001110100000110101111000111101110000110000110001110101,40090107,0,0.080000,0.400000
40091242,65,01101110100001100111100010001010010011110101000111001011000110100,40098155,0,0.100000,0.500000
40091247,64,0101110000000110110011001010110100111101110000110000110001111101,40098155,0,0.120000,0.600000
40091248,66,001010001111111101100001101011010001111010100001100001100011101010,40090674,0,0.200000,1.000000
40091249,65,01101110100001100111100010001011010011110101000011001011000110101,40090674,0,0.200000,1.000000
40091252,65,01101110100001100111100010001011010011110101000011001011000111101,40098862,0,0.033333,0.500000
40091253,67,1110110010110111111010001010101100011110011100000100001100010101110,40090674,0,0.200000,1.000000
40091258,64,0101000111001100100000110101111000111101110000110100110001110101,40097640,0,0.100000,0.500000
40091292,67,1011011101000011101101000101010110001111101010000110010010001010101,40092556,0,0.120000,0.600000
40091319,68,11101100101111111110101110101011000111100111100001000011000111011100,40093308,0,0.040000,0.400000
40091320,64,0101000111001100100000110101111000111101110000110100110001110101,40093308,0,0.040000,0.400000
40091345,65,01101110100001100111100010001011010011110101000011001011000110101,40095289,0,0.080000,0.400000
40091355,66,011011101000011001111000100010110100111101010000110010110001101010,40091265,0,0.026667,0.400000
40091386,69,111010100010100110011000001010111100011110111000011100011000111010110,40098155,0,0.100000,0.500000
40091400,67,1101010101000111111001000101010100101011101011010100000111001110100,40099510,0,0.080000,0.400000
40091411,67,0011011101000011001111000100010100100111101010000110010110001101001,40095939,0,0.080000,0.400000
40091419,64,1101110100001100011100010001011010011110110000110010110001101010,40094596,0,0.060000,0.300000
40091420,67,0011011101000011001111000100010100100111101010000110010110001101001,40093902,0,0.060000,0.600000
40091427,66,011011101000011001111000100010110100111101010000110010110001101010,40092551,0,0.026667,0.400000
40091444,60,101001110001100100000110100111000111011100001100001100011101,40090669,0,0.060000,0.300000
40091447,66,011011101000011001111000100010110100111101010000110010110001101010,40096976,0,0.040000,0.400000
