ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
52350276,77,10011011110111011001001010101000001101011111001001011111000110100000110101010,52345116,0,0.120000,0.600000
52350277,77,00011011110111011001011010101000001101011111000101111111000111000000110101010,52347189,0,0.200000,1.000000
52350278,79,0000100101101110110010110101010000011010111110011011111110001101000001101010100,52345116,0,0.100000,0.500000
52350279,79,0000100101111110110010110101010000011010111100010011111110011111000001101010100,52351239,0,0.050000,0.500000
52350280,77,00011011110111011001011010101000001101011111000101111111000110100000110101011,52352591,0,0.070000,0.700000
52350287,77,00011011110111011001011010101000001101011111000101111111000110100000110101010,52349909,0,0.080000,0.800000
52350291,79,0000110101101110110010110101010000011010111110011011111110011111000001101011100,52358201,0,0.070000,0.700000
52350295,77,00011011110110001001011010101000001101011111000101111111000110100000110101000,52349913,0,0.060000,0.600000
52350301,80,00000100101101110110010110101010000011010111010011011111110001101000001101010100,52347191,0,0.200000,1.000000
52350302,75,100011111110111011001011010101000001101011111001101111111000110100000110100,52347192,0,0.100000,1.000000
52350303,77,00011011110111011001011010101000001101011111000101011111000111100000110101010,52356263,0,0.050000,0.500000
52350304,77,00011011110111011001011010101000001101011111000101111011000110100000110101010,52354400,0,0.060000,0.600000
52350314,79,1000110111101110110010110101010001111010111110111011111111001100000001101010101,52350653,0,0.040000,0.400000
52350317,79,1010110111101110010001010101010000011010111110001011110010011101000001101010101,52356265,0,0.140000,0.700000
52350318,77,00011011110111011001011010101000001101011111000101011111000111100000110101010,52347197,0,0.050000,1.000000
52350319,77,00011011110111111001011010101000001101011111001101101111000110100000110101010,52347197,0,0.050000,1.000000
52350320,77,10011011111111010001011010101000001101011111001101111111000010100000010101010,52356265,0,0.120000,0.600000
52350321,78,000011011110101011001011010101000001101011111001101111111000110100001110101010,52347870,0,0.200000,0.600000
52350322,77,00011011110111011001011010101000001101011111000101111111000110100000110101011,52355277,0,0.120000,0.600000
52350324,80,00001101111111101100101101010100010110101111100110111111100011010000011010101110,52353272,0,0.050000,0.500000
52350327,79,0000110011101110110010010101010001111010111110011011010111001101000001101010101,52353272,0,0.060000,0.600000
52350332,77,00101001110111001001011010101000111101011111001101111111100110000000110101000,52356266,0,0.100000,0.500000
52350338,78,010011011110111010011011010101000101101011101001101111111000110100000110001010,52356266,0,0.080000,0.400000
52350345,78,010011011110111010011011010101000101101011101001101111111000110100000110001010,52356266,0,0.080000,0.400000
52350351,76,0001101111010101100101101010000000110101111100110111111100011010000111001010,52356266,0,0.100000,0.500000
52350356,79,0000110111101010110010110101010000111010111110011011111110001101000011101010101,52357639,0,0.040000,0.600000
52350357,77,00011011110111011001001110101000001101011111000100011111000111100000110101010,52345115,0,0.033333,0.500000
52350359,77,00011011110111011001001110101000001101011111000100011111000111100000110101010,52357639,0,0.040000,0.600000
52350360,77,10011011110111011001011010101000001101011111001101111111000110100000110101010,52357639,0,0.040000,0.600000
52350361,77,00011011110111011001001110101000001101011111000100011111000111100000110101010,52345639,0,0.033333,0.500000
52350363,79,0000110111101110110010110101010001111010111110011011111111001101000001101010101,52357639,0,0.040000,0.600000
52350365,77,00011011110111011001011010101000001101011111000101011111000111100000110101010,52357639,0,0.040000,0.600000
52350367,79,0000110111101010110010110101010000111010111110011011111110001101000011101010101,52345115,0,0.040000,0.600000
52350368,79,0000110111101010110010110101010000111010111110011011111110001101000011101010101,52348388,0,0.040000,0.600000
52350370,77,00011011110111011001001110101000001101011111000100011111000111100000110101010,52348388,0,0.066667,1.000000
52350371,77,00011011110111011001011010101001001101011111001101111111000110100000010101010,52356267,0,0.060000,0.600000
52350372,79,0000110011111110110010010101010001111000111110011011010111001101000001101010101,52348388,0,0.066667,1.000000
52350373,79,0000110011111110110010010101010001111000111110011011010111001101000001101010101,52345115,0,0.033333,0.500000
52350376,77,00011011110111011001011010101000001101011111100101111111000111000000110101010,52345638,0,0.080000,0.600000
52350381,81,110000100101101110110110110101010000011010111110011011111110001111000001101010100,52348389,0,0.100000,1.000000
52350383,77,00011011110111011001011010101000001101011111000101111111000111000000110101010,52356268,0,0.100000,0.500000
52350385,80,01000110111101110110010110101010001111010111110011011111111001100000001101010101,52355279,0,0.050000,0.500000
52350392,77,00011011110111011001011010101000001101011111001101111111000110100000110101010,52356269,0,0.050000,0.500000
52350396,80,10000110101101110110010110101010000011010111110011011111110011111000001101010100,52348390,0,0.100000,1.000000
52350397,80,10000110101101110110010110101010000011010111110011011111110011111000001101010100,52348390,0,0.100000,1.000000
52350399,77,00011011110111011001001010101000001101011111000100011111000111100000110101010,52356269,0,0.060000,0.600000
52350400,77,00011011110110001001011010101000001101011111000101111111000110100000110101000,52348390,0,0.100000,1.000000
52350401,79,1000110111101110110010110101010001111010111110011011111111001100000001101010101,52349174,0,0.050000,0.500000
52350405,77,10001111111011101100111101010100000110101111100110111111100011010000011010010,52357641,0,0.100000,0.400000
52350409,77,10001111111011101100101101010100000110101111100110111111100011010000011010010,52355726,0,0.120000,0.600000
52350414,77,10011011110110001001011010101000001101011111000101111111000110100000110101000,52349174,0,0.050000,0.500000
52350415,77,10011011110110001001011010101000001101011111000101111111000110100000110101000,52355726,0,0.120000,0.600000
52350420,77,10001111111011101100111101010100000110101111100110111111100011010000011010010,52349174,0,0.040000,0.400000
52350430,77,00011011110111011001011010101000001101011111001101110111000110100000110101010,52345638,0,0.050000,0.600000
52350431,79,0000100100101110110000110101010000011010111110011011101110001101000001101010100,52345638,0,0.050000,0.600000
52350432,80,10000110111101110110010110101010001111010111110011011011111001101000001101010101,52356981,0,0.033333,0.500000
52350433,77,10011011110111011001011010101000001101011111001101111111000110100000110101010,52351837,0,0.100000,0.500000
52350434,80,10000110111101110110010110101010001111010111110011011011111001101000001101010101,52349175,0,0.050000,0.500000
52350436,77,10011011110111011001011010101000001101011111001101111111000110100000110101010,52355280,0,0.033333,0.500000
52350440,78,000011011110111011001001010101000001101011111000100011111000111100000110101010,52356270,0,0.120000,0.600000
52350442,77,10011011110111011001011010101000001101011111001101111111000110100000110101010,52348397,0,0.200000,1.000000
52350444,80,00000110010101110110010110101010001111010111110011011110111001101000001101010101,52348397,0,0.200000,1.000000
52350445,79,0000110111101110110010110001010000011010111110011011111110001101000001101010101,52348397,0,0.200000,1.000000
52350446,79,0000110111101110110010110001010000011010111110011011111110001101000001101010101,52348397,0,0.200000,1.000000
52350447,78,110001111111011101100101101010100000110001111100110111111100011010000011010010,52356271,0,0.025000,0.500000
52350449,75,001101111011101100101101010100000110101111100010101111100011110000010101010,52348397,0,0.200000,1.000000
52350450,80,00000110010101110110010110101010001111010111110011011110111001101000001101010101,52348397,0,0.200000,1.000000
52350451,75,001101111011101100101101010100000110101111100010101111100011110000010101010,52345640,0,0.120000,0.600000
52350452,79,0000110101101110110010110101010000011010111110011011111110011111000001100010100,52348397,0,0.200000,1.000000
52350454,75,001101111011101100101101010100000110101111100010101111100011110000010101010,52348397,0,0.200000,1.000000
52350455,79,0000110111101010110010110101010000011010111110011011111110001101000011101010100,52348397,0,0.200000,1.000000
52350456,80,00001101111011101100101101010100011110101111100110111111110011000000011010101010,52348397,0,0.200000,1.000000
52350458,79,0000110111101010010010110101010000011010111110011011111110001101000011101011101,52353821,0,0.100000,0.500000
52350460,79,1100001001011011101101101101010100011101011111001101111111000111100000110101010,52356981,0,0.030000,0.300000
52350461,79,0000011011110001011001011010101000001101011111001101111111100110100001100101010,52344496,0,0.200000,0.600000
52350462,80,10000110101101110111010110101010000011010111110011011111100011111000001101010100,52349175,0,0.050000,0.500000
52350466,79,0000011011110001011001011010101000001101011111001101111111100110100001100101010,52349165,0,0.200000,1.000000
52350467,79,1100001001011011101101101101010100011101011111001101111111000111100000110101010,52352592,0,0.030000,0.300000
52350470,79,1100001001011011101101101101010100011101011111001101111111000111100000110101010,52344496,0,0.200000,0.300000
52350471,75,011011110111001001011010101000001101011111001101111101000110100000110101010,52349165,0,0.200000,1.000000
52350472,75,011011110111001001011010101000001101011111001101111101000110100000110101010,52352592,0,0.060000,0.600000
52350473,79,1100001001011011101101101101010100011101011111001101111111000111100000110101010,52349165,0,0.200000,1.000000
52350474,80,10000110101101110110010110101010000011010111110011011111100011111000001101010100,52349165,0,0.200000,1.000000
52350475,76,0001101111010101100101101010000000110101111100110111111100011010000111001010,52352592,0,0.060000,0.600000
52350476,79,1100001001011011101101101101010100011101011111001101111111000111100000110101010,52356981,0,0.030000,0.300000
52350486,77,00011011110111011001011010101000001101011111000101111110000111000000110101010,52355728,0,0.140000,0.700000
52350490,78,000011011110101011001011010101000001101011111001101111111000110100001110101010,52355728,0,0.120000,0.600000
52350497,75,011011110111011001011010101000001101011111001101111111000110100000110101010,52355728,0,0.120000,0.600000
52350504,80,00000110111101010110010110101010000011010111110011011111110001101000011101000100,52351239,0,0.060000,0.600000
52350506,81,110000100101101110110110110101010000011010111110011011111110001111001001101010100,52349171,0,0.066667,1.000000
52350508,80,10000110010101110110010110101011001111010111110011011110111001101000001101010101,52351833,0,0.050000,0.500000
52350512,79,0000110111101010110010110101010000011010111110011011111110001101000011101010100,52355280,0,0.033333,0.500000
52350515,79,0000110011111110110010010101010001111010111110011011010111001101000001101010101,52355729,0,0.060000,0.600000
52350517,79,0000110011111100110010010101010001111010111110011011010111001101000001101010101,52355729,0,0.060000,0.600000
52350518,77,00011011110111011001011010101000001101011111000101011111000111100000110101010,52355280,0,0.033333,0.500000
52350534,78,000110111100110110010110101010000011010111110001011111110001101000001101010101,52349174,0,0.100000,1.000000
52350535,77,10011011110111011001011010101000001101011111001101111111010100100000110101010,52357641,0,0.120000,0.500000
52350536,77,00011011110111011001001010101000001100011111000101111111000110100010110101010,52355726,0,0.160000,0.800000
52350539,77,00011011110111011001011010101000001101011111011101111111001110100000110101010,52351240,0,0.033333,0.500000
52350540,79,0000110111101110110010110101010000111010111010011010111111001100000001001010101,52355726,0,0.120000,0.600000
52350545,77,00011011110110001001011010101000001101011111000101111111000110100000110101000,52358201,0,0.100000,0.800000
52350548,77,00011011111111011001011010101000001101011111001101111111000010100000010101010,52358201,0,0.050000,0.700000
52350549,79,0000110111101110110010110101010000111010111010011010111111001100000001001010101,52349909,0,0.100000,1.000000
52350550,78,101011011110111001100101010101000001101011111000101111001001110100000110101010,52355278,0,0.060000,0.600000
52350551,77,00011011111111011001011010101000001101011111001101111111000010100000010101010,52342036,0,0.100000,0.500000
52350556,80,00001101111111101100101101010100010110101111100110111111100011010000011010101110,52358201,0,0.100000,0.600000
52350559,80,10000110101101110110010110101010000011010111110011011111100011111000001101000100,52349910,0,0.100000,0.500000
52350561,77,00011011110111011001011010101000001101011111011101111111001110100000110101010,52356982,0,0.100000,0.500000
52350562,79,0010100111101110110010110101010001111010111110011011111111001100010001101010001,52345639,0,0.040000,0.600000
52350568,80,10000110101101110110010110101010000011010111110011011111100011111000001101000100,52356982,0,0.100000,0.500000
52350569,80,10101101111011100100010101010100000110101111100010111100100111010000011010101011,52356982,0,0.120000,0.600000
52350570,77,00011011110111011001011010101000001101011111011101111111001110100000110101010,52356982,0,0.100000,0.500000
52350574,77,00011011110111011001011010101000001101011111001101111111000110100000110101010,52349910,0,0.200000,1.000000
52350577,77,00011011110111011001011010101000001101011111001101111111000110100000110101010,52356982,0,0.100000,0.500000
52350578,79,0000110101101110110010110101010000011010111110011011111110011111001001101011100,52355726,0,0.050000,0.600000
52350579,80,00001101111011101100100101010100011110101111100110111111110011000000011011101011,52349911,0,0.100000,1.000000
52350580,78,100011011110111011001011010101000001101011111001101111111000110100000110111000,52349911,0,0.100000,1.000000
52350582,79,0000110111101110110010010101010001111010111110011011111111001100000001101010101,52355726,0,0.050000,0.600000
52350583,79,0000110101101110110010110101010000011010111110011011111110011111001001101011100,52355726,0,0.050000,0.600000
52350584,75,100011101110111011001011010101000001101011111001101111110000110000001101001,52349911,0,0.100000,1.000000
52350585,77,00011011110111011001011010101000001101011111001101111111000110100000110001010,52349911,0,0.100000,1.000000
52350588,77,01110011110111011001011010101000111101011111001101111111101100010001101010001,52349911,0,0.100000,1.000000
52350589,77,10011011110101011001011010101000001101011111001101111111000110100000110101010,52349911,0,0.100000,1.000000
52350600,77,00011011110111011001011010101000001101011111001101111111000110100000110101010,52356983,0,0.120000,0.600000
52350602,77,00011001110111011001011010101000001101011111001101111111000110101000110101010,52345634,0,0.050000,0.500000
52350604,78,101011011110111001000111010101000001101011111000101111001001110100000110101010,52349913,0,0.050000,0.500000
52350605,77,00011011110111011001011010101000001101011111001101111111001110100001010101010,52349913,0,0.100000,1.000000
52350610,81,110000100101101110110110110101010000111010111110011011111110001111000001101010100,52349913,0,0.100000,1.000000
52350617,75,011011110111011001011010101000001101011111001101111111000110100000110101010,52356984,0,0.050000,0.500000
52350619,76,1100110111101110110000110101010000011000111110011011111110001101000011010100,52345116,0,0.100000,0.500000
52350620,80,10000110111101110110010110101010001111010111110011011111111001101000001101010101,52349915,0,0.050000,0.500000
52350622,79,1000110111101110110010110101010001111010111110011011111111001100000001101010101,52349915,0,0.100000,1.000000
52350623,80,10000110111101110110010110101010001111010111110011011111111001101000001101010101,52349915,0,0.100000,1.000000
52350625,77,10011011110111011000011010101000001101011111001101111111000110100000110101010,52349915,0,0.100000,1.000000
52350626,80,10000110111101110110000110101010001111010111110011011111111001101000001101010101,52349915,0,0.100000,1.000000
52350629,77,00011011110111011001011010101000001101011111001101111111000110101000110101010,52349915,0,0.100000,1.000000
52350630,80,10010100111101110010010110101010001111010111110011011111111001100000001101010001,52356273,0,0.100000,0.500000
52350632,80,10000110111101110110010110101010001111010111110011011111111001101000001101010101,52356273,0,0.100000,0.500000
52350636,76,0011011110110001001011010101000001101011111001101111111000111000001101010000,52349915,0,0.100000,1.000000
52350639,80,10000110111101110110010110101010001111010111110011011111111001101000001101010101,52349915,0,0.100000,1.000000
52350642,77,00011011110110001001011010001000001101011111000101111111000110100000110101000,52349916,0,0.060000,0.600000
52350644,77,00011011110110001001011010001000001101011111000101111111000110100000110101000,52343924,0,0.120000,0.600000
52350645,78,000110111111100110010110101000000011010111110001011111110001111000001101010001,52349916,0,0.080000,0.800000
52350648,77,00011011110110001001011010001000001101011111000101111111000110100000110101000,52349916,0,0.100000,1.000000
52350649,84,100001101111011100101101101000100010110101111100010111111100011010000011011101001110,52357642,0,0.050000,0.500000
52350650,79,0000110101101110110010110101010000011010111110011011111110011111000001101010100,52357642,0,0.060000,0.600000
52350651,79,0000110111101110100010110101010001111010111110011011111111001101000001101010101,52349916,0,0.100000,1.000000
52350669,81,110000100101101110110110110101010000011010111110011011111110001111001001101010100,52351239,0,0.060000,0.600000
52350676,80,01000110111101110110010110101010001111010111110011011111111001100000001101010101,52358202,0,0.100000,0.500000
52350705,79,0000110111101110110010110101010001111010111110011011111111001100000001101010101,52353270,0,0.060000,0.600000
52350707,77,00011011100111011001001010101000001101011111000100011111000111100000110101010,52356270,0,0.120000,0.600000
52350726,77,00011011110111011001011010101000001101011111000101111111000110100000111101010,52351244,0,0.120000,0.600000
52350728,79,0000110101101110110010110101010000011010111110011011111110011111001001101011100,52350658,0,0.120000,0.600000
52350729,77,10001111111011101100101101010100000110101111100110111111100011010000011010010,52352590,0,0.100000,0.500000
52350730,79,0000110111101110110010010101010001111010111110011011111111001100000001101010101,52352590,0,0.120000,0.600000
52350731,77,10011011110111011001001010101000001101011111001001011111000110100000110101010,52355275,0,0.120000,0.600000
52350734,77,00011011111111011001011010101000001101011111001101111111000010100000010101010,52349173,0,0.120000,0.600000
52350741,77,00011011110110001001111010101000001101011111001101111111000110100000110101000,52352593,0,0.033333,0.500000
52350751,78,000011011110101011001011010101000001101011111001101111111000110100001110101010,52356979,0,0.060000,0.600000
52350754,77,10011011110111011000011010101000001101011111001101111111000110100000110101010,52356272,0,0.050000,0.500000
52350757,79,0000100100101111110000110101010000011010111010011011001110001101000001101010100,52351240,0,0.033333,0.500000
52350759,77,00011011110111011001001010101000001101011111000100011111000111100000110101010,52351836,0,0.120000,0.600000
52350760,80,10000110111101110110010110101010001111010111110011011011111001101000001101010101,52349913,0,0.050000,0.500000
52350761,77,00011011110111011001011010101000001101011111001101111111001110100001010101010,52358201,0,0.070000,0.700000
52350762,77,00011011110111011001011010101000001101011111001101111111001110100001010101010,52349913,0,0.050000,0.500000
52350763,79,0000110011111110110010010101010001111010111110011011010111001101000011101010101,52350657,0,0.060000,0.600000
52350767,77,10011011111111011001011010101000001101011111001101111111000010100000010101010,52350657,0,0.060000,0.600000
52350768,79,0000110011111111110010010101010001111010101110011011010111001101000001101010101,52350657,0,0.060000,0.600000
52350772,80,00101001111011100100101101010100010110101111100110111111110001100000011010100011,52350657,0,0.050000,0.500000
52350774,77,00011011110110001001011010101000001101011111000101111111000110100000110101000,52350657,0,0.060000,0.600000
52350781,77,10011011110111011001011010101000001101011111001101111111000110100000110101010,52354886,0,0.050000,0.500000
52350782,77,00011011110111011001011010101000001101011111001101111111000110100000110101010,52357644,0,0.060000,0.600000
52350789,79,0000100100101110110000110101010000011010111110011011101110001101000001101010100,52349909,0,0.070000,0.700000
52350790,75,011011110111011001011010101000001101011111001101111111000110100000110101010,52345634,0,0.050000,0.500000
52350792,77,10011011110111011000011010101000001101011111001101111111000110100000110101010,52355723,0,0.100000,0.500000
52350793,77,10011011110111011000011010101000001101011111001101111111000110100000110101010,52350653,0,0.050000,0.500000
52350794,77,00011011110110001001011010101000001101011111000101111101000110100000110101000,52349913,0,0.060000,0.600000
52350798,77,00011011110110001001011010101000001101011111000101111101000110100000110101000,52351836,0,0.120000,0.600000
52350801,80,10000110111101110110010110101010001111010111110011011011111001101000001101010101,52349913,0,0.050000,0.500000
52350809,80,00001101111111101100101101010100010110101111100110111111100011010000011010101110,52351242,0,0.120000,0.600000
52350814,81,110000100101101110110110110101010000011010111110011011111110001101000001101010100,52351838,0,0.050000,0.500000
52350816,79,0000110111101110110010110101010001111010111110011011111111001101000001101010101,52350654,0,0.100000,0.500000
52350818,77,00011011110111011001011010101000001101011111000101011111000111100000110101010,52353273,0,0.100000,0.600000
52350819,79,0010100111101110010010110101010001111010111110011011111111001100000001101010001,52344497,0,0.060000,0.600000
52350820,81,110000100101101110110110110101010000011010111110011011111110001111000001101010100,52355725,0,0.050000,0.500000
52350822,77,00011011110111011001011010101000001101011111001101111111000110101000110101010,52353273,0,0.100000,0.500000
52350866,77,00011011110111011001011010101000001101011111000101111111000110100000110101010,52342682,0,0.200000,1.000000
52350872,80,10000110111101110110010110101010001111010111110011011111111001101000001101010101,52350652,0,0.100000,0.500000
52350875,80,10101101111011100100010111010100000110101111100010111100100111010000011010101011,52350657,0,0.060000,0.600000
52350887,78,100011011110111011001011010101000001101011111001101111110000110100000110111010,52347193,0,0.060000,0.600000
52350890,80,10010100111101110010010110101010001111010111110011011111111001100000001101010001,52352590,0,0.100000,0.500000
52350896,81,110000100101101110110110110101010010011010111110011011111110001111000001101010100,52343925,0,0.200000,1.000000
52350897,77,10011011110111011001011010101000001101011111001101111111000110100000110101010,52343925,0,0.200000,1.000000
52350914,78,100111011110111011001011010101000001100011111000001111111000110100000110101010,52351835,0,0.100000,0.500000
52350916,80,01000110111101110110010110101010001111010111110011011111111001100000001101010101,52344496,0,0.100000,0.500000
52350919,77,10011011110110001001011010101000001101011111000101111111000110100000110101000,52352593,0,0.040000,0.600000
52350920,80,00001001011010101100101101010100000110101111100110111111100011110000011010100000,52351243,0,0.030000,0.600000
52350922,77,00011011110111011001011010101000001101011111000101111111000111000000110101010,52345116,0,0.200000,1.000000
52350923,78,101011011110111001000101010101000001101011111000101111001001110100000110101010,52345116,0,0.200000,1.000000
52350924,79,0000110111101010110010110101010000011010111110011011111110001101000011101010100,52352595,0,0.120000,0.600000
52350926,76,0001101111010101100101101010000000110101111100110111111100011010000111001010,52355726,0,0.100000,0.500000
52350927,79,1000110111101110110010110101010001111010111110011011111111001100000001101010101,52351831,0,0.050000,0.500000
52350928,77,00011011110110001001011010101000001101011111000101111111000110100000110101000,52352595,0,0.120000,0.600000
52350930,76,0011011110110001001011010101000001101011111001101111111000111000001101010000,52352596,0,0.060000,0.600000
52350931,80,00001001011010101100101101010100000110101111000110111111000001110000011010100000,52345634,0,0.100000,1.000000
52350933,77,00011011110110011001011010101000001101011111000101111111001110100000110101010,52354399,0,0.060000,0.600000
52350934,79,0000100100101110110000110101010000011010111110011011101110001100000001101010100,52351839,0,0.060000,0.600000
52350935,78,000011011110101011001011010101000001101011111001101111111000110100001110101010,52345638,0,0.200000,1.000000
52350936,77,10011011110110001001011010101000001101011111001101111111000111000001101010000,52345639,0,0.066667,1.000000
52350938,77,10011011110111011001011010111000001101011111001101111111000110100000110001010,52344501,0,0.100000,0.500000
52350944,77,00011011110110001001011010101000001101011111000101111111000110100000110101000,52349913,0,0.060000,0.600000
52350945,78,101011011110111001000101010101000001101011111000101111001001110100000110101010,52351242,0,0.160000,0.800000
52350946,79,0000110111101110110010110101010001111010111110011011011111001101010001101010101,52347191,0,0.200000,1.000000
52350947,80,01001100111011101100101101010100011110101111100110111101110011010100011010101010,52351242,0,0.120000,0.600000
52350948,79,0000110111101110110010110101010001111010111110011011111111001101000001101010101,52347192,0,0.100000,1.000000
52350949,77,00011011110110001001011010101000001101011111000101111111000110100000110101000,52356263,0,0.050000,0.500000
52350951,77,00011011110111011001011010101000001101011111000101011111000111100000110101010,52347195,0,0.100000,0.500000
52350955,77,00011011110110001001011010101000001101011111001101111110000110100000110101000,52347197,0,0.050000,1.000000
52350957,78,000110111100110110010110101010000011010111110001011111110001101000001101010100,52347197,0,0.050000,1.000000
52350959,80,10000110111101110110010110101010001111010111110011011111111001101000001101010101,52355724,0,0.120000,0.600000
52350961,77,00011011110111011001011010101000001101011111001101111111000110100000110101010,52347870,0,0.120000,0.600000
52350964,77,00011011110110001001011010101000001101011111000101111111000110100000110101000,52347872,0,0.100000,1.000000
52350965,78,000011011110101011001011010101000001101011111001101111111000110100001110101010,52344497,0,0.050000,0.600000
52350966,77,00011011110111011001011010101000001101011111000101111111000110100000110101010,52355725,0,0.060000,0.600000
52350973,76,0011011111110001001011010101000001101011101001101111111000111000001101010000,52356267,0,0.060000,0.600000
52350975,77,00011011110111011001001110101000001101011111000100011111000111100000110101010,52348388,0,0.066667,1.000000
52350977,77,00011011110111011001001110101000001101011111000100011111000111100000110101010,52348388,0,0.066667,1.000000
52350978,77,00011011110111011001011010101000001101011111000101011111000111100000110101010,52348388,0,0.066667,1.000000
52350979,79,0000110111101010110010110101010000111010111110011011111110001101000011101010101,52345115,0,0.040000,0.600000
52350981,79,0000110111101110110010110101010001111010111110011011111111001101000001101010101,52345639,0,0.040000,0.600000
52350982,77,00011011110111011001011010101000001101011111000101011111000111100000110101010,52357639,0,0.040000,0.600000
52350986,77,00011011110110001001011010101000001101011111000101111111000110100000110101000,52348390,0,0.100000,1.000000
52350990,80,10000110101101110110010110101010000011010111110011011111110011111000001101010100,52348390,0,0.100000,1.000000
52350991,80,10000110101101110110010110101010000011010111110011011111110011111000001101010100,52356269,0,0.050000,0.500000
52350992,77,00010010110111011001011010101000001101011111001101111111000110100000110101010,52348390,0,0.100000,1.000000
52350993,80,10000110101101110110010110101010000011010111110011011111110011111000001101010100,52348390,0,0.100000,1.000000
52350994,80,10000110101101110110010110101010000011010111110011011111110011111000001101010100,52348390,0,0.100000,1.000000
52350995,77,00011011110111011001011010101000001101011111001101111111000110100000110101010,52348390,0,0.100000,1.000000
52350998,77,00111011110111011001011010101100001101011111001001111111000110100000110101010,52349174,0,0.050000,0.500000
52351004,79,0000100100101110110000110101010000011010111110011011101110001101000001101010100,52356265,0,0.120000,0.600000
52351005,77,11011011010111011001011010101000001101011111001101111111000110100100110101010,52347197,0,0.030000,0.600000
52351013,77,10011011110111011001011010101000001101011111001101111111000110100000110101010,52356270,0,0.100000,0.500000
52351014,77,00011011110111011001011010101000001101011111000101111111000110100000110101010,52348396,0,0.060000,0.600000
52351016,77,10011011110111011001011010101000001101011111001101111111000100100000110101010,52348396,0,0.100000,1.000000
52351017,77,00011011110111011001001010101000001101011111000100011111000111100000110101010,52348396,0,0.060000,0.600000
52351018,77,00011011100111011001001010101000001101011111000100011111000111100000110101010,52356270,0,0.120000,0.600000
52351019,77,00011011110111011001011010101000001101011111000101111111000110100000110101010,52348396,0,0.100000,1.000000
52351023,80,00000110010101110110010110101010001111010111110011011110111001101000001101010101,52348397,0,0.200000,1.000000
52351024,75,001101111011101100101101010100000110101111100010101111100011110000010101010,52348397,0,0.200000,1.000000
52351025,75,001101111011101100101101010100000110101111100010101111100011110000010101010,52348397,0,0.200000,1.000000
52351027,80,10000110101101110110010110101010000011010111110011011111100011111000001101010100,52349165,0,0.200000,1.000000
52351028,75,011011110111001001011010101000001101011111001101111101000110100000110101010,52344496,0,0.200000,0.600000
52351032,77,00011011110111011001011010101000001101011111000101011111000111100000110101010,52355727,0,0.120000,0.600000
52351044,77,00111011110111011001011010101000001101011111001001111111000110100000110101010,52357640,0,0.033333,0.500000
52351045,76,0001101111010101100101101010000000110101111100110111111100011010000111001010,52357640,0,0.033333,0.500000
52351049,76,0001101111010101100101101010000000110101111100110111111100011010000111001010,52357640,0,0.033333,0.500000
52351052,76,0001101111010101100101101010000000110101111100110111111100011010000111001010,52357640,0,0.033333,0.500000
52351056,80,00001001011110001100101101010100000110101111100110111111100011110000011110110000,52358200,0,0.200000,0.500000
52351057,77,00011001101110110010110101010000011010111110011010111110001101000000101010101,52351242,0,0.140000,0.700000
52351058,79,0000110111101010010010110101010000011010111110011011111110000101000011101011101,52358200,0,0.200000,0.500000
52351059,77,00011011110111011001011010101000001101011111001101110111000110100000110101010,52349168,0,0.200000,1.000000
52351060,77,00111011110111011001011010101100001101011111001001111111000110100000110101010,52349168,0,0.200000,1.000000
52351061,77,00011011110110001001011010101000001101011111000101111111000110100000110101000,52358200,0,0.200000,0.500000
52351062,77,00011011110111011001011010101000001101011111001101111111000110100000110101010,52358200,0,0.200000,0.500000
52351063,77,00011011110110011001011010101000001101011111000101111111001110100000110101010,52349168,0,0.200000,1.000000
52351064,77,00011011110111011001011011101000001101011111001101110111000110100000110101010,52358200,0,0.160000,0.500000
52351065,77,00011111110111011001011010101000001101011111001101111111000110100000110101010,52349168,0,0.200000,1.000000
52351066,77,10001111111011101100101101010100000110101111100110111111100011010000011010010,52351242,0,0.140000,0.700000
52351067,78,000011011110101011001011010101000001101011111001101111111000110100001110101010,52358200,0,0.200000,0.500000
52351068,77,00011001101110110010110101010000010010111110011010111110001101000000101010101,52358200,0,0.200000,0.400000
52351069,79,0000110101101110110010110101010000011010111110011011111110011111000001101010100,52351242,0,0.140000,0.700000
52351070,80,00000110111101010110010110101010000011010111110011011111110001101000011101000100,52347191,0,0.120000,0.600000
52351072,80,00000110111101010110010110101010000011010111110011011111110001101000011101000100,52349168,0,0.200000,1.000000
52351073,80,01001001011010101100101101010100000110101111100110111111100011110000011011100000,52349168,0,0.200000,1.000000
52351089,79,0000110011101110110010010101010001111010111110011011010111001101000001101010101,52351833,0,0.050000,0.500000
52351092,77,00011011110100001001011010101000001101011111000101111101000110100000110101000,52349173,0,0.160000,0.800000
52351093,77,00011011110110001001011010101000001101011111000101111101000110100000110101000,52351832,0,0.050000,0.500000
52351095,75,000100111101101100101001010100000110101111100010111111100011100000011010101,52349175,0,0.050000,0.500000
52351096,81,110000100101101110110110110101010000011010111110011011111110001111000001101010100,52349173,0,0.200000,1.000000
52351097,79,0010100111101110110010110101010001111010111110011011111111001100010001101010001,52351832,0,0.050000,0.500000
52351099,77,00011011110011011001011010101000001101011111001101111111000110100000110101010,52349173,0,0.200000,1.000000
52351102,75,000100111101101100101001010100000110101111100010111111100011100000011010101,52350652,0,0.120000,0.600000
