ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
46627052,82,0000010111111001110111111011000001101000010111011101110010010110111110110110111111,46630869,0,0.050000,0.500000
46627081,77,01001001110101101111111110001001100000110110111011100100101101111100110111111,46624644,0,0.200000,1.000000
46627083,81,000010111111001110111111010000000101000010011011101110010010110111110110111111111,46623444,0,0.040000,0.400000
46627092,78,101111011110101100111111100001001100000110110111011101100001011111101110111111,46630869,0,0.040000,0.400000
46627106,82,0101011111110111011111101100001010100001000001110111001101001011111011001011111111,46631931,0,0.100000,0.500000
46627107,73,0100111111011011011111011100001111101010101011101110010000010101000110111,46625121,0,0.100000,0.500000
46627116,77,01011011110101101011111110001001100000110110111011101100101101111100110111111,46632417,0,0.050000,0.500000
46627120,79,1011110111101011001111111000010011000001101101110111101001010011111011101111111,46633014,0,0.080000,0.400000
46627146,71,00111111011011011111001100001111101010111011101110010000010101000110111,46631932,0,0.100000,0.500000
46627147,71,00011111010011011111011110001111101010111011101110010000010101000110111,46631932,0,0.100000,0.500000
46627154,69,011111101001101111101110000111110101011111110110010000010101000010111,46632417,0,0.050000,0.500000
46627157,71,10011110011111011111011100001111101010111011101110111001000101000110111,46633019,0,0.050000,0.500000
46627159,77,00100101111010110011111111000100100000110110111011100100101000111101100111111,46626081,0,0.080000,0.400000
46627183,71,00111111011011011111011100001001101010111011101110010000010101000110111,46632418,0,0.080000,0.400000
46627187,72,100111100111110111110111000011111010101110111011100110000001010001101111,46627245,0,0.060000,0.600000
46627199,73,0100111111011011011101011100001111101010111011101110010000010101000110111,46628326,0,0.026667,0.400000
46627201,75,111101111001110110111110111000011111010101110111011100110000001010001101110,46629627,0,0.060000,0.600000
46627204,75,111101111001110110111110111000011111010101110111011100110000001010001101110,46629627,0,0.060000,0.600000
46627205,77,01101011110101101011111110000000100000110110111011100100101001111101110101111,46623444,0,0.040000,0.400000
46627334,72,100111111011011011111000100001111110010111011101110011000000101000110111,46628332,0,0.040000,0.400000
46627344,77,01001011100101101111111100010011000001101101110111001101011011111011101111111,46633013,0,0.050000,0.500000
46627371,72,100111100111110111110111000011111010101110111011101110000001010001101110,46630261,0,0.024000,0.600000
46627375,81,001010111111101110010101010101001101000010010111101110010010110111110100010111111,46627855,0,0.030000,0.300000
46627380,72,001111110100110111110111000011111010101110111011100100000001010001101111,46628332,0,0.050000,0.500000
46627387,82,0000010111111001110111111011000000101000010011011101110010010110111110110110111111,46630264,0,0.080000,0.400000
46627403,69,000111110110110111101010000011110101011101110110001000000011100011011,46635613,0,0.040000,0.600000
46627416,73,0100111111011011011101011100001111101010111011101110010000010101000110111,46631415,0,0.050000,0.500000
46627423,71,00111111011011011111011100001111101010111011101110010000010101000110111,46623444,0,0.060000,0.600000
46627427,72,100111100111110111110111000011111010101110111011100110000001000001101111,46634556,0,0.120000,0.600000
46627447,81,001010111111101110010101010101001101000010010111101110010010110111110100010011111,46633018,0,0.080000,0.400000
46627450,69,000111110110110111101010000011110101011101110110001000000010100011011,46634559,0,0.025000,0.500000
46627469,78,100101111110110111011111000101110001011011011111111010011110111110111001111111,46624646,0,0.080000,0.400000
46627483,79,1100101111110110111011111000101110001011011011111111010011110111110111001111111,46634559,0,0.016000,0.300000
46627508,76,1011010111101011001111111101010011001001111011101110010010110111110111011111,46625121,0,0.080000,0.400000
46627511,71,00111111011011011111011100001111101010111011101110010000010101000110111,46631933,0,0.040000,0.400000
46627519,71,10011110011111011111011100001111101010111011101110011000000101001110111,46631409,0,0.120000,0.600000
46627526,77,01001011100111101111111100010011000001101101110111001001011011111011101111111,46628966,0,0.080000,0.400000
46627535,72,100111100111110111110111000111111010101110111011100110000001000001101111,46630870,0,0.050000,0.500000
46627540,77,01000011110100101111111110001001100000110110111011101100101101111100110111111,46630264,0,0.080000,0.400000
46627546,77,10011011110101100111111110001001100001110110111011100100101101110101110011101,46629630,0,0.040000,0.400000
46627547,78,001001011110101100111111110001001100000110110111011100000101101111101110111111,46636091,0,0.080000,0.400000
46627569,79,1001111111101000111101100001001110010110110111011100110101101111101100011111011,46637805,0,0.100000,0.400000
46627570,78,001001001110101100111111110001001100000110110111011100100101101111101110111111,46631415,0,0.040000,0.400000
46627571,75,000101111010110111111111000100110000011010011101110000101101111100110111111,46636670,0,0.040000,0.400000
46627581,79,1011111111101000111101100001001110010110110111011100110101101111101100011111011,46632417,0,0.050000,0.500000
46627591,69,100111100111110111110111000011111010101101110111001100001010100011011,46626082,0,0.200000,1.000000
46627594,83,00101011111110111011011101010000010100001000101110111001001011011111111001001111110,46634558,0,0.040000,0.400000
46627596,69,001111110000110111110111000011111010101110111011100100001010100011011,46626082,0,0.200000,1.000000
46627601,77,00100101111010110011111111000100100000110110111011110100101000111101100111111,46626082,0,0.160000,0.800000
46627603,69,001111110000110111110111000011111010101110111011100100001010100011011,46626082,0,0.200000,1.000000
46627604,80,11101111011110101100111111110011001100000110110111011101100101101111101110111101,46626082,0,0.200000,1.000000
46627622,80,01010111111101110111111011000000101000010010010101110011010110011110110111111111,46633016,0,0.080000,0.400000
46627623,75,010010111101111011111111000100110000011011011101110110010110111110011011111,46629630,0,0.100000,0.500000
46627626,73,1001110110110110111110011000011111010101110111011100110000001010001101110,46633016,0,0.100000,0.500000
46627634,72,000111111011011011111011100001001101010111011101110010000010101000110111,46628964,0,0.120000,0.600000
46627637,82,0010101111111011101101110101000101010000100110111011100100101101111111100100111111,46626085,0,0.200000,1.000000
46627638,75,001111111100101111111110000001110110110110011010100110001111111011001111010,46626085,0,0.200000,1.000000
46627640,76,0100101111010110011111111000110110000011011011101110010001001111101110111111,46626085,0,0.200000,1.000000
46627641,76,1101011111101110111111010100000010000100101011011100110101101111101101101111,46626085,0,0.200000,1.000000
46627642,71,00011111011011111111011100001001101010111011101110010010010101000110111,46626085,0,0.200000,1.000000
46627671,78,101110011110101100111111100001001100000110010111011101100101001111101110111111,46626087,0,0.100000,1.000000
46627672,69,011111101001101111111100001111101010111011101110010000000101000110111,46626087,0,0.050000,0.500000
46627699,72,100111111011010011111011100000011101010111011101110011000000101000111111,46633020,0,0.100000,0.500000
46627700,72,100111111011010011111011100000011101010111011101110011000000101000111111,46626089,0,0.026667,0.400000
46627703,82,0010101111111011101101110101000101010000100110111011100100101101111111100100111111,46632419,0,0.033333,0.500000
46627704,77,01001011110101101111111110011001110000110110111011100100101101111100110111111,46636672,0,0.040000,0.400000
46627707,72,100111111011010011111011100000011101010111011101110011000000101000111111,46636673,0,0.050000,0.500000
46627709,73,0100111111011011011101011100001111101010111011101110010000010101000110111,46628326,0,0.026667,0.400000
46627714,78,101111011110101101111111100001001100000110110101001101100101001111101110111111,46636089,0,0.050000,0.500000
46627732,72,000111111111011001111011100001111101010111011101110010000010101000110111,46627853,0,0.050000,0.500000
46627734,77,01101011110101101011111110000000100000110110111011100100101001111101110101111,46633616,0,0.100000,0.500000
46627737,72,100111100111110111110111000011111010101110111011101110000001010001101110,46625121,0,0.100000,0.500000
46627739,75,001111111100101111111110000001110110110110011010100110001111111010001101010,46631932,0,0.040000,0.400000
46627741,77,01001011110101101111111110001001110000110110111011100100101101111100110111111,46636671,0,0.040000,0.600000
46627745,82,0010101111111011100101110101000001010000000110111011100100101101111011100100111111,46637806,0,0.080000,0.400000
46627747,83,00101011111110111001011101010000010100001001101110111001001011011110111001001111110,46626785,0,0.200000,1.000000
46627748,77,10010111011011011101111100110011010101101111110111001001011011101111101111111,46626785,0,0.080000,0.400000
46627754,82,0010101011111011100101110101000001010000100110111011100100101101111011100100111111,46628966,0,0.100000,0.500000
46627759,71,10111111011011011111011100001111101010111011101110010000010101000110111,46626785,0,0.200000,1.000000
46627761,71,00111111010011011111011100001111101010111011101110010000000101000110111,46627854,0,0.050000,0.500000
46627762,77,01011011110101101111101110001001100000110110111011100110101101111100110111101,46626785,0,0.200000,1.000000
46627764,79,1010110101101011011111011100010011000001101101110111001101011111111001100111011,46634136,0,0.080000,0.400000
46627770,82,1000101111111011101111110110000001010000100110111011100110101001111101101101111110,46628968,0,0.100000,0.500000
46627771,77,01011011110101101111101110001001100000110110111011100110101101111100110111101,46636673,0,0.050000,0.500000
46627775,82,0010101111111011100101110101000001010000100110111011100100101101111011100100111111,46630867,0,0.100000,0.500000
46627792,71,00111111010011011111011100001111101010111011101110010000000101000110111,46633021,0,0.100000,0.500000
46627798,69,001111110000110111110111000011111010101110111011100100001010100011011,46627244,0,0.100000,1.000000
46627801,77,01001011110101101111111110001001100000110110111011101100101111111100110111111,46636084,0,0.100000,0.500000
46627806,79,1001111111101000111101100001001110010110110111011100110101101111101100011111011,46636084,0,0.080000,0.400000
46627820,71,00111111011011011111011100001111100010111011101110010000010101000110111,46629625,0,0.100000,0.500000
46627823,77,01111111101111011111111100000101001010011010101111111010101111111110101110100,46634137,0,0.080000,0.400000
46627824,79,0101011111010111011111101100010010100001001101110111001101011011010110010111111,46629625,0,0.100000,0.500000
46627828,82,0000010111111001110111111011000000101000010011011101110010010110111110110110111111,46628332,0,0.100000,0.500000
46627846,78,101111011110101100111111100001001100000110110101011101100101001111101110111111,46634560,0,0.080000,0.400000
46627915,81,001010111111101110010101010101001101000010010111101110010010110111110100010011111,46634556,0,0.080000,0.400000
46627929,78,101111011110101100111111100001001100000110110101011101100101001111101110111111,46626087,0,0.050000,0.500000
46627943,72,100111100111110111110111000011111010101110111011100110000001000001101111,46630870,0,0.050000,0.500000
46627946,77,10010111011011011101111100110011010101101111110111001001011011101011101111111,46628327,0,0.080000,0.400000
46627971,72,100111100111110111110111000011111010101110111011100110000001010001101111,46628962,0,0.026667,0.400000
46627975,72,000111111111011001111011100001111101010111011101110010000110101000110111,46628962,0,0.026667,0.400000
46628002,76,0100101111010110001111111000100110000011011011101110010001001111101110111111,46626087,0,0.040000,0.400000
46628004,78,101011110010100111111111000001101000010001111100110011011110010010110011111111,46628965,0,0.040000,0.400000
46628047,81,001010110111101110111111011000000101000010011011101110011010110111110100010111111,46627858,0,0.033333,0.500000
46628073,71,00111111011111011111011100001111101010111011101110010000010101000110111,46628967,0,0.025000,0.500000
46628076,71,00111111011011011111011100001111101010111011101110010000010101000110111,46630262,0,0.050000,0.500000
46628078,71,00111111011011011111011100001111101010111011101110010000010101000110111,46631933,0,0.040000,0.400000
46628080,71,00111111011011011111011100001111101010111011101110010000010101000110111,46625123,0,0.120000,0.600000
46628111,73,0100111110011011011111011100000111101010111011101110011000010101000110111,46631929,0,0.100000,0.500000
46628112,71,00111111010011011111011100001111101010111011101110010000110101100110111,46631929,0,0.120000,0.600000
46628115,78,001001011110101100111111110001011100000110110111011100000101101111101110111101,46628967,0,0.020000,0.400000
46628117,80,01010111111101110011111011000010101000010011011101110011010110111110110010111111,46631928,0,0.100000,0.500000
46628121,77,01011011110101101111111110001001100000110110111011101100101111111100110111111,46629631,0,0.100000,0.500000
46628122,69,001111110000110111110111000011111010101110111011100100001010100011011,46624012,0,0.040000,1.000000
46628128,71,00111111010011011111011100001111101010111111101110010000010101000110111,46624644,0,0.100000,0.500000
46628132,83,00010101111111011101101110101000001010000100110111011100100101101111111100100111111,46624646,0,0.080000,0.400000
46628140,75,001111111100101111111110000001110110110110011010100110011111111010001111010,46625123,0,0.200000,1.000000
46628153,73,0100111111011011011111011100000111101011111011101110011000000101000110111,46632417,0,0.050000,0.500000
46628157,71,00111111010011011111011100001111101010111011101110010000010101000110111,46626082,0,0.200000,1.000000
46628161,71,00111111011011011111011100001111101010111011101110010000010101000110111,46626082,0,0.200000,1.000000
46628162,71,10111111011011011111011100001111101010111011101110010000010101000110111,46626082,0,0.200000,1.000000
46628170,78,110101111110111011111101010000000100001001110110111001101011011111011011011111,46633618,0,0.040000,0.400000
46628192,83,00101011111110111001111101010000010100001001101110111001001011011110111001001111110,46631413,0,0.020000,0.300000
46628203,83,00101011111110111001011101010000010100001001101110111001001011011110111001001111110,46631413,0,0.020000,0.300000
46628208,71,10111111011011011111011100001111101010111011101110010000010101000110111,46626785,0,0.100000,0.500000
46628211,82,0010101011111011100101110101000001010000100110111011100100101101111011100100111111,46626785,0,0.200000,1.000000
46628212,71,00111111011011011111011100000111101010111011101110010000010101000110011,46626785,0,0.200000,1.000000
46628213,78,101111011110101100111111100001001100000010010111011101100101001111101110111111,46633019,0,0.060000,0.600000
46628218,78,001001011110111100111111111001001100000110110110011100100100101111101110101111,46628326,0,0.026667,0.400000
46628246,72,001111110110110111110111000011111010101110111011100100000101010001101111,46631412,0,0.050000,0.500000
46628252,72,001111110110110111110111000011111010101110111011100100000101010001101111,46627247,0,0.100000,1.000000
46628255,79,0101011111010111011111101100010010100001001101110111001101011011010110010111111,46627853,0,0.050000,0.500000
46628260,71,00111111010011011111011100001111101010110011101110011000000101000110111,46636086,0,0.100000,0.500000
46628270,71,00111111011011011111011100001111101010111011101110010000010111000110111,46635613,0,0.033333,0.500000
46628271,78,100101111110110111011111000101110001011011011111111010011110111110111011111111,46628966,0,0.080000,0.400000
46628276,71,00111111011011011111011100001111101010111011101100010000010100000110111,46628966,0,0.120000,0.600000
46628282,81,001010111111101110010101010101001101000010010111101110010010110111110100010111111,46634558,0,0.040000,0.400000
46628289,71,10011110011010011111011100001111101010111011101110011000000101000110111,46627856,0,0.200000,1.000000
46628295,71,00111111011011011111011100001111101010111011101110010000010101000110111,46634562,0,0.033333,0.500000
46628297,79,1100101111110110111011111000101110001011011011111111010011110111110111001111111,46637813,0,0.200000,0.400000
46628303,78,001001011110101100110111110001001100000110110111011100100101101110101110111111,46627857,0,0.200000,1.000000
46628308,71,00111111010011011101011100001111101010111011101110010010010101000110111,46636090,0,0.050000,0.500000
46628311,77,11011011110101100111111110001001100000110110111011100100101101110101110011101,46636088,0,0.026667,0.400000
46628318,80,11101111011110101100111111110011001100000010110111011101100101100111101110111111,46636088,0,0.026667,0.400000
46628319,78,101111011110101100111111100001001100000110110101011100100101001111101110111111,46627858,0,0.066667,1.000000
46628321,78,110101111110111011111101110000000100001001110110111001101011011111011011011111,46636088,0,0.026667,0.400000
46628322,80,01010111111001110111111011000000101000010010010101110011010110011010110111101111,46627858,0,0.066667,1.000000
46628362,77,01000011110100101111111110001001100000110110111011101100101101111100110111111,46626089,0,0.040000,0.600000
46628376,72,001111110110110111110111000011111010101110111011100100000101010001101111,46628332,0,0.050000,0.500000
46628381,72,000111111011011011111011100001111001010110011101110010000010101000110111,46636675,0,0.080000,0.400000
46628404,77,01001011100101101111111100010011000001101101110111001001011011111011001111111,46627856,0,0.080000,0.400000
46628419,71,00111111011011011111011100001001101010111011101110010000010101000110111,46634559,0,0.025000,0.500000
46628448,79,1001111111101000111101100001001110010110110111011100110101101111101100011111011,46635612,0,0.080000,0.400000
46628449,71,00111111011011011101011100001111101010111011111110010001010101000110111,46635612,0,0.100000,0.500000
46628450,78,101111011110101100111111100001001100000110110101011101100101001111101110111111,46636090,0,0.100000,0.600000
46628452,78,101111011110101100111111100001001100000110110101011101100101001111101110111111,46630870,0,0.050000,0.500000
46628455,79,1001111111101000111101100001001110010110110111011100110101101111101100011111011,46628327,0,0.080000,0.400000
46628457,77,10010111011011011101111100110011010101101111110111001001011011101011101111111,46628327,0,0.080000,0.400000
46628483,71,00111111000011011111011100001111101010111011101110010000010101000100111,46627853,0,0.050000,0.500000
46628484,72,000111111011011011111011100001111101010111011101110010000010111100110111,46633018,0,0.120000,0.600000
46628488,81,001010110111101110111111011000000101000010001011101110011010110111110100010111111,46624646,0,0.080000,0.400000
46628489,71,00111111011011011111011100001111101010111011101110010000010101000110111,46624646,0,0.100000,0.500000
46628494,71,00111111010011011111011100001111101010111011101110010000000101000110111,46636089,0,0.060000,0.600000
46628500,78,110101111110111011111101010000000100001001110110111001101011011111011011011111,46636085,0,0.080000,0.400000
46628501,79,1100101111110110111011111000101110001011011011111111010011110111110111001111111,46635117,0,0.080000,0.400000
46628502,71,00111111011011011111011100001111101010111011101110010000010111100110111,46631415,0,0.050000,0.500000
46628503,71,00111111011011011111011100001111100010111011101110010000010101000110111,46631414,0,0.050000,0.500000
46628510,75,000101111010110111111111000100110000011010011101110000101101111100110111111,46635119,0,0.080000,0.400000
46628538,77,01001011110101101111111110001001110000110110111011100100101101111100110111111,46634557,0,0.050000,0.500000
46628541,72,100111111011011011111011100001111101010101011101110010000010101000110111,46636671,0,0.026667,0.500000
46628545,78,001001011100101100111111110001001100000110110111011100100101101110101110111111,46636671,0,0.040000,0.600000
46628547,80,10010010111101011001111111100010011000001101101110111000001011011111011101111111,46636085,0,0.080000,0.400000
46628561,83,00101011111110111011011101010000010100001000101110111001001011011111111001001111110,46631930,0,0.080000,0.400000
46628586,71,00111111010011011111011100001111101010111011101110010000000101000110111,46630869,0,0.060000,0.600000
46628610,79,0001001011110101100111111110001001100000110110111011100100101000111101100111111,46635115,0,0.026667,0.400000
46628619,71,00111111011011011111011100001111101010111011101110010000010101000110111,46631928,0,0.120000,0.600000
46628623,71,10011110011111011111011100001111101010111011101110011000000111000110111,46628326,0,0.033333,0.500000
46628628,77,01011011110101101111101110001001100000110110111011100110101101111100110111101,46623446,0,0.100000,1.000000
46628630,71,00111111011011011111011100001111101010111011101110010000010111000110111,46623446,0,0.100000,1.000000
46628655,77,01001011110101101111111110001001100000110110111011101100101111111100110111111,46629629,0,0.050000,0.500000
46628660,73,1001110110110110111110011000011111010101110111011100110000001010001101110,46633012,0,0.100000,0.500000
46628661,78,001001011110101100111111110001001100000110110111011100000101101111101110111101,46637805,0,0.100000,0.400000
46628662,77,01001011110101111111111110001001100000110110111011100100101101111100110111101,46624645,0,0.100000,1.000000
46628663,78,001001011110101100111111110001001100000110110111011100100101100110101110111111,46624645,0,0.100000,1.000000
46628670,77,01011011110101101111111110001001100000110110111011101100101111111100110111111,46625123,0,0.200000,1.000000
46628672,75,001111111100101111111110000001110110110110011010100110011111111010001111010,46625123,0,0.200000,1.000000
46628678,69,000111110110110111101010000011110101011101110110001000000010100011011,46626081,0,0.200000,1.000000
46628679,69,000111110110110111101010000011110101011101110110001000000010100011011,46626081,0,0.200000,1.000000
46628681,76,0111111110111101111111110000010100101001101010111111101010111111111011111010,46626082,0,0.200000,1.000000
46628684,80,01010111111101110011111011000010101000010011011101110011010110111110110010111111,46626085,0,0.200000,1.000000
46628685,72,000111111011011001111011100001111101010111011101110010000010101000110111,46626085,0,0.200000,1.000000
46628688,78,101111011110101100111111100001001100000110110111011101100101011111101110111111,46626087,0,0.050000,0.500000
46628689,78,001101011110101100111111110000001100000110110111011100100101001111101110101111,46628964,0,0.080000,0.400000
46628693,72,000111111011011001111011100001111101010111011101110010000010101000110111,46636672,0,0.040000,0.400000
46628695,78,101111011110101101111111100001001100000110110101001101100101001111101110111111,46633018,0,0.100000,0.500000
46628698,72,100111111011011011111011100000111101011111011101110011000000101000110111,46629627,0,0.050000,0.500000
46628704,77,01001011110101101111111110011001110000110110111011100100101101111100110111111,46636671,0,0.040000,0.600000
46628705,71,00111111011011011111011100000111101010111011101110010000010101000110011,46633019,0,0.040000,0.400000
46628712,78,101111011110101100111111100001001100000110110111011101100101001111101110111111,46628968,0,0.100000,0.500000
46628721,82,0010101111111011100101110101000001010000100110111011100100101101111011100100111111,46631411,0,0.100000,0.500000
46628728,79,1010110111101011011110011100010011000001101101110111001101011111111001100111011,46633020,0,0.100000,0.500000
46628731,78,101111011110101100111111100001011100000110110101011101100101001111101110111111,46633020,0,0.100000,0.500000
46628743,78,101111011110101100111111100001001100000110110101011101100101001111101110111111,46636673,0,0.050000,0.500000
46628759,70,0001111101101101111010100000111101010111011101100010000000101000110110,46627244,0,0.100000,1.000000
46628762,67,0011111011011011101010000011110101011101110110001000000010100011011,46627244,0,0.100000,1.000000
46628765,71,00111111011011011111011100001001101010111011101110010000010101000110101,46627244,0,0.100000,1.000000
46628767,79,1001111111101000111101100001001110010110110111011100110101101111101100011111011,46627244,0,0.100000,1.000000
46628768,79,0001001011110101100111111110001001100000110110111011100100101000111101100111111,46627244,0,0.100000,1.000000
46628774,75,111101111001110110111110111000011111010101110111011100110000001010001101110,46631415,0,0.050000,0.500000
46628778,72,100111100111110111110111000001111010101110111011101110000001010001101110,46632416,0,0.033333,0.500000
46628780,72,100111100111110111110111000001111010101110111011101110000001010001101110,46635117,0,0.080000,0.400000
46628782,71,00111111011011011111011100001111101010111011101110010000010111000110111,46632418,0,0.100000,0.500000
46628791,77,01001011110001101111111110001001100000110110111011101100101101111100110111111,46634137,0,0.080000,0.400000
46628795,71,00111111010011011111011100001111101010111011101110010000010101000110111,46627247,0,0.100000,1.000000
46628796,79,1010110101101011011111011100010011000001101101110111001101011111111001100111011,46627247,0,0.100000,1.000000
46628811,77,01000011110100101111111110001001100000110110111011101100101101111100110111111,46634560,0,0.100000,0.500000
46628814,77,01000011110100101111111110001001100000110110111011101100101101111100110111111,46634560,0,0.100000,0.500000
46628818,71,00111111010011011111011100001111101010111011101110010000000101000110111,46634560,0,0.080000,0.400000
46628825,73,0100111111011011011101011100001111101010111011101110010000010101000110111,46636086,0,0.100000,0.500000
46628826,71,00111111011011011011011100001111101010111011101110010000010101000110111,46627853,0,0.100000,1.000000
46628828,78,001001011110101100111111110001001100000110110111011100100101001111101110111111,46627853,0,0.100000,1.000000
46628829,77,01001011110101101111111110001001100000110110111011101100101110111100110111111,46636086,0,0.080000,0.400000
46628830,78,100101111110110111011111000101110001011011011111111010011110111110111011111111,46636086,0,0.080000,0.400000
46628836,78,100101111110110111011111000101110001011011011111111010011110111110111011111111,46635613,0,0.026667,0.400000
46628841,71,00111111011011011111011100001111101010111011101110010000010111000110111,46628965,0,0.050000,0.500000
46628844,69,000111110110110111101010000011110101011101110110001000000010100011011,46634558,0,0.060000,0.600000
46628848,77,01001011110101111111111110001001100000110110111011100100101101111100110111101,46633020,0,0.080000,0.400000
46628855,82,0010101111111011101101110101000101010000100110111011100100101101111111100100111111,46634562,0,0.033333,0.500000
46628856,82,0010101111111011101101110101000101010000100110111011100100101101111111100100111111,46627857,0,0.200000,1.000000
46628857,82,0010101111111011101101110101000101010000100110111011100100101101111111100100111111,46627857,0,0.100000,0.500000
46628860,82,0010101111111011101101110101000101010000100110111011100100101101111111100100111111,46627857,0,0.200000,1.000000
46628863,78,001001011110111100111111111001001100000110110110011100100100101111101110101111,46627857,0,0.200000,1.000000
46628874,70,1001111110110110111110111000011110101111101110111001100000010100011011,46636674,0,0.040000,0.300000
46628876,71,00111111011011011101011100001111101010111011101110010000010101000110111,46636674,0,0.050000,0.500000
46628877,71,10011110011010011111011100001111101010111011101110011000000101000110111,46631932,0,0.120000,0.600000
46628883,81,001010111111101110010101010101001101000010010111101110010010110111110100010011111,46628326,0,0.020000,0.300000
46628884,71,10011110011111011111011100001111101010111011101110011000000101000110111,46626089,0,0.026667,0.400000
46628885,71,00111111011011011101011100001111101010111011111110010000010101000110111,46628327,0,0.200000,1.000000
46628890,78,110101111110111011111101010000000100001001110110111001101011011111011011011111,46628327,0,0.200000,1.000000
46628896,71,00111111011011011111011100001111101010111011101110010000010111100110111,46630870,0,0.050000,0.500000
46628897,78,101111011110101100111111100001001100000110110101011101100101001111101110111111,46628327,0,0.200000,1.000000
46628906,69,001111110000110111110111000011111010101110111011100100001010100011011,46628328,0,0.100000,1.000000
46628909,72,000111111011011011111011100001111101010111011101110110000010101000110111,46633618,0,0.050000,0.500000
46628910,71,00111111011011011101011100001111101010111011101110010000010101000110111,46628328,0,0.100000,1.000000
46628917,77,01101011110101101011111110000000100000110110111011100100101001111101110101111,46631413,0,0.026667,0.400000
46628933,71,00111111010011011101011100001111101010111011101110010000010101000110111,46634563,0,0.100000,0.500000
46628937,72,000111111111011001111011100001111101010111011101110010000010101000110111,46634563,0,0.100000,0.500000
46628941,71,00111111011011011101011100001111101010111011101110010000010101000100111,46627853,0,0.050000,0.500000
46628947,78,001001011110101100111111110001001101000010110111011100100101101111001110111111,46628332,0,0.100000,1.000000
46628950,78,101111011110101001111111100000001100000110110111011101100001001111101110111011,46628332,0,0.100000,1.000000
46628951,77,01011011110101101111101110001001100000110110111011100110101101111100110111101,46627247,0,0.040000,0.400000
46628952,78,101111011110101001111111100000001100000110110111011101100001001111101110111011,46628332,0,0.100000,1.000000
46628953,77,01011011110101101111101110001001100000110110111011100110101101111100110111101,46627247,0,0.100000,0.400000
46628955,78,001001011110101100111111110001001100000010110111011100100101101111001110111111,46635118,0,0.080000,0.400000
46628957,78,101111011110101001111111100000001100000110110111011101100001001111101110111011,46635118,0,0.080000,0.400000
46629016,71,00111011011011011111011100001001101010111011101110010000010101000110111,46636673,0,0.060000,0.600000
46629035,79,1001111111101000111101100001001110010110110111011100110101101111101100011111011,46635612,0,0.080000,0.400000
46629037,78,001001001110101100111111110001001100000110110111011100100101101111101110111111,46633616,0,0.120000,0.600000
46629051,78,101001011110101100111111110001001100000110110111011101100101111111100100111111,46633018,0,0.100000,0.500000
