ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
11120807,50,11011010101010011000010100100110010101110001001000,11117824,0,0.200000,1.000000
11120808,50,11011010101010011000010100100110010101110001001000,11117825,0,0.066667,1.000000
11120809,48,110100001001100101010010000010001011000000101011,11118469,0,0.200000,1.000000
11120811,47,11010001100110011001001000001000101100000010001,11124066,0,0.060000,0.300000
11120813,46,1010000100110010101001000001000101100000010001,11127074,0,0.080000,0.400000
11120815,50,11011000101010011000010000100110010100110001001000,11118469,0,0.200000,1.000000
11120816,50,11011000101010011000010100100110010101110001001000,11118471,0,0.200000,1.000000
11120817,49,0110011011100110100101001001101101001100010000001,11122859,0,0.120000,0.600000
11120818,50,11011000101010011000010100000110010101110001001000,11123476,0,0.040000,0.400000
11120819,47,01010000100101010101001100001000101100000011011,11118472,0,0.100000,1.000000
11120820,46,0010001101110010101001000001000101100000010001,11119741,0,0.080000,0.400000
11120821,49,0110011010110110000101001001101101001100000000000,11119741,0,0.100000,0.500000
11120822,48,110100011001100101000010000010001011000000100011,11114143,0,0.030000,0.300000
11120823,45,110000010010011000101010110100110110001001000,11118473,0,0.066667,1.000000
11120824,45,111000010010011010000110100100010100001001000,11118473,0,0.066667,1.000000
11120825,50,11011010101010011000010100100110010101110001001000,11119021,0,0.066667,1.000000
11120826,46,0010000100111010101001100101000101100000010010,11125184,0,0.030000,0.300000
11120827,43,1110001001110101010011000010101010000000100,11119023,0,0.200000,1.000000
11120828,46,0010001101110000101001000001000101100000010001,11119023,0,0.200000,1.000000
11120829,51,110101001010010111010100001001100101001100000010100,11119023,0,0.200000,1.000000
11120830,50,01100110101001100001010010011011010011000100000000,11127069,0,0.200000,0.600000
11120831,50,01100110101001100001010010011011010011000100000000,11127069,0,0.200000,0.600000
11120832,51,110101001010010111010100001001100101001100000010100,11127069,0,0.200000,0.400000
11120833,45,001110010011010110100110110010100100000000110,11119024,0,0.200000,0.400000
11120834,43,1110000100100110101001100001000101100010000,11119024,0,0.200000,1.000000
11120835,47,00100001001000101110011000010001011010000100010,11122853,0,0.100000,0.500000
11120836,49,0110011010100110000101001001101101001110010000000,11127070,0,0.200000,0.300000
11120837,45,000010011011010110100110110010100100000000110,11119024,0,0.200000,1.000000
11120839,50,11011000101010011000010100100110010101110001001000,11111483,0,0.020000,0.400000
11120840,49,0110011010100110000101001001101101001100010000000,11111483,0,0.015000,0.300000
11120841,50,11011000101010011000010000100110010100110011001000,11119027,0,0.100000,1.000000
11120842,47,11010000001110010101001000101000101100000010001,11115976,0,0.080000,0.400000
11120845,49,0110011010100110000101001001101101001100010000000,11119742,0,0.060000,0.300000
11120848,41,01100101101010101001100001000101000000010,11121687,0,0.120000,0.300000
11120849,46,0000001000000111010011000011000011010000000011,11112771,0,0.030000,0.300000
11120854,50,11011000101010011000010100100110010101110001001000,11111036,0,0.060000,0.600000
11120856,48,110000100101011010110100100110010100100011000110,11119029,0,0.100000,1.000000
11120857,46,0000001000000111010011000011000011010000000011,11119029,0,0.100000,1.000000
11120858,50,11011000101010011000010100100110010101110001001000,11119026,0,0.120000,0.600000
11120859,45,111000010010011010100110100100010100001001000,11119029,0,0.040000,0.400000
11120860,49,0110001010100110000101001001100101101100010010000,11119026,0,0.100000,0.500000
11120861,50,11011000101010011000010100100110010101110001001000,11119029,0,0.100000,1.000000
11120862,50,11011000101010111000010100100110010101110001001000,11127071,0,0.120000,0.600000
11120863,43,1110001001010101010011000010001010000000100,11119029,0,0.100000,1.000000
11120864,49,0011100101000011000010100100110110100110001011001,11119029,0,0.100000,1.000000
11120865,50,11011000101010111000010100100110010101110001001000,11127071,0,0.120000,0.600000
11120866,49,0110011010100110000101001001101101001100010000000,11119030,0,0.100000,1.000000
11120867,49,0110011010101110000101001001101101001100010000000,11119030,0,0.100000,1.000000
11120868,47,10000100101011010110100100110010100100011010110,11119030,0,0.100000,1.000000
11120869,50,11011010101010011000010100100110010101110001001000,11119030,0,0.100000,1.000000
11120870,50,11011000001010011000010100100110010101110001001000,11119030,0,0.100000,1.000000
11120871,51,011101011111010110000101101001000101001100011111000,11126496,0,0.040000,0.400000
11120872,51,011101011111010110000101101001000101001100011111000,11119030,0,0.100000,1.000000
11120873,50,11011000101010011000010110100110010101110001001000,11126496,0,0.050000,0.500000
11120874,50,11011000001010011000010100100110010101110001001000,11119030,0,0.100000,1.000000
11120875,45,111000010010011010100110100100010100001001000,11119030,0,0.100000,1.000000
11120876,49,0110011010101110000101001001101101001100010000000,11126496,0,0.060000,0.600000
11120877,51,011101011111010110000101101001000101001100011111000,11119030,0,0.100000,1.000000
11120878,51,011101011111010110000101101001000101001100011111000,11119030,0,0.100000,1.000000
11120879,50,11011000001010011000010100100110010101110001001000,11119030,0,0.100000,1.000000
11120880,50,11011000101010011100010110100110010101110001001000,11119030,0,0.100000,1.000000
11120881,49,0110011010101110000101001001101101001100010000000,11119030,0,0.100000,1.000000
11120882,50,11011010101010011000010100100110010101110001001000,11119030,0,0.100000,1.000000
11120883,43,1000010010001011100100001000101101000100010,11119031,0,0.080000,0.400000
11120884,50,11011000101010011100010000100110010100110001001000,11119031,0,0.200000,1.000000
11120885,50,11011000101010011100010000100110010100110001001000,11119031,0,0.200000,1.000000
11120886,41,01100001101010101001100001000101000000010,11119031,0,0.200000,1.000000
11120887,41,01100101101010101001100001000101000000010,11119031,0,0.200000,1.000000
11120888,51,011101011111010110000101101001000101001100011111000,11119031,0,0.200000,1.000000
11120889,41,01100101101010101001100011000101000000010,11119031,0,0.060000,0.300000
11120890,50,01100110101001101001010010011010010011000100000000,11119735,0,0.120000,0.600000
11120891,50,11011000101010011100010000100110010100110001001000,11119031,0,0.080000,0.400000
11120892,50,01100110101001101001010010011010010011000100000000,11119735,0,0.120000,0.600000
11120893,51,110101001010010110010100001001100101101100000010100,11119031,0,0.200000,1.000000
11120894,48,001000010011001010100110010100010110000101001011,11119031,0,0.200000,1.000000
11120895,43,1110001001010101010011000010001010000000100,11119032,0,0.100000,1.000000
11120896,43,1110001001010101010011000010001010000000100,11125902,0,0.060000,0.600000
11120897,51,011011010101010011001010100100100000101110001001000,11125902,0,0.050000,0.500000
11120898,43,1110001001010101010011000010001010000000100,11125183,0,0.060000,0.600000
11120899,49,0011100101000011000010100100110110100110001011001,11125183,0,0.040000,0.400000
11120900,43,1110001001010101010011000010001010000000100,11119032,0,0.100000,1.000000
11120901,43,1110000001010101010011000010001010000000100,11125183,0,0.060000,0.600000
11120902,47,11110000100110011101001000001000101100000010001,11125902,0,0.040000,0.400000
11120903,50,11011010101010011001010100100110000101110001001000,11119033,0,0.100000,1.000000
11120904,46,1010000101100010101001000011000101100000010001,11119033,0,0.040000,0.400000
11120905,47,01100010101001100001010010011001011011001001000,11119033,0,0.100000,1.000000
11120906,47,01100010101001100001010010011001011011001001000,11119033,0,0.100000,1.000000
11120907,49,0110011010100110000101001001101101001100010000000,11119744,0,0.120000,0.600000
11120908,47,01100010101001100001010010011001011011001001000,11119744,0,0.080000,0.400000
11120909,46,1010000101100010101001000011000101100000010001,11119033,0,0.040000,0.400000
11120910,47,01100010101001100001010010011001011011001001000,11119744,0,0.080000,0.400000
11120911,50,11011010101010011000010100100110010101110001001000,11119744,0,0.120000,0.600000
11120912,50,11011010101010011001010100100110000101110001001000,11119744,0,0.120000,0.600000
11120913,48,101101010101001100101010010011000010111000101000,11119744,0,0.120000,0.600000
11120914,50,11011010101010011000010100100110010101110001001000,11119744,0,0.120000,0.600000
11120915,47,11010000100110010101001000001000101100000010001,11119033,0,0.100000,1.000000
11120916,47,01100010101001100001010010011001011011001001000,11119744,0,0.080000,0.400000
11120917,47,11010000100110010101001000001000101100000010001,11119033,0,0.100000,1.000000
11120918,47,01010000100101010101001100001000101100000011011,11118473,0,0.020000,0.300000
11120919,47,01100010101001100001010010011001011011001001000,11118473,0,0.026667,0.400000
11120920,50,11011010101010011000010100100110010101110001001000,11119033,0,0.100000,1.000000
11120921,47,01100010101001100001010010011001011011001001000,11119744,0,0.080000,0.400000
11120922,50,11011010101010011001010100100110000101110001001000,11119744,0,0.120000,0.600000
11120924,50,01100110100001100001010110011011010011000100000000,11119034,0,0.080000,0.400000
11120929,43,1110001001010101010011000010001010000000100,11119034,0,0.200000,1.000000
11120930,50,11011010101010011000010100100110010101110001001000,11119027,0,0.060000,0.600000
11120932,43,1110001001010101010011000010001010000000100,11119034,0,0.120000,0.600000
11120934,43,1110001001010101010011000011001010000000100,11119034,0,0.200000,1.000000
11120936,50,01100110101001100001010010011011010011000100000000,11126495,0,0.060000,0.600000
11120937,47,01100010101001100001010010011001011011001001000,11119034,0,0.200000,1.000000
11120938,43,1110001101010101010011000010001010000000100,11119034,0,0.200000,1.000000
11120939,47,00010000110100010101001000001000111100000011001,11119034,0,0.200000,1.000000
11120940,50,11011010101010011000010100100110010101110001001000,11126495,0,0.060000,0.600000
11120942,50,11011000101010011000010100100110010101110001001000,11119736,0,0.200000,1.000000
11120944,50,11011010101010011000010100100110010101110001001000,11127072,0,0.200000,0.600000
11120945,47,00100010100011000011100100010010110110001001010,11119736,0,0.200000,1.000000
11120946,50,11011000101010011000010100100110010101110001001000,11119736,0,0.200000,1.000000
11120947,49,0110001010100110000101001001100101101100010010000,11119736,0,0.200000,1.000000
11120948,48,110110001010101100001010010011011010111000100100,11119738,0,0.066667,1.000000
11120949,46,1000001100110010111001000001000101110000010001,11119738,0,0.066667,1.000000
11120950,47,11010000000110010101000000001000101100000010001,11122856,0,0.030000,0.300000
11120951,46,1010000100100010101001000001000001100000010001,11119738,0,0.066667,1.000000
11120952,46,1110000100110011001101000001000001100000010001,11119738,0,0.066667,1.000000
11120953,45,000010011011010110100110110010100100000000110,11122856,0,0.020000,0.400000
11120954,47,01110000100000110101001100000000101100010000001,11119738,0,0.066667,1.000000
11120955,49,0110011010100110100101001001101101001100010000000,11119738,0,0.066667,1.000000
11120956,47,11010000100110011001001000001000101100000010001,11119738,0,0.066667,1.000000
11120957,46,1010000100100010101001000001000001100000010001,11119738,0,0.066667,1.000000
11120958,46,1010000100100010101001000001000001100000010001,11119738,0,0.066667,1.000000
11120959,45,000000011011010110100100110010100100001000110,11121070,0,0.033333,0.500000
11120960,45,000000011011010110100100110010100100001000110,11124066,0,0.100000,0.500000
11120961,50,10000001110010110110110101001100101001101000001101,11119739,0,0.020000,0.300000
11120962,49,0110011010100110100101001001101101001100010000000,11119740,0,0.200000,1.000000
11120963,45,000000011011010110100100110010100100001000110,11112769,0,0.100000,0.500000
11120964,49,0110001010100010000101001001100101101100010010000,11112769,0,0.080000,0.400000
11120965,51,110110001010100110000101001001100101011100010010000,11112769,0,0.120000,0.600000
11120966,49,0110011010100110000101001001101100001100010000000,11119740,0,0.200000,1.000000
11120967,43,0000010010001010110110000100010110000000001,11112769,0,0.060000,0.300000
11120968,49,0110011010100110100101001001101101001100010000000,11119740,0,0.200000,1.000000
11120969,51,110110001010100110000101001001100101011100010010000,11119740,0,0.200000,1.000000
11120970,47,10000100101011010110100100110010100100011000110,11112769,0,0.080000,0.400000
11120971,50,11011010101010011000010100100110010101110001001000,11125188,0,0.040000,0.400000
11120972,47,00100011011100101010010000010001011000000100011,11125189,0,0.080000,0.400000
11120973,49,0110011010100110000101001001101101001100010000000,11118469,0,0.060000,0.300000
11120974,46,0100101001000101010011000010001011000000100111,11118473,0,0.020000,0.300000
11120975,47,00100001001100101010011001010001011000000100101,11125188,0,0.050000,0.500000
11120977,49,0110011010100110000101001001101101001100010000000,11119741,0,0.200000,1.000000
11120978,49,0110011010100110000101001001101101001100010000000,11119033,0,0.060000,0.600000
11120979,42,010001101110010101101000001000101100000100,11118469,0,0.080000,0.400000
11120980,47,00100001001100101010011001010001011000000100101,11125189,0,0.080000,0.400000
11120981,42,010001101110010101101000001000101100000100,11119033,0,0.040000,0.400000
11120982,50,11011010101010011000010100100110010101110001001000,11119741,0,0.200000,1.000000
11120983,49,0110011010100110000101001001101101001100010000000,11125188,0,0.030000,0.300000
11120984,49,0110011010100110000101001001101101001100010000000,11121686,0,0.030000,0.600000
11120985,49,0110011010100110000101001001101101001100010000000,11118473,0,0.040000,0.600000
11120986,50,11011010101010011000010100100110010101110001001000,11125188,0,0.040000,0.400000
11120987,49,0110011010100110000101001001101101001100010010000,11125189,0,0.120000,0.600000
11120988,45,000000011011010110100100110010100100001000110,11119742,0,0.200000,1.000000
11120989,50,11011000101010011000010100100110010101110001001000,11121072,0,0.040000,0.400000
11120990,50,01011000001010011000010100100110010101110001001000,11119744,0,0.120000,0.600000
11120991,50,11011010111010011000010100100110010101110001001000,11120446,0,0.066667,1.000000
11120992,50,11110011000100110000101001001101101001100010000000,11111483,0,0.066667,0.300000
11120993,49,0110011010100110000101001001101101001100010000000,11120446,0,0.066667,1.000000
11120994,49,0011100101000011000010100100110110100110001011001,11120446,0,0.066667,1.000000
11120995,45,010000100100101110011000010001011000000110110,11120446,0,0.066667,1.000000
11120996,47,10010100100110010101001100101000101100000010010,11120446,0,0.066667,1.000000
11120997,47,00010000110100010101001000001000111100000011001,11120446,0,0.066667,1.000000
11120998,50,11011000001010011001010101100110000101110001001000,11111483,0,0.066667,0.400000
11120999,43,0000010010001010110110000100010110000000001,11120446,0,0.066667,1.000000
11121000,45,110000010010011000100010110100110110001001000,11120446,0,0.066667,1.000000
11121001,50,11011000100010011000010100100110010101110001001000,11120446,0,0.066667,1.000000
11121002,49,0110011010100110000101001001101101001100010000000,11120446,0,0.066667,1.000000
11121003,49,0110011010100110000101001001101101001100010000000,11120446,0,0.066667,1.000000
11121004,49,0011100101000011000010100100110110100110001011001,11120446,0,0.066667,1.000000
11121005,46,1000001100110010111001000001000101110000010001,11120446,0,0.066667,1.000000
11121006,47,11010000000110010101001000001000101100000010001,11120447,0,0.100000,1.000000
11121007,49,0110011011100110100101001001101101001100010000001,11120447,0,0.100000,1.000000
11121009,46,0010000110100010101001000001000111100000011001,11114139,0,0.040000,0.400000
11121010,48,110100000001100101010010000010001011000000100010,11120447,0,0.100000,1.000000
11121011,47,11010000000110010101001000001000101100000010001,11114139,0,0.100000,0.400000
11121012,50,11011010101010011000010100100110010101110001001000,11120447,0,0.100000,1.000000
11121014,50,11011010101010011000010100100110010101110001001000,11120447,0,0.100000,1.000000
11121017,50,11011010101010011000010100100110010101110001001000,11120447,0,0.040000,0.400000
11121019,50,11011000001010011000010100100110010101110001001000,11124638,0,0.060000,0.400000
11121020,49,0110011010100110000101001001001101001100010000000,11124638,0,0.050000,0.400000
11121021,43,1110000100100110101001100001000101100010000,11120448,0,0.200000,1.000000
11121023,47,10100101010010110110110001001001000011000100011,11120448,0,0.200000,1.000000
11121024,50,11011010101010011000010100100110010101110001001000,11120448,0,0.200000,1.000000
11121025,50,00111001010000110000101001001101101001100010110011,11120448,0,0.200000,1.000000
11121027,50,11011010101010011000010100100110010101110001001000,11120448,0,0.200000,1.000000
11121028,43,1110000100100110101001100001000101100010000,11116540,0,0.040000,0.400000
11121029,49,0110011010100110000101001001001101001100010000000,11120448,0,0.200000,1.000000
11121030,50,11011010101010011000010100100110010101110001001000,11120448,0,0.200000,1.000000
11121031,50,11011010101010011000010100100110010101110001001000,11120449,0,0.100000,1.000000
11121032,50,11011010101010011000010100100110010101110001001000,11120449,0,0.100000,1.000000
11121033,50,11011010101010011000010100100110010101110001001000,11120449,0,0.100000,1.000000
11121034,50,11011010101010011000010100100110010101110001001001,11120449,0,0.100000,1.000000
11121035,50,11011000001010011100010100100110010101110001001000,11120449,0,0.100000,1.000000
11121036,44,01000110111001010110100000100010110000001000,11120449,0,0.100000,1.000000
11121037,49,0100111000101110000101001001101001001100010000000,11120449,0,0.100000,1.000000
11121038,49,0100111000101110000101001001101001001100010000000,11120449,0,0.100000,1.000000
11121039,48,110100001001100101010010000010001011000000100011,11120449,0,0.100000,1.000000
11121040,41,01100101101010101001100001000101000000010,11120450,0,0.100000,1.000000
11121041,48,010000011011011001010100100110000000110001000001,11126494,0,0.100000,0.500000
11121042,47,11010000000110010101001000001000101100000110000,11120450,0,0.100000,1.000000
11121043,48,010000011011011001010100100110000000110001000001,11126494,0,0.100000,0.500000
11121044,50,11011000100010011000010100100110010101110001001000,11120450,0,0.100000,1.000000
11121045,48,010000011011011001010100100110000000110001000001,11120450,0,0.100000,1.000000
11121046,49,0110011010100110000101001001101101001100010000000,11126494,0,0.100000,0.600000
11121047,49,0110011000100110000101001001101101001100010000000,11122302,0,0.030000,0.300000
11121048,48,010000011011011001010100100110000000110001000001,11122302,0,0.040000,0.400000
11121049,47,00100001111000101010010001010001111000000110010,11122302,0,0.040000,0.400000
11121050,47,00100001111000101010010001010001111000000110010,11126494,0,0.100000,0.400000
11121051,49,0110011010100110000101001001101101001100010000000,11120450,0,0.100000,1.000000
11121052,49,0110011010100110000101001011101101001100010000000,11126494,0,0.100000,0.500000
11121053,47,11010000000110010101001000001000101100000110000,11122302,0,0.040000,0.400000
11121054,51,011011000101010111100010101100110010101110001001000,11120451,0,0.200000,1.000000
11121055,50,11011000001010011000010100100110010101110001001000,11120451,0,0.200000,1.000000
11121056,38,01110000101011001001000000010000000101,11120451,0,0.200000,1.000000
11121057,50,01100110101001100001010010011011010011000100000000,11120451,0,0.200000,1.000000
11121058,50,11011010101010011000010100100110010101110001001000,11120451,0,0.200000,1.000000
11121059,43,0000010010001010110110000100010110000000001,11115386,0,0.060000,0.300000
11121060,38,01110000101011001001000000010000000101,11120451,0,0.200000,1.000000
11121061,51,011011000101010111100010101100110010101110001001000,11120451,0,0.200000,1.000000
11121062,45,000010010011010110100110110010100100000000110,11120451,0,0.200000,1.000000
11121063,51,011011000101010111100010101100110010101110001001000,11120451,0,0.200000,1.000000
11121064,51,011011000101010111100010101100110010101110001001000,11115386,0,0.100000,0.500000
11121065,46,1000001100110010111001000001000101110000010001,11120451,0,0.200000,1.000000
11121079,51,011010000101001011111010000100110010100111000000110,11115974,0,0.040000,0.400000
11121086,49,0110011010100110000101001001001101001100010000000,11125181,0,0.080000,0.400000
11121091,46,0100101001000101010011000010001111000000100111,11116539,0,0.030000,0.300000
11121094,46,0000001000000111010011000011000011010000000011,11123473,0,0.080000,0.400000
11121095,46,0010000100111010101001100101000111100000010010,11123474,0,0.040000,0.400000
11121098,47,01010000100101010101001110001000101100000011011,11116541,0,0.050000,0.500000
11121100,46,1010000100100010100001000001000101111100010001,11122854,0,0.080000,0.400000
11121116,46,1010000100110010101001000001000101100000010001,11119743,0,0.060000,0.300000
11121120,50,11011000101010011010010000100110010100110001001000,11111036,0,0.050000,0.500000
11121121,50,11011000101010011000010100110111010101110001001000,11111036,0,0.060000,0.600000
11121130,48,000000011001011000010100100110000000110001000001,11116540,0,0.080000,0.400000
11121133,51,111011000001010011000010100100110010101110001001000,11115975,0,0.120000,0.600000
11121137,45,000001100100111101001101001000101100000000000,11114722,0,0.040000,0.400000
11121138,43,1110001001010101010011000010001010000001100,11114722,0,0.050000,0.500000
11121141,50,11011010101010011000010100100110010101010001001000,11113447,0,0.100000,0.500000
11121142,43,0111001001010101110011000010001010000000100,11113447,0,0.060000,0.300000
11121143,47,00010000110100010101001000001000111101000011001,11124638,0,0.040000,0.400000
11121147,38,01110000101011001001000000010000000101,11125188,0,0.060000,0.500000
11121152,49,0110011010100110000101001001101101001100010000000,11124067,0,0.030000,0.300000
11121157,49,0110011010100110000101001001101101001100010000000,11111036,0,0.060000,0.600000
11121158,50,11011010101010111000010100100110010101110001001000,11119743,0,0.100000,0.500000
11121159,49,0110011010100110000101001001101101001100010000000,11111479,0,0.200000,1.000000
11121160,46,0010000111100010101001000001000111100000011001,11111479,0,0.200000,1.000000
11121161,45,000011100100010101001100001000101000000010001,11122302,0,0.050000,0.500000
11121171,50,11011000001010011100010100100110010101110001001000,11111483,0,0.040000,0.800000
11121172,49,0110011010100110000101001001101101001100010000000,11119025,0,0.040000,0.600000
11121178,50,11011010101010011000010100100110010101110001001000,11121684,0,0.080000,0.400000
11121201,47,00100001001100101010011001010001011000000100101,11120448,0,0.080000,0.400000
11121203,49,0110011010110110000101001001101101001100010000000,11117822,0,0.060000,0.600000
11121204,47,00010000110100010101101000001000111100000011001,11120448,0,0.060000,0.300000
11121205,49,0110011010110110000101001001101101001100010000000,11120448,0,0.120000,0.600000
11121206,46,0010001100111010101001100101000101100000010010,11120448,0,0.060000,0.300000
11121207,46,0010001100111010101001100101000101100000010010,11112137,0,0.100000,1.000000
11121208,50,11011010101010011000010100100110010101110001001000,11120448,0,0.120000,0.600000
11121209,46,0000001000000111010011000011000011010000000011,11111036,0,0.030000,0.300000
11121210,50,11011010101010011000010100100110010101110001001000,11119743,0,0.100000,0.500000
11121211,50,11001000101010111000010100100110010101110001001000,11115975,0,0.120000,0.600000
11121212,49,0100111000101111000100001001101101001100010000000,11126492,0,0.050000,0.500000
11121213,46,1010000100110010101001000001000101100000010001,11119743,0,0.060000,0.300000
11121214,47,00010000110100010101001000001000111100000011001,11114718,0,0.050000,0.500000
11121215,49,0110001010100110000101001001100101101100010010000,11119743,0,0.080000,0.400000
11121216,46,0000001000000111010011000011000011010000000011,11119743,0,0.040000,0.200000
11121217,41,01100101101010101001100001000101000000010,11121685,0,0.050000,0.500000
11121218,44,01000110111001010110100000100010110000001000,11121066,0,0.040000,0.400000
11121219,46,1000011100100010101001100010001011000010000010,11121687,0,0.080000,0.400000
11121220,43,1110001001010101010011000010001010010000100,11115976,0,0.100000,0.500000
11121221,43,1110001001010101010011000111001010000000100,11112771,0,0.030000,0.300000
11121222,47,00010000110100010101001000001000111100000011001,11112767,0,0.200000,1.000000
11121223,50,11011010101010011000010100100110010101110001001000,11112767,0,0.200000,1.000000
11121224,50,01100110101001100001010010011011010011000100000000,11112767,0,0.200000,1.000000
11121225,50,11011000001010011000010100100110010101110001001000,11112768,0,0.100000,1.000000
11121226,50,11011000001010011001010101100110000101110001001000,11122300,0,0.100000,0.500000
11121227,50,11011000001010011001010101100110000101110001001000,11122300,0,0.100000,0.500000
11121228,50,11011010101010011000010100100110010101110001001000,11112768,0,0.100000,1.000000
11121229,50,11011000101010011000010000100110010100110001001000,11119740,0,0.080000,0.400000
11121230,45,000010010011010110100110110010100100000000110,11112769,0,0.200000,1.000000
11121231,45,000010010011010110100110110010100100000000110,11112769,0,0.200000,1.000000
11121232,43,0111001001010101110011000010001010000000100,11112769,0,0.200000,1.000000
11121233,46,1010000100110010101001000001000101100000010001,11112770,0,0.200000,1.000000
11121234,50,11011000101010011000010100100110010101110001001000,11117270,0,0.060000,0.600000
11121235,49,0110011010100110100101001001100101001100010000001,11117270,0,0.060000,0.600000
11121236,50,11011000101010011000010100100110010101110001001000,11117270,0,0.060000,0.600000
11121237,50,11011100101010011000010100100110010101110001001000,11117270,0,0.060000,0.600000
11121238,50,11011010101010011000010100100110010101110001001000,11112770,0,0.200000,1.000000
11121239,50,11011000101010011000010100100110010101110001001000,11112770,0,0.200000,1.000000
11121240,46,0000001000000111010011000011000010010000000011,11121068,0,0.040000,0.200000
11121241,50,11011010101010011000010100100110010101110001001000,11117270,0,0.060000,0.600000
11121242,50,11011000101010011000010100100110010101110001001000,11112770,0,0.200000,1.000000
11121243,50,11011000101010011000010100100110010101110001001000,11117270,0,0.060000,0.600000
11121244,50,11011010101010011000010100100110010101110001001000,11121068,0,0.120000,0.600000
11121245,46,0000001000000111010011000011000011010000000011,11117270,0,0.030000,0.300000
11121246,49,0110011010100110100101001001100101001100010000001,11112770,0,0.200000,1.000000
11121247,50,11011010101010011001010101100110000101110001001000,11121068,0,0.100000,0.500000
11121248,50,11010000101010011000010100100110010101110001001000,11117270,0,0.060000,0.600000
11121253,45,110000010010011000100010110100110110001001000,11119744,0,0.080000,0.400000
11121257,49,0110011010100100000101001001101101001100010000000,11114722,0,0.030000,0.300000
11121267,49,1111000101010011010010000100111010100110011000001,11119739,0,0.026667,0.400000
11121268,50,11011000001010011000010100100110010101110001001000,11113446,0,0.100000,1.000000
11121269,50,11011010101010011000010100100110010101110001001001,11113446,0,0.100000,1.000000
11121270,50,11011010101010011000010100100110010101110001001001,11113446,0,0.100000,1.000000
11121271,50,11011010101010011000010100100110010101110001001000,11113446,0,0.100000,1.000000
11121272,49,0100111000101110000101001001101001001100010000000,11113446,0,0.100000,1.000000
11121273,50,11011010101010011000010100100110010101110001001001,11113446,0,0.100000,1.000000
11121274,46,0010000100111010101001100101000101100000010010,11113446,0,0.100000,1.000000
11121275,50,11011010101010011000010100100110010101110001001000,11113446,0,0.100000,1.000000
11121276,50,11011010101010011000010100100110010101110001001001,11113446,0,0.100000,1.000000
11121277,47,11010000100110011001001000001000101100000010001,11113446,0,0.100000,1.000000
11121278,50,11011010101010011000010100100110010101110001001001,11113446,0,0.100000,1.000000
11121279,49,0100111000101110000101001001101001001100010000000,11113446,0,0.100000,1.000000
11121280,50,11011010101010011000010100100110010101110001001000,11113446,0,0.100000,1.000000
11121281,47,11010000100110011001001000001000101100000010001,11113446,0,0.100000,1.000000
11121282,50,11011010101010011000010100100110010101110001001001,11113446,0,0.100000,1.000000
11121283,49,0110011010100110000101001001101101001100010000000,11113446,0,0.100000,1.000000
11121284,50,11011010101010011000010100100110010101110001001001,11113446,0,0.100000,1.000000
11121285,51,111011111101010011010010100100110010101110001001000,11113447,0,0.200000,1.000000
11121286,51,111011110101010011010010100100110010101110001001000,11112137,0,0.040000,0.600000
11121287,48,010100001001010101010011000010001011000000110110,11113447,0,0.200000,1.000000
11121289,51,111011111101010011010010100100110010101110001001000,11113447,0,0.200000,1.000000
11121290,43,1110001001010101010011000010001010000000100,11113447,0,0.200000,1.000000
11121291,49,0110011010100110000101001011101101001100010000000,11113447,0,0.200000,1.000000
11121293,50,11011010101010011000010100100110010101110001001000,11113447,0,0.200000,1.000000
11121294,50,11011010101010011000010100100110010101010001001000,11113447,0,0.200000,1.000000
11121296,46,0001000011010001001011000001000111100000011001,11124638,0,0.040000,0.400000
11121297,49,0110011010100110000101001001101101001100010000000,11113447,0,0.200000,1.000000
11121298,50,11011110101010011000010100100110010101110001001000,11113447,0,0.200000,1.000000
11121300,45,000000011001010110100101110110100100001001110,11113447,0,0.200000,1.000000
11121301,45,000000011001010110100101110110100100001000110,11113447,0,0.200000,1.000000
11121316,51,011101011111010110000101001001000101001100011111000,11119027,0,0.040000,0.400000
11121317,46,0010001100110010101001000001000101100000010001,11119027,0,0.040000,0.400000
11121322,50,11011010101010011000010100100110010101110001001000,11119034,0,0.080000,0.400000
11121325,45,010000100100101010011000010001011000000110110,11119027,0,0.030000,0.300000
11121328,43,1110010001010101010011000010001010000000100,11126495,0,0.030000,0.300000
11121330,45,010000100100101010011000010001011000000110110,11119034,0,0.080000,0.400000
11121331,47,01110000100100110101001100001000101100010000001,11119034,0,0.080000,0.400000
11121332,50,11011000001010011000010100100110010101110001001000,11122856,0,0.060000,0.600000
11121333,50,11011000101010011000010100100110010101110001001000,11113451,0,0.200000,1.000000
11121334,46,0100101001000101010011000010001111000000100111,11113452,0,0.100000,1.000000
11121335,45,111000010010011010100110100100010100001001000,11117825,0,0.026667,0.400000
11121339,46,1010000100110010101001000001000101100000010001,11122857,0,0.080000,0.400000
11121340,51,011011000101010111100010101100110010101110001001000,11120447,0,0.030000,0.300000
11121341,50,01011000001010011000010100100100010101110001001000,11120447,0,0.100000,0.300000
11121342,42,010001101110010101101000001000101100000100,11120447,0,0.050000,0.500000
11121343,50,11011000101010111000010110100110010101110001001000,11114140,0,0.200000,1.000000
11121344,50,11011000101010111000010110100110010101110001001000,11117821,0,0.100000,0.500000
11121345,49,1101000000111001010100100000100010110000001000110,11114140,0,0.200000,1.000000
11121346,43,1110001001010101010011000010001010000000100,11114140,0,0.200000,1.000000
11121347,50,11011010101010011000010100100110010101110001001000,11121686,0,0.120000,0.600000
