ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
41041211,73,0110111011110101010110100110001110010111101111011101101100101101001110110,41040671,0,0.200000,1.000000
41041212,73,1111111011111010101100101100011100101111011110111001011001010010011101110,41041218,0,0.120000,0.600000
41041243,77,00111111101111010111011010111000111001011110111101110110110011110100111011100,41039977,0,0.100000,0.500000
41041244,77,00011110101101010001011010011100111001011100111101110110110010110000101010101,41046671,0,0.050000,0.500000
41041245,73,0111111011110101010110100110001110010111101111011101101100101101001110110,41043694,0,0.050000,0.500000
41041247,73,0111111011110101010110100110001110010111101111011101101100101101001110110,41039977,0,0.100000,0.500000
41041248,74,01111111101111000101011110001001110010111101111011101100110101101001010110,41036882,0,0.050000,0.500000
41041249,77,00111111101111010111011010111000111001011110111101110110110010110100111011100,41036882,0,0.050000,0.500000
41041250,75,101111111011110101010110100110001110010111101111010101100100101110001110110,41039977,0,0.100000,0.500000
41041251,75,111011110101101010101101001100111001011110111101110110111010111010111101100,41038814,0,0.120000,0.600000
41041252,78,111111111101011010101010010010001110010111101111011101101110101110100111001001,41047242,0,0.100000,0.500000
41041255,77,00111111101111010111011010111000111001011110111101110110110010110100111011100,41038814,0,0.100000,0.500000
41041261,73,1111101011110101010010100110001110110111101111011101101100100010011101110,41040668,0,0.033333,0.500000
41041283,77,00111111101111000101011010010000111001011110111101110110110010110100111011100,41037638,0,0.100000,0.500000
41041284,77,00111111101111010111011010111000111001011010111101110110110010110100111011100,41037638,0,0.100000,0.500000
41041285,74,11111110111101010101101001100011100101111011110111011011001000100111011101,41037638,0,0.120000,0.600000
41041286,73,0011111100011010101001000011001110010111101111011101101001011101001110100,41037638,0,0.140000,0.700000
41041287,74,01111111101111000101011110011001110010101101111011101100110101101001010110,41037638,0,0.100000,0.500000
41041290,76,1001011101111011101011010011000111001011110111101110110110010111010101101100,41037638,0,0.120000,0.600000
41041291,76,0011111010110101010101101001100011100101111011110111011011001011010010101010,41037638,0,0.120000,0.600000
41041292,75,000111110101001010101011010011000111001001101111011101101100101101001010101,41037638,0,0.080000,0.400000
41041295,76,0011111010110101010101101001100011100101111011110111011011001011010010101010,41037638,0,0.120000,0.600000
41041298,73,0111111011110101010110100110001110010111101111011101101100101101001110110,41037638,0,0.120000,0.600000
41041299,75,000111110101001010101011010011000111001001101111011101101100101101001010101,41037638,0,0.080000,0.400000
41041300,77,00111111101111000101011010010000111001011110111101110110110010110100111011100,41037638,0,0.100000,0.500000
41041304,77,00111111101111010111011010111000111001011010111101110110110010110100111011100,41037638,0,0.100000,0.500000
41041305,73,0111111011110101010110100110001110010111101111011101101100101101001110110,41037638,0,0.120000,0.600000
41041308,73,1111111101111010101101001000111001011110111101110110111000111010011101100,41043693,0,0.040000,0.400000
41041310,76,1011011110111101010011100001100011100101111011111111011011001011000011101110,41044187,0,0.100000,0.500000
41041311,77,00111111101111000101011010010000111001011110111101110110110010110100111011100,41047239,0,0.100000,0.500000
41041351,74,11111111011101011101101011000111001011110111101110110111010110100111011100,41041217,0,0.100000,0.500000
41041363,73,1111111011111010101100101100011100101111011110111001011001010010011101110,41038202,0,0.060000,0.600000
41041367,78,101111110101011010101011010010001110010111101111011101101110101110001111011001,41046038,0,0.040000,0.400000
41041368,76,1001011101111011101011010011000111001011110111101110111110010111010101111100,41033123,0,0.200000,1.000000
41041369,76,1001011101111011101011010011000111001011110111101110111110010111010101111100,41033123,0,0.200000,1.000000
41041370,78,001101111011110101011100100110001110010111101111011100101100101101001110111100,41041217,0,0.120000,0.600000
41041374,73,0111111011110101010110100110001110010111101111011101101100101101001110110,41033123,0,0.200000,1.000000
41041375,74,11111110111101010101101001100011100101111011110111011011001000100111011101,41033123,0,0.200000,1.000000
41041376,76,1001011101111011101011010011000111001011110111101110111110010111010101111100,41041894,0,0.100000,0.500000
41041377,73,0111111011110101010110100110001110010111101111011101101100101101001110110,41041217,0,0.100000,0.500000
41041380,78,001101111011110101011100100110001110010111101111011100101100101101001110111100,41041217,0,0.120000,0.600000
41041381,78,001101111001110101011101100110001110010111101111011100101100101101001110111000,41041217,0,0.120000,0.600000
41041383,76,1001011101111011101011010011000111001111110111101110111110010111010101111100,41033123,0,0.200000,1.000000
41041384,78,001101111001110101011101100110001110010111101111011100101100101101001110111000,41041894,0,0.120000,0.600000
41041385,78,001101111011110101011100100110001110010111101111011100101100101101001110111100,41041217,0,0.120000,0.600000
41041386,76,0111111101111010111011011111000111001011010111101110110010010111011111101100,41041216,0,0.026667,0.400000
41041387,75,111111110101101010101101001100111011011110111101110110111010111010011101100,41033124,0,0.100000,1.000000
41041388,76,1011011110111101010011100001100011110101111011111111011011001011000011101110,41044853,0,0.040000,0.400000
41041389,79,0001101111011110101011100100110001110010111101111011100101100101101001110111100,41042451,0,0.120000,0.600000
41041390,78,001101111011110101010100100110001110010111101111011100101100101101001110111000,41033124,0,0.100000,1.000000
41041391,73,1111111011111010101100101100011100101111011110111001011001010010011101110,41033124,0,0.100000,1.000000
41041393,73,1011110011101010101101011100011100101111011110111010110010101001110111011,41041892,0,0.080000,0.400000
41041394,75,101101110101101010101001011100111001011110111101110110101010111010011101100,41043131,0,0.040000,0.600000
41041395,76,0001111010110101000101101001110011100101110011110111011011001011000010101010,41041215,0,0.080000,0.400000
41041396,75,101111111011110101010110100110001110010111101111010101100100101110001110110,41033539,0,0.200000,1.000000
41041397,74,01111110001101010101000011000111001011110111101110111100101111100111010001,41033539,0,0.200000,1.000000
41041401,75,111011110101101010101101001100111001011110111101110110111010111010111101100,41045402,0,0.100000,0.500000
41041402,75,111011101111010101011010011000111001011110111101110110110010001001110111011,41045402,0,0.100000,0.500000
41041403,78,001101111011110101011101100110001110010111101111011100101100101101001110111000,41045404,0,0.100000,0.500000
41041404,78,001101111011110101011100100110001110010111101111011100101100101101001110111100,41047241,0,0.100000,0.600000
41041405,75,001111111011110001010110100100011100101111011110111011011011011010011101110,41047241,0,0.100000,0.500000
41041406,76,0111111001111010111011010011100111001011110111101110110011011111010011101100,41045404,0,0.100000,0.500000
41041407,78,001101111011110101011100100110001110010111101111011100101100101101001110111100,41033542,0,0.100000,1.000000
41041408,76,0111011101111010111011011111000111001011010111101110110010010111010111101100,41045404,0,0.100000,0.500000
41041409,73,1111111011111011101100101100011100101111011110111001011001010111011101110,41045404,0,0.100000,0.500000
41041410,73,1111011101111010101101101000111001011110111101110110111000111010011101100,41033542,0,0.100000,1.000000
41041411,77,00111111101111010111011000111000111001011110111101110110110010110100111011100,41045404,0,0.100000,0.500000
41041412,75,001111111011110001010110100100011100101111011110111011011001011010011101110,41033542,0,0.100000,1.000000
41041413,77,00111111101111010111011000111000111001011110111101110110110010110100111011100,41033542,0,0.100000,1.000000
41041414,78,001101111011110101011100100110001110010111101111011100101100101101001110111100,41033542,0,0.100000,1.000000
41041415,70,1111011111010001011010110001110010111101111011101101100101101101010110,41045404,0,0.100000,0.500000
41041416,76,0110110101111110101010010001000111101011110111101110100110010110100111011101,41033542,0,0.100000,1.000000
41041417,73,1111111011111011101100101100011100101111011110111001011001010111011101110,41045404,0,0.100000,0.500000
41041418,75,011101110111101010101101001000011100101111011101110110010010111010011101100,41047241,0,0.100000,0.300000
41041419,76,0111111001111010111011010011100110001011110111101110110010011111010011101100,41034109,0,0.100000,1.000000
41041420,72,111111011110101010110110110001111011111011110111011011001000100111011101,41036880,0,0.040000,0.400000
41041421,79,0001101110010110101011100100110001110010111101111011100111100111101001110111000,41034109,0,0.100000,1.000000
41041422,74,11111110111101010101101001100011110001111011110111011011001000100111011101,41036880,0,0.040000,0.400000
41041423,76,0111111001111010111011010011100110001011110111101110110010011111010011101100,41034109,0,0.100000,1.000000
41041424,74,11111110111101010101101001100011110001111011110111011011001000100111011101,41046036,0,0.040000,0.400000
41041425,76,0011011110011010101110110011000111001011110111101110010110010110100111011100,41036880,0,0.060000,0.600000
41041426,74,11111110111101010101101001100011110001111011110111011011001000100111011101,41034109,0,0.100000,1.000000
41041427,77,00111111101111010111111010111000111001011110101101110110110010110100111110100,41046036,0,0.050000,0.500000
41041428,73,1111111011110010111101101100011100101111011110111001011001010011011101110,41034109,0,0.100000,1.000000
41041429,74,11111110111101010111101001100011110101111011110111011011001000100111011101,41034109,0,0.050000,0.500000
41041430,75,111111101111010101011010011000111001011110111101110110110010001011110111011,41034109,0,0.100000,1.000000
41041431,77,00111111101111010111111010111000111001011110101101110110110010110100111110100,41040669,0,0.040000,0.400000
41041432,74,01111110011101010101001011000111001011110111101110110100101111100111010001,41034109,0,0.100000,1.000000
41041433,77,00111111101111010111111010111000111001011110101101110110110010110100111110100,41034109,0,0.050000,0.500000
41041434,76,1001011101111011101011010011000111001011110111101110111110010111010101111100,41046036,0,0.050000,0.500000
41041435,79,0001101110010110101011100100110001110010111101111011100111100111101001110111000,41036880,0,0.050000,0.500000
41041436,78,001101111001110101011101100110001110010111101111011100101100101101001110111000,41046036,0,0.060000,0.600000
41041437,77,11111111101011011101011010010011110000111101111011101101100101110000111011001,41040669,0,0.040000,0.400000
41041438,77,11111111101011011101011010010011110000111101111011101101100101110000111011001,41040669,0,0.040000,0.400000
41041439,77,00111111101111010111111010111000111001011110101101110110110010110100111110100,41040669,0,0.040000,0.400000
41041440,78,001101111001110101011101100110001110010111101111011100101100101101001110111000,41034109,0,0.100000,1.000000
41041441,74,01111110011101010101001011000111001011110111101110110100101111100111010001,41036880,0,0.050000,0.500000
41041442,76,0111111001111010101011010011100111001011110111101110010010011110010011101100,41034653,0,0.050000,0.500000
41041443,76,0001111010110101000101101001110011100101111011110111011011001011000010101010,41034111,0,0.200000,1.000000
41041444,75,111111101111010101011010011000111001011110111101110110110010001011110111011,41034111,0,0.200000,1.000000
41041445,74,11111110011101011101101011000111001011110111101110110111010110100111011100,41034653,0,0.040000,0.500000
41041446,76,0001111010110101000101101001110011100101110011111111011011001011000010101010,41034111,0,0.200000,1.000000
41041447,76,1101111111011110101010110100110001110010111101111010101100100101110001110110,41034111,0,0.200000,1.000000
41041448,76,1001011101111011101011010011000111001011110111101100110110010111010101101100,41034112,0,0.200000,1.000000
41041449,76,0110110101111110101010010011000111001011110111101110100110010110100111011101,41034112,0,0.200000,1.000000
41041450,71,11111110111110101011000011000110010111101111011101101100101001001110111,41034112,0,0.200000,1.000000
41041451,73,1111111010110110101101001100111001111110111101110110111010111010010101100,41034112,0,0.200000,1.000000
41041452,73,0111111011110101010110100110001110010111101111011101101100101101001110110,41034112,0,0.200000,1.000000
41041453,77,00111111101011010111011010111000111001011110111101110110110010110100111001100,41034112,0,0.200000,1.000000
41041454,76,1001011101111011101011010011000111001011110111101110110110010111010101101100,41034112,0,0.200000,1.000000
41041455,76,1001011101111011101011010011000111001011110111101100110110010111010101101100,41034112,0,0.200000,1.000000
41041456,77,00111111101011010111011010111000111001011110111101110110110010110100111001100,41034112,0,0.200000,1.000000
41041457,77,00111111101011010111011010111000111001011110111101110110110010110100111001100,41034112,0,0.200000,1.000000
41041458,76,0110110101111110101010010011000111001011110111101110100110010110100111011101,41034112,0,0.200000,1.000000
41041459,73,1111111011111010101100101100011100101111011110111001011001010010011101110,41034112,0,0.200000,1.000000
41041460,77,00111111101011010111011010111000111001011110111101110110110010110100111001100,41034112,0,0.200000,1.000000
41041461,76,0111011101111110101010010011000111001011110111101110110110010010100111011101,41043696,0,0.060000,0.600000
41041462,74,01111111101111000101011110011001110010111101111011101100110101101001010110,41034113,0,0.100000,1.000000
41041463,76,0111011101111110101010010011000111001011110111101110110110010010100111011101,41043696,0,0.060000,0.600000
41041465,78,001101111001110101011101100110001110010111101111011100101100101101001110111000,41034113,0,0.100000,1.000000
41041466,74,01111111101111000101011110011001110010111101111011101100110101101001010110,41034113,0,0.100000,1.000000
41041468,73,1011110011101010101101011000011100101111011110111010110010000101110111011,41043696,0,0.050000,0.500000
41041469,74,11111110111101010101101001100011100101111011110111011011001000100111011101,41043696,0,0.060000,0.600000
41041471,78,000111110101101010101011010011000111001011110111101110110110010110100101010101,41034113,0,0.100000,1.000000
41041474,74,01111111101111000101011110011001110010111101111011101100110101101001010110,41034113,0,0.100000,1.000000
41041475,73,1011110011101010101101011100011100101111011110111010110010000001110111011,41034113,0,0.100000,1.000000
41041476,77,11111111101111100101111010011000111001011110111101100110010000111111011101101,41043696,0,0.050000,0.500000
41041477,76,0111011101111110101010010011000111001011110111101110110110010010100111011101,41034113,0,0.100000,1.000000
41041478,76,0111111101111010111011011111000111001011010111101110110110010111011111101100,41041894,0,0.100000,0.500000
41041480,77,11111111101111100101111010011000111001011110111101100110010000111111011101101,41041893,0,0.040000,0.400000
41041481,77,11111111101111100101111010011000111001011110111101100110010000111111011101101,41034653,0,0.100000,1.000000
41041482,71,11111110111110101011000011000110010111101111011101101100101001001110111,41034653,0,0.040000,0.400000
41041483,77,01111111011010101010010100110001110010111101111011101101100101101001010101001,41034653,0,0.100000,1.000000
41041484,75,111111111110101010101101001100011100101111011110111011011001011010010101010,41041893,0,0.100000,0.400000
41041485,77,01111111011010101010110100110001110010111101111011101101000101101001010101001,41041893,0,0.040000,0.400000
41041486,77,01111111011010101010110100110001110010111101111011101101000101101001010101001,41041893,0,0.040000,0.400000
41041487,78,001101111001110101011101100110001110010111101111011100101100101101001100111000,41034653,0,0.100000,1.000000
41041488,77,01111111011010101010010100110001110010111101111011101101100101101001010111001,41041893,0,0.040000,0.400000
41041489,77,01111111011010101010010100110001110010111101111011101101100101101001010111001,41041893,0,0.100000,0.400000
41041490,78,001101111001110101011101100110001110010111101111011100101100101101001100111000,41041893,0,0.050000,0.500000
41041493,76,0111111101101010101011010011000111001011110111101110110110010110100101010100,41047240,0,0.100000,0.500000
41041496,76,0111111001111010111011010011100101001011110111101110110010011111011011101100,41045403,0,0.100000,0.500000
41041497,75,111111101111010101011010011000111001011110111101110110110010001011110111011,41034655,0,0.200000,1.000000
41041498,76,0001111010110101000101101001110011100101110011110111011011001011000010101010,41034656,0,0.200000,1.000000
41041499,75,101101110101101010101101001100111001011110111101110110111010111010001101100,41034656,0,0.200000,1.000000
41041500,77,01111111101111010101011010011000111001011110111101110110101010110110111011100,41034656,0,0.200000,1.000000
41041501,76,1001011101111011101011010011000111001011110111101110110110010111010101101110,41034656,0,0.200000,1.000000
41041502,76,0001111010110101000101101001110011100101110011110111011011001011000010101010,41034656,0,0.200000,1.000000
41041503,74,10110111011110101010110100110001110010111101111011101101100101101001110110,41034656,0,0.200000,1.000000
41041504,76,0110110101011110101010010011000111101011110111101110100110010110100111011101,41034656,0,0.200000,1.000000
41041505,73,0110111011110101010110100110001110010111101111011101101100101101001110110,41037643,0,0.100000,0.500000
41041506,73,1111111011111011101100101100011100101111011110111001011001010111011101110,41034659,0,0.060000,0.600000
41041507,76,1011011110111101010011100001100011100101110011111111011011001011000011101010,41034659,0,0.040000,0.400000
41041511,74,11111111011101011101101011000111101011110111101110110111010110100111011100,41041895,0,0.100000,0.500000
41041512,73,1111111010110100101101001100111101111110111101110110111010111010011101100,41034661,0,0.100000,0.500000
41041514,77,00111111101111010111011010110000111001011110111101110110110010110100111011100,41042452,0,0.100000,0.500000
41041518,77,00111111101111010111011010111000111001011110111101110110110010110100111011100,41046670,0,0.033333,0.500000
41041519,77,00111111101111010111011010111000111001011110111101110110110010110100111011100,41035329,0,0.200000,1.000000
41041520,77,00111111101111010111011010111000111001011110111101110110110010110100111011100,41042453,0,0.100000,0.500000
41041521,76,1111111101011010101011010010001100010011101111011101101110101110100111001001,41046670,0,0.026667,0.400000
41041523,74,10111111011110101010110100110001110010111101111011101101100101101001110110,41041894,0,0.100000,0.500000
41041527,78,111111111101011010101010010010001110010111101111011101101110101110100111001001,41044191,0,0.080000,0.400000
41041528,75,101111111011110101010110100110001110010111101111010111100100101110001110110,41034110,0,0.080000,0.400000
41041530,75,001111111011110001010110100100011100101111011110111011011001011010011101110,41035928,0,0.040000,0.600000
41041531,75,111111101111010101011010011000111001011110111101110110110010001011110111011,41035929,0,0.100000,0.500000
41041532,74,11111110111101010101101001100011110001111011110111011011001000100110011101,41035929,0,0.200000,1.000000
41041533,74,01111110011101010101001011000111001011110111101110110100101111100111010001,41034109,0,0.050000,0.500000
41041534,74,11111110101101010101101001001110010011101111011101101110101010100111001001,41036880,0,0.100000,0.500000
41041535,76,1011011110111101010011100001100011100101111011111111011011001011000011101110,41034109,0,0.050000,0.500000
41041536,73,1011110011101010101101011100011100101111011110111010110010001001110111011,41036883,0,0.200000,1.000000
41041537,77,00011110101101010001011010011100111001011110111101110110110010110000101010100,41035924,0,0.040000,0.400000
41041539,76,0111111101101010101001010011000111001011110111101110110110010110100101010100,41043134,0,0.050000,0.500000
41041541,76,0111111101111010111011011111000111001011010111101110110110010111011111101100,41043130,0,0.050000,0.500000
41041542,76,0111111101111010111011011111000111001011010111101110110110010111011111101100,41045403,0,0.100000,0.500000
41041544,73,1111101011110101010010100110001110110111101111011101101100100010011101110,41036885,0,0.200000,1.000000
41041547,76,0110110101111110101010010011000111001011110111101110100110010110100111011101,41036886,0,0.200000,1.000000
41041548,76,1011011110111101010011100001100001100101110011111111011011001011000011101010,41036886,0,0.200000,1.000000
41041549,73,1111101011110101010010100110001110111111101111011101101100100010011101110,41034659,0,0.040000,0.400000
41041550,76,0111011101111010111011011111000111001011010111101110110010010111010111101100,41044190,0,0.040000,0.400000
41041551,74,11111110111110101011001011000111001011110111101110010110010100100111011101,41044190,0,0.060000,0.600000
41041554,78,111111111101011010101010010010001110010111101111011101101100101110100111001001,41046671,0,0.050000,0.500000
41041555,73,0111111011110101010110100110001110010111101111011101101100101101001110110,41036889,0,0.100000,1.000000
41041556,78,001101111001110101011101100110001110010111101111011100101100101101001100111000,41036889,0,0.100000,1.000000
41041557,77,11111111101111100101111010011000111001011110111101100110010000111111011101101,41036889,0,0.100000,1.000000
41041558,76,0111111001111010111011010011100111001011110111101110110010011111011011101100,41036889,0,0.100000,1.000000
41041559,73,1111101011110101010010100110001110111111101111011101101100100010011101110,41036889,0,0.100000,1.000000
41041561,72,111111101111010101011010110001100101111011110111011011101001010011100110,41036889,0,0.100000,1.000000
41041562,77,10011111010110101010101101001100011100101111011110111011011001001010010101010,41036889,0,0.100000,1.000000
41041570,73,1111111011111010101100101100011100101111011110111001011001010010011101110,41037642,0,0.120000,0.600000
41041571,73,1111111101111010101101001000111001011110111101110110111000111010011101100,41044854,0,0.100000,0.500000
41041572,74,11100110101101011101110111000101001011110110111110010010010011000011101100,41037643,0,0.080000,0.400000
41041573,73,1111101010110101010010100110001110110111101111011101101100100010011101010,41038196,0,0.025000,0.500000
41041574,75,101101110101101010101101001100111001011110111101110110111010111010001101100,41038196,0,0.025000,0.500000
41041575,75,101101110101101010101101001100111001011110111101110110111010111010001101100,41037643,0,0.120000,0.600000
41041576,75,111011110101101010101101001100111001011110111101110110111010111010011101100,41042450,0,0.040000,0.600000
41041577,76,0101001101011010111011010111000101001011110110111110010010010111000011101100,41037643,0,0.080000,0.400000
41041578,78,000011101101111010101011010011000111001011110111101110110110010101010001101100,41037643,0,0.100000,0.500000
41041579,76,0111001101011010111011010111000101001011110110111110010010010111000011101100,41038196,0,0.025000,0.500000
41041580,75,101101110101101010101101001100111001011110111101110110111010111010001101100,41038194,0,0.100000,1.000000
41041581,75,101101110101101010101101001100111001011110111101110110111010111010001101100,41044855,0,0.030000,0.600000
41041583,76,0111011101111010111011011111000111001011010111101110110010010111010111101100,41038198,0,0.200000,1.000000
41041584,74,01101110111101010101101000110011100101111011110111011011001011010011101101,41038198,0,0.200000,1.000000
41041585,78,001101111011110101011100100110001110010111101111011100101100101101001110111100,41038198,0,0.200000,1.000000
41041586,73,1111101011110101010010100110001110111111101111011101101100100011011101110,41044193,0,0.040000,0.400000
41041587,73,0110111111110101010110100011001110010111101111011101101100101101001110110,41038200,0,0.200000,1.000000
41041588,74,11111111011101011101101011001111001011110111101110110111010110100101011100,41038200,0,0.200000,1.000000
41041589,76,1001011101111011101011010011000111001011110111101110110110010111010101101100,41038200,0,0.200000,1.000000
41041590,77,00111111101111010111011010111000111001011110111101110110110010110100111001100,41045409,0,0.100000,0.500000
41041591,78,000011101101111010101011000011000111001011110111101110110110010111010001101100,41038202,0,0.100000,1.000000
41041593,74,10111111011110101010110100110001110010111101111011101101100101101001110110,41038202,0,0.100000,1.000000
41041594,74,11111110111101010101101001100011110001111011110111011011001000100111011101,41047241,0,0.100000,0.400000
41041595,76,0110110101111110101010010011000111001011110111101110100110010110100111011101,41047241,0,0.100000,0.500000
41041596,76,1011011110111101010011100001100011100001110011111011011011001011000011101010,41038202,0,0.100000,1.000000
41041597,76,1011011110111101010011100001100011100001110011111011011011001011000011101010,41038202,0,0.100000,1.000000
41041598,75,101101110101101010101101001100111001011110111101110110111010111010001101100,41038202,0,0.100000,1.000000
41041599,74,11111110111101010101101001100011110001111011110111011011001000100111011101,41038202,0,0.100000,1.000000
41041600,76,1011011110111101010011100001100011100001110011111011011011001011000011101010,41038202,0,0.100000,1.000000
41041601,73,0111111011110101010100100110001110010111101111011101101100101101001010110,41038202,0,0.100000,1.000000
41041604,78,001101111011110101011100100110001110010111101111011100101100101101001110111000,41038811,0,0.100000,1.000000
41041605,77,00111111101111010111011010111000111001011110111101110110110010110100111011100,41038811,0,0.100000,1.000000
41041606,78,001101111011110101011100100110001110010111101111011100101100101101001110111000,41038811,0,0.100000,1.000000
41041607,78,001101111011110101011100100110001110010111101111011100101100101101001110111000,41038811,0,0.100000,1.000000
41041608,76,0111111001111010111011010011100111001011110111101110110010011111010011101100,41038811,0,0.100000,1.000000
41041609,76,0001111010110101000101101001110011100101110011110111011010001011000010101010,41038811,0,0.100000,1.000000
41041610,77,00111111101111010111011010111000111001011110111101110110110010110100111011100,41038811,0,0.100000,1.000000
41041611,79,0011011110011101010111011001100011100101111011110111001011001011010011101110001,41038811,0,0.100000,1.000000
41041612,77,11111111101011010101011010010011110000111101111011101101100101110000111011001,41038811,0,0.100000,1.000000
41041613,75,000110111011110101010110100110001110010111101111011101101100101101001110110,41038811,0,0.100000,1.000000
41041614,74,11111110011100010101101011000111001011110111101100110110010110100111011100,41038811,0,0.100000,1.000000
41041615,73,1111111010110110101101001100111001111110111101110110111010111010011101100,41038811,0,0.100000,1.000000
41041616,79,0011011110011101010111011001100011100101111011110111001011001011010011101110001,41038811,0,0.100000,1.000000
41041618,74,11111110111101010101101001100011110001111011110111011011001000100111011101,41038812,0,0.200000,1.000000
41041620,75,101111110111101010101101001100011100101111011110111011011001111010011101100,41041894,0,0.100000,0.500000
41041621,76,0001111111001110101110110100110001110010111101111011101111001011010011101110,41038813,0,0.200000,1.000000
41041622,73,1111111011111010101100101100011100101111011110111001011001010010011101110,41043693,0,0.050000,0.500000
41041623,73,1111111011111011101100101100011100101111011110111001011001010111011101110,41043693,0,0.050000,0.500000
41041624,77,00111111101111010111011010111000111001011110111101110110110010110100111011100,41038814,0,0.200000,1.000000
41041625,73,0111111011110101010110100110001110010111101111011101101100101101001110110,41047242,0,0.200000,0.500000
41041626,73,1111111011110101010110100110001100101111011110111011011001000100111011101,41038815,0,0.050000,1.000000
41041627,73,0110111011110101010110100011001100010111101111011101100100001101001110110,41030814,0,0.050000,0.500000
41041628,78,001101111011110101011100100110001110010111101111011100101100101101001110111000,41039404,0,0.066667,1.000000
41041629,78,001101111001110101011101100110001110010111101111011100101100101101001110111000,41039404,0,0.066667,1.000000
41041630,76,1011011110111101010011100001100011100101110011111111011011001011000011101010,41045410,0,0.080000,0.400000
41041631,76,0111111101111110101010010011000111001011111111101110110110010110100111011101,41039404,0,0.066667,1.000000
41041632,76,0111111101111110101010010011000111001011111111101110110110010110100111011101,41045410,0,0.100000,0.500000
41041633,71,01101110111101010101101000110011100101110111101110110110010110100111010,41045410,0,0.080000,0.400000
41041634,78,001101111001110101011101100110001110010111101111011100101100101101001110111000,41039404,0,0.066667,1.000000
41041635,73,1111111011111010101100101100011100101111011110111001011001010010011101110,41039407,0,0.100000,1.000000
41041636,76,0110110101111110101010010011000111001011110111101110100110010110100111011101,41039407,0,0.100000,1.000000
41041637,75,111011110101101010101101001100111001011110111101110110111010111010111101100,41039407,0,0.100000,1.000000
41041638,74,11111110111101010101101001100011100101111011110111011011001000100111011101,41039407,0,0.100000,1.000000
41041639,77,00111111101011010111011010111000111001011110111101110110110010110100111001100,41039407,0,0.100000,1.000000
41041640,76,0111001101011010111011010011000111001011110110111110010010010111010011101100,41035928,0,0.033333,0.500000
41041641,76,0111111101111010101011010011000111001011110111101110110110010001001110111011,41039407,0,0.100000,1.000000
41041642,76,0110110101111110101010010011000111011011110111101110100110010110100111011101,41039407,0,0.080000,0.800000
41041643,74,01111111101111000101011110011001110010111101111011101100110101101001010110,41039407,0,0.100000,1.000000
41041644,73,1111111010110101010110100110011100101111011101110110111010111010011111100,41039407,0,0.100000,1.000000
41041645,76,0011111010110101010101101001100011100101111011110111011011101011010010101010,41035928,0,0.040000,0.600000
41041646,78,001101111001110101011101100110001110010111101111011100101100101101001110111000,41039975,0,0.066667,1.000000
41041647,77,01011111100011000101001000011000111001011110111101110110100111111100111010001,41039975,0,0.066667,1.000000
41041648,77,01011111100011000101001000011000111001011110111101110110100111111100111010001,41039975,0,0.066667,1.000000
41041649,76,0001111111001110101110110100110001110010111101111011101111001011010011101110,41039975,0,0.066667,1.000000
41041650,78,001101111001110101011101100110001110010111101111011100101100101101001110111000,41039975,0,0.066667,1.000000
41041651,74,11111110111101010101101001100011100100111011110111011011011000100111011101,41039975,0,0.066667,1.000000
41041652,76,0111011101111010111011011111000111001011010111101110110110010111010111101100,41039975,0,0.066667,1.000000
41041653,77,11111111101111100101111010011000111001011110111101100110010000111111011101101,41039975,0,0.066667,1.000000
41041654,74,11111010111101010101101001100011100101111011110111011011001000100111011101,41039975,0,0.066667,1.000000
41041655,78,001101111001110101011101100110001110010111101111011100101100101101001110111000,41039975,0,0.066667,1.000000
41041656,78,100111111101111010111011010111000111001011110111101110110110010110100111011100,41039975,0,0.066667,1.000000
41041657,76,0111011101111010111011011111000111001011010111101110110110010111010111101100,41039975,0,0.066667,1.000000
41041658,76,0001111111001110101110110100110001110010111101111011101111001011010011101110,41039975,0,0.066667,1.000000
41041659,75,111111100111010101011010011000111001011110111101110110110010001011110111011,41039975,0,0.053333,0.800000
41041660,74,01111110101101010101101001100011100101111011110111011011001111010011101100,41039976,0,0.100000,1.000000
41041661,75,111111101111010101011010011000111001011110111101110110110010001011110111011,41046673,0,0.050000,0.500000
41041662,74,11111110111101011101101001100011100101111011110111011011001000100111011101,41046673,0,0.050000,0.500000
41041663,73,0111111011110101010100100110001110010111101111011101101100101101001010110,41046673,0,0.050000,0.500000
41041664,77,00111111101111010111011010111000111001011110111101110110110010110100111001100,41046673,0,0.050000,0.500000
41041665,73,0111111011110101010100100110001110010111101111011101101100101101001010110,41046673,0,0.100000,0.500000
41041666,73,1111111010110110101101001100111001111110111101110110111010111010011101100,41039977,0,0.200000,1.000000
41041667,76,0001111010110101000101101001110011100101110011110111011011001011000010101010,41039977,0,0.200000,1.000000
41041668,75,101111111011110101010110100110001110010111101111010101100100101110001110110,41039977,0,0.200000,1.000000
41041669,76,0111111001111010101001010011100111001011110111101110010010111110010011101100,41039977,0,0.200000,1.000000
41041670,78,001101111001110101011101100110001110010111101111011100101100101101001110111000,41036882,0,0.060000,0.600000
41041671,71,11111110111110101011000011000110010111101110011101101100101001101110111,41039977,0,0.200000,1.000000
41041672,78,001101111001110101011101100110001110010111101111011100101100101101001100111000,41036882,0,0.060000,0.600000
41041673,74,01111110111101010101101001100011100101111011110111011011001111010011101100,41039977,0,0.200000,1.000000
41041674,76,0111111101111010111011011111000111001011010111101110110110010111011111101100,41039977,0,0.200000,1.000000
