ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
5035972,37,0011010101010000110000000010001000000,5036212,0,0.060000,0.600000
5035973,39,010001010101010100110010000010100100000,5045687,0,0.120000,0.600000
5035974,39,110000100011010100110010000010000000000,5047213,0,0.060000,0.300000
5035977,37,1000001000101010001001000001000000000,5039774,0,0.080000,0.400000
5035979,39,110000100011010100110010000010000000000,5047213,0,0.060000,0.300000
5035980,38,10001100001010100110000000011000000001,5047213,0,0.060000,0.300000
5035992,44,00101000010000001010001001000001000000010011,5044356,0,0.050000,0.500000
5035996,41,00101100010110100000001100000100000000011,5043239,0,0.080000,0.400000
5036014,39,100010101010101001100100000101000000000,5033496,0,0.050000,0.500000
5036026,43,0101000110110100000001001000001000000010110,5034531,0,0.100000,1.000000
5036033,38,10001010101010100110010000010100000000,5043240,0,0.160000,0.800000
5036034,39,110100100001010100100010000010000000000,5034531,0,0.100000,1.000000
5036057,44,10001010001111010000010000100000100000001000,5042298,0,0.050000,0.500000
5036067,37,0011010101010000110010000010000000000,5042717,0,0.120000,0.600000
5036070,39,110000100001010100110010000010000000000,5043239,0,0.140000,0.700000
5036081,46,0100101000111010001010001001000001000000010000,5037528,0,0.033333,0.500000
5036085,44,00101000010000001010001001000001000000010011,5034535,0,0.200000,1.000000
5036087,39,110000100001010100110010000010000000000,5038983,0,0.070000,0.700000
5036089,44,00010100001001010000000100100000100110001000,5034535,0,0.200000,1.000000
5036093,45,001011001101101000000010010000010000000101100,5035621,0,0.026667,0.400000
5036100,37,0100100001010100100010000010100010000,5035127,0,0.080000,0.800000
5036101,38,10001010101010100110010000010100000000,5044991,0,0.070000,0.700000
5036110,44,01111000011010000000100100000000010000000001,5035130,0,0.120000,0.600000
5036112,44,00010000001001010000000100100000100100001000,5036943,0,0.080000,0.400000
5036113,44,01111000011010000000100100000000010000000001,5035130,0,0.200000,1.000000
5036114,44,00010000001001010000000100100000100100001000,5047207,0,0.080000,0.400000
5036117,44,01111000011010000000100100000000010000000001,5040945,0,0.060000,0.600000
5036118,44,00010000001001010000000100100000100100001000,5036943,0,0.080000,0.400000
5036120,45,001110000011010000000100100000000110001000001,5035131,0,0.100000,1.000000
5036124,47,00011001101101000000010010000010001000001000111,5035131,0,0.100000,1.000000
5036131,39,100010101010101001100100000101000000001,5044357,0,0.040000,0.600000
5036134,39,110001100001010100110000000010100000000,5040332,0,0.030000,0.600000
5036138,39,100010101010101001100100000101000000000,5032946,0,0.120000,0.600000
5036144,39,110000100001010100110000000010100000000,5043243,0,0.032000,0.800000
5036152,38,10001010101010100110010000010100000000,5035618,0,0.100000,1.000000
5036153,45,001001001101100000000010010000010001000101100,5045689,0,0.033333,0.500000
5036154,39,110000100001010100110011000010000000010,5035618,0,0.100000,1.000000
5036155,38,10001010101010100110010000010100000000,5036941,0,0.080000,0.400000
5036157,43,0001010001111010000000000100000100000001000,5036208,0,0.033333,0.400000
5036172,38,10001010101010100110010000010100000000,5044999,0,0.020000,0.400000
5036178,45,001101001010010100000001011100001000101010001,5044992,0,0.080000,0.400000
5036192,43,0001001011010100000001001000001000100010101,5038984,0,0.080000,0.400000
5036194,38,10001010101010100110010000010100000000,5041654,0,0.140000,0.700000
5036201,44,00010100001001010000000100100000100100001000,5040329,0,0.030000,0.600000
5036202,37,1000001000101010011001000001000000000,5041656,0,0.040000,0.600000
5036218,39,100010101010101001100100000101000000000,5031502,0,0.140000,0.700000
5036225,45,001011001101101000000010010000010000000101100,5040334,0,0.040000,0.400000
5036234,39,110010101010101001100100000101000000001,5040328,0,0.080000,0.400000
5036239,44,01010100001001011000000100100000100100001000,5036940,0,0.040000,0.400000
5036249,38,10001010101010100110010000010100000000,5036940,0,0.060000,0.600000
5036258,39,110000100001010100110000000010100000000,5032210,0,0.120000,0.600000
5036262,39,110000110001010100110011000010000000000,5035621,0,0.040000,0.600000
5036265,44,00010100001001010000000100100000100100001000,5035621,0,0.026667,0.400000
5036267,38,10000010001010100110010000010000000001,5046531,0,0.040000,0.600000
5036287,46,1001011001101101000000010010000010001000101100,5046534,0,0.040000,0.400000
5036288,44,00000100001001010000000100100000100100001000,5036205,0,0.040000,0.400000
5036307,38,10001010101010100110000000010100000000,5036213,0,0.070000,0.700000
5036329,44,01111000011010000000100100000000010000000001,5029376,0,0.100000,0.500000
5036339,47,00011001101101000000010011000010001000001000111,5044992,0,0.100000,0.500000
5036357,45,001011001101101000000010010000010000000101100,5045685,0,0.026667,0.400000
5036365,39,110000100001010100010010000010000000000,5036208,0,0.040000,0.600000
5036375,40,0100010101010101001100100000101000000000,5035616,0,0.030000,0.600000
5036385,43,0001010001110110000000000100000000000001000,5039776,0,0.080000,0.400000
5036418,39,110000100001010100110010000010000000000,5038259,0,0.046667,0.700000
5036421,47,00011001101101000000010010000010101000000100111,5031499,0,0.120000,0.600000
5036422,45,010110011011010000000100010000101000001010001,5044991,0,0.040000,0.400000
5036459,40,1110001000010101001100100000100000010000,5043762,0,0.040000,0.600000
5036464,38,00011000101011000110000000010000000000,5035130,0,0.080000,0.400000
5036466,45,001011001111101000000010010000000000000101100,5036943,0,0.080000,0.400000
5036476,46,0100101000111010001010001001000001000000010000,5046530,0,0.040000,0.400000
5036490,37,0011010101010000010010000010000000000,5036944,0,0.050000,0.500000
5036491,39,100010101010101001100100000101000000000,5040330,0,0.070000,0.600000
5036528,40,1100001000010101011100100010100000000000,5036942,0,0.040000,0.400000
5036529,45,001110000011010000000100100000000110001000001,5035620,0,0.040000,0.400000
5036556,45,000101000010010101000001001000001001000010000,5047207,0,0.100000,0.500000
5036561,39,110000100001010100110000000010100000000,5045694,0,0.066667,1.000000
5036571,37,0011010101010000110010000010000000000,5038257,0,0.120000,0.600000
5036572,39,110000100001010100110010000010000000000,5047210,0,0.120000,0.600000
5036576,39,110000100001010100110011000010000000000,5041655,0,0.100000,0.500000
5036580,44,00011001101101000000010010000011001001001010,5033990,0,0.080000,0.400000
5036581,44,10001010001111010000010000100000100000001000,5043763,0,0.040000,0.400000
5036583,39,110000100000010100110010000010000000000,5037531,0,0.120000,0.600000
5036587,45,000101000010010100000001001000001001000010001,5041657,0,0.040000,0.400000
5036592,37,0011010101010000110010000010000000000,5035621,0,0.040000,0.600000
5036608,39,110000100001010100110010010010000000000,5035131,0,0.030000,0.300000
5036609,37,1100101010101010011000000001010000101,5038982,0,0.060000,0.600000
5036612,46,1001011001101101000000010110000010100000101100,5041656,0,0.040000,0.400000
5036613,39,110000100001010100110110000010000000000,5032215,0,0.033333,0.500000
5036644,43,0010100001001010101000000000000100000001001,5040946,0,0.050000,0.500000
5036646,39,110000100001010100110010000010000010000,5042716,0,0.080000,0.400000
5036652,39,110001100001010100110000000010100000000,5033496,0,0.060000,0.600000
5036653,37,1000001000101010001001000001000000000,5045686,0,0.120000,0.600000
5036654,39,110000100011010100110010000010000000000,5039774,0,0.060000,0.300000
5036655,37,1000001000101010001001000001000000000,5039774,0,0.080000,0.400000
5036656,37,0011010101010000110000000010001000000,5038262,0,0.100000,0.500000
5036658,39,110000100011010100110000000010000000000,5047205,0,0.140000,0.700000
5036671,46,0010110010011010000000100100000100000001001000,5034529,0,0.080000,0.400000
5036673,39,100010101010101001100100000101000000000,5033496,0,0.050000,0.500000
5036682,39,100010101010101001100100000101000000000,5042297,0,0.120000,0.600000
5036690,43,0001001010010100000001001000001000100010101,5038982,0,0.040000,0.400000
5036702,38,10000010101010100110010000010100000000,5043239,0,0.140000,0.700000
5036711,41,00101100010110100000001100000100000000011,5043241,0,0.020000,0.400000
5036712,47,00011001101101000000010010000010001000001000111,5038984,0,0.080000,0.400000
5036713,37,0100100001010100100010000010100010000,5035621,0,0.040000,0.600000
5036714,44,00010100001001010000000100100000100100001000,5043241,0,0.020000,0.400000
5036715,40,1100010101010101001100100000101000000000,5043241,0,0.035000,0.700000
5036717,43,1101000011110100000001000100101000100010101,5038984,0,0.060000,0.300000
5036719,39,110000100001010100110000000010100000000,5035127,0,0.100000,1.000000
5036720,45,000101000010010100000001001000001001000010000,5038257,0,0.080000,0.400000
5036722,39,110000100001010100110000000010100000000,5047210,0,0.120000,0.600000
5036728,40,1100001000010101011100100010100000000000,5035129,0,0.200000,1.000000
5036729,38,10001010101010100110010000010100000000,5035129,0,0.200000,1.000000
5036733,38,10001010101010100110010000010100000000,5038986,0,0.140000,0.700000
5036738,38,10001010101010100110010000010100000000,5030041,0,0.140000,0.700000
5036742,47,00011001101101000000010010000010101000001100111,5035130,0,0.200000,1.000000
5036743,44,01111000011010000000100100000000010000000001,5035130,0,0.200000,1.000000
5036755,37,1000010001010100110010000010000000010,5031504,0,0.040000,0.400000
5036756,44,01111000011010000000100100000000010000000001,5031504,0,0.050000,0.500000
5036759,44,00010100001001010000000100100000100100001000,5043242,0,0.060000,0.600000
5036762,38,10000010101010100110010000010100000000,5040948,0,0.070000,0.700000
5036767,37,0011010101010000110010000010000000000,5035618,0,0.100000,1.000000
5036769,39,110000100001010100110010000010000000000,5036941,0,0.080000,0.400000
5036789,37,0011010101010000110000000010001000000,5036205,0,0.050000,0.500000
5036801,39,110000100001010100110010010010000000000,5040331,0,0.100000,0.500000
5036803,45,110111101010110001010101110010100010000000001,5038986,0,0.120000,0.600000
5036807,39,110100100001010100100010000010000000000,5045692,0,0.060000,0.600000
5036809,44,00011001101101000000010010000011001001001010,5043763,0,0.030000,0.300000
5036810,37,0011010101010000110010000010000000000,5044999,0,0.025000,0.500000
5036812,44,10001000001111010000010000100000000000001000,5037530,0,0.020000,0.500000
5036821,39,110000100001010100110010000010000000000,5045685,0,0.040000,0.600000
5036825,45,001011001101101000000010010000010000000101100,5036208,0,0.026667,0.400000
5036826,41,11000010000101010011000000001010000000011,5039777,0,0.070000,0.700000
5036827,44,00010110001001010000000100100000100100001000,5036208,0,0.066667,1.000000
5036828,37,0001010101010000110010000010000000000,5045689,0,0.026667,0.400000
5036833,44,00101000010000101010001001000001000000010010,5040329,0,0.030000,0.600000
5036835,41,00101100010110100000001100000100000000011,5044993,0,0.040000,0.400000
5036837,38,10000001101010100110010000010100000000,5038258,0,0.030000,0.600000
5036842,45,000010100001001010000000100100000100110001000,5045687,0,0.080000,0.400000
5036843,39,110000100001010100110010000010000000000,5047213,0,0.080000,0.400000
5036847,39,110000100001010100110011000010000000000,5045686,0,0.120000,0.600000
5036850,39,110001010101010100110010000010100000000,5045687,0,0.140000,0.700000
5036855,45,001011001101101000000010010000010000000101100,5044994,0,0.020000,0.400000
5036857,47,00011001101100000000010010000010001000001000111,5036211,0,0.050000,1.000000
5036861,36,000101011010100110010000010100000100,5036212,0,0.100000,1.000000
5036862,40,1100001000010101011110100010000000000000,5047205,0,0.100000,0.500000
5036864,38,10000010101010100110010000010100000000,5036212,0,0.100000,1.000000
5036866,44,10001010001111000000010000100000100000001000,5045687,0,0.100000,0.500000
5036867,39,110001010101010100110010000010100000000,5036212,0,0.100000,1.000000
5036868,45,001011001101101000000010010000010000000101100,5036212,0,0.040000,0.400000
5036870,42,000110110110100000001001000101000100000100,5038982,0,0.040000,0.400000
5036871,38,10000010101010100110010000010100000000,5036212,0,0.100000,1.000000
5036875,38,10000010101010100110010000010100000000,5033496,0,0.050000,0.500000
5036876,46,0010110010011010000000100100000100000001011000,5032946,0,0.080000,0.400000
5036877,41,11000010000101010011000000001010000000011,5045000,0,0.080000,0.400000
5036880,39,110000100001010100110010000010000000000,5038261,0,0.080000,0.400000
5036884,47,10100101000111010001010001001000001000000010000,5045000,0,0.080000,0.400000
5036887,39,110000100001010100110010000010000000000,5045000,0,0.080000,0.400000
5036888,40,1100001000010101001100000010100000000000,5032946,0,0.120000,0.600000
5036889,39,110000100001010100110010000010001000000,5038261,0,0.080000,0.400000
5036895,44,00010100001001010000000100100000100100001000,5043766,0,0.060000,0.600000
5036896,44,00110100001110100000000001001001000000010000,5043766,0,0.060000,0.600000
5036898,43,0001010001110110000000000100000000000001000,5031504,0,0.040000,0.400000
5036900,40,1100001000000101001110100010100000000000,5038256,0,0.100000,0.500000
5036907,44,00010100001001010000000100100000100100001000,5031504,0,0.060000,0.600000
5036910,44,01101001010010100000001011100001000101010001,5043766,0,0.040000,0.400000
5036911,40,1100010101010101001100100000101000000000,5031504,0,0.040000,0.400000
5036912,39,110001011101010100110010000010100000000,5031504,0,0.040000,0.400000
5036913,45,001011001101101000000010010000010100000101100,5047209,0,0.100000,0.500000
5036914,39,110000100001010100110000000010100000000,5038256,0,0.120000,0.600000
5036915,43,1011110101011000101010111000100010010100001,5038256,0,0.080000,0.400000
5036916,40,1100001000010101011110100010000000000000,5036211,0,0.050000,0.500000
5036917,45,001110000011010000000100100000000110001000001,5036215,0,0.050000,1.000000
5036919,40,1100001000010101011100100010100000000000,5043767,0,0.060000,0.600000
5036922,41,11100001000010101001000100000100000000001,5043767,0,0.060000,0.600000
5036923,45,001110000011010000000100100000000110001000001,5036215,0,0.050000,1.000000
5036925,39,100010101010101001100100000101000000001,5036215,0,0.050000,1.000000
5036926,41,11100001000010101001000100000100000000001,5036215,0,0.050000,1.000000
5036927,41,11100001000010101001000100000100000000001,5043241,0,0.030000,0.600000
5036928,39,110000100001010100110010000010000000000,5036215,0,0.050000,1.000000
5036937,39,110000100001010100110000000010100000000,5042716,0,0.080000,0.400000
5036945,38,01100100010101010011001000001010000100,5035130,0,0.060000,0.300000
5036946,45,001011000101101000000010010000010000000101100,5031499,0,0.120000,0.600000
5037000,39,110000100001010100110010000010000010000,5044998,0,0.040000,0.400000
5037001,38,10000010101010100110010000010100000000,5041651,0,0.046667,0.700000
5037002,39,110000100001010100110011000010000000000,5041651,0,0.040000,0.600000
5037011,38,10000100001101001100000000101000000001,5037523,0,0.120000,0.600000
5037013,39,110000110001010100110011000010000000000,5037523,0,0.120000,0.600000
5037019,39,110000100001010100110010000010000000000,5036205,0,0.060000,0.600000
5037026,43,1011110101011000101010111000100010010100001,5041653,0,0.040000,0.400000
5037030,44,00010100001000010000000100100000100100001000,5036205,0,0.040000,0.400000
5037049,43,1101001010010100000001000100101000100010101,5036940,0,0.040000,0.400000
5037050,38,10001010101010000110010000010100000000,5038253,0,0.120000,0.600000
5037051,37,0011010101010000110000000010001000010,5031499,0,0.100000,0.500000
5037055,39,111000100001010100110010000010000000000,5031499,0,0.080000,0.400000
5037056,46,0100101000111110001010001001000001000000010000,5036940,0,0.040000,0.400000
5037059,45,001011001111101000000010010000000000000101100,5045693,0,0.080000,0.400000
5037066,45,000101000010010100000001001000001001000010000,5038253,0,0.080000,0.400000
5037074,39,110000100001010100110011000010000000000,5045689,0,0.033333,0.400000
5037076,39,100000100001010100110110000010000000000,5035616,0,0.030000,0.600000
5037084,39,110000100001011100010000000010100000000,5040332,0,0.025000,0.500000
5037085,37,1000001000101011011001000001000000000,5043239,0,0.120000,0.600000
5037091,42,001110110110100000011001000001000100000100,5038253,0,0.080000,0.400000
5037121,38,10000010101010100110010000010110000000,5043240,0,0.140000,0.700000
5037128,37,0011000101011000110000000000000000000,5044363,0,0.050000,0.300000
5037129,39,110000100001010100110000000010100000000,5043766,0,0.040000,0.400000
5037134,38,10000100001101001100000000101000000001,5043766,0,0.040000,0.400000
5037136,37,0011010101010000010010000010000000000,5045683,0,0.040000,0.400000
5037138,45,001011001101101000000010010100010000000101100,5044355,0,0.080000,0.400000
5037163,45,001011001111101000000010010000010000000101100,5036942,0,0.060000,0.600000
5037170,43,0010100001001010101000000100000100010001001,5035616,0,0.020000,0.400000
5037176,39,110000100001010100110000000010100000001,5043244,0,0.120000,0.600000
5037182,39,110000100001010100110010000010000000000,5045691,0,0.070000,0.700000
5037189,44,10001010001111010000010000100000100000001000,5043763,0,0.040000,0.400000
5037194,46,0010110010011010000000100100000100000001011000,5047210,0,0.080000,0.400000
5037198,45,110111101010110001010101110010100010000000001,5045686,0,0.100000,0.500000
5037201,45,110111101010110001010101110010100010000000001,5045686,0,0.100000,0.500000
5037204,39,110000100001010100110010000010000000000,5047216,0,0.080000,0.400000
5037206,44,00110100001001010000000100100000100100001000,5038258,0,0.020000,0.400000
5037210,47,00011001101101000000010010000010001000001000111,5043243,0,0.016000,0.400000
5037216,43,0001010001111010000000000100000100000001000,5041657,0,0.040000,0.400000
5037217,44,10001010001111010000010000100000100000011000,5047206,0,0.100000,0.500000
5037218,43,0001010001111110000000000100000100000001000,5043239,0,0.100000,0.500000
5037228,41,01100001000010101001100100010100000000000,5040333,0,0.060000,0.300000
5037230,39,110000100001010100110010000010000000000,5041656,0,0.040000,0.600000
5037236,39,110000100001010100110011000010000000000,5030753,0,0.100000,1.000000
5037240,37,0100100001010100100010000010100000000,5043763,0,0.050000,0.500000
5037241,46,0010110010011010000000100100000100000001011000,5045692,0,0.040000,0.400000
5037243,46,0001100110110100000001001000001000100000101011,5037531,0,0.080000,0.400000
5037251,45,001011001111101000000000010000010010000101100,5038261,0,0.120000,0.600000
5037262,43,0001011001110110000000000100000000000001000,5039773,0,0.100000,0.500000
5037264,45,110111101010110001010101110010100010000100001,5040949,0,0.033333,0.500000
5037265,47,00011001101101000000010010000010001000001000111,5042716,0,0.120000,0.600000
5037274,39,100000100001011000010000000010100000000,5036944,0,0.060000,0.600000
5037275,40,1100001000010101011100100010100000000000,5040950,0,0.120000,0.600000
5037287,47,00011001101101000000010010000010101000001100111,5044991,0,0.040000,0.400000
5037289,37,1000010001010100110010000010000000010,5045694,0,0.040000,0.600000
5037291,39,110000100001010100110000000010100000000,5043242,0,0.040000,0.400000
5037292,38,10000010101010100110010000010100000000,5035131,0,0.100000,1.000000
5037294,38,10000010101010100110010000010100000000,5035131,0,0.100000,1.000000
5037295,45,000110000011010000000100100000000110001000001,5043242,0,0.070000,0.700000
5037296,47,00011001101101000000011010000010001000001000111,5035131,0,0.100000,1.000000
5037297,45,001011001101101000000010010000010000000101100,5043242,0,0.060000,0.600000
5037298,39,110000100001010100110010000010000000000,5035131,0,0.100000,1.000000
5037299,40,0110000100001010100110010000010000000000,5043242,0,0.040000,0.400000
5037302,45,001011001101101000000010010000010000000101100,5045688,0,0.020000,0.400000
5037304,45,001011001111101000000000010000010000000101100,5035616,0,0.050000,1.000000
5037305,38,10001010101010100110010000010100000000,5044357,0,0.040000,0.600000
5037311,37,0011010101010000110010000010000000000,5045688,0,0.025000,0.500000
5037316,39,110000100001010101110010000010010000000,5032210,0,0.100000,0.500000
5037317,47,01101111010101100010101011100101000100000000000,5032210,0,0.080000,0.400000
5037318,47,00011001101101000000011010000010001000001000111,5029376,0,0.080000,0.400000
5037321,37,1000010001010100110010000010010000010,5043243,0,0.024000,0.600000
5037326,39,110000100001010100110000000010100000000,5029376,0,0.120000,0.600000
5037327,39,110000100001010100110000000010100000000,5032210,0,0.120000,0.600000
5037329,39,110000100001010100110010000010000000000,5036941,0,0.080000,0.400000
5037332,45,010110011011010000000100010000101000001010001,5035618,0,0.100000,1.000000
5037333,45,001011001101101000000010010000010000000101100,5045689,0,0.026667,0.500000
5037334,41,10100011001010000000000100000100010011000,5035618,0,0.040000,0.400000
5037337,40,0110000100001010100110010000010000000000,5045685,0,0.040000,0.600000
5037338,40,0110000100001010100110110000010000000000,5035619,0,0.100000,1.000000
