ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
57973273,83,10000001011110100100000001000110001111110101110011111001001010110000100000000110011,57968792,0,0.026667,0.400000
57973274,77,10000110111011001001010010111100011101100101001111110110100110010110010001100,57966406,0,0.020000,0.300000
57973277,78,110000000001011000001000010101101011101001001100101101011110111110100000100001,57966406,0,0.026667,0.400000
57973278,80,00100000000010010100010000101011010111010010011001011010111101011101000001000011,57968792,0,0.026667,0.400000
57973281,80,00100000000010010100010000101011010111010010011001011010111101011101000001000011,57970408,0,0.050000,1.000000
57973282,80,10010100000110110000000100101011000111001010111001101111000010101011000001001010,57966406,0,0.026667,0.400000
57973284,84,011100000101110010010000000101011000111011001111001111000110101011001011001100011000,57970409,0,0.100000,1.000000
57973285,82,1100000001110011000110100000010000101110100101110011111011011011010000000000000101,57978705,0,0.040000,0.400000
57973286,87,010110000010111011101001001010111100011101100111100111110011010101100101100100001100010,57970409,0,0.100000,1.000000
57973287,82,0100000101110110010010000101010000111011001111001111100110101011001010000000110000,57970409,0,0.100000,1.000000
57973288,80,00000001110011000110100000010100101110100101110011111011011011010000100000000101,57970409,0,0.040000,0.400000
57973289,83,10000000111001101011010000001000010111010010111001111101101111101000011000000010110,57978705,0,0.100000,0.400000
57973290,82,1100000001110011000110100000010000101110100101110011111011011011010000000000000101,57970409,0,0.040000,0.400000
57973291,87,010111000010111011101001001010111100011101100111100111110011010101100101100100001100010,57970409,0,0.080000,0.800000
57973292,84,011100000101110010010000000101011000111011001111001111000110101011001011001100011000,57978705,0,0.040000,0.400000
57973293,82,1100000001110011000110100000010000101110100101010011111011011011010000000000000101,57978705,0,0.100000,0.400000
57973294,81,000000011100110001101000000101101011101001011100111110100110110100011000000001110,57976448,0,0.040000,0.400000
57973295,80,10110100000110110000000100101011000111001010111001101111000010101011100001001010,57970411,0,0.100000,1.000000
57973296,80,00000001110011000110000000110100101110100101110011111011011011010000110000000101,57973534,0,0.040000,0.400000
57973297,78,101000000000111000001000010101101011101001001100101101011110101110100000100000,57976449,0,0.040000,0.400000
57973298,81,110000010111010000010000101011000111011011101001011100010101011101011001000010001,57975855,0,0.080000,0.400000
57973299,84,011100000101110010010000000101011000111011001111001111000110101011001011001100011000,57970413,0,0.100000,1.000000
57973300,83,10100111110110110001001000010111100001100111111100111111001010101100100000000001101,57970413,0,0.100000,1.000000
57973301,80,00000001110011000110100000010100101110100101110011111011011011010000110000000111,57970413,0,0.100000,1.000000
57973302,80,10000000111001101011010000001000010111010001110011111011011011010000110000000101,57970413,0,0.100000,1.000000
57973303,84,011100000101110010010000000101011000111011001111001111000110101011001011001100011000,57970414,0,0.050000,1.000000
57973305,80,00000001110011000110100000010100101110100101110011111010011011010000100000000111,57971717,0,0.026667,0.400000
57973306,80,11000010101110000110100000000110101110110111110011111000101010100010010010001110,57966407,0,0.020000,0.400000
57973307,82,1000000011100110101101000000100001011101001011100111110110111110100001100000001011,57971112,0,0.066667,1.000000
57973308,77,00100000000111100000100001010110101110110100110010110101111010111010000010000,57971112,0,0.026667,0.400000
57973310,84,101110110110110110001001000010111100010101101111100111110001010101100100000000101101,57966407,0,0.020000,0.400000
57973312,80,00000101110011000110100000010100101110100101110011111011011011010000100000000101,57971113,0,0.200000,1.000000
57973313,81,000000011100110001101000000101001001101001011100111110110110110100001000000001011,57968092,0,0.080000,0.400000
57973314,84,100100110110110110001001000010111100011100101111100111110000010101100100001000101101,57976447,0,0.015000,0.300000
57973315,81,000000011100110001101000000101001001101001011100111110110110110100001000000001011,57978710,0,0.020000,0.300000
57973316,76,1000001000101100000100001010110100110100100110011110101111010111010100100001,57971115,0,0.100000,1.000000
57973317,82,1000010101011000010010000101011000111010001101001111100110101011001011001000011001,57978150,0,0.100000,0.500000
57973318,82,1000010101011000010010000101011000111010001111001111100110101011001011001000011001,57978150,0,0.100000,0.500000
57973319,82,1000010101011000010010000101011000111010001111001111100110101011001011001000011001,57971115,0,0.100000,1.000000
57973320,76,1000001000101100000100001010110100110100100110011110101111010111010100100001,57971115,0,0.100000,1.000000
57973321,83,01101101110101001010011010101111000111011011111001111100010101011001100000001011010,57971115,0,0.100000,1.000000
57973322,76,1000001000101100000100001010110100110100100110011110101111010111010100100001,57967495,0,0.026667,0.400000
57973323,82,1000010101011000010010000101011000111010001111001111100110101011001011001000011001,57978150,0,0.100000,0.500000
57973324,82,1000010101011000010010000101011000111010001111001111100110101011001011001000011001,57971115,0,0.100000,1.000000
57973325,82,1000010101011000010010000101011000111010001111001111100110101011001011001000011001,57971115,0,0.100000,1.000000
57973326,83,01101101110101001010011010101111000111011011111001111100010101011001100000001011010,57978150,0,0.100000,0.500000
57973327,82,1000010101011000010010000101011000111010001111001111100110101011001011001000011001,57972303,0,0.026667,0.400000
57973328,82,1000010101011000010010000101011000111010001111001111100110101011001011001000011001,57971115,0,0.100000,1.000000
57973329,83,01101101110101001010011010101111000111011011111001111100010101011001100000001011010,57972303,0,0.033333,0.500000
57973330,77,10000000001011000001000010101101011001001001100101000111110101110100000100001,57977542,0,0.026667,0.400000
57973332,78,110000010111011001010000101011001110110011110111111011010101100101100110001100,57976445,0,0.026667,0.400000
57973334,82,1000000011100110101101000000100001011101001011100111110110111110100001100000101011,57979318,0,0.100000,0.400000
57973335,82,1000000011100110101101000000100001011101001011100111110110111110100001100000101011,57966930,0,0.040000,0.400000
57973336,77,10000000001011000001000010101101011001001001100101000011110101110100000100001,57971711,0,0.100000,1.000000
57973337,82,1100000001110011000110100000010000101110100101010011111011011011010000000000000101,57971711,0,0.100000,1.000000
57973338,81,011000001011101001001000010101100011101101111100101110011010101110101100100001000,57966930,0,0.040000,0.400000
57973339,82,1000000011100110101101000000100001011101001011100111110110111110100001100000101011,57971711,0,0.100000,1.000000
57973340,83,01000001011011110101100001010110001110110110110000111001101010110011110000000110001,57971711,0,0.100000,1.000000
57973341,82,1100000001110011100110100000010000101110100101011011111011011011010000000000000101,57979318,0,0.100000,0.400000
57973342,81,011000001011101001001000010101100011101101111100101110011010101110101100100001000,57979318,0,0.100000,0.300000
57973343,80,00000000110011000110100000010100101110100101110011111010011011100000100000000101,57979318,0,0.100000,0.400000
57973344,82,0110110110000100101001101010111100011101101111100111110001010101100110000000101101,57979318,0,0.100000,0.400000
57973345,82,1111000101011100001101000000001101011101101111100111110001010101000100100100011100,57966930,0,0.030000,0.300000
57973346,83,01000001011011110101100001010110001110110110110000111001101010110011110000000110001,57971711,0,0.100000,1.000000
57973349,84,011100000101110010010000000101001000111011001111001111000110101011001011001100011000,57978151,0,0.026667,0.400000
57973350,82,0000000111001100011010000101010010111010000111001111101101101100000010000000010101,57979315,0,0.080000,0.400000
57973351,82,0110110111010100101001101010111100011101101111100111110001010101100110000000101101,57978151,0,0.020000,0.300000
57973352,82,1000000011100110101101000001100001011101001011100111110110111110100001100000001011,57978709,0,0.040000,0.400000
57973353,81,000000011100110001101000000101101011101001011100111110100110110100001000000001100,57971713,0,0.080000,0.800000
57973354,77,10000100001001000001000011101101011001001101100000000011110101111100000100001,57978709,0,0.040000,0.400000
57973355,80,00000001110011001110100000010100101110100101110011111011011011010000100000000101,57971713,0,0.100000,1.000000
57973356,76,0000011100110001101000000101001011101001011100111110110110110000010000000010,57971713,0,0.100000,1.000000
57973357,81,110000010111010001001101010101001001100101001000111100110001011001001001000110010,57978709,0,0.040000,0.400000
57973358,80,00000001110011000110100000010110101110100101110011111011011011111000000000000101,57971713,0,0.100000,1.000000
57973359,84,100100110110110110001001000010111100011100101111100111110000010100100100001000101101,57978709,0,0.050000,0.500000
57973360,83,01000001011011110101110001010110001110110110110000111001101010110011110000000110001,57971713,0,0.100000,1.000000
57973361,81,000000011100110001101000000101101011101001011100111110100110110100001000000001110,57971713,0,0.100000,1.000000
57973362,80,00000001110011001110100000010100101110100101110011111011011011010000100000000101,57971713,0,0.100000,1.000000
57973363,82,1000000011100110101101000001100001011101001011100111110110111110100001100000001011,57971713,0,0.100000,1.000000
57973364,84,011100000101110010010000000101011000111011001111001111000110101011001011001100011000,57971713,0,0.100000,1.000000
57973365,80,00000001110011001110100000010100101110100101110011111011011011010000100000000101,57971713,0,0.100000,1.000000
57973366,83,10000001011101000100100001110110001110110011110011111001111010110010100110000110011,57971713,0,0.100000,1.000000
57973367,83,01100000001110010000110100000010000101110100101110011111011011011010000000000000101,57971713,0,0.100000,1.000000
57973368,80,00000001110011000110100000010100101110100101110011111011011011000000100000000101,57966925,0,0.040000,0.400000
57973369,77,10000100001001000001000011101101011001001101100000000011111101010100000100001,57972957,0,0.040000,0.400000
57973370,77,10000100001001000001000011101101011001001101100000000011111101010100000100001,57966925,0,0.040000,0.400000
57973372,81,100000001110011000110100000000001011101001011100111110110110110101001100000001011,57966925,0,0.040000,0.400000
57973373,83,11100000101110100010010000101011000111011001111001111100111101011001010011000011001,57978710,0,0.026667,0.400000
57973376,82,1000000011100110001101000000100001011101001011100111110110110110100001100000001011,57978710,0,0.026667,0.400000
57973377,80,00000001110011001110100000010100101110100101110011111011011011010000100000000101,57966925,0,0.040000,0.400000
57973380,80,00000001110011001110100000010100101110100101110011111011011011010000100000000101,57978710,0,0.026667,0.400000
57973381,80,00000011110011000110100000010100101110100101110011111011011011010000100000000111,57971715,0,0.100000,1.000000
57973382,84,011100000101110010010000000101011000111011000111001111000110101011001011001100011000,57977543,0,0.040000,0.400000
57973383,82,0100110110110110001001000010111000011101101111100111110001110101100100000000101101,57977543,0,0.040000,0.400000
57973384,83,10000001011110100100000001000110001111110101110011111001001010110000100000000110011,57971715,0,0.100000,1.000000
57973385,81,000000011100110001101000000101001011101001011100111110110110110100001000000001011,57971715,0,0.100000,1.000000
57973386,84,011100000101110010010000000101011000111011000111001111000110101011001011001100011000,57977543,0,0.100000,0.400000
57973387,87,010110000010111011001001001010111100011101100111100111110011010101100101100100001100010,57977543,0,0.040000,0.400000
57973388,83,10000000111001101011010000001000010111010010111001111101101111101000011000000010110,57977543,0,0.100000,0.400000
57973389,78,100000100010110000010000111011010011010011011001111000111101011101000000000011,57977543,0,0.040000,0.400000
57973390,83,01000001011011110101100001010110001110110110110000111001101010110011110000000110001,57971715,0,0.100000,1.000000
57973391,81,011010000011011010000110010101100011100001011100110101110000101010110000010010101,57971716,0,0.100000,1.000000
57973392,83,01000001011011110101100001010110001110110110110000111001101010110011110000000110001,57971716,0,0.100000,1.000000
57973393,78,100010010010110000110000101011010111010010011001011010111101011101000001000111,57971716,0,0.100000,1.000000
57973394,82,0100110110110110001001000010111000011101101111100111110001110101100100000000101101,57978149,0,0.026667,0.400000
57973395,80,00000001110011000110100000010100101110100001110011111011011111010000100000000101,57968099,0,0.100000,0.500000
57973396,80,00000001110011000110100000010100101110100101110011111011011011010000100000000101,57973534,0,0.026667,0.400000
57973397,81,000000011100110001101000000101101011101001011100111110100110110100011000000001110,57973539,0,0.026667,0.400000
57973398,81,110000010011010001001001110101000000100101001100101100110001011001001001000110000,57973539,0,0.026667,0.400000
57973399,82,0110000010111010010010000101011000111011011111001011100110101011101011001000010000,57971112,0,0.026667,0.400000
57973400,80,00000001110011000110100000010100101110100101110011111011011011010000100000000101,57968099,0,0.100000,0.500000
57973401,80,00000001110011000110100000010100101110100101110011111011011011010000100000000101,57968099,0,0.100000,0.500000
57973402,82,0100110110110110001001000010111000011101101111100111110001110101100100000000101101,57973539,0,0.026667,0.400000
57973403,81,011000001011101001001000010101100011101101111101101110011010101110101100100001000,57971112,0,0.026667,0.400000
57973404,80,00000001110011000110100000010100101110100101110011111011011011010000100000000101,57971717,0,0.026667,0.400000
57973405,80,00000001110011000110100000010100101110100001110011111011011011010000100000000101,57971112,0,0.026667,0.400000
57973406,80,00000001110011000110100000010100101110100001110011111011011111010000100000000101,57973541,0,0.080000,0.400000
57973407,82,0100110110110110001001000010111000011101101111100111110001110101100100000000101101,57973539,0,0.026667,0.400000
57973408,82,0100110110110110001001000010111000011101101111100111110001110101100100000000101101,57971717,0,0.026667,0.400000
57973409,81,000000011100110001101000000101101011101001011100111110100110110100011000000001110,57968099,0,0.100000,0.500000
57973412,82,1100000001110011000110100000010000101110100101110011111011011011010000000000000101,57972301,0,0.200000,1.000000
57973413,80,00000001110011000110100000010100001110100001110001111011011011010010100000000101,57972301,0,0.200000,1.000000
57973414,78,110010000000011000001000010101101011101001001100101101011110111110100000100000,57979321,0,0.160000,0.400000
57973415,78,101000000000111000001000010101101001101001001100101101011110101110100000100000,57972301,0,0.200000,1.000000
57973416,83,01001101101101100010010000100110000101011011111001110100010101011001000000001011011,57979321,0,0.200000,0.400000
57973417,84,100001010101101000001001010101110011101000111100111110011010111100101100100001100110,57972300,0,0.080000,0.400000
57973418,78,100010010010110100110000101011010111010010011001011010111101011101000001000111,57972301,0,0.200000,1.000000
57973419,80,00000000110011000110100000010100101110100101110011111010011011100000100000000101,57972300,0,0.120000,0.600000
57973420,80,00000001110011000111100000010100101110100101110011111011011011010000100000000111,57972301,0,0.200000,1.000000
57973421,84,011100000101110010010000000101011000111011001111001111000110101011001011001100011000,57972301,0,0.200000,1.000000
57973422,78,100010010010110100110000101011010111010010011001011010111101011101000001000111,57979321,0,0.200000,0.400000
57973423,83,10100111110110110001001000010111100001100111111100111111001010101100100000000101101,57979320,0,0.080000,0.400000
57973424,78,110010000001011000001000010101101011101001001100101101011110111110100000100000,57972301,0,0.200000,1.000000
57973425,78,110000000001011000001100010101101011101001101100101101011110111110100000100001,57972301,0,0.200000,1.000000
57973426,84,110000101010110100000100001010110001110100011110011111001101110110010110010000110010,57972301,0,0.200000,1.000000
57973427,76,1000001000101100000100001010110100110100100110011110101111010111010100100001,57979320,0,0.100000,0.500000
57973428,77,10000100001001000001000011101101011001001101100000000011110101110100000100001,57972302,0,0.200000,1.000000
57973429,85,0011100000101110010010000000101011000111011001111001111000110101011001011001100011000,57972302,0,0.200000,1.000000
57973431,78,110000000001011000001000010101101011101001001100101101011110111110100001100001,57972302,0,0.200000,1.000000
57973432,78,110000111001100011000000010100101110100101110011111011011011000000100000000101,57972303,0,0.066667,1.000000
57973433,77,00100000000011100000100001010110101110110100110110110101111010111010000010000,57967495,0,0.020000,0.300000
57973434,81,010110100000110110000000100111011000111001010111001101111000010101011000001001010,57975290,0,0.060000,0.300000
57973435,83,10000000111001100011010000001000010111010010111001111101101101101000011000000010111,57972303,0,0.026667,0.400000
57973436,77,10000000001011000001000010101101011001001001100101001011110101110100000100001,57972303,0,0.066667,1.000000
57973437,83,01001101101101100010010000100110000101011011111001110100010101011001100000001011011,57975291,0,0.060000,0.300000
57973438,81,110000010111010001001001010101001001100101001100111100110001011001001001000110010,57975290,0,0.080000,0.400000
57973439,77,00100000000011100000100001010110101110110100110010110101111010111010000010000,57972303,0,0.066667,1.000000
57973440,84,011100000101110010010000000101011000111011001111001111000110101011001011001100011000,57972304,0,0.200000,1.000000
57973442,83,01000001011011110101110001010110001110110110110000111001101010110011110000000110001,57978151,0,0.066667,0.400000
57973443,82,1000000101110100010010000111011000111011011111001111100111101011001010011000011001,57972306,0,0.066667,1.000000
57973444,81,011010000011011000000010010101100011100001011100110101110000101010110000010010101,57972306,0,0.066667,1.000000
57973445,80,00000000110011000110100000010100101110100101110011111010011011100000100000000101,57978151,0,0.066667,0.500000
57973446,81,011010000011011000000010010101100011100001011100110101110000101010110000010010101,57972306,0,0.066667,1.000000
57973447,76,1000001000101100000100001010110100110100100110011110101111010111010100100001,57978151,0,0.066667,0.400000
57973448,84,011100000101110010010000000101011000111011001111001111000110101011001011001100011000,57978151,0,0.066667,0.400000
57973449,82,1100000001110111000110100001010000101110100101110011111011011011010000000000000101,57978703,0,0.050000,0.500000
57973450,82,1100000001110111000110100001010000101110100101110011111011011011010000000000000101,57972306,0,0.066667,1.000000
57973452,82,1000000101110100010010000111011000111011011111001111100111101011001010011000011001,57972306,0,0.066667,1.000000
57973453,84,011110000010111011001001000010101100011101110111100011110011010101100001100101001100,57972306,0,0.020000,0.300000
57973455,80,00000001110011000110100000010100101110100101110011111011011011000000100000000101,57967493,0,0.040000,0.400000
57973456,80,00000101110011000110100000010100101110100101110011111011011011010000100000000101,57967493,0,0.030000,0.300000
57973458,80,00000101110011000110100000010100101110100101110011111011011011010000100000000101,57967493,0,0.030000,0.300000
57973460,82,0000001011110100100100001011100011101101111101111110010010101100111000101001100111,57972953,0,0.100000,1.000000
57973461,82,0011001101101101100010010000101111000111011011111001111100100101000100000000101111,57972953,0,0.100000,1.000000
57973462,80,00000001110011000110100000010100101110100101110011111011011011000000100000000101,57967493,0,0.040000,0.400000
57973463,82,1111000101011100001101000000001101011101101111100111110001010101000100100100011100,57972953,0,0.030000,0.300000
57973465,82,1111000101011100001101000000001101011101101111100111110001010101000100100100011100,57967493,0,0.040000,0.400000
57973466,80,00000001110011001110100000010100101110100101110011011011011011010000100000000101,57967493,0,0.030000,0.300000
57973467,80,00000101110011000110100000010100101110100101110011111011011011010000100000000101,57967493,0,0.030000,0.300000
57973469,84,011100000101110010010000000101011000111011001111001111000110101011001011001100011000,57967493,0,0.040000,0.400000
57973470,80,00000001110011001110100000010100101110100101110011011011011011010000100000000101,57967493,0,0.030000,0.300000
57973471,83,10000101010110100000100001010110001110100011110011111001101010110010110010000110010,57972953,0,0.100000,1.000000
57973472,80,00000001110011000110100000010100101110100001110011111011011011000000100000000101,57972954,0,0.100000,1.000000
57973473,83,00000000011100110001101000000101001011101001011100111110110110111100001000000001011,57966925,0,0.040000,0.400000
57973474,83,10000001011111100100100001011110001110110111110011111000001000111011100010000100111,57972954,0,0.100000,1.000000
57973475,77,00100000000011100000100001010110101110100100110010110101111010111010000010000,57966925,0,0.040000,0.400000
57973476,77,00100000000011100000100001010110101110100100110010110101111010111010100010000,57972954,0,0.100000,1.000000
57973477,77,00100000000011100000100001010110101110100100110010110101111010111010100010000,57972954,0,0.040000,0.400000
57973478,78,100010010010110000110000101011010111010010011001011010111101011101000001000111,57972957,0,0.040000,0.400000
57973479,76,0000011100110001101000000101001011101001011100111110110110110000010000000010,57972957,0,0.040000,0.400000
57973480,80,00000001110011000110000000010101101110100101110011111011011011110000110000000101,57972954,0,0.100000,1.000000
57973481,80,00000001110011000110100000010100101110100101110011111011011011010000100100000101,57972954,0,0.100000,1.000000
57973482,80,00000011110011000110100000010100101110100001110011111011011011000000100000000101,57972954,0,0.040000,0.400000
57973483,76,0000011100110001101000000101001011101001011100111110110110110000010000000010,57966925,0,0.040000,0.400000
57973484,80,00000001110011000110100000010100101110100101110011111011011011010000100100000101,57972957,0,0.040000,0.400000
57973485,77,10000111001100011000000010100101110100101110011111011111011000000100000000101,57972957,0,0.040000,0.400000
57973486,77,00100000000011100000100001010110101110100100110010110101111010111010000010000,57966925,0,0.040000,0.400000
57973487,80,00000001110011000110100000010100101110100101110011111011011011010000100100000101,57972954,0,0.100000,1.000000
57973488,79,1000001000101100000100001010110100110100100110011110101111010111010000010000111,57972955,0,0.200000,1.000000
57973489,84,011100110101011010110010000101011000111011001111001111100110101011001011001000111001,57976444,0,0.080000,0.400000
57973490,83,01000001011011110101110001010110001110110110110000111001101010110011110000000110001,57972955,0,0.200000,1.000000
57973491,83,11110000010011011001001010100100100011101101111100111110011010101100001100100000101,57972955,0,0.200000,1.000000
57973492,80,00001001110011000110100000010100101110100101110011111011011011010000100000000111,57976444,0,0.080000,0.400000
57973493,82,0100110110110110001001000010111000011101101111100111110011010101100100000000101101,57972955,0,0.200000,1.000000
57973494,82,0100110110110110001001000010111000011101101111100111110011010101100100000000101101,57972955,0,0.200000,1.000000
57973495,81,001100110110110110001001000010111100011101101111100111100010010100010000000010111,57976444,0,0.080000,0.400000
57973496,82,1000010101011000110010000101011000111010001011011111100110101011001011001000011001,57972955,0,0.200000,1.000000
57973497,82,0000010101011000010010000111011000111010001111011111100110101011001011001000011001,57972956,0,0.060000,0.300000
57973498,81,110000010111010000010000101011000111011011101001011100010101011101011001000010001,57979322,0,0.080000,0.400000
57973499,81,110000010111010011010000101011000111011011101001011100010101011101011001000010001,57972956,0,0.200000,1.000000
57973500,78,011000000000101100000100001010110101110100100110010110101111011111010000100001,57966929,0,0.080000,0.400000
57973501,77,00100000000011110000100001010110101110100100110010110101111011111010000010000,57972956,0,0.200000,1.000000
57973502,82,1000010101011000110010000101011000111010001011011111100110101011001011001000011001,57966929,0,0.080000,0.400000
57973503,81,110000010111010001001101010101001001100101001000111100110001011001001001000110010,57979322,0,0.200000,0.500000
57973504,81,111000010111010001001001010111000001100101001100111100110001011001001001000111010,57966929,0,0.060000,0.300000
57973505,81,011010000011011010000010010101100011100001011100110101110000101010110000010010001,57979322,0,0.200000,0.400000
57973506,81,110000010111010001001101010101001001000101001000111100110001011001001001000110010,57979322,0,0.160000,0.500000
57973507,83,11000010101011000110010000101011000111010001011011111100010101011001011001000011001,57972956,0,0.200000,1.000000
57973508,81,110000010111010001001101010101001001100101001000111100110001011001001001000110010,57972956,0,0.200000,1.000000
57973509,81,010011011010100001001101010111100011101101111100111110001010101100100000000101100,57972957,0,0.100000,1.000000
57973510,79,1100001101110110010010100101111000111011001010011111101101001100101100100001100,57972957,0,0.100000,1.000000
57973511,77,10000111001100011000000010100101110100101110011111011011011000000100000000101,57972957,0,0.100000,1.000000
57973512,77,10000111001100011000000010100101110100101110011111011011011000000100000000101,57972957,0,0.100000,1.000000
57973513,76,0001101111101001000010101100111101001011000111111011010001001111001001110000,57966925,0,0.100000,0.400000
57973515,79,1000001000101100000100001010110100110100100110011110101111010111010000010000111,57966925,0,0.100000,0.400000
57973517,79,1000001000101100000100001010110100110100100110011110101111010111010000010000111,57966925,0,0.100000,0.400000
57973518,76,0001101111101001000010101100111101001011000111111011010001001111001001110000,57966925,0,0.100000,0.400000
57973519,81,110000010111010001001101010101001001100101001000111100110001011001001001000110010,57971114,0,0.040000,0.400000
57973520,77,10000111001100011000000010100101110100101110011111011011011000000100000000101,57978710,0,0.026667,0.400000
57973521,79,1000001000101100000100001010110100110100100110011110101111010111010000010000111,57972957,0,0.100000,1.000000
57973522,77,10000111001100011000000010100101110100101110011111011011011000000100000000101,57972957,0,0.100000,1.000000
57973523,81,110000010111010001001101010101001001100101001000111100110001011001001001000110010,57966925,0,0.100000,0.400000
57973524,79,1100001101110110010010100101111000111011001010011111101101001100101100100001100,57972957,0,0.100000,1.000000
57973525,79,1000001000101100000100001010110100110100100110011110101111010111010000010000111,57966925,0,0.100000,0.400000
57973526,79,1100001101110110010010100101111000111011001010011111101101001100101100100001100,57972957,0,0.100000,1.000000
57973527,79,1000001000101100000100001010110100110100100110011110101111010111010000010000111,57966925,0,0.100000,0.400000
57973528,81,110000010111010001001101010101001001100101001000111100110001011001001001000110010,57966925,0,0.100000,0.400000
57973529,81,010011011010100001001101010111100011101101111100111110001010101100100000000101100,57972957,0,0.100000,1.000000
57973530,77,10000111001100011000000010100101110100101110011111011011011000000100000000101,57972957,0,0.100000,1.000000
57973531,81,110000010111010001001101010101001001100101001000111100110001011001001001000110010,57978710,0,0.026667,0.400000
57973532,79,1000001000101100000100001010110100110100100110011110101111010111010000010000111,57972957,0,0.100000,1.000000
57973533,77,10000111001100011000000010100101110100101110011111011011011000000100000000101,57972957,0,0.100000,1.000000
57973543,81,011000001011101001001000010101100011101101111100101110011010101110101100100001000,57974192,0,0.080000,0.400000
57973551,80,00000001110011000110100000010110101110100101110011111011011011111000000000000101,57974829,0,0.026667,0.400000
57973552,80,00000001110011001110100000010100101110100001110011111011011011010000100000000101,57974829,0,0.026667,0.400000
57973553,81,011000001000101100000100001010110101110100100110010110101111011111010000010000100,57974829,0,0.026667,0.400000
57973557,81,010010000011011010000010010101100011100001011100110111110000101010110000010010101,57972953,0,0.040000,0.400000
57973565,80,00000001110011000110100000010100101110100001110011111011011011000000100000000101,57975851,0,0.050000,0.500000
57973568,84,110000101010110100000100001010110001110100011110011111001101010110010110010000110010,57967496,0,0.040000,0.400000
57973571,74,00011100010001100000001010010111010010111001111101101101100000010000000001,57976444,0,0.080000,0.400000
57973573,74,00011100010001100000001010010111010010111001111101101101100000010000000001,57976444,0,0.080000,0.400000
57973574,77,00100000000011100000100001010110101110110100110010111101111010111010000010000,57978151,0,0.026667,0.400000
57973582,80,00000001110011000110100001010100101110100101110011111011011011010000110000000111,57971115,0,0.040000,0.400000
57973586,79,1100001101110110010010100101111000111011001010011111101101001100101100100001100,57977014,0,0.060000,0.300000
57973587,79,1100001101110110010010100101111000111011001010011111101101001100101100100001100,57963151,0,0.080000,0.400000
57973588,81,110000010011010001001001110101000000100101001100101100110001011001001001000110000,57977014,0,0.060000,0.300000
57973589,85,0010010001011101100100000011011110001110110011110011111001101011110010110010000111101,57963151,0,0.080000,0.400000
57973590,81,000000101111010010010000101110001110110111110111111001001010110011100010100110011,57971117,0,0.080000,0.400000
57973595,84,011100000101110010010000000101011000111011001111001111000110101011001011001100011000,57968096,0,0.080000,0.400000
57973596,83,01000001011010110101100001010110001110110110110000111001101010110011110000000110001,57968096,0,0.080000,0.400000
57973613,80,00000001110011010110100000010100101110100101110111111011011011010000100000000101,57974194,0,0.100000,0.500000
57973616,79,0110000000001011001001000010101101011101001001100101101011110111110100000100001,57973540,0,0.080000,0.400000
57973618,80,00000001110011010110100000010100101110100101110111111011011011010000100000000101,57977538,0,0.080000,0.400000
57973620,76,1000001000101100000100001010110100110100100110011110101111010111010100100001,57971117,0,0.100000,0.500000
57973621,80,00000001110011000111100000010100101110100101110011111011011011010000100000000111,57971117,0,0.100000,0.500000
57973623,76,1000001000101100000100001010110100110100100110011110101111010111010100100001,57971117,0,0.100000,0.500000
57973624,81,110000010111000011001001000101000001100101001100111100110001010000001001000010010,57971117,0,0.080000,0.400000
57973625,83,00011001101101101100010010000101111001111011011111001111100010010110010000000000110,57971117,0,0.080000,0.400000
57973626,80,00000001110011000110100000010100101110100101110011111011011011000000100000000101,57970413,0,0.050000,0.500000
57973627,80,00000001110011000110100000010100101110100101110011111011011011000000100000000101,57970413,0,0.050000,0.500000
57973648,81,110000010011010001001001110101000000100101001100101100110001011001001001000110000,57978146,0,0.040000,0.400000
57973650,77,10000000001011000001000010101101011001001001100101000011110101110100000100001,57978146,0,0.050000,0.500000
57973652,83,11000000011100110001101000000100001011101001011100111110110110110100001100000001011,57978146,0,0.050000,0.500000
57973653,81,110000010011010001101001110101000000100101001100101100110001011001001001000110000,57978146,0,0.040000,0.400000
57973655,82,1000010101011000110010000101011000111010001011011111100110101011001011001000011001,57978146,0,0.030000,0.300000
57973660,81,110000010111010001001101010101000001100101001100111000110001111001000101000110010,57964544,0,0.200000,0.400000
57973661,80,00000000110011000110100000010100101110100101110011111010011011100000100000000101,57979316,0,0.200000,0.400000
57973663,80,00000001110011001110100000010100101110100101110011111011011011010000100000000101,57965180,0,0.200000,1.000000
57973664,84,011110000010111011001001000010101100011101100111100111110011010101100001100010001100,57974828,0,0.080000,0.400000
57973671,77,10000000001011000001000010101101011001001001100101000011110101110100000100001,57972302,0,0.100000,0.500000
57973673,81,000000011100110001101000000101101011101001011100111110100110110100001000000001110,57968099,0,0.100000,0.500000
57973674,82,1111000101011100001101000000001101011101101111100111110001010101000100100100011100,57972302,0,0.080000,0.400000
57973675,83,01000001011011110101110001010110001110110110110000111001101010110011110000000110001,57971112,0,0.026667,0.400000
57973679,81,000000011100110001101000000101101011101001011100111110100110110100001000000001110,57971112,0,0.026667,0.400000
57973681,81,000000011100110001101000000101101011101001011100111110100110110100001000000001110,57972302,0,0.120000,0.600000
57973682,80,00000001110011000110000000010100101110100101110011111011011011010000100000000101,57972302,0,0.120000,0.600000
57973691,83,01000000101110100011010000111011000110011011111001111000111101011001010011000011001,57965926,0,0.200000,1.000000
57973692,80,00000001110011000110100000010100101110100101110011111011011011010000100100000101,57965926,0,0.200000,1.000000
