ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
17301095,57,101001010111110011001110100010001000101110001011111100010,17306234,0,0.080000,0.400000
17301108,62,01101101010111111111011110100010001000100110001111011110001000,17306235,0,0.080000,0.400000
17301111,61,0110110101011111111101111010001000100010011000110101111000100,17306731,0,0.120000,0.600000
17301127,60,011011010101111100111111101000000011001001100010010111000101,17305759,0,0.080000,0.400000
17301137,63,010110110101011111111101111010001000100010001000110101011000100,17309098,0,0.050000,0.500000
17301166,60,001011010100100100110110100000000110100011110010010001100001,17303018,0,0.120000,0.600000
17301167,62,01101101010111111110011110100010001000100110001101011110001000,17303018,0,0.080000,0.400000
17301258,60,111110100011111001100111010001001000101110001001111110011000,17301634,0,0.060000,0.300000
17301271,61,0110110101011111111101111010001000100010011000110101111000100,17304724,0,0.120000,0.600000
17301314,57,101001010111110011001110100010001000101110000111111100010,17305208,0,0.080000,0.400000
17301351,61,0110110101011111001101111010000000100010011000100101111000100,17310201,0,0.026667,0.400000
17301353,60,001011010100100100110110100000000110100011110010010001100001,17310768,0,0.120000,0.600000
17301373,61,0110110101011111111101111010001000100010011000110111111000100,17304002,0,0.050000,0.500000
17301374,61,0110110101011111111101111010001000100010011000110101011000100,17303024,0,0.040000,0.400000
17301377,62,10110100101011111001100011010001000100010111000101101101010100,17298209,0,0.160000,0.800000
17301378,61,0110110111011111111101111010001000100010011000110101011000100,17298209,0,0.200000,1.000000
17301385,61,0110110101011111111101111010001110100010011000111101111000100,17307646,0,0.080000,0.400000
17301386,61,0110110101011111111101111010001110100010011000111101111000100,17298591,0,0.080000,0.400000
17301392,64,0101101001010011110011001110100010001000100110000001011110001001,17303018,0,0.080000,0.400000
17301395,61,0110100101011111011100111010001000100011111000100101111000101,17305761,0,0.100000,0.500000
17301396,61,0110100101011011001100111000001000100010111000100101111000100,17307647,0,0.080000,0.400000
17301400,63,010110110101011111111101111010001000100010001000110101011000100,17305206,0,0.120000,0.600000
17301411,61,0111110101011111111101111010001000100010011000110101111000100,17306232,0,0.120000,0.600000
17301416,61,0110110101011111111100111010001000100010011000110101111000100,17309679,0,0.100000,0.500000
17301428,62,10110110101011111110101111010001000100010011000110101111000100,17306231,0,0.100000,0.500000
17301465,61,0110110101011111111101111011001000100010011010110101111000100,17306727,0,0.080000,0.400000
17301469,61,0110100101011111001100111010001000100010111000100101111100100,17306727,0,0.080000,0.400000
17301474,59,00101001010010010011011010000000011010001111001001010100000,17303564,0,0.120000,0.600000
17301489,61,0110110101011111111101111011001000100010011000110111111000100,17300164,0,0.200000,1.000000
17301490,61,0110110101011111111101111010001000100010011000110101111000100,17300164,0,0.200000,1.000000
17301491,61,0110100111011101001101111010001000100010011000100001111000100,17305762,0,0.040000,0.400000
17301494,65,00111010010101111100110011101000100010001011100110110111000010001,17308094,0,0.060000,0.300000
17301497,61,0110110101011111111101111010001000100010011000110101111000100,17308094,0,0.080000,0.400000
17301498,61,0110001101011011001100111010001000000010111000100101111000100,17300164,0,0.200000,1.000000
17301502,61,0110110101011111111101011011001000100010011000110111111000100,17300164,0,0.160000,0.800000
17301505,61,0110100101011111001100111010001000110010111000000101111000101,17308676,0,0.080000,0.400000
17301510,57,010100101001001001101101000000001101000111001001010100000,17307165,0,0.080000,0.400000
17301517,60,001101001010010010011011010100000011010001111001001010100010,17308095,0,0.060000,0.600000
17301531,58,0100100101011110110011101000100010001011101000010111100010,17306730,0,0.060000,0.300000
17301534,61,0110100101011101001101111010001000100010011000100101111010100,17307648,0,0.080000,0.400000
17301538,61,0110100101011011001100111000001000100010111000100101111000100,17307648,0,0.080000,0.400000
17301539,62,10110110101111111111101111010001000100010011010110101111000100,17301634,0,0.060000,0.300000
17301548,59,11011010101111111110111101001000100010011000110101111000100,17306233,0,0.020000,0.400000
17301550,62,01101001010111010011001110100010001000101110001001011110001001,17306233,0,0.020000,0.400000
17301556,59,11011010001111111110111101000100010001001100011101111000100,17306233,0,0.025000,0.500000
17301569,60,011010010101111100110011101000100010001011100010111111000101,17309676,0,0.040000,0.400000
17301602,61,0110100101011011001100111000001000100010111000100101111000100,17307164,0,0.020000,0.400000
17301604,66,100011010010111110100110011101000100010001011100010011111000010000,17300613,0,0.020000,0.400000
17301618,60,011011010101111100111111101000000111001001100010010111000101,17308096,0,0.050000,0.500000
17301624,62,01101001000111110011001110100110001000101110000011011110001011,17301634,0,0.060000,0.300000
17301626,61,0110010101011111111101111010001000100010011000110101111000100,17301634,0,0.060000,0.300000
17301631,62,01101001000111110011001110100110001000101110000011011110001011,17301634,0,0.060000,0.300000
17301664,59,00101101010010010011011010000000011010001111001001000110000,17297273,0,0.120000,0.600000
17301668,61,1111110100011111001100111010001001000101110001001111110011000,17303994,0,0.060000,0.300000
17301671,61,0110100101011011001100111000001000100010111000100101111000100,17302128,0,0.040000,0.400000
17301676,62,10110110001011111111101111010001000101010011000110101111000100,17307165,0,0.080000,0.400000
17301677,61,0110110101011111111101111010001000100010011010111101111000100,17307163,0,0.040000,0.400000
17301685,61,0110110101011111111101111010001000100110011000110100111000100,17304721,0,0.026667,0.400000
17301700,58,0100100101011110110011101000100010001011101000000111100010,17306727,0,0.060000,0.300000
17301713,63,011011010101111111100111111000100010001001100011010111100010011,17298591,0,0.080000,0.400000
17301737,61,0110110101011111111101111010001000100010011000110101011000100,17297740,0,0.100000,0.500000
17301756,60,011011010101111100111111101000000011001001100010010111000101,17298591,0,0.080000,0.400000
17301767,59,11010010101111100110011101000100010000011100010010101000100,17305208,0,0.080000,0.400000
17301768,64,0101101001010011110011001110100010001000100110000001011110001001,17305208,0,0.080000,0.400000
17301789,59,11011010101111111110111101001000100010011000110101111000100,17305761,0,0.080000,0.400000
17301805,65,00011010010101111100100011101000100010001011100110110111000010001,17308089,0,0.080000,0.400000
17301813,57,101001010111110011001110100010001000101110000111111100010,17303998,0,0.030000,0.300000
17301815,61,0110010101011111001100111010001000100010111000100101111000100,17308674,0,0.100000,0.500000
17301819,61,0110110100011111111101111010001000100010011000110101111000100,17303998,0,0.040000,0.400000
17301822,62,01101001010111010011001110100010001000101110001001011110001001,17303998,0,0.040000,0.400000
17301827,57,101001010111110011001110100010001000101110001110111100010,17306231,0,0.080000,0.400000
17301831,59,00101101010010010011011010000000011010001111001001000110000,17300621,0,0.030000,0.300000
17301837,65,00011010010101111110110011101000100010001011100111110111000010001,17308090,0,0.060000,0.300000
17301857,61,0110110101011111111101111010001000100010011001110101110000100,17309678,0,0.040000,0.400000
17301874,62,01101101010111110011011110100000001100100110001001011110001000,17308091,0,0.026667,0.400000
17301882,61,0110110101011111111101111010001000100010011001110101110000100,17305207,0,0.120000,0.600000
17301890,58,0100100101011110110011101000100010001011101000010111100010,17303562,0,0.016000,0.400000
17301895,61,0110110101011111111101111010001000100110011000110101111000100,17310202,0,0.080000,0.400000
17301899,59,11011010101111111110111101000100010001001100011101111000100,17302127,0,0.040000,0.400000
17301905,61,0110110101011111111101111010001000100010011000110101011000100,17303024,0,0.040000,0.400000
17301906,61,0110001101011011001100111010001000000010111000100101111000100,17307165,0,0.080000,0.400000
17301914,61,0110110101011111111101111010001000100010011000110101111000100,17304722,0,0.120000,0.600000
17301915,57,101001010111110011001110100010001000101110000111111100010,17304722,0,0.100000,0.500000
17301918,59,11011010101111111110111101001000100010011000110101111000100,17304722,0,0.120000,0.600000
17301919,62,01101001000111110011001110100110001000101110000011011110001011,17303018,0,0.080000,0.400000
17301920,62,01011010010100111100110011101000100100010011000000101111000100,17298594,0,0.000000,0.000000
17301922,61,0110110111011111111101111010001000100010010000110111111000100,17307647,0,0.080000,0.400000
17301935,61,0110100101011011001100111000001000101010111000100101111000100,17299683,0,0.080000,0.400000
17301939,66,100011010010111110100110011101000100010001011100010011111000010000,17310208,0,0.026667,0.400000
17301948,55,1011010101111100110111101000100110010011000001011110011,17307648,0,0.060000,0.300000
17301960,59,00111001010010010011011010000000111010000111001001010100000,17309103,0,0.040000,0.400000
17301963,59,01101001010101110011001110100010001000111111001001111100011,17300613,0,0.020000,0.400000
17301966,59,11011010101111111110111111000100010001001100011101111000100,17300613,0,0.050000,1.000000
17301975,61,0110110101011111111101111010001000100010011001110101110100100,17306727,0,0.080000,0.400000
17301980,57,101001010111110011001110100010001000101110001011111100010,17300617,0,0.080000,0.400000
17301987,61,0110110101011111111101111010001010100010011000111101111000100,17306235,0,0.080000,0.400000
17301989,62,01101101010111111111011110100010001000100110001111011110001000,17297273,0,0.080000,0.400000
17302003,61,0110110101011111111101111010001000100010011000110101111000100,17306731,0,0.120000,0.600000
17302004,60,111010010101111100110011101001100010000011100010010111000100,17306731,0,0.080000,0.400000
17302007,61,0110110101011111111101111010001000100010011000110101111000100,17307647,0,0.080000,0.400000
17302010,61,0110100101011101001101111010001000100010011000100101111010100,17300619,0,0.080000,0.400000
17302016,61,0110110101011111111101111010001000100010011000110101111000100,17306731,0,0.120000,0.600000
17302021,62,01101101010111111111001110100010001000100110001101011110001001,17305208,0,0.100000,0.500000
17302029,61,0110110101011111111101111010001000100010011010110101111000100,17300613,0,0.025000,0.400000
17302048,64,0101101001010011110011001110100010001000100110000001011110001001,17308094,0,0.060000,0.300000
17302050,61,1111110100011111001100111010001001000101110001001111110011000,17301634,0,0.060000,0.300000
17302066,62,10110100101001111001100101010001000100000111000100111110000110,17308095,0,0.040000,0.400000
17302079,61,0110100111011101001101111010001000100010011000100001111000100,17306235,0,0.080000,0.400000
17302096,61,0110110111011111111101111010001000100000010000110111111000100,17307165,0,0.080000,0.400000
17302097,61,0110110101011111001101111010000000100010011000100101111000100,17303020,0,0.080000,0.400000
17302106,65,00011010010101111110110011101000100010001011100110110111000010001,17307165,0,0.080000,0.400000
17302110,60,011011010101111100111111101000000011001001100010010111000101,17308090,0,0.080000,0.400000
17302111,60,011011010101111100111111101000000011001001100010010111000101,17309100,0,0.080000,0.400000
17302121,61,0110110101011111111101111010001000100010011001110101110000100,17307163,0,0.040000,0.400000
17302137,61,0110110101011111111101111010001000100010011000110111111000100,17303994,0,0.080000,0.400000
17302147,61,0110100101011011001100111000101000100010111000100101111000100,17302128,0,0.030000,0.300000
17302148,48,000110111011001011110010101110000010000000111011,17302128,0,0.030000,0.300000
17302168,65,00011010010101111110110011101000100010001011100110110111000010001,17306727,0,0.080000,0.400000
17302174,61,0110100101011111001100111010001000100110111000101101111010100,17303564,0,0.080000,0.400000
17302209,58,0110110101011111011111110100000001100100110001001011100010,17300621,0,0.030000,0.300000
17302218,59,11011010101111111110111101001000100010011000110101111000100,17298591,0,0.100000,0.500000
17302220,59,11011010101111111110111101001000100010011000110101111000100,17305208,0,0.080000,0.400000
17302226,65,00110010010101111100110011101000100010001011100110110111000010001,17302578,0,0.030000,0.300000
17302227,61,0110100101011111001100111010001000100110111000100101111000100,17302578,0,0.030000,0.300000
17302233,59,01101001010111110011001110100010001000111100000010111100010,17304724,0,0.100000,0.500000
17302242,65,00011010010101111100100011101000000010001011100110110111000010001,17308089,0,0.080000,0.400000
17302285,61,0110100111011101001101111010001000100010011000100101111000100,17302127,0,0.040000,0.400000
17302291,65,00001101001010111110011001110000010001000101010001011011110011000,17305760,0,0.030000,0.300000
17302306,60,011011010101111100111111101000000011001001100010010111000101,17303021,0,0.040000,0.400000
17302331,61,0110100101010111001100111010001000100010111000000101111000101,17300621,0,0.040000,0.400000
17302343,62,01101001000111110011001110100110001000101110000011011110001011,17303564,0,0.080000,0.400000
17302347,61,0110110101011111111101111010001000100010011000110111111000100,17305760,0,0.040000,0.400000
17302348,61,0110100101010111001100111010001000100010111000000101111000100,17305759,0,0.080000,0.400000
17302349,61,0110110101011111111101111010001000100010011010110101111000100,17303998,0,0.040000,0.400000
17302352,61,0110110101011111111101111010001000100010011010110101111000100,17297273,0,0.200000,1.000000
17302354,65,00001101001010111110011001110000010001000101010001011011110001000,17297271,0,0.020000,0.400000
17302355,60,011011010101111100111111101000000011001001100010010111000101,17309104,0,0.200000,0.400000
17302362,61,0110110101011111111101111010001000100010011010110101111000100,17304723,0,0.080000,0.400000
17302367,60,011011010101111100111110101000000011001001100010010111000101,17309104,0,0.040000,0.400000
17302368,60,011011010101111100111111101000000011001001100010010111000101,17300619,0,0.080000,0.400000
17302369,61,0110110101011111111100111010001000100010011000110101111000100,17300619,0,0.100000,0.500000
17302370,61,1110110101011111001101111010000000110010011000100101111000100,17300619,0,0.080000,0.400000
17302373,62,01101101010111111111011110100010001000100110001101011110001001,17299683,0,0.200000,1.000000
17302383,61,0110110101011111111101111010001000100010011000110101111000100,17309098,0,0.050000,0.500000
17302388,61,0110100100010111001100111010001000100010111000000101111000101,17306232,0,0.080000,0.400000
17302391,61,0110110101011111110101111010011000100010011000110101011000100,17300164,0,0.200000,1.000000
17302392,57,010101000010010011011010000000011010001111001001000110000,17307165,0,0.120000,0.600000
17302396,61,0110110101011111111101111011011000100010011000110101011000100,17307164,0,0.020000,0.400000
17302397,59,11011010101111111110111111000100010001001100011101111000100,17301146,0,0.080000,0.400000
17302399,59,00101001010010010011011010000000011010001111001001010100000,17300613,0,0.050000,1.000000
17302401,61,0110100101011111001100111010001000110010111000000101111000101,17308676,0,0.080000,0.400000
17302408,59,01101001010111110011001110100010001000101110001011111100010,17306234,0,0.080000,0.400000
17302410,65,00001101001010111110011001110000010001000101010001011011110011000,17300617,0,0.200000,1.000000
17302415,65,00001101001010111110011001110000010001000101010001011011110011000,17300617,0,0.060000,0.300000
17302421,61,0110100111011101001101111010001000100010011000100101111000100,17297273,0,0.080000,0.400000
17302423,61,0110110101011111111101111010001000100010011000111101111000100,17306235,0,0.080000,0.400000
17302427,61,0110110101011111111101111010001000100010011000110101111000100,17303567,0,0.050000,0.500000
17302441,61,0110110100011111111101111010001000100010011000110101111000100,17309098,0,0.040000,0.400000
17302443,61,0110100101011111011100101010001000100010111000100101111000100,17301144,0,0.200000,1.000000
17302450,61,0110110111011111111101111010001000100010010000110111111000100,17308093,0,0.080000,0.400000
17302455,61,0110010101011111111101111010001000100010011000110101111000101,17307164,0,0.025000,0.500000
17302457,57,010101000010010111011010000000011010001111001001000110000,17303566,0,0.040000,0.400000
17302465,66,100011010010111110100110011101000100010001011100010011111000010000,17307164,0,0.020000,0.400000
17302469,61,0110100101010111001100111010001000100010111000000101111000101,17308092,0,0.080000,0.400000
17302471,61,0110100111011101001101111010001000100010011000100101111000100,17308092,0,0.080000,0.400000
17302472,55,1011010101111100110111101000100110010011000001011110011,17308675,0,0.030000,0.300000
17302479,63,011011010101111111100111101000100010001001100011010111100010000,17308091,0,0.033333,0.500000
17302487,59,00111001010010010011011010000000011010001011001001010100000,17308675,0,0.050000,0.500000
17302488,62,01101001000111110011001110100110001000101110000011011110001011,17305760,0,0.030000,0.300000
17302496,57,101001010111110011001110100010001000101110000111111100010,17307167,0,0.050000,0.500000
17302508,62,10110110001011111111101111010001000101010001000110101111000100,17306230,0,0.050000,0.500000
17302519,61,0110100101010111001100111010001000100010111000000101111000101,17309678,0,0.040000,0.400000
17302523,61,0110110101011101111101111010001000101110011000110001111000100,17307649,0,0.080000,0.400000
17302530,61,0110110101011111111101111010001000000010011000110101011000100,17305761,0,0.100000,0.500000
17302536,61,0110110101011111111101111010001000000010011000110101011000100,17303994,0,0.080000,0.400000
17302546,61,0110110101011111111101111010011000100010011000110101011000100,17306233,0,0.025000,0.500000
17302553,61,0110110101111111111101111010001000100010011010110101111000100,17307168,0,0.080000,0.400000
17302554,61,0110110101011111111101110010001000100010011010110101111000100,17307168,0,0.080000,0.400000
17302555,61,0110110101011111111101111010001010100010011010110101111000100,17305207,0,0.100000,0.500000
17302556,61,0110110101011111111101111010001000100010011010110101111000100,17302130,0,0.100000,1.000000
17302567,59,11011010001111111110111101000100010001001100011101111000100,17307651,0,0.060000,0.300000
17302597,62,01101101010111111110011110100010001000100110001101011110001000,17298594,0,0.100000,0.500000
17302601,62,10110110001011111111101111010001000101010011000110100111000100,17307650,0,0.040000,0.400000
17302607,62,10110110001011111111101111010001000101010011000110101111000100,17302128,0,0.040000,0.400000
17302617,61,0110110101011111111101111010001000100010011000111101111000100,17310767,0,0.100000,0.500000
17302620,62,01101101010111111101011010100010001000100110001101011110001000,17302578,0,0.030000,0.300000
17302629,62,01101101010111111111011110100010001000100110001101011110001001,17303996,0,0.040000,0.400000
17302631,61,0110100111011101001101111010001000101010011000100101111000100,17303996,0,0.040000,0.400000
17302633,61,0110110101011111111101111010001000100010011000110100111000101,17297271,0,0.025000,0.500000
17302664,61,0110110101011111111101111010001000100010011010110101111000100,17304724,0,0.120000,0.600000
17302665,61,0110110101011111111101111010001000100010011000110101111000100,17304724,0,0.120000,0.600000
17302683,60,111110100011111001100111010001001000101110001001111110011000,17307646,0,0.060000,0.300000
17302689,61,1110110100011111001100111010001000100010111000100101111001100,17309676,0,0.040000,0.400000
17302690,61,0110110101011111111101111010001000100010011010110101111000100,17297271,0,0.025000,0.500000
17302693,61,0110110101011111111101111010001000100010011010110101111000100,17309676,0,0.040000,0.400000
17302696,62,01101101010111111101011010100010001000100110001101011110001000,17307164,0,0.020000,0.400000
17302697,61,0110110101011111001100111010000000110010011000100101101000100,17300617,0,0.080000,0.400000
17302708,59,11010010101111100110011101000100011000011100010010111000100,17308089,0,0.080000,0.400000
17302712,61,0110010101011111001100111010001000100010111000100101111000100,17303998,0,0.040000,0.400000
17302721,59,00101101010010010011011010000000011010001111001001000110000,17298591,0,0.100000,0.500000
17302726,61,0110110101011111001101111010000000100010011000100101111000100,17308090,0,0.080000,0.400000
17302727,65,00011010010101111110110011101000100010001011100111110111000010001,17309097,0,0.080000,0.400000
17302732,61,0110110101011111111101111010001000100010011000110111111000100,17309097,0,0.100000,0.500000
17302734,61,0110001101011011001100111010001000000010111000100101111000100,17305760,0,0.030000,0.300000
17302738,61,0110110101011111111101111010001000100010011000110101111000100,17303021,0,0.040000,0.400000
17302753,61,0110110101011111111101111010001000100010011000110111111000100,17303022,0,0.100000,0.500000
17302756,60,001011010100100100110110100000000110100011110010010001100001,17303564,0,0.120000,0.600000
17302761,62,01101001000111110011001110100110001000101110000011011110001011,17303564,0,0.080000,0.400000
17302766,62,01101101010111111111001110100010001000100110001101011110001001,17303998,0,0.040000,0.400000
17302771,61,0110100101011101001101111010001000100010011000100101111010100,17303565,0,0.080000,0.400000
17302780,62,10110001010110110011001010100010001000111111001001010100011100,17309680,0,0.033333,0.500000
17302786,61,0110100101011101001101111010001100100010011000100101111010100,17298209,0,0.200000,1.000000
17302788,61,0110110101011111001100111010001000100010111000100101011000100,17307646,0,0.080000,0.400000
17302790,62,00110110101011111111101111011011000100010011000110101011000100,17298594,0,0.200000,1.000000
17302797,62,10110110101011111110101111010001000100010011000110101111000100,17306231,0,0.100000,0.500000
17302799,61,0110100101010011001100111000001000101010111000100101111000100,17306231,0,0.080000,0.400000
17302804,61,0010110101011111111101111010001000100010011010110101111000100,17302127,0,0.040000,0.400000
17302806,57,010101000010010111011010000000011010001111001001000110000,17305761,0,0.080000,0.400000
17302809,61,0110100101011111001100111010001000110010111000000101111000101,17307165,0,0.080000,0.400000
17302810,61,0110110101011111111101111011011000100010011000110101011000100,17308092,0,0.080000,0.400000
17302815,61,0110100101011011001100111000001000100010111000100101111000100,17308094,0,0.060000,0.300000
17302819,60,111011010101111100111111101000000011001001100010010111000101,17300617,0,0.200000,1.000000
17302821,60,011010010101111100110011101000100010001011100010111111000101,17306234,0,0.080000,0.400000
17302836,59,11011010101111111110111101001000100010011000110101111000100,17298591,0,0.100000,0.500000
17302840,61,0110100101011111011100101010001000100010111000100101111000100,17301144,0,0.080000,0.400000
17302846,61,0110110111011111111101111010001000100010010000110111111000100,17301144,0,0.200000,1.000000
17302849,61,0110110111011111111101111010001000100010010000110111111000100,17301144,0,0.200000,1.000000
17302850,61,0110100101010111001100111010001000100010111000000101111000101,17301144,0,0.200000,1.000000
17302851,61,0110100101010111001100111010001000100010111000000101111000101,17308093,0,0.080000,0.400000
17302852,61,0110010101011110001100111010001000100010111000100101111000100,17301144,0,0.200000,1.000000
17302855,61,0110100101011110011100101010001000100010111000100101111000100,17301144,0,0.160000,0.800000
17302857,61,0110010101011110001100111010001000100010111000100101111000100,17301144,0,0.200000,1.000000
17302858,58,1101101011111111110111101000100010101001100011010111000100,17301144,0,0.080000,0.400000
17302860,62,01101101010111111111011110100010001000100110001101010110001000,17300613,0,0.020000,0.400000
17302862,62,10110100101001111001100101010001000100000111100100111110000010,17301146,0,0.200000,1.000000
17302864,59,00111001010010010011011010000000011010000111001001010100000,17301146,0,0.100000,0.500000
17302865,61,0110100101010111001100111010001000100010111000000101111000101,17301146,0,0.080000,0.400000
17302868,59,00111001010010010011011010000000011010000111001001010100000,17301146,0,0.200000,1.000000
17302870,57,010101000010010011011010000000011010001111001001000110000,17310201,0,0.030000,0.300000
17302871,61,0110110101011111111101111010011000100010011000110101011000100,17307165,0,0.080000,0.400000
17302880,61,1110100101011011001100011000001000100010111000100101111000100,17307166,0,0.080000,0.400000
17302885,63,011011010101111111100111101000100010001001100011010111100010000,17307166,0,0.080000,0.400000
17302890,61,1110100101011011001100011000001000100010111000100101111000100,17307166,0,0.080000,0.400000
17302894,60,111110100011111001100111010001001000101110001001111110011000,17301634,0,0.200000,1.000000
17302895,59,00111001010010010011011010000000011010001011001001010100000,17308094,0,0.100000,0.500000
17302898,62,10110110001011111111101111010001000101010011000110101111000100,17300164,0,0.080000,0.400000
17302901,62,01101011010110110011001110100010000100101110001001011110001000,17308675,0,0.040000,0.400000
17302902,62,01101001000111110011001110100110001000101110000011011110001011,17301634,0,0.200000,1.000000
17302904,60,001011010100100100110110100000000110100011110010010001100001,17308094,0,0.100000,0.500000
17302909,62,10110100101011111001110111010001000100010111000110101111010100,17308095,0,0.040000,0.400000
17302910,61,0110100101011111001100111010001000100010111010100101111100100,17308095,0,0.040000,0.400000
17302915,64,0101101001010011110011001110100010001000100110000001011110001001,17301144,0,0.080000,0.400000
17302920,61,0100100101010111001100111010001000100010111000000101111000101,17307167,0,0.040000,0.400000
17302921,57,010101000010010111011010000000011010001111001001000110000,17307163,0,0.040000,0.600000
17302930,63,010110110101011111111101111010001000100010001000110101011000100,17307167,0,0.050000,0.500000
17302937,65,00001101001010111110011001110000010001000101010001011011110001000,17308097,0,0.033333,0.500000
17302940,62,10110110101111111111101111010001000100010011010110101111000100,17308097,0,0.040000,0.600000
17302941,61,0110100101011011001100111000001000100010111000100101111000100,17306230,0,0.050000,0.500000
17302948,62,10110110101111111111101111010001000100010011010110101111000100,17307167,0,0.040000,0.500000
17302951,61,0110100101011011001100111000001000100010111000100101111000100,17308097,0,0.033333,0.500000
17302953,61,0110110101011111111101111010001000100010011001110101110000100,17306230,0,0.060000,0.600000
17302958,59,11010010101111100110011101000100011000011100010010111000100,17309103,0,0.080000,0.500000
17302961,63,000001000101111100110011101000100010001011100010010111000000100,17309103,0,0.200000,0.400000
17302963,61,0110100100011111001100111010011000100010111000001101111000101,17302125,0,0.200000,1.000000
17302965,61,0110110101011101111101111010001000101110011000110101111000100,17302126,0,0.040000,0.400000
17302966,61,0110110101011101111101111010001000101110011000110001111000100,17302126,0,0.100000,1.000000
17302968,61,0110110101001111111101111010001000100010011000110101011000100,17309678,0,0.040000,0.400000
17302969,60,011011010101111100111111101000000011001001100010010111000101,17302126,0,0.100000,1.000000
17302970,61,0110110101011111001100111010001000100010111000100101111000100,17309678,0,0.040000,0.400000
17302971,65,00011010010101111110110011101000100010001011100110110111000010001,17307649,0,0.080000,0.400000
17302975,61,0110100101010111001100111010001000100010111000000101111000101,17309678,0,0.100000,0.400000
17302976,61,0110110101011111111101111010001000100010011001110101110000100,17302126,0,0.100000,1.000000
17302977,62,01101101010011111101011010100010001000100110001101011110001000,17302127,0,0.100000,1.000000
17302982,63,001101001010111110011001110100011001000101111000001011110001010,17307650,0,0.040000,0.400000
