ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
116527653,82,0111111011000110000101000110111010000000101011101000111110110000011010001001000100,116523185,0,0.100000,1.000000
116527654,73,0110001111101111101001101101100001010101110100011111000000101010111100011,116521615,0,0.033333,0.500000
116527655,82,1101100110001101001010001111110000001001010111010001111101100011111100010010011100,116537651,0,0.140000,0.700000
116527656,82,1100111000010110000101000101101000000000101111101000111110110011011010001011000111,116523185,0,0.100000,1.000000
116527657,83,01111101110000111100111010000001011000000001010111010001111101100010010100010001001,116537651,0,0.120000,0.600000
116527658,84,011000110000101100001010001011010000000001010111010001101101100110110100010110001111,116523185,0,0.100000,1.000000
116527659,82,1101110111001001001010001011110000000001010111010001101101100010111100000010011010,116537651,0,0.120000,0.600000
116527660,82,1101110111001001001010001111110000000001010111010001111101100010111100010010011000,116523185,0,0.100000,1.000000
116527661,86,00111011010101011010110100010110100000000010101110100011111011000111100000000000010111,116523185,0,0.100000,1.000000
116527662,80,11011110110001101001010001111110000000001010111010001111101100000010100010010010,116537651,0,0.140000,0.700000
116527663,82,1101100110001101001010001111110000001001010111010001111101100011111100010010011100,116523185,0,0.100000,1.000000
116527664,82,1100111000010110000101000101101000000000101111101000111110110011011010001011000111,116537651,0,0.100000,0.500000
116527665,73,0110110100101010100001110100000000010101110100011111001001101100101101011,116523185,0,0.100000,1.000000
116527666,82,1100010010101101101010001011010000000001010111010001111101110001111111110010111001,116523185,0,0.060000,0.600000
116527667,82,1101100110001111001010001111110000001001010111010001111101100011111100010010011100,116523185,0,0.080000,0.800000
116527668,82,0111111011000110000101000110111010000000101011101000111110110000011010001001000100,116537651,0,0.140000,0.700000
116527669,80,01101100010010010000100100110100100000010101110100011111011000101100010100101011,116529767,0,0.050000,0.600000
116527670,82,1101010101001101001011001011110000000001010111010001111101100010111100010010001000,116519806,0,0.020000,0.500000
116527672,85,0110110111000000110010101000000101001000000101011101000101110110001111110001000101100,116521620,0,0.080000,0.400000
116527673,73,1111110010001101110100101101000000011010111010000111101100011110100000000,116529767,0,0.050000,0.600000
116527674,71,00101101100011000001000100000010101110100001111011000100011000010111101,116518277,0,0.030000,0.600000
116527676,80,01011000101000010000100100101011000000100011101000111110110001011010001000100111,116537652,0,0.070000,0.700000
116527677,84,011101110010101101011010001011010000000001010111010001111101100011110000000000001011,116521610,0,0.050000,0.500000
116527683,80,11011000111000010000101000101011000000101011101000111110110001011000101000100110,116521610,0,0.050000,0.500000
116527685,68,10111101100000101000110110000001010111010001111101100010100111100011,116540675,0,0.060000,0.600000
116527686,83,11101110010101101011010000011010000000001000111010011111101100011110000000000001001,116523188,0,0.066667,1.000000
116527687,81,011001001010110110101000101101000000000101011101010111110111000011110101001001100,116534544,0,0.060000,0.600000
116527688,72,011101000100110010100100110000000010101110100011111011000100010111100111,116523188,0,0.066667,1.000000
116527690,83,11101110010101101011010000011010000000001000111010011111101100011110000000000001001,116523188,0,0.026667,0.400000
116527691,77,00011101010111000101000001101001000000101011101000111110010011011110010010100,116535972,0,0.050000,0.500000
116527692,81,110110001110000100001010001010010000001010111010001111101100010110001010001001101,116514890,0,0.020000,0.500000
116527693,78,011000111000010000101000101001000000101011101000111110110010110101010001001101,116523188,0,0.066667,1.000000
116527694,84,111111101100001011001010100000010100000000010101110100011111011001101101010100000010,116540674,0,0.060000,0.600000
116527695,77,10110000010010000010100000100100000000101110100011111011001011000101001010111,116523189,0,0.040000,1.000000
116527696,82,1111110010001101001000001011010000000001010111010001111101110010110101010010111010,116539223,0,0.033333,0.500000
116527697,82,1100111000010110000101010101101000000000101101101000111110110011011010001011000110,116528062,0,0.100000,0.500000
116527698,80,01101100010010010000100000110100100000010101110110011111011000101100010100101011,116523189,0,0.040000,1.000000
116527699,83,10111011011000110000101000110111100000000101011101000111110110000011010001001001100,116539223,0,0.033333,0.500000
116527700,73,0111010001101001101001001100000000101011101000111110110001000101100001110,116528062,0,0.120000,0.600000
116527701,84,001010111011010110101101010101001100000000101011101000111110110001111010001000000101,116528062,0,0.120000,0.600000
116527702,81,111011101101011000110100010100100000000010101110100011111011100111110100000000011,116528062,0,0.120000,0.600000
116527703,83,11101110010101001011010101011010000000001010111010001111101100011110000000000000011,116528062,0,0.120000,0.600000
116527705,79,1011000111000000000100000101001000000101011101000111110110001011000101000100110,116523190,0,0.120000,0.600000
116527707,73,1111110010001101110100101101000000011010111010000111101100011110100000000,116523190,0,0.100000,0.500000
116527708,83,11111110010001001001010001011010000000001010111010001111101110110110101010010001010,116523190,0,0.200000,1.000000
116527710,83,11101110010101101111010000011010000000001010111010001111101100011110000000000001011,116545903,0,0.100000,0.500000
116527711,83,11111110010001101001010000011010001000001010111010001111101110110110001110010001000,116526600,0,0.080000,0.400000
116527712,73,0110110100101010100001110100000000010101110100011111001001101100101101011,116544069,0,0.016667,0.500000
116527713,86,01101110000101100001010000001010010000001010111010001111101100010110101010001001001011,116544069,0,0.040000,0.600000
116527714,83,11111110010001101001010011011010000000001010111010001111101110011110101010010001000,116523191,0,0.040000,1.000000
116527715,83,10101110010111101111010001011010100000001010111010001111101100011110000000000001011,116526600,0,0.100000,0.500000
116527716,74,00111101110101110001001101101100001010101110100011111001000101010111100000,116544069,0,0.040000,0.500000
116527717,72,011101000100010010100100111000000010101110100011111011000100010110100111,116544069,0,0.020000,0.600000
116527718,74,00111101110101110001001101101100001010101110100011111001000101010111100000,116526600,0,0.100000,0.500000
116527719,81,111011101101011000110100010100100000000010101110100011111011100111110100000000011,116526600,0,0.100000,0.500000
116527720,81,111011101101011000110100010100100000000010101110100011111011100111110100000000011,116523197,0,0.050000,0.500000
116527721,74,00111101110101110001001101101100001010101110100011111001000101010111100000,116544069,0,0.016667,0.500000
116527722,82,1101010101001101001011001011110000000001010111010001111101100010111100010010001000,116523191,0,0.040000,1.000000
116527723,80,11000110000111001010100000011000000000101010101000111110110001011010001000000001,116531375,0,0.100000,0.500000
116527724,83,11111001100001011001010101100010100000000010101110100011111011000101101000100000010,116523201,0,0.024000,0.600000
116527725,80,01100001000110100101000111010000000001010111010001011101110010110101010011001000,116508778,0,0.030000,0.600000
116527726,82,1111101110000011100101010000001011000000001010111010001111101100010010100010001001,116523192,0,0.040000,1.000000
116527727,80,00101100010010000000101100110100100000010101110100011111011000101110010100101001,116523192,0,0.040000,1.000000
116527728,80,10110001110000100001010001010010000001010111010001111101100010110001010001001100,116523192,0,0.040000,1.000000
116527729,80,00100100010010010000100100110100100000010101110100011111011000101100010000101011,116523201,0,0.024000,0.600000
116527731,83,10101110010101101011010001011010100000001010111010001111101100011110000000000001011,116526608,0,0.040000,0.600000
116527732,82,1110111001010110000101110011111100000100101011101001111110110001011010001001000100,116523201,0,0.020000,0.500000
116527737,85,1001101110010101111001010001011010000000001010111010001111101100010011100010010001011,116529771,0,0.066667,0.600000
116527738,82,1111101110000111100111010000001011000000001010101010001111101100010010100010011001,116516577,0,0.050000,0.500000
116527739,84,010111111011000110100101000111111100000000101011101000101110110001011000001001000100,116523194,0,0.066667,1.000000
116527740,85,1100110111001010111100101000100101000000000101011101000111110110001001010001000000101,116539219,0,0.020000,0.500000
116527741,83,11111100010001101001010001011000000000001010111010001111101111010110101110010001000,116523194,0,0.040000,0.600000
116527742,80,10110001100000100001010001010010000001010111010001111101100010110001010001001100,116510313,0,0.030000,0.600000
116527744,73,0111010001001100100101001100001000101011101001111110110001000101101001111,116545904,0,0.100000,0.500000
116527746,84,111111101100001011001010100000010100000000010101110100011111011001101101000100000010,116529764,0,0.120000,0.600000
116527747,82,1111101110000011100101010000001011000000001010111010001111101100010010100010001001,116513455,0,0.100000,0.500000
116527748,83,11111100010001101001010001011000000000001010111010001111101111010110101110010001000,116513455,0,0.080000,0.400000
116527750,82,1111011001010111100111110111111100000000101011101000111110110000111010001001010100,116523198,0,0.032000,0.800000
116527751,88,0101110111001000110110111010101101000000000101011101000111110111001001110001001001000100,116523198,0,0.040000,1.000000
116527753,80,10110001110000100001010001010010000001010111010001111101100010110001010001001100,116523198,0,0.040000,1.000000
116527754,77,10110000010010000010100000100100000000101110100011111011001011000101001010111,116523198,0,0.040000,1.000000
116527755,83,10110111001110111111101000111101000000000101011100000111110111000011000001001100000,116523198,0,0.040000,1.000000
116527756,80,00101110010010010000100100110100100000010101110100011111011000101110010100101011,116523198,0,0.040000,1.000000
116527757,77,00011101010111000101000001101001000000101011101000111110010011011110010010100,116523198,0,0.040000,1.000000
116527759,84,001101100111001101001010001101110000000001010111010001111101100011111100010010011101,116523198,0,0.040000,1.000000
116527761,83,01101010010101101101010001011110000000001010111010001111101110000111101010010011001,116523199,0,0.100000,1.000000
116527762,82,1011011100010110010101000010100001000000100011101100111100110001111110001000101100,116518276,0,0.030000,0.600000
116527763,83,11111110010000101001010011011010000000001010111010001101101110011110101010010001000,116523200,0,0.100000,1.000000
116527765,82,1101010111101101111010001011010100000001010111010001111101110000111111010010110001,116542281,0,0.040000,0.600000
116527766,82,1101010111101101111010001011010100000001010111010001111101110000111111010010110001,116534537,0,0.120000,0.600000
116527767,84,001111110010001001001010001010010010000001010111010001111101100010110101010010101000,116534537,0,0.120000,0.600000
116527768,68,10111101100000101000110110000001010111010001111101100010100111100011,116523202,0,0.066667,1.000000
116527769,83,01111110010001001001010001010010010000001010111010001111101100010110101010010101000,116542281,0,0.040000,0.600000
116527770,82,1110111001010110110101110111111100000000101011101000111110110000111010001001100100,116542281,0,0.046667,0.700000
116527773,68,10111101100000101000110110000001010111010001111101100010100110100011,116534537,0,0.120000,0.600000
116527774,83,01111110010001001001010001010010010000001010111010001111101100010110101010010101000,116507305,0,0.050000,0.500000
116527775,81,110111001010110110101000101101000010000101011101000111110111000011000000001100000,116528060,0,0.060000,0.600000
116527776,81,111110010001101001000001011010000000001010111010001111101110010110101010010011000,116544070,0,0.040000,0.600000
116527777,81,110111001010110110101000101101000010000101011101000111110111000011000000001100000,116523202,0,0.066667,1.000000
116527778,83,01111110110001101001010011111010000000001010111010001111101100010110100010010000000,116526592,0,0.024000,0.600000
116527779,78,100011101010111100101000001101001000000101011101000111110010011011110010010100,116525062,0,0.200000,1.000000
116527780,80,01011110110001101001010001111110000000001010111010001111101100000010100010010010,116525062,0,0.200000,1.000000
116527781,77,00011101010111000101000001101001000000101011101000111110010011011110010010100,116525063,0,0.066667,1.000000
116527782,65,10111101100000111010101100000010011101000111110110001110011110011,116525064,0,0.100000,1.000000
116527783,82,0010101110110101101011010101010011000000001010111010001111101100011110100010000001,116542283,0,0.060000,0.600000
116527784,80,01100001000110100101000111010000000001010111010001011101110010110101010011001000,116525064,0,0.100000,1.000000
116527785,74,01100010111001000010100010100100000011011101000111110111001001000001001000,116525064,0,0.050000,0.500000
116527786,80,01011110110001101001010001111110000000001010111010001111101100000010100010010000,116525064,0,0.100000,1.000000
116527787,80,01011110110001101001010001111110000000001010111010001111101100000010100010010000,116516568,0,0.020000,0.500000
116527788,80,01100001000110100101000111010000000001010111010001011101110010110101010011001000,116529756,0,0.100000,0.500000
116527789,65,10111101100000111010101100000010011101000111110110001110011110011,116525064,0,0.100000,1.000000
116527790,72,011101000100110010010100110000000010101110100011111011000100000110100111,116529756,0,0.120000,0.600000
116527791,72,011101000100110010010100110000000010101110100011111011000100000110100111,116529756,0,0.120000,0.600000
116527792,77,11011000101110010000101000101001000000101011101000111110110001001110001001001,116529756,0,0.120000,0.600000
116527793,77,11011000101110010000101000101001000000101011101000111110110001001110001001001,116525064,0,0.100000,1.000000
116527794,67,1101010101000101000011000000001010111010001111101100010001111011011,116525064,0,0.100000,1.000000
116527795,82,0010101110110101101011010101010011000000001010111010001111101100011110100010000001,116545907,0,0.120000,0.600000
116527796,67,1101010101000101000011000000001010111010001111101100010001111011011,116525064,0,0.100000,1.000000
116527797,74,01110100011010001010010011000000001010111010001111101100010001011000011101,116499053,0,0.024000,0.600000
116527798,81,110101000100110100101000101111000000000101011101000111110110001011110001001000100,116525067,0,0.200000,1.000000
116527799,84,011111101101011000010100011111100000000010101110100011111011000101101000100100010000,116525069,0,0.024000,0.600000
116527800,84,101000110010001101011011001011110100000001010111010001111101100010111101000010001001,116507315,0,0.024000,0.700000
116527801,78,011000111000010000101000101001000000101011101000111110110010110001010001001101,116545901,0,0.200000,0.700000
116527802,85,1111101110010101101011010001011010000000001010111010001111101100011110000000000001011,116508778,0,0.030000,0.600000
116527805,82,0111111011000110100101001111101000000000101011101000111110110001011010001001000000,116525070,0,0.066667,1.000000
116527806,83,11011101110010010010100011111100100000011101110100011111011000101111000100100110000,116525069,0,0.024000,0.600000
116527808,73,0110001110111101101001101111100001010101110100011111001000101010111100010,116525072,0,0.100000,1.000000
116527809,85,0110110111000000110010101000000101001000000101011101000101110110001111110001000101100,116539214,0,0.060000,0.600000
116527811,80,10110001110000100001010001010010000001010111010001111101100010110001010001001100,116528061,0,0.040000,0.600000
116527812,73,0111010001001000101001001100000000101011101000111110110001000101100001111,116525075,0,0.100000,1.000000
116527816,73,0111010001001000101001001100000000101011101000111110110001000101100001111,116511735,0,0.120000,0.600000
116527818,82,0110111001010110100101110111111100000000101011101001111110110011111010001001100100,116531379,0,0.026667,0.400000
116527819,88,0101110111001000110110111010101111000000000101011101000111110111001001110001001001100100,116531372,0,0.050000,0.500000
116527820,73,0111010001001000101001001100000000101011101000111110110001000101100001111,116516570,0,0.030000,0.700000
116527821,73,0111010001001000101001001100000000101011101000111110110001000101100001111,116531379,0,0.026667,0.400000
116527822,86,10111011100100110110111010101111000000000101011101000111110111001001110001001001100100,116505672,0,0.025000,0.500000
116527824,73,0111010001001000101001001100000000101011101000111110110001000101100001111,116531372,0,0.060000,0.600000
116527825,84,110111011100100100101000111111001000000111011101000111110110001011110001001001100000,116545902,0,0.100000,0.500000
116527829,83,01000110010100101011011001011111100000001010111010001111101100010111101000010001001,116542273,0,0.024000,0.500000
116527830,78,110110001011100100001010001010010000001010111010001111101100010011100010010010,116542273,0,0.024000,0.500000
116527831,81,110111000010110000101000000101001000000101110101000111101110010110101010001001000,116526590,0,0.040000,1.000000
116527832,79,0110001110000100001010001010010000000010111010001111101100101100010100010011001,116526590,0,0.040000,1.000000
116527833,83,01000110010100101011011001011110100000001010111010001111101100010111101000010001001,116511731,0,0.024000,0.600000
116527835,81,111011100110111010010100010110100000000010101110100011111011111011010101001000100,116535971,0,0.046667,0.700000
116527836,82,1000010010101101101010001011010000000001010111010001111101110000111101110010111101,116526590,0,0.040000,1.000000
116527837,81,111011100110111010010100010110100000000010101110100011111011111011010101001000100,116526590,0,0.040000,1.000000
116527839,77,10011000101110010000101000101001000000101011101000111110110001001110001001001,116526590,0,0.040000,1.000000
116527842,80,01100001000110100101000111010000000001010111010001011101110011110101010011001000,116545895,0,0.050000,0.500000
116527844,82,1101010111101101101010001011010000000001010111010001111101110000111111010010111001,116526592,0,0.024000,0.600000
116527847,84,001101100111001101001010001101110000000001010111010001111101100011111100010010011101,116526592,0,0.040000,1.000000
116527849,75,111111001000110111010001011010000000110101110100011111011000111101000010001,116502216,0,0.016667,0.500000
116527850,69,111010100000110101011011000000101011101000111110110001010011110011101,116513454,0,0.070000,0.700000
116527851,73,0111000001101000101001001100000000101011101000111110110001000101100001110,116525063,0,0.040000,0.600000
116527852,83,11111100010001101001010001011000000010001010111010001111101111010110101110010001000,116542282,0,0.040000,0.600000
116527853,81,011111101100011000010100011111100000000010101110100011110110000011010001001000100,116499053,0,0.020000,0.500000
116527854,84,100110111001010111100101000111101000000000111011101000111110110001000110001001000101,116533030,0,0.024000,0.500000
116527856,82,1101010010001101101010001011010000000001010111010001111100110000111011010010010001,116499053,0,0.024000,0.600000
116527858,82,1101010111101101101010001011010100000001010111010001111101110000111111010010011001,116526593,0,0.020000,0.500000
116527859,81,011111101100011000010100011111100000000010101110100011110110000011010001001000100,116544072,0,0.020000,0.400000
116527860,80,11011000111000010000101000101001000000101011101000111110110001011000101000100110,116499053,0,0.028000,0.600000
116527861,85,1001101110010101111001010001001010000000001010111010001111101100010011100010000001011,116507315,0,0.028000,0.700000
116527862,82,1000010010101101101010001011010000000001010111010001111101110000111101110010111001,116514891,0,0.050000,0.500000
116527863,82,1101010111101101101010001011010000000001010111110001111101110000111111010010111001,116523189,0,0.020000,0.500000
116527864,85,1001101110010101111001010001001010000000001010111010001111101100010011100010000001011,116507315,0,0.028000,0.700000
116527865,88,0101110111001000110110111010101101000000000101011101000111110111001001110001001001000100,116507315,0,0.032000,0.800000
116527866,70,0111010100100000001000000000000001010111010001111100110110110011010110,116533030,0,0.024000,0.600000
116527867,82,1101010111101101101010001011010000000001010111110001111101110000111111010010111001,116507315,0,0.024000,0.600000
116527868,82,1101010111101101101010001011010000000001010111110001111101110000111111010010111001,116507315,0,0.024000,0.600000
116527869,82,1101010011101101101010001011011000000001010011010001111101110000111111010010101001,116523189,0,0.020000,0.500000
116527871,73,0111010001001100101001001100000000101011101000111110110001010101100001111,116507315,0,0.028000,0.700000
116527872,80,10110001110000100001010001010010000001010111010001111101100010110001010001001100,116533030,0,0.028000,0.600000
116527873,82,1101010011101101101010001011011000000001010011010001111101110000111111010010101001,116507315,0,0.024000,0.600000
116527876,85,0101111001100000011001010100000010100000000010101110100011111011001101101000100000010,116503955,0,0.024000,0.600000
116527877,79,0110001110000100001010001010010000000010111010001111101100101100010100010011001,116526594,0,0.050000,1.000000
116527878,84,011101110010101101111010101011010000000001010111010001111101100011110000000000000011,116526594,0,0.050000,1.000000
116527881,82,1101010110101101101000001011010000000000010111010001111101110000111101010010111001,116503955,0,0.024000,0.600000
116527882,79,1011000111000010000101000101001000000101011101000111110110001011000101000100110,116535976,0,0.024000,0.700000
116527883,75,101111001000110111010001011010000000110101110100011111011000111101000010001,116526594,0,0.050000,1.000000
116527884,83,11101010111101101101010001011010000000001010111010001111101110000111111010010111001,116526594,0,0.050000,1.000000
116527886,82,1101010111101101101010001011010000001001010111010001111101110000111111010010111001,116516560,0,0.020000,0.500000
116527887,83,11111001100001011001010101100010100000000010101110100011111011000101101000100000010,116526594,0,0.050000,1.000000
116527888,82,1111101110000011100101000000001011000000011010111010001111101100010010101010001001,116526594,0,0.050000,1.000000
116527889,76,1101110010001000110100010110000000000101011101000111110110001111010001000011,116526594,0,0.050000,1.000000
116527890,76,1101111010001000110100010110000000000101011101000111110110001111010001000011,116526595,0,0.066667,1.000000
116527891,72,110111011010010010110011100000001010111010001011100100011000100101001001,116529763,0,0.025000,0.500000
116527894,71,11010111001000111011000100000000101011101000111101100000001111010011110,116526595,0,0.066667,1.000000
116527895,82,0010101110110101101011010101010011000000001010111010001111101100011110100010000001,116526595,0,0.066667,1.000000
116527897,72,011101000100010010100100110000000010101110100011111011000100010110100111,116533020,0,0.040000,0.600000
116527899,83,11101110010101001011010101011010000000001010111010001111101100011110000000000000011,116533020,0,0.040000,0.600000
116527900,72,110111011010011010010001000000001010111010001111101100010000100101001001,116526596,0,0.028000,0.700000
116527902,88,0101110111001000110100101010101101010000001101011101000111110111001001110001001001100100,116526596,0,0.040000,1.000000
116527903,73,0110001110101101101001101101100001010101110100011111001000101010111100010,116533020,0,0.040000,0.600000
116527904,72,011101000100110010100100110000000010101110100011111011000100010111100111,116544071,0,0.030000,0.600000
116527906,82,1101010111101101101010001011010000000001010111010001111101110000111111010010111001,116526592,0,0.024000,0.600000
116527907,83,11111010100001111001010100000010110000000010101110100011111010000100101100100010010,116521614,0,0.050000,0.500000
116527908,83,11111101110000011100101010000001011000000001010111010001111101100010010110010001001,116526590,0,0.020000,0.500000
116527910,80,00101100010010010000100100011100100000010101110100011111011000101100010100101011,116544073,0,0.050000,0.500000
116527913,82,1110111001011110110101110111111100000000101011101001111110110011111010001000100100,116526597,0,0.100000,1.000000
116527915,72,011101000100010010100100110000000010101110100010111011000100010110100111,116526597,0,0.080000,0.800000
116527917,84,001101100111001101001010001101110000000001010111010001111101100011111100010010011101,116533017,0,0.100000,0.500000
116527918,71,01101110011100110100100010000000010101110100010111011001000010010101100,116533017,0,0.100000,0.500000
116527920,83,00101011101101011010110101010100110000000010101110100011111011000111101000100000010,116539211,0,0.060000,0.600000
116527921,71,01101110011100110100100010000000010101110100010111011001000010010101100,116539211,0,0.050000,0.500000
116527922,79,1110111011010110101101010100001000000000101011101000111110110001101010000000001,116508776,0,0.040000,0.600000
116527924,85,0110110111000000110010101000000101001000000101011101000101110110001111110001000101100,116533029,0,0.026667,0.400000
116527926,81,011001001010110110101000101101000000000101011101010111110111000011110101001001100,116533017,0,0.100000,0.500000
116527928,88,0001110111001000110110111010101111000000000101011101000111110111001001110001001001100100,116539224,0,0.035000,0.700000
116527929,71,11111101000001101010110110000001010111010001111101100010100111100011101,116533017,0,0.100000,0.500000
116527931,71,00101101100011000001000100000010101110100011111011000100011000010111101,116539224,0,0.030000,0.600000
116527932,77,11011000101110010000101000101001000000101011101000111110110001001111001001001,116508776,0,0.040000,0.600000
116527934,83,11111110010001101001010001011010000000001010111010001111101110110110101010010001000,116528066,0,0.033333,0.500000
116527935,83,11101110010101101011010000011010000000001010111010001111101100011110000000000101001,116528066,0,0.040000,0.600000
116527936,79,1011000111000010000101000111001000000101001101000101110110001011100101100100110,116526599,0,0.050000,1.000000
116527937,83,11101110010101101011010000011010000000001010111010001111101100011110000000000101001,116528066,0,0.040000,0.600000
116527938,84,011101110000101100111110000001010010000001010111110001111101100110110100110001011000,116528066,0,0.033333,0.500000
116527939,81,011011000100100100001000001101001000000101011101100111110110001011000101001010110,116526599,0,0.030000,0.600000
116527940,70,1110101011010100010011011010000101010111010001101101100010001111010011,116544069,0,0.016667,0.500000
116527941,73,0110001111101101101001101101100001010101110100011111001100101010111100011,116526600,0,0.200000,1.000000
116527942,73,0110001111101101101001101101100001010101110100011111001100101010111100011,116526600,0,0.100000,0.500000
116527943,77,11011100100010001101000101100000000001010111010001111101100011110100010000111,116519809,0,0.050000,0.500000
116527944,80,10110001110000100001010001010010000001010111010001111101100010110001010001001100,116544069,0,0.020000,0.600000
116527945,83,11111011011000110000101000110111010000000101011101000111110110000011010001001000100,116526600,0,0.200000,1.000000
116527946,82,1011011100011110010101000010101001000000101011101100111110110101111110001000101100,116545903,0,0.200000,0.500000
116527948,68,10111101100000101000110110000001010111010001111101100010100111100011,116502216,0,0.020000,0.600000
116527949,69,100010100011000101000011000000001110111010001111101100010001111011011,116521611,0,0.033333,0.500000
116527951,83,11111110010001100001010001011010000000001010111010001111101110110110101010010001000,116521611,0,0.046667,0.700000
116527954,84,001101010010101101101010001011110000000001010111010001111101110000111101010010011001,116513449,0,0.050000,0.500000
116527957,83,11101010111101101101010001011010000000001010111010001111101110000111111010010111001,116539221,0,0.025000,0.500000
116527958,71,00101101100010001001101100000010101110100011111011000100110000010111101,116539207,0,0.033333,0.500000
116527959,81,011011100010110010101000000101101000000101011101000111110110001111110001000101100,116539221,0,0.030000,0.600000
116527960,69,001101011101100000000001011011010000101011101000111110011001001011101,116526603,0,0.060000,0.600000
116527962,83,10110111001010111111101000111101000000000101011100000111110111000011000001001100000,116516563,0,0.050000,0.500000
116527963,83,11101110010101001011010101011010000000001010111010001111101100011110000000000000011,116513449,0,0.060000,0.600000
116527965,83,01110110110001101001010001111110000000001010111010001111101100010110000010010001001,116526602,0,0.100000,1.000000
116527967,82,1101010111101101101010001011111000000001010111010001111101110000111111010010101001,116526602,0,0.100000,1.000000
116527968,82,1101010111101101101010001011010000000001010111010001111101110000111111010010111001,116523195,0,0.060000,0.600000
116527969,81,110111001010110110101000101101000000000101011101000111110111000011000000001100000,116540674,0,0.140000,0.600000
116527970,81,110111001010110110101000101101000000000101011101000111110111000011000000001100000,116508770,0,0.023333,0.700000
116527971,82,1101010011101101101010001011011000000001010011010001111101110000111111010010101001,116526602,0,0.100000,1.000000
116527972,73,0111010001101000101001001100000000101011101000111110110001000101100001110,116545906,0,0.100000,0.500000
116527973,83,10111110010001101001010001011010000001001010111010001111101110110110101010010001100,116545899,0,0.060000,0.600000
116527974,83,01000110010101101011011001011010100000001010111010001111101100010111101010010001001,116508770,0,0.023333,0.700000
116527975,81,110111001010110110101000101101000000000101011101000111110111000011000000001100000,116526602,0,0.100000,1.000000
116527976,73,0111010001001000101001001100000000101011101000110010110001000101100001111,116526602,0,0.100000,1.000000
116527977,71,00101101100011000001000100000010101110100001111011000100011000010111101,116545899,0,0.060000,0.600000
116527978,84,010111110010001101001010001011010000000001010111010001111101110110110101010010001000,116519801,0,0.025000,0.500000
116527979,82,0010101110110101101011010101010011000000001010111010001111101100011110100010000001,116513449,0,0.060000,0.600000
116527980,84,010011110101011010101110011110100000000010101110100011011011000101101000100111011001,116513447,0,0.060000,0.500000
116527981,83,10111110010001101001010001011010000000001010111010001111101110110110101010010001000,116544059,0,0.060000,0.600000
116527982,77,00111101010111100101000001101001000000101011101000111110010011011110010010100,116526603,0,0.060000,0.600000
116527983,84,010111111011000110100101000111111100000000101011101000101110110000011000001001000100,116526603,0,0.100000,1.000000
116527984,83,11101110010101101011010100011010000000001000111010011111101100011110000000000001011,116513449,0,0.050000,0.500000
116527985,80,11000110000111001010100000011000000000101011101000111110110001011010001000000001,116526603,0,0.100000,1.000000
116527986,82,0010101110110101101011010101010011000000001010111010001111101100011110100010000001,116516563,0,0.050000,0.500000
116527988,83,11111110010001101001010001011010000000001010111010001111101110110110101010010001000,116519801,0,0.025000,0.500000
116527989,77,00111101010111100101000001101001000000101011101000111110010011011110010010100,116513449,0,0.060000,0.600000
116527990,83,11111101110000111100101010000000010000000000010111010001111101100010010100010000001,116516563,0,0.040000,0.400000
116527991,69,001110101001000100010000000000000101011101000111110011011011001101010,116526603,0,0.100000,1.000000
116527992,83,10111110010001101001010001011010000000001010111010001111101110110110101010010001000,116513449,0,0.050000,0.500000
116527993,83,11101110010101101011010100011010000000001000111010011111101100011110000000000001011,116526603,0,0.100000,1.000000
116527995,83,01101100111001101001010001111110000000001010111010001111101000011111100010010011101,116516563,0,0.040000,0.400000
116527996,83,11111110010001101001010001011010000000001010111010001111101110110110101010010001000,116516563,0,0.060000,0.600000
116527997,84,010111111011000110100101000111111100000000101011101000101110110001011000001001000100,116521613,0,0.050000,0.500000
116527998,82,0111111000001101001110001011010000000001010111010001111101101010110101010010101000,116540679,0,0.033333,0.500000
116527999,83,10110111001110110111101000111101000000000101011100000111110111000011000001001100000,116526604,0,0.200000,1.000000
116528000,83,01101100111001101001010001111110000010001010111010001111101100011111100010010011101,116510313,0,0.025000,0.500000
116528001,82,1111101110000111101111010000001011000000001010111010001111101100010010100010011001,116526604,0,0.200000,1.000000
116528003,83,10101110010101101011010000011010000000001010111010001111101100011110000000000001011,116516573,0,0.050000,0.500000
116528004,82,1110111001010110110101000101101000000000101011101000111110111000111000000001100000,116528065,0,0.030000,0.600000
116528005,83,01101100111001101001010001111110000010001010111010001111101100011111100010010011101,116516567,0,0.033333,0.500000
116528006,82,1111101110000111101111010000001011000000001010111010001111101100010010100010011001,116533021,0,0.016000,0.400000
116528007,82,1000010010101101101010001011010000000001010111010001111101110010111101110010111001,116526605,0,0.100000,1.000000
116528008,78,010110001011001000000010000010110000001010111010001111101100101100010100101011,116526605,0,0.100000,1.000000
116528009,83,11101110010101101011010001011010000000001010111010001111101100011110000000000001011,116526605,0,0.100000,1.000000
116528011,78,010110001001001000000010000010010000001010111010001111111100101100010100001111,116529758,0,0.020000,0.500000
116528012,83,01101100111001101001010001111110000000001010111110001111101100011111100010010111101,116526605,0,0.100000,1.000000
116528013,80,01011110110001101001010001111110000000001010111010001111100100000010100010010010,116526605,0,0.100000,1.000000
116528014,79,1011000101000010000100100101011000000100011101000111110110001011010001000100111,116529758,0,0.016000,0.400000
116528016,82,1111101110000011100101010000001011000000001010111010001111101100010010100010001001,116526605,0,0.100000,1.000000
