ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33274528,49,1010000000000000001000010100000000110000111000010,33275129,0,0.033333,0.500000
33274532,51,001100000000010000000100000110000000000000000110000,33268641,0,0.200000,1.000000
33274534,53,11101010100000000000000100001010000000011100010011110,33290705,0,0.060000,0.600000
33274538,48,110010100000100000000000000100001010000000011001,33262015,0,0.060000,0.600000
33274539,54,001010000000000100001100010100000000011000011100111001,33281942,0,0.060000,0.600000
33274541,50,10011100110000000000000010000101000000001000111110,33271657,0,0.060000,0.600000
33274542,50,11001100001110000000000000010000111000000001100100,33281942,0,0.080000,0.800000
33274543,49,0101000000000000000100001010000000001100001110001,33262015,0,0.060000,0.600000
33274552,54,111010100010000000100001000010100010000111000100111110,33283889,0,0.060000,0.600000
33274553,52,0011000000000000000011000001100000000100000001100101,33293636,0,0.060000,0.600000
33274554,48,101011000000000000010000110000000101001011100111,33285745,0,0.040000,0.600000
33274555,51,110100010000000000010000001000000000100100111101011,33285745,0,0.040000,0.600000
33274556,48,110011100010000000000000100000011100000000100000,33268648,0,0.066667,1.000000
33274557,48,101010001000000000010000111000000000001011100111,33281939,0,0.046667,0.700000
33274558,52,1000010001000000000000000010000000000100000011000001,33281939,0,0.040000,0.600000
33274559,49,1010000000000000001100010100000000100000111000010,33275125,0,0.030000,0.600000
33274560,55,0001110000000000000000100001110000000011010001001101011,33275125,0,0.030000,0.600000
33274561,55,0001110000000000000000100001110000000011010001001101011,33268649,0,0.024000,0.600000
33274562,55,0001110000000000000000100001110000000011010001001101011,33275125,0,0.030000,0.600000
33274563,52,0111000000000000000001100001100000000100000001100001,33268650,0,0.066667,1.000000
33274564,53,01101010100000000000000100001011000000011000010111111,33268650,0,0.066667,1.000000
33274565,52,0011000000000000000001100001100000000100000001100001,33275116,0,0.050000,0.500000
33274566,56,10100001000001000000001000000000000000001000000010000001,33290705,0,0.050000,0.500000
33274567,53,00110000000000000000010000011000000011000000011000010,33268650,0,0.033333,0.500000
33274568,47,00101110000001000100000100001000010000010011100,33255716,0,0.020000,0.400000
33274569,51,001100000000000000000100000110000000000000000110010,33268650,0,0.066667,1.000000
33274577,51,100111001100000000000000100001010000000010001111100,33268651,0,0.050000,1.000000
33274578,53,10001000000000000000000100000010000000011101000110110,33278560,0,0.033333,0.500000
33274579,57,010000010000000000000001000000100100000001101000111000100,33268652,0,0.066667,1.000000
33274580,53,10010101000000000000001000010100000000111000100111111,33281941,0,0.066667,0.600000
33274581,49,1000001000100000000100000100000000000000101010001,33281941,0,0.066667,0.500000
33274582,51,011000000000000000001000000100000000010000101110011,33268652,0,0.066667,1.000000
33274583,52,0110001100010010000000000010000101000000001100111110,33268652,0,0.066667,1.000000
33274585,49,1100111001101000000000000001000111100000000011011,33268652,0,0.066667,1.000000
33274591,53,10110000000000000000010000011000000000000000001100000,33270145,0,0.066667,1.000000
33274592,54,100110000000000000000010000011000000000100000011000001,33270145,0,0.066667,1.000000
33274594,50,01010000000000000001000010100000010010000011011110,33295265,0,0.066667,0.500000
33274598,53,01001100000000000000001000001100000000000000000110001,33270160,0,0.070000,0.700000
33274600,52,1111001000000000010000000000000010000000011100100001,33270145,0,0.066667,1.000000
33274601,49,0001111100000000000001000010000000000001001101101,33273573,0,0.040000,0.600000
33274602,48,110101010000000000100000001010000000011100110011,33270146,0,0.050000,1.000000
33274603,56,11000101000000000000000010000001000000001110100011010000,33273573,0,0.040000,0.600000
33274604,48,110010100110100000000000000100001010000010011001,33270146,0,0.050000,1.000000
33274606,51,001100111000101000000000000001000011100000000110010,33270146,0,0.050000,1.000000
33274607,52,0011000000000000000001100001100000000100000001100000,33273573,0,0.033333,0.500000
33274608,55,0001110000000000000000100001110000000011010001001101011,33270146,0,0.030000,0.600000
33274609,55,0001110000000000000000100001110000000011010001001101011,33292131,0,0.040000,0.500000
33274610,60,001000111000000000000000010000001000000000010010001110001001,33273573,0,0.040000,0.600000
33274611,51,010100000000000000010000001100000000110000111100000,33273573,0,0.040000,0.600000
33274613,49,0001111100000000000001000010000000000001001101101,33271656,0,0.030000,0.600000
33274614,60,001000111000000000000000010000001000000000010010001110001001,33273573,0,0.040000,0.600000
33274615,50,11000110000101000000000000001000011100000000110010,33276857,0,0.080000,0.800000
33274616,51,011001100101010000000000000010000000010000001100110,33283878,0,0.025000,0.600000
33274617,51,010100000000000000010100101000000000110000111101000,33263646,0,0.120000,0.600000
33274620,49,1010000000000000001000010100000000110000111000010,33255715,0,0.120000,0.600000
33274623,55,1111100010000000000000000000001000010100010000000101011,33285732,0,0.040000,0.600000
33274624,49,1100111000101000000000000001000011100000000011010,33255715,0,0.120000,0.600000
33274625,53,00110010000000000000010000001000000000100101001000110,33293652,0,0.020000,0.600000
33274626,53,11100001000101000000000000001000011100000000111010111,33262010,0,0.035000,0.700000
33274627,51,001100000000000000000100000110000000000000000110010,33293642,0,0.040000,0.600000
33274629,53,11001001110101010000000000000010000101000000011100110,33271654,0,0.030000,0.600000
33274630,50,11100111000001000000000000001000011000000000111011,33271641,0,0.040000,0.600000
33274631,47,01000000000000000100000010000000011010011000011,33262010,0,0.030000,0.600000
33274634,49,1100111001101000000000000001000111100000000011011,33255723,0,0.035000,0.700000
33274635,54,001100000000000000000100000110000000000010001011000000,33262010,0,0.030000,0.600000
33274637,54,001100000000000000000100000110000000000000000011000000,33255723,0,0.035000,0.700000
33274638,52,0001001110101010000000000000010000101000100001100011,33283878,0,0.024000,0.600000
33274640,53,10011000001000000000001000001100000000000000000110000,33263664,0,0.120000,0.600000
33274641,49,1000101000000000000010000101000000001010001100111,33270152,0,0.066667,1.000000
33274643,49,1000101000000000000010000101000000001010001100111,33270152,0,0.066667,1.000000
33274650,49,1100111100101000000000000001000011100000000110011,33289253,0,0.033333,0.500000
33274651,49,1100011000010100000000000000100001110000100011001,33280097,0,0.033333,0.500000
33274652,52,1011100100100000000000100000010000000001110011001110,33289248,0,0.025000,0.500000
33274654,54,110001000000000000000000100000010000000011101000110100,33270152,0,0.066667,1.000000
33274655,52,1100111001110000000000000010000101000000001000111110,33270152,0,0.066667,1.000000
33274657,49,1100111100101000000000000001000011100000000110011,33270152,0,0.066667,1.000000
33274659,48,110010100110100000000000000100001010000000011001,33270153,0,0.050000,1.000000
33274660,53,01110100000000000000010000011000000001100100100110111,33283896,0,0.030000,0.600000
33274662,46,1110110000101000000001000011000010100000000100,33266856,0,0.020000,0.500000
33274664,52,0101000000000000000100001010000000001100001100000101,33290707,0,0.030000,0.600000
33274665,60,001000101000000000000000010000001001000000011010001110001000,33266856,0,0.024000,0.600000
33274666,50,00100000000000000100001010000000001100001110000100,33270153,0,0.050000,1.000000
33274667,53,01110111001100000000000000010000001100000001100111111,33255716,0,0.024000,0.500000
33274668,53,01110111001100000000000000010000001100000001100111111,33281954,0,0.030000,0.600000
33274669,48,110010100110100000000000000100001010000000011001,33266856,0,0.024000,0.600000
33274670,54,010000100000000000000100000010000000000100000011000001,33271664,0,0.033333,0.500000
33274671,54,001100000000000000001000001110000000100000010110001001,33270153,0,0.050000,1.000000
33274673,52,0101000000000000000100001010000000001100001100000101,33270153,0,0.050000,1.000000
33274675,52,0011001110001010000000000000010000111000000101100100,33270147,0,0.025000,0.500000
33274676,52,0011000000000000000001100001100000010100000001100001,33270154,0,0.066667,1.000000
33274677,53,00110000000000000000010000011000000000000000011110000,33250500,0,0.070000,0.700000
33274679,53,00110000000000000000010000011000000000000000001100000,33270155,0,0.100000,1.000000
33274686,52,1110111001100000000000000010000101000000001000111110,33257298,0,0.060000,0.600000
33274687,51,100110000000001000000100000110000000000000001011000,33273566,0,0.040000,0.600000
33274688,50,11100101000101000000100000001000010100000000111010,33280105,0,0.040000,0.600000
33274691,48,110011100010000000000000000000011100000000100000,33280097,0,0.046667,0.500000
33274692,51,010100000000000000010000101000000000110000111100010,33283887,0,0.120000,0.600000
33274693,46,1100011011010000000000000010000111000000101100,33289243,0,0.060000,0.600000
33274696,52,1110000000000000000010000011000000001101000100110111,33281950,0,0.060000,0.600000
33274698,50,00001000000000000001000000100000000111001110011111,33287573,0,0.050000,0.500000
33274699,49,1000111000101000000000000001000011100010000100001,33280105,0,0.033333,0.500000
33274700,50,01001000000000000000000000100000000111000110000111,33287573,0,0.050000,0.500000
33274701,55,0001010000000000000000100000110000000011011000110100100,33280094,0,0.024000,0.600000
33274702,54,000010000000000000000010000011000100000101100100100101,33283887,0,0.120000,0.600000
33274703,49,1100110100101000000000000001000011100000000010001,33281933,0,0.040000,0.600000
33274705,52,1110000000000000000010000001000000000110000111001011,33270157,0,0.100000,1.000000
33274706,55,1100110000000000000000011000001000000000000000001100001,33280100,0,0.033333,0.500000
33274707,49,1100110100101000000000000001000011100000000010001,33266850,0,0.053333,0.600000
33274708,48,110011100010100100000000000100001110000000110001,33293637,0,0.040000,0.600000
33274709,57,001000101000000000000000010000101000000000011000011100010,33281930,0,0.033333,0.500000
33274711,51,000100000000001000000100001110000000010000000110000,33270157,0,0.100000,1.000000
33274712,48,110010100000100000000000010100001010100000011001,33270157,0,0.100000,1.000000
33274713,48,010100000000000000100000011000000011101001100001,33285746,0,0.033333,0.500000
33274714,49,1010001000000000001000010100000000110000111000010,33255726,0,0.040000,0.600000
33274715,49,1100111001101000000000000001000011100000000010011,33271650,0,0.040000,0.600000
33274717,51,011010010000000000011000011000000001000000111100011,33266850,0,0.040000,0.600000
33274718,49,1100111001101000000000000001000011100000000010011,33278546,0,0.060000,0.600000
33274719,51,010110001000000000001000100001110000000011011101001,33270157,0,0.100000,1.000000
33274721,49,0011000000000000000100000110000000000000000011000,33270162,0,0.040000,0.600000
33274722,50,11111110000000000100000000000000000000001110010000,33290704,0,0.060000,0.600000
33274724,49,1100111100101000000000000001000011100000000110011,33257298,0,0.070000,0.700000
33274726,48,100000100000100000000000110000001000000010100000,33295268,0,0.100000,0.500000
33274728,50,11000111000101000000000000001000010100000000110010,33268652,0,0.040000,0.600000
33274729,46,1101101010100000000000001000010100010000110011,33289250,0,0.030000,0.600000
33274731,51,000100111010101000000000000001000010100010000110001,33289250,0,0.030000,0.600000
33274732,55,1100010100000000000000001000000100000000111011001101000,33289250,0,0.030000,0.600000
33274736,52,1100111001100000000000000010000101000000001000111110,33270161,0,0.030000,0.600000
33274753,55,0001110000000000000000100001110000000011010001000101011,33262003,0,0.066667,0.600000
33274754,48,100000100000100000000000110000001000000010100000,33266855,0,0.020000,0.600000
33274756,48,110010100110100000000000000100001010000000011001,33280086,0,0.046667,0.700000
33274759,49,0100111010101000000000000001000010101000000110011,33292137,0,0.060000,0.600000
33274760,53,00110000000000000000010000011000000000000000001101000,33266850,0,0.040000,0.600000
33274762,51,110100000000000000010000001000000000110100111000011,33292132,0,0.070000,0.600000
33274764,52,1111001000000000010000000000000010000000011100100001,33257299,0,0.033333,0.500000
33274765,51,110000010000000000000100001010000000000100011001111,33257299,0,0.033333,0.500000
33274766,49,1100111000101000000000000001001011100000000110001,33250510,0,0.033333,0.700000
33274767,50,11000111000101000000000000001000011100000000010010,33275128,0,0.100000,0.500000
33274768,49,1100111001101000000000000001000011100000000010011,33287583,0,0.040000,0.600000
33274771,50,01010000000000000001000010100000010010000011011110,33292140,0,0.066667,0.500000
33274772,48,100010100110100000000000000100001010000000011001,33263660,0,0.046667,0.700000
33274774,52,1111001000000000010000000000000010000000011100100001,33292140,0,0.066667,0.600000
33274775,49,1100111100101000000000000001000011100000000110011,33278546,0,0.060000,0.600000
33274776,49,1100111000101010000000000001000011100000000110001,33276847,0,0.030000,0.600000
33274780,54,110001000000000000000000100000010100000011101100110100,33270150,0,0.040000,0.600000
33274782,49,1010000000000000001000010100000000100000111000010,33278553,0,0.140000,0.700000
33274783,55,0001101000000000000000100001110000001011010001001101111,33271644,0,0.016000,0.400000
33274785,53,01110111001100000000000000010000001100000001100111111,33270150,0,0.040000,0.600000
33274786,50,00001000000000000001000000100000000111101010011111,33287571,0,0.030000,0.600000
33274787,55,1100010000000000000000001000000101000000111011001101001,33271652,0,0.200000,1.000000
33274788,56,11000101000000000000000010000001000000001010100011010000,33270150,0,0.040000,0.600000
33274789,52,1110000100010100000000000000100001110000000011101011,33271652,0,0.200000,1.000000
33274790,50,00001000000000000001000000100000000111101010011111,33270150,0,0.040000,0.600000
33274791,48,101010000000000000010000110000000000001111100011,33295267,0,0.200000,0.600000
33274792,53,00110000000000000000110000011000000001000000111000010,33271652,0,0.200000,1.000000
33274794,56,11000101000000000000000010000001000000001110100011010000,33271652,0,0.120000,0.600000
33274795,48,110010100110100000000000000101001010000000011001,33271652,0,0.100000,0.500000
33274796,50,11000111000101000000000000001000011100000000010010,33295267,0,0.100000,0.600000
33274797,55,0001101000000000000000100001110000001011010001001101111,33271652,0,0.200000,1.000000
33274799,54,100010000000000000000001000000100000010111010001111000,33257298,0,0.050000,0.500000
33274801,48,110011000010100000101000000100001010001000011001,33271653,0,0.040000,1.000000
33274803,53,00010011101010100000000000000100001010001000011000111,33262002,0,0.070000,0.700000
33274804,50,00001000000000000011000000100000000111001110011110,33283876,0,0.120000,0.600000
33274805,53,11101010100000000000000100001010000000011100010011110,33283889,0,0.040000,0.600000
33274806,54,100010000000000000000001000000100000010111010001111000,33295270,0,0.040000,0.600000
33274807,48,110011000010100000101000000100001010001000011001,33271659,0,0.050000,0.500000
33274808,49,1010111000111010000000000001000011100000000000011,33271653,0,0.040000,1.000000
33274809,55,1111100010000000000000000000001000010100010000000101011,33271653,0,0.040000,1.000000
33274810,50,01100111100101000000000000001000011100000000110111,33289253,0,0.033333,0.500000
33274811,53,00010011101010100000000000000100001010001000011000111,33295271,0,0.060000,0.600000
33274812,50,00001000000000000011000000100000000111001110011110,33271653,0,0.040000,1.000000
33274814,50,00100000100000000100001010000000001100001110000100,33265393,0,0.033333,0.600000
33274815,48,110010100110100000000000000100001010000000011001,33285731,0,0.024000,0.600000
33274818,49,1110000000000000001000000110000000011010011000011,33271654,0,0.040000,0.800000
33274820,55,0011000000000000000001000001110000000100000010110001001,33271654,0,0.050000,1.000000
33274821,55,0011000000000000001001000001110000000100000010110001001,33283878,0,0.020000,0.500000
33274823,52,0011000000000000000001100001100000000100000001100001,33262010,0,0.050000,0.600000
33274824,55,0011000000000000000001000001110000000100000010110001001,33271644,0,0.024000,0.500000
33274825,53,00110000000000000000010000011000000000000000011110000,33283878,0,0.024000,0.600000
33274826,48,110010111010100000000000001000010100000000110011,33275123,0,0.060000,0.600000
33274828,46,1100011011010000000000000010000111000000101100,33287567,0,0.060000,0.600000
33274829,52,1100111001100000000000000010000101000000001000111110,33262015,0,0.060000,0.600000
33274831,51,110100000100000000011000001000000000110000111000011,33295262,0,0.100000,0.500000
33274832,52,0101000000000000000100001010000000001100001100000101,33247278,0,0.040000,0.600000
33274833,49,1010001000000000001000010100000000110000111000010,33271659,0,0.100000,1.000000
33274837,53,10011000001000000000001000001100010000000000000111000,33271659,0,0.100000,1.000000
33274842,47,00101110000000000001010000001000000000010101100,33271667,0,0.060000,0.600000
33274843,50,10100001000010000001100000100000000101110011000001,33271659,0,0.100000,1.000000
33274844,49,1101000000000000000100000010000000011010011100001,33253891,0,0.040000,0.600000
33274847,49,1000001000100000000100000100000000000000101011001,33271641,0,0.040000,0.600000
33274851,49,1000001000100000000100000100000000000000101011001,33285737,0,0.030000,0.600000
33274853,48,110011100010000000000000000000011100000000100000,33285747,0,0.033333,0.500000
33274854,51,110100000000000010010000000000000000110110111000011,33281938,0,0.050000,0.500000
33274855,47,00011110000000000000100001000000000000100110110,33260581,0,0.030000,0.600000
33274856,51,010100000000000000010001110100000000101101110011100,33253891,0,0.033333,0.500000
33274857,52,0101000000000000000101001010000000001100001110000100,33285747,0,0.033333,0.500000
33274858,54,001100000000000000000100000110000000000000000011000000,33281938,0,0.050000,0.500000
33274859,49,1101000000000000000100000010000000011010011100001,33260581,0,0.035000,0.700000
33274860,54,101101000110000100000000100001010000000011100110011111,33285737,0,0.030000,0.600000
33274861,52,1100111000100000000000000010000101000000001000111110,33260581,0,0.030000,0.600000
33274865,48,100010100000100000000000110000000000000010100000,33271668,0,0.100000,1.000000
33274867,48,010100000000000000100000011000000011101001100001,33271668,0,0.100000,1.000000
33274877,49,1101000000000000000100000010000000011010011100001,33275132,0,0.060000,0.500000
33274878,51,010100000000000000010001110100000000101101110011100,33271668,0,0.100000,1.000000
33274880,53,11110101000000000000001000010100100000111000100011111,33283889,0,0.033333,0.500000
33274882,49,1000000000100000000100000100000000000001101010001,33290708,0,0.060000,0.600000
33274885,53,11110101000000000000001000010100100000111000100011111,33271660,0,0.100000,0.600000
33274888,51,010100000000000001110000101000000000110000111000110,33273566,0,0.040000,0.600000
33274889,54,001101010100000000000000100001011000100011000010111111,33273566,0,0.066667,1.000000
33274892,52,0011000000000000000001100001100000000100000001100001,33273566,0,0.040000,0.600000
33274896,56,10011100000000000000001000001110000000100000010110001001,33280097,0,0.066667,0.500000
33274904,52,1001001010101010000000000000010000101000000011100110,33289246,0,0.024000,0.600000
33274906,51,110001010000001000010100001010000000001100011001111,33280086,0,0.033333,0.500000
33274907,51,010100000000000000010000101000000000110001111100010,33287568,0,0.024000,0.600000
33274911,47,00101110000000010000010000001000000000010101100,33290708,0,0.060000,0.600000
33274912,52,1101000000000000000100001010000000001100001110000100,33276861,0,0.070000,0.700000
33274917,57,100010100010000000000001100001100000000111011000110100100,33273568,0,0.100000,1.000000
33274918,50,11000110000101000000000000001000011100001000110010,33275113,0,0.046667,0.400000
33274919,50,10100001000000000001100000100000000101110001000001,33273568,0,0.100000,1.000000
33274921,48,110010100000100010000000000100001010000000011101,33273568,0,0.080000,0.800000
33274926,48,110010111010100000000000101000010100000000110011,33273568,0,0.100000,1.000000
33274928,57,001000101000000000000000010000001000000000011000011100010,33262004,0,0.100000,0.600000
33274929,50,01100111000101000000000000001000011100000000110010,33262004,0,0.100000,0.700000
33274930,55,1010000100000000000000100000010000000000100000001000000,33273569,0,0.100000,1.000000
33274931,50,00001000000000000001000000100000100011000110011111,33262004,0,0.100000,0.500000
33274933,51,001100111000101000000000000001000011100000000110010,33262004,0,0.100000,0.700000
33274934,51,001001110101000000000010000010000101000001000100110,33273569,0,0.100000,1.000000
33274936,49,1101000000000000000100000010000000011010011100001,33276849,0,0.060000,0.600000
33274937,55,1111100010000000000000000000001000010100010000000101001,33292141,0,0.080000,0.800000
33274938,51,110001010000001000000100001010000000001100011001101,33292141,0,0.060000,0.600000
33274939,50,01010000000000000001000010100000010010000011011111,33292141,0,0.060000,0.600000
33274941,48,110011101010110000000000000100001110000000111000,33281933,0,0.040000,0.600000
33274942,59,00100010100000000000000001000000100100000001101000111000100,33273570,0,0.050000,1.000000
33274943,50,00001000000000000001000000100000000111101010011111,33273570,0,0.050000,1.000000
33274945,52,1100111000100000000000000010000101000000001000111110,33273570,0,0.050000,1.000000
33274946,48,110010100000100000000000000100001010000000001001,33280091,0,0.070000,0.600000
33274947,53,01101010100000000000000100001010000000011100010011111,33290703,0,0.060000,0.600000
33274949,52,1001001110101010000000000000010000101000000011100110,33278558,0,0.046667,0.700000
33274953,54,001100000000000000000100000110000000000000000011010001,33270151,0,0.060000,0.600000
33274955,49,1100111000101000010000000001000011100000000011010,33270160,0,0.070000,0.700000
33274957,52,1001001110101010000000000000010000101000000011100110,33270160,0,0.060000,0.600000
33274958,49,1010001000000000001000010100000000110000111000010,33270160,0,0.060000,0.600000
33274964,51,101000010000000000011000001000000001011100110000010,33270160,0,0.050000,0.500000
33274965,53,00110000000000000000010000011100000000000000001100000,33263661,0,0.040000,0.600000
33274967,48,110010100110100000000000000100001010000000011001,33283891,0,0.023333,0.700000
33274976,53,11011000100000000000000101000100001000001000000010100,33273572,0,0.016667,0.500000
33274978,50,00001000000000000001001000100000000111101010011111,33273572,0,0.033333,1.000000
33274979,48,110000100110100000000000000100001010000000011001,33280104,0,0.060000,0.600000
33274981,48,110110111010100000000000001000010100000000110011,33270153,0,0.033333,0.600000
33274984,55,0001110000000000000000100001110000000011010001001101011,33247280,0,0.033333,0.500000
33274985,51,010100000000000000010000101000000000110000111100010,33260589,0,0.033333,0.500000
33274994,51,000100000000000000100001000000000001100001110000100,33271644,0,0.024000,0.500000
33274995,51,010100000000000000010000101000000000110000111100010,33260589,0,0.033333,0.500000
33274996,51,010100000000000000010000101000000000110000111100010,33260589,0,0.033333,0.500000
33274997,48,110010100110100000000000000100001010000000011001,33273573,0,0.066667,1.000000
33274999,51,010100000000000000010000101000000000110000111100010,33270146,0,0.030000,0.600000
33275002,50,01010110000000000000100001100000000010010111001111,33262003,0,0.060000,0.600000
33275008,51,001100000000000000000100000110000000000000000110010,33280105,0,0.040000,0.600000
33275009,51,010100000000000000010000101000100000110000111100000,33262002,0,0.140000,0.700000
33275011,59,00100010100000000000000001100001100000000001001000110000100,33280084,0,0.120000,0.600000
33275013,52,1100011001100000000000000010000101000000001000111110,33280084,0,0.140000,0.700000
33275018,54,111010100010000000100001000010100010000111000100111110,33280084,0,0.120000,0.600000
33275021,53,11110100000000000000010000001000000000110001111001011,33280084,0,0.120000,0.600000
33275022,53,11110110000000000000010000001000000000110001111001011,33270151,0,0.060000,0.600000
33275024,56,00101000010000000100000010000001000000100100001001001100,33270151,0,0.050000,0.500000
33275026,52,1100011001100000000000000010000101000000001000111110,33280084,0,0.140000,0.700000
33275029,49,1100000000000001000100001100000000010000100110011,33266857,0,0.040000,0.600000
33275031,51,010100000000000000010000101000000000110000111000010,33273575,0,0.030000,0.600000
33275033,50,11010101000000000000010000101000000001110011001111,33281942,0,0.060000,0.600000
33275034,54,011011000100000000000010100000100000000001001000010100,33255714,0,0.025000,0.500000
33275035,50,00100111010101000000100000001000010100000000110011,33273575,0,0.050000,1.000000
33275036,51,110100000100000000010000001000000000110100111000011,33281942,0,0.060000,0.600000
33275038,51,000010000000000000010000001000000000110001100111111,33290698,0,0.040000,0.500000
33275040,51,001100000000010000000100000110000000000000000110000,33255714,0,0.025000,0.500000
33275043,48,110010100000100000000000000100001010000000011001,33289250,0,0.030000,0.600000
33275044,50,00100000000000000100001010000100001000001110000100,33293636,0,0.060000,0.600000
33275045,55,0000000000000000000000100000110001000011011001001001010,33273576,0,0.066667,1.000000
33275046,51,110110001000000000001000100001110000000011011101001,33275133,0,0.050000,0.500000
33275047,47,10100000000000000100000011000000011101001100001,33276851,0,0.066667,0.600000
33275048,49,1100111000101000010000000001000011100000000110011,33275133,0,0.050000,0.500000
33275049,48,110010100000100000000000000100001010000000011001,33293636,0,0.060000,0.700000
33275050,51,110001010000001000000100001010000000001100011001101,33275133,0,0.050000,0.500000
33275053,50,11010111000101000100000000001000011100000000110010,33273576,0,0.066667,1.000000
33275056,53,10010011101010100000000000000100001010000000111001100,33252133,0,0.060000,0.600000
33275059,52,1000010000000000100000000010000000100100000011000001,33281931,0,0.033333,0.500000
33275060,50,11100110000000001000000000000000000001011100100001,33252133,0,0.050000,0.500000
33275064,54,000010000000000000000010000011000100000101100100100101,33281931,0,0.046667,0.700000
33275065,52,0101000000000000000100001010000000001100001100000101,33252133,0,0.060000,0.600000
33275070,53,10011000001000000000001000001100000000000000000110000,33262004,0,0.060000,0.600000
33275071,47,11000111000101000000000000001000111000000001100,33295270,0,0.020000,0.500000
33275072,51,110100010000000000010000001000000100100100111101011,33289253,0,0.040000,0.600000
33275073,50,00001000000000000000000000100000000111000110000111,33295270,0,0.024000,0.600000
33275074,49,1100111001101000000000000001000011100000000010011,33283883,0,0.140000,0.700000
33275075,48,110010100110100000000000000100001010000000011001,33289253,0,0.040000,0.600000
33275076,53,01101010100000000001000100001010000000011100110011111,33287573,0,0.050000,0.500000
33275078,53,00110000000000000000010000011000000000000000011110000,33262002,0,0.060000,0.600000
33275080,50,11010101000000000000010000101000000001110011001111,33289253,0,0.040000,0.600000
33275081,53,10011000100000000000001000001100000000000000000110000,33278561,0,0.035000,0.700000
33275082,53,00110000000000000000010000011000000000000000011110000,33289253,0,0.040000,0.600000
33275083,53,00110010000000000000001000001100000000010000000010100,33289253,0,0.040000,0.600000
33275084,52,0110001110100010000000000000010000111000000001110101,33273569,0,0.050000,0.500000
33275085,47,01000000000000000100000010000000011010011000011,33278561,0,0.035000,0.700000
33275086,53,10011000001000000000001000001100000000000000000110000,33273569,0,0.060000,0.600000
33275087,53,00110010000000000000001000001100000000010000000010100,33262004,0,0.060000,0.600000
33275088,53,00110000000000000000010000011000000000000000011110000,33289243,0,0.060000,0.600000
33275089,53,10011000001000000000001000001100000000000000000110000,33262004,0,0.060000,0.600000
33275091,50,11100101000101000000100000001000010100000000111010,33273579,0,0.200000,1.000000
33275093,58,1100010100000000000000001000001100000000001011000110100100,33273579,0,0.200000,1.000000
33275094,48,110011100010000000000000000000011100000000100000,33273579,0,0.200000,1.000000
33275095,48,110011100010000000000000000000011100000000100000,33271666,0,0.070000,0.500000
33275096,57,001000101000000000000000100000010010000000110100011100010,33283893,0,0.060000,0.600000
33275098,58,1100010100000000000000001000001100000000001011000110100100,33253893,0,0.060000,0.600000
33275099,49,1100111001101000000000000001100011100000000110011,33253893,0,0.060000,0.600000
33275100,57,001000101000000000000000100000010010000000110100011100010,33283893,0,0.060000,0.600000
33275101,57,001000101000000000000000100000010010000000110100011100010,33280086,0,0.040000,0.600000
33275102,49,1100111010101100000000000001000011100000000110000,33289254,0,0.040000,0.600000
33275103,51,010100000000000000010000001100000000110000111100000,33273579,0,0.200000,1.000000
33275104,52,1000010000000000100000000010000000100100000011000001,33280086,0,0.033333,0.500000
33275106,49,1100111001101000000000000001100011100000000110011,33273579,0,0.200000,1.000000
33275108,50,11111110000000000100000000000000000000001110010000,33283877,0,0.024000,0.600000
33275109,51,110100000000000000011000001000000000110000111000011,33273580,0,0.060000,0.600000
33275173,50,01010000000000000001000010100000010010000011011110,33293650,0,0.040000,0.600000
33275182,53,10011000100000000000001000001100000000000000000110000,33268641,0,0.120000,0.600000
33275183,53,00110000000000000000010000011000000000000000001100000,33271653,0,0.024000,0.600000
33275184,51,001001110101000000000010000010000101000001000100110,33268638,0,0.050000,0.500000
33275191,53,00110000000000000000010000011000000000000000011100000,33276864,0,0.060000,0.600000
33275208,51,011010101000000010010001000010100000000111001100111,33283879,0,0.040000,0.400000
33275209,55,1111100010000000000000000000001000010100010000000101001,33281938,0,0.050000,0.500000
33275210,48,110011100010100000000000000100001110000000011000,33281956,0,0.100000,0.500000
33275211,51,110100000000100000011000001000000000110000111000011,33255726,0,0.040000,0.600000
33275213,53,00100011000000100000010000011000000000110000001100001,33295271,0,0.060000,0.600000
33275215,53,00100011000000100000010000011000000000110000001100001,33287576,0,0.060000,0.600000
33275217,53,10011000001000000000001000001100000000000000000111000,33268638,0,0.070000,0.700000
33275227,51,010100000001000000110000101000000000110000111100010,33268651,0,0.025000,0.500000
33275230,48,100000000000000000001010000000001100001110000100,33268651,0,0.030000,0.600000
33275236,52,1100111001100000000000000010000101000000001000111100,33283882,0,0.040000,0.600000
33275239,52,0010100000000000000010000101000000000110000111100010,33278545,0,0.120000,0.600000
33275242,50,00001000000000000011000000100000000110000110011011,33287582,0,0.030000,0.600000
33275246,50,10100010100000000010000101000000001100001110000100,33275118,0,0.020000,0.400000
33275250,48,110011100010100000000000000100001110000000011000,33275118,0,0.030000,0.600000
33275263,53,10011000001000000000001000001100000000000000000111000,33276863,0,0.046667,0.700000
33275264,54,100010100000000000000001000000100000000111010001101000,33293639,0,0.028000,0.700000
33275267,45,101111100101000000000000100001110000000011001,33285746,0,0.040000,0.600000
33275273,52,0101010100000000000011100001010000000011100010001111,33281934,0,0.040000,0.600000
33275274,53,01001100000000000000001000001100000000000000000110001,33281934,0,0.040000,0.600000
33275277,49,1000110000110000000000000001000011100000000100001,33270153,0,0.025000,0.500000
