ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
49918151,56,01110110011101000100000000000000100001111001000000011110,49947750,0,0.040000,0.600000
49918163,57,110101010000111010101000100000000001000011100010000000100,49927953,0,0.050000,0.500000
49918187,58,0110010101100000100000000000000100001110001000000000100000,49936170,0,0.060000,0.600000
49918190,55,1111010011000001010000000000001000011100010000000001110,49943336,0,0.120000,0.600000
49918202,58,1010101010011101001100000000000000100001110011000000010011,49943336,0,0.120000,0.600000
49918203,56,00001010000111000101000000010000101000111100010000001100,49941736,0,0.060000,0.600000
49918212,56,00110001001110100110000000010000010000011000100001000011,49932830,0,0.030000,0.600000
49918216,58,1010101010011101010100000000000000100001010001000100010011,49938319,0,0.060000,0.600000
49918227,59,00111101000110000010000000000000010000111100100000000011101,49924712,0,0.040000,0.600000
49918230,56,10111010100011010001000000000000000000001100010000100001,49936187,0,0.033333,0.500000
49918241,56,11101100111010001000000000000001000001100010000101011101,49940003,0,0.050000,0.500000
49918245,56,10101010100101010001000100000000001000011000010000000100,49926323,0,0.040000,0.600000
49918266,56,10011001001110100010000000000000011000111000100000000111,49936172,0,0.140000,0.600000
49918271,57,110101000100101010000010100000000101000110000010000000000,49912677,0,0.020000,0.400000
49918272,55,0111010100111010001000000000000111000001100010000000001,49919612,0,0.028000,0.700000
49918273,57,110101000100101010001000000000000101000110100010000000000,49938319,0,0.070000,0.700000
49918276,57,100101010000111010101000100000000001000011100110000000100,49923138,0,0.140000,0.700000
49918277,57,110101000100101010000000100000000101000110001010000000000,49936176,0,0.060000,0.600000
49918285,58,1000100011010010101001100000000000011100001000001000010000,49906030,0,0.060000,0.600000
49918288,58,0110001001111000010000000000000010000111000100000000011100,49949313,0,0.070000,0.700000
49918294,59,10101010101111011011000000000000001000011100010000000100111,49938302,0,0.160000,0.800000
49918299,57,111110101001110100000000000000000010000111000100000001000,49929423,0,0.100000,0.500000
49918302,59,10101010100111010001000000000000001001011100010000000100011,49938302,0,0.140000,0.700000
49918308,56,00101010000111010100000000000000001000011100010000000100,49949322,0,0.046667,0.700000
49918343,56,10101010000111010001000000000010000000011100010000000000,49936200,0,0.035000,0.500000
49918389,54,001001000100100000000000000000100001010001000000000101,49938304,0,0.080000,0.400000
49918390,59,11100100111010001000000010000101000011100010000000000110000,49926311,0,0.100000,0.500000
49918416,59,11110101010011101001000000000000000100001110001000000010011,49939988,0,0.140000,0.700000
49918422,58,0110010101100000100000000000000100001100001000000000100000,49939988,0,0.120000,0.600000
49918424,58,1010101010011101001100000000000000100000110001000000010000,49931201,0,0.046667,0.700000
49918429,59,11010111000011101001100100100000000100001110001010000010010,49924719,0,0.014286,0.500000
49918446,57,011110100010010001000000000000001000011100010000000001110,49919619,0,0.028000,0.700000
49918448,58,1111100100001000001001000100000001000011100010000000001010,49927955,0,0.025000,0.500000
49918514,58,0110010101100000100000000000000100001110001000000000100000,49916198,0,0.040000,0.600000
49918517,57,110101010100101010001000000000001101100011100010000000100,49943324,0,0.013333,0.400000
49918543,58,0100001010110100110000000000000010000111010100000000011100,49943327,0,0.060000,0.600000
49918563,54,101010111101110110100000000000000100001010001000000001,49919621,0,0.030000,0.600000
49918567,55,0111010100111010001000000000000111000001100010000000001,49931194,0,0.070000,0.700000
49918568,56,10011001001110100010000000000000010000111010100000000111,49946304,0,0.024000,0.600000
49918571,56,01101010001101010101010000001000010100011010101000000000,49921411,0,0.020000,0.500000
49918572,58,1010101010011101001100000000000000100001110001000010010111,49936188,0,0.030000,0.600000
49918585,56,00101010000111010101000000000000101000011100000000001100,49931191,0,0.060000,0.600000
49918592,59,00111001001110100010000000000000010000111001100000000011101,49929438,0,0.050000,0.500000
49918601,56,00010000101001010100110000000000001010000101000100000000,49941729,0,0.025000,0.500000
49918611,57,011100100011010001000000000000001000011100010000000001110,49906024,0,0.120000,0.600000
49918629,58,0110001001111000010000000000000010000111000100000000011100,49939994,0,0.050000,0.500000
49918638,56,01011101011110100000000000000010100001110001000001010001,49931195,0,0.016667,0.500000
49918658,57,111010101001110110110000000000000010001111000100000001000,49936199,0,0.050000,0.600000
49918676,55,1111000101110100010000000000001010000011000100000000011,49907794,0,0.060000,0.600000
49918687,57,111111001110100010000000000000010000111000100000000111011,49914526,0,0.040000,0.600000
49918744,58,0101010101001110100010100000000000010000111000100000001010,49934586,0,0.033333,0.500000
49918749,60,110101010100111010011000100000000001000011100010000000100100,49931192,0,0.050000,0.500000
49918782,56,00101010000111010101000000000000101000011100010000001100,49912692,0,0.120000,0.600000
49918791,57,101010101001110110010100000000000010000111000100000001000,49924722,0,0.040000,0.400000
49918801,58,1110101010011101001000000000000000100001110001000000010011,49936177,0,0.160000,0.800000
49918813,53,11110001001110100010000000000000100001110001000000000,49909262,0,0.100000,0.500000
49918829,56,01110110011101000100000000000000100001111001000000011110,49936182,0,0.030000,0.600000
49918835,57,101010101001001100010010000000000010000111000100000101101,49921417,0,0.060000,0.600000
49918839,54,010101000011101000100000000000000100001110001000000000,49927955,0,0.030000,0.600000
49918841,57,100101010010111010101000000000000001000011100010000000100,49909246,0,0.030000,0.600000
49918847,58,0011100100111010001000000000000001000011100110000000001110,49927955,0,0.030000,0.600000
49918848,60,111110101000100101010001000000000001101000110100010000000000,49941726,0,0.025000,0.500000
49918853,56,00101010000111010101000000000000101000011100010000001100,49921418,0,0.026667,0.400000
49918868,58,0011100100111010001000000000000001000011100110000000001110,49936180,0,0.025000,0.500000
49918871,55,0111010100111010001000000000000111000001100010000000001,49909257,0,0.100000,1.000000
49918877,57,111000100111110001000000000010001000011100010000000001110,49938317,0,0.040000,0.600000
49918878,59,11100100110010001000000010000101000011100010000000000110000,49912682,0,0.025000,0.500000
49918880,58,1010101010011101001100000000000000100001110001000010010111,49932833,0,0.040000,0.400000
49918884,56,00010000101001010100110000000000001010000101000100001000,49932829,0,0.120000,0.600000
49918885,57,011100100011010001000000000000001000011100010000000001110,49909260,0,0.066667,1.000000
49918889,58,1010101010011101000100000000000110100001110001000000010001,49938306,0,0.022857,0.800000
49918903,55,0010001101100110010000000000000010000011000100001000011,49911069,0,0.066667,1.000000
49918908,61,1000010110010111101010000000000000110100001010001000010010110,49912682,0,0.025000,0.500000
49918920,58,1110111010101111010101000000000000001000011100010000000000,49906013,0,0.050000,0.500000
49918937,58,1101110010011101000100000000000000100000110101000000010110,49934580,0,0.060000,0.600000
49918958,56,10101010000011010101000000000000001000011100010000000100,49946299,0,0.140000,0.600000
49918962,57,110101010100101010001010010000000001000011100010000000100,49940002,0,0.060000,0.600000
49918968,57,110101010000111010101000100000000001000011100010000000100,49932839,0,0.060000,0.700000
49918969,57,110101000100101010000000100000000101000110000010000001000,49932839,0,0.060000,0.600000
49918984,55,1010001010011101000100000000000000100011110011001000101,49929417,0,0.033333,0.500000
49918986,58,1010101010011101001100000000000000100001110001000000010011,49911068,0,0.080000,0.800000
49919005,56,00010000101001010100110000000000001010000101000100001000,49931206,0,0.040000,0.800000
49919006,54,010101000011101101100000000000011010011100010010000000,49912687,0,0.200000,1.000000
49919019,57,111111001110100010000000000000010000111100100000000111011,49932832,0,0.050000,0.500000
49919020,57,011100100011010001000000000000001000011100010000000001110,49912689,0,0.046667,0.700000
49919023,60,000011001001010100000000000000000010000001000100000000010011,49924719,0,0.017143,0.600000
49919025,58,1010101010011101001100000000000000100001100001000010010111,49938307,0,0.040000,0.600000
49919027,57,101110001001110100010000000000100010000011000100000000110,49934571,0,0.024000,0.600000
49919032,56,10101010100101010001001000000000001000011000010000000100,49936178,0,0.040000,0.600000
49919051,51,101010100111011011000000000000010000110000100000001,49932839,0,0.050000,0.500000
49919054,58,1010101010011101001100000000000000100001110001000010010111,49927966,0,0.040000,0.600000
49919057,57,011110100011000001001000000000001000011100010000001001110,49912689,0,0.040000,0.600000
49919061,56,10101010100101010001000000000000001000011100110000000100,49914531,0,0.026667,0.400000
49919065,55,1111000100100010001000000010000001000011100010000010001,49932840,0,0.060000,0.600000
49919068,56,00100010001101010100000000000000100001010001000000000101,49924715,0,0.024000,0.600000
49919087,54,101010111101110110100000000000000100001010001000000001,49921409,0,0.046667,0.700000
49919098,57,011100000111110001000000000000001000011000010000000101010,49924719,0,0.011429,0.400000
49919099,55,1010101101000101110000001000000010000111000100000001000,49912683,0,0.030000,0.600000
49919107,57,011100000111110001000001000000001000011000010000000101010,49912683,0,0.025000,0.500000
49919136,56,00101010000111010101000000000000001000011100010000000100,49929426,0,0.016667,0.500000
49919140,60,010101010100111010111000000000000001000010100010000000000101,49917876,0,0.030000,0.600000
49919141,55,1111101000111101010100000000000000100001110001000000000,49914531,0,0.066667,1.000000
49919157,59,10000101100100111010100000000000001111000010100010000100001,49932841,0,0.060000,0.600000
49919175,57,110101010000111010101000100000000001000011100010000000100,49943324,0,0.016667,0.500000
49919190,56,11100100111010001000000000000001000011100010000000001110,49923140,0,0.020000,0.400000
49919194,58,1000101010011101000100000000100010100001110001001000110001,49932825,0,0.040000,0.600000
49919197,54,101010111101110110100000000000000100001010001000000001,49924712,0,0.040000,0.600000
49919200,60,010101010100111010101000000000000001000010100010000000000101,49939998,0,0.013333,0.400000
49919211,60,111110101000100001010001000000000001101000110100010000000000,49927958,0,0.025000,0.500000
49919220,57,111110001001110101010000010010000010000011000100001100010,49917869,0,0.080000,0.400000
49919224,57,010101010100101010001000000000000001000011100010000100100,49927958,0,0.020000,0.400000
49919248,57,111110001001110101010000010000000010000011000100001100010,49916191,0,0.100000,1.000000
49919251,58,1101010100001110110010000000000000010000111000100000001000,49916191,0,0.070000,0.700000
49919257,56,00101010000111010101000000000000001000011100010000000100,49944880,0,0.050000,0.500000
49919258,55,1111000000100010001000000010000001000011100010000010001,49916192,0,0.066667,1.000000
49919279,58,1010101010011101000100000000000000100001110001000000010001,49911077,0,0.035000,0.700000
49919290,57,110100010100101010001000000000000001000011100110010000100,49931197,0,0.030000,0.600000
49919303,58,1010101010011100001100000000000000100001110001000000010011,49949331,0,0.070000,0.700000
49919304,54,101110100000010101000000000000001000011100010000010001,49912689,0,0.046667,0.700000
49919307,55,1010001001110100010000000000000010000011000100001000111,49936176,0,0.050000,0.500000
49919312,59,00110001001111000010000000000000010000111000100000000011100,49941735,0,0.040000,0.600000
49919321,58,1010101010011101000100000000000000100001110001000000000001,49924712,0,0.046667,0.700000
49919331,56,10101010100111010001000000000000010000111000100000001000,49936173,0,0.060000,0.600000
49919333,60,001011001001010100000000000000000010000001000100000000010011,49939991,0,0.017143,0.600000
49919338,56,01101010000111010101000000000000101000011100010000001100,49936186,0,0.080000,0.400000
49919339,56,11101100111010001000000000000001000001100010000101011101,49941735,0,0.040000,0.600000
49919372,58,1010101010011101001100000000000000100001110001000000010000,49936174,0,0.025000,0.500000
49919373,57,010111010100011010001000000000000011000001100010000101001,49912696,0,0.050000,0.500000
49919393,59,11100100111010001000000010000001000011100010000000000110000,49917865,0,0.040000,0.400000
49919397,55,0111010100111010001000000000000111000001100010000000001,49932830,0,0.025000,0.500000
49919400,56,10111010100101110001000000000000001000011100110000000100,49938306,0,0.033333,0.700000
49919417,55,1111100001111000001000000000000001000011100010000000000,49936172,0,0.070000,0.700000
49919421,58,0011100100110010001001000000000001000011100010000000001110,49916198,0,0.040000,0.600000
49919431,57,111110001001110101010000010000000010000011000100001100010,49929435,0,0.040000,0.400000
49919437,56,00010000101001010100110001000000001010000101000100001000,49936199,0,0.040000,0.600000
49919445,57,011110100010010001000000000000001000011100010000000001110,49916198,0,0.040000,0.600000
49919477,59,01010101010001101010100000000000000100001010001000000010011,49921417,0,0.060000,0.600000
49919478,53,01001000000101010000000000000011000111000100000000011,49934585,0,0.033333,0.500000
49919481,56,00101010000111010101000000000000101100011100010000001100,49936174,0,0.020000,0.400000
49919497,57,111110001001110100010000000000000010000111000100000000010,49938303,0,0.050000,0.500000
49919502,58,1000101010011101000100000000100010100001110001001000110001,49932831,0,0.030000,0.600000
49919515,58,1101110100011110101010000000000000010000110000100000000010,49923142,0,0.060000,0.600000
49919516,56,00010000101001010100110000000000001010000101000100000000,49917876,0,0.050000,1.000000
