ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
149837965,86,00101100001011110111101011000001100000001010111111000111100100010010011100111111110011,149865240,0,0.080000,0.800000
149837970,89,00001101010010011110001011100010100010000000101011011100011110000001011011100111111101001,149821497,0,0.060000,0.600000
149837973,89,00001101010010011110001011100010100010000000101011111100011110000001011011100111111101001,149833505,0,0.070000,0.700000
149837979,86,00010111000110011000110101000010110000000101011111100011110010001001001011011101011000,149831948,0,0.033333,1.000000
149837981,79,1100110111111011111001001100000001010111111000111100100011111001101110111010001,149838485,0,0.040000,0.800000
149837984,90,001100111000111111010011001011010011100000001011111111000111100100010011111110111110010111,149845030,0,0.046667,0.700000
149838013,77,00001010101010110101110111000000000101111111100011110010001001110010110111110,149866897,0,0.033333,1.000000
149838019,88,0101001011110000111010101001001000001000000001000111111000111110100010011111110111111111,149843304,0,0.060000,0.600000
149838027,83,10100001000010100001101111110100100000000101011111100011110010001011100001100111101,149843304,0,0.080000,0.800000
149838031,84,000110010101111011110111010001100000001010111111000111100000010010011100111110100010,149866897,0,0.023333,0.700000
149838035,87,000010101111101111100001100001010000000000010110011110001111001000101111110111110110001,149852009,0,0.040000,0.600000
149838057,78,010000100000010110110110010000000000101111111100011110010001001101010110111110,149853472,0,0.030000,0.600000
149838062,80,11001110010110001001011101001000000001010111111000111100100011101100111110111001,149830087,0,0.040000,0.800000
149838086,85,0001011100011011100111010100011011000000010101111110001111001000100100111101111101101,149856740,0,0.046667,0.700000
149838131,84,010110111001010100111010101010010000000010101111110001111001000101111101011001011111,149852017,0,0.080000,0.800000
149838149,89,00001101010010011110001010000010100010000000101011111100011110010001011111100111111101001,149835251,0,0.035000,0.800000
149838165,77,00000010101010110101110111100000000101111111100011110010001101110010110111110,149859967,0,0.070000,0.700000
149838166,78,010000100000010110110110010000000000101111111100011110010001001101010110111110,149865248,0,0.050000,0.800000
149838169,74,00000001100101101101000100000010001011111111000111100100010011011010011101,149858456,0,0.060000,0.500000
149838172,82,0000000111001000011011001101001110000001011111111000111100100010001101001110110101,149861740,0,0.046667,0.700000
149838200,82,0000000011001000011011001101011110000001011110111000111100100010001101001110110101,149835252,0,0.040000,0.800000
149838213,82,0000000111000000111011011101001100000001010111111000111100000010001101101110110101,149835254,0,0.200000,1.000000
149838226,77,10000000000010110111110010000000000101111111100011110010001001101010110111110,149835254,0,0.200000,1.000000
149838228,84,000101011111011111000000000101000000010001011111111000111100100010110111001111111001,149866897,0,0.026667,0.800000
149838234,82,0000000111000000111011011101001100000001011111111000111100100010001101001110110101,149861738,0,0.200000,1.000000
149838235,88,1001111111011111111111100001001000000001010111111000111100100010110010101110010111100110,149859976,0,0.032000,0.800000
149838239,77,10000000001010110111010010000000000101111111100010110010101001101010110111110,149865243,0,0.120000,0.600000
149838242,75,000001010101011010111001100000000010111111110001111001000100110111110001110,149824961,0,0.080000,0.800000
149838245,77,00000010101110111101110011000000000101111111100011110010001001101010110111110,149835257,0,0.050000,1.000000
149838267,86,00101100001011110111101011000001100000001010111111000111100100010010011100111111110011,149863583,0,0.080000,0.800000
149838272,83,01011011011110011011000101001000000010101111110001111001000101100101011100101111101,149836833,0,0.100000,1.000000
149838280,79,1100100000100000110111110010000000000101111111100011110010001001001010110111110,149836833,0,0.100000,1.000000
