ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
166497331,88,0010010110101010101100101110101110000000000010101011110000111001000101110110111011000000,166493125,0,0.040000,0.800000
166497332,87,001001011010101010110010111010111000000000001001011110000111001000101110110111011000010,166493125,0,0.030000,0.600000
166497334,89,11010110100100110100011101100100100000000010101011110000111001000101010110010110000011010,166499441,0,0.120000,0.600000
166497335,84,101101001001101000011011001000000000001010101111000011100100010101001001011000000101,166496112,0,0.100000,0.500000
166497340,86,00110110001100001111010111110101000100000010101011110000111001000101101000011101101010,166491386,0,0.050000,1.000000
166497341,86,11011010010011011001010110010000000000001010101111000011100100011101011001010000001101,166510077,0,0.030000,0.600000
166497345,84,000000110101011000100010010101010000100101010111100001110010001001110100010011001001,166510077,0,0.030000,0.600000
166497349,87,001001011011101010010001011110111000001000001011101111000011000100010001011011101100010,166510078,0,0.035000,0.700000
166497355,89,11010101101011000010111101110011110100010000000010111011110000111001000100111111111100011,166519921,0,0.046667,0.700000
166497363,85,0101101001001100000110011001001000000001010101101000011100100010101001001011000001000,166494521,0,0.028000,0.700000
166497365,86,01011010010011000001110110010000000000001010101111010011100100010101011001011000011011,166510078,0,0.035000,0.700000
166497366,88,0111101001001001000101111001000000000000100010111100001110010001010101100101100000110010,166510078,0,0.035000,0.700000
166497367,88,0111101001001001000101111001000000000000101010111100001110010001010101100101100000110010,166510078,0,0.040000,0.800000
166497370,84,101101001001101000111011001000000000001010101111000011100100010101101001011010001100,166508387,0,0.060000,0.500000
166497373,88,1011011000110100110101011111010100010000001010100111000011100100010110100011110110001011,166519933,0,0.035000,0.700000
166497375,89,10011011000110000110001011111010100010000001010101111000011100100010110100011111110101011,166489763,0,0.053333,0.800000
166497376,82,1011010010111010011101100100000001000010101011110000111001000101010110010111000010,166496122,0,0.050000,0.500000
166497378,86,01011010010011000001110110010000000000001110101111010011100100010101011001011000011011,166486297,0,0.060000,0.600000
166497384,84,001001001001101100011011000000000000001011101111000011100100010101001001011000011000,166501450,0,0.046667,0.700000
166497385,88,0110110001000001101010111110101001000000010101011110000111001000101111000111011010101110,166501450,0,0.040000,0.600000
166497386,90,100110110001100001100010111110101000100000010101011110000111001000101101000111101101010110,166511630,0,0.035000,0.700000
166497388,88,1010110100100110100011101100100000000000010101011110000111001000101010010010100000011010,166501450,0,0.040000,0.600000
166497390,86,01001011011101010010100011110110001000000010101011110000111001000101111110011011000000,166491392,0,0.160000,0.800000
166497391,88,0011111000110000110101011111110100010000001010101111000011100100010110110011110110101010,166503360,0,0.053333,0.800000
166497395,85,1011010010011010001110110010000000000010101011110000111001000100010010110110110011000,166491392,0,0.200000,1.000000
166497400,86,01011010010001010001100110010000000001001010101111000011100100010101001001011000001100,166491392,0,0.140000,0.700000
166497405,87,011010010100100011111001000000000000101000111100001110010001010100100101110000110100110,166491382,0,0.035000,0.700000
166497408,87,011011010010011010001110110010010000000010101011110000111001000101000010010110000011000,166493126,0,0.040000,1.000000
166497410,85,1011010010011010011110111010100000010010101011110000110001000101010010010110100011001,166493126,0,0.040000,1.000000
166497412,88,0011011100110000110101011111010000010000001010111111000011100100010110100010110110101011,166493126,0,0.040000,1.000000
166497414,87,001101001010010010010001011010000100100000001010101111000011100100010111101011101111011,166493126,0,0.040000,1.000000
166497416,87,101101100011010011010101111101010001100000101010111100001110010001011010001111011010100,166493126,0,0.040000,1.000000
166497417,92,00101101001011101000111011001000000000000101010111100001110010001010100100101100000110000111,166493126,0,0.040000,1.000000
166497420,87,001101001010010010010001011010000100100000001010101111000011100100010111101011101111011,166493126,0,0.040000,1.000000
166497422,87,101011010000011010001110110010000000000001010101111000011100100010101001001011000001100,166493126,0,0.040000,1.000000
166497423,88,1111101101111110000110001110011110100000000000010111011110000111001000100111101101100110,166504967,0,0.046667,0.400000
166497426,85,0111101011001101000110011001001000000000010101110000011100100010101001101011000001101,166489759,0,0.060000,0.600000
166497427,85,1010110100000110100111011001000000000000101010111100001110010001010100100101100000110,166501452,0,0.080000,0.600000
166497428,89,01111010010010010001010110010000000000001010101111000011100100010101011000111000001001101,166493126,0,0.040000,1.000000
166497429,88,0011011000110000110101011111010100010000001010101111000011100100010110100001110110101011,166493126,0,0.040000,1.000000
166497430,89,00110110001100000100010111110101000100000010101011110000111001000101101000011101101010110,166518092,0,0.100000,1.000000
166497431,88,0010010110101010101100101111101110000000000010101011110000111001000101110110111011000000,166493127,0,0.040000,1.000000
166497432,92,00101101001011101000111011001000000000000101010111100001110010001010100100101100000110000111,166493127,0,0.040000,1.000000
166497433,88,0010010110101010101100101111101110000000000010101011110000111001000101110110111011000000,166493127,0,0.040000,1.000000
166497434,89,11011010010111011001110110010000000000001010101111000011100100010111001001011000001100011,166493127,0,0.040000,1.000000
166497441,88,1000001101010010010110011011010000110100000001010101111001011100100010111101011001111001,166493127,0,0.040000,1.000000
166497442,83,01101001001101000111011001000000100001010101111000011100100010101110010110000011001,166496111,0,0.020000,0.500000
166497443,88,0101101001001101010111011001000000000000101010111100001110010001010101100101100000010111,166519924,0,0.025000,0.500000
166497444,89,00101101001001101010111011001000000010000101010111100001110010001010101100101100000010111,166499439,0,0.050000,0.500000
166497448,86,10110010010100101100100110110100001101000000010101011110000111001000101111010111001100,166516479,0,0.070000,0.700000
166497449,86,01001011011101010010100011110111001000000010101011110000111001000101111110011011000000,166504969,0,0.070000,0.700000
166497450,88,0101101001001101010111011001000000000000101010111100001110010001010101100101100000010111,166493128,0,0.200000,1.000000
166497451,87,011010010110100011111001000000000000101000111100001110010001010100100101100000110100110,166491371,0,0.060000,0.700000
166497453,87,001001001011101010010000111110111000000000001010101111000011100100001111011011101100000,166501446,0,0.140000,0.700000
166497455,84,000001110101011000100010010101010000100101110111100001110010001001110100010011001001,166519920,0,0.030000,0.600000
166497456,89,00110110001100000100010111110101000100000010101011110000111001000101101000011101101010110,166474588,0,0.033333,0.700000
166497457,88,1011101101110101000110011110010100100000000000010111011110000111001000100111101101100111,166516481,0,0.120000,0.600000
166497458,82,1011010100110100011101100100000000000101010111100001110010001010101100101100001110,166497838,0,0.060000,0.600000
166497461,91,1110110100101110110011101100100000000000010101011110000111001000101110010010110000011000011,166497838,0,0.060000,0.600000
166497469,83,01101001001101000111011001000000000001010101111000011100100010101110010110000011001,166484793,0,0.053333,0.800000
166497472,89,00010010110111010100100000111101111000000000010101011110000111001000111111110111011000000,166484793,0,0.053333,0.800000
166497474,84,011010110100100100100010110100001110000000101010111100001110010001011110101110111101,166514913,0,0.053333,0.800000
166497477,86,11011010010011010001110110010000000000010101011110000111001000101000010010110000111001,166486302,0,0.120000,0.600000
166497480,87,001001001011101010010000111110111000000000001010101111000011100100011111011011101100000,166513440,0,0.033333,0.500000
166497481,87,110110110000100001100010111101010001000000101010111100001110010001011010001111011110001,166484805,0,0.160000,0.800000
166497482,83,00100100100010110001101100000000000000101110111100001110010001010100100101100001100,166511625,0,0.035000,0.600000
166497483,87,110110110000100001100010111101010001000000101010111100001110010001011010001111011110001,166513440,0,0.033333,0.500000
166497487,92,00001111000011000011000101111101010001000000101010111100001110010001011010001111011011101001,166494512,0,0.040000,1.000000
166497492,88,1011011000110000110101011111010100010010001010101111000111110100011110100111110110101001,166506798,0,0.120000,0.600000
166497493,87,101011010000011010001110110010000000000001010101111000011100100010101001001011000001100,166494513,0,0.040000,1.000000
166497498,86,01011010010011011001010110010000000000001010101111000011100100011101011001010000001101,166521565,0,0.020000,0.500000
166497500,86,01011010010011011001010110010000000000001010101111000011100100011101011001010000001101,166513436,0,0.140000,0.700000
166497501,88,1011010010111010001111100100000000000010101011110000111001000101010010010110000011010011,166511617,0,0.060000,0.600000
166497502,89,11111101101111110000110001110011110100000000000010111011110000111001000100111101101100110,166518097,0,0.046667,0.700000
166497503,84,110110100100101100000011110001100100000001110101111000011100100010110111011001010110,166494523,0,0.060000,0.600000
166497506,86,11011010010011010001110110010000000000010101011110000101001000101000010010110000011001,166494517,0,0.100000,1.000000
166497508,87,011011010010011010001110110010010000000010101011110000111001000101000010010110000011000,166501436,0,0.060000,0.600000
166497510,91,1101110110111110100011001111001110010000000000001011101111000011100100010011110010110011110,166501436,0,0.070000,0.700000
166497511,89,10011011000110000100001011111010100000000001010101111000011100100010110100011110110101111,166511627,0,0.040000,0.800000
166497512,97,0011000111100001000111111101111001010001100000010101110110000111001000110111011110101100111000000,166497842,0,0.060000,0.600000
166497513,89,00110110001100001100010011110101000100000010101011110000111001000101101000011101101010110,166511631,0,0.032000,0.800000
166497514,88,0101100001001101010111011001100000000000101011111100001110010001010101100101100000010111,166497842,0,0.060000,0.500000
166497515,87,001101100010000110001010111000100010000001010101111000011100100010110101001110110101011,166488099,0,0.032000,0.700000
166497516,88,0011011000111010110101011111010100010000001010101111000001100100010110100011110100001011,166494518,0,0.066667,1.000000
166497519,88,0011011100110000110101010111010100010000001010101111000011100100010110100011110110101011,166497842,0,0.050000,0.500000
166497525,86,01011010010011000001110110010000000000001010101111010011100100010101011001011000011011,166503351,0,0.120000,0.600000
166497526,87,011101001001001000101011001000000000000101010111100001110010001010101100101100000110111,166503351,0,0.140000,0.700000
166497531,91,0000110100001100001100010111110101000100000010101011100000111001000101101000011101101110100,166503351,0,0.120000,0.600000
166497535,84,011010100100100100100010110100001010000000101010111100001110010001011010101110111101,166511620,0,0.050000,0.800000
166497539,82,0110100100110100011101100100000000000101010101100001110010001010000100101100001100,166508389,0,0.060000,0.600000
166497540,86,01001011011101010010100011110111001000000010101011110000111001000101111110011011000000,166508391,0,0.080000,0.800000
166497542,86,11011010010011010001110110010000000000010101011110000101001000101000010010110000011001,166508385,0,0.023333,0.700000
166497543,86,01001011011101010010100011110111001000000010101011110000111001000101111110011011000000,166506791,0,0.100000,0.500000
166497545,88,0011111000110000110101011111110100010000001010101111000011100100010110110011110110101010,166516479,0,0.070000,0.700000
166497546,84,101101001011100000111011101000000000001010101111000011100100010101001001011010001100,166504956,0,0.016667,0.500000
166497547,89,00110110000100001110101110101000111000000101011111100001110010001010110001110011110101111,166488098,0,0.035000,0.700000
166497549,88,1010110100100110100011101100100000000000010101011110000111001000101010010010100000011010,166474577,0,0.160000,0.800000
166497550,88,0011011100110000110111011111010100010000001010101111000010100100010110100011110110101011,166511620,0,0.070000,0.700000
166497551,89,00110110001100001100110111110101000100000010111011110000111001000111101000011101101010111,166488098,0,0.035000,0.700000
166497554,88,0011011100110000110111011111010100010000001010101111000010100100010110100011110110101011,166518095,0,0.033333,0.500000
166497557,86,00111101001001100000110011001001000000001010101101000011100100010101001001011000001000,166488098,0,0.035000,0.700000
166497558,87,101101100011010011010101111101000001000000101010111100001110010001011010001111011000101,166488098,0,0.040000,0.800000
166497559,84,101101001001101000111011101000000000001010101110000011100100010101001001111010001100,166518095,0,0.033333,0.500000
166497563,85,1101101001001101000111011001001000000101010101111000011100100010111001001011000101000,166488098,0,0.035000,0.700000
166497564,89,11010101101011000010111101110011110100010000000010111011110000111001000100111111111100011,166488098,0,0.035000,0.700000
166497566,86,01011010010011011001010110010000000000001010101111000011100100011101011001010000001101,166511620,0,0.080000,0.800000
166497567,87,100000010110101001000100010011010100001001010101111000011100100010011101000100110101001,166510069,0,0.140000,0.700000
166497569,88,1011101101111101000110011110011110100000000000010111011110000111001000100111101101110111,166489755,0,0.070000,0.700000
166497570,96,001101111010110100011111110111100101000110000001010111011000011100111010010101111010110011100000,166477820,0,0.120000,0.600000
166497571,85,1111101001001101000111011001001000000001010101111000011100100010101001000011000001000,166494517,0,0.080000,0.800000
166497573,97,1001100011110100100011111110111100101000110000001010111011000011100100010011101111010110011100000,166489755,0,0.060000,0.600000
166497576,88,1011101101111101000110011110011110100000000000010111011110000111001000100111101101110111,166481148,0,0.120000,0.600000
166497577,86,01011010010101010001101100100000000000010101011110000111001000101010010010110000011000,166506796,0,0.026667,0.800000
166497579,89,01111010010010010001010110110000000000001010101111000011100100010101011001011000001101100,166506796,0,0.026667,0.800000
166497581,89,11000000101101000110001000100101010100001001010101111000011100100010011101000100110101001,166506796,0,0.023333,0.700000
166497583,89,01111010010010010001010110110000000000001010101111000011100100010101011001011000001101100,166506796,0,0.026667,0.800000
166497584,92,11101101101011101100111011001000000000000101010111100101110010001011100100101100000110000111,166496107,0,0.040000,1.000000
166497585,84,011010100100100100100010110100001100000000101010111100001110010001011010101110111101,166477822,0,0.040000,0.700000
166497587,86,10100101101110101001000001111011100000000001010101111000011100100010111011011101100000,166496115,0,0.040000,0.600000
166497588,88,1011101101110101000110011110011100100000000000010111011110000111001000100111101101100111,166506796,0,0.023333,0.700000
166497589,89,10011011000110000010001011111010100010000001010101111000011100100010110100011110110101011,166506796,0,0.026667,0.800000
166497590,92,11101101101011101100111011001000000000000101010111100101110010001011100100101100000110000111,166506796,0,0.023333,0.700000
166497596,87,001001001011101010010000111110111000000000001010101111000011100100011111011011101100000,166496108,0,0.053333,0.800000
166497599,84,000001110101011000100010010101010000100101010111100001110010001001110100010011001001,166496116,0,0.060000,0.600000
166497602,92,01011011000011100110001011101010100011000000101010111100001110010001111110001110011010101110,166496121,0,0.080000,0.800000
166497605,90,110110100101010110011101100100000000000010101011110000111001000101110010010110001011000011,166496108,0,0.066667,1.000000
166497606,84,101101000001111000111011001001001100001010101111000011100100010101001001011000001001,166496108,0,0.066667,1.000000
166497607,89,00011011000111000110101011111010100010000001010101111000011100100010110100011110100001111,166496108,0,0.066667,1.000000
166497609,88,0011011000100000111101011111010100100000001010101011000011100100000111100011101101011111,166501437,0,0.033333,0.500000
166497613,88,0011011000100000111101011111010100100000001010101011000011100100000111100011101101011111,166501437,0,0.033333,0.500000
166497619,88,1011011001110100110101011111010100010000001000101111000001100100010110100011110110101011,166496110,0,0.040000,1.000000
166497620,96,001101111010100100011111110111100101000110000001010111011000011100111010010101111010110011100000,166496110,0,0.040000,1.000000
166497621,88,0111101001001001000101111001000000000000101010111100001110010001010101100101100000110010,166506800,0,0.100000,0.500000
166497623,85,0010010110111101011001001111001100000000000101011111100001110010001011101100110110000,166496110,0,0.040000,1.000000
166497624,88,0111101001001001000101011001000000000000101010111100001110010001010101100111100000100110,166508386,0,0.120000,0.600000
166497625,86,10010010010100101100100110110100001101000000010101011110000111001000101111010110001100,166496110,0,0.040000,1.000000
166497626,92,00110100000100001100110111011100011100000010101111110000111001000101011000111001111010111100,166496110,0,0.040000,1.000000
166497630,86,01011010010011000101110110011000000000001010100111000111100100010101001001011000001100,166496111,0,0.040000,1.000000
166497637,88,0001100001001101010111011001000000000000101000111100001110010001010101100101100000010111,166501445,0,0.140000,0.700000
166497638,83,01101001001101000111011001000000000001010101111000011100100010101110010110000011001,166518083,0,0.014286,0.500000
166497643,84,011010100100100100100010110100001110000000101010111100001110010001011010101110111101,166501450,0,0.040000,0.600000
166497644,88,0010010011111010100100000111101110000000000010101011110000111001000101111110111011000001,166484793,0,0.053333,0.800000
166497646,87,001101100011000011000101111101100010000001110101111000011100100010110100011110110101010,166508392,0,0.140000,0.700000
166497647,88,1011101101110101000110011110011100100000000000010111011110000111001000100111101101100111,166491370,0,0.046667,0.700000
166497648,97,1001100011010100100011111110111100101000110000001010111011000011100100010011101111010110011100000,166496113,0,0.100000,1.000000
166497649,88,0101101001001101010111011001000000000000101010111100001110010001010101100101100000010111,166484801,0,0.060000,0.600000
166497650,86,01011010000011010001110110010000000000001010101111000011100100010101001001011000001100,166496113,0,0.100000,1.000000
166497651,98,11001100011010100100011111111111100101000110000001010111011000011100100010011101111010110011100000,166496113,0,0.100000,1.000000
166497652,87,011010010100100011111001000000000000101000111100001110010001010100100101110000110100110,166513452,0,0.040000,0.400000
166497653,85,0101101001011101100111011001000000000000101010111100001110010001010101001011000001100,166496113,0,0.100000,1.000000
166497654,88,0011011000111010110101011111010100010000001010101111000011100100010010100011110101001011,166496113,0,0.100000,1.000000
166497655,84,000000110101011000100010010101010000100101010111100001110010001001110100010011001001,166496113,0,0.100000,1.000000
166497657,84,011010100100100100100010110100001010000000101010111100001110010001011010101110111101,166496113,0,0.100000,1.000000
166497659,88,1011101101111101000110011110011100100001000000010111011110000111001000100111101101100111,166496114,0,0.040000,1.000000
166497660,88,0111101001001001000101011001000000000000101010111100001110010001010101100101100000100110,166488096,0,0.020000,0.500000
166497665,86,11011010010011010001110110010000000000010101011110000101001000101000010010110000011001,166508378,0,0.020000,0.600000
166497668,89,00101101001001101010111011001000000000000101110111100001110010001010101100101100000010111,166489762,0,0.120000,0.600000
166497669,97,1001100011110100100011011110111100101000110000001010111011000011100100010011101111010110011100000,166518098,0,0.030000,0.600000
166497670,89,00110110001100001100010111110101000100000010101011110000111000000101101000011101101010110,166496117,0,0.030000,0.600000
166497672,87,001011000000001010001111110010000001000001010101111010011100100010101001001011000001100,166496114,0,0.040000,1.000000
166497674,89,10011011000110000100001011111010100000000001010101111000011100100010110100011110110101111,166508379,0,0.046667,0.700000
166497675,89,11010101101111100010111101110011110100010000000010111011110000111001000100111111111100011,166496115,0,0.066667,1.000000
166497676,89,01011101101110101000111011110011100100000000000010111011110000111001000100111101101100111,166514920,0,0.120000,0.600000
166497678,88,0110110001000001101010111110101001000000010101011110000111001000101111000111011010101110,166514920,0,0.120000,0.600000
166497679,88,0011110000110000110101011111010100010000011010101111010011100000010110000011110110101010,166514920,0,0.080000,0.400000
166497681,88,0010010100110010100101000111101110000000000010101011110000111001000101100110011011000001,166514920,0,0.120000,0.600000
166497683,87,101101100011010011010101111101010001000000101010111100001110010001011010001111011000101,166503355,0,0.024000,0.600000
166497691,83,10110100100110000011001100100100000000101010110100001110010010101001001011000001000,166506795,0,0.050000,0.500000
166497696,89,00110110001100001101010111110101000100000010101011110000111001000110101000011100101010111,166496117,0,0.050000,1.000000
166497697,89,10011111000110000110101011111010100010000001010101111000011101100010110100011110110101010,166508392,0,0.140000,0.700000
166497699,90,100100110001100001100010111110101010000000010101011110000111001000101101000111101101011010,166496117,0,0.030000,0.600000
166497700,86,01110100100100100010101000100000000000010101011110000111001000101010110010110000001011,166504971,0,0.028000,0.700000
166497701,90,110011011011111010001100111100111001000000000000101110111100001110010001001111011011001111,166484800,0,0.030000,0.600000
166497704,82,1011010010010110000001111001100100000001110101111000011100100010110111111001010110,166496112,0,0.120000,0.600000
166497705,86,01011010010011010101110110011000000000001010100111000011100100010101001001011000001100,166518099,0,0.060000,0.600000
166497707,92,00101101001011101000111011001000000000000101010111100001110010001010100100101100000110000111,166496118,0,0.035000,0.700000
166497708,88,0011011100110000110101011111010100010000001010101111000011100100010110100011110110101011,166508392,0,0.160000,0.800000
166497709,92,00101101001011101000111011001000000000000101010111100001110010001010100100101100000110000111,166504971,0,0.028000,0.700000
166497710,82,1011010010010110000001111001100100000001110101111000011100100010110111111001010110,166514921,0,0.040000,0.600000
166497711,85,0101101101110010010000011110101000000000010101011110000111001000101110111011001000000,166496118,0,0.035000,0.700000
166497713,88,1011101101110101000110011110011100100000000000010111011110000111001000100111101101100111,166501452,0,0.070000,0.700000
166497714,84,011010000101010001111100100101000000110101011110100111001000101000100101100000110101,166508379,0,0.040000,0.600000
166497716,84,101111010011010001110110010000100000001010101111000011100100010101011001011000011100,166488090,0,0.035000,1.000000
166497718,89,10101101001010101000111011001000000000000101010111100001110010001010000001011010001100001,166488099,0,0.035000,0.700000
166497721,87,011011000100000110101011111010100100000001010100111000011000100010111100011101101010111,166488090,0,0.030000,0.700000
166497722,86,10110010010100101111001101101000011010000000101010111100001100000001011110101110111100,166501448,0,0.020000,0.400000
166497723,85,1011010010011010011110111010100000010010101011110000111001000101010010010110100011001,166496119,0,0.066667,1.000000
166497726,88,0011111100100001100010101100110001100000010101111110000111001000101111010001001011011110,166491372,0,0.046667,0.700000
166497731,88,0010010011111010100100000111101110000000000010101011110000111001000111110110111011000001,166513445,0,0.053333,0.800000
166497733,90,111010101101111100010111000110111110100010000000010111010110000111001000100111101111100011,166510072,0,0.040000,0.600000
166497740,91,0001101001011101000111011001000000000000101010111100001110010001010100100101100000100000110,166484795,0,0.080000,0.700000
166497741,86,10100001101110101101000001111011100000000001010101111000011100100010111011011101100000,166501438,0,0.070000,0.700000
166497743,89,01011010010011010101110110010000000000001010101111000011100100010101011001011000000101111,166496116,0,0.060000,0.600000
166497744,85,0100001101110101001000001111011100000000001010101111000011100100010111011011101100000,166508389,0,0.070000,0.700000
166497745,89,01011010010011010101110110010000000000001010101111000011100100010101011001011000000101111,166519925,0,0.060000,0.600000
166497746,82,0110100100110100111011101000000000001010101111000011100100010101001001011010001100,166496116,0,0.060000,0.600000
166497749,88,0101001001011101100111011001000000000000101010111000001111010001010100100101100000110001,166496116,0,0.050000,0.500000
166497750,87,001001001011101010010000111110111000000000001010101111000011100100001111011011101100000,166518100,0,0.070000,0.700000
166497752,84,010110100100110100011101100100000000000101010111100001110010000000101001010000001100,166484795,0,0.070000,0.600000
166497753,87,001001001011101010010000111110111000000000001010101111000011100100011111011011101100000,166519925,0,0.060000,0.600000
166497754,88,0101101001001101010111011001000000000000101010111100001110010001010101100101100000010111,166496116,0,0.060000,0.600000
166497755,84,010110100100110100011101100100000000000101010111100001110010000000101001010000001100,166496108,0,0.046667,0.700000
166497757,89,00011011000111000110101011111010100010000001010101111000011100101010110100011110100001111,166518094,0,0.060000,0.600000
166497758,84,011010000101011001111100100101000000010101011110100111001000101000100101100000110101,166494510,0,0.025000,0.500000
166497761,87,001001011011101010110011011110111000001000001010101111000111100100010111111011101100000,166511615,0,0.033333,0.600000
166497763,89,00101101001001101010111011001000000000000101010111100001110010001010101100101100000010111,166484800,0,0.025000,0.500000
166497769,82,1011010100110100011101100100000000000101010111100001110010001010101100101100001110,166497827,0,0.053333,0.800000
166497770,91,0000100100001100001100010111110101000100000010101011100001111001000101101000011101101110100,166511615,0,0.040000,0.600000
166497771,86,10110100101110101011101100100000000000101010111100011110010001000101100101100000010111,166497827,0,0.046667,0.700000
166497772,88,1000001101010010010110011011010000110100000001010101111001011100100010111101011001111001,166511615,0,0.033333,0.500000
166497781,88,1011101101101100000100001110011110100000000000010111011110100111001000100111101101100111,166496123,0,0.100000,1.000000
166497782,87,001001011011101010010001011110111000001000001011101111000011000100010001011011101100010,166503357,0,0.100000,0.500000
166497783,82,1011010010111010011111100100000001000110101011110000111001000111010110010110000010,166496123,0,0.100000,1.000000
166497787,88,1011010010111010001111100100000000000010101011110000111001000101010010010110000011010011,166496123,0,0.100000,1.000000
166497789,87,010110100000110100011101100100000000000010101011110000111001000101010010010110000011001,166489760,0,0.032000,0.800000
166497790,89,10010010110111010100101000110001110000000000010101011110000111001000101100110010011000001,166518101,0,0.160000,0.800000
166497793,89,10011011000110000110001011111010101010000001010101111000011100100010110100011110111101111,166497827,0,0.053333,0.800000
166497795,87,011011010010011010001110110010010000000010101011110000111001000101000010010110000011000,166482978,0,0.120000,0.600000
166497796,86,11011010010011010001110110010000000000010101011110000111001000101000010010110000111001,166496124,0,0.200000,1.000000
166497797,83,11011010010111010011101101100000001000010101011110000111101000101010110010110000010,166499443,0,0.016000,0.400000
166497798,85,1001101100001000011000101110101000100000010101011111000111001000001101000111101111000,166484801,0,0.050000,0.500000
166497800,87,111101100011010011010101111101010001100000101010111100001110010001011010001111011010100,166496124,0,0.200000,1.000000
166497805,88,0101101100011010011010101111101010001000000101010111100001110010000011010001111011000101,166511615,0,0.033333,0.500000
166497806,88,0101101001001101010111011001000000000000101010111100001110010001010101100101100000010111,166496124,0,0.200000,1.000000
166497809,89,00110110001100001101010111100101000100000010101011110000111001000110101000011101101010111,166519928,0,0.066667,0.800000
166497810,87,001101011011101010010001001110111000001000001010101111001011100100010111011011101100000,166497839,0,0.040000,0.600000
166497813,88,0111100001001101010111011001000000000000101010111100001110010001010101100101100000010111,166496125,0,0.053333,0.600000
166497814,87,001110100100100100010101100100000000000010101011110000111001000101010110010110000011011,166496125,0,0.053333,0.600000
166497815,84,001101001010010010110001011010000010100000000101011110000111001000100111010111011110,166513439,0,0.040000,0.600000
166497817,82,0110100100110100011101110100000000000101000111110001110010001010100100111010001100,166496125,0,0.066667,1.000000
166497819,87,001001001011101010010000111110111000000000001010101111000011100100011111011011101100000,166491386,0,0.030000,0.600000
166497820,89,10101101001001101000111011001000000000000101010111100001110010001010100100101100000110000,166481147,0,0.025000,0.500000
166497857,89,00011011000111000110101011111010100010000001010101111000111100100010110100011110100001110,166518107,0,0.040000,0.600000
166497861,90,110110100101110110011101100100000000000010101011110000111001000101110010010110000011000011,166503349,0,0.160000,0.800000
166497873,85,1111101001001101000111011001001000000001010101111000011100100010101001000011000001000,166503360,0,0.053333,0.800000
166497888,83,01101001001101000111011101000000000001010101111100011100100010101001000110100011000,166503363,0,0.020000,0.500000
166497907,89,00110110001000001100010111110001000100000010101011110000111001000101101010011101101011110,166493122,0,0.100000,1.000000
166497908,88,1011101101110101000110011110011100100000000000010111011110000111001000100111101101100111,166513440,0,0.040000,0.600000
166497910,89,00110110001000001100010111110001000100000010101011110000111001000101101010011101101011110,166493122,0,0.100000,1.000000
166497911,87,001001011010101010110000011110111010000000011010101111001011100100010111011011101100000,166503355,0,0.020000,0.500000
166497912,88,0011011100110000110101010111010100010000001010101111000011100100010110100011110110101011,166519923,0,0.066667,1.000000
166497913,89,00110110001000001100010111110001000100000010101011110000111001000101101010011101101011110,166511612,0,0.046667,0.700000
166497914,88,1011101101110101000110011110011100100000000000010111011110000111001000100111101101100111,166493122,0,0.080000,0.800000
166497916,87,001101011011101010010001011110111000001000001010101111001011100100010111011011101100000,166493122,0,0.070000,0.700000
166497917,85,0101101001001100000110011001011100000001010101101000011100100010101001001011000001000,166513440,0,0.033333,0.500000
166497946,89,10110100101110100010110001001000000000101010111100001110010001010100100101100000110100110,166504958,0,0.033333,1.000000
166497948,84,101101001001101000111011001000000000001000101111000011100100010001001011011010001100,166508394,0,0.060000,0.600000
166497952,90,110111011011111001101110001000111101000100000000101110111100001110010001101111010111000110,166508385,0,0.020000,0.700000
166497955,85,1101100010000011010011111010100100000001010101111000011100100010111100011101101010111,166491385,0,0.020000,0.600000
166497956,87,001001001011101010010000111110111000000000001010101111000011100100011111011011101100000,166510075,0,0.100000,0.700000
166497957,87,100000010110101001000100010011010100001001010101111000011100100010111101000100110101001,166501431,0,0.080000,0.800000
166497963,86,01110100100100100010101000100000000000010101011110000111001000101010110010110000011011,166504974,0,0.040000,0.600000
166497966,84,011010100100100100100010110100001110000000101010111100001110010001011010101110111101,166516480,0,0.035000,0.700000
166497968,86,11011011000111001101010111110100000100000010101011110000111001000101101000111101100010,166503349,0,0.080000,0.800000
166497969,87,001001001010010010010001011010000110100000001010101111000011100100010111101011101111011,166504955,0,0.020000,0.500000
166497992,88,1010110100100110100011101100100000000000010101011110000111001000101010010010100001011010,166508378,0,0.020000,0.600000
166497993,87,000001001011101010010000111110111000000000001010101111000011100100011111011011101100000,166494508,0,0.020000,0.500000
166497994,82,0110100100110100011101100100100001000101010111100001110010001010101100100100001100,166521559,0,0.120000,0.600000
166497996,86,10110100100110101011101100100000000000101010111100001110010001000101100101100100010111,166491385,0,0.020000,0.600000
166497998,86,01011010010011010101110110011000000000001010100111000011100100010101001001011000001100,166508379,0,0.040000,0.600000
166498001,90,000110110001100001100010111110101000100000010101011110000111001000101101000011101101010110,166494517,0,0.080000,0.800000
166498002,91,0000110100001100001100010011110101000100000010101011110000111001000101101000011101101110101,166511621,0,0.053333,0.800000
166498006,85,1101101001001101000111011101000000000001010001111000011100100010001001001011010001100,166481153,0,0.120000,0.600000
166498007,86,10110010010100101100100110110100001101000000010101011110000111001000101111010111001100,166501437,0,0.033333,0.500000
166498011,89,11011101101111100110111000100011110100010000000010101011110000111001000110111101011100011,166501448,0,0.025000,0.500000
166498013,86,10010100100100110100011100001001000000000101010111100001110010001000101100101000000110,166511631,0,0.035000,0.800000
