ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
133144061,77,11000001101000111010111010001000000010101111111001111001000101111001011100110,133169154,0,0.120000,0.600000
133144066,79,1111100011010101110101010100000000000101011100100011110010001010111010101001100,133147025,0,0.060000,0.600000
133144080,80,11010001101010111001010101000000000001011111111100111100100010111100101110111010,133157170,0,0.060000,0.800000
133144105,78,110100111010101110101011100010000010101011111100011110010001010111010111001101,133163803,0,0.023333,0.700000
133144106,80,11101000110001011100101110100110000000101011111100011110010001011110000111011101,133131821,0,0.066667,1.000000
133144121,81,111101010101001011101000111110001000000010101111110001111001000100111001001101011,133157178,0,0.200000,1.000000
133144123,81,011010001110010111001010101100000000001010111111000111100100010111100101110011010,133158763,0,0.032000,0.800000
133144131,78,110100011010101111101010100010000000101011111100011110010001010111010111001101,133152260,0,0.066667,1.000000
133144135,77,11010001101010111001010101001100000001010111111000111100100010111100101110110,133152261,0,0.200000,1.000000
133144146,78,110010001010101100101010100110000100101011111110011110010001001110010111011101,133143273,0,0.060000,0.600000
133144152,79,0111010110101010101001110010010000000101011111100011110010001011111110111111100,133153898,0,0.096339,0.700000
133144193,79,1111100011010101110111010100000000000101011101100011110010001010111010101001100,133155473,0,0.060000,0.600000
133144204,79,1101000110101011100101110100110000000101011111100011110010001010111010111011001,133139829,0,0.160000,0.800000
133144208,78,011100011010101110010111001101000000010101111111001111001000101111011011101110,133136526,0,0.040000,1.000000
133144215,79,0010100011010101110111010100011000000101011111100011110010001010110000111001101,133139836,0,0.050000,1.000000
133144280,80,11010001111010111001010101000000000001010111111100111101100010111100101110111011,133157183,0,0.020000,0.400000
133144316,76,0000001101010110010111010000000000010101111110001111001000101110001011101110,133150430,0,0.053333,0.800000
133144323,82,1110001010110111011110111110100010000000101011111101011110010001111110010111011101,133152253,0,0.030000,0.600000
133144330,79,1101000110101011100101110100110000000101011111100011110010001010111010111011001,133169168,0,0.035000,0.700000
133144369,82,0111010001111010111001011101000100000001010111111000111100100010111100111110011010,133157176,0,0.066667,1.000000
133144374,79,1101000110101011100101110110110000000101011111100011110010001011110010101010101,133167645,0,0.053333,0.800000
133144380,75,110100111010101110001110100110000000101011111100011110010001011111101011111,133139833,0,0.066667,0.800000
133144384,82,1111010101011011111010001111100010001000101011111100011110010001001110010111010111,133163803,0,0.023333,0.700000
133144401,75,101000110101111101011100000100000110101111110001111001000101011001111100110,133171004,0,0.035000,0.700000
133144414,79,1110010111101011100101110100010000000101011111100011110010001011100010111000101,133141537,0,0.040000,0.400000
133144421,77,11010011111010111010011010011000000000101111110001111001001101011001011100110,133155471,0,0.030000,0.300000
133144455,80,11101000110100011101010101110100000000010101110110001111001000101111001011111011,133158770,0,0.035000,0.700000
133144464,78,010100011010101110010111011101000000010101111110001111001000111111011011101110,133155477,0,0.053333,0.800000
133144488,73,1101000110101011101001110110110000010101111110001111001000101110110110011,133163796,0,0.053333,0.800000
133144510,80,11010001101010111001010101000000000001011111111100111100100010111100101010111010,133165817,0,0.080000,0.800000
133144511,79,0101000010101111000101110111010000000101011111100011110010001011110110111011100,133131825,0,0.053333,0.800000
133144539,80,11010111101010110001011101011100000001010111111000111110000011111100101110111000,133139838,0,0.200000,1.000000
133144543,79,1101000110101011100101110100110000000101011111100011110010001010111010111011001,133157171,0,0.020000,0.400000
133144544,78,110100011010101111101010100010000000101011111100011110010001010111000111001101,133157171,0,0.020000,0.400000
133144548,78,111010000010001110001011111010101000001010111011000111100100010111100101110111,133165802,0,0.040000,0.600000
133144564,78,011010001101011111011111000001000000010101111110001111001000101011001111100110,133139839,0,0.200000,1.000000
133144566,78,011010001101011111011111000001000000010101111110001111001000101011001111100110,133162091,0,0.040000,0.800000
133144567,81,011101000111101011100101110100010000000101011111100011110010001011110011111001101,133139839,0,0.200000,1.000000
133144572,80,01101000110101011101101010100000000000101011111110011110010001011110010111011101,133162098,0,0.053333,0.800000
133144578,81,011010001001010111001001101001110000001010111111100111100100010111100111110111110,133160333,0,0.046667,0.700000
133144584,78,110100011010101110111110100010000000101011111100011110010001010110010111001101,133144963,0,0.100000,1.000000
133144592,76,1011001101010111010000010011000000101011111100011110011001010110010110001101,133165817,0,0.070000,0.700000
133144616,77,11010011101010111001011101001100000001010011111000111100100010110111010111110,133160328,0,0.020000,0.400000
133144620,78,011100011010101110010111001101000000010101111111001111001000101111011011101110,133160328,0,0.020000,0.400000
133144647,78,111010001101001011010011111000100000001010111001000111100100010111100111010111,133162100,0,0.030000,0.600000
133144650,81,011101000111101011100101110100010000000101011111100011110010001011110011111001101,133141516,0,0.033333,1.000000
133144657,79,0010100011010101110111010100011000000101011111100011110010001010110000111001101,133155461,0,0.160000,0.800000
133144659,79,0110000011010101110101010110010000000101011111100011110010001010111010101001101,133165801,0,0.100000,1.000000
133144687,78,101010001100000110101011111000100000001010111011000111100100010111100111111111,133141519,0,0.066667,1.000000
133144709,79,1101000110101011100101110100110000000101011111100011110010001011110010111011101,133158773,0,0.032000,0.800000
133144716,81,111101000110100110011010111010001000000010101111110001111001000101111001011101111,133169154,0,0.140000,0.700000
133144742,79,1101000110001011100101010110000000001010111111000111100100010111100101110111010,133138224,0,0.100000,1.000000
133144748,77,00010000101010110010101010001000010010101111110001111001000101111001011101110,133141535,0,0.033333,0.500000
133144754,78,101010000101001011010011111000100000001010111001000111100100010111100111010111,133141538,0,0.066667,1.000000
133144764,78,101010000101001011010011111000100000001010111001000111100100010111100111010111,133150440,0,0.040000,0.800000
133144782,81,111101010101001011101000111110001000000010101111110001111101000110111001001101011,133143273,0,0.100000,1.000000
133144827,76,1010010101010111010000010001000000101011111100011110010001010111010111101101,133163813,0,0.040000,0.600000
133144845,80,11010001101010111001011101001100000001010111111001111100101110111100111110110011,133138218,0,0.040000,0.600000
133144868,79,1101000110101011100101110100110000000101011111100011110010001010111010111011001,133162103,0,0.053333,1.000000
133144872,79,1101000110101011111010101000100000001010111111000111100100010101110101110011011,133163800,0,0.070000,0.700000
133144889,80,11101000110101011100101110100110001000101011111100011110011000111110010111011101,133143283,0,0.040000,0.600000
133144900,79,0101010110001011101101100110010000000101011111100011110011001011110110110111100,133148720,0,0.026667,0.400000
133144903,83,11111000001111001111010100111100010100000101011101100011110010001011010010111011110,133158765,0,0.060000,0.600000
133144904,77,11010011101010111001011101001100000001010011111000111100100010111111010111110,133155465,0,0.024000,0.600000
133144915,80,11101000110101010100101110101010010000001011111110011110010001011110000111011101,133144963,0,0.060000,0.600000
133144917,79,0001000110100011001010101000100000001010111111000111100100010111100101110111001,133158775,0,0.080000,0.800000
133145016,79,0101100110101001100101110100110000000101011111100011110010001011110010111011000,133163807,0,0.140000,0.700000
133145029,78,111010001101001011010011111000100000001010111001000111100100010111100111010111,133167637,0,0.025000,0.500000
133145037,75,001000101010110010111010011101000010101111110001111001000101110010111011101,133141516,0,0.020000,0.600000
133145051,78,110110011010101110101110100110000000101111111100011110010011011111010111111101,133153899,0,0.080000,0.400000
133145064,77,11011001101010111010111010011000000000111111110001111001000101111101011111110,133144970,0,0.040000,0.800000
133145065,79,0101100110101111100001110111010000000101011111100111110010001011110110111011100,133139833,0,0.046667,0.700000
133145138,79,0011010110101011101101110110010100000101011011100011110010001011111110111111100,133169158,0,0.030000,0.600000
133145224,77,00101011010101010110111101001000000010111101110001111001000101111110110111100,133160328,0,0.015000,0.300000
133145227,77,11010001111010111001011101001100000001010111111000111100100010111100101110110,133170997,0,0.080000,0.400000
133145230,77,11000001101000111010111010001000000010101111111001111001000101111001011000110,133152259,0,0.035000,0.700000
133145233,79,1101001110001011100011100100111000000101011111100011110010001111110010111111101,133147040,0,0.080000,0.800000
133145236,79,1111100011010101110101010101000000000101011101100011110010001010111010101100100,133162092,0,0.024000,0.600000
133145269,78,000000001010101100101010100010000000101011111100011110010001011110010111011101,133169158,0,0.035000,0.700000
133145275,76,1010001101010111010000010001100000101011111100011110010001010111010111001101,133150429,0,0.030000,0.600000
133145277,82,1110001110110111011110111110100010000000101011111101011110010001111110010111011101,133150434,0,0.070000,0.700000
133145284,78,111010001111000011110101111100110000000101011101100011110010011011110010011011,133158762,0,0.025000,0.500000
133145304,79,1101001110001011100111100100111000000101011111100011110010001011110010111111001,133147025,0,0.070000,0.700000
133145361,79,1101000110111011100101110110110000000101011111100011110010001011010010111111101,133165800,0,0.066667,1.000000
133145372,83,11111000001101001111010100111100010000000101010101100011110010000011110010111011110,133157178,0,0.120000,0.600000
133145409,80,00110100001010101100010111010011100000010101111110001111001100110110010111011101,133134935,0,0.060000,0.600000
133145424,79,1101000110101011100101110100110000000101011111100011110010001011110010111011101,133162099,0,0.026667,0.400000
133145430,78,110100011101011000101110100111000000101011111100010110010001011110010111011101,133148710,0,0.060000,0.600000
133145431,77,11010001101010111011011101100100000001000011111000111000100010111110011001110,133147025,0,0.050000,0.500000
133145447,81,111101010101001011101000111110001000000010101111110001111001000100111001001101011,133158764,0,0.140000,0.700000
133145448,81,111101010101001011101000111110001000000010101111110001111001000100111101001101011,133177659,0,0.070000,0.700000
133145480,78,110100011010101111101010100010000000101011111100011110010001010111010111001101,133148718,0,0.050000,1.000000
133145501,79,1110100011100101110010111010001000000011011111100011110010001011110010111001101,133147030,0,0.040000,0.600000
133145528,80,10100011010101110010011010010000000101011111100011110010011011110010111011101001,133147025,0,0.060000,0.600000
133145537,78,010100111010101110010111011101000000010101111110001111001000101111011011101110,133157169,0,0.053333,0.800000
133145540,79,0101000011101011000101110101110000000101011111100011110010001111110010110011101,133157169,0,0.053333,0.800000
133145542,80,00011101101010111001011001000100000001010111111000111100100011011100101111011010,133152257,0,0.035000,0.700000
133145576,79,1101000110101011100101110110110000000101011111100011110010001011110010101010101,133172842,0,0.028000,0.800000
133145618,79,0101010110101010101101111010010000000101111111100011110010001011111110110111100,133148710,0,0.070000,0.700000
133145619,79,0001000110000011001010101000100000001010111111000111100100010011100101110111001,133144961,0,0.070000,0.700000
133145626,82,0111101000110100111011010111110001000000010101111110001111001000101111001011101111,133174445,0,0.053333,0.800000
133145627,82,0111101000110100111011010111110001000000010101111110001111001000101111001011101111,133155466,0,0.053333,0.800000
133145630,79,0101010110101011101101110110010000001101011111100011111010001111111110111111100,133170998,0,0.026667,0.400000
133145631,81,111101010101001011101000111110001000000010001111010001111001000100111001001101011,133158764,0,0.120000,0.600000
133145634,77,11010001111011111000001101001100000001000111111000111100100010111100101110110,133150422,0,0.070000,0.700000
133145655,77,11010001111010111001011101001100000001010111111000111100100010111100101110110,133158774,0,0.100000,0.500000
133145659,77,01101000110101011101110101000110000001010111111000111100100010101000011100110,133147025,0,0.070000,0.700000
133145683,79,0011010110101011101101110110010000000101011011100011110010001011111110111111100,133170995,0,0.028000,0.700000
133145710,77,01000011101010111001011101001100000001010111111000111100100010111111010111110,133176072,0,0.020000,0.400000
133145712,82,0011010011000010111001001101001000000001010111111000111100100010111100111110111010,133170990,0,0.026667,0.400000
133145718,79,0100001110101011100101100000110000000101011111100011110010001001111111011111011,133150424,0,0.040000,0.600000
133145720,76,1010001101010111010000010001000000101011111100011110010001010111010111001101,133147026,0,0.066667,0.800000
133145721,79,1101000110101011100101110100110000000101011111100011110010001011110010111011101,133155476,0,0.160000,0.800000
133145722,79,0101010110101010101101111010010000000101111111100011110010001011111110110111100,133162101,0,0.046667,0.700000
133145729,79,1101000110101011100101110100110000000101011111100011110010001010111010111011001,133162090,0,0.200000,1.000000
133145743,83,11111000001111001111010100101100010000000101011101100011110010001011010010111011110,133160334,0,0.030000,0.600000
133145789,78,000000001010001100101010100010000000101011111100011110010001011110010111011101,133174445,0,0.026667,0.800000
133145804,79,0101000110101111100001110111010000000101011111100011110010001010110110011011100,133141530,0,0.020000,0.400000
133145805,77,11010001101001100110101110100010000000101011111100011110010001011100011101111,133162101,0,0.040000,0.600000
133145825,81,011101001010100011101010101110100000000010101111110001111001000101111001011111011,133136544,0,0.070000,0.700000
133145831,84,111111000001111011111010100101100010000000101011101100011110010001011010011111011111,133130223,0,0.046667,0.700000
133145838,74,01000110101011010000010001000000101011111100011110010001010111010111001101,133160338,0,0.120000,0.600000
133145867,81,011101000111001111100101110100010000000101011111100011110010001011110010111001101,133165805,0,0.160000,0.800000
133145883,76,1010001101010111010000010001000000101011111100011110010001010111000111001101,133152257,0,0.035000,0.700000
133145889,80,00010001101000110010101010001000000010101111110001111001000100111001011101100011,133148718,0,0.050000,1.000000
133145896,83,01111010001101000111010101111100010000000101011101100011110010001011110000111010110,133153902,0,0.060000,0.600000
133145903,78,111100111101011100101110100010000000101011110100011110010001111110000111001101,133157180,0,0.060000,0.600000
133145907,80,01101000110101011100101110100110000000101011111100011110010001011110010111010101,133169165,0,0.040000,0.800000
133145910,77,00010001101010110110101010001000000010101111110001111001000101111001111101110,133134923,0,0.053333,0.700000
133145916,80,11101000101101011100101110100010000000101011111100011110110001011110010111001101,133162089,0,0.160000,0.800000
133145930,82,1001101000100001011101001101001100000001010111111000111100100010111100111110111010,133171004,0,0.040000,0.800000
133145931,80,11101000110101011100101010101110000000101011111100001110010001011110010111011101,133147040,0,0.070000,0.700000
133145932,76,1010010101010111010000010001000000101011111100011110010001010111010111101101,133152260,0,0.066667,1.000000
133145935,82,1001111101100101001000010111010000000000010101110100001111001000001110001011101111,133131825,0,0.040000,0.600000
133145939,80,11010001100010111001010101100010000001010111111000111100100010111100001110111010,133155461,0,0.160000,0.800000
133145946,79,1101000100101011101110001000100000001010111111000111100100010101110101110011011,133139829,0,0.160000,0.800000
133145949,81,111010001111000111001011101000100000001010111111000111100100110111100101110111010,133153898,0,0.096339,0.600000
133145957,80,11101000110100011101110111110001000000010101110110001111011000101110010111101110,133131828,0,0.200000,1.000000
133145967,79,0110100011010101111111010100010000000101011111100011110010001010111010111001101,133152262,0,0.053333,0.400000
133145976,77,11010001101010111011011101100100000001010111111000111100100010111110011001110,133163804,0,0.030000,0.600000
133145988,77,11010001101010111010101010001000000010101111110001111001000101011101011101101,133143287,0,0.053333,0.800000
133146001,82,0011101000010100011101010101110100000000010101111110001111001000101111001011111011,133160335,0,0.046667,0.700000
133146014,82,1111010001101000110010101111100110000000101011101100011110010001011110010111011100,133134929,0,0.200000,1.000000
133146018,83,11010101000111001000001010101110001000000010101110100001111001100100111001011101011,133134929,0,0.200000,1.000000
133146019,80,11010101101010110001011101011100000001010111111000111100100001111100101010111000,133134929,0,0.120000,0.600000
133146027,80,11010101101010110001011101011100000001010111111000111100100001111100101010111000,133134929,0,0.200000,1.000000
133146028,78,000000001010101100101010100010000000101011111100011110110001011110010111011101,133170991,0,0.020000,0.400000
133146044,79,1111100011010101110101010101000000000101011101100011110010001010111010101100100,133134928,0,0.046667,0.800000
133146051,78,110100011010101111101010100010000000101011111100011110010001010111000111101101,133150426,0,0.100000,1.000000
133146053,79,0001000110000011001010101000100000001010111111000111100100010011100101110111001,133150429,0,0.035000,0.700000
133146061,79,0001110110101011100101100100010000000101011111100011110010001111110000111101101,133165807,0,0.040000,0.800000
133146064,76,1010011101010111010000010001000000101011111100011110010001010111010111001101,133165819,0,0.040000,0.700000
133146066,80,00110100001010101100010111010011000000010101111110001111001100110110010111011101,133152255,0,0.140000,0.700000
133146067,79,0101100110101001100101110100110000000101011111100011110010001011110010111011000,133147028,0,0.053333,0.800000
133146079,79,0001010110111011100101100100010000000101011111100011110010001011110010111011101,133163803,0,0.026667,0.800000
133146089,79,1101000110101011100101110100110000000101011111100011110010001011110010111011101,133131824,0,0.096339,1.000000
133146100,72,101001001100111010101111001000000010101110110101111001000101111001011101,133160322,0,0.035000,0.700000
133146101,79,0001000110110011001010101000100000001010111111000111100100010111101101110111001,133165804,0,0.040000,0.800000
133146111,79,0001010110111011100101110100010000000101011111100011110010001011110010111010101,133155465,0,0.028000,0.700000
133146124,77,11010001101011111011111000001000000010101111110001111001000101011001111100110,133152253,0,0.035000,0.700000
133146131,80,00111000110100011100101110100010000000101011011100011110010001011110110111000100,133176070,0,0.035000,0.700000
133146140,80,11010001101010111001010101000000000001011111111100111100100110111100101010111010,133153893,0,0.040000,0.600000
133146141,80,11101000110101011100101110100110000000101011111100011110010001011110000111011101,133157170,0,0.053333,0.800000
133146152,79,0110100011010101111101010100010000000101011111100011110010001010011010111001101,133162103,0,0.066667,1.000000
133146157,79,1101000110001011100101110100110000000101011111100011110010001010010010111011101,133153891,0,0.080000,0.800000
133146158,81,111101010101001011101000111110001000000010101111110001111001000100111001001101011,133162103,0,0.066667,1.000000
133146176,81,011110100111000101010000011111000000000010101110110001111001000101111001011101111,133148712,0,0.046667,0.700000
133146205,78,011010001101011111011111000001000000010101111110001111001000101011001111100110,133139827,0,0.200000,1.000000
133146209,78,000010001101010110110101010001100000010101111110001111001000101111001011101110,133163799,0,0.100000,0.800000
133146215,77,11010001101010111011011101100100000001000111111000111000100010111110111001110,133165811,0,0.020000,0.400000
133146217,80,01010101101010101011011110100100000001011110111000111100100010111111101101111001,133152262,0,0.026667,0.400000
133146220,80,11010101101010110001011101011100000001010111111000111100100001111100101010111000,133148720,0,0.026667,0.400000
133146222,79,1101000110101011100101110100110000000101011111110011110010001011110010111011101,133136538,0,0.140000,0.700000
133146225,79,0101000110101111100001110111010000000101011111100011110010001011110110111011100,133162099,0,0.026667,0.400000
133146232,75,001000010101011001010110001000010010101111110001111001000101111001011101110,133144961,0,0.060000,0.600000
133146237,79,1101011110001011101010101010100000001010111101000111100100010101110111010011011,133144961,0,0.060000,0.600000
133146238,79,0110100011010101111101010100010000000101011111100011110010001010011010111011101,133163817,0,0.080000,0.400000
133146241,79,0110010001110010110010111010001000000010101101010001111001000101111001011100110,133162103,0,0.053333,0.700000
133146249,80,11101000110100010100101110101010010000001011111110011110010001011110010111011101,133169156,0,0.030000,0.600000
133146262,80,11011101101010110001011101001100000001010111111000011100100011111100101110110011,133139836,0,0.040000,0.800000
133146272,79,1101000110001011100101110100110000000101011111100011110010001010010010111011101,133171008,0,0.030000,0.600000
133146276,82,1001111101110101001000010111010000000000010101110100001111001000001110001011101111,133139836,0,0.050000,1.000000
133146278,80,00011101101010111001011001000100000001010111111000111100100011111100101111011010,133169153,0,0.035000,0.700000
133146282,81,011101000111001011100101110100010000000101011111100011110010001011110010111001101,133171008,0,0.030000,0.600000
133146289,81,110000011010101110010011010010000001010101111110001111001001101111001011101110101,133165809,0,0.070000,0.700000
133146295,80,11010001101010111001010101000000000001111111111100111100100010111100101110111010,133153899,0,0.080000,0.400000
133146300,78,011100011010101110010111001101000000010101111111001111001000101111011011101110,133139843,0,0.100000,1.000000
133146307,81,011010011000010111001001101001000000001010111111000111100100010111100111110111010,133167636,0,0.200000,1.000000
133146309,79,1101000110001011100101110100110000000101011111100011110010001010010010111011101,133167636,0,0.200000,1.000000
133146316,79,1101000110101011100101100100110000000101011111100011110010001011110010111111101,133170992,0,0.160000,0.800000
133146321,79,1101000110101011100101100100110000000101011111100011110010001011110010111111101,133155464,0,0.080000,0.800000
133146330,79,0001010110111011100101110100010000000101011111100011110010001011110010111010101,133169164,0,0.053333,0.800000
133146337,79,1001001110001011100111100100111000000101011111100011110010001011110010111111001,133167637,0,0.030000,0.600000
133146343,79,0110100011010101111101010100010000000101011111100011110010001010011010111011101,133141516,0,0.023333,0.700000
133146344,76,1010001101010111010000010001000100101011111100011110010001010111010111001101,133147031,0,0.020000,0.600000
133146352,80,11101000111101011100101110100010000000101011110100011110010001011100010110001101,133169158,0,0.030000,0.600000
133146356,79,0001000110110011001010101000100000001010111111000111100100010111101101110111001,133165806,0,0.160000,0.800000
133146358,83,11111000001101001111010100111100010000000101010101100011110010001011110010111011110,133147029,0,0.016000,0.400000
133146366,79,1010000011110111110010111010001000000101011111110011010010001111100000011001101,133131828,0,0.140000,0.700000
133146384,79,1101001110001011100111110100111000000101011111100011110010001011110010111111101,133136524,0,0.140000,0.700000
133146386,79,1111010100100101110101011111000100000001010111111000111100100010011100110110101,133152263,0,0.080000,0.800000
133146398,79,0001000110110011001010101000100000001010111111000111100100010111100101110111001,133141521,0,0.100000,1.000000
133146399,79,1101001110001011100111100100111000000101011111100011110010001011110010111111001,133160314,0,0.053333,0.800000
133146402,81,111101000110100111011010111110001000000010101111110001111001000101111001011101111,133141521,0,0.080000,0.800000
133146403,78,110100011110101110010111010001000000101011111100011110010001011100010110001101,133141521,0,0.100000,1.000000
133146428,79,0101000110101001100100110100110000000101011111100001110010001011110010111011000,133157173,0,0.060000,0.600000
133146441,77,11010011101010111001011101001100000001010011111000111100100010111111010111110,133136545,0,0.070000,0.700000
133146442,82,0011101000010100011101010101110100000000010101111110001111001000101111001011111011,133150425,0,0.026667,0.400000
133146450,79,0111010001101001011010011111000100010001011111001000111100100010111100111010111,133177664,0,0.080000,0.400000
133146459,80,10101000110010011101110111110001001000011101110110001111001000101111011111101110,133167635,0,0.060000,0.600000
133146465,79,0101000110101001100100100100110000000101011111100001110010001011110010111011000,133163808,0,0.080000,0.400000
133146472,81,111101010101001011111000111110001000000010101111110001111001000100111001001101011,133169164,0,0.053333,0.800000
133146484,78,000010001101010110110101010001000000010101111110001111001000101111001011101110,133148707,0,0.040000,1.000000
133146487,80,11101000110000011101010101110100000000010101110110001111001000101111001011111011,133176064,0,0.050000,0.600000
133146489,78,101100011001011101010101000100000001010111111000111100110010101110101110011001,133148723,0,0.046667,0.700000
