ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
99885311,61,1101010100110100110000000001001101000111100110101000010110010,99883388,0,0.013333,0.400000
99885320,72,000010110111010101001000101011000000101101100000111100010001011001111000,99903752,0,0.030000,0.300000
99885322,70,0011111001110101000100010000101001101000111100110001010100010111011011,99903763,0,0.033333,0.500000
99885332,65,01011010010111100111000000010100110100011110001000101000000101101,99867426,0,0.060000,0.600000
99885339,75,111101011011101010100110000101000000010100110100011110001000101100111100001,99910657,0,0.017143,0.600000
99885341,68,10101011101011010001111000000001001101000111100010001010011111100011,99884928,0,0.020000,0.600000
99885365,67,0110101010100011010001110000001010011010001111000100010101100100000,99886535,0,0.040000,0.600000
99885368,69,011110001111010000011100000010101110100011110011000111010001011101001,99900233,0,0.050000,0.500000
99885375,65,11111011101100000110000000101001101000111100110001001000111110101,99893366,0,0.026667,0.400000
99885382,69,011111101110010000111000010010100111100011110011000101000001111101111,99907205,0,0.030000,0.500000
99885388,73,1110101101110101010011000110110000001010011010001111000100010110011110000,99869069,0,0.030000,0.600000
99885390,65,10111011101100101110000000101011101000111100100101001000111110101,99893373,0,0.033333,0.500000
99885407,66,011111111110010000011000000101001101000111100010000001000101101110,99893379,0,0.026667,0.400000
99885408,64,0010110100001111001110000000101011101000111100010101010000001010,99893379,0,0.026667,0.400000
99885409,70,0001111110011000010110110000001010011010001111001100010101000101110110,99908936,0,0.060000,0.600000
99885419,65,01011111101111000110010000101011101000011100110001110101000111100,99865659,0,0.020000,0.400000
99885423,64,1000001000000111111101011010000101001101000111100010001111000001,99865652,0,0.060000,0.600000
99885430,70,1011101101100000101101000000010100110000011110011000111010001011101101,99863986,0,0.030000,0.600000
99885432,67,0000010010010011101110000101000010100110100011110001000111000110110,99886542,0,0.140000,0.700000
99885444,70,1011000101100100110111100000011000110100110100011111001000101000011100,99895364,0,0.040000,0.400000
99885453,67,0011111011100000000100000001010011010001111001100110111000101010100,99890032,0,0.120000,0.600000
99885455,71,00010010010110001101111101001010100110100011110001000110010110100101000,99898452,0,0.040000,0.400000
99885457,68,00011110100010111100110000000010100110100011110001000100001001011010,99905386,0,0.080000,0.400000
99885466,68,00010100100000111100111000000010100110100011110001000100001001011010,99902047,0,0.053333,0.800000
99885468,67,0001110100010011111110000101000010100110100011110001000101000010101,99898456,0,0.030000,0.600000
99885470,75,001110010110111010101011000100011000000101001101000111100010001011001111000,99898461,0,0.040000,0.600000
99885472,68,01111111111100000110010010001010011010001111000100010101001001100010,99905394,0,0.120000,0.600000
99885475,64,1000001000000111111101011010000101001101100111100010001111000001,99903761,0,0.033333,0.500000
99885482,65,00001001001001110111000010100001010011010001111000100011100011011,99903761,0,0.040000,0.600000
99885485,75,001110010110011010101001000100011000000101001101000111100010001011001111000,99902049,0,0.120000,0.600000
99885486,65,11101011001100000110000000101101101000111100110001001000111110101,99893362,0,0.030000,0.600000
99885489,68,00010100100000111100111000000010100110100011110001000100001001011010,99895364,0,0.040000,0.400000
99885496,67,0111111011110010000110000000101001101000111100110001011101010111010,99876273,0,0.030000,0.600000
99885504,70,0011111001010101000100000000101001101000111100110001010100010111010011,99886528,0,0.014286,0.600000
99885505,68,01111111111100000110010010001010011010001111000100010111001001110010,99896978,0,0.040000,0.400000
99885510,65,00101110001101000101100000000000110100011110000000101001111111001,99886527,0,0.020000,0.500000
99885511,69,010001111100101000000111000000001011101000111100110001110000111101101,99893375,0,0.028000,0.700000
99885529,61,0101010100110100110000000001001101000111100110001000010110010,99907206,0,0.040000,0.600000
99885530,63,010111011001000011001000010100110100011110001000101000011010011,99865660,0,0.200000,1.000000
99885531,74,11001001011101010100100000010110000001010011011001111000100110110011110000,99870793,0,0.026667,0.400000
99885533,68,01111110011101100001100000001010011010001111001100010101000101110100,99888341,0,0.024000,0.600000
99885534,74,01110010110111010101001000100011000000101001101000111100010001011001111000,99865662,0,0.066667,1.000000
99885535,71,10101111011110100000111000000101011101000111100110001010100010111010001,99907195,0,0.030000,0.600000
99885537,70,0101111011110100000110000000101011101000111100110001010100010111010101,99881728,0,0.120000,0.600000
99885541,70,0011111001010101000100000000101001101000111100110001000100010111010011,99865662,0,0.066667,1.000000
99885544,67,0110101010100011010001110000001010011010001111000100010101100100000,99891684,0,0.080000,0.800000
99885547,68,01101110011100000100100000001010011010001111000100010101000101111010,99865666,0,0.200000,1.000000
99885548,69,101101110011100000110100000001010011010001111000100010101000101110010,99907204,0,0.053333,0.800000
99885553,67,1110111110001101000011100000000000110101011110001000101001011100001,99883386,0,0.012000,0.300000
99885555,75,110010010111010111001000001101100000010100110110011110001000101100111100000,99893366,0,0.026667,0.400000
99885556,67,1011111100101100000110000000001001111000111100110001110001100001101,99883387,0,0.020000,0.400000
99885557,63,001010101100100001100100011010011010001111001100010100001101000,99910666,0,0.050000,0.500000
99885572,75,110010010111010001001000000101100000000100110100011110001000101100111100000,99905400,0,0.100000,0.500000
99885573,71,01100111110111001000001000000001010011010001111001100010111000101100100,99902058,0,0.070000,0.700000
99885578,76,0100100101110101010010100001000000000001001101000111100010001011001111000011,99881734,0,0.030000,0.600000
99885582,69,011110001111010000011100000010101110100011110011000111010001011101001,99902049,0,0.160000,0.800000
99885584,65,11111011010000011010000000100111100001111011000111010010011111000,99886547,0,0.013333,0.400000
99885599,63,001010101100100001100100001010011010001111001100010100001101000,99886535,0,0.040000,0.600000
99885600,73,0110011111100111011100011001000000100110100011110011010101100000010110011,99879850,0,0.026667,0.400000
99885602,71,10011111100111011000011001000000100110100011110010000101000001011111001,99881733,0,0.050000,0.500000
99885609,74,01110010110111000101001000100011000000101001101000111100010001011001111000,99884926,0,0.040000,0.400000
99885612,76,1100101101110101010010000101011000001101001101000101100010001001001011000011,99898455,0,0.080000,0.400000
99885614,72,001101111110111101000001000000001010011010001111001100010111000101100100,99910651,0,0.046667,0.700000
99885615,68,00111111011100000010100000001010011010001111001100000101011101010110,99903764,0,0.040000,0.600000
99885617,71,01011001110000000000101101001000000001011101000111100010001001000111100,99912489,0,0.026667,0.400000
99885618,70,1101111010111100000001110000001010011010001111001100010111000101110101,99908933,0,0.035000,0.700000
99885623,68,01111110011101100001100000001010011010001111001100010101000101110101,99893369,0,0.033333,0.500000
99885628,72,010010110110101010010000001011000000101001101000111100010001011001111000,99878181,0,0.013333,0.400000
99885629,75,010011110111010111000000000101000001000110110000011111001000101101011100001,99878181,0,0.013333,0.400000
99885631,63,111111101000001100000000010011010100111101100011101001001111100,99908936,0,0.050000,0.500000
99885641,70,1101111010111100000001110000001010011010001111001100010111000101110101,99869089,0,0.066667,1.000000
99885642,74,00001011011101110100100000010100000001010011010001110000100100110011110000,99893384,0,0.060000,0.300000
99885644,70,0000101001000001111001110000000101001101000111100010001000010010110010,99910652,0,0.026667,0.400000
99885650,70,0011011100111000001101100000010100110100011110011000101010000011101100,99874315,0,0.033333,0.500000
99885654,75,010011110111010111000000000101000000000100110000011110001000101101011100001,99886527,0,0.020000,0.500000
99885655,68,10111111001011000001100000000010011010101111001100011100011000011011,99896980,0,0.016000,0.400000
99885657,69,001011010111101000001100000001010111010001111001100011101000101110100,99865659,0,0.016000,0.400000
99885668,68,01101010011100000110100000011010011010001111000100010101000101100011,99898463,0,0.028000,0.700000
99885671,70,0110111011101100101110000000101001101000111100110001010100011111011011,99895366,0,0.070000,0.700000
99885679,72,010010110110101010010000001011000000101001101000111100010001011001111000,99912486,0,0.040000,0.800000
99885680,64,0101011111001110101000000001110011010001111101100011101110001111,99891692,0,0.030000,0.600000
99885681,64,0101011111001110101000000001010011010001111101100011101110001111,99888349,0,0.053333,0.800000
99885683,63,100000100000011111110101101000010101101000111100010001111000001,99870793,0,0.000000,0.000000
99885684,66,111111011110010100110000000101001111000111100110001111101000111010,99905393,0,0.040000,0.600000
99885685,70,0011111011100100000010000000101001101000111100110011010100010111010011,99905393,0,0.040000,0.600000
99885687,67,0001110100010011111110000101000010100110100011110001000101000010101,99872517,0,0.060000,0.400000
99885688,69,111110100101010000011000000100100110100011111011000101010001011011110,99870793,0,0.066667,1.000000
99885691,76,1010011110111010111000000000101000000000100110000011111001000101101011100001,99890035,0,0.026667,0.400000
99885692,70,0011111101111010000011000000010101110100011110011001101010001011101000,99902047,0,0.040000,0.600000
99885695,70,1011011100111000001101100000010100110100011110011000101010000011101100,99886539,0,0.026667,0.400000
99885696,64,0101011111001110101000000001010011010001111101100011101110001111,99893373,0,0.040000,0.600000
99885708,63,111111101000001100000000110011010000111101100011101001001111100,99903765,0,0.016000,0.400000
99885712,70,0110111011101100101110000000001001101000111100110001010100011111011011,99879856,0,0.030000,0.600000
99885728,69,011111001111010000011100000010101110100011100011000101010001011101001,99893361,0,0.040000,0.400000
99885735,64,0101110010111101010000000010100110100011110011000111011100011110,99865652,0,0.070000,0.700000
99885742,67,0110101010110011110001110000001010011010001111000100010101100110000,99912469,0,0.040000,0.400000
99885747,65,00001111000000111111010001000000101001101000111100010101111000101,99872521,0,0.200000,1.000000
99885754,72,101010111011100100000110010000101000101000111100110001010100010111010011,99908929,0,0.120000,0.600000
99885755,68,01011110111101000001110000001010111010001111001100010111001011101000,99888354,0,0.053333,0.800000
99885759,72,010010110101010101001000001011001001010011010001111000100010110011011000,99898453,0,0.040000,0.600000
99885762,67,0000010010010011101110000101000010100110100011110001000111000110110,99884932,0,0.030000,0.600000
99885766,67,0000010010010011101110000101000010100110100011110001000111000110110,99898444,0,0.120000,0.600000
99885767,71,10001111101111010010001000000010100110100011110011000101010001011001001,99895375,0,0.070000,0.700000
99885768,70,1011110101111010000011000000010100111100011110011000101010001011101001,99888338,0,0.026667,0.400000
99885776,68,00110101010100011010001110000001010011010001111000100010101100111000,99907198,0,0.080000,0.800000
99885780,68,01011110011000010110100000001010011010001111001100010101000101110110,99898457,0,0.050000,0.500000
99885781,65,00001111000000111111010001000000101001101000111100010101111000101,99890032,0,0.120000,0.600000
99885784,67,1111100111101000001110000001010111010001111001100010110001011101001,99883386,0,0.016000,0.400000
99885787,70,0001111110011000010110110000001010011010001111001100010101000101110110,99895370,0,0.060000,0.600000
99885789,64,1011010000111100111000000101001101000111100010001010000001011011,99898442,0,0.016000,0.400000
99885790,66,000111010001001110111000010100001010011010001111000100010100001010,99893369,0,0.033333,0.500000
99885797,73,1110101101110101010011000010110000001010011010001111000100010110011110000,99865660,0,0.120000,0.600000
99885798,70,1011011001111010000011000000010100110100011110011001101110001011101000,99874315,0,0.066667,1.000000
99885803,65,00101110001101000101100000000100110100011110001000101001111111001,99896977,0,0.040000,0.400000
99885810,68,01111110011101100001100000001010011010001111001100010111000101110100,99874315,0,0.033333,0.500000
99885814,66,001011010000111110111000000001001101000111100010001100001001011011,99863989,0,0.060000,0.600000
99885815,65,00101110001101000101100000000100110100111110001000101001111111001,99886533,0,0.040000,0.600000
99885817,65,01011100101111010100000000101001101000111100110001110111000111101,99905407,0,0.080000,0.400000
99885821,68,01111110011101100001100000001010011010001111001100010101000101110100,99912482,0,0.080000,0.400000
99885829,70,1101011011101010100100001100100000010110110100011111101000101100111000,99898447,0,0.020000,0.300000
99885837,70,1110110100111010000010000000000100110100011110001000101010001011111110,99903753,0,0.040000,0.500000
99885852,74,00001001011101010100100000010110000001000011010001111000100010010011110000,99878170,0,0.060000,0.300000
99885860,70,0001111110011000010110100000001010001010011111001100010101000101110110,99891689,0,0.020000,0.300000
99885864,74,01110010110111010101000000100011000000101001001000111100010001011001111001,99879851,0,0.030000,0.300000
99885865,68,01111111110100000110010010000010011010001111000100010101001001110010,99876276,0,0.040000,0.600000
99885867,71,10110111011101100101110000001101001101000111100110001010100011111011011,99888353,0,0.040000,0.600000
99885869,64,0111111011100100000110001001010011010001111001100001010001011011,99891695,0,0.033333,0.500000
99885872,67,0110101010100011010011110000001010011010001111000100010101100100000,99891695,0,0.026667,0.400000
99885878,71,00010010010110001101111101001010100110100011110001000010010110100101000,99895373,0,0.040000,0.600000
99885880,65,00001111000000111111010001000000101001101000111100010101111000101,99879852,0,0.120000,0.600000
99885884,67,1010110000000101110111000000000100110100011010011001101000100101000,99876282,0,0.025000,0.500000
99885891,70,0011111111100100000010000000101001101000111100110011010100010111010011,99902046,0,0.040000,0.600000
99885901,68,01111110011101100001100000001010011010001111001100010101000101110100,99896978,0,0.040000,0.400000
99885902,68,01011110011000010110100000001010011010001111001100010101000101110110,99902046,0,0.040000,0.600000
99885905,63,111101101100000110000000101001101000111100110001001000111110101,99898453,0,0.046667,0.700000
99885906,65,01011100101111010100000000101001101000111100110001110111000111101,99910650,0,0.020000,0.400000
99885907,73,1100100101101000100100100010110000000010011010001111000100010110011110000,99908932,0,0.050000,0.500000
99885908,71,10001111101111010000001000000010100110100011110011000101010001011001001,99865660,0,0.120000,0.600000
99885910,65,01011111000110100000110000000010011010001111000100101001011101001,99893382,0,0.026667,0.400000
99885911,69,011111101111010000011100000011100110100011111001000101010001011101000,99878169,0,0.080000,0.400000
99885920,66,000111010001001111111000010100001010011010001111000100010100001010,99876276,0,0.046667,0.700000
99885922,73,1110101101110101010011000010110100001010011010101111000100010110011110000,99876276,0,0.040000,0.600000
99885936,60,001100101010100011111000001101001101000110100010001111100001,99900220,0,0.040000,0.600000
99885939,70,1011110101011010000011100101010100110100011110011000101010001011101001,99878181,0,0.040000,0.400000
99885940,68,00010110000010111100111000000010100110100011110001000100001001011010,99902054,0,0.040000,0.600000
99885943,71,11001011011100101010000001011010000001001111000111000010001011011111000,99872517,0,0.040000,0.400000
99885950,71,10011111100111011000011001000000100110100011110010000101000001011110001,99890032,0,0.100000,0.500000
99885954,65,01111110111001000001100000010100110100011110001000000100010110010,99908937,0,0.080000,0.400000
99885955,71,10011111100111011101011001000000100110100011110011000101100011001110011,99907200,0,0.050000,0.500000
99885957,70,1101111110111100000001110000001010011010001111001100010111000101110101,99907200,0,0.040000,0.400000
99885959,69,011111100110000101101000000010100110100011110011010001010001011101101,99883385,0,0.060000,0.600000
99885960,68,10101011101011010001111000000001001101000111100010001010011111100011,99886544,0,0.026667,0.400000
99885962,64,1000001000000011111101011010000101001101000111100010001111001001,99886544,0,0.026667,0.400000
99885968,67,0110101010100011010001110000001000111010001111000100010101100110000,99908929,0,0.120000,0.600000
99885969,63,111110110110000011000000010100110100011110011000100100011011010,99888348,0,0.080000,0.400000
99885973,68,01111110111100100010000000011010011010001111100100010100000101110010,99886540,0,0.026667,0.400000
99885977,72,001100111110011101000001000000001010011010001111001110010110000101100100,99879850,0,0.066667,1.000000
99885978,66,011111011100000000100000000010011010001111001100011101000101101100,99907201,0,0.050000,0.500000
99885981,66,011111011100000000100000000010011010001111001100011101000101101100,99908929,0,0.120000,0.600000
99885983,66,011111011100000000100000000010011010001111001100011101000101101100,99907201,0,0.050000,0.500000
99885986,64,0101110010111101010000000010100110100011110011000111011100011110,99884924,0,0.070000,0.700000
99885989,65,11111011101100000110000000101001101000111100110001001000111110101,99878169,0,0.080000,0.400000
99885991,70,0001111110011000010110100000001010011010001111001100010101000101110110,99890024,0,0.040000,0.400000
99885998,70,0111111011110100000111000000111001101000111110010001010100010111010000,99865666,0,0.120000,0.600000
99886012,67,1000011010001001111111101010100001010011010001110100100011000011010,99908940,0,0.060000,0.600000
99886016,67,0110101011110011010001110000000010011110001111000100010101100110000,99872524,0,0.028000,0.700000
99886028,67,1010111010001101000001100000000100110100011110001000101001011101001,99879852,0,0.120000,0.600000
99886036,77,01110010010111010101001000000101100000010110110110011110001001101110111100000,99898446,0,0.024000,0.600000
99886039,64,0101110010111101010000000010100110100011110011000111011100011110,99900228,0,0.040000,0.400000
99886048,74,01110010110111010101001000100011010000101001101000111100010000011001111000,99903755,0,0.040000,0.400000
99886049,68,01111100101101000011100000010101110100011110011000001010001011101000,99912475,0,0.020000,0.400000
99886051,68,01101110011100000110100000001010011010001111000100010101000101110010,99883387,0,0.020000,0.400000
99886052,66,111111011110010100110000000101001111000111100110001111101000111010,99874309,0,0.050000,0.500000
99886056,67,0110101010100011010001110000001010011010001111000100010101100110000,99898464,0,0.030000,0.600000
99886058,68,01111100111101000011100000010101110100011110011000001010001011101000,99876289,0,0.035000,0.400000
99886060,66,010000101000100111111100101010010101001001000111110010011101000101,99902047,0,0.033333,0.500000
99886061,68,00110101010000011010001110000001010011010001111000100010101100110000,99879864,0,0.066667,1.000000
99886062,66,011101101110010000011000000101001101000111100010000001000101101110,99895366,0,0.060000,0.600000
99886063,66,011101101110010000011000000101001101000111100010000001000101101110,99884923,0,0.120000,0.600000
99886066,65,10111111011100100000110000001010011010001111101100000010001010011,99879858,0,0.050000,0.500000
99886067,67,1111110111101000001110000001110011010001111100100010101000101110010,99895374,0,0.046667,0.700000
99886071,68,01111110011000010110100000001010011010001111001100010101000101110110,99905390,0,0.060000,0.600000
99886076,73,1100111101110101011110000010110000001010011010001111000100010110011110010,99898444,0,0.120000,0.600000
99886078,63,101101000011110111001000010100110100011110001000101000000101101,99872528,0,0.060000,0.600000
99886087,69,001111110011101001001110000001010111010000111001100010101000110110110,99883382,0,0.070000,0.400000
99886090,72,010010110110101010010000001011000000101001101000111100010001011001111000,99895375,0,0.060000,0.600000
99886095,66,001101100111010000111000000101011101000111100110001010100010111010,99891693,0,0.026667,0.400000
99886098,65,11111011010000011010010000100111100001111011000111010010011111000,99891693,0,0.026667,0.400000
99886103,65,01101101001011111111100000000100110100011110001000110000000101001,99895358,0,0.026667,0.400000
99886106,63,111111110110000011000000010100110100011110011000100100011111010,99895376,0,0.140000,0.700000
99886108,66,010101111110111101010000000010100110100011110011000111111100011110,99893371,0,0.040000,0.400000
99886109,67,1010111110001101000001100000000100110100011110001000101001011101001,99912483,0,0.140000,0.700000
99886111,68,01111111111100000110010010001010011010001111000100010111001001110010,99895376,0,0.120000,0.600000
99886113,65,11111011100100000110010000101001101000111100110001001000111010101,99912483,0,0.120000,0.600000
99886130,73,1100111101110101011110000010110000001010011000001111000100010110011110010,99905396,0,0.100000,0.500000
99886133,62,00101010100110100111000000001001101000111100110001000010110010,99903760,0,0.033333,0.500000
99886136,67,1010111111001101000001100000000100111110011110001000101001011100001,99881726,0,0.200000,1.000000
99886139,70,0001111110011000010110110000001010011010001111001100010101000101110110,99886536,0,0.024000,0.600000
99886140,74,01110010110111010101001000100011000000101001101000111100010001011001111000,99881726,0,0.200000,1.000000
99886144,65,11111011010000011000000000100110100011111011000111010010011111000,99903760,0,0.033333,0.500000
99886149,66,001011010000111110111000000001001101000111100010001100001001010011,99879847,0,0.046667,0.700000
99886154,65,11111011101100000110000000101001101000111100110001001000111110001,99888353,0,0.046667,0.700000
99886155,70,1011000101100100110111100000001000010100110100011111001000101000011100,99908929,0,0.120000,0.600000
99886157,70,0110111011101100101110000000101001101000111100110001011100011111011011,99881727,0,0.066667,1.000000
99886160,69,100110010011111100001100100000010011010001111001100010110000101111101,99879867,0,0.050000,0.500000
99886164,69,011111101101010000011000000010100110000011111001000101010001010101000,99881728,0,0.200000,1.000000
99886166,65,01111110111001000001100000010100110100011110001000000100010110010,99865662,0,0.033333,0.500000
99886167,64,1111111010000011000000000100110100000111011000111010010011111000,99881728,0,0.200000,1.000000
99886168,65,01111110111001000001100000010100110100011110001000000100010110010,99905398,0,0.066667,1.000000
99886175,76,0100100101110101010010100001000000000001001101000111100010001011001111000011,99881728,0,0.200000,1.000000
99886177,70,0011111001010101000100000000101001101000111100110001000100010111010011,99891684,0,0.070000,0.700000
99886180,66,111101011101100100110000000101001101000111100110001001000111110101,99912493,0,0.140000,0.700000
99886183,64,1111011011000001100000001010011010001111001100010010001111101010,99900221,0,0.140000,0.700000
99886186,69,010001111100101000000111000000001011101000111100110001110000111101101,99912487,0,0.080000,0.400000
99886187,66,111101011101100100110000000101001101000111100110001001000111110101,99879854,0,0.026667,0.400000
99886191,65,11111011101100100110000000101001101000111100110001001000111110101,99881730,0,0.100000,1.000000
99886192,71,10011111100111011100011001000000100110100011110011000101100011011110011,99890034,0,0.100000,0.500000
99886196,66,011101101110010000011000000101001101000111100010000001000101101110,99898463,0,0.028000,0.700000
99886199,71,10011111100111011000011001000000100110100011110010000101000001011111001,99893367,0,0.050000,0.500000
99886201,66,011101101110010000011000000101001101000111100010000001000101101110,99891695,0,0.026667,0.400000
99886202,76,1110000110111010101001000000101101000000100110100011110001000101100111100000,99881730,0,0.100000,1.000000
99886204,73,1100111101110101011110000010110000001010011010001111000100010110011110010,99881730,0,0.100000,1.000000
99886208,68,01111110111100000010000000001010011010001111100101010101000101110010,99884932,0,0.030000,0.600000
99886209,74,11001011011101010100100001010110000011010011010000110001000100100101100001,99886537,0,0.020000,0.300000
99886213,64,1000001000000111111101011010000101001101100111100010001111000001,99884932,0,0.025000,0.500000
99886214,68,01111111111100000110010010001010011010001111000100010101001001110010,99881731,0,0.100000,1.000000
99886230,74,00010110111010001001000100101100000010100110100011110001001101100111100000,99881733,0,0.100000,1.000000
99886231,74,00010110111010001001000100101100000010100110100011110001001101100111100000,99905397,0,0.026667,0.400000
99886233,74,00000011011101010100100000010110000001010011010001111000100010110011110000,99895364,0,0.040000,0.400000
99886237,70,0111100011110100000111000000101011101000111100110001110100011111010010,99881733,0,0.100000,1.000000
99886246,65,00001001001001100111000010100001010011010001111000100011100011011,99881733,0,0.100000,1.000000
99886248,74,00010110111010001001000100101100000010100110100011110001001101100111100000,99907211,0,0.040000,0.400000
99886251,68,00110101010100011010001110000001010011010001111000100010101100110000,99881733,0,0.100000,1.000000
99886253,68,00110101010100011010001110000001010011010001111000100010101100110000,99881733,0,0.100000,1.000000
99886258,73,0001111111110101000001100000001010011010001111001100010101000101110100000,99895369,0,0.080000,0.400000
99886263,70,0110111011101100101110000000001001101000111100110001010100011111011011,99907208,0,0.060000,0.400000
99886267,70,0011011001110101000100000000101001101000111100110001010100010111010011,99874331,0,0.026667,0.400000
99886268,70,0110111011101100101110000000001001101000111100110001010100011111011011,99895369,0,0.080000,0.400000
99886269,65,11101011101100000110000000101101101000111100110001001000111110111,99895369,0,0.080000,0.400000
99886273,70,0011011001110101000100000000101001101000111100110001010100010111010011,99902058,0,0.070000,0.700000
99886285,70,1011000101100100110111100000001000010100010100011111001000101000011100,99903762,0,0.080000,0.400000
99886287,73,1100111101110101011110000010110100001010011010001111000100010110011110010,99903762,0,0.080000,0.400000
99886289,77,11001011011101010100100001010110000001010011010001011000100010010010110000111,99883381,0,0.066667,1.000000
99886290,68,00000100100000111011100001010000101001101000111100010001110001101100,99905398,0,0.066667,0.700000
99886291,73,1110000110111010101101000000101100010000100110100011100010001011001111000,99872520,0,0.040000,0.400000
99886295,63,000010010001001111111100101000010100110100010111001001110100010,99896992,0,0.026667,0.400000
99886301,65,01011010000111100111000000010100110100011111001000101000000101101,99900228,0,0.040000,0.400000
99886302,70,0110111011101100101110000000101001101000111100110001011100011111001011,99891692,0,0.035000,0.700000
99886311,76,1110000110111010101001000000101101000000100110100011110001000101100111100000,99893361,0,0.040000,0.400000
99886312,70,0001111110011000010110100000001010001010011111001100010101000101110110,99893379,0,0.020000,0.300000
99886314,76,1110000110111010101001000000101101000000100110100011110001000101100111100000,99900230,0,0.040000,0.400000
99886322,70,0011111101111010100011000000010101110100011110011001101010001011101100,99891683,0,0.140000,0.700000
99886323,63,111101101100000110000000101001101000111100110001001000111110111,99910658,0,0.040000,0.400000
99886325,68,00110101010100011010001110000001010011010001111000100010101100111000,99884931,0,0.026667,0.400000
99886328,68,01111110111100000110000000001010011010001111100100010101000101110010,99912487,0,0.080000,0.400000
99886331,64,1011010000111100111000000101001101000111100010001010000001011011,99900230,0,0.040000,0.400000
99886333,74,01110010110111010101001000100011000000100001101000111100010001011001111000,99908933,0,0.035000,0.700000
99886334,67,1110111110001101100011100000000100110100011110001000101001011100001,99903753,0,0.040000,0.500000
99886339,69,011111101111010000011100000011100110100011111001000101010001011101001,99865660,0,0.120000,0.600000
99886340,73,1110101101110101010011000010110000001010011010001111000100010110011110000,99908933,0,0.024000,0.800000
99886341,68,01111110011101110001100000001010011010001111001100010101000101110100,99905401,0,0.028000,0.700000
99886346,68,01101010011100000110100000011010011010001111000100010101000101100011,99883394,0,0.026667,0.400000
99886347,67,0001110100010011111110000101000010100110100011110001000101000010100,99910665,0,0.030000,0.600000
99886350,73,0001111110110101001001100000001010011010001111001100010101000101110100000,99910665,0,0.030000,0.600000
99886354,67,1110111110001101000011100000000100110100011110001000101001011100101,99891691,0,0.025000,0.500000
99886364,67,1111110111101010001110000001110011010001111100100010101000101110010,99902050,0,0.030000,0.600000
99886365,67,1111110111101000001110000001110011010001111100100010101000101110010,99903764,0,0.040000,0.600000
99886367,67,1111110111101000001110000001110011010001111100100010101000101110010,99883393,0,0.066667,1.000000
99886370,66,001111100010110000110010000001001101000111100110000110001100001101,99903763,0,0.033333,0.500000
99886373,68,00010110100010111100111010001010100110100011110001000100001001011010,99883393,0,0.066667,1.000000
99886374,76,1100101101110101010010000101011000001101001101000101100010001001001011000011,99883388,0,0.016667,0.500000
99886375,66,001011010000111100111000000001001101000111100010001100001001010011,99878174,0,0.066667,0.600000
99886379,66,000111010001001111111000010100001010011010001111000100010100001010,99886545,0,0.030000,0.600000
99886387,70,0011111101111010000011000000010101110100011110010001101010001011101000,99884919,0,0.070000,0.700000
99886391,65,11111011010000011000000000100110100011111011000111010010011111000,99895359,0,0.033333,0.500000
99886392,69,011111101111010000011100000011100100100011111001000101010001011101010,99900231,0,0.024000,0.600000
99886395,70,1111111011110010000011000000010100110100011100001000101110001011101101,99895359,0,0.040000,0.300000
99886396,69,011111101111010000011100000011100100100011111001000001010001011101010,99878171,0,0.026667,0.400000
99886398,68,01101110011100000110100000001010011010001111000100010101000101110010,99910664,0,0.026667,0.400000
99886402,73,1100111101110101011110000010110000001010011010001111000100000110011110010,99907205,0,0.012500,0.500000
99886403,73,1100111101110101011110000010110000001010011010001111000100010110011110010,99907205,0,0.015000,0.600000
99886404,63,111110110110000011000000010100110100011110011000100100011011010,99907205,0,0.015000,0.600000
99886406,60,001100101010100011111000001101001101000111100010001111100001,99884921,0,0.028571,1.000000
99886411,73,1100111101110101011110000010110000001010011010001111000100010110011110000,99883385,0,0.080000,0.800000
99886414,70,0001111101111010010001000000010100110100011110011010101010001011101001,99908935,0,0.016667,0.500000
99886419,66,000111010001001111111000010100001010011010001111000100010100001010,99900231,0,0.028000,0.700000
99886420,66,001010010000011110011100000010100110100011110001000100001001011010,99884923,0,0.200000,1.000000
99886423,66,001011100011010001010000000001001100000111100010001010011111110010,99884923,0,0.200000,1.000000
99886424,65,00101110001101000001100000000100110100011110001000101001111111001,99905402,0,0.040000,0.600000
99886426,66,110110111011100100000110000001010011010001111101100000010001010011,99902058,0,0.070000,0.700000
99886428,65,01011010010111100111000000010100110100011110001000101000000101101,99898463,0,0.020000,0.800000
99886430,61,0101010100110100110000000001001101000111100110101000010110010,99895363,0,0.080000,0.400000
99886433,74,01110010110111010101001000100011001000101001101000111100011001011001110000,99876276,0,0.040000,0.600000
99886436,67,0111111011100000010100000001010011010001111001100000101011101010110,99907207,0,0.020000,0.400000
99886437,64,1010001000000111111101011010000101001101000111100010001111000001,99876276,0,0.046667,0.700000
99886438,73,1100111101110101011110000010110000001010011010001111000100010110011110000,99890026,0,0.040000,0.800000
99886439,66,000101101000101111001100000001110011010001111000100010000100001101,99908936,0,0.060000,0.600000
99886441,66,001011010000111100111000000010100110100011111001000101000000101101,99908936,0,0.080000,0.800000
99886446,64,1000001000000011111101011010000101001101000110100010001111001001,99900211,0,0.050000,0.500000
99886449,70,0101111110011000010110110000001010011010001111001100010101000101110110,99898444,0,0.140000,0.700000
99886452,68,01111110011101100001100000001010011010001111001100010101000101110101,99898442,0,0.016000,0.400000
99886455,67,1001011100011010001011000000001001101000111100010001010011101110011,99884926,0,0.100000,1.000000
