ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66594978,57,100000110010111110000000000000011011001111000100000011011,66615732,0,0.080000,0.800000
66594987,62,10101011101000100110110000000000011010001111000100000001100011,66610338,0,0.040000,0.800000
66595035,62,11101011000001110101110000000000110100011110001000000011010110,66604020,0,0.032000,0.700000
66595037,64,1010101110000010000011000000000011101000111100010000000100001100,66624950,0,0.160000,0.800000
66595061,51,000110011111010000000000101101000111100010000001101,66613756,0,0.040000,0.800000
66595065,62,11001001101000100010110000000000011010001111000100000011000110,66610335,0,0.080000,1.000000
66595066,51,000110011111010000000000101101000111100010000001101,66604018,0,0.070000,0.700000
66595072,64,1011010011010001000100100000000000110100011110001000000110000100,66590541,0,0.080000,0.800000
66595073,51,000110011111010000000000101101000111100010000001101,66629178,0,0.200000,0.700000
66595091,64,0010100011101000000010110000000000011010001111000100000001000110,66596960,0,0.080000,0.800000
66595107,53,10001101111110110000000000001101000111100010000001101,66605798,0,0.035000,0.800000
66595136,63,101101011101000100010000001000010011010001111000100000001000011,66600648,0,0.023333,0.700000
66595180,64,1010101110000010000011100000000001101000111100010000000100001100,66593627,0,0.100000,1.000000
66595201,63,010001111100000100010110000000000011010001111000100000000000011,66611896,0,0.200000,1.000000
66595279,63,110010011010001000101100000000000110100010110001000000010001110,66593633,0,0.040000,0.600000
66595313,63,111111011101000100110010000000000011010001111000100000001000011,66593640,0,0.066667,1.000000
66595349,62,10101011101000110110110000000000011010001111000100000001100001,66619499,0,0.100000,1.000000
66595355,62,10101011100000100010110000000000011010001111000100001000000011,66619491,0,0.032000,0.800000
66595399,62,11101011101000110110110000000000111010001111000100000001100001,66595367,0,0.053333,0.800000
66595492,63,111101001100000100010010000000000011010001111000100000001000011,66626465,0,0.200000,1.000000
66595519,62,10101011100001000101100001000000111100011110001000000010000110,66629171,0,0.080000,0.400000
66595523,64,1010101010101000000010110000000001011010001111000100000001001011,66611895,0,0.070000,0.700000
66595544,60,010101111100110001011000000000001101010111000100000000100011,66624943,0,0.060000,0.600000
66595654,56,11110001011110010000000000100001100000111100010000110100,66608848,0,0.059727,0.700000
66595731,64,0100010111110001000100100000000000110100011110001000000010000101,66629178,0,0.200000,0.800000
66595739,63,111101001100000100010010000000000011010001111000100000001000011,66611884,0,0.053333,0.800000
66595740,61,0101011101000100010110000001000011011001111000100000001000010,66593616,0,0.140000,0.700000
66595747,60,101010111000001000101100000000000110100011110001000110000001,66608837,0,0.040000,0.800000
66595748,56,00000110010111010000000000000011010001111000100001011011,66605808,0,0.046667,0.700000
66595754,64,1101010111100001000101100000000000110100011110001000000110000110,66619491,0,0.032000,0.800000
66595758,62,10101011101010100010110000010000011010001111000100001001100010,66596951,0,0.080000,0.700000
66595781,60,110000111101010001011000000000001101000111100010000001110000,66592196,0,0.080000,0.800000
66595797,62,10001010011000100000110000010000011010001111000100000001000100,66626466,0,0.053333,0.800000
66595824,60,101000111000010001001000000000001101000111100010000100110011,66593620,0,0.140000,0.700000
66595827,63,101010111010001000001100000000000110100011110001000010011000111,66624943,0,0.100000,1.000000
66595855,63,111101010001000110010010000000000011010001111000100000001000011,66595370,0,0.066667,1.000000
66595856,64,0010110101010100010001010000000000011010001111000100000000000111,66595370,0,0.066667,1.000000
66595857,58,0000001100101110100000000000000110100001110001000010110110,66598777,0,0.024000,0.700000
66595870,55,1000110011111010000000000000011010001111000100100011010,66607315,0,0.075188,0.800000
66595873,58,0000001100101110100000000000000110100001110001000010110110,66626465,0,0.160000,0.800000
66595874,62,10101011100000000010110000000000011010001111000100000000001101,66605802,0,0.100000,1.000000
66595889,64,1111010100010001000100100000000000110100011110001000000010000110,66615753,0,0.053333,0.800000
66595900,62,11101001000001110101100000000000110100011110001000000011010110,66585983,0,0.100000,1.000000
66595955,64,0110101011111001100010110000000000011010001111000100000000100011,66624954,0,0.013333,0.400000
66595977,58,0010111000011000101100000000000010100011110001000000010011,66613761,0,0.030000,0.600000
66595982,62,11101010101000001010110000000000011010001111000100000001000111,66600656,0,0.035000,0.700000
66596007,62,10101011101000110110110000100000011010001111000100000001100001,66607310,0,0.140000,0.700000
66596010,64,1101010111100001000101100000000000110100011110001000000110000110,66607310,0,0.160000,0.800000
66596033,61,1010101110000100010110000100000011010001111000100000001010011,66600647,0,0.040000,0.600000
66596050,64,1010101011000000100010110000000000011010001111000100000001000111,66610340,0,0.050000,1.000000
66596057,64,0001100111101000000010110000000000011010001111100100000001000110,66613757,0,0.053333,0.800000
66596077,61,0001011101111000101100000100000110100011110001000000010000101,66613770,0,0.060000,0.600000
66596079,64,0110101001101000000010100000000010011010001111000100000001100011,66598779,0,0.028000,0.700000
66596086,58,1001101111001000010110000000000011010011110001000000010000,66627811,0,0.030000,0.600000
66596100,61,0001011111111000101100000000000110100011110001000000010010101,66610345,0,0.080000,0.800000
66596146,55,1000110011111010000000000000011010001111000100000011010,66592198,0,0.140000,0.700000
66596211,64,1111010100010001000100100000000000110100011110001000000010000110,66596949,0,0.100000,1.000000
66596231,64,1010101010101000000010110000000000011010001111000100000001001011,66610326,0,0.100000,1.000000
66596232,60,010101110010110010010000000001010010001111000100000001000010,66619503,0,0.040000,0.600000
66596234,60,100101111100110001011000000000001101000111100000000000100001,66621347,0,0.040000,0.800000
66596272,62,11010001110100010001001000000000001101000111100010000100110011,66587596,0,0.050000,1.000000
66596276,58,0000001100101110100100000000000110100001110001000010110110,66602353,0,0.160000,0.800000
66596321,62,10000011110001100010110000000000011010001111100100000101000010,66610333,0,0.077220,0.800000
66596329,63,110001001011001100010110000000000011010001111000100000001000010,66610336,0,0.070000,0.700000
66596331,62,10101011100001000101100001000000111100011110001000000010000110,66610337,0,0.028000,0.700000
66596369,62,11101010101000001010110000010000010010001111000100000001000111,66590533,0,0.066667,1.000000
66596373,62,11101010101010001010110000000000011010001111000100000001000111,66611894,0,0.030000,0.600000
66596384,62,10000011110001100010110000000000011010001111000100000101000010,66588971,0,0.080000,0.800000
66596394,64,0010110101010100010001010000000000011010001111000100010000000111,66590536,0,0.066667,1.000000
66596408,62,10101011101000100110110000000000011010001111000100000001100011,66600648,0,0.033333,1.000000
66596433,63,010001111100000100010110000000000011010001111000100000000000011,66611897,0,0.100000,1.000000
66596445,60,011011111000100010110000100000011010001111000100000000100011,66585972,0,0.070000,0.700000
66596446,65,00100000111110111000101100000000000110100011110001000000010100000,66592189,0,0.100000,1.000000
66596452,61,0101011000101010101100000000000110100011110001000000010000111,66613763,0,0.066667,1.000000
66596463,61,0100101101111100110110000000000011010001111000100000010000101,66619495,0,0.050000,1.000000
66596465,63,111101010001000110010010000000000011010001111000100000001000011,66611897,0,0.100000,1.000000
66596468,64,0110101001101000000010100000000000011010001111000100000001110011,66595374,0,0.050000,1.000000
66596485,60,110000110101010001011000000000001100000111100010000001110000,66593640,0,0.053333,0.800000
66596487,62,10101011111001100010110000000100011010001111000100000000100011,66611884,0,0.046667,0.700000
66596493,64,0110111001101000000010100000000000011010001111000100000001100011,66607317,0,0.066667,1.000000
66596512,63,111111011101000100111110000000000011010001111000100000001000011,66615747,0,0.026667,0.800000
66596530,63,101010101100001000101100000000000110100011110001000000010000111,66615734,0,0.100000,1.000000
66596544,65,01101110111000001000101100000000000110100011100001000000010101110,66621322,0,0.066667,0.700000
66596545,61,1011101110100000010110000000000011010001111000100000001000011,66619493,0,0.189394,1.000000
66596561,65,10010101011100000100010110000000000011010001111000100000000000011,66607311,0,0.040000,1.000000
66596591,64,0001010111000001000001100000000000110100011110001000000010000110,66626463,0,0.070000,0.700000
66596602,65,00100000111110111000101100000000000110100011110001000000010100000,66590544,0,0.066667,1.000000
66596625,62,10101011111001100010110000000000011010001111000100000000110011,66596960,0,0.080000,0.800000
66596657,64,1010101010111000000010110000000000011010001111000100000001001011,66619487,0,0.024000,0.600000
66596687,63,010000111100000100010110000000000011010001111000100000000000011,66593635,0,0.100000,1.000000
66596689,63,111001001101000100010010000000000011010001111000100000001000011,66615737,0,0.200000,1.000000
66596692,62,10001011111001100010110000000000011010001101000100000101000010,66608847,0,0.070000,0.800000
66596707,64,1101110111000001000101100000000000110100011110001000000010101110,66604009,0,0.046667,0.400000
66596711,64,1101110111000001000101100000000000110100011110001000000010101110,66604025,0,0.160000,0.800000
66596714,56,00100110010111010000000000000011010001111000100000011011,66626464,0,0.040000,0.800000
66596715,62,11101010101100001010110000000000011010001111000100000001000011,66593639,0,0.200000,1.000000
66596717,62,00011000111010000000101100000000001101000111100010000000100011,66593639,0,0.200000,1.000000
66596724,61,1011101110100000010110000000000011010001111000100000001000011,66587596,0,0.050000,1.000000
66596778,57,001001100101110100001000000000110100011110001000000110110,66596949,0,0.080000,0.800000
66596779,65,11010101110000010011011000000000001101000101100010000000100001101,66626454,0,0.032000,0.800000
66596783,61,0101011000001001101000000000001110100011110011000011110000111,66595368,0,0.028000,0.700000
66596794,64,0001100011101000000010110000000000011010001111000100000001000110,66615750,0,0.026667,0.800000
66596809,61,0101011101000100010110000000000011001001111000100000001000010,66604018,0,0.026667,0.800000
66596812,60,001111111001110010100000000000011010001111000100000001000010,66610334,0,0.046667,1.000000
66596824,63,110101011100000100011110000000000011010001111000100000001000011,66613751,0,0.050000,0.500000
66596839,61,1000101101001100010010000000000011010001111000110000001000010,66619506,0,0.053333,0.800000
66596843,61,1010101110000100010110000100000011010001111000100000001000011,66590525,0,0.070000,0.700000
66596861,62,10001001111001000110110000000000011010001111000100000001000010,66619489,0,0.030000,0.600000
66596865,63,110101011101000000010110000000000011010001111000100001001100011,66617819,0,0.097087,1.000000
66596878,63,110101011100000100010110010000000011010001111000100000001000011,66621334,0,0.053333,0.800000
66596892,57,001001100001110100000000000000110100011110001000000110110,66607317,0,0.066667,1.000000
66596906,61,0101011101000100010100000000000110100011110001000000011000110,66590538,0,0.080000,0.800000
66596907,62,10111011101000000101100000000000110100011110001000000010000111,66613755,0,0.080000,0.800000
66596908,64,0101011111000001000101100000000000110100011110001000001010000111,66595380,0,0.050000,1.000000
66596911,65,11010101110000010011011000000000001101000111100010000000100001101,66595380,0,0.050000,1.000000
66596912,65,11010101110100010011011000000000001101000111100010000000110001111,66610344,0,0.100000,1.000000
66596930,61,1101010111010001000101100000000001001000101100010000100010010,66611898,0,0.040000,0.600000
66596937,64,1011010011010001000100100000000000110100011110001000000110000100,66627810,0,0.080000,0.800000
66597065,64,1100011110110001000101100000000000110100011110001000000010000101,66615751,0,0.040000,1.000000
66597067,61,1011101110100000010110000000000011010001111000100000001000011,66604009,0,0.020000,0.400000
66597092,62,10001011110001100010110000000000011010001111000100000101000010,66627809,0,0.053333,0.800000
66597111,63,010001111100000100010110000000000011010001111000100000000000011,66593639,0,0.200000,1.000000
66597129,62,10101011111001100010110000000000011010001111000100000100100011,66605798,0,0.040000,0.800000
66597141,63,101010111010001001101100000000000110100011110001000000011000111,66621346,0,0.053333,0.800000
66597241,63,101010111100001000101100000000000100100011110001000000010000111,66587596,0,0.040000,0.800000
66597244,62,11010001010100010001001000000000001100000111100010000100110011,66588977,0,0.040000,0.600000
66597255,57,011011110010100101100000000000010100011110001000000000000,66629175,0,0.120000,0.600000
66597260,61,0000010100000000010110000000000001010001111000101001111000011,66615733,0,0.070000,0.700000
66597336,60,010101100000101010110000000000011010001111000100000011000011,66608844,0,0.100000,1.000000
66597383,65,01110101110000010001011000000010001101000111100010000010100001111,66588974,0,0.046667,0.700000
66597405,61,1011101110100000010110000000000011010001111000100000001000011,66608855,0,0.050000,1.000000
66597421,61,1101010111010001000101100000000001001000111100010000100010000,66624953,0,0.070000,0.700000
66597429,62,11010101100000011010110000000000011110001111000100000001101010,66598772,0,0.060000,0.600000
66597430,59,11110001011110010000100000100001101000111100010000110100110,66611889,0,0.140000,0.700000
66597452,62,10101111110000100000110000000000011010001111000101000001000011,66615759,0,0.035000,0.700000
66597471,62,10101010110000100010110000000000011010001111000100000001000011,66608851,0,0.160000,0.800000
66597476,63,101010111010101000101100000000000110100011110001000011011001110,66602353,0,0.200000,1.000000
66597477,63,101010111010001000101100000000000110100011110001000010011000111,66608851,0,0.160000,0.800000
66597478,64,1101010101010000001100100000000000010100011110001000000110100110,66596960,0,0.070000,0.700000
66597514,63,010101011100000100010110000000010011010001111000100000000000101,66608838,0,0.035000,0.700000
66597520,65,11010101110100010011011000000000001101000111100010000000110001111,66615753,0,0.053333,0.800000
66597522,63,111001001001000100010010000000000011010001111000100000001000001,66593633,0,0.040000,0.600000
66597530,62,11001001101000100010110000000000011010001111000100000011000110,66611886,0,0.033333,1.000000
66597542,64,0110101001101000000010100000000000011010001111000100000001110011,66595377,0,0.100000,1.000000
66597549,63,110101001000001100010110000000000011010001111000100000001000011,66604011,0,0.040000,0.800000
66597557,60,110000110101010001011000000000001101000111100010000001110000,66607325,0,0.028000,0.700000
66597561,62,11010001110100010001001000000000001100000111100010000100110011,66607325,0,0.024000,0.600000
66597572,57,001001100101110100001000000000110100011110001000000110110,66624944,0,0.040000,0.800000
66597578,51,000110011111010000000000101101000111100010000001101,66593639,0,0.160000,0.800000
66597579,63,111001001101000100010010000000000011010001111000100000001000011,66615756,0,0.200000,1.000000
66597585,61,1110101100000111010110000000000001010001111000100000001101011,66592194,0,0.053333,0.800000
66597639,62,10101011100000100000110000000000011010001111000100000001000011,66619494,0,0.100000,1.000000
66597652,63,111001001001000100010010000000000011010001111000100000001000011,66617815,0,0.033333,0.500000
66597655,62,11101001000001110101100000000000110100011110001000000011010110,66617822,0,0.049020,1.000000
66597657,65,10100000111110011000101100000000000111100011110001000000010100000,66607318,0,0.026667,0.800000
66597669,56,00100110010111010000000000000011010001111000100000011011,66602353,0,0.200000,1.000000
66597674,64,1101011011000001000101100100000000110100011110001000000010100001,66615748,0,0.070000,0.700000
66597679,62,10101011100000100010110000000000011010001111000100001000000011,66611903,0,0.024000,0.800000
66597683,64,1111010110010001000100100000000000110100011110001000000010000111,66607324,0,0.020000,0.500000
66597685,61,0101011000101010101100000000000110100011100001000000010000111,66604012,0,0.068259,0.800000
66597721,53,10001100111110110000000000001101000111100010000001101,66602345,0,0.033333,0.800000
66597723,62,00011101010000000001100000000000010100011110001000001110000111,66608848,0,0.068259,0.800000
66597728,63,101010111010001000001100000000000010100011110001000010011000111,66595374,0,0.040000,0.800000
66597738,62,01000101101000110101011000000000011010001111000110000001000010,66615731,0,0.060000,0.600000
66597753,55,1000110011111010000000000000011010001111000100000011010,66611903,0,0.024000,0.800000
66597763,63,101010111100001000101100000000000100100011110001000000010000111,66611906,0,0.040000,0.600000
66597764,61,1010101110000011000011000000000011010001111010100000001000011,66613760,0,0.024000,0.600000
66597769,62,11011101100001011010110000000000011010001111000100000000101011,66604018,0,0.026667,0.800000
66597772,63,111001001101000100010010000000000011010001111000100000001000011,66617825,0,0.066667,1.000000
66597791,52,0100011011111101000000000000011000001111001100000000,66617834,0,0.060000,0.600000
66597810,62,00001011110001100010110100000000011010001111000100000101000010,66600657,0,0.120000,0.600000
66597813,61,0100101101111100110110000000000011010101111000100000010000101,66600657,0,0.120000,0.600000
66597827,62,10001011111001100010110000000000011010001111000000001001000010,66624952,0,0.060000,0.600000
66597831,64,0000010111110001000101100000000000110100011110001000000010000100,66607322,0,0.080000,0.800000
66597838,60,010101100000101010110000000001011010001111000100000011000011,66608843,0,0.140000,0.700000
66597841,62,10000011110001100010110000000000011010001111000100000101000010,66629178,0,0.160000,0.800000
66597844,64,1111101001101000100010010001000000011010001111000100000001000011,66584160,0,0.028000,0.700000
66597855,59,10010011110000011011001000000001101000111100010000000100000,66604026,0,0.053333,0.800000
66597860,63,101010111010001000101100100000000110100011101001000010001000010,66623399,0,0.040000,0.600000
66597866,55,1000110011111010000000000000011010001111000100000011010,66617833,0,0.200000,1.000000
66597875,53,10001100111110110000000000001101000111100010000001101,66607323,0,0.100000,1.000000
66597886,65,01111010111010001001100100000000000110100011110001000000010000110,66587594,0,0.050000,1.000000
66597894,65,11010101110100010011011000000000001101000111100010000000110001111,66605801,0,0.080000,0.700000
66597907,62,11010110000001000101100000000000110100011110001000000010000100,66626459,0,0.100000,1.000000
66597913,64,0100010110111001000101100000000000110100011110001000000010010101,66608834,0,0.100000,0.800000
66597921,63,001010111000001000001100000000000110101010110001000000010000110,66610342,0,0.032649,0.700000
66597932,62,01101110011010000000101000000000000111000111100010000000110001,66617819,0,0.067961,0.700000
66597947,64,0010101011110000100010110000000001011010001111000100000001000010,66592197,0,0.053333,0.800000
66597948,65,11000010111010001000100000000000000010100011110001000010100001110,66610334,0,0.053333,0.800000
66597953,61,1010101110000011000011000001000011010001111000100000001000011,66580602,0,0.046667,0.700000
66597968,60,100010111110011000101100000000001101100110100010000000100011,66590536,0,0.066667,1.000000
66597969,57,100000110010111010000000000000011110001111000100001011011,66623392,0,0.053333,0.800000
66597972,55,1000110011111010000000000001011010001111000100100011010,66615731,0,0.020000,0.600000
66597982,62,11101111111000110110110000000000011010001110000100000001100001,66619488,0,0.053333,0.800000
66597987,62,10101011101000110110110000000000011010001111000100000001100001,66607314,0,0.040000,1.000000
66597988,63,010101011100001110010110000000100011010001111000100000000000101,66619499,0,0.080000,0.800000
66598006,64,0100010110010001000101100000000000110100011110001000000010000101,66615748,0,0.080000,0.800000
66598010,63,001010111000001000001100000000000110101011110001000000010000110,66623394,0,0.020000,0.400000
66598011,58,0000001100101110100000000000000110100001110001000010110110,66585972,0,0.046667,0.700000
66598016,61,0001011111111000101100000100000110100011110001000000010000101,66592196,0,0.160000,0.700000
66598018,61,0101001101000100000010000000000011010001111100100000000001011,66593620,0,0.160000,0.800000
66598019,63,001010111000001000001100000000000110101011110001000000010000110,66584149,0,0.080000,0.800000
66598022,63,101010111110011000101100000000000110100011110001000000001001110,66604009,0,0.020000,0.400000
66598040,64,1010101110000010000011000000000011101000111100010000000100001100,66592202,0,0.066667,1.000000
66598042,64,1101110111000001000101100000000000110100011110001000000010101110,66592202,0,0.066667,1.000000
66598044,62,11101011000001110101100000000000110100011110001000010011010110,66592202,0,0.066667,1.000000
66598063,62,10101011100000000010110000000000011010001111000100000000000101,66611901,0,0.066667,1.000000
66598068,62,10101011100000000010110000000000011010001111000100000000000101,66593627,0,0.080000,0.800000
66598074,56,00100110010111010000000000000011010001111000100000011011,66593617,0,0.040000,1.000000
66598089,61,1101001101000100000010000000000011010001111000100001001001011,66619506,0,0.066667,1.000000
66598090,56,00000110010111010000000000000011010001111000100001001010,66617825,0,0.066667,1.000000
66598091,64,1101010111100001000101100000000000110100011110001000000110000110,66619497,0,0.032000,0.800000
66598094,56,00100110010111010000000000000011010001111000100000011011,66605811,0,0.060000,0.600000
66598096,62,10001011111001100010110000000000011010001111000000000001000010,66593619,0,0.053333,0.800000
66598098,56,00100110010111010000000000000011010001111000100000011011,66613769,0,0.060000,1.000000
66598099,64,1101011111100001000101100000000000110100011110001000000110000110,66596968,0,0.066667,1.000000
66598101,62,10001001111001000110110000000000011010001111000100000001000010,66619496,0,0.066667,1.000000
66598104,61,1101001101000100000010000000000011010001111000100001001001011,66617825,0,0.066667,1.000000
66598111,56,00110110010111010000000000000011010001111000100000011010,66593620,0,0.140000,0.700000
66598112,62,00100101101111100110110000000000011010001111000100000010000101,66600655,0,0.046667,0.700000
66598144,63,101010111100001000101100000000000100100011110001000000010000111,66615747,0,0.023333,0.700000
66598168,61,1101001101000100010010000000000011010001111000100000000001011,66596958,0,0.080000,0.800000
66598175,62,10101011111001100010110000000000011010001111000100000000101011,66610342,0,0.046642,1.000000
66598181,63,111111011101000100110010000000000011010001111000100000001000011,66610342,0,0.046642,1.000000
66598183,56,00100110010111010000000000000011010001111000100000011011,66596958,0,0.080000,0.800000
66598189,57,001111001001001010100000000000110100011110001000001111011,66600659,0,0.100000,1.000000
66598191,63,010001111100000100010110000000000011010001111000100000000000011,66600649,0,0.028000,0.700000
66598198,64,0110101001101000000010100000000000011010001111000100000001100011,66595380,0,0.050000,1.000000
66598200,65,00010101111000010000011000000000001101000111100010001000100001101,66621331,0,0.080000,0.800000
66598203,62,10101011100000000010110000000000011010001111000100000000001101,66600649,0,0.028000,0.700000
66598208,62,10001001111001000010110000000000011010001111000100001001000010,66611890,0,0.066667,1.000000
66598228,62,11101010101000001010110000000000010010001111000100000001000111,66593633,0,0.040000,0.600000
66598229,64,0110101001101010000010100000000000010010001111000100000001100011,66610332,0,0.040000,0.600000
66598233,60,010101110010110010010000000001010010001111000100000001000010,66593633,0,0.066667,1.000000
66598247,62,11101010101000010101100000000000010100011110001000000001000110,66615735,0,0.040000,0.600000
66598248,63,010000011011000000010110000000000011000001111000110000001000010,66596957,0,0.046667,0.700000
66598261,65,11010101110000010000011000000000001101000111100010000000100001100,66615750,0,0.026667,0.800000
66598266,60,010101110000010010110000000100011010001111000100000101000011,66593636,0,0.080000,0.800000
66598270,56,00100110010110010000001000000011010001111000100000011011,66613755,0,0.070000,0.700000
66598279,63,111111011101000100110010000000000011010001111000100000001000011,66607319,0,0.050000,1.000000
66598281,62,10001010011000100000110000010010011010001111000100000000000100,66607319,0,0.035000,0.700000
66598289,56,00100110010111010010000000000011010001111000100000111011,66610332,0,0.032000,0.600000
66598296,62,10001011110001100010110000000001011010001111000100100101000010,66611897,0,0.070000,0.700000
66598306,63,101010111010001001101100000000000110100011110001000000011000111,66600654,0,0.066667,1.000000
66598319,60,010101100000101010110000000001011010001111000100000011000011,66596951,0,0.070000,0.700000
66598347,62,10101011101000100110110000000000011010001111000100000001100011,66621325,0,0.100000,1.000000
66598352,62,10001001111001000010110000000000011010001111001100001001000010,66617827,0,0.080000,0.800000
66598353,61,1010101110000010001010000000000001101000111100010000000100001,66595368,0,0.040000,1.000000
66598365,61,0101011000001010101100000000010110100011110001000000110000110,66608847,0,0.080000,0.800000
66598378,63,101010111010001000101100000000000110100011110001000000011000111,66615750,0,0.026667,0.800000
66598402,62,10001001111001000010110000000000011010001111000100001001000010,66613769,0,0.100000,1.000000
66598404,62,10001011111001100010100000000000011010001111000100000001100010,66619493,0,0.189394,1.000000
66598412,60,101010111010101000101100000000010110100011110001000010010001,66619505,0,0.040000,0.400000
66598418,60,101010111010101000101100000000010110100011110001000010010001,66621336,0,0.080000,0.800000
66598425,62,11110010011010001001001000000000001101001111100010000000000011,66629172,0,0.060000,0.600000
66598445,63,110101011100100100010110000000000010010001111000100000001000011,66626466,0,0.053333,0.800000
66598456,55,1000110011111010000000000000011010001111000100000011010,66611892,0,0.066667,1.000000
66598458,63,101010110010011000101100100000000110100011111001000010001000010,66608844,0,0.070000,0.700000
66598459,63,101010111100001000101100000000000100100011110001000000010000111,66610341,0,0.053015,0.800000
66598466,62,11010000110010010001001000000000001100000111100010000100110011,66604029,0,0.040000,0.800000
66598472,62,10000001110100111001000000000000000001000111100010000100000011,66613763,0,0.046667,0.700000
66598488,63,111111011101000100110010000000000011010001111000100000001000011,66613763,0,0.066667,1.000000
66598490,63,101010111010001101101100000000000110100011110001000000011000010,66596947,0,0.066667,1.000000
66598492,64,1111010110010001000100100000000000110100011110001000000010000011,66629171,0,0.100000,0.500000
66598500,64,1010101010101000000010110000000000011010001111000100000001001011,66619493,0,0.189394,1.000000
66598502,63,110101001000001100010110000000000011010001111000100000001100011,66610326,0,0.100000,1.000000
66598524,62,01001011011100100010110000001000010010001111000000000001000010,66621328,0,0.120000,0.600000
66598536,63,101010101100001000101100000000000110100011110001000000010000111,66600659,0,0.100000,1.000000
66598542,62,10101001101000100010110000000000011010001111000100100001100011,66608842,0,0.074627,0.800000
66598562,65,00000101101100010001011000000000001101000111100010000000100101010,66600656,0,0.035000,0.700000
66598572,62,11010101110101010001011000000000001101000111100010000110110010,66585972,0,0.053333,0.800000
66598586,56,00100110010111010000000000000011010001111000100000011011,66587596,0,0.050000,1.000000
66598591,55,1000110011111010000000000000011010001111000100000011010,66590543,0,0.066667,1.000000
66598597,64,1010101111101110001111000000000001101000111100010010011100001111,66611904,0,0.046667,0.700000
66598598,62,10101111101000100110110000000000011010001111000100000001100011,66596956,0,0.200000,1.000000
66598605,61,0001011111111000101100100000000110100011110001000000010010101,66629172,0,0.060000,0.600000
66598606,63,101010111100001000101100000000000100100011110001000000010000111,66615758,0,0.033333,0.500000
66598612,56,00100110010111010000000000000011010001111000100000011011,66623401,0,0.200000,1.000000
66598614,62,10101011100000100010110000000000011010001111000100000000000011,66596958,0,0.100000,1.000000
66598620,61,0010101110001101010110000000000011010001111000100000001000001,66610342,0,0.046642,1.000000
66598622,53,10001101111110110000000000001101000111100010000001101,66605807,0,0.140000,0.700000
66598634,63,101010111010001000001100000000000110100011110001001010011000111,66610340,0,0.040000,0.800000
66598644,57,100000110010111110000000000000011011001111000100000011011,66621331,0,0.080000,0.800000
66598666,62,10001001111001000010110000000000011010001111000100101001000010,66617830,0,0.080000,0.800000
66598671,62,10101011111001100010110000000000011010001111000100000000110011,66621328,0,0.200000,1.000000
66598680,62,10101011101000100110110000000000011010001111000100000001100011,66621328,0,0.200000,1.000000
