ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83275048,67,1010110100101111010001100000000000011010001111010100001110000011010,83270524,0,0.050000,1.000000
83275055,63,111010100011100100101100000000000110100011110001000011100111110,83290589,0,0.040000,0.600000
83275078,63,010101011101110110011110000000010011010001111000100011101101111,83270531,0,0.100000,1.000000
83275082,59,00100000110100000010110000000000011010001111000100000000011,83280540,0,0.017500,0.700000
83275085,60,010000111001111000001100000000000110100011110001000010001001,83282291,0,0.015000,0.600000
83275088,66,000100010101010110101110110000000000011010001111000100001000011011,83287205,0,0.017500,0.700000
83275094,65,11101001010010000001111000000000001101000111000010000101000101100,83294296,0,0.024000,0.600000
83275098,59,00100000110100000010110000000000011010001111000100000000011,83287205,0,0.017500,0.700000
83275102,71,11010101000000100000101101000000000000110100010110001000111010101111001,83273935,0,0.028000,0.700000
83275107,64,1111010101011001000010110000000000011010001111000100000100001011,83263465,0,0.023333,0.700000
83275109,69,000111100010110110100110000000000000110100010110001000100000001000010,83270531,0,0.100000,1.000000
83275113,70,1010001110100100100100111000100100000110100011110001000011010101111000,83288967,0,0.030000,0.600000
83275127,57,010000011010000000110000000000011010001111000100000000111,83307898,0,0.066667,0.700000
83275135,61,1010100000110101000010111000000000010100011110001000011000100,83272181,0,0.000000,0.000000
83275136,65,10111000011110010010101100000000100110100011110001000100100110000,83272181,0,0.066667,1.000000
83275139,66,111101001010010000000111000000000001101000111100010001001000101100,83272181,0,0.066667,1.000000
83275166,66,100011110011101000101111100000000000110100011110001000010110001001,83299372,0,0.053333,0.800000
83275191,67,0101011010110111101000110000000000001101000111100010000101000001101,83300959,0,0.046667,0.700000
83275195,64,1110101010110110000101110000000001110100011110001000001000001111,83290577,0,0.120000,0.600000
83275225,64,1010110100101111010001100000000000110100011110001000011100000110,83273921,0,0.066667,1.000000
83275231,65,10111000001100010010101100000000100110100011110001000100100110000,83278923,0,0.066667,1.000000
83275254,69,001011000001000110100100110000000000011010001111100100000110000110111,83290578,0,0.030000,0.600000
83275258,69,001011000001000110100100110000000000011010001111000100010110000110111,83273923,0,0.200000,1.000000
83275273,67,1010111100101010001011111000000000001101000111100010000101100010011,83288960,0,0.030000,0.700000
83275278,66,111011000101001110001010000000000011010001111000100000011010111000,83282284,0,0.060000,0.600000
83275290,63,010100100110100000001101000000000001101000111100010000000001101,83270529,0,0.033333,0.500000
83275292,72,110011100110111101001011110000001000011010001111000100000001000111000100,83290573,0,0.120000,0.600000
83275303,66,100100010111010110101100110000000000011010001111000100001000011011,83277148,0,0.025000,0.500000
83275317,62,10110101000010100111000000000100110100011110001000101000100010,83275414,0,0.053333,0.800000
83275326,61,1110101000111011000011000000000001101000111100010000111001110,83277155,0,0.060000,0.600000
83275337,70,1010001001000100000101101000000000000110100011110001000111010101111001,83304295,0,0.120000,0.600000
83275338,62,10110001000010000111000000000100110000011110001000101000100010,83302573,0,0.050000,0.500000
83275351,70,0010001000000100000101101000000000000110101010110001000111010101111001,83272180,0,0.066667,0.600000
83275356,69,101011000001000110100100110000000000011010001111000100000110000110101,83302572,0,0.070000,0.700000
83275370,69,101011110010101010010011110000000000011010001111000110001011000100101,83273933,0,0.028571,1.000000
83275371,64,0110110001000010100100110100000000000110100011110001000000010110,83273933,0,0.028571,1.000000
83275378,66,101011110010101101000110000000100001101000111100010000111000001101,83282286,0,0.060000,0.600000
83275381,67,0101011010110111101000110000000000001101000111100010000101000001101,83292376,0,0.035000,0.700000
83275385,70,1001011000001000110100100110000000000011010001111000100000100000110111,83287221,0,0.028000,0.700000
83275399,65,11101001010010000000111000000000001101000111100010001001000101100,83287221,0,0.024000,0.600000
83275434,63,111010101011100100101100100000000110100011110001000011100111110,83282276,0,0.040000,0.400000
83275454,62,10110001000110000111000000000100110100011110001000101000100010,83288961,0,0.030000,0.600000
83275506,68,11101100010100110000101000000000000110100011110001000000110101110000,83306006,0,0.053333,0.800000
83275585,61,0111011101011101101010001000000000110100011110001000111001011,83299373,0,0.120000,0.600000
83275589,67,0001111000101011010111000000000000011011001111000100010010100100001,83277142,0,0.070000,0.700000
83275598,72,010011100100111101001011110000000000011010001111000100000001010111000100,83287211,0,0.050000,0.500000
83275663,60,111010100011101100001100000100000110100111100010000111001110,83261798,0,0.033333,0.500000
83275667,69,011011000001000110100100110000000000011010001111000100000110000110111,83275422,0,0.120000,0.600000
83275733,61,1110101000111011000011000000000001101000111100010000111001110,83273921,0,0.046667,0.700000
83275746,63,111010101011110100101100000000000110100011110001000011100111110,83275419,0,0.070000,0.700000
83275755,65,11101000000010011010011011000000001001101000111100010001010100101,83261790,0,0.060000,0.600000
83275779,63,011011001010110100100111110000000000011010001011000100000001111,83299372,0,0.066667,1.000000
83275780,69,110001010101111000000101110000000000011010001111000100000101000111111,83292360,0,0.120000,0.600000
83275789,68,01011000001000110100100111000000000011010001111000100000110000110101,83283889,0,0.040000,0.600000
83275810,68,01011000001000110100100110000000000011010001111000100000110000110101,83287201,0,0.040000,0.600000
83275814,74,10110010011000110000101101000000000001101000111100010000000100001100110010,83261796,0,0.032000,0.800000
83275827,63,011110101011101100001001000000000001101000111100010000010000011,83305996,0,0.024000,0.600000
83275834,68,01011000001001110100100010000000000011010001111000100000110000110101,83302576,0,0.046667,0.700000
83275837,69,000111100010110110100110000000000000110100010110001000100000001000010,83278922,0,0.025000,0.500000
83275857,74,10110010011000110000101101000000000001101000111100010000000100001100010110,83280526,0,0.046667,0.700000
83275878,70,0010110000110001101001001100000000000110100110110000000001100001101110,83288959,0,0.080000,0.400000
83275887,66,101110000111100100101011000000010001101000111100010001001001110001,83307902,0,0.020000,0.500000
83275904,67,0101010010010111101000110000000000001101000111100010000111000001101,83287211,0,0.050000,0.500000
83275906,61,1010101011011000010110010000010011010001111000100000100000111,83287211,0,0.050000,0.500000
83275909,64,1010110100101111010001100000000000110100011110001000011100000110,83300962,0,0.100000,0.500000
83275921,62,00110101000110000101000000000100110100011110001000101000100010,83283898,0,0.046667,0.700000
83275922,64,1010110100101111010001100000000000110100011110001000011100000100,83302574,0,0.070000,0.700000
83275932,61,1110101000111011000011000000000001101000111100010000111001110,83287209,0,0.030000,0.600000
83275935,63,010100101110100000001101000000000001101100111100010000100001101,83283885,0,0.040000,0.400000
83275963,55,1110001100001100000000000100110100011110001000000011101,83292363,0,0.080000,0.800000
83275976,65,01011010010111101000110000000000011010001111000100001110000011011,83287212,0,0.140000,0.700000
83275977,69,001011000001000110100110110000000000011010001111000100000110000110101,83285559,0,0.070000,0.700000
83275998,61,1110101000111011000010000000000001101100111100010000111001110,83300967,0,0.080000,0.800000
83276020,61,0101001001101010010010010000000000011011001111000100000000011,83280538,0,0.160000,0.800000
83276040,55,1110001100101100000000000100110100011110001000000011101,83287211,0,0.050000,0.500000
83276046,66,100011110110101000101111100000000000110100011110001000010111001001,83305996,0,0.024000,0.600000
83276056,64,0110110001000010100100110100000000000110100011110001000000010110,83283889,0,0.046667,0.700000
83276073,68,11001100001111001001011110000000000011010001011000100010011011100001,83299370,0,0.100000,0.500000
83276078,64,1110101010110110000101100000000000110100011110001000001000001111,83270531,0,0.060000,0.700000
83276082,61,1110101000111011000011000000000001101000111100010000111001110,83290579,0,0.060000,0.600000
83276111,61,1110101000111011000011000000000001101000111100010000111001110,83283892,0,0.020000,0.500000
83276114,62,00110101000100000101000000000100110100011110001000101000000010,83294298,0,0.040000,0.800000
83276121,65,01011000001001101001011000000100001101000111110010000011000011011,83306004,0,0.040000,0.500000
83276132,64,0010100001000010100100110100000000000110100011110001000000010110,83283885,0,0.050000,0.500000
83276141,68,01011010001000110000100110000000000011010001111000100000110000110111,83297596,0,0.070000,0.700000
83276153,61,0100001110011110000011000000000001101000111100010000100010010,83302579,0,0.100000,0.500000
83276182,66,110110001000110000101000000000000110100010110001000000110101110000,83278924,0,0.060000,0.600000
83276191,53,11000110011111000000000010011011001111000100000001111,83292369,0,0.120000,0.600000
83276193,67,0101011000010010000011100000000000011010001111000100001101010111100,83275424,0,0.140000,0.700000
83276208,69,000111000010110110100110000000000000110100010110001000100000001000010,83287204,0,0.024000,0.600000
83276217,64,1010110100101111010001100000000000110100011110001000011100000110,83292357,0,0.040000,0.600000
83276220,64,0111000011110010000101100000000100110100011110001000100101110001,83273931,0,0.040000,0.600000
83276264,67,1010110100101111010001100000000000011010001111000100001110000011010,83307903,0,0.140000,0.700000
83276281,63,011110101011101100001001000000000001101000111100010000010000011,83300967,0,0.070000,0.700000
83276323,62,10110001000010000111000000000110110100011110001000101000100010,83283896,0,0.053333,0.800000
83276329,57,010000011010100000110000000000011010001111000100000000111,83261798,0,0.046667,0.700000
83276331,66,100100010111010111101100110000000000011010001111000100001000011011,83277132,0,0.070000,0.600000
83276337,65,11101100010000101001001101100010000000110000011110001000101000010,83292364,0,0.040000,0.600000
83276351,68,01011000001001110101100110000000000011010001111000100000110000110101,83305995,0,0.028000,0.700000
83276352,63,010100011101110110011110000000010011011001111000100011100101111,83302576,0,0.040000,0.600000
83276356,66,100011110110101000101111100000000000110100011110001000010111001001,83275423,0,0.024000,0.600000
83276368,67,0101011000010010000011100000000000011010001111000100001101010111100,83287206,0,0.035000,0.700000
83276371,68,00010001110000100100100111000000000000110100011110100000011010101110,83290580,0,0.050000,0.500000
83276388,53,11000110011110000000000011011011001111000100000001110,83265269,0,0.030000,0.600000
83276404,53,11000110011111000000000010011011001111000100000001111,83300969,0,0.025000,0.500000
83276420,58,0000111001111000001100000000000110100011110001000010001001,83302582,0,0.046667,0.700000
83276448,60,110101010110100010110000000000011010001111000100000100000111,83299377,0,0.020000,0.600000
83276469,63,010100100110100000001101000000000001101100111100010000100001101,83273925,0,0.033333,0.500000
83276474,70,0010001000000100000101101000000000000110100000110001000111010101111001,83307898,0,0.033333,0.500000
83276476,60,101101010000101001110000000001001010001111000100010100010001,83278908,0,0.060000,0.600000
83276482,62,11111101110110001010000000000001101000111100010001110100000110,83287217,0,0.060000,0.600000
83276490,66,100100010111010110101100110000000000011010001111000100001000011011,83299367,0,0.028000,0.700000
83276492,70,0001000110000010010010011100000000010011010001111000100001101010011100,83283886,0,0.030000,0.600000
83276495,65,01011010010101101000110000000000011010001111000100001110000011011,83268742,0,0.050000,1.000000
83276497,68,01010100100101111010001100000000000011010001111000100001110000011011,83268743,0,0.066667,1.000000
83276502,67,0101100000100011010010011000000000011010001111000100000110000110111,83267112,0,0.120000,0.600000
83276505,68,01011010001000110000100110000000000011010001111000100000110000110111,83288966,0,0.046667,0.700000
83276530,64,0110000111010010101110110000000100011010000111000100011000011000,83288959,0,0.080000,0.400000
83276547,67,1001010001111011010001010000000001001101000111101010001000000001110,83270524,0,0.050000,1.000000
83276554,63,010100100110100001001101000000000001101100111100010000100001101,83290589,0,0.033333,0.500000
83276579,66,101011010010111101000110000000000011101000111100010000111000001101,83277153,0,0.046667,0.600000
83276584,67,1101010100110001000010110000010000010010001111000100000100000111110,83294294,0,0.030000,0.600000
83276595,64,0010100001000010100100110100000000000110100011110001000000110111,83307913,0,0.120000,0.600000
83276620,67,1010110100101111010001100000000000011010001111000100001110000011010,83302575,0,0.035000,0.700000
83276623,66,101011110010101000101111100000000000110100011110001000010110001001,83272180,0,0.050000,1.000000
83276624,69,001011000001000110100100110000000000010010001111000100000110000110111,83306004,0,0.046667,0.500000
83276630,62,10110001000010000111000000000100110100011110001000101000100010,83282289,0,0.040000,0.600000
83276631,67,0010110100101111010001100000000000011010001111000100001110000011010,83282289,0,0.033333,0.500000
83276633,65,01011010010111101000110000000000011010001111000100001110000011011,83282289,0,0.080000,0.500000
83276635,68,01010110101101111010001100000000000011010001111000100001010000011010,83282297,0,0.046667,0.700000
83276637,66,101011110010101000101111100000000000110100011110001000010110001001,83272181,0,0.066667,1.000000
83276645,69,110111100010110000100101000000000001010100011110001000011010101111001,83290584,0,0.050000,0.500000
83276653,63,010100101110100000001101000000000001101100111100010000100001101,83268744,0,0.080000,0.800000
83276672,66,110101010001100100001011000000000001101000111100010000010000011111,83280528,0,0.060000,0.600000
83276674,66,011110001000110101110000000000100110100011110001000000100001101010,83277153,0,0.080000,0.800000
83276675,67,1100010101011100101011001100000000100110100011110001000000100110100,83292355,0,0.160000,0.800000
83276676,69,001011000001000110100100110000000000011010001111000100000110010110111,83287203,0,0.140000,0.700000
83276679,62,10110101000010101111000000000100110100011100001000101000100010,83297593,0,0.120000,0.600000
83276680,65,11101001010010000001111000000000001101000111100010000001000101100,83272187,0,0.025000,0.500000
83276693,64,1111010000011001101001100000000000110010011110011000011100111100,83272190,0,0.066667,1.000000
83276695,64,1011100001111000010111100000000000110100011110001010100101111000,83287222,0,0.070000,0.700000
83276698,66,010111000011110010010110100000000000110100011110001000100100111000,83295976,0,0.028571,0.700000
83276706,63,101010000011010100001011101000000001101000111100010000111001001,83300968,0,0.030000,0.600000
83276734,72,010111010101111010010011100010000000110100011110001000010010001100001000,83304292,0,0.100000,0.500000
83276742,72,010111010101111010010011100010000000110100011110001000010010001100001000,83282276,0,0.035000,0.500000
83276744,66,100110001010011000000100000000000011010001111000100001011010111100,83306017,0,0.070000,0.700000
83276747,65,00001000001000101001001100000000000110100011110001000011000010010,83299381,0,0.140000,0.700000
83276760,64,1110101010111001001011000000000001101000111100010000111001111101,83290578,0,0.030000,0.600000
83276770,63,111010000011001101001100000000000110000011110001000011100111100,83288973,0,0.040000,0.400000
83276778,68,01011000001000110100100110000000001011010101111000100000110100110101,83292356,0,0.060000,0.600000
83276781,65,01011010010111101000110000000000011010001111000100001110000011011,83292374,0,0.070000,0.700000
83276782,68,11101100010100110000101000000000000110100011110001000000110101110000,83282281,0,0.070000,0.700000
83276784,72,110111100010111101001011110000000000011010001011000100000001000111000100,83288968,0,0.026667,0.400000
83276788,63,010100100110100000001101000000000001101100111100010000100001101,83304286,0,0.070000,0.700000
83276794,66,111101100010101101011001101100000000000110100011110001000000010110,83304286,0,0.080000,0.800000
83276799,65,10111000011110010000101100000000100110100011110001000100100110001,83300966,0,0.040000,0.500000
83276809,61,1110101000101011000011000000000001101000111100010000111001110,83287208,0,0.040000,0.600000
83276810,62,10110001000010000111000000000100110000011110001000101000100010,83275415,0,0.100000,0.500000
83276811,62,01111101100110001010000000000001101000111100010001110100000110,83294305,0,0.070000,0.700000
83276816,67,0100011000010010010011100000000000011010001101000100001101010111100,83294305,0,0.060000,0.600000
83276819,67,0100011000010010010011100000000000011010001101000100001101010111100,83299374,0,0.120000,0.600000
83276820,62,10110001000010000111000000000100110000011110001000101000100010,83275415,0,0.100000,0.500000
83276822,70,1010001001000100000101101000000000000110100011110001000111010101111001,83275415,0,0.120000,0.600000
83276825,70,1010001001000100000101101000000000000110100011110001000111010101111001,83294305,0,0.070000,0.700000
83276847,66,100110001010011000000100000000000011010001111000100001011010111100,83294309,0,0.140000,0.700000
83276860,63,001010101100111011001111000000001001101000111100010001110010111,83285556,0,0.070000,1.000000
83276862,63,010100100110100000001101000000000001101000111100010000000001101,83275403,0,0.200000,1.000000
83276865,63,001010101100111011001111000000001001101000111100010001110010111,83304283,0,0.100000,1.000000
83276872,63,101010101100111011001111000000001001101000111100010001110010111,83290579,0,0.070000,0.700000
83276877,63,101010101100111011001111000000001001101000111100010001110010111,83277137,0,0.024000,0.600000
83276880,61,1111101100110001010000000000001101000111100010001010100010110,83282298,0,0.120000,0.600000
83276900,72,110111100010111101001011110000000000011010001011000100000001000111000100,83275405,0,0.050000,1.000000
83276901,64,1110101010110110000101100000000000110100011110001000001000001111,83288963,0,0.053333,0.800000
83276911,62,01111101110110001010000000000001101000011100010001110100000110,83287207,0,0.120000,0.600000
83276949,66,101011010010111101000110000000000001101000111100010000111000001101,83290584,0,0.060000,0.600000
83276951,62,01111101110110001010000000000001101000011100010001110100000110,83297596,0,0.070000,0.700000
83276952,66,101110000111100100101011000001001001100000111100010001001001110001,83282284,0,0.040000,0.400000
83276953,70,1010001001000100000101101000000000000110100011110001000111010101111001,83282284,0,0.060000,0.600000
83276967,68,01011000001001110100100110000000000011010001111000100000110000111101,83304283,0,0.070000,0.700000
83276969,53,11000110011110000000000011011011001111000100000001110,83300964,0,0.060000,0.600000
83276980,69,001011000001000110100100110000000000011010001111000100000110000100111,83277148,0,0.025000,0.500000
83277007,68,01011000001001110100100110000000000011010001111000100000010000110101,83278915,0,0.035000,0.700000
83277015,70,0010001000000100000101101000000000000110100010110001000111010101111001,83287223,0,0.070000,0.700000
83277016,65,10111000011010010010101100000000100110100011110001000100100111000,83294312,0,0.160000,0.800000
83277018,63,111010000011001101001100000000000110010011110001000011100111100,83302581,0,0.035000,0.700000
83277025,66,111010010100100000011110000000000011010001110000100000010001011000,83292358,0,0.060000,0.600000
83277038,63,100110101000110000101000000000100110100011110001000101000100010,83270525,0,0.120000,0.600000
83277041,65,10111000011110010000101100000000100110100011110001000100100111001,83275406,0,0.053333,0.800000
83277045,65,01110101010110110000101100000000000110100011110001000001000001111,83277148,0,0.025000,0.500000
83277047,65,10010100100110100000001101000000000001101000111100010000000001101,83275419,0,0.070000,0.700000
83277049,64,1110101000111011000011000000000011101000111000011000111001111001,83265254,0,0.025000,0.500000
83277051,64,0100100000110010100000010010001000110100011110001001001000001101,83275419,0,0.060000,0.600000
83277062,63,110110101000010000111000000000100100100011110001000101010100010,83270522,0,0.025000,0.500000
83277063,63,110110101000010000111000000000100100100011110001000101000100010,83304282,0,0.040000,0.800000
83277067,69,001011000001000010100100110000000000011010001111000100000110000100111,83258271,0,0.035000,0.700000
83277070,70,0001011000001000110100110110000000000011010001111000100000110000110101,83287202,0,0.070000,0.700000
83277082,66,101011110010101000101111100000000000110100011110001000010110001001,83275422,0,0.120000,0.600000
83277086,66,010101010001100100001011000001000000101000111100110000010000011110,83297597,0,0.100000,0.500000
