ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
46098380,79,1101100000011010111111100100110000101101111110000101010010111101101100001010100,46095437,0,0.050000,0.500000
46098381,80,00110010100011011110010010011000110100111111001010101001011101101100101000110100,46105072,0,0.040000,0.600000
46098384,81,011101100000011110111110100100100011101101111110010100010010001111101100011000100,46096072,0,0.050000,0.500000
46098385,76,0110010000111011111010010011011101001111110010101010010111011111001010001101,46099117,0,0.050000,0.500000
46098386,78,111011010000101101111101001001100111011011111100101100001000111010110001100010,46094124,0,0.200000,1.000000
46098387,76,0110010000111001111010010011001110100111111001010101001011101111100101000110,46094125,0,0.200000,1.000000
46098390,80,11101101000011110111110100100110011101101101110010100010010001111111100011000100,46100799,0,0.030000,0.600000
46098391,80,00110010000011011111010010011000110100111111001010101001011101101100101000110100,46100804,0,0.100000,0.700000
46098392,81,011101100000011110111110100100110011101101111110010100010010001111101100011000100,46094128,0,0.100000,1.000000
46098394,78,101101001011110111111100100110000101101111110000101010010111101101100001010100,46094130,0,0.100000,1.000000
46098395,79,1101100000011010111111100100110000101101111110000101010010111101101100001010100,46096821,0,0.120000,0.600000
46098397,77,10110111000110111110100100100000101101111110110101010010111101101100101000100,46094741,0,0.066667,1.000000
46098398,74,11000000100010111110100100110011101101111110010101010010101011011000110010,46103523,0,0.030000,0.600000
46098399,81,011101100000011110111110100100110011101101111110010100010010001111101100011000100,46094741,0,0.066667,1.000000
46098400,80,11101101000011110111110100100110011101101111110010100010010000111111100011000100,46094741,0,0.066667,1.000000
46098401,76,0110010000111001111010010011001110100111111001010101001011101111100101000110,46105072,0,0.033333,0.500000
46098402,83,01111011001000001101111101000001100111011011111100001010100101011010011001100000101,46103520,0,0.100000,0.500000
46098409,81,110110010000011011111010011011001010110111111001010111001010010110110010100010000,46094743,0,0.080000,0.400000
46098410,79,1011011001001101110101001101100001011011111100101010100101011011011001010001000,46094746,0,0.100000,1.000000
46098412,80,10110110010011011110010010011000010110111111001010101001010110110111010100010000,46102102,0,0.050000,0.500000
46098415,81,111101100100001110111110100000110011101101111110000101010010101101001100110000010,46102103,0,0.100000,0.500000
46098416,75,110000001000101111101001101100111011011111100101010100101010110110001100100,46095433,0,0.100000,1.000000
46098417,79,1101100000011010111111100100110000101101111110000101010010111101101100001010100,46095433,0,0.050000,0.500000
46098419,78,101101110001101110001000001100001011011111100101010100101111011011001010000010,46094125,0,0.080000,0.400000
46098420,80,00110010100011011111010010011000110100111111001010101001011101101100101000110100,46094125,0,0.100000,0.500000
46098421,78,101100100011110111111100100110010101101111110010101010010101101101100001010100,46093606,0,0.100000,0.500000
46098422,77,10110111000110111110100110110000101101111110010101010010111111101100101000100,46093606,0,0.120000,0.600000
46098423,76,1011000010011101110101001001100111011011111100101010100001011011001110100110,46095436,0,0.200000,1.000000
46098424,82,1011101100000011110111110100100110011101111111110000100010010001111101100011000100,46095436,0,0.200000,1.000000
46098426,77,10110111000110111110100110110000101101111110010101010010111111101100101000100,46095439,0,0.100000,1.000000
46098427,79,1110110000001111011111010010011001110110111111010100010010001111101100011000100,46095440,0,0.200000,1.000000
46098428,78,110110110000101111110100100110000101101111110010100010010101101101100101000000,46103522,0,0.050000,0.500000
46098429,83,01111011001000001101111101000001110111011011111100001010100101011010011001100000101,46096070,0,0.200000,1.000000
46098430,80,00110010000011011111010010011000110100111111001010101001011101101100101000110100,46096071,0,0.066667,1.000000
46098434,78,110110000001010111111100100110010101101111110000101000010111101101100001010101,46102860,0,0.050000,0.500000
46098444,79,1101100000011010111111100100110000101101111110000101010010111101101100001010100,46102860,0,0.060000,0.600000
46098447,81,011101100000011110111110100100110011101101111110010100010010001111101100011000100,46096075,0,0.100000,1.000000
46098448,74,11000000100010111110100100110011101101111110010101010010101011011000110010,46096075,0,0.100000,1.000000
46098449,80,11101101000011110111110100100110011101101111110010100010010000111111100011000100,46096075,0,0.100000,1.000000
46098450,81,011101100000011110111111100100110011101101111110010100010010001111101100011000100,46096075,0,0.100000,1.000000
46098451,78,110110110000110111110100100110000101101111110010101010010101101101100101000000,46096075,0,0.100000,1.000000
46098452,75,011100000011111110101001000100111011011111100101010100101010010110101010101,46096075,0,0.100000,1.000000
46098453,83,11011101100000011110111110100100110011101111111110001100010010001111101100011000100,46096075,0,0.100000,1.000000
46098454,81,011101100000011110111110100100110011101101111110010100010010001111101100011000100,46096075,0,0.100000,1.000000
46098455,74,11000000100010111110100100110011101101111110010101010010101011011000110010,46096075,0,0.100000,1.000000
46098456,77,00110010000111001111010010011001110100111111001010101001011101111100101000110,46096075,0,0.100000,1.000000
46098457,80,11111110010000011011111010000110011101101111110000101010010101101001100110000000,46100151,0,0.050000,0.500000
46098458,78,110110000011010111110100100110011101101111110010100010010001111101100011010100,46102104,0,0.050000,0.500000
46098459,81,111101100100001110111110100000110011101101111110000101010010101101001100110000010,46102104,0,0.050000,0.500000
46098460,80,11111110010000011011111010000110011101101111110000101010010101101001100110000000,46102104,0,0.050000,0.500000
46098464,81,011101100000011110111110100100110011101101111110010100010010001111101100011000100,46095433,0,0.050000,0.500000
46098467,77,10110111000110111110100110111000101101111110010101010010111101101100101000100,46095433,0,0.040000,0.400000
46098470,77,10110111000110111110100110111000101101111110010101010010111101101100101000100,46100151,0,0.040000,0.400000
46098471,81,011101100000011110111110100100110011101101111110010100010010001111101100011000100,46100151,0,0.050000,0.500000
46098472,77,10110111000110111110100110111000101101111110010101010010111101101100101000100,46100151,0,0.040000,0.400000
46098473,76,0110010000111001111010010011001110100111111001010101001011101111100101000110,46102104,0,0.050000,0.500000
46098474,81,111101100100001110111110100000110011101101111110000101010010101101001100110000010,46100151,0,0.050000,0.500000
46098476,81,011101100000011110111110100100110011101101111110010100010010001111101100011000100,46102104,0,0.050000,0.500000
46098478,81,111101100100001110111110100000110011101101111110000101010010101101001100110000010,46102104,0,0.050000,0.500000
46098480,83,01111011001000001101111101000001100111011011111100001010100101011010011001100000101,46100144,0,0.100000,0.500000
46098481,81,011111101000011110111110000100110011101101110110110100010010001111101100011000100,46094746,0,0.040000,0.400000
46098482,81,011111101000011110111110101100110011101101110110110100010010001111101100011000100,46104063,0,0.040000,0.400000
46098483,74,01100100001111111110100100010011101101111110010101010010101011011000100010,46096079,0,0.100000,1.000000
46098486,81,011101100000011110111110100100110011101101111110010100010010001111101100011000100,46096079,0,0.050000,0.500000
46098488,77,01100100001110111110100100110011101001111110010101010010111011111001010001100,46096079,0,0.100000,1.000000
46098489,81,011101100000011110111110100100110011101101111110010100010010001111101100011000100,46102097,0,0.120000,0.600000
46098490,80,11101101000011110111110100100110011101101101110010100010010001111111100011000100,46096079,0,0.100000,1.000000
46098495,82,0111011000001111101111101001001100111011011111100101101100100011111011000110001000,46098599,0,0.080000,0.400000
46098501,76,0010110010010111110101001100101011011111100100010100101111011011001011101101,46092482,0,0.080000,0.400000
46098506,76,0110010000111001111010010011001110100111111001010101001011101111100101000110,46092482,0,0.120000,0.600000
46098513,81,011101100000011110111110100100110011101101111110010100010010001111101100011000100,46096817,0,0.100000,1.000000
46098514,75,011100000011111110101001000100111011011111100101010100101010010110101010101,46094130,0,0.050000,0.500000
46098515,79,1011000000111101111111000001100101011011111100001010100100011011011000000101001,46094130,0,0.100000,0.500000
46098516,79,1011000000111101111111000001100101011011111100001010100100011011011000000101001,46096817,0,0.050000,0.400000
46098517,83,01111011001000001101111101000001110111011011111100001010100101011010011001100000101,46096817,0,0.100000,1.000000
46098518,80,11101101000011110111110100100110011101101111110010100010010000111111100011000100,46096817,0,0.100000,1.000000
46098519,80,11101100000011110111110100100110011101101111110010100010010000111111100011000100,46094130,0,0.080000,0.600000
46098520,77,10110010000111001111010010011001110100111111001010101001011101111100101000110,46094130,0,0.100000,0.600000
46098521,78,101100001011110101110010100110011101101111110010101010010101101100101000000100,46096817,0,0.100000,1.000000
46098522,83,01111011001000001101111101000001110111011011111100001010100101011010011001100000101,46096817,0,0.100000,1.000000
46098523,78,110110000011010111110100100110011101101111110010100010010001111101100011010100,46094130,0,0.100000,0.600000
46098524,73,0011000000011101101010010011001010110111111001110101001110110110110010011,46096817,0,0.100000,1.000000
46098525,81,011101100000011110111110100100110011101101111110010100010010001111101100011000100,46096817,0,0.100000,1.000000
46098526,79,1110110000001111011111010010011001110110111111001010001000000111111100011000100,46096817,0,0.050000,0.400000
46098527,79,1011000000111101111111000001100101011011111100001010100100011011011000000101001,46096817,0,0.100000,1.000000
46098528,80,01101100000001010111111100100110010101101111110000101000010111101101100000010101,46094746,0,0.025000,0.500000
46098530,76,1011000010011101110101001001100111011011111100101110100001011011001010100110,46103523,0,0.025000,0.500000
46098532,81,011101100000011110111110100100110011101101111110010100010010001111101100011000100,46096819,0,0.060000,0.600000
46098533,76,0110110010010111110101001100001011011111100101010100101111011011001011001001,46103524,0,0.120000,0.600000
46098534,77,10110111000110111110100100110000101101111110010101010010111101101100101000100,46096819,0,0.100000,1.000000
46098535,84,011110110010000011011111010000011101110110111111000010101001010110100110011000001011,46096819,0,0.100000,1.000000
46098536,80,11101101000011110110110100100110011101101111110010100010010000111111110011000100,46096819,0,0.060000,0.600000
46098537,77,10110111000110111110100110111000101101111110010101010010111101101100101000100,46103524,0,0.100000,0.500000
46098538,78,110110000011010111010100100110011101101111110010100010010001111101100011010101,46103524,0,0.120000,0.600000
46098539,74,11011010011011111010100110011101101111110010101010011101011010001011001000,46103524,0,0.120000,0.600000
46098540,81,011101100000011110111110100100110011101101111110010100010010001111101100011000100,46103524,0,0.120000,0.600000
46098541,78,101100001011110111110010100110011101101111110010101010010101101001101000000100,46096819,0,0.100000,1.000000
46098542,76,0110010000111011111010010001001110101111111001010101001010101111100101000110,46096819,0,0.040000,0.400000
46098543,75,110000001000101111101001101100111011011111100101010100101010110110001100100,46103524,0,0.120000,0.600000
46098544,77,10110111000110111110100100110000101101111110010101010010111101101100101000100,46103524,0,0.120000,0.600000
46098545,79,1101100000011010111111100100110010101101111110000101010010111101101100001010100,46103524,0,0.120000,0.600000
46098546,81,011101100000011110111110100100110011101101111110010100010010001111101100011000100,46103524,0,0.120000,0.600000
46098547,81,011101100000011110111110100100110011101101111110010100010010001111101100011000110,46096820,0,0.200000,1.000000
46098548,79,1101100000011010111111100100110000101101111110000101010010111101101100001010100,46096820,0,0.200000,1.000000
46098549,79,1101100000011010111111100100110010101101111110000101010010111101111110001010100,46096821,0,0.200000,1.000000
46098550,78,100110010000111001111010010011001110100111111001010101001011101111100101000110,46100811,0,0.060000,0.600000
46098552,79,1101100000011010111111100100110010101101111110000101010010111101111110001010100,46100811,0,0.050000,0.500000
46098553,79,1101100000011010111111100100110000101101111110000101010010111101101100001010100,46099119,0,0.046667,0.700000
46098556,81,011101100000011110111110100100110001101101111110010100010010001111101100011000100,46104627,0,0.040000,0.600000
46098559,78,011001000001101111101001001100111010011111100101110100101010111110010100011011,46097507,0,0.066667,1.000000
46098560,81,011101100000011110111110100100110001101101111110010100010010001111101100011000100,46097507,0,0.040000,0.600000
46098561,77,00110010000111011111010010001001110101111111001010101001010101111100101000110,46097507,0,0.066667,1.000000
46098563,77,00110010000111011111010010001001110101111111001010101001010101111100101000110,46104627,0,0.026667,0.400000
46098565,81,011101100000011110111110100100110001101101111110010100010010001111101100011000100,46097507,0,0.066667,1.000000
46098568,78,011001010001101111101001001100111010011111100101110100101010111110010100011011,46097507,0,0.066667,1.000000
46098570,80,00110010100011011111010010011000110100111111001010101001011101101100101000110100,46097507,0,0.066667,1.000000
46098571,80,00110010100011011111010010011000110100111111001010101001011101101100101000110100,46104627,0,0.040000,0.600000
46098572,81,011101100000011110111110100100110001101101111110010100010010001111101100011000100,46097507,0,0.066667,1.000000
46098573,78,100110010000111001111010010011001110100111111001010101001011101111100101000110,46096072,0,0.060000,0.600000
46098574,80,11101101000011110111110100100110011101101111110010100010010000111111100011000100,46097509,0,0.040000,1.000000
46098575,80,11101101000011110111110100100110011101101101110010100010010001111111100011000100,46097509,0,0.040000,1.000000
46098576,80,11101101000010110111110100100110011101101111110010110010010001110101100011000100,46097509,0,0.040000,1.000000
46098577,80,11101101000011110111110100100110011101101111110010100010010000111111100011000100,46100798,0,0.025000,0.500000
46098578,80,11011000000111101111110001001100101011011111100101010100101001011011000000101001,46097509,0,0.040000,1.000000
46098579,81,011101100000011110111110100100110011101101111110010100010010001111101100011000100,46100798,0,0.025000,0.500000
46098580,77,11010000010011101110101101001100111011011111100101010100100011011001010100110,46104625,0,0.100000,0.500000
46098581,80,11101101000010110111110100100110011101101111110010110010010001110101100011000100,46097509,0,0.040000,1.000000
46098582,78,101100001011110101110010100110011101101111110010101010010101101100101000000100,46099115,0,0.120000,0.600000
46098583,78,001100101000110111110100100110001101001111100101010100101110110110010100011010,46098141,0,0.066667,1.000000
46098584,77,10110000100110011101010010011001110110111111001010101001010110110010101001100,46094742,0,0.033333,0.500000
46098585,83,01111011001000001101111101000001100111011011111100001010100101011010011001100000101,46098141,0,0.066667,0.500000
46098586,80,01101100000001010111111100100110010101101111110010101000010111101101100001010101,46105072,0,0.066667,0.500000
46098587,82,1111011001000001101111101000001100111011011111100001010100101011010011001100000101,46105072,0,0.066667,0.500000
46098588,81,111101100100000110111110100000110011101101111110000101010010101101001100110000010,46094742,0,0.040000,0.600000
46098589,79,0110110000011010111110100100100011101101111110010100010000001111101100011010100,46099115,0,0.100000,0.500000
46098591,82,1111011001000001101111101000001100111011011111100001010100101011010011001100000101,46098141,0,0.033333,0.500000
46098592,81,011101100000011110111110100100110011101101111110010100010010001111101100011000100,46105072,0,0.066667,0.500000
46098593,79,0110010000011011111010010011000110100111111001010101001011101101100101000110100,46098141,0,0.066667,1.000000
46098594,75,011100000011111110101001000100111011011111100101010100101010010110101010101,46098141,0,0.066667,1.000000
46098595,81,011101100000011110111110100100110011101101111110010100010010001111101100011000100,46099115,0,0.120000,0.600000
46098596,84,011110110010000011011111010000011101110110111111000010101001010110100110011000001011,46094742,0,0.033333,0.500000
46098633,82,1011101100000011110111110100100110011101111111110100100010010001111101100011000100,46102098,0,0.080000,0.400000
46098639,79,1011011001001101111101001001100001011011111100101010100101011011011001010001000,46090243,0,0.060000,0.600000
46098642,78,101100001011110111110010100110011001101111110010101010010101101101101000000100,46100150,0,0.040000,0.400000
46098653,78,101101000100111111110100101100001011011111101101010100101011011011001010001000,46099613,0,0.040000,0.400000
46098655,81,011101101000011110111110100100110011101101111110010100010110001111101100011000100,46099613,0,0.050000,0.500000
46098662,78,101000001011110111110010100110011101101111110010101000010101101101100000000100,46102854,0,0.100000,0.500000
46098680,79,1101100000011010111111100100110010101101111110000101010010111101101100001010100,46096822,0,0.033333,0.500000
46098684,81,011101100000011110111110100100110011101101111110010100010010001111101100011000110,46104067,0,0.050000,0.500000
46098685,78,011001000001101111101001001100111010011111100101110100101010111110010100011011,46104067,0,0.050000,0.500000
46098698,78,101101001011110111111100100110000101101111110000101010010101101101100001010100,46089702,0,0.100000,1.000000
46098699,78,101100100000110111111100100110010101101111110010101010010101101101100101000110,46089702,0,0.100000,1.000000
46098700,75,110000001000101111101001101100111011011111100001010100101010110110001100100,46102102,0,0.100000,0.500000
46098701,76,0110010000011011111010010011001110100110111001010101001010101111100101000110,46089702,0,0.100000,1.000000
46098713,81,111101100100000110111110100000110011101101111110000101010010101101001100110000010,46094743,0,0.100000,0.500000
46098720,77,10110111000110111110100110110000101101111110010101010010111100101100101000100,46100809,0,0.080000,0.400000
46098721,74,11000000100010111110100100110011101101111110010101010010101011011000110010,46099117,0,0.060000,0.600000
46098725,78,110110110000110011110100100110000101101111110010101010010101101101100101000100,46098597,0,0.033333,0.500000
46098727,81,011101100000011110111110100100110011101101111110010100010010001111101100011001100,46098597,0,0.033333,0.500000
46098729,79,1101100000011110111111000100110010101101111110010101010010100101101100000010100,46098597,0,0.026667,0.400000
46098730,81,011101100000011110111010000100110011101101111110010100010010001111101100011000101,46098597,0,0.033333,0.500000
46098735,80,11101101000011110111110100100110011101101111110010100010010000111111100011000100,46098597,0,0.033333,0.500000
46098736,80,11101101000010110111110100100110011101101111110010110010010001110101100011000100,46098597,0,0.033333,0.500000
46098743,77,11010000010011101110101101001100111011011111100101010100100011011001010100110,46090807,0,0.100000,0.500000
46098744,77,11010000010011101110101101001100111011011111100101010100100011011001010100110,46090807,0,0.100000,0.500000
46098745,78,110110110000110011110100100110000101101111110010101010010101101101100101000100,46096815,0,0.100000,0.500000
46098746,78,100110010000111001111010010011001110100111111001010101001011101111100101000110,46099613,0,0.050000,0.500000
46098747,80,01101100000001010111111100100110010101101111110000101000010111101101100001010101,46090807,0,0.200000,1.000000
46098755,78,101100001011100101110010100110011101101111110010101010010101101100101000000100,46100144,0,0.100000,0.500000
46098758,79,1001000100111101111111000001100101011011111100001010100100011011011000000101001,46100144,0,0.100000,0.500000
46098760,81,011101100000011110111110100100110011101101111110010100010010011111101100011000100,46094743,0,0.100000,0.500000
46098763,76,0110010000111011111010010001001110101011111001010101001010101111100101000110,46103518,0,0.080000,0.400000
46098782,77,10110111000110111110100100100000101101111110010101010010111101101100101000100,46093606,0,0.100000,0.500000
46098783,79,1101100000011010111111100100110000101101111110000101010010111101101100001010100,46099118,0,0.100000,0.500000
46098784,75,011100000011111110101001000100111011011111100101010100101010010110101010101,46091368,0,0.033333,1.000000
46098785,79,0111011000000111101111101001001100111011011111001010001001000111110110001100010,46091368,0,0.033333,1.000000
46098788,79,1101100000011010111111100100110000101101111110000101010010111101101100001010100,46100800,0,0.040000,0.600000
46098789,79,1011011001001101111101001001100001011011111100101010100101011011011001010001000,46100800,0,0.040000,0.600000
46098790,81,011101100000011110101110100100110011101101111110010100010010011111101100011000100,46100800,0,0.040000,0.600000
46098791,80,00110010000011011111010010011000110100111111001010101001011101101000101000110100,46100803,0,0.060000,0.600000
46098792,81,011101100000111110111110100100110011101101111110010100010010001111101100011000100,46100146,0,0.033333,0.500000
46098793,79,1101000100000010111110100010110010001101111110010100010011101101101100101000100,46102855,0,0.026667,0.400000
46098794,79,1101100000011010111111100100110000101101111110000101010010111101101100001010100,46102855,0,0.033333,0.500000
46098795,79,1110110000001111011111010010011001110110111111001010001000000111111100011000100,46100146,0,0.033333,0.500000
46098796,77,10110111000110111110100100100000101101111110010101010010111101101100101000100,46100147,0,0.026667,0.400000
46098798,78,110110000011010111110100100110011101101111110010100010010001111101100011010100,46093609,0,0.050000,0.600000
46098799,81,111101100100001110111110100000110011101101111110000101010010101101001100110000010,46099617,0,0.100000,0.500000
46098801,81,111101100100001110111110100000110011101101111110000101010010101101001100110000010,46099617,0,0.100000,0.500000
46098802,82,0111001000000111101111101001001100111011011111100101000100100011111011000110001001,46093609,0,0.050000,0.600000
46098804,81,111101100100001110111110100000110011101101111110000101010010101101001100110000010,46093609,0,0.050000,0.600000
46098806,81,111101100100001110111110100000110011101101111110000101010010101101001100110000010,46098600,0,0.033333,0.500000
46098807,83,00111001000000111101111101001001100111011011111100101000100100011111011000110001001,46101550,0,0.050000,0.500000
46098808,77,10110111000110111110100100110000101101111110010101010010111101101110111000100,46098600,0,0.026667,0.400000
46098810,83,00111001000000111101111101001001100111011011111100101000100100011111011000110001001,46099617,0,0.100000,0.500000
46098811,81,111101100100001110111110100000110011101101111110000101010010101101001100110000010,46099617,0,0.100000,0.500000
46098812,77,10110111000110111110100100110000101101111110010101010010111101101110101000100,46099617,0,0.100000,0.500000
46098814,83,00111001000000111101111101001001100111011011111100101000100100011111011000110001001,46093609,0,0.050000,0.600000
46098818,77,10110111000110111110100100110000101101111110010101010010111101101110101000100,46098600,0,0.026667,0.400000
46098820,78,010110000000111011111010010011000110110111111001010101001010110110110101001101,46100801,0,0.050000,0.500000
46098822,78,010110111000110111110100100110000101101111110010101010010111101101100101000100,46091855,0,0.200000,1.000000
46098823,77,10110111000110111110100100110000101101111110010101010010111101101100101000100,46096071,0,0.033333,0.500000
46098824,78,010110000000111011111010010011000110110111011001110101001010110110110101001101,46104062,0,0.050000,0.500000
46098827,78,010110000000111011111010010011000110110111111001010101001010110110110101001101,46099119,0,0.040000,0.600000
46098830,79,1101101001011110111111100100110000101101011110000101010010101101101100001010100,46105070,0,0.120000,0.600000
46098832,80,00110010000011011111010010011000110100111111001010101001011101101100101000110100,46099615,0,0.120000,0.600000
46098833,74,11010000100010111110100100110011101101111110010101010010101011011000110010,46091859,0,0.200000,1.000000
46098834,79,1011011001001101111101101001100001011011111100101010100101011011011001010001000,46100800,0,0.040000,0.600000
46098835,78,110110010011010111110100100110011101101111110010100010010001111101100011010101,46091861,0,0.200000,1.000000
46098836,80,01101100000011010111111100100110010101101111110000101010010111101101100001010100,46100803,0,0.050000,0.500000
46098839,80,11101101000011110111110100100110011101101111110010100010010000111111100011000100,46100803,0,0.060000,0.600000
46098841,76,0110010000111001111010010011001110100111111001010101001011101111100101000110,46091861,0,0.200000,1.000000
46098842,80,11110110010000011011111010000110011101101111110000101010010101101001100110000010,46100803,0,0.060000,0.600000
46098843,75,110000001000101111101001101100111011011111100101010100101010110110001100100,46091861,0,0.200000,1.000000
46098844,73,0011000000011101101010010011101010110111111001110101001110110110110010011,46094128,0,0.040000,0.400000
46098846,80,11101101000010110111110100100110011101101110110010100010010001110101100011000100,46098599,0,0.080000,0.400000
46098849,78,101100000011110111110100100110010101101111111010101010010100101101100001010100,46100149,0,0.020000,0.400000
46098850,79,0011001000001101111101001001100111010011111100101010100101110100110010100011010,46093011,0,0.066667,1.000000
46098851,80,11101101000011110110110100100110011101101111110010100010010000111111100011000100,46101550,0,0.050000,0.500000
46098852,80,11101101000011110110110100100110011101101111110010100010010000111111100011000100,46104067,0,0.050000,0.500000
46098853,77,10110000001111011111110000011001010110111111000010101001000110110110000010100,46102099,0,0.120000,0.600000
46098854,81,011101100000011110111110100100110011101101111110010100010010001111101100011000100,46104067,0,0.050000,0.500000
46098855,77,10110111000110111110100100110000101101111110010101010010111101101000101000100,46096820,0,0.120000,0.600000
46098857,83,11011101100000011110111110100100110011101111111110001100010010001111101100011000100,46100806,0,0.120000,0.600000
46098860,81,010001101000011110111111100100110011101101111110010100010010001111101100011000100,46101550,0,0.200000,0.500000
46098861,77,00110010000111001111010010011001110100111111001010101001011101111100101000110,46093609,0,0.200000,1.000000
46098862,78,101100001011110101110010100110011101101111110010101010010101101100101000000100,46094742,0,0.033333,0.500000
46098863,79,1011011001001101111101001001100001011011111100101010100101011011011001010001000,46093612,0,0.200000,1.000000
46098864,77,01100100001110111110100100110011101001111110010101010010111011111001010001100,46094122,0,0.200000,1.000000
46098865,78,101100001011100111110010100110011101101111110010101010010101101100101000000100,46094122,0,0.160000,0.800000
46098866,75,011100000011111110101001000100111011011111100101010100101010010110101010101,46096075,0,0.050000,0.500000
46098867,78,101100000011110111111100100110010101101111111010101010010100101101100001010100,46094125,0,0.080000,0.400000
46098868,79,1101100000011110111111000100110010101101011110010101010010100101101100000010100,46094125,0,0.200000,1.000000
46098869,80,11110110010000011011111010000110011101101111110000101010010101101001100110000010,46101551,0,0.060000,0.600000
46098870,78,101100001011110111110010100110011101101111110010101010010101101101101000000100,46101551,0,0.060000,0.600000
46098871,78,101101001011110111111100100110000101101011110000101010010101101101100001010100,46094128,0,0.100000,1.000000
46098872,80,11101101000011110111110100100110011101101101110010100010010001111111100011000100,46100798,0,0.020000,0.400000
46098873,81,011011001000001101111101001101100101011011111100101011100101001011011001010001000,46096821,0,0.100000,0.500000
46098874,79,1101100000011010111111100100110000101101111110000101010010111101101100001010100,46094130,0,0.100000,1.000000
46098876,79,1101100000011010111111100100110010101101111110000101010010111101101100001010100,46104062,0,0.020000,0.400000
46098877,77,10110111000110111110100100100000101101111110110101010010111101101100101000100,46094741,0,0.066667,1.000000
46098878,79,1101100001011110111110010100110011101101111110010101010010101100101101000000100,46102858,0,0.100000,0.500000
46098880,77,10110000011111011111110000011001010110111111000010101001000110110110000011100,46094742,0,0.100000,0.500000
46098881,80,11011001000001101111101001101100101011011111100101011100101001011011001010001000,46094744,0,0.100000,1.000000
46098883,78,101100001011110111110010100110011101101111110000101010010101100101100000000100,46094748,0,0.100000,1.000000
46098884,78,101100001011110111110010100110011101101111110000101010010101100101100000000100,46100810,0,0.050000,0.500000
46098885,78,101100001011110111110010100110011101101111110000101010010101100101100000000100,46094748,0,0.100000,1.000000
46098886,79,0110010000011011111010010011000110100111111001010101001011101101100101000110100,46094748,0,0.100000,1.000000
46098887,79,0110010000011011111010010011000110100111111001010101001011101001100101000110100,46095434,0,0.120000,0.600000
46098888,79,1011000010111101111100101001100111011011111100001010100101011001011000000001001,46094748,0,0.100000,1.000000
46098889,78,101100001011110111110010100110011101101111110000101010010101100101100000000100,46094748,0,0.100000,1.000000
46098890,78,101100001011110011110010100110011101101111110000101010010101100101100000000100,46103519,0,0.030000,0.600000
46098891,81,111101100100001110111110100000110011101101111110000101010010111101001100110000010,46094748,0,0.100000,1.000000
46098892,78,101100001011110111110010100110011101101111110000101010010101100101100000000100,46094748,0,0.100000,1.000000
46098893,81,011101100000011110111110100100110011101101111110010100010010001111101100011000100,46094748,0,0.100000,1.000000
46098894,81,011101100000011110111110100100110011101101111110010100010010001111101100011000100,46100810,0,0.050000,0.500000
46098895,81,111101100100001110111110100000110011101101111110000101010010111101001100110000010,46094748,0,0.100000,1.000000
46098896,81,011101100000011110111110100100110011101101111110010100010010001111101100011000100,46100810,0,0.050000,0.500000
46098897,81,011101100000011110111110100100110011101101111110010100010010001111101100011000100,46100810,0,0.050000,0.500000
46098898,81,011101100000011110111110100100110011101101111110010100010010001111101100011000100,46094748,0,0.100000,1.000000
46098899,79,0110010000011011111010010011000110100111111001010101001011101101100101000110100,46094748,0,0.100000,1.000000
46098900,81,111101100100001110111110100000110011101101111110000101010010111101001100110000010,46094748,0,0.100000,1.000000
46098901,79,0110010000011011111010010011000110100111111001010101001011101101100101000110100,46094748,0,0.100000,1.000000
46098902,81,111101100100001110111110100000110011101101111110000101010010111101001100110000010,46103519,0,0.030000,0.600000
46098904,82,0111011000001111101111101001001100111011011111100101101100100011111011000110001000,46102103,0,0.080000,0.400000
46098905,81,011101100000011110111110100100110011101101111110010100010010001111101100011000100,46100150,0,0.050000,0.500000
46098906,75,110000001000101111101001101100111011011111100101010100101010110110001100100,46095433,0,0.100000,1.000000
46098907,78,101000001011110111110010100110011101101111110010101000010101101101100000000100,46095433,0,0.100000,1.000000
46098908,80,00110010100011011111010010011000110100111111001010101001011101101100101000110100,46103519,0,0.030000,0.600000
46098909,78,101000001011110111110010100110011001101111110010101000010101101101100000000100,46095434,0,0.200000,1.000000
46098910,81,011101100000011110111110100100110011101101111110010100010010001111101100011000100,46093606,0,0.120000,0.600000
46098911,78,110110110000110111110100100110000101101111110010101010010101101101100101000000,46093606,0,0.120000,0.600000
46098912,74,11001000011101111101001011001110100111111001010101001010101111100101100110,46093606,0,0.120000,0.600000
46098915,77,10110111000110111110100100110000101101111110010101010010110100101100101000101,46095436,0,0.160000,0.800000
46098916,80,01101100000001010111111100100110010101101111110000101000010111101101100001010101,46095438,0,0.066667,1.000000
46098918,81,011101100000011111111110100100110011111101111110010100010010001111101100011000100,46100143,0,0.050000,0.500000
46098919,80,00110010000011011111010010011000110100111111001010101001011101101100101000110100,46095440,0,0.200000,1.000000
46098920,81,011101100000011110111110100100110011101101111110010100010010001111101100011000100,46095440,0,0.200000,1.000000
46098921,80,11101101000011110110110100100110011101101111110010100010010000111111110011000100,46103522,0,0.050000,0.500000
46098922,74,11000000100010111110100100110011101101111110010101010010101011011000110010,46096072,0,0.100000,1.000000
46098923,79,1101101100001101111101001001100001011011111100101010100101011011011001010000001,46096072,0,0.100000,1.000000
46098927,78,110110000001010111111100100110010101101111110000101000010111101101100001010101,46102860,0,0.050000,0.500000
