ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
4787935,48,111111000001010000000000000000010000001101101101,4786302,0,0.200000,1.000000
4787936,48,111111000001010000000000000000010000001101101101,4786302,0,0.200000,1.000000
4787963,43,1011000000011000100000000000010000000101001,4794387,0,0.040000,0.600000
4787972,43,1011000000001000100000000000010000000101001,4786937,0,0.200000,1.000000
4787977,47,01111001000101000000000000000001100000110110011,4794392,0,0.120000,0.600000
4787989,43,1011000000001000100000000000010000000101001,4794393,0,0.100000,0.500000
4787994,47,11010000001010000000000000010010000001101100011,4797981,0,0.033333,0.500000
4787997,42,001100000001001100000000000010000010101011,4789603,0,0.050000,0.500000
4788011,46,1010100000000000100000000000010000000101001100,4794394,0,0.120000,0.600000
4788018,43,1110101000000000100010000000000001000101100,4796160,0,0.100000,0.600000
4788066,47,11110000001010000000000000000010000001101100111,4786935,0,0.033333,0.500000
4788073,46,0000101000000010110001010000000000100001001011,4787448,0,0.100000,1.000000
4788075,45,101010000000000010001000000001000000010100110,4795550,0,0.100000,0.500000
4788096,47,11110000001010000000000000000010000001101100111,4784636,0,0.120000,0.600000
4788106,42,001100000001001100000000000010000010101011,4791122,0,0.100000,0.500000
4788142,40,1100000100110010000010000100000000001001,4790055,0,0.026667,0.400000
4788173,45,101010000000000010000000000001000000010100110,4789602,0,0.030000,0.600000
4788181,47,00111001000101000000010000000001100000010110011,4782570,0,0.040000,0.600000
4788196,44,11001001010000000100010100000000001100011100,4791130,0,0.120000,0.600000
4788200,47,11110000001010000000000100000010000011101100111,4789091,0,0.050000,0.500000
4788211,44,11001000010000000100010100000000001100011110,4789088,0,0.120000,0.600000
4788212,42,001010001001000100000000000010000000111001,4795554,0,0.100000,0.500000
4788221,40,0010000100100010000000000001000000000100,4786296,0,0.033333,0.500000
4788234,40,0010000100100000000000000001000000010100,4795552,0,0.100000,0.500000
4788235,40,0010000100100010000000000001000000000100,4795552,0,0.100000,0.500000
4788277,44,00100100100100010000000000000001000010000111,4786937,0,0.100000,0.500000
4788283,44,00100000100100010000000000001001000010000111,4797984,0,0.060000,0.600000
4788285,47,11110000001010000001010000000010000011011011111,4791752,0,0.100000,0.500000
4788316,46,1010100001000000100000000000010000000101011100,4787443,0,0.100000,0.500000
4788322,49,0001000011000000010101000000100001000000000110101,4787443,0,0.120000,0.600000
4788334,45,101010000000000010000000000001000000010100110,4789094,0,0.040000,0.600000
4788337,45,101010000000000010000000000001000000010100110,4792222,0,0.040000,0.600000
4788357,45,101010000000000010000000000001000000010101110,4793901,0,0.060000,0.600000
4788362,40,1100000100110010000000000100000000101001,4792223,0,0.040000,0.600000
4788365,48,111111000010100000000000000000100000001011000110,4790596,0,0.040000,0.600000
4788380,46,1010100000000000100000000000010000000101011100,4794395,0,0.060000,0.600000
4788385,42,001111000000000010001000000000000100011100,4790051,0,0.050000,0.500000
4788390,43,1111000000001000100000000000010000000101001,4786934,0,0.040000,0.600000
4788398,43,0010000010010101000000000000100000010010010,4786934,0,0.040000,0.600000
4788403,43,1011000000001000100000000000010000000101001,4786296,0,0.066667,1.000000
4788406,40,0010000100100010000000000001000000000100,4792865,0,0.100000,0.500000
4788409,48,111111000000010000000000000000010000001101101101,4792217,0,0.060000,0.600000
4788411,44,11001001010000000101010100000000001100011100,4788101,0,0.050000,0.500000
4788414,45,101010000000000010000010000001000000010100110,4792217,0,0.060000,0.600000
4788419,45,101011000100000010000000000001000100010101110,4788101,0,0.050000,0.500000
4788421,42,111000001001000100000010000000000000101001,4789090,0,0.120000,0.600000
4788443,41,11000000000000010100000000001001000010110,4792866,0,0.100000,0.500000
4788451,45,101011000100000010000000000001000100010101110,4792222,0,0.033333,0.500000
4788456,43,1000000100000000001001000000000000100011110,4797978,0,0.040000,0.400000
4788457,44,01100000100000000001000000000000000101010110,4792218,0,0.120000,0.600000
4788479,42,011000001001100100000001000100000000101001,4789091,0,0.050000,0.500000
4788489,47,00111001000100000000000000000001100000110010011,4784635,0,0.100000,0.500000
4788491,43,1011000100011000100000000000010000000101001,4794391,0,0.120000,0.600000
4788495,47,01111001000101000000000000000001100000110110011,4786937,0,0.200000,1.000000
4788501,46,0110010100000000010000100000000000010001011101,4794393,0,0.120000,0.600000
4788505,49,0001000011000000010101000000100001000000000110101,4787448,0,0.050000,0.500000
4788507,49,0001000011000000010101000000100001000000000110101,4786939,0,0.200000,1.000000
4788510,49,0001000011000000010101000000100001000000000110101,4787448,0,0.050000,0.500000
4788512,43,0011000001001000100000000000100000000101001,4791749,0,0.120000,0.600000
4788513,47,00111001000101000000000000000001100000110110011,4795547,0,0.060000,0.600000
4788522,42,001100000001001100000000000010000010101011,4787442,0,0.200000,1.000000
4788536,45,101010000000000010001000000001000000010100110,4787448,0,0.100000,1.000000
4788539,45,101010000000000010001000000001000000010100110,4786297,0,0.040000,0.600000
4788542,45,101010000000000010001000000001000000010100110,4795550,0,0.100000,0.500000
4788546,46,0000101000000010110001010000000000100001001011,4787448,0,0.050000,0.500000
4788550,45,101010000000000010001000000001000000010100110,4786935,0,0.033333,0.500000
4788552,45,101010000000000010001000000001000000010100110,4786939,0,0.100000,0.500000
4788556,50,10111100110100000001010000001000010000000001100010,4795553,0,0.050000,0.500000
4788577,40,0010000100100010000000000001000000010100,4786296,0,0.033333,0.500000
4788579,43,0010010100010001000000100000001000100010111,4786296,0,0.040000,0.600000
4788582,40,0010000100100010000000000001000000000100,4794389,0,0.100000,0.500000
4788591,47,11110000001010000000000000000000000101101100111,4793905,0,0.120000,0.600000
4788593,46,0011110100010100000000000000000110000011010011,4793905,0,0.120000,0.600000
4788597,47,11110000001010000000000000000000000101101100111,4784639,0,0.040000,0.600000
4788646,47,00111001000101000000010000000001100000010110011,4797982,0,0.060000,0.600000
4788662,45,101011000100000010000000000001000100010101110,4795060,0,0.100000,0.500000
4788672,47,00111000000101000000010000000001100000010110011,4797375,0,0.050000,0.500000
4788694,45,101010000000000010000010000001000000010100110,4789602,0,0.030000,0.600000
4788695,47,11010000001010000000010000000010000001101100011,4789094,0,0.033333,0.500000
4788701,44,00100000100100010000000000001001000010000111,4791122,0,0.100000,0.500000
4788713,47,11110000001010000000000000000010000011101100111,4789093,0,0.033333,0.500000
4788715,43,0010010100000001000000100000001000100010111,4789093,0,0.040000,0.600000
4788720,47,11110000001010000000000001000010000001101100011,4786935,0,0.033333,0.500000
4788726,40,0010000100100010000000000001000000010100,4788099,0,0.120000,0.600000
4788738,45,101010000000000010000000000001000000010100110,4784636,0,0.120000,0.600000
4788759,44,11001000010000000100010100000000001100011100,4791749,0,0.120000,0.600000
4788767,42,001100000001001100000000000010011010101011,4795059,0,0.040000,0.400000
4788788,49,0001000011000000010101000000100001000000000110101,4794388,0,0.100000,0.500000
4788797,44,00100000100100010000000000001001000010000111,4796159,0,0.120000,0.600000
4788802,43,1011000000001000100000000000010000000101001,4795060,0,0.120000,0.600000
4788803,42,011000001001100100000000000100000000001001,4795060,0,0.100000,0.500000
4788805,41,00000100000000001001000000000000100011110,4795060,0,0.080000,0.400000
4788826,48,111110000010100000000000000000100000011011000110,4791748,0,0.120000,0.600000
4788836,44,10010010100000001000000100100001000100010111,4791129,0,0.050000,0.500000
4788842,48,111100000010100000000000000000100000011011001110,4784636,0,0.120000,0.600000
4788846,43,1011000000001000100000000000010000000101001,4797375,0,0.060000,0.600000
4788853,49,1110100000010100000000000000000100000011011000110,4790596,0,0.040000,0.600000
4788856,47,10001001010000000001000010000000000001000101110,4790595,0,0.040000,0.500000
4788867,40,0010000100100010000000000001000000010100,4793312,0,0.100000,0.500000
4788870,43,1111000000001000100000000000010000000101001,4784639,0,0.066667,1.000000
4788879,46,1111010100000000010001010000000000100010100000,4787443,0,0.060000,0.600000
4788881,40,0010000000100010000000000001000000010100,4789090,0,0.120000,0.600000
4788885,47,00111001000101000000000000000001100000110110011,4793313,0,0.120000,0.600000
4788893,44,00101000000000000100011000000000001000001100,4794387,0,0.033333,0.500000
4788894,44,11001000010000000100010100000000001100011110,4796791,0,0.033333,0.600000
4788898,44,00100000100100010000000000001101000010001111,4789090,0,0.100000,0.500000
4788903,48,111111000001010000000000000000010000001101101101,4790595,0,0.040000,0.600000
4788913,47,00111000000101000000010000000001100000010110011,4797978,0,0.033333,0.500000
4788917,43,1110000000000000101000000000010010011100101,4791751,0,0.050000,0.500000
4788921,44,00100000100100010000000000001001000010000111,4794393,0,0.100000,0.500000
4788922,46,1111010100000000010001010000000000100010100000,4795549,0,0.050000,0.500000
4788923,48,001110010001010000000100000000011000000101100111,4795549,0,0.040000,0.400000
4788926,45,100010000010010001000000000000100100001000010,4797374,0,0.120000,0.600000
4788929,42,001100000001001100000000000010000010101011,4787442,0,0.200000,1.000000
4788930,42,001100000001001100000000000010000010101011,4791127,0,0.047801,0.500000
4788937,47,00111001000101000000000000000001100000110110011,4797980,0,0.200000,0.600000
4788938,49,0001000011000000010101000000100001000000000110101,4794394,0,0.120000,0.600000
4788939,49,0001000011000000010101000000100001000000000110101,4797980,0,0.200000,0.500000
4788940,46,1010100000000000100000000000010000000101001100,4787443,0,0.200000,1.000000
4788944,46,1010100000000000100000000000010000000101001100,4794394,0,0.120000,0.600000
4788948,48,111110000010100000000000000000100000011011000110,4796160,0,0.100000,0.600000
4788949,48,111110000010100000000000000000100000011011000110,4793316,0,0.030000,0.600000
4788952,45,101010000000000010000000000001000000010100110,4787444,0,0.100000,1.000000
4788973,42,011000001001100100010000000100000000101001,4797375,0,0.120000,0.600000
4788979,42,011000001001100100010000000100000000101001,4793904,0,0.120000,0.600000
4788980,46,1010100000010000100000000000010000000101011100,4787446,0,0.066667,1.000000
4788982,46,1010100000000000100000000000010000000101011100,4791748,0,0.100000,0.500000
4788999,46,0000101000000010110001010000000000100001001011,4787448,0,0.100000,1.000000
4789001,45,101010000000000010001000000001000000010100110,4786935,0,0.033333,0.500000
4789002,45,101010000000000010001000000001000000010100110,4786935,0,0.033333,0.500000
4789005,45,101010000000000010001000000001000000010100110,4795547,0,0.060000,0.600000
4789015,43,0011000001001000100000000000100000000101001,4795553,0,0.060000,0.700000
4789028,46,0110000001000000000010010000000001001000100101,4784636,0,0.100000,0.500000
4789029,48,101111001000101000000000000000001100000110110011,4792218,0,0.120000,0.600000
4789030,45,001000001001000101000000000110010000100001110,4784636,0,0.120000,0.600000
4789035,46,0011110100010100000000000000000110000011010011,4788101,0,0.200000,1.000000
4789038,46,1010100000000000100000000000010000000101011100,4792223,0,0.033333,0.600000
4789043,46,1010100000000000100000000000010000000101011100,4788101,0,0.200000,1.000000
4789046,48,111110000010100000000000000000100000011011000110,4788612,0,0.120000,0.600000
4789052,44,10110000000010001000000000000100000001010011,4788612,0,0.200000,1.000000
4789053,43,0010010100000001000000100000001000100010111,4796163,0,0.120000,0.600000
4789069,46,1111000000101000100100000000001000001101101111,4792222,0,0.040000,0.600000
4789073,44,00100000100100010000000000001001000010000111,4788615,0,0.200000,1.000000
4789076,41,00000100000000001001000000000000100011110,4788615,0,0.200000,1.000000
4789077,42,011000001001100100000000000100000000101001,4788615,0,0.200000,1.000000
4789085,43,1011000000001000100000000000010000000101001,4788615,0,0.120000,0.600000
4789115,43,1110101000000000100010000000000001000101100,4792217,0,0.060000,0.600000
4789116,42,001100000001001100000000000010001010101011,4790592,0,0.040000,0.400000
4789131,47,01111001000101000000000000000001100000110110011,4789602,0,0.030000,0.600000
4789132,45,000010100000001011000101000000000011000100001,4793316,0,0.030000,0.600000
4789133,44,11001000010000000100010100000000001100011100,4786296,0,0.040000,0.600000
4789157,47,11110000001010000000000001000010000001101100011,4786935,0,0.033333,0.500000
4789190,43,0010000010010101000001000000100000000010010,4795058,0,0.120000,0.600000
4789207,40,0010000000100010000000000001000000010100,4786294,0,0.040000,0.600000
4789224,44,00100000100100010000000000001001000010000111,4797984,0,0.060000,0.600000
4789227,40,0110000100100010000000000010010000100001,4791129,0,0.050000,0.500000
4789233,41,00000100000000001001000000000000100011110,4796159,0,0.120000,0.600000
4789238,41,00000100000000001001000000000000100011110,4796159,0,0.120000,0.600000
4789239,48,101111001000101000000000000000001100000110110011,4796163,0,0.120000,0.600000
4789252,48,101111001000101000000000000000001100000110110011,4790592,0,0.060000,0.600000
4789263,44,00100000100100010000000000001001000010010111,4796160,0,0.050000,0.500000
4789273,44,11001000010000000100010100000000001100011110,4796160,0,0.050000,0.500000
4789292,42,001111000000000010001000000000000100011100,4791126,0,0.050000,0.500000
4789304,44,00100000100101010000000000001000000000000101,4791122,0,0.120000,0.600000
4789326,47,00111001000101000000000000000001100000110110011,4792218,0,0.120000,0.600000
4789331,49,1011110010001010000000000000000011000001101100111,4790592,0,0.060000,0.600000
4789339,47,00111001000101000000010000000001100000010110011,4788099,0,0.080000,0.400000
4789358,47,00011001000101000000000000000001100000110100111,4791126,0,0.060000,0.600000
4789359,47,00110001000101000000000000000001100000110110011,4791126,0,0.060000,0.600000
4789367,48,101111001000101000000000000000001100000110110011,4792220,0,0.100000,0.500000
4789371,43,0010010100000001000000100000001000110010111,4791130,0,0.100000,0.500000
4789372,43,0010010100000001000000100000001001100010111,4791128,0,0.060000,0.600000
4789380,45,101011000100000010000000000001000100010101110,4788101,0,0.050000,0.500000
4789383,45,111100000010000000000000000000101000011011011,4789090,0,0.100000,0.500000
4789384,43,1011000000001000100000000000010000000101001,4792863,0,0.050000,0.500000
4789391,46,0001001010000000001001010000000000101000101110,4784636,0,0.080000,0.400000
4789398,47,00011001000101000100000000000001100000110110011,4789091,0,0.050000,0.500000
4789403,43,0010001010010101000000000000100000000010010,4795547,0,0.060000,0.600000
4789405,45,100010000010010001000000000000100100001000010,4796789,0,0.120000,0.600000
4789406,47,01111001000101000000000000000001100000010110011,4790055,0,0.040000,0.600000
4789408,48,111110000001000000000000100000010000001101100111,4792221,0,0.100000,0.500000
4789413,49,0001000011000000010101000000100001000000000110101,4794394,0,0.120000,0.600000
4789414,46,1010100000000000100000000000010000000101001100,4797980,0,0.200000,0.600000
4789418,46,1010100000000000100000000000010000000101001100,4787443,0,0.200000,1.000000
4789419,47,00111001000101000000000000000001100000110110011,4787443,0,0.200000,1.000000
4789427,46,1010100000000000100000000000010000000101001100,4787443,0,0.200000,1.000000
4789428,47,00111001000101000000000000000001100000110110011,4797980,0,0.200000,0.600000
4789432,46,1010100000000000100000000000010000000101001100,4794394,0,0.120000,0.600000
4789448,46,1010100000000000100000000000010000000101011100,4787446,0,0.066667,1.000000
4789452,46,1010100000000000100000000000010000000101011100,4791748,0,0.100000,0.500000
4789456,42,011000001001100100010000000100000000101001,4793904,0,0.120000,0.600000
4789458,46,1010100000000000100000000000010000000101011100,4791748,0,0.100000,0.500000
4789460,42,011000001001100100010000000100000000101001,4792864,0,0.120000,0.600000
4789462,45,101010000000000010001000000001000000010100110,4786297,0,0.040000,0.600000
4789464,44,11001000010000000100010100000000001100011100,4794395,0,0.060000,0.600000
4789467,45,001000001001000101000000000110010000100001110,4796161,0,0.050000,0.500000
4789468,47,11110000001010000000000000000010000001101100111,4797978,0,0.040000,0.600000
4789476,48,101111001000101000000000000000001100000110110011,4795552,0,0.080000,0.400000
4789488,44,00100000100100010000000000001001000010000111,4795059,0,0.060000,0.600000
4789493,46,1010100000000000100000000000010000000101011100,4793905,0,0.120000,0.600000
4789513,43,1011000000001000100000000000010000000101001,4788615,0,0.200000,1.000000
4789514,41,00000100000000001001000000000000100011110,4795553,0,0.060000,0.600000
4789515,44,00100100100100010000000000001001000010000111,4789088,0,0.200000,1.000000
4789516,44,11001000010000000100010100000000001100011110,4795554,0,0.120000,0.600000
4789519,44,11001000010000000100010100000000001100011100,4789088,0,0.200000,1.000000
4789528,45,100010000000000010000000000001000000010100110,4795060,0,0.120000,0.600000
4789532,44,11011001010000000100010100000000001100011000,4796162,0,0.120000,0.600000
4789533,47,00111001000101000000000000000001100000110010011,4789090,0,0.200000,1.000000
4789536,44,00100100100100010000000000001001000010010111,4798556,0,0.033333,0.500000
4789538,44,00101010010000000100011000000000001000001100,4789090,0,0.200000,1.000000
4789542,45,101010000000000010000000000001000000010100110,4796162,0,0.120000,0.600000
4789543,43,0110000011010001000000100000000000001010010,4796162,0,0.120000,0.600000
4789550,49,0001000011000000010101000000100001000000000110101,4790592,0,0.060000,0.600000
4789557,46,1010100000000000100000000000010000000101011100,4786939,0,0.100000,0.500000
4789558,42,011000001001100100000000000100000000101001,4795061,0,0.120000,0.600000
4789563,45,101010000000000010000000000001100000010100110,4795061,0,0.100000,0.500000
4789569,44,11001000010000000100010100000000001100011110,4795061,0,0.100000,0.500000
4789571,42,011000001001100100000000000100000000101001,4795549,0,0.050000,0.500000
4789572,44,00100000100100010000000000001001000010000111,4796790,0,0.040000,0.600000
4789574,49,1111100000010100000000000000000100000011011011111,4791749,0,0.120000,0.600000
4789580,43,1011100000000000100000000000010000010101011,4792866,0,0.100000,0.500000
4789584,44,00100000100100010000000000001001000010000111,4791749,0,0.100000,0.500000
4789586,43,1011000000011000100000000000010000000101001,4796790,0,0.033333,0.500000
4789587,47,01111001000101000000000000000001100000110110011,4795550,0,0.100000,0.500000
4789588,45,111100000110000000000000000001000000110110011,4792866,0,0.100000,0.500000
4789589,43,1011000000011000100000000000010000000101001,4795550,0,0.120000,0.600000
4789592,41,11000000000000010100000000001001000010110,4793316,0,0.025000,0.500000
4789593,44,11110101000000000101010000000000001001101100,4789602,0,0.025000,0.500000
4789595,45,001000001001000101000000000110010000100001110,4789094,0,0.040000,0.600000
4789596,45,101010000000000010000000000001000000010100110,4791129,0,0.070000,0.700000
4789598,44,11110101000000000101010000000000001001101100,4794387,0,0.026667,0.400000
4789601,45,001000001001000101000000000110010000100001110,4791129,0,0.050000,0.500000
4789606,41,00100001001000100000000000010000000101000,4787442,0,0.140000,0.700000
4789622,42,011000001001100100000000000100000000101001,4797375,0,0.060000,0.600000
4789626,48,111111000001010000000000000000010000001101101101,4791749,0,0.120000,0.600000
4789657,47,11110000001010000000000000000010000011101100111,4789091,0,0.050000,0.500000
4789658,43,0010010100000001000000100000001000100010111,4793317,0,0.050000,0.500000
4789660,47,11110000001010000000000000000010000011101100111,4796790,0,0.033333,0.500000
4789665,43,1011000000001000100000000000010000000101001,4796165,0,0.050000,0.500000
4789666,43,1001000100000000001001000000000000100010110,4786939,0,0.080000,0.400000
4789669,42,011000001001100100000000000100000010101001,4786296,0,0.033333,0.500000
4789672,43,0010010100010001000000100000001000100010111,4794389,0,0.100000,0.500000
4789691,45,101010000000000010001000000001000000010100110,4795058,0,0.120000,0.600000
4789694,43,0011000001001000100000000000100000000101001,4790051,0,0.070000,0.700000
4789695,40,0010000100100010000000000001000000010100,4786934,0,0.040000,0.600000
4789696,48,001110010001010000000100001000011000000101100110,4794394,0,0.100000,0.500000
4789705,40,0110000000100010000000000001000000010100,4794388,0,0.120000,0.600000
4789706,44,00100000100100010000000000001001000010000111,4796159,0,0.120000,0.600000
4789708,44,00100000100100010000000000001001000010000111,4787442,0,0.120000,0.600000
4789709,43,1110101000000000100010000000000001000101100,4788612,0,0.120000,0.600000
4789716,48,101111001000101000000000000000001100000110110011,4792864,0,0.060000,0.600000
4789723,40,0010000100100010000000000001000000010100,4793316,0,0.030000,0.600000
4789727,42,111000001001000100000010000000000000101001,4794389,0,0.120000,0.600000
4789734,40,0010000100100010000000000001000000010100,4794389,0,0.100000,0.500000
4789736,48,110100000010100000000000000000100000011011000110,4789602,0,0.030000,0.600000
4789742,46,1111010100000000010001010000000000100010100000,4787446,0,0.040000,0.600000
4789746,43,1011100000000000100000000000010000010100011,4797371,0,0.050000,0.500000
4789749,43,1110101000000000100010000000000001000101100,4797371,0,0.050000,0.500000
4789751,43,1110101000000000100010000000001001000101100,4793903,0,0.100000,0.500000
4789754,39,010000010010001000000000000000000101001,4793903,0,0.000000,0.600000
4789757,44,11001000010000000100010100000000001100011110,4783386,0,0.100000,1.000000
4789761,44,11001000010000000100010100000000001100011110,4793903,0,0.100000,0.600000
4789773,44,00100000100100010000000000001001000010000111,4783389,0,0.050000,1.000000
4789774,45,101010000000000010001000000001000000010100110,4795554,0,0.120000,0.600000
4789777,43,1110101000000000100010000000000001000101100,4793901,0,0.060000,0.600000
4789788,45,111100000010100000000000000000101000011011011,4793905,0,0.100000,0.500000
4789796,47,11110000001010000000000000000010000001101100011,4791751,0,0.060000,0.600000
4789803,49,0001000011000000010101000000100001000000000110101,4792863,0,0.050000,0.500000
4789806,45,110000001000000000010010000001000001000100001,4792863,0,0.050000,0.500000
4789811,45,001000001001000100010000000010010000100001110,4793316,0,0.025000,0.500000
4789814,40,0010000100100010000000000001000000010100,4793316,0,0.030000,0.600000
4789816,44,11001001010000000100010100000000001100011100,4794390,0,0.033333,0.500000
4789820,47,11110000001010000000000000000010000001101100111,4798555,0,0.030000,0.600000
4789823,45,001000001001000100000000000010010000101001110,4783389,0,0.025000,0.500000
4789825,43,1011000000101000100000000000010000000101001,4792218,0,0.100000,0.500000
4789827,40,0010000100100010000000000001000000000100,4789094,0,0.033333,0.500000
4789830,47,00111001000101000000000000010001100000110110011,4790052,0,0.060000,0.600000
4789832,44,11001000010000000100010100000000001100011100,4794389,0,0.120000,0.600000
4789836,49,1111100000010100000000000000000100000011011011111,4789094,0,0.040000,0.600000
4789837,45,111100000010100000000000000000101000011011011,4786296,0,0.033333,0.500000
4789839,45,111100000010100000000000000000101000011011011,4794389,0,0.120000,0.600000
4789840,44,10001000010000000100010100000000001100011100,4791122,0,0.120000,0.600000
4789842,47,00111001000101000000000000000001100000110110011,4792223,0,0.040000,0.600000
4789843,48,111111000001010000000000000000010000001101101101,4786302,0,0.200000,1.000000
4789844,47,00111001000101000000000000000001100000110110011,4792223,0,0.040000,0.600000
4789846,48,111111000001010000000000000000010000001101101101,4786302,0,0.200000,1.000000
4789847,48,111111000001010000000000000000010000001101101101,4792223,0,0.040000,0.600000
4789851,45,001000001001000100000000000010010000100001110,4794391,0,0.120000,0.600000
4789852,43,1000000100000000001001000000000000100010110,4786937,0,0.200000,1.000000
4789853,44,11001001010000000100010100000000001100011100,4791748,0,0.100000,0.500000
4789855,45,101010000000000010000000000001000000010100110,4797373,0,0.050000,0.500000
4789857,44,00100000100100010000000000001001000010000111,4790595,0,0.040000,0.600000
4789858,47,00111001000101000000000000000001100000110110011,4795547,0,0.060000,0.600000
4789862,40,0010000000100010000000000001000000010100,4791126,0,0.060000,0.600000
4789868,47,11110000001010000000000000000010000001101100111,4793313,0,0.120000,0.600000
4789869,42,011000001001100100000000000100000010101001,4786294,0,0.040000,0.600000
4789870,46,0110000001000000000010010000000001001000100101,4797978,0,0.033333,0.400000
4789879,47,11110000001010000000000000000010000001101100111,4796161,0,0.060000,0.600000
4789882,47,11110000001010000000000000000010000001101100111,4797978,0,0.040000,0.600000
4789883,47,11110000001010000000000000000010000001101100111,4789088,0,0.120000,0.600000
4789904,46,0011110100010100000000000000000110000011010011,4788101,0,0.200000,1.000000
4789906,43,0010010100000001000000100000001000100010111,4788612,0,0.200000,1.000000
4789914,44,10110000000010001000000000000100000001010011,4788612,0,0.200000,1.000000
4789931,47,00111001000101000000000000000001100000110110011,4798555,0,0.050000,0.500000
4789936,47,00111001000101000000000000000001100000110110011,4792222,0,0.033333,0.500000
4789939,45,101011000100000010000000000001000100010101110,4783389,0,0.025000,0.500000
4789942,46,1111000000101000100100000000001000001101101111,4786296,0,0.033333,0.500000
4789943,48,111110000010100000000000000000100000001011000110,4788614,0,0.050000,1.000000
4789944,45,001000000001000100000000000010010000000001110,4792222,0,0.033333,0.500000
4789945,42,011000001001100100000000000100000000101001,4795553,0,0.060000,0.600000
4789947,44,00100000100100010000000000001001000010000111,4788615,0,0.200000,1.000000
4789948,43,1011000000001000100000000000010000000101001,4795553,0,0.060000,0.600000
4789949,43,1011000000001000100000000000010000010101001,4788615,0,0.200000,1.000000
4789950,47,00111001000101000000000000000011100000110110011,4795553,0,0.050000,0.500000
4789951,42,011000001001100100000000000100000000101001,4795553,0,0.060000,0.600000
4789952,42,011000001001100100000000000100000000101001,4788615,0,0.200000,1.000000
4789953,43,1011000000001000100000000000010000010101001,4788615,0,0.100000,0.500000
4789955,42,011000001001100100000000000100000000101001,4788615,0,0.200000,1.000000
4789956,43,1011000000001000100000000000010000010101001,4788615,0,0.200000,1.000000
4789958,42,011000001001100100000000000100000000101001,4788615,0,0.200000,1.000000
4789959,44,00100000100100010000000000001001000010000111,4788615,0,0.200000,1.000000
4789960,42,011000001001100100000000001100000000101001,4788615,0,0.160000,0.800000
4789962,44,00100000100100010000000000001001000010000111,4796163,0,0.120000,0.600000
4789964,43,1011000000001000100000000000010000010101001,4788615,0,0.200000,1.000000
4789965,44,11001000010000000100010100000000001100011110,4789088,0,0.120000,0.600000
