ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16815425,54,000010011111010110000101111011101000000111000010110110,16824866,0,0.030000,0.300000
16815429,53,00110110100100010110001010001010000101010010010111100,16817570,0,0.025000,0.500000
16815435,54,001101101001000001000010100010100011010110100001010000,16822780,0,0.025000,0.500000
16815462,55,0000100011110100110001011110111110000001110000101111101,16816112,0,0.140000,0.700000
16815464,56,00001001110101001100010111001111100000011100001011111011,16817568,0,0.030000,0.300000
16815493,55,0011011010110000010000101000101001010101001000010100001,16824868,0,0.050000,0.500000
16815502,52,0001001111101001100010111011111000000110000110111111,16824866,0,0.040000,0.400000
16815512,54,001101101001000001000010100010100001010110100001010000,16810388,0,0.020000,0.300000
16815515,54,000010011111010011000101111001111000000111101010111110,16820525,0,0.060000,0.300000
16815516,54,000010011111010011000101111011111000000111100010111110,16817569,0,0.020000,0.300000
16815539,56,01001110111110100110001011110111110000001110001101111101,16810388,0,0.040000,0.600000
16815542,55,0000010010111010011000101111011111000000111000110111110,16810388,0,0.040000,0.600000
16815556,54,100110011111010011000101101011111000000111000010111110,16818775,0,0.080000,0.400000
16815558,54,110010011111010011000101111011111000000110000110111111,16815440,0,0.060000,0.600000
16815562,55,0001101101001000001000010100010100001010110100001010000,16815440,0,0.030000,0.300000
16815569,55,0100110011111010011000101111011111000000111000110111110,16818775,0,0.080000,0.400000
16815601,54,100110011111010001000101111011111000000111000110111111,16827007,0,0.060000,0.300000
16815604,53,01001100111110100100010111101111100000011100011011111,16827007,0,0.060000,0.300000
16815608,56,00100110011111010011000101111011111000000111000110111110,16818774,0,0.026667,0.400000
16815610,55,1110010010111010011000001111011111000000111000110111110,16815440,0,0.060000,0.600000
16815692,54,001101101001000001000010100010100001010110100001010000,16823427,0,0.060000,0.600000
16815694,57,111000111100100001000010100010111001001110110111010000100,16823427,0,0.050000,0.500000
16815701,56,00001001110101001100010111101111100000011100001001111010,16818105,0,0.020000,0.300000
16815708,54,100001011111101001100010111101111100000011100000011111,16818776,0,0.120000,0.600000
16815721,54,000010011111010001000101111011101000000111100010111110,16816116,0,0.060000,0.300000
16815723,54,100001011111101001100010111101111100000011100000011111,16816116,0,0.060000,0.300000
16815729,55,1000100111010100110001011010001110000001110001101111101,16824164,0,0.080000,0.400000
16815730,54,100010011111010011000101111011111000000110000110111111,16817570,0,0.015000,0.300000
16815735,54,001101101011000001000010100010100001010100100001010000,16822188,0,0.120000,0.600000
16815739,56,10000001111110100111001011110111110000001010000101111101,16823432,0,0.050000,0.500000
16815743,54,100010011111010001000101111011111000000111001110111111,16815444,0,0.100000,0.500000
16815744,54,000010011111010011000101111011111000000111100010111110,16823432,0,0.070000,0.700000
16815745,52,0000100111110101100010111101111100001011110000011111,16815444,0,0.120000,0.600000
16815746,54,100010011111010011000101111011111000000110000110111111,16819351,0,0.030000,0.300000
16815750,54,100010011111010001000101111011111000000111001110111111,16815444,0,0.100000,0.500000
16815752,52,0000100111110101100010111101111100001011110000011111,16817570,0,0.015000,0.300000
16815755,55,0001011011010001011000101000101100000101101101000100001,16816118,0,0.100000,0.500000
16815760,54,110010010111010111000001111011111000000111000110111110,16823434,0,0.060000,0.300000
16815766,54,000010011111010011000101111011111000000111000010111110,16823436,0,0.030000,0.300000
16815770,54,000010011111010011000101011011111000000111100010111110,16816120,0,0.030000,0.300000
16815772,54,100100011111010011000101101011111000000111000010111110,16816121,0,0.040000,0.400000
16815774,56,10000100111100100110001011110111110010001110000101111101,16823430,0,0.080000,0.400000
16815790,52,0001100111110101100010111101111100001011110000011111,16821416,0,0.060000,0.300000
16815797,52,0001001111101001100010111101111100000011100001011100,16816116,0,0.040000,0.300000
16815798,54,100010011111010001000101111011111000000011001110111111,16819354,0,0.100000,0.500000
16815802,54,100010011111010011000101101011111000000111000110111110,16816121,0,0.040000,0.400000
16815804,55,0100010001111010011000101111011111010000111000110111110,16822774,0,0.040000,0.400000
16815810,54,001101101011000001000010100010100001010100100001010000,16825585,0,0.100000,0.500000
16815813,54,000010011111010011000101111011111000000111000010111100,16811083,0,0.060000,0.300000
16815831,56,00000100101110100110001011110111110000001110001101111100,16816116,0,0.060000,0.300000
16815848,52,1000100101110100110001011110111110000001111001111111,16812563,0,0.100000,1.000000
16815850,54,100010011111010001000101111011111000000111001110111111,16812563,0,0.050000,0.500000
16815852,54,001101101011000001000010100010100001010100100001010000,16812563,0,0.100000,1.000000
16815854,54,001101101011000001000010100010100001010100100001010000,16819938,0,0.030000,0.300000
16815859,54,000010011111010011000101111011111000000110000010011111,16824870,0,0.060000,0.600000
16815865,55,1100100101110100010001011110111110000001110001101111101,16824171,0,0.020000,0.300000
16815872,54,001101101001000001000010100010100001010110100001010000,16816809,0,0.030000,0.600000
16815873,52,0001001111101001100010111011111000000110000110111111,16824868,0,0.040000,0.400000
16815913,56,10000100111100100110001011110111110010001111000101111101,16823430,0,0.080000,0.400000
16815916,54,001101101011000001000010100010100001010100100001010000,16823430,0,0.080000,0.400000
16815917,55,0000110011111010011000001111011111001000111000110111110,16816117,0,0.080000,0.400000
16815919,57,110000100111100100110001011110111110010001110000101111101,16821414,0,0.066667,0.400000
16815924,54,001101101011000001100010100010100001010100100001010000,16814340,0,0.120000,0.600000
16815928,56,00001001110101001100010111101111100000011100001011111010,16824164,0,0.080000,0.400000
16815930,54,001101101011000001100010100010100001010100100001010000,16814340,0,0.120000,0.600000
16815934,54,001101101011000001100010100010100001010100100001110000,16814340,0,0.200000,1.000000
16815938,56,00001001110101001100010111001111100000011100001011111011,16814340,0,0.200000,1.000000
16815940,52,0000100111110101100010111101111100001011110000011111,16814340,0,0.060000,0.300000
16815942,55,0000010011111010011000001111011111000000111000110111110,16814340,0,0.200000,1.000000
16815946,54,000010011111010011000101111111011000100111100010111110,16819939,0,0.080000,0.400000
16815952,54,110010010111010011000001111011111000000111000110111110,16814916,0,0.200000,1.000000
16815955,55,0000101111110100111001011110111110000001110000101111101,16819939,0,0.060000,0.300000
16815958,55,0000010010111010011000101111011111000000111000110111110,16821423,0,0.060000,0.300000
16815961,55,0000000111110100110001011100111110000001110000101111101,16821423,0,0.060000,0.300000
16815964,55,0000000111110100110001011100111110000001110000101111101,16821423,0,0.060000,0.300000
16815969,57,011111101011010011010111111001111000010111000011111110011,16821423,0,0.060000,0.300000
16815971,53,00110110110100010110001010001010000101010010010111100,16821423,0,0.120000,0.600000
16815985,54,100010011101010011000101101001111000000111000010111110,16815436,0,0.100000,1.000000
16815987,56,10000100111100100110001011110111110010001110000101111101,16818101,0,0.040000,0.400000
16815997,57,110001111001000010001101000101000010111101101011100001100,16816118,0,0.100000,0.500000
16816008,54,001101101011000001100010100010100001010100100001010000,16818774,0,0.040000,0.600000
16816010,54,100010011101010011000101101001111000100111000110111110,16815438,0,0.050000,1.000000
16816011,55,0001101101011000001100010100010100001010100100001010000,16813101,0,0.050000,0.600000
16816012,54,100010011101010011000101101001111000100111000110111110,16813101,0,0.050000,0.400000
16816019,54,110010011111010011000101111011111000000110000110111111,16815438,0,0.050000,1.000000
16816021,54,100010011101010011000101101001111000100111000110111110,16815438,0,0.050000,1.000000
16816026,55,1000100111010100110001011010001110000001110001101111101,16815439,0,0.100000,1.000000
16816032,55,0100110011111010011000101111011111000000111000110111110,16815440,0,0.100000,1.000000
16816038,53,01001100111110100100010111101111100000011100011011111,16824167,0,0.120000,0.600000
16816040,55,0100110011111010011000101111011111000000111000110111110,16815440,0,0.100000,1.000000
16816053,52,1000100101111000100010111101111100001111100011011111,16815441,0,0.200000,1.000000
16816055,55,1100110111111010011000101111011111000000111000110111110,16818105,0,0.020000,0.300000
16816066,53,00100100100110010110001010001010000101010010000101000,16815442,0,0.060000,0.600000
16816070,57,100110001101111001101000111101111001001011100001001111001,16821424,0,0.030000,0.300000
16816073,56,00001001110101001100010111101101100000011100001001111010,16822780,0,0.015000,0.300000
16816074,55,1001101101001000001000010100010100001010110100001010000,16813821,0,0.030000,0.300000
16816075,52,0001001111101001100010111011111000000110000110111111,16822774,0,0.040000,0.400000
16816077,53,00110110110100010110001010001010000101010010010111100,16819351,0,0.060000,0.600000
16816078,54,000010011111010011000101111011111000000110000010011111,16818105,0,0.020000,0.300000
16816083,54,000010011111010011000101111011111000000111100010111110,16815444,0,0.200000,1.000000
16816086,56,10000001111110100111001011110111110000001010000101111101,16819351,0,0.030000,0.300000
16816089,53,00110110110100000110001000001010000101010010010111100,16813097,0,0.060000,0.600000
16816090,56,10000001111110100111001011110111110100001010000101101101,16823432,0,0.050000,0.500000
16816092,54,100010011111010001000101111011111000000111001110111111,16818105,0,0.020000,0.300000
16816093,52,0000001111101001100010101101111100000011100000111110,16823432,0,0.060000,0.600000
16816096,53,00110110110100000110001000001010000101010010010111100,16815444,0,0.200000,1.000000
16816101,54,001101101011000001100010100010100001010100100001010000,16815445,0,0.060000,0.600000
16816108,54,100010010111010011000101111011111000000111100110111110,16821416,0,0.060000,0.300000
16816147,58,1110011111001000010000101000101110010011101101110100001001,16823432,0,0.030000,0.300000
16816161,54,000010011111010011000101111011111000000111100010111110,16825582,0,0.060000,0.300000
16816167,55,0000100111110100010001011110111010000001111000101111101,16818099,0,0.050000,0.500000
16816179,55,1000100111110100110001011110111110000001100001101111110,16820525,0,0.060000,0.300000
16816219,55,0001100111110100110001011110110110000001110000100111101,16818773,0,0.030000,0.300000
16816229,53,00110110110100010110001000001010000101010010010111100,16822777,0,0.033333,0.500000
16816230,53,01001100111110100110010111101111100000011100011011101,16822777,0,0.013333,0.200000
16816235,54,000010011111010011000101111011101000000111100010111110,16822777,0,0.020000,0.300000
16816245,55,0100110011111010011000101111011111000000111000110111110,16822777,0,0.020000,0.300000
16816255,56,00000100101110100110001011110111110000001110001101111100,16821414,0,0.026667,0.400000
16816259,54,100010010111010011000101111011111000000111000110111110,16822778,0,0.030000,0.300000
16816263,55,0011011010110000011000101000101000010101001000010100000,16818775,0,0.120000,0.600000
16816271,54,001101101011000001100010100010100001010100100001010000,16821414,0,0.040000,0.600000
16816274,55,0000110011111010011000001111011111001000111000110111110,16820957,0,0.060000,0.600000
16816297,54,000010011111010011000101111011111000000111000010111110,16823427,0,0.030000,0.300000
16816303,55,1001101101001000001000010100010100001010110100001010000,16822774,0,0.060000,0.600000
16816305,55,1001101101001000001000010100010100001010110100001010000,16822774,0,0.060000,0.600000
16816306,54,001101101001000001000010100010101001010110100001010000,16822774,0,0.060000,0.600000
16816319,54,000010011111010011000101111011111000000111100010111110,16816805,0,0.080000,0.400000
16816330,54,001101101011000001000010100010100001010100100001010000,16821423,0,0.120000,0.600000
16816335,54,001101101011000001000010100010100001010100100001010000,16821423,0,0.120000,0.600000
16816337,55,1110010010111011001000101111011111000000111000110111110,16821423,0,0.060000,0.300000
16816343,52,1000100101111000100010111101111100000111100011011111,16824170,0,0.060000,0.300000
16816349,53,00110110110100010110001010001010000101110010010111100,16821424,0,0.050000,0.500000
16816354,55,1000100111010100110001010010001110010001110001101111101,16814340,0,0.060000,0.300000
16816360,53,00110110110100010110001010001010000101010010010111100,16814340,0,0.120000,0.600000
16816366,55,0000010010111010011000101111011111000000111000110111110,16824870,0,0.060000,0.600000
16816369,53,00110110110100010110001010001010000101010010010111100,16822775,0,0.060000,0.300000
16816374,55,0000100110110100110001011110111110000001111000101111100,16816118,0,0.080000,0.400000
16816382,58,0100110001101101001101000111101111001001011100001001111001,16810388,0,0.026667,0.400000
16816389,54,001101101011000001000010100010100001010100100001010000,16816118,0,0.120000,0.600000
16816397,55,0001011010110000001000101010110000010101001110010100000,16817569,0,0.033333,0.500000
16816398,54,001101101011000001000010100010100001010100100001010000,16824171,0,0.040000,0.600000
16816399,55,0100110011111010011000101111011111000000111000110111110,16817569,0,0.020000,0.300000
16816405,55,0011011010110000010000101000101000010101001000010100000,16824171,0,0.040000,0.600000
16816436,55,0100110011111010011000101111011111000000111000110111110,16824165,0,0.040000,0.400000
16816451,56,10011011110100010011000100000111001010101001000010101100,16825585,0,0.080000,0.400000
16816457,54,100010011111010011000101111011111000000110000110111111,16820954,0,0.080000,0.400000
16816458,54,001101101011000001100010100010100001010100100001010000,16813819,0,0.030000,0.600000
16816465,53,00000101110101001100010011100111000000111111111011111,16818775,0,0.080000,0.400000
16816470,55,1100110111110011011010101101011101000010110000110111110,16821415,0,0.080000,0.400000
16816473,56,10011011110100010011000100000111001010101001000010100100,16821415,0,0.060000,0.300000
16816477,54,100010010111010011000101111011111000000111100110111110,16822192,0,0.020000,0.300000
16816478,54,100010010011010011000101111011111000000111100110111110,16811078,0,0.200000,1.000000
16816482,56,01001100111110100110001011110111110000001110001101111101,16826277,0,0.030000,0.300000
16816485,55,0011011010110000010000101000101001010101001000010100001,16825585,0,0.100000,0.500000
16816486,56,10000100111110100110001001110111100010001110000101111101,16821416,0,0.060000,0.300000
16816488,55,1000100111010100110001011010001110000001110001101111101,16825585,0,0.080000,0.400000
16816489,56,01001100111110100110001011110111110000001110001101111101,16816809,0,0.015000,0.300000
16816496,56,00000100101110100110001011110111110000001110001101111100,16818104,0,0.060000,0.600000
16816498,56,00000100101110100110001011110111110000001110001101111100,16816116,0,0.060000,0.300000
16816501,54,001101101011000001000010100010100001010101100001010000,16816116,0,0.100000,0.500000
16816504,52,0000100111110101100010111101111100011011110000011111,16811825,0,0.066667,1.000000
16816508,55,0000010010111010011000101111011111000000111000110111110,16821417,0,0.060000,0.300000
16816509,57,100110001101101001101000111101111001001011100001001111001,16827009,0,0.060000,0.300000
16816510,54,100010011101010011000101101001111000000111000010111110,16819937,0,0.080000,0.400000
16816511,52,1000100101111000100010111101111100001111100011011111,16822782,0,0.030000,0.300000
16816512,54,001101101011000001100010100010100001010100100001011000,16811825,0,0.040000,0.600000
16816516,53,00110100100110010110001010001010000101010010000101000,16821414,0,0.033333,0.500000
16816518,54,001101101011000001100010100010100001010100100001010000,16812563,0,0.100000,1.000000
16816522,54,000010011111010011000101111011111000000111101010111110,16819935,0,0.060000,0.300000
16816524,55,0100010010111010011000101111011111000000111000110111110,16813098,0,0.100000,1.000000
16816527,54,100010011111010001000101111011111000000111001110111111,16817571,0,0.060000,0.300000
16816528,54,100010011111010001000101111011111000000111001110111111,16815438,0,0.200000,0.300000
16816533,54,001101101011000001000010100010100001010100100001010000,16817569,0,0.040000,0.600000
16816552,53,00110110110100010110001010001010000101010010010111100,16816805,0,0.120000,0.600000
16816555,54,100010011101010011000101101001111010000011000110111110,16822191,0,0.080000,0.400000
16816559,55,0000110011111010011000001111011111001000111000110111110,16814338,0,0.066667,1.000000
16816566,56,00001001110101001100010111001111100000011100001011111011,16826275,0,0.030000,0.300000
16816567,53,00110110110100010110001010001010000101010010010111100,16826275,0,0.050000,0.500000
16816570,54,000010011111010011000101111111011000100111100010111110,16823431,0,0.120000,0.600000
16816571,55,0000010010111010011000101111011111000000111000110111110,16821423,0,0.060000,0.300000
16816577,56,00000100101110110110001011110111110000001111101101111001,16822778,0,0.030000,0.300000
16816586,55,0000110011111010011000101111011111011000111000110111110,16822778,0,0.040000,0.400000
16816588,57,011001111100100001000010100010111001001110110111010000100,16815436,0,0.050000,0.500000
16816589,54,000010011111010011000101111011111000000111101010111110,16824866,0,0.030000,0.300000
16816595,54,001101101011000001000010100010100001010100100001010000,16810388,0,0.020000,0.300000
16816597,54,001101101011000001000010100010100001010100100001010000,16810388,0,0.020000,0.300000
16816599,55,0000010011111010011000001111011111000000111000110111110,16824866,0,0.030000,0.300000
16816602,52,0000100111110101100010111101111100001011110000011111,16814920,0,0.030000,0.300000
16816603,54,001101101001000001000010100010100011010110100001010000,16810380,0,0.030000,0.600000
16816605,54,001101101001000001000010100010100011010110100001010000,16817570,0,0.025000,0.500000
16816606,54,100010010111010011000101111011111000000111000110111110,16814335,0,0.020000,0.400000
16816608,56,10000001111110100111001011110111110000001010000101101101,16814920,0,0.030000,0.300000
16816610,53,00110110100100010110001010001010000101010010010111100,16810380,0,0.030000,0.600000
16816611,56,10011011110100010011000100000111001010101010000010100100,16814920,0,0.040000,0.400000
16816618,54,001100101011000001100010100010100001010100100001010000,16824866,0,0.060000,0.600000
16816620,54,001100101011000001100010100010100001010100100001010000,16815436,0,0.100000,1.000000
16816623,54,001100101011000001100010100010100001010100100001010000,16824866,0,0.060000,0.600000
16816630,55,0001100111110100110001011100111110000001110000101111101,16819353,0,0.030000,0.300000
16816632,55,0011011010110000010000101000101000010101001000010100001,16815439,0,0.100000,1.000000
16816635,55,0100110011111010111000101111011111000000111000110111110,16821424,0,0.030000,0.300000
16816636,57,100110001101111001101000111101111001001011100001001111001,16821424,0,0.030000,0.300000
16816642,54,100010001101010011000101101001111000000111000110111110,16815442,0,0.040000,0.400000
16816643,53,00100100100110010110001010001010000101010010000101000,16821424,0,0.060000,0.600000
16816644,55,1100010010111010011001101111010111000000111000110111110,16821424,0,0.030000,0.300000
16816661,54,100010010111010011000101111011111000000111100110111110,16815445,0,0.030000,0.300000
16816662,54,001101101011000001100010100010100001010100100001010000,16821416,0,0.120000,0.600000
16816669,55,0100110111111010011000101111011111000000111000010111110,16824869,0,0.140000,0.700000
16816670,55,0000100111110100110001011110111110000001110000101111101,16823428,0,0.080000,0.400000
16816671,56,10000100111110100110001001110111100010001110000101111101,16816112,0,0.200000,1.000000
16816673,54,000010011110010011000101110011111000000111000010111110,16816112,0,0.200000,1.000000
16816679,55,0000100111110100110001011110111110000001100000101111101,16816112,0,0.120000,0.600000
16816680,54,100010011111010001000101111011111000000111001110111111,16823428,0,0.060000,0.300000
16816681,56,10100010001111010011000101111011111010000111000110111110,16823428,0,0.080000,0.400000
16816685,55,1100111110010000100010100010111001001110110110010000100,16824869,0,0.060000,0.300000
16816692,54,000010011111010011000101011111111000000111000010111110,16816113,0,0.080000,0.800000
16816694,55,0001100111110100110001011100111110000001110000101111001,16824870,0,0.060000,0.600000
16816700,54,100010010111010011000101111011111000000111100110111110,16824870,0,0.070000,0.700000
16816701,53,00110110110100110110001000001010000101010010010111100,16816113,0,0.080000,0.800000
16816703,55,0000010011111010011000001111011111000000111000110111110,16824870,0,0.100000,0.600000
16816707,55,0100110011111010111000101111011111000000111000110111110,16824870,0,0.060000,0.600000
16816710,54,001101101011000001100010100010100001010100100001010000,16822778,0,0.060000,0.600000
16816725,54,110010010111010001000101111011111000000111000110111110,16818104,0,0.200000,0.600000
16816727,54,100001011111101001100010111101111100000011100000011111,16816116,0,0.200000,1.000000
16816734,55,0100010001111010011000101111011111010000111000110111110,16816116,0,0.200000,1.000000
16816735,52,0001001111101001100010111011111000000110000110111111,16818104,0,0.200000,0.400000
16816749,54,001101101001000001000010100010100001010110100001010000,16816117,0,0.200000,1.000000
16816751,55,0100110011111010011000101111011111000000111000110111110,16814338,0,0.026667,0.400000
16816753,55,0100110111111010011000101111011111000000111000110111110,16816117,0,0.080000,0.400000
16816756,58,0100110001101101001101000111101111001001011100001001111001,16819938,0,0.040000,0.400000
16816761,54,001101101011000001100010100010100001010100100001010000,16816118,0,0.200000,1.000000
16816763,54,100010011111010011000101101011111000000111000110111110,16810388,0,0.040000,0.600000
16816764,56,10000100111110100110001011110111100010001110000101111101,16816118,0,0.200000,1.000000
16816765,55,0000100110110100110001011110111110000001111000101111100,16819938,0,0.070000,0.700000
16816767,58,0100110001101101001101000111101111001001011100001001111001,16816118,0,0.200000,1.000000
16816770,55,0001011010110000001000101010110000010101001110010100000,16822189,0,0.080000,0.400000
16816775,55,0100110011111010011000101111011111000000111000110111110,16815438,0,0.080000,0.300000
16816778,55,0011011010110000010000101000101000010101001000010100000,16823434,0,0.100000,0.500000
16816784,55,0001101101011000001100010100010100001010100100001010000,16824169,0,0.060000,0.600000
16816787,54,000010011111010011000101111011111100000111100010111110,16824169,0,0.040000,0.400000
16816789,54,001101101011000001100010100010100001010100100001010000,16824169,0,0.120000,0.600000
16816791,54,000010011111010011000101011011111000000111100010111110,16824169,0,0.100000,0.300000
16816795,54,100100011111010011000101101011111000000111000010111110,16822193,0,0.040000,0.400000
16816796,57,111001111001000010001101000101000010111101101011100001100,16819357,0,0.100000,0.500000
16816800,54,000010011111010111000101111011111000000110000010011111,16816121,0,0.100000,0.300000
