ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
40473008,70,1010100101110000011101100100010110010011011000111001101101111001101000,40464780,0,0.050000,0.500000
40473010,79,0000110001100111111111001011001101101010110010111010010101000011110011110010010,40470558,0,0.100000,1.000000
40473011,72,110010110111110000111011101001101100100110110000011011001110111100110101,40478368,0,0.100000,0.500000
40473012,80,00000000110011111111101101100110110111011011011101001110110001111000111001001111,40466175,0,0.080000,0.400000
40473013,79,0000110001100111111111001011001101101010110010111010010101000011110011110010010,40470558,0,0.100000,1.000000
40473014,78,111011000100011101011100101100110110111011001011000001110100001101001111011000,40470558,0,0.100000,1.000000
40473015,79,0000110001100111111111001011001101101010110010111010010101000011110011110010010,40470558,0,0.100000,1.000000
40473016,72,110010110111110000111011101001101100100110110000011011001110111100110101,40470558,0,0.100000,1.000000
40473017,78,111011000100011101011100101100110110111011001011000001110100001101001111011000,40470558,0,0.100000,1.000000
40473018,72,110010110111110000111011101001101100100110110000011011001110111100110101,40466175,0,0.100000,0.500000
40473019,78,111011000100011101011100101100110110111011001011000001110100001101001111011000,40478368,0,0.080000,0.400000
40473020,72,110010110111110000111011101001101100100110110000011011001110111100110101,40470558,0,0.100000,1.000000
40473021,78,111011000100011101011100101100110110111011001011000001110100001101001111011000,40478368,0,0.080000,0.400000
40473022,74,01100011001011111110010110011011010101110101100000101010000101100111101100,40470558,0,0.100000,1.000000
40473023,74,01100011001011111110010110011011010101110101100000101010000101100111101100,40466175,0,0.080000,0.400000
40473024,79,0000110001100111111111001011001101101010110010111010010101000011110011110010010,40466175,0,0.080000,0.400000
40473025,74,01100011001011111110010110011011010101110101100000101010000101100111101100,40470558,0,0.100000,1.000000
40473026,78,111011000100011101011100101100110110111011001011000001110100001101001111011000,40470558,0,0.100000,1.000000
40473027,74,01100011001011111110010110011011010101110101100000101010000101100111101100,40470559,0,0.100000,1.000000
40473028,71,00010111001111000111011001001101100100010110000011001101110111100110010,40470559,0,0.100000,1.000000
40473029,74,01100011001011111110010110011011010101110101100000101010000101101111101100,40471930,0,0.040000,0.400000
40473030,79,0001100011001111111110010110011011011101100101110100100010000111100111100100101,40471930,0,0.040000,0.400000
40473031,72,110101101011100000111011001001101100100110001000111011101111111001101000,40470559,0,0.050000,0.500000
40473032,73,0111000110011001101001001100100100110110010111010100110000001110111111011,40471930,0,0.040000,0.400000
40473033,73,1110101101011100000111011001001100101001100110011110011011101111101101001,40471930,0,0.040000,0.400000
40473034,79,0001100011001111111110010110011011011101100101110100100010000111100111100100100,40470559,0,0.100000,1.000000
40473035,72,110101101011100000111011001001101100100110001000111011101111111001101000,40470559,0,0.100000,1.000000
40473037,77,00110001100111111111001011001101101110110011111011010101000011110011110010011,40470559,0,0.100000,1.000000
40473038,77,10011000110011111111100101110110110111010001011101001110000001101001111001001,40469354,0,0.030000,0.300000
40473039,76,0100010110101111000011101100100100110010011011000001100000111011110011010100,40474706,0,0.040000,0.400000
40473040,75,111011110111111111100101100100110011011011101111000011110101110011111101110,40474706,0,0.040000,0.400000
40473041,75,011000110011111111100101100110110111011001111101101010100001111001111001001,40474706,0,0.040000,0.400000
40473042,76,0100010110101111000011101100100100110010011011000001100000111011110011010100,40469354,0,0.040000,0.400000
40473043,79,0001100011001111111110110110011011011101101101110110101010000111100010100100111,40470561,0,0.200000,1.000000
40473044,72,110101101011100000111011001001101100100110001000111001101111111001101000,40468703,0,0.050000,0.400000
40473045,75,111011110111111111100101100100110011011011001111000011110101100001111101110,40471296,0,0.100000,1.000000
40473046,79,0101100011001111111110110110011001011101101101110110111010000111100011100100111,40471296,0,0.100000,1.000000
40473047,75,010001011010101000011101100100110110010011011011001100100111001110010010100,40471297,0,0.050000,1.000000
40473048,76,0010001011010111100001110110010011011001011101100000110101011101111001101010,40478975,0,0.050000,0.400000
40473049,79,0001100011001111111110110110011011011101101101110110101010000111100011100100111,40469880,0,0.080000,0.400000
40473050,77,01011000110011101011100101100110110111011001011000001010101001001001111011000,40471297,0,0.050000,1.000000
40473051,71,01110001100110011010010011011001001011001011101010011000000111011111101,40471297,0,0.050000,1.000000
40473052,77,01011000110011101011100101100110110111011001011000001010101001001001111011000,40471297,0,0.050000,1.000000
40473053,75,010001011010101000011101100100110110010011011011001100100111001110010010100,40469880,0,0.080000,0.400000
40473054,76,0100010110101111000011101100100110111010011011000000110100111011110011010111,40472577,0,0.080000,0.400000
40473055,74,01100011001011111110010110011011010101110101100000101010000101100111101100,40470553,0,0.026667,0.400000
40473057,70,0110000100011111110011010011001011111100101111000101110000111110111001,40478969,0,0.026667,0.400000
40473061,73,0111000110011001101001001101100100110110010111010100110000001110111111011,40472577,0,0.080000,0.400000
40473062,74,11101011010111000001110101010010011001001100110001111011011101111001100000,40463992,0,0.040000,0.400000
40473063,70,0110000100011111110011010011001011111100101111000101110000111110111001,40463992,0,0.040000,0.400000
40473064,74,10111000110011001101001001101100100110110010111010100110000001110111111011,40471298,0,0.050000,1.000000
40473065,74,01000001101011110101111011001001101100100110010000001000011101110000101011,40472577,0,0.080000,0.400000
40473066,74,11101011010111000001110101010010011001001100110001111011011101111001100000,40471298,0,0.050000,1.000000
40473067,73,1000101101011110000111011001001101100100110110000011001001110111100110100,40471299,0,0.100000,1.000000
40473068,73,1100010110101111001110110010011011001001101101000110010011100111001001010,40479644,0,0.080000,0.400000
40473069,79,0001100010001111111110110110011011011101101101110110101010000111100011100100111,40471930,0,0.040000,0.400000
40473070,79,0001100010001111111110110110011011011101101101110110101010000111100011100100111,40470559,0,0.040000,0.400000
40473071,74,11101011010111000001110110010011011001001100110001011011011101111001101000,40470556,0,0.100000,0.500000
40473072,74,11101011010111000001110110010011011001001100110001011011011101111001101000,40471299,0,0.100000,1.000000
40473073,76,0100010110101111000011100100100110111010011011100001100100111011010011010101,40461231,0,0.026667,0.400000
40473074,77,00110001100111111111001011000101101110100010011011010100000011110011110010011,40471930,0,0.040000,0.400000
40473075,73,1000101101011110000111011001001101100100110110000011001001110111100110100,40472580,0,0.080000,0.500000
40473076,71,01110001100110011010010011011001001101100101110101000100100111011111101,40479644,0,0.080000,0.400000
40473077,77,00110001100111111111001011000101101110100010011011010100000011110011110010011,40471299,0,0.100000,1.000000
40473078,76,0100010110101111000011100100100110111010011011100001100100111011010011010101,40461231,0,0.026667,0.400000
40473079,79,0001100010001111111110110110011011011101101101110110101010000111100011100100111,40471299,0,0.100000,1.000000
40473080,71,01110001100110011010010011011001001101100101110101000100100111011111101,40479639,0,0.026667,0.400000
40473081,71,11100001000111111100110100110010111111000001110001011100001111001111010,40470556,0,0.080000,0.400000
40473082,74,11101011010111000001110110010011011001001100110001011011011101111001101000,40461231,0,0.033333,0.500000
40473083,76,1100010110101111000011100100100110111010011011100001100100111011010011010101,40471930,0,0.040000,0.400000
40473084,73,1100010110101111001110110010011011001001101101000110010011100111001001010,40461231,0,0.026667,0.400000
40473085,77,00110001100111111111000011000101101110100010011011010100000011110011110010111,40470561,0,0.080000,0.400000
40473086,77,01011000110011111111100001100110110110111001011100001011101001111001111011001,40471300,0,0.100000,1.000000
40473087,76,0100010110101111000011101100100110111010011011000011100100111111110011010101,40476026,0,0.033333,0.500000
40473089,69,100011000111111110010110011011011101100101110000101010011111010100100,40471302,0,0.200000,1.000000
40473090,72,001110001100110011010010011011001001011001011101010011000000111011111101,40478363,0,0.200000,0.400000
40473091,72,001110001100110011010010011011001001011001011101010011000000111011111101,40471302,0,0.200000,1.000000
40473092,74,10001011010111100011110111100110110010011011100001000100111011110011010101,40476026,0,0.026667,0.400000
40473095,79,0001100011001111111110110110011011011101101101110100111010000111100011100100111,40472584,0,0.040000,0.400000
40473096,72,111000110001111111001101000100101111010000011100010111000011110011110100,40471302,0,0.200000,1.000000
40473099,72,011100001000111111100110100110010111111000001110001011100001111001111010,40475344,0,0.026667,0.400000
40473100,72,011100001000111111100110100110010111111000001110001011100001111001111010,40468705,0,0.026667,0.400000
40473101,74,01000110001111100100101101110011011111001011110000010101001111001111011001,40471301,0,0.030000,0.300000
40473103,79,0001100011001111111110110110011011011101101101110110101010000111100011100100111,40471301,0,0.040000,0.400000
40473104,72,111001010111111111101101100100100011011001001110000111101011000011111011,40471932,0,0.200000,1.000000
40473105,72,110101101011100000111011001001101100100110001000111001101111111001101000,40478364,0,0.100000,0.500000
40473106,68,10001100011111111001011001101101110110010111000010101001111101010010,40471932,0,0.200000,1.000000
40473107,79,0001100011001111111110110110011011011101101101110110101010000111100011100110111,40471932,0,0.200000,1.000000
40473109,77,00110000110011111111101100100110110111011011011101001100000010110001110110011,40463992,0,0.040000,0.400000
40473110,77,01011000110011101011100101100110110111011001011000001010101001001001111011000,40471298,0,0.020000,0.400000
40473111,71,11100001000111111100110100110010111111000001110001011100001111001111010,40469355,0,0.040000,0.400000
40473112,77,01011000110011101011100101100110110111011001011000001010100000001001111011000,40467978,0,0.040000,0.400000
40473113,76,0100011110101111000011101100100110110010011011000001100100111011110011010101,40472577,0,0.200000,1.000000
40473114,75,111011110111111111100101100100110011011011101111000011110101110011111101110,40471298,0,0.020000,0.400000
40473115,72,011100001000111111100110100110010111111000001110001011100001111001111010,40472577,0,0.200000,1.000000
40473117,81,100000000110011111111101101100110110111011011010101001110100001111000111001001111,40472577,0,0.200000,1.000000
40473118,81,100000000110011111111101101100110110111011011010101001110100001111000111001001111,40467978,0,0.040000,0.400000
40473119,75,111011110111111111100101100100110011011011101111000011110101110011111101110,40469355,0,0.030000,0.300000
40473122,76,1110111101111111111001011001001100110110111011110000111101011000011111011101,40472578,0,0.066667,1.000000
40473123,73,0110001001111110110010110011011011101100101100000101010000101100101101100,40472578,0,0.066667,1.000000
40473124,73,0110001001111110110010110011011011101100101100000101010000101100101101100,40472578,0,0.066667,1.000000
40473125,72,110101101011100000111011001001101100100110001000111001101111111001101000,40472578,0,0.066667,1.000000
40473127,79,0101100011001111111110110110011001011101101101110110111010000111100010001100111,40472578,0,0.066667,1.000000
40473128,74,11101011010111000001110110010011001001001100110001111011011101111001101000,40472578,0,0.053333,0.800000
40473130,78,000010001100111111111011011001111101110110110111010011101000111100011000000111,40472578,0,0.053333,0.800000
40473131,75,010001011010101000011101100100110110010011011011001100100111001110010010100,40472579,0,0.200000,1.000000
40473132,74,11101011010111000001110110010011011001001100110001111011011101111001101000,40472579,0,0.200000,1.000000
40473133,74,11101011010111001001110110010011011001001100110001111011011101111001101000,40472579,0,0.200000,1.000000
40473134,74,11101011010111001001110110010011011001001100110001111011011101111001101000,40472579,0,0.200000,1.000000
40473135,74,11101011010111001001110110010011011001001100110001111011011101111001101000,40472579,0,0.200000,1.000000
40473136,75,011000110011111111100101110110110111011001011010001010100001011001111011001,40472579,0,0.200000,1.000000
40473137,78,100110011100111111111001001001101101110110010111010010101000011100011110010011,40472579,0,0.200000,1.000000
40473138,71,11100001000111111100110100110010111111000001110001011100001111001111010,40472579,0,0.200000,1.000000
40473139,75,010001011010011100001010110010011011001001100100000110010011101111001101010,40472580,0,0.200000,1.000000
40473140,73,1000101111011110001110110010011011001000101100000110011011101111001101010,40472580,0,0.200000,1.000000
40473141,79,1001100011001111111110010110011011011101101001110100101010000011100111100100111,40478971,0,0.200000,0.400000
40473142,74,01100010011111101100101100110110111011001011000001010100001011001111011000,40478971,0,0.200000,0.500000
40473143,74,11110000100110011010010011011001001101100101110101001100000011101111110111,40472580,0,0.200000,1.000000
40473144,74,01100010011111101100101100110110111011001011000001010100001011001111011000,40472580,0,0.200000,1.000000
40473145,79,1001100011001111111110010110011011011101101001110100101010000011100111100100111,40472580,0,0.200000,1.000000
40473146,76,0100010110101111000011101100101110111010011011000001100100111011110011010101,40472580,0,0.200000,1.000000
40473147,77,00110001100111111111001011000101101110100010011011010100000011110111110010011,40478971,0,0.200000,0.400000
40473148,79,1001100011001111111110010110011011011101101001110100101010000011100111100100111,40478971,0,0.200000,0.400000
40473149,75,101100011001110011110010110011001011101100101110000101110000111100111101110,40472580,0,0.200000,1.000000
40473150,73,1101011010111000001110100010011011001001100110001110011011111110011010001,40472580,0,0.200000,1.000000
40473151,70,0110000100011111110011010011000011111100101111000101110000111100111001,40472580,0,0.200000,1.000000
40473152,79,0001100011001111111100110110011011011101101101110110101010000111100011100100111,40472581,0,0.100000,1.000000
40473153,78,111011000100011101011100101100110110111011001011000001110100001101001111011000,40472581,0,0.100000,1.000000
40473154,77,00100010110101111000011101100100100110010011011000001100000111011110011010100,40472581,0,0.100000,1.000000
40473155,73,1000101111011110001110110010011011001000101100000110011011101111001101010,40472581,0,0.100000,1.000000
40473156,70,0110000100011111110011010011001011111100101111000101110000111100111001,40472581,0,0.100000,1.000000
40473157,75,011011000110011100111100101100110010111011001011000010111000011110011110011,40472581,0,0.100000,1.000000
40473159,74,01100011001011111110010110011011010101110101100000101010000101100111101100,40472581,0,0.100000,1.000000
40473161,77,01011000110011111111100001100110110110111001011100001011101001111001111011001,40472581,0,0.100000,1.000000
40473162,77,01011000110111111111100001100110110110111001011100001011101001111001111011001,40472581,0,0.080000,0.800000
40473164,72,011100001000111111100110100110010111111000001110001011100001111001111010,40463320,0,0.080000,0.400000
40473165,74,11101011010111000001110110010011011001001100110001111011011101111001101000,40479641,0,0.100000,0.500000
40473168,77,01011000110011101011100101100110110111011001011000001010101001001001111011000,40463320,0,0.080000,0.400000
40473173,71,10110000100011111110011010011001011111100101111000101110000111100111001,40472582,0,0.026667,0.400000
40473174,76,1011000110011101011100101100110110111011001011000001010101001000001111011000,40473954,0,0.080000,0.400000
40473175,72,111001010111111111101101000100100011011001001110000111101011000011111011,40475343,0,0.100000,0.500000
40473178,72,111001010111111111101101000100100011011001001110000111101011000011111011,40473246,0,0.026667,0.400000
40473179,74,11101011010111000001110110010011011001001100110001110011011101110001101000,40475343,0,0.080000,0.400000
40473180,70,1010100101110000011101100100010110010011011000111001101101111001101000,40472583,0,0.033333,0.500000
40473183,74,11101011010111000001110110010011011001001100110001110011011101110001101000,40475343,0,0.080000,0.400000
40473186,70,1010100101110000011101100100010110010011011000111001101101111001101000,40475343,0,0.080000,0.400000
40473187,72,111001010111111111101101000100100011011001001110000111101011000011111011,40473246,0,0.066667,0.400000
40473188,75,101100011001110011110010010011001011101101101110100101110000110100111101110,40472583,0,0.026667,0.400000
40473189,75,010001011010101100011101100100110110010011011011001100100101001110000010100,40475343,0,0.080000,0.400000
40473190,68,10001100011111111001011001001101110110010111001010101001111101010010,40475343,0,0.080000,0.400000
40473192,80,00011000110011111111101101100110110111011011011101001110100001111000011001001111,40475343,0,0.080000,0.400000
40473195,75,111011110111111111100101100100110011011011101111000011110101100001111101110,40472584,0,0.100000,1.000000
40473196,75,001110001100110011010010011011001001101100101110101001100000011101111110100,40472584,0,0.100000,1.000000
40473197,77,10011000110011111111100101110110110111010001011101001110000101101001111001001,40472584,0,0.080000,0.800000
40473198,76,0101100011001111111110010111010011011101100101100000101010000101100111101100,40472584,0,0.100000,1.000000
40473199,72,110010110101110000111011001001101100100110110000011011001110111100110101,40473250,0,0.050000,0.500000
40473200,70,1000110001111111100101100110110111011001011100010101010011111010100100,40472584,0,0.100000,1.000000
40473203,79,0001100011001111111110110110011011011101001101110110101010000111100011100100111,40472584,0,0.100000,1.000000
40473204,76,0101100011001111111110010111010011011101100101100000101010000101100111101100,40472584,0,0.100000,1.000000
40473205,70,1010100101110000011101100100110110010010011000111001101111111001101000,40472584,0,0.100000,1.000000
40473206,72,011100001000111111100110100110010111111000001110001011100001111001111010,40466171,0,0.040000,0.400000
40473208,75,110001010010111110011101100100110110010011011010001100100111001110010010101,40472585,0,0.026667,0.400000
40473209,71,11100001000111111100110100110010111111000001110001011100001111001111010,40468702,0,0.026667,0.400000
40473210,71,11100001000111111100110100110010111111000001110001011100001111001111010,40468702,0,0.026667,0.400000
40473211,74,11101111011111111110010110010010001101100100111110001111010110000111110111,40472585,0,0.066667,1.000000
40473212,81,100000000110011111111101101100110110111011011010101001110100001111000111001001111,40472585,0,0.066667,1.000000
40473213,76,0100010110101111000011100100100110111010011011100001100100111011010011010101,40473959,0,0.040000,0.400000
40473214,76,0100011110101111000011101101100110111010011011000000100100111011110011010101,40473250,0,0.100000,0.500000
40473215,70,1010100101110000011101100100110110010010011010111001101111111001101000,40472586,0,0.200000,1.000000
40473216,76,1011000110011101011100101100110110111011001011000001010101001000001111011000,40476026,0,0.026667,0.400000
40473217,73,0111100110011001101001001100100100110110010111010100110000001110111111010,40461930,0,0.040000,0.400000
40473219,75,010001011011111100001110110010011011001001101100000110010011101111001101010,40470551,0,0.040000,0.400000
40473220,77,00010000011010111101001100110010010011001001100110000000001011101110000101011,40470551,0,0.040000,0.400000
40473221,70,1010100101110000011101100100110110010010011010111001101111111001101000,40461930,0,0.050000,0.500000
40473222,69,011100010011001101001001101100100101100101110101001100000011101111110,40472587,0,0.066667,1.000000
40473223,76,0100010110101111000011101101100110110010011001000001100100111011110011010101,40478975,0,0.040000,0.400000
40473224,73,1110101101011100000111011001001100101001100110011110011011101111101101001,40472587,0,0.066667,1.000000
40473225,71,11100001000111111100110100110010111111000001110001011100001111001111010,40472587,0,0.066667,1.000000
40473226,75,010001011011111100001110110010011011001001101100000110010011101111001101010,40472587,0,0.066667,1.000000
40473227,74,01100011001111111010010110011011011101100001100000101010000100100111101100,40472587,0,0.066667,1.000000
40473228,71,01110001100110011010010011011001001011001011101010011000000111011111101,40472587,0,0.066667,1.000000
40473229,74,01100011001111111010010110011011011101100001100000101010000101100111101100,40478975,0,0.040000,0.400000
40473230,74,01100011001111111010010110011011011101100001100000101010000101100111101100,40478975,0,0.040000,0.400000
40473231,73,1110101101011100000111011001001100101001100110011110011011101111101101001,40478975,0,0.040000,0.400000
40473232,77,10100010110101111000011101000000110111010011011000011100100111011110011010101,40472587,0,0.066667,1.000000
40473233,73,0111000110011001101001001100110100110110010111010100110000001110111111011,40472587,0,0.066667,1.000000
40473234,76,0100010110101111000011100100100110111010011011100001100100111011010011010101,40475348,0,0.026667,0.400000
40473235,74,01100011001011111110010110011011010101110101100000101010000101101111101100,40472588,0,0.100000,1.000000
40473236,74,01100011001011111110010110011011010101110101100000101010000101101111101100,40472588,0,0.100000,1.000000
40473240,75,010001011011111100001110110010011011001001101100000110010011101111001101000,40472588,0,0.100000,1.000000
40473243,75,010001011010110100001110110010111011001001101100000110010011101111001101010,40475348,0,0.026667,0.400000
40473244,76,1101100111001110011110010110011001010101000101110100101010010111100111101110,40472588,0,0.100000,1.000000
40473257,74,01100011001011111110010110011011010101110101100000101010000101100111101100,40473956,0,0.080000,0.400000
40473265,70,0110000100011111100011010011001011111100101111000101110000111100111001,40473962,0,0.080000,0.400000
40473272,73,1100010110101111001110110011011011000001101101000110010011100111001001010,40475343,0,0.080000,0.400000
40473273,76,0010000011010111101001110110010010011001001100110010000001011101110001101011,40475343,0,0.080000,0.400000
40473275,76,0100010110101111000011101100100100110010011011000001100000111011110011010100,40472583,0,0.026667,0.400000
40473277,76,0100010110101111000011101101100110111010011011000000100100111011110011010101,40472583,0,0.026667,0.400000
40473278,76,0100010110101111000011101100100110111010011011000001100100111011110011010101,40475343,0,0.100000,0.500000
40473288,72,110101101011100000111011001001101100100110001000111011101111111001101000,40461927,0,0.060000,0.500000
40473290,76,0011000110011111111100101110110110111011001011101001110000001101001111001001,40468707,0,0.060000,0.300000
40473295,74,11101011110111000001110110010011011001001100110001110011011101111001101000,40471932,0,0.120000,0.600000
40473296,78,000110001100111111111001011001101101010110010111010010001000011110011110010010,40471932,0,0.060000,0.300000
40473305,77,01000101101011110000111011001001001100100110110000011000001110111100110101000,40474702,0,0.040000,0.500000
40473311,72,110101101011100000111011001001101100100110001000111001101111111001101000,40471298,0,0.025000,0.500000
40473312,77,00110001100111111111001011010101101110110010110011010111000011010011110010011,40466169,0,0.080000,0.400000
40473313,79,0101100011001111111110110110011001011101101101110110111010000111100011100100111,40471298,0,0.025000,0.500000
40473328,74,11101011010111000001110110010011011001001100110001111011011101111001101000,40472583,0,0.040000,0.500000
40473333,72,111001010111111111101101100100100011011001001110000110101011000011111011,40473246,0,0.026667,0.400000
40473334,74,11101011010111000001110110010011011001001100110001111011011101111001101000,40473246,0,0.040000,0.600000
40473335,76,0100010110101111000011101100100100110010011011000001100000111011110011010100,40472583,0,0.033333,0.400000
40473339,76,1101100011001110011110010110011001011101100101110000101110000111100111100110,40473246,0,0.026667,0.400000
40473340,79,0101100011101111111110110110011001011101101101110110111010000111100011000100111,40472583,0,0.033333,0.400000
40473341,72,111001010111111111101101100100100011011001001110000111101011000011111011,40471930,0,0.040000,0.400000
40473343,76,1011000110011101011100101100110110111011001011000001010101001000001111011000,40472578,0,0.026667,0.400000
40473344,74,11101011110111000001110110010011011001001100110001110011011101111001101000,40465573,0,0.020000,0.400000
40473345,72,111001010111111111101101100100100011011001001110000111101011000011111011,40472578,0,0.026667,0.400000
40473346,79,0001100011001111111110110110011011011101101101110101101000000111100011100100101,40467986,0,0.026667,0.400000
40473347,74,01000001101011100101111011001001101100100110010000001000011101110000101011,40471296,0,0.040000,0.400000
40473348,76,1011000110011101011100101100110110111011001011000001010101001000001111011000,40467986,0,0.026667,0.400000
40473349,72,111001010111111111101101100100100011011001001110000111101011000011111011,40471296,0,0.040000,0.400000
40473350,76,1011000110011101011100101100110110111011001011000001010101001000001111011000,40472578,0,0.026667,0.400000
40473351,72,111001010111111111101101100100100011011001011110000111101011000011111011,40471302,0,0.080000,0.400000
40473354,79,0101100011001111111110110110011001011101101101110110111010000111100011100100111,40461230,0,0.200000,1.000000
40473355,75,010001011010110100001110110010111011001001101100000110010011101111001101010,40461231,0,0.066667,1.000000
40473357,73,0111000110011001101001001101100100110110010111010100110000001110111111011,40461927,0,0.100000,1.000000
40473358,75,110001010010111100011101100100110110010011011010001100100111001110010010101,40474702,0,0.100000,0.400000
40473360,72,110101101011100000111011001001101110100110011000111001101111111001101000,40461928,0,0.100000,1.000000
40473361,74,01100011001011111110010110011011010101110101100000101010000101100111101100,40461928,0,0.100000,1.000000
40473363,79,0001100011001111111110110110011011011101101101110110101010000111100011100100111,40461930,0,0.100000,1.000000
40473364,72,110101101011100000111011001001101100100110001000111001101111111001101000,40461930,0,0.100000,1.000000
40473370,72,011100010001111111100110100110010111111001011110001011100001111001111010,40472584,0,0.040000,0.400000
40473372,75,010001011011111100001110110010011011001001101100000110010011101111001101010,40476024,0,0.050000,0.500000
40473374,71,11100001000111111100110100110010111111000001110001011100001111001111010,40467986,0,0.026667,0.400000
40473375,75,011000110011111111100101100110110110110011111011010101000011110011110010011,40471296,0,0.040000,0.400000
40473376,78,001100011001111111110010110011011011101101101110100101010000011100111100100111,40467986,0,0.026667,0.400000
40473384,74,01100011001011111110010110011011010101100101100000101010000101100111101100,40473252,0,0.040000,0.400000
40473385,73,0110101101011100000111011001001101100100110001000111001101111111001100000,40462555,0,0.033333,0.500000
40473386,72,110101101011100000111011001001101100100110001000111001101111111001101000,40473252,0,0.040000,0.500000
40473387,74,01100011001011111110010110011011010101100101100000101010000101100111101100,40466172,0,0.040000,0.400000
40473388,74,11101011010111000001110110010011011001001100100001111011011101111001101000,40466172,0,0.040000,0.400000
40473389,75,111011110111111111100101100100110011011011001111000011110101100001111101110,40473252,0,0.040000,0.400000
40473390,77,00110001100111111111001011010101101110110010110011010111000011110011110010011,40462555,0,0.066667,1.000000
40473391,73,0110001001111110110010110011011011101100101100000101010000101100111101100,40462555,0,0.066667,1.000000
40473392,75,011101011010111000001110110010011011011001100110001111011011101111001101000,40462555,0,0.066667,1.000000
40473393,75,010001011011111100001110110010011011001001101100000110010011101111001101010,40477852,0,0.066667,0.400000
40473394,80,00001000110011111111101101100111110111011011011101001110100001111000111000001111,40462555,0,0.026667,0.400000
40473395,75,011000110011111111110101100110110011011001011000001010100001011001011011000,40475346,0,0.080000,0.400000
40473396,76,0100010110101111000011101100100110111010011011000001100100111011110011010101,40462555,0,0.066667,1.000000
40473397,72,110101101011100000111011001001101100100110001000111001101111111001101000,40477852,0,0.066667,0.400000
40473398,76,0010000011010111101001110110010010011001001100110100000001011101110000101011,40462555,0,0.066667,1.000000
40473399,74,01100011001011111110010110011011010101100101100000101010000101100111101100,40462555,0,0.066667,1.000000
40473400,76,0100010110101111000011101100100110111010011011000001100100111011110011010101,40475346,0,0.080000,0.400000
40473401,77,10100010110101111000011101000000110111010011011000001100100111011110011010101,40462555,0,0.066667,1.000000
40473402,76,0100010110101111000011101100100110111010011011000001100100111011110011010101,40475346,0,0.080000,0.400000
40473403,74,01100011001011111110010110011011010101100101100000101010000101100111101100,40475346,0,0.080000,0.400000
40473404,75,111011110111111111100101100100110011011011001111000011110101100001111101110,40462555,0,0.066667,1.000000
40473407,79,0101100011001111111110110110011001011101101101110110111010000111100010000100111,40472582,0,0.033333,0.500000
40473408,76,0100010110101111000011101100100100110010011011000001100000111011110011010100,40479641,0,0.200000,0.400000
40473409,75,111011110111111111100101100100110011011011101111000011110101110011111101110,40479641,0,0.080000,0.400000
40473410,78,000010001100111111111011011001111101110110110111010011101000111100011100000111,40476016,0,0.026667,0.400000
40473434,77,00100010110101111000011101100100100110010011011000001100000111011110011010100,40468705,0,0.026667,0.400000
40473450,76,1011000110011101011100101100110110111011001011000001010101001000001111011000,40477303,0,0.040000,0.400000
40473451,70,1010100101110000011101100100110110010110011010111001101111111001101000,40476024,0,0.080000,0.500000
40473453,77,00110001100111111111001011001101101110110011111011010101000011110011110010011,40464780,0,0.040000,0.400000
40473454,76,1011000110011101011100101100110110111011001011000001010101001000001111011000,40476016,0,0.026667,0.400000
40473456,74,11101011110111000001110110010011011001001100110001110011011101111001101000,40473250,0,0.080000,0.400000
40473466,74,11101011110111000001110110010011011001001100110001110011011101111001101000,40473250,0,0.080000,0.400000
40473478,75,011000110011111111100101100110110111011001111101101010100001111001111001001,40476023,0,0.040000,0.400000
40473482,79,0001100010001111111110110110011011011101101101110100111010000111100011100100111,40464785,0,0.080000,0.400000
40473483,71,01110001100110011010010011011001001011001011101010011000000111011111101,40463991,0,0.100000,1.000000
40473484,75,010001011011111100001110110010011011001001101100000110010011101111001101010,40463991,0,0.100000,0.400000
40473485,77,00110001100111111101001001000101101110110010101010010101000011110011010010011,40463992,0,0.100000,1.000000
40473486,75,111011111111111111100101100100110011011011001111000011110101100001111101110,40471298,0,0.020000,0.400000
40473487,77,01011000110011101011100101100110110111011001011000001010100000001001111011000,40464780,0,0.100000,1.000000
40473488,75,011000110011111111100101100110110111011001111101101010100001111001111001001,40477303,0,0.040000,0.400000
40473489,71,00000110101110000111011001001101100000110110000011001001110111100110101,40476017,0,0.080000,0.400000
40473490,71,00000110101110000111011001001101100000110110000011001001110111100110101,40477303,0,0.050000,0.500000
40473491,73,1000001001111111110010010011001011011100101111111101110000111100111100101,40464780,0,0.100000,1.000000
40473492,76,0100011110101111000011101100100110110010011011000001100100111011110011010101,40469883,0,0.026667,0.400000
40473493,76,0100010110101111000011101100100110111010011011000001100100111011110011010101,40461230,0,0.050000,0.500000
40473495,74,11101011110111000001110110010011011001001100110001110011011101111001111000,40473957,0,0.120000,0.600000
40473497,73,0010000100111111111001001001100101101110010111111110111000011110011110010,40467467,0,0.060000,0.300000
40473498,78,001100011001111111110010110011011011101101101110100101010000011100111100100111,40467467,0,0.080000,0.400000
40473499,78,001100011001111111110010110011001011101101101110101101010100011100111100100111,40463991,0,0.100000,0.400000
40473500,73,0110001100111011101001011001101101110110010110000010101000010010011000100,40464785,0,0.100000,1.000000
40473501,78,001100011001111111110010110011011011101101101110100101010000011100111100100111,40464785,0,0.100000,1.000000
40473524,77,01011000110011101011100101100110110111011001011000001010101001001001111011000,40465573,0,0.050000,1.000000
40473527,76,0100010110101111000011101100100110111010011011000011100100111111110011010101,40476790,0,0.100000,0.500000
