ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
22894200,58,1010011000100101110111001010101100001101110001101111011010,22898587,0,0.080000,0.400000
22894204,56,11011110111110101111010101111011110010000111000101111101,22898589,0,0.060000,0.600000
22894206,58,1001011111110100100011010001001011111011011000101110101000,22891999,0,0.060000,0.300000
22894212,61,1011010110101101011100010111101111001000010100011101010111111,22891999,0,0.200000,1.000000
22894223,58,1011011111110100100011010001001001111011011000101110101000,22895818,0,0.060000,0.600000
22894224,61,0101101010010110111010101011110111100000001110001110101011101,22892004,0,0.100000,1.000000
22894227,58,1011011111110100100011010001001001111011011000101110101000,22901705,0,0.030000,0.300000
22894228,58,1001011111110100100011010001001001111011011000101110101000,22898170,0,0.120000,0.600000
22894231,58,1001011111110100100011010001001001111011011000101110101000,22891472,0,0.030000,0.300000
22894237,58,1011011111110100100011010001001001111011011000101110101000,22904249,0,0.120000,0.600000
22894238,61,0101101010010110111010101011110111100000001110001110101011101,22899818,0,0.100000,0.500000
22894248,57,010111111111101001000110100010011010101110110001111001100,22892549,0,0.200000,1.000000
22894253,58,1001011111100100100011010001001001111011011000101100101000,22900444,0,0.120000,0.600000
22894254,58,0110101001010010111010101111011110010000111000111010111110,22892549,0,0.200000,1.000000
22894277,57,010111111101101001000110100010011010101111110101111001100,22898590,0,0.060000,0.300000
22894279,58,0001011111110100100011010001001001111011011000101110101000,22892552,0,0.100000,1.000000
22894281,61,0101101010010110111110101011110111100000001110001110101011101,22899818,0,0.100000,0.500000
22894283,57,010111111111101001000110100010011110101110100101110011000,22892552,0,0.100000,1.000000
22894287,57,010111111101101001000110100010011010101111110101111001100,22892552,0,0.100000,1.000000
22894289,59,10110101001011010111010101111001110010000111000111010111111,22902982,0,0.120000,0.600000
22894291,61,0101101010010110111110101011110111100000001110001110101011101,22892552,0,0.100000,1.000000
22894292,58,1001011111110100100011010001001001110011011100101110101000,22901081,0,0.060000,0.300000
22894310,58,1000110110100101101111101010111100111000000011100100111111,22895250,0,0.030000,0.300000
22894318,57,010011111111101001000110100010011010101110100101110101100,22899821,0,0.060000,0.300000
22894320,58,1001011101110100100011010001001001011011011000101110101000,22895250,0,0.060000,0.600000
22894324,58,1100001101110010010000101000100110110001101101000111000000,22899183,0,0.060000,0.300000
22894335,60,101101010010110101110101011110111100100001010001110101011111,22897124,0,0.030000,0.300000
22894344,57,010111111111101001000110100010011010101110110001111001100,22900438,0,0.120000,0.300000
22894361,60,110110101011010011111010101111011110010000111000111010111110,22897691,0,0.040000,0.600000
22894365,60,110110101011010011111010101111011110010000111000111010111110,22897691,0,0.040000,0.600000
22894367,60,110110101011010011111010101111011110010000111000111010111110,22897691,0,0.040000,0.600000
22894369,58,1001011101110100100011010001001001011011011000101110101001,22904753,0,0.060000,0.300000
22894372,59,01011010100101100111101010111101111000000011100011101010110,22899185,0,0.030000,0.300000
22894373,59,11100011101110010010000101000100110110001101100000111000000,22892560,0,0.200000,1.000000
22894376,58,1001011111110100100011010001001011111011011000101110101000,22892560,0,0.200000,1.000000
22894383,58,0110101001010010111010101111011110010000111000111000111111,22892560,0,0.060000,0.300000
22894387,59,11100011101110010010000101000100110110001101100000111000000,22892560,0,0.200000,1.000000
22894388,57,110000110111001001000110100010011011000110110000010100000,22892560,0,0.200000,1.000000
22894389,57,010111111111101001000110100010011010101110110001111001100,22892560,0,0.200000,1.000000
22894394,58,1011010100101101001101010111100111001000011100011101011111,22899186,0,0.040000,0.600000
22894398,56,01101010010110101100101011110011001000011100011101011111,22899186,0,0.026667,0.400000
22894409,56,11011110111110101111010101111011110010000111000101111101,22895253,0,0.060000,0.300000
22894419,57,010111111111101001000110100010011010100110110101111001100,22900444,0,0.120000,0.600000
22894427,59,10011111111101001100110100010010011110110110001011101010011,22898167,0,0.060000,0.300000
22894430,57,010111111111101001000110100010011010100110110101111001100,22898167,0,0.060000,0.300000
22894438,61,0101110101001010011111011100111001110000000111000100110011101,22891997,0,0.100000,0.500000
22894450,59,00101111111111010010001101000100110101011101101011110011000,22893928,0,0.020000,0.300000
22894453,57,010111111111101001000110100010011010101110110101110001100,22900445,0,0.060000,0.600000
22894455,57,010111111111101001000110100010011010100110110101111001100,22897120,0,0.060000,0.600000
22894456,57,000111111011101001000110100010011010101110100101110011000,22897120,0,0.070000,0.700000
22894458,57,010111111111101001000010100010011010100110110101111001100,22897120,0,0.060000,0.600000
22894463,56,11111110100100110111010101111011110000000111000111111101,22900446,0,0.060000,0.600000
22894468,58,1001011111110100100011010001001001111011011000101110101000,22900446,0,0.030000,0.300000
22894471,58,1110000110111011001000010100010011011000100110000010100000,22900446,0,0.040000,0.400000
22894478,61,0101101010010110111110100011110111100000001110001110101011101,22901707,0,0.120000,0.600000
22894480,58,0101011111111010010001101000100110101011101100011110011000,22900440,0,0.100000,0.600000
22894481,58,1001011101110100100011010001001001011011011000101110101001,22893302,0,0.100000,1.000000
22894506,60,010111010100101001111101110011100111000000011100010011001110,22893307,0,0.120000,0.600000
22894512,58,1001011111110100100011010001001001111011011000101100101000,22901083,0,0.020000,0.300000
22894515,60,010111010100101001111101110011100111000000011100010011001110,22893307,0,0.200000,1.000000
22894519,58,0010111110101001101101110110101111100000011100011001110101,22893307,0,0.080000,0.400000
22894526,60,111101101010010111010101101010110000110111000110111101101011,22893926,0,0.160000,0.800000
22894529,56,10010101111101001000111100010010011110110110001111010100,22901708,0,0.060000,0.300000
22894535,59,11111010101001011101011111111111001000010100011011100100011,22898586,0,0.040000,0.400000
22894537,57,010111111111101001000110100010011010100110110101111001100,22891997,0,0.060000,0.300000
22894540,57,110000110111001001000010100010011011000110110000010100000,22898586,0,0.050000,0.500000
22894544,58,1011010100101001011101010111101111001000011100011101010111,22893307,0,0.120000,0.600000
22894547,59,10110101001011010111010101111011110010000101000111010101111,22893307,0,0.120000,0.600000
22894548,59,10110101001011010111010101111011110010000101000111010101111,22893307,0,0.120000,0.600000
22894549,57,110000100111001001000000100011011011000110110000011100000,22893307,0,0.060000,0.300000
22894559,57,010111111111101001000110100010011010101110110101111001100,22900442,0,0.120000,0.600000
22894561,58,1001011111110100100011010001001001111011011000101110101000,22892004,0,0.060000,0.600000
22894564,56,11011110100100111111010101111111010000000111000111111101,22902418,0,0.080000,0.400000
22894572,56,11111110100100111111010101111011110000000111000111111101,22901709,0,0.100000,0.500000
22894586,58,0101011111111010010001101000100110101011101100011110011000,22901709,0,0.060000,0.300000
22894590,58,1011011111110100100011010001001001111011011000101110101000,22898590,0,0.060000,0.300000
22894593,58,1011011111110100100011010001001001111011011000101110101000,22893931,0,0.200000,1.000000
22894598,57,010111111111101001000110100010011010101110110101111001100,22893931,0,0.200000,1.000000
22894608,60,010110011100101001111101110011100111000000011100010011001110,22902421,0,0.120000,0.600000
22894624,59,01011010100101100111101010111101111000000011100011101010110,22896492,0,0.030000,0.300000
22894631,60,010110100001010111111000101111011110000000111000001010101110,22895817,0,0.040000,0.400000
22894673,59,11100011101110010010000101000100110110001101100000111000000,22893303,0,0.080000,0.400000
22894674,57,010111111111101001000110100010011010101110100101110001100,22895246,0,0.060000,0.300000
22894681,58,0011101010010110111110101011110110100000001111001011111110,22893929,0,0.080000,0.400000
22894693,58,1100001001110010010000101000100110110001101101000111000000,22900437,0,0.120000,0.600000
22894712,56,10010101111101001000111100010010011110110110001111010100,22904251,0,0.060000,0.600000
22894713,60,101101101010010111010101101010110000110111000110111101101011,22892558,0,0.080000,0.400000
22894715,58,1111011010100101110101011010001100001101110101101111011010,22900437,0,0.080000,0.400000
22894799,58,0110101001010010111010101111011110010000111000111010111110,22901084,0,0.060000,0.600000
22894800,58,0101111111111010010001100000100110101001101101011100011000,22901084,0,0.030000,0.300000
22894805,58,1100001101110110010000101000100110110001101100000111000000,22901705,0,0.030000,0.300000
22894846,58,1000110110100101101111101010111100111000000011100100111111,22898167,0,0.100000,0.500000
22894851,58,1001011111100100100011010001001001111011011000101110101000,22900439,0,0.120000,0.600000
22894853,58,0110011111110100100011010001001001111011011000000100101010,22900439,0,0.120000,0.600000
22894858,57,101110101010011111010101111011110000000111000111111101000,22898583,0,0.020000,0.300000
22894865,57,110111011101001011101000110101111000000011100011011110100,22904249,0,0.080000,0.400000
22894885,58,1100001101110010010000101000100110110001101100000111000000,22889429,0,0.100000,1.000000
22894891,57,010111010101001101101100100101111000000011100011011110100,22893927,0,0.020000,0.400000
22894894,58,1001011101110100100011010001001001011011011000101110101000,22904252,0,0.030000,0.300000
22894896,58,1100000101110010010000101000100110110001101100000111000000,22897121,0,0.026667,0.400000
22894898,61,0101101010010110111110101011110011100000001110001110101011101,22892001,0,0.060000,0.600000
22894899,59,11100011101110010010000101000100110110001101100000111000000,22900438,0,0.060000,0.300000
22894904,57,010111111111101001000110100010011010101110100101110001100,22897121,0,0.020000,0.300000
22894906,58,1011010000101001111101010111101111000000011100011001011110,22900440,0,0.030000,0.300000
22894909,58,1011010100101001011101010111101111001000011100011101011111,22900441,0,0.060000,0.600000
22894920,58,1011010100101001011101010111101111001000011100011101011111,22900445,0,0.030000,0.300000
22894921,58,1001011101110100100011010001001001011011011000101110101000,22904251,0,0.120000,0.600000
22894922,59,11000011011100100100001010001001101100011011000001110000000,22900445,0,0.060000,0.600000
22894924,58,1001011111110100100011010001001001111011011000101110101000,22899817,0,0.120000,0.600000
22894926,59,11000011011100100100001010001001101100011011000001110000000,22891999,0,0.060000,0.400000
22894932,59,11011010000101001011101010111101111001000011100011101011111,22889429,0,0.060000,0.600000
22894935,58,1001011111110100000011010000001001111011011000111110101000,22893928,0,0.020000,0.300000
22894938,59,11011010100111001011101010111101111001000010100001101000110,22891472,0,0.100000,1.000000
22894939,58,1100001101110010010000101000100110110001101100000111000000,22891997,0,0.200000,1.000000
22894947,57,010111111111101001000110100010011010101110110101110001100,22892000,0,0.200000,1.000000
22894949,57,010111111111101001000110100010011010101110110101110001100,22903495,0,0.030000,0.300000
22894950,58,1100101101110010010000101000100110110001101100000111000000,22892000,0,0.200000,1.000000
22894957,58,1100101101110010010000101000100110110001101100000111000000,22893302,0,0.030000,0.300000
22894961,57,010111111111101001000110100010011010101110110101111001100,22898167,0,0.060000,0.300000
22894962,56,11011110111110101111010101111011110010000111000101111101,22900440,0,0.030000,0.300000
22894963,57,011111111111101001000110100010011010101110110101111001100,22901713,0,0.020000,0.600000
22894965,60,010110011100101001111101110011100111000000011100010011001110,22900441,0,0.060000,0.600000
22894967,60,010110011100101001111101110011100111000000011100010000001110,22895818,0,0.030000,0.300000
22894975,57,110000110111001001000010100010011011000110110000010100000,22892549,0,0.200000,1.000000
22894979,60,100011011010010110111110101011110011100000001110001001111111,22900444,0,0.060000,0.300000
22894986,58,1011010100101001011101010111101111001000001100011101011111,22901081,0,0.080000,0.400000
22894988,59,11011010100111001011101010111101111101000010100101101010110,22899183,0,0.100000,0.500000
22894998,57,010111010101001101101100100101111100000011100011011110100,22896495,0,0.080000,0.400000
22895004,58,1001011111110100100011010001001001111011011000101110101000,22897691,0,0.060000,0.300000
22895020,59,01011010100101101011101010111100111001000011100011101011111,22897124,0,0.040000,0.300000
22895023,59,01011010100101101011101010111100111001000011100011101011111,22896495,0,0.120000,0.600000
22895024,58,1011011100101001011101010111101111001000011100011111011111,22897691,0,0.040000,0.600000
22895026,58,1001011101110100100011010001001001011011011000101110101001,22897691,0,0.020000,0.300000
22895028,60,110110101011010011111010101111011110010000111000111010111110,22895250,0,0.030000,0.300000
22895029,60,110110101011010011111010101111011110010000111000111010111110,22895817,0,0.040000,0.400000
22895042,59,01011010100101101111101010111101111011000011100011101010111,22892560,0,0.200000,1.000000
22895043,58,0110101001010010111010101111011110010000111000111000111111,22899185,0,0.030000,0.300000
22895044,58,1100001101110110010000101000100110110001101100000111000000,22892560,0,0.100000,0.500000
22895057,57,010111111111101001000110100010011010100110110101111001100,22898167,0,0.060000,0.300000
22895063,59,00101111111111010010001101000100110101011101101011110011000,22893928,0,0.020000,0.300000
22895064,57,010111111111101001000010100010011010100110110101111001100,22893300,0,0.066667,1.000000
22895069,57,010111111111101001000110100010011010100110110101111001100,22893928,0,0.020000,0.300000
22895074,58,1001011111110100100011010001001001111011011000101110101000,22895819,0,0.070000,0.700000
22895084,57,010111111111101001000110100010011010101110100101110011100,22893303,0,0.200000,1.000000
22895125,59,00101111111111010010001101000100110101011101101011110011000,22895252,0,0.120000,0.600000
22895129,59,11111010101001011101011111111111001000010100011011100100011,22901079,0,0.080000,0.400000
22895130,58,0010111111111101001000110100010011010101110110001111001100,22898586,0,0.050000,0.500000
22895131,56,11111110100100111111010101111011110000000111000111111101,22898586,0,0.030000,0.300000
22895134,59,10110100001011010111010101111011110010000101000111010101111,22893927,0,0.050000,1.000000
22895136,57,110000110111001001000010100010011011000110110000010100000,22898586,0,0.050000,0.500000
22895142,58,0110101001010010111010101111011110010000111000111000111111,22899187,0,0.050000,0.600000
22895143,57,110000110111001001000010100010011011000110110000010100000,22891997,0,0.060000,0.300000
22895146,57,010111111111101001000110100010011010101110110101111001100,22891472,0,0.030000,0.300000
22895149,60,110110101001010011111010101111011110010000111000111010111110,22901709,0,0.120000,0.600000
22895152,58,1001011111110100100011010001001001111011011000101110101000,22901709,0,0.060000,0.300000
22895161,60,010111010100101001111101110011100111000000011100010011001110,22901709,0,0.120000,0.600000
22895163,57,010111111111101001001110100010011010101010100101110001100,22893931,0,0.200000,1.000000
22895166,57,110111011101001011101000110101111000000011100011011110100,22893931,0,0.200000,1.000000
22895171,56,10111010101001111101010111101111000000011100011111110100,22899184,0,0.060000,0.300000
22895176,59,11011010000101001011101010111101111001000011100011101011111,22890412,0,0.040000,0.400000
22895183,58,1011010100101001011100010111101111001000011100011101011111,22892558,0,0.080000,0.400000
22895191,61,1011010110101101011100010111101111001000010100011101010111111,22893300,0,0.026667,0.400000
22895199,62,11011010110001101011100000111101111001000010100011101010111111,22901710,0,0.120000,0.600000
22895201,53,11110010101001111011101101011110000000111100110111010,22901710,0,0.080000,0.400000
22895204,56,11011110111110101111010101111011110010000111000101111101,22896493,0,0.030000,0.300000
22895205,56,10111010101001111101010111101111000000011100011111110100,22896493,0,0.040000,0.400000
22895208,57,110111011101001011101010110101111000000011100011011110100,22894603,0,0.200000,1.000000
22895209,57,110000110111001001000000100011011011000110100000011100000,22894603,0,0.200000,1.000000
22895210,57,010111111111101001000110110010011010101110100101110001000,22896493,0,0.050000,0.500000
22895211,59,10110101001011010111010001111001110010000111000111010111111,22904250,0,0.060000,0.300000
22895215,56,11011110111110101111010101111011110010000111000101111101,22899819,0,0.120000,0.600000
22895217,57,010111111111101001000110000010011010100110110101110001100,22900443,0,0.060000,0.300000
22895218,58,1001011101110100100011010001001001011011011000101110101000,22901084,0,0.030000,0.300000
22895219,57,110000010110001001000010100010011011000110100000010100000,22900443,0,0.060000,0.300000
