ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
34809941,69,011011111111110000100101101000001000100111111010011101111111011100010,34814889,0,0.100000,0.500000
34809943,69,011011111111110000100101101000001000100111111010011101111111011100010,34809570,0,0.200000,1.000000
34809944,69,101100110111111000011010110100000110010001111100001010010111101110000,34809570,0,0.200000,1.000000
34809945,69,101100110110111000011010110100000110010001111101101110011011000110001,34810826,0,0.100000,0.500000
34809946,68,01100111111111000011010100100000110010001111100001110001111101110001,34814889,0,0.120000,0.600000
34809956,70,0011000101111110000110101101000001100100011101000011100111111011100011,34809571,0,0.100000,1.000000
34809970,68,00110011011111100001101011010000011001000111110010110001110001110001,34809570,0,0.100000,0.500000
34810014,68,11100110110111000011010100110000110010001001100001110011111101100001,34810412,0,0.140000,0.700000
34810031,70,1001001101101110000110101001010001100100011111001011100111110010110011,34811894,0,0.070000,0.700000
34810032,70,1010001000011100001100011010100011001000100110000111100010110101100100,34807048,0,0.060000,0.600000
34810038,67,0110011011111100001101011010000011001000111110010111001110101110001,34817859,0,0.060000,0.600000
34810039,68,01100111111111000011010110110000110010001110100001100011111101100011,34817381,0,0.100000,0.500000
34810040,67,0111000101101110000110101101000001100100011111000011100111111110001,34813303,0,0.120000,0.600000
34810041,68,01110110110111000011010100101000110010001111100101110011111001110101,34813303,0,0.120000,0.600000
34810074,69,011001101011110000110101101000001110100011111001011100111000111000110,34813304,0,0.100000,0.500000
34810081,70,0011000101111110000110101101000001100100011101000011100111111011100010,34814886,0,0.040000,0.600000
34810083,71,00000011010011100001100000010010011001000101110000111100111111101100100,34811258,0,0.033333,0.500000
34810099,68,10001101001110100110010001000001100100010111010011110011011010110000,34811262,0,0.100000,0.500000
34810109,71,00000011010011100001100000010000011001000101110000111100111010101100100,34810826,0,0.120000,0.600000
34810121,73,1001000010100111000011000000100000110010001011100001111001111101011001001,34817383,0,0.120000,0.600000
34810123,68,11001101001110100110010001000001100100010111010010110011011010110000,34815298,0,0.100000,0.500000
34810128,66,110001111111100001101011010000011001000111110000111001111110111001,34816625,0,0.060000,0.600000
34810129,65,01100110111111000011010110100000110010001111100101100011100010100,34815299,0,0.060000,0.600000
34810146,71,00000011010011100001100000010010011001000101110000111100111111101100100,34815710,0,0.120000,0.600000
34810152,70,1101100110101111000011010110100001110010001111100001110011101101100001,34810824,0,0.060000,0.600000
34810185,67,0110011011111100001101011010000011001000111110010110001110001110001,34810415,0,0.100000,0.500000
34810193,70,0011000101111110000110101101000001100100011101000011100111111011100010,34817861,0,0.120000,0.600000
34810204,69,011100110110111000011010100100000010010001011100000110011111101100000,34810416,0,0.060000,0.600000
34810205,68,01000110100111010011000000100000110010001011101001111001101010110010,34812325,0,0.120000,0.600000
34810206,68,01100110111111000011010110100000110010001110101000110011111101110001,34805401,0,0.200000,1.000000
34810221,70,0011001101111110000110101111000001100100011101000011101111111011100010,34812811,0,0.024000,0.600000
34810226,68,11100110110111000011010100100000110010001011100001110111101101100001,34816621,0,0.100000,0.500000
34810232,69,101100110111111000011010110100000110010001111000001010011111101110000,34807048,0,0.100000,1.000000
34810243,67,0110011011111100001101011010000011001000111110010111001110001110001,34815712,0,0.120000,0.600000
34810244,68,01100110111111000011010110100000110010001111100100110011111101110001,34807859,0,0.200000,1.000000
34810245,69,101100110110111000011010110100000110010001111101101110011111000110001,34815297,0,0.120000,0.600000
34810251,70,0011000101111110000110101101000001100100011101000011100111111011100010,34808348,0,0.100000,1.000000
34810260,70,0100011010011101001100000010000011001000101110100111100110110101110100,34810413,0,0.060000,0.600000
34810263,68,10110011011101100001101111010000011001000111110010111001110001110001,34808819,0,0.100000,0.500000
34810264,69,011011111111110000100101101000001000100111111010011101111111111100010,34814888,0,0.060000,0.500000
34810265,69,111110110111111000011010110100000110010001111100001010011111101110001,34814888,0,0.060000,0.600000
34810270,76,1111000011010111000011000100101000110010011001101010110111101110110110010110,34808819,0,0.140000,0.700000
34810272,68,10110011011101100001101111010000011001000111110010111001110001110001,34812323,0,0.020000,0.500000
34810274,69,101100110111111000111010110000000110010001111100001010011111101100000,34814525,0,0.100000,0.500000
34810278,68,10110011011111100001101111010000011001000111110010111001110001110001,34814525,0,0.120000,0.600000
34810279,68,10110011011111100001101111010000011001000111110010111001110001110001,34815713,0,0.120000,0.600000
34810280,70,0011001101111110000110101101000001100100011101000011101111111011100010,34814525,0,0.120000,0.600000
34810281,68,10110011011111100001101111010000011001000111110010111001110001110001,34809128,0,0.200000,1.000000
34810283,68,01100110101111000011010110100000110010001111100101110011100011100011,34812813,0,0.040000,0.600000
34810305,69,011011111111110000100101101000001000100111111010011101111111011100010,34814889,0,0.100000,0.500000
34810311,70,1111100110111111000011010110100000110010001111100000010011111101110000,34815300,0,0.120000,0.600000
34810319,69,011011111111110000100101101000001000100111111010011101111111011100010,34816625,0,0.060000,0.600000
34810320,69,101100110111111000011010110100000110010001111100001010011011101110000,34816619,0,0.060000,0.600000
34810322,69,101110110111111000011010110100000110011001111100001010011111101110000,34816625,0,0.060000,0.600000
34810323,69,101100110111111000011010110100000110010001111100001010011011101110000,34809571,0,0.100000,1.000000
34810332,69,011011111111110000100101101000001000100111111010011101111111011100010,34814526,0,0.120000,0.600000
34810334,68,01100110111111000011010110100000110010001111101000110011111101110001,34809571,0,0.100000,1.000000
34810351,68,01101010111111000011010110100000110010001111100101110011111101111001,34815710,0,0.120000,0.600000
34810353,69,001101010111111000011010110100000110010001111100100110011111101111001,34815710,0,0.120000,0.600000
34810355,67,0110011011111100001101011010000011001000111110010110001110001110001,34811262,0,0.120000,0.600000
34810358,70,0100011010011101001100000010000011001000101110100111100110110101110100,34814890,0,0.060000,0.600000
34810359,67,0110011011111100001101011010000011001000111110010110001110001110001,34814890,0,0.060000,0.600000
34810360,68,01100110101111000011010110100000110010001111100101110011100011100011,34811262,0,0.120000,0.600000
34810361,70,0101100100110111000011010110100000110010001111100101110011111101110001,34811262,0,0.120000,0.600000
34810364,68,01100110101111000011010110100000110010001111100101110011100011100011,34816625,0,0.040000,0.600000
34810365,76,1111000011010111000011000100101000110010011001101010110111101110110110010110,34814890,0,0.060000,0.600000
34810369,70,0101100100110111000011010110100000110010001111100101110011111101110001,34814890,0,0.060000,0.600000
34810371,70,0100011010011101001100000010000011001000101110100111100110110101110100,34811262,0,0.120000,0.600000
34810375,70,0100011010011101001100000010000011001000101110100111100110110101110100,34811262,0,0.120000,0.600000
34810383,67,0110011011111100001101011010000011001000111110010110001110001110001,34805970,0,0.120000,0.600000
34810399,68,01100110111111000011010110100000110010001111100100110011111101110001,34810824,0,0.060000,0.600000
34810409,68,01100110111111000011010110100000110010001111100100110011111101110001,34817859,0,0.060000,0.600000
34810411,69,101100110111111000011010110100000110010001111100001010010111101110000,34810825,0,0.060000,0.600000
34810432,70,0011000101011110000110101101000001100100011101000011100111111011100010,34813303,0,0.120000,0.600000
34810469,69,001100110111111000011010110100000110010001111100101100011100011100010,34809573,0,0.120000,0.600000
34810472,67,0110011011111100001101011010000011001000111110010110001110001110001,34808348,0,0.060000,0.600000
34810505,72,011111001101111110000110101101000001100100011111100011100111111011100011,34817859,0,0.060000,0.600000
34810517,68,01110110110111000011010100101000110010001111100101110011111001110101,34810415,0,0.100000,0.500000
34810527,69,101100110110111000011010110100000110010001111101101110011111000110001,34809573,0,0.140000,0.700000
34810532,68,01100111111111000011010110110000110010001110100001100011111101100011,34809573,0,0.120000,0.600000
34810546,70,0111001101101110000110101001000000100100010111000001100111110011000011,34809573,0,0.140000,0.700000
34810553,70,0011000101111110000110101101000001100100011101000011100111111011100010,34805395,0,0.200000,1.000000
34810555,71,00100001010011100001100000010100011001000101110001111101111001011001001,34805395,0,0.000000,0.000000
34810560,70,0110011010011100001100011010000011001000111110010111001111110111000110,34816125,0,0.070000,0.700000
34810561,71,11110011011111100001101011010000011001000111110010111001111111111000111,34805395,0,0.200000,1.000000
34810564,76,1111000011010111000011010100101000110010011001111010110111101110110110010110,34805396,0,0.200000,1.000000
34810566,69,111100110110111000011010110100000110010001111101101100011011000110001,34816616,0,0.070000,0.700000
34810568,69,111100110110111000011010110100000110010001111101101100011011000110001,34805396,0,0.200000,1.000000
34810571,67,0111000101101110000110101101000001100100011111000011100111111110001,34816616,0,0.070000,0.700000
34810580,65,01100010111110000110101101000001100100111110000111001111110110000,34810828,0,0.035000,0.700000
34810581,68,01000110100111010011000000100000110110001011101001111001101010110010,34805401,0,0.200000,1.000000
34810584,68,10110011011111100001101010010000001001000111010010110001110001110001,34810416,0,0.060000,0.600000
34810586,68,01100111111111000011010110100000110010001111100001100011111101100011,34805970,0,0.120000,0.600000
34810602,69,011001101011110000110101101000001100100011111001011100111000111000110,34816619,0,0.060000,0.600000
34810606,68,11100110110111000111010100110000110010001001100001110011111101100001,34812326,0,0.070000,0.700000
34810607,70,0110011010011100001100011010000011001000111110010111001111110111000110,34817862,0,0.140000,0.700000
34810610,68,11100110110111000111010100110000110010001001100001110011111101100001,34811265,0,0.140000,0.700000
34810612,68,11100110110111000111010100110000110010001001100001110011111101100001,34807481,0,0.200000,1.000000
34810613,68,01100110101111000011010110100000110010001111100101110011100011100011,34811265,0,0.120000,0.600000
34810614,68,11100110110111000111010100110000110010001001100001110011111101100001,34811265,0,0.140000,0.700000
34810616,76,1111000011010111000011000100101000110010011001101010110111101110110110010110,34807855,0,0.100000,1.000000
34810628,70,0100011010011101001100000010000011001000101110100111100110110101100101,34810413,0,0.060000,0.600000
34810630,69,101100110111111000011010110100000110010001111000001010010111101110000,34810413,0,0.060000,0.600000
34810632,70,0100011010011101001100000010000011001000101110100111100110110101110100,34818404,0,0.200000,0.600000
34810641,68,01101010111111000011010110100000110010001111100101110011111101111001,34812813,0,0.040000,0.600000
34810643,68,01100111111111000011010010100000110010001111100001110011111101100011,34812815,0,0.060000,0.500000
34810644,69,111110110111111000011010110100000110010001111100001110011111101110001,34816125,0,0.060000,0.600000
34810649,69,011011111111110000100101101000001000100111111010011101111111011100010,34809571,0,0.100000,1.000000
34810653,72,000000000000111000011010000100000110010001011100001111001111101011001001,34809570,0,0.100000,0.500000
34810654,68,01100110111111000011010110100000110010001111100100110011111101110001,34809570,0,0.100000,0.500000
34810665,71,00000011010011100001100000010000011001000101110000111100111110101100100,34814887,0,0.060000,0.600000
34810667,68,10110011011111100001101111010000011001000111110010111001110001110001,34809573,0,0.120000,0.600000
34810670,67,0110011011111100001101011010000011001000111110010110001110001110001,34809573,0,0.200000,1.000000
34810690,76,1111000011010111000011000100101000110010011001101010110111101110110110010110,34814890,0,0.060000,0.600000
34810697,70,0100011010011101001100000010000011001000101110100111100110110101100101,34815299,0,0.060000,0.600000
34810707,69,101100110111111000011010110100000110010001111100001010011111101110000,34810824,0,0.060000,0.600000
34810708,68,01100110111111000011010110100000110010001111100100110011111101110001,34814891,0,0.060000,0.600000
34810709,69,101100110111111000011010110100000110010001111100001010010111101110000,34810013,0,0.200000,1.000000
34810710,68,01110010111111000010010110100000110010000111100101110011110101110001,34810013,0,0.200000,1.000000
34810712,69,101100110111111000011010110100000110010001111100001010010111101110000,34810824,0,0.060000,0.600000
34810713,68,01100110111111000011010110100000110010001111100100110011111101110001,34810013,0,0.200000,1.000000
34810717,68,01110010111111000010010110100000110010000111100101110011110101110001,34810013,0,0.200000,1.000000
34810720,69,101100110111111000011010110100000110010001111100001010010111101110000,34810013,0,0.200000,1.000000
34810721,68,01100110111111000011010110101000110010001111100101100011100011110011,34810824,0,0.060000,0.600000
34810723,69,101100100110111000011010110100000110010001111100101110011111101110001,34807048,0,0.070000,0.700000
34810724,69,101100110111111000111010110100000110010001111100001010011111101110000,34807048,0,0.060000,0.600000
34810726,68,01100110111111000011010110100000110010001111101000110011111101110001,34810412,0,0.200000,1.000000
34810728,76,1111000011010111000011010100101000110010011001111010110111101110110110010110,34810412,0,0.200000,1.000000
34810730,72,000000010100111000011000000100000110010001011100001111001111101011001001,34810412,0,0.200000,1.000000
34810736,68,01101010111111000011010110100000110010001111100101110011111101111001,34810413,0,0.100000,1.000000
34810744,68,01100110101111000011010110100000110010001111100101110011100011100011,34810413,0,0.100000,1.000000
34810746,69,110011010011100001100000010000111001000101110000111100110110101000100,34814888,0,0.050000,0.500000
34810748,70,0100011010011101001000000000000011001000101010100111100110110101100100,34815300,0,0.100000,0.500000
34810751,69,111110110111111000011010110100000110010001111100101110011111101110001,34817385,0,0.060000,0.600000
34810753,70,0011000101111110000110101101000101100100011101000011100111111011100010,34810412,0,0.120000,0.600000
34810754,69,011001111111010000110101101000001100100011111000011000111111011000110,34817385,0,0.060000,0.600000
34810756,70,0011000101111110000110101101000101110100011101000011100111111011100010,34816620,0,0.100000,0.500000
34810757,68,01100110111011000011010110100000110010001111100100110011111101110001,34813304,0,0.100000,0.500000
34810759,70,1001001101101110000110101001010001100100011111001011100111110010110011,34816620,0,0.100000,0.500000
34810760,69,111110110111111000011010110100000110010001111100001110011111101110001,34816619,0,0.060000,0.600000
34810762,70,0011001101111110000110101101000001100100011101000011101111111011100010,34817385,0,0.060000,0.600000
34810763,68,01100110111011000011010110100000110010001111100100110011111101110001,34816620,0,0.100000,0.500000
34810764,69,111110110111111000011010110100000110010001111100001110011111101110001,34816620,0,0.120000,0.600000
34810765,68,10110011011111100001101010010000011001000111010010110001110001110001,34811894,0,0.070000,0.700000
34810767,66,011001101111100001101011110000011011010111110000111000111110110000,34816619,0,0.060000,0.600000
34810768,69,111110110111111000011010110100000110010001111100101110011111101110001,34816620,0,0.120000,0.600000
34810771,67,0110011011111100001101011010000011001000111110010110001110001110001,34810415,0,0.200000,1.000000
34810772,69,101100110011111000011010110100000110010001111100001010011111101110000,34816621,0,0.100000,0.500000
34810773,71,00000011000011100001100000010000011011000101110000111100111110101100100,34810415,0,0.200000,1.000000
34810774,66,101100010101110000110101101000001100100111110000111001111110110000,34810415,0,0.200000,1.000000
34810777,68,11100110110111000011010100100000110010001011100001110111101101100001,34810415,0,0.200000,1.000000
34810783,67,0111000101101110000110101101000001100100011111000011100111111110001,34810415,0,0.200000,1.000000
34810785,67,0111000101101110000110101101000001100100011111000011100111111110001,34810415,0,0.200000,1.000000
34810787,67,0110011011111100001101011010000011001000111110010110001110001110001,34810415,0,0.200000,1.000000
34810788,69,101100110011111000011010110100000110010001111100001010011111101110000,34810416,0,0.100000,1.000000
34810789,66,110101011111000001001011010000011011000110110010111001111110111100,34815711,0,0.100000,0.500000
34810790,69,101100110110111000011010110100000110010001111101101110011111000110001,34807855,0,0.060000,0.600000
34810794,70,0110011010111100001101011010000011001000111110010111001110001110001100,34807855,0,0.060000,0.600000
34810795,70,0100011010011101001100000010000011001000101110100111100110110101100101,34810416,0,0.100000,1.000000
34810796,69,101100110011111000011010110100000110010001111100001010011111101110000,34807855,0,0.060000,0.600000
34810799,70,0100011010011101001100000010000011001000101110100111100110110101110100,34805968,0,0.120000,0.600000
34810801,70,0100011010011101001100000010000011001000101110100111100110110101110100,34810416,0,0.100000,1.000000
34810803,70,0100011010011101001100000010000011001000101110100111100110110101100101,34805401,0,0.120000,0.600000
34810876,70,0100011010011101001100000010000011001000101110100111100110110101100100,34814886,0,0.033333,0.500000
34810883,69,011001101001110000110001101000001100100011111001011100111111011100011,34815299,0,0.060000,0.600000
34810933,69,101100110111111000111010110100000110010001111110001010111111101110000,34811261,0,0.050000,0.500000
34810942,70,0011000101111110000110101101000001100100011101000011100111111011100010,34812324,0,0.060000,0.600000
34810944,68,01110110110111000011010100101000110010001111100101110011111001110001,34809573,0,0.140000,0.700000
34810945,71,00000011010011100001100000010000011001000101110000111100111110001100100,34809573,0,0.120000,0.600000
34810973,66,011001101111100001101011110000011011010111110000111000111110110000,34805401,0,0.080000,0.400000
34810977,71,00000011000011100001100000010000011001000101110000111100111110101100100,34805401,0,0.120000,0.600000
34810979,70,1011100110110111000011010100100000010010001011100000110011111101100001,34816129,0,0.050000,0.500000
34810981,66,110001111111100001101011010000011001000111110000111001111110111001,34805401,0,0.100000,0.500000
34810984,70,0011000001111110000110101101000001100100011101000011100111111011100010,34805395,0,0.200000,1.000000
34810987,69,111100110110111000011010110100000110010001111101101100011011000110001,34816616,0,0.070000,0.700000
34810988,69,111110110111111000011010110100000110010001111100001110011111101110001,34805396,0,0.200000,1.000000
34810990,66,110101011111100001001011010000011001000110110010111001111110111100,34816616,0,0.060000,0.600000
34810992,69,111100110110111000011010110100000110010001111101101100011011000110001,34816616,0,0.070000,0.700000
34810993,71,00000011010011100001100000010000011001000101110000111100111110101100100,34816616,0,0.060000,0.600000
34811019,65,01100010111110000110101101000001100100111110000111001111110110000,34810828,0,0.035000,0.700000
34811021,68,10110111110111000011010110101000110010001111100100110011111101110001,34812325,0,0.100000,0.500000
34811029,66,110101011111000001001011010000011001000110110010111001111110111100,34805970,0,0.100000,0.500000
34811039,72,000000010100111000011000000100000110010001011100001111001111101011001001,34812815,0,0.040000,0.600000
34811040,69,101100100110111000011010110100000110010001111100101110011111101110001,34816628,0,0.060000,0.600000
34811043,69,101100110111111000011010110100000110010001111100001010010111101110000,34818401,0,0.120000,0.600000
34811045,70,1101100110101111000011010110100000110010001111100001010011111101110000,34818401,0,0.120000,0.600000
34811047,69,011011111111110000100101101000001000100111111010011101111111111100010,34817862,0,0.080000,0.400000
34811049,67,0111000101101110000110001101000001100100011111000011100111111110001,34808348,0,0.160000,0.600000
34811052,69,011001101001110000110001101000001100100011111001011100111111011100011,34813306,0,0.060000,0.600000
34811055,72,011111001101111110000110101101000001100100011111100011100111111011100011,34815712,0,0.120000,0.600000
34811057,67,0110011011111100001101011010000011001000111110010111001110001110001,34816129,0,0.060000,0.600000
34811061,70,0011001101111110000110101111000001100100011101000011101111111011100010,34808348,0,0.100000,1.000000
34811062,71,01000110100111010011000000100000110010001011101001111001101101011001011,34814887,0,0.060000,0.600000
34811065,68,11100110110111000011010100100000110010001011100001110111101101100001,34817384,0,0.060000,0.600000
34811066,68,01101010111111000011010010100000110010001111100101110011111101111001,34811258,0,0.033333,0.500000
34811078,70,0011000101111110000110101101000101100100011101000011100111111011100010,34813718,0,0.040000,0.600000
34811086,69,111110110111111000011010110100000110010001111100101110011111101110001,34809570,0,0.200000,1.000000
34811089,68,00110011011111100001101011010000011001000111110010110001110001110101,34809570,0,0.200000,1.000000
34811092,68,01100010111111000011010110100000110010001111110101110011100011100010,34816126,0,0.120000,0.600000
34811096,68,01100110111111000011010110100000110010001111100100110011111101110001,34816126,0,0.120000,0.600000
34811115,68,11100110110111000011110100100000110010001011100001110011111101100001,34815298,0,0.120000,0.600000
34811119,70,0011000101111110000110101101000001100100011101000011100111111011100010,34815711,0,0.120000,0.600000
34811120,70,0011000101111110000110101101000001100100011101000011100111111011100010,34805970,0,0.120000,0.600000
34811134,69,101100100110111000011010110100000110010001111100101110011111101110001,34815299,0,0.060000,0.600000
34811136,71,10000011010011100001100000010000011001000101110000111100111110101100100,34816625,0,0.060000,0.600000
34811138,68,11100110110111000011010100110000110010001001100001110011111101100001,34810412,0,0.200000,1.000000
34811144,69,110011010011100001100000010000111001000101110000111100110110100010100,34810413,0,0.060000,0.600000
34811146,70,0100011010011101001000000000000011001000101010100111100110110101100100,34814888,0,0.040000,0.400000
34811153,69,111110110111111000011010110100000110010001111100001110011111101110001,34816620,0,0.120000,0.600000
34811156,69,111110110111111000011010110100000110010001111100001110011111101110001,34817385,0,0.060000,0.600000
34811158,70,1001001101101110000110101001010001100100011111001011100111110010110011,34817385,0,0.070000,0.700000
34811161,70,0011001101111110000110101101000001100100011101000011101111111011100010,34816620,0,0.120000,0.600000
34811165,69,111110110111111000011010110100000110010001111100001010011111100110001,34810415,0,0.160000,0.800000
34811166,70,0101100100110111000011010110100000110010001111100101110011111101110001,34810415,0,0.200000,1.000000
34811168,68,01100110111111000011010110100000110010001111101000110011111101110001,34810415,0,0.200000,1.000000
34811169,68,11100110110111000011010100100000110010001011100001110111101101100001,34810415,0,0.200000,1.000000
34811170,67,0111000101101110000110101101000001100100011111000011100111111110001,34810415,0,0.200000,1.000000
34811171,67,0111000101101110000110101101000001100100011111000011100111111110001,34816621,0,0.100000,0.500000
34811172,69,111110110111111000011010110100000110010001111100001010011111101110001,34810415,0,0.200000,1.000000
34811173,71,00000011010011100001100000010000011001000101110000111100111110101100100,34810416,0,0.100000,1.000000
34811174,71,00000011010011100001100000010000011001000101110000111100111110101100100,34812810,0,0.120000,0.600000
34811178,70,0011000101111110000110101101000101110100011101000011100111111011100010,34810824,0,0.100000,1.000000
