ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
57709018,78,000001111010110101101110111010110000110100111010100110111111000001000000011011,57708383,0,0.100000,1.000000
57709019,87,100011111010011001101111111000101110110100011110110111010011101010000110101011101010101,57708383,0,0.100000,1.000000
57709021,79,1000011100101101011011101110101100001101001110101001101110110100001000010110101,57709810,0,0.080000,0.400000
57709022,87,001111101001000110111110000010111011010001110101101110100111000100001101010110010101011,57708383,0,0.100000,1.000000
57709025,86,01101100100100010011111000101011101101000111010110111010011100110000110101011101010101,57708383,0,0.100000,1.000000
57709026,86,00111110100100011011011000101011101101000011010110101010011100010001111001011101010101,57708383,0,0.080000,0.800000
57709029,77,00001111000111100100110111010110000110100111010100110111011010000000010011000,57708384,0,0.200000,1.000000
57709032,78,000011110101101011011101110101100001101001110101001101110110000010000000110101,57717417,0,0.060000,0.600000
57709034,87,001111101001000110111110001010111011010000110101101010101111000100001101010111010101011,57708384,0,0.160000,0.800000
57709036,87,000011111010010011001110000001011101101000111110110111010111100010100110101001101010101,57708384,0,0.200000,1.000000
57709037,87,000011111010010011001110000001011101101000111010111111010111100010000110101001101010101,57708384,0,0.200000,1.000000
57709041,86,01101100100100010011111000101011101101000111010110111010011100110000110101011101010101,57708388,0,0.066667,0.600000
57709048,85,0111110100100011011111000100011101101000111010110101000111000100000101010111000101010,57707818,0,0.050000,0.500000
57709051,87,011111101001001110111110001010111011010001110101101110100111000100001101010111010101010,57709810,0,0.100000,0.500000
57709052,85,0111110100100011011111000100011101101000111010110101000111000100000101010111000101010,57708386,0,0.040000,0.400000
57709054,78,000001011010110101101110111010110001110100111011100110110110100000000010110101,57716216,0,0.060000,0.600000
57709057,88,0011111010010001101111100000101110110100001101011011101001110001000011010111110101010110,57707315,0,0.060000,0.600000
57709062,86,10111110100100011011111000101011101101100011010110101010011100010000110101011111010101,57706631,0,0.120000,0.600000
57709064,86,10111110100100011011111000101011101101100011010110101010011100010000110101011111010101,57715054,0,0.120000,0.600000
57709066,88,0011111010010001101111100010101110100100011101011011101001110001000011010101110101010110,57706633,0,0.120000,0.600000
57709067,79,1010011100101101011011101110101100001101001110101001101110110100011000010110101,57712606,0,0.080000,0.400000
57709068,86,00111110110100011011111000101011111101000111010110101010111100010000110101011101010101,57708385,0,0.100000,0.600000
57709071,84,011111101001000110111110001010111011010001110101101110100111001100011110101110101010,57708385,0,0.200000,0.600000
57709072,77,00011010101101011010101100101100001101001111101001101110110100010000010110101,57700998,0,0.080000,0.400000
57709073,77,00011010101101011010101100101100001101001111101001101110110100010000010110101,57716217,0,0.080000,0.400000
57709075,88,0011111010010001101111100000101110110100001101011011101001110001000011010111110101010110,57715059,0,0.120000,0.600000
57709076,79,1000011100101101011011101110101100001101011110101001101110110100011000010110101,57703259,0,0.050000,0.500000
57709077,78,000011110101101011011101110101100001101001110101001101110110000011000000110101,57708389,0,0.080000,0.400000
57709080,86,10111110100100011011111000101011101101000111010110101010011100010000110101011101010101,57708389,0,0.200000,1.000000
57709082,77,00001111000111100100110111010110000110100111010100110111011010000000010011000,57708389,0,0.200000,1.000000
57709084,86,01111110100100011011111000101011101101000111010110111010011100111000110101011101010101,57708389,0,0.200000,1.000000
57709085,87,001111101101000110111110001010111011010000110101101010100111000100001101010111010101011,57708389,0,0.200000,1.000000
57709086,88,0011111010010001101111100000101110110100001101011011101001110001000011010111110101010110,57712604,0,0.120000,0.400000
57709087,86,00110110100100011011011000101011101101000011010110101010001110010001110001011101010101,57708390,0,0.100000,0.500000
57709088,84,011111101001000110111110001010111011010001110101101110100111001100011110101110101010,57701001,0,0.120000,0.600000
57709091,88,0011111010010001101111100000101110110100001101011011101001110001000011010111110101010110,57702464,0,0.100000,0.500000
57709093,87,001111101001000110011110000010111011010001110101101110100111000100001101010111010101011,57702464,0,0.080000,0.400000
57709094,87,001111101001000101111100000101110110100011101011011101001110001000011010101100101110111,57708390,0,0.200000,1.000000
57709095,87,011111101001000110111110001010111011010001110101101110100111001100001111010111010101011,57708390,0,0.100000,0.500000
57709096,87,001111101001000110011110000010111011010001110101101110100111000100001101010111010101011,57717418,0,0.100000,0.500000
57709108,87,001111101001000110111110000010111011010001110101101110100110000100001101010110010101011,57709097,0,0.080000,0.400000
57709109,77,01000111010111101101110111011110000110100111011100110111011010011000011011100,57709097,0,0.120000,0.600000
57709123,86,00011111110010011001111000001011101101000011010111111010011100010000110101011101010101,57704416,0,0.100000,0.500000
57709129,79,0000001011010110101101110111010110001110100111011100110110110100000000010110101,57710583,0,0.040000,0.400000
57709131,78,000001111010110101101110111010110000110100111010100110111111000001000000011011,57710583,0,0.040000,0.400000
57709143,87,001111101001000110111110001010111011010000110101101010100111000100001101010111010101011,57709806,0,0.100000,0.500000
57709165,86,01111110100100011011111000101011101101000111010110111010011100111000110101011101010101,57717420,0,0.080000,0.400000
57709167,89,00111110100100011011111100001011101101000111010110111010011100010000110001011001010101111,57709099,0,0.080000,0.400000
57709191,88,0011111010010001101111100000101110110100001101011011101001110001000011010111110101010110,57716215,0,0.060000,0.600000
57709196,78,000001101010010101101110111010110000100100111010100010111011010001000001011000,57707815,0,0.140000,0.700000
57709198,87,011111101001001110111110001010111011010001110101101110100111000100001101010111010101010,57704985,0,0.100000,0.500000
57709202,86,00011111010010011001111000001011101101000111010110111010111100010000110101001101010101,57713931,0,0.060000,0.600000
57709226,89,00011111010010001101111110000101111110100011101011011101001110001000011010101110101010110,57712599,0,0.033333,0.500000
57709228,86,01101100100100010011111000101011101101000111010110111010011100110000110101011101010101,57713332,0,0.080000,0.400000
57709229,78,000011110101101011011101110101100001101001010101001111110110000010000000110111,57706632,0,0.080000,0.400000
57709240,76,0001111000111100100110111010110000110100111010100110111011010000000010010001,57703260,0,0.120000,0.600000
57709241,88,0011111010010001101111100000101110110100001101011011101001110001000011010111110101010110,57714519,0,0.040000,0.400000
57709244,88,0011110000010001101111100110101110111100011101011011101000110001000011011111110101010110,57706632,0,0.100000,0.500000
57709245,86,00011111010010011001111000001011101101000111010110111010111100010000110101001101010101,57703260,0,0.080000,0.400000
57709247,78,000001110010110101101110111010110000110100111010100110101111000001000000011011,57709806,0,0.120000,0.600000
57709249,90,100011110000010001101111100010101110111100011101011011101000110001000011011101110101010110,57709806,0,0.100000,0.500000
57709259,87,001111101001000110111110000010111011010001110101101110100111000100001101010110010101011,57709806,0,0.080000,0.400000
57709278,89,00111110100000011011111000001011101101000111010110111010011100010000110101011001010101111,57717414,0,0.200000,0.600000
57709279,87,000111110100100011011011000101011101101000011010110101010011100010001110001011101010001,57717414,0,0.200000,0.600000
57709280,86,00111110100100011011011000101011101101000011010110101010011100010001110001011101010001,57717414,0,0.200000,0.600000
57709284,89,00111110100000011011111000001011101101000111010110111010011100010000110101011001010101111,57700998,0,0.200000,1.000000
57709285,87,001111101001000110111111000010111011010001110101101110100111000100001101010111010101011,57700998,0,0.200000,1.000000
57709289,88,0011111010010001101111100000101110110100001101011011101001111001000011010111110101010110,57700998,0,0.120000,0.600000
57709294,89,00111110100000011011111000001011101101000111010110111010011100010000110101011001010101111,57700998,0,0.120000,0.600000
57709296,86,01111110101100011011111000101011101101000110010110111010011100110000111101011101010101,57704420,0,0.100000,0.500000
57709298,86,01111110100100011011111000101011101101000111010110111010011100111000100101011101010101,57701001,0,0.120000,0.600000
57709299,88,0011111010010001101111100010101110100100011101011011101001110001000011010100110101010110,57708390,0,0.100000,0.500000
57709300,77,00001111000111100100110111010110000110100111010100110111011010000000010011000,57708390,0,0.080000,0.400000
57709311,86,00111110110100011011111000101011101101000111010110101010111100010000110101011101010101,57716789,0,0.100000,0.500000
57709312,88,0011111010010001101111100000101110110100001101011011101001110001000011010111110101010110,57714520,0,0.040000,0.400000
57709318,87,011111101001000110111110001010111011010000110101101110100111001100001101010111010101010,57706631,0,0.120000,0.600000
57709321,86,01101100100100010011111000101011101101000111010110111010011100110000110101011101010101,57709808,0,0.120000,0.600000
57709323,88,0011111010010001101111100010101110100100011101011011101001110001000011010101110101010110,57700998,0,0.100000,0.500000
57709325,77,00011010101101011010101100101100001101001111101001101110110100010000010110101,57717414,0,0.080000,0.400000
57709329,78,000001110010110101101110111010110000110100111010100110111111000001000000011011,57709808,0,0.080000,0.400000
57709330,87,001111101001000110111010000010111011011001110101101110100111000100101101010111010101011,57717422,0,0.120000,0.600000
57709334,88,1001111101001000110111110001010111011010000110101101010100111000100001101010111010101011,57701620,0,0.100000,1.000000
57709335,89,00111110100100011011111000001011101101000011010110111010011110010000110101111101010101101,57701620,0,0.100000,1.000000
57709336,86,00011111010010011001111000011011101101000111010110111010111101010000110101001101010101,57701620,0,0.080000,0.800000
57709337,89,00111110100000011011111000001011101101000111010110111010011100010000110101011001010101111,57701620,0,0.100000,1.000000
57709344,73,0001011111100011011101110100100001101001111111001101101110110010000101101,57712607,0,0.050000,0.500000
57709346,88,1001111101001000110111110000010111011010001110101101110100111000100000101110111010101011,57704419,0,0.120000,0.600000
57709351,86,00011111010010011001111000001011101101000111010110111010111100010000110101001101010101,57704419,0,0.120000,0.600000
57709363,88,0011111011010001101111100000101110110100001101011011101001110001000011010111110101010110,57714519,0,0.040000,0.400000
57709366,76,0001011000110101100110111010110001110100111011100110110110100000000010110101,57703260,0,0.120000,0.600000
57709369,86,00011111010010011001111000001011101101000011010111111010011100010000110101011101010101,57707316,0,0.060000,0.600000
57709370,86,00011111010010010001111000001011101101000011010111111010011100010000110101011101010101,57716784,0,0.060000,0.600000
57709372,87,001111101001000110011110000010111011010001110101101110100111000100001101010111010101011,57711271,0,0.100000,0.500000
57709375,87,001111101001000110111111000010111011010001110101101110100111000100001101010111010101011,57704418,0,0.040000,0.400000
57709382,86,01111110101100011011111000101011101101000111010110111010011100110000110101011101010101,57708381,0,0.040000,0.600000
57709384,87,011111101001000110111110001010111011010001110101101110100110001110001101010111010101010,57708381,0,0.040000,0.600000
57709386,79,1000011100101101011011101110101100001101001110101001101110110100011000010110101,57704982,0,0.120000,0.600000
57709405,87,001111101001000110011110000010111011010001110101101110100111000100101001010111010101011,57707817,0,0.040000,0.400000
57709416,85,0111111010010011101111100010101110110100011101011011101001110001000011001011101010101,57702464,0,0.200000,1.000000
57709422,87,001111101001000110111111000010111011010001110101101110100111000100001101010111010101011,57703258,0,0.040000,0.400000
57709423,86,01101100100100010011111000101011101101000111010110111010011100110000110101011101010111,57716211,0,0.100000,0.500000
57709425,78,000011110101101011011101110101100001101001110101001101110110000010000000110101,57706633,0,0.080000,0.500000
57709426,87,001111101001001110111110001010111011010000110101101010100111000100001101010111010101011,57703259,0,0.100000,1.000000
57709427,88,1001111101001000110111110001010111011010000110101101010100111000100001101010111010101011,57703260,0,0.200000,1.000000
57709431,86,00111110100100011011111000101011101101000111010110111010011100110000111100011101010101,57699186,0,0.026667,0.400000
57709437,86,00011111010010011001111000001011101101000111010110111010111101010000110101001101010101,57699186,0,0.026667,0.400000
57709438,87,001111101101000110111110001010111011010001110101101010101111000100001101010111010101011,57713332,0,0.080000,0.400000
57709439,86,00111110110100011011111000101011101101000111010110101010111100010000110101011101010101,57704418,0,0.066667,1.000000
57709440,89,00111110100100111011111000001011101101000111010110111010011100010000110001011001010101111,57713933,0,0.066667,0.400000
57709441,85,0001111101001011001110000001011101101000111010110111010111100010100110101001101010101,57704420,0,0.200000,1.000000
57709443,78,000011110101101011011101110101100001101001010101001101110110000010000000110111,57704983,0,0.066667,1.000000
57709444,86,01111110100100010011111000101011101101000111010110111010011100110000110101111101010101,57707816,0,0.100000,0.500000
57709446,72,001011111100011011101110100100001101001111111001101101110110010000101101,57708386,0,0.050000,0.500000
57709447,87,001111101001000110011110000010111011010001110101101110100111000100101101010111010101011,57708383,0,0.060000,0.600000
57709448,87,001111101001000110111110000010111011010001110101101110100111000100001101010110010001011,57707818,0,0.050000,0.500000
57709449,87,001111101001000110111110000010111011010001110101101110100111000100001101010110010001011,57709810,0,0.100000,0.500000
57709453,87,001111110100100010011111000101011101101000111010110111010011100110000110101011101010101,57704417,0,0.040000,0.400000
57709455,78,000001111010110101101110111010110000110100111010100110111111000001000000011011,57705574,0,0.200000,1.000000
57709456,86,00110110100100011011011000101011101101000011010110101010001110010001110001011101010101,57712020,0,0.050000,0.500000
57709466,86,01111110100110011011111000001011101111001111010110111010010100110000110101011101010101,57715605,0,0.080000,0.400000
57709467,86,00110110100100011011011000101011101101000011010110101010011110010001110001011101010101,57707818,0,0.050000,0.500000
57709468,86,01111110100100011011111000101011101100000111010110101010011100010000110101011101010101,57703793,0,0.040000,0.400000
57709470,88,0011111010010001100111100000101110110100001101011011101001110001000011010111110101010110,57706631,0,0.200000,1.000000
57709475,87,001111101001000110011110000010111011010001110101101110100111000100001101010111010101011,57706633,0,0.200000,1.000000
57709478,78,000001111010110101101110111010110000110100111010100110111111000001000000011011,57706636,0,0.200000,1.000000
57709479,88,0011111010010001101111100000101110110110001101011011101001110001000011010111110101010110,57715058,0,0.080000,0.400000
57709480,85,0111111010010011101111100010101110110100011101011011101001110001000011001011101010101,57706636,0,0.200000,1.000000
57709481,89,00111110100101011011111000001011101101000111010110111010011100010000110101011001010101110,57716211,0,0.100000,0.500000
57709482,85,0111111010010011101111100010101110110100011101011011101001110001000011001011101010101,57715058,0,0.080000,0.400000
57709483,89,00111110100101011011111000001011101101000111010110111010011100010000110101011001010101110,57706636,0,0.200000,1.000000
57709484,88,0011111010010001101111100000101110110100001101011011101001110001000011010111110101010110,57706636,0,0.200000,1.000000
57709485,78,000001011010110101101010111010110001110100111011100110110110100000000010110101,57712606,0,0.080000,0.400000
57709486,88,0011111010010001101111100000101110110110001101011011101001110001000011010111110101010110,57706636,0,0.200000,1.000000
57709487,87,001111111001000110111110000010111011010001110101101110100111000100001101010110010101011,57706636,0,0.200000,1.000000
57709488,78,000001111010110101101110111010110000110100111010100110111111000001000000011011,57712606,0,0.080000,0.400000
57709489,85,0111111010010011101111100010101110110100011101011011101001110001000011001011101010101,57706636,0,0.200000,1.000000
57709490,86,01111110100100011011111000101011101101100111010110101010011100010000110101011101010101,57712606,0,0.100000,0.500000
57709491,88,0011111010010001101111100000101110110110001101011011101001110001000011010111110101010110,57706636,0,0.200000,1.000000
57709492,87,001111101001000110111110000010111011010001110101101110100111000100001101010110010101011,57712606,0,0.120000,0.600000
57709493,86,01111110100100011011111000101011101101100111010110101010011100010000110101011101010101,57712606,0,0.100000,0.500000
57709494,85,0111111010010011101111100010101110110100011101011011101001110001000011001011101010101,57715058,0,0.080000,0.400000
57709495,88,0011111010010001101111100000101110110100001101011011101001110001000011010111110101010110,57715058,0,0.080000,0.400000
57709496,88,0011111010010001101111100000101110110100001101011011101001110001000011010111110101010110,57706636,0,0.200000,1.000000
57709497,85,0111111010010011101111100010101110110100011101011011101001110001000011001011101010101,57715058,0,0.080000,0.400000
57709500,78,000011110101101011011101110101100001101001110101001101110110000010000000110101,57706638,0,0.200000,1.000000
57709505,88,0011110000010001101111100010101110111100011101011011101000110001000011011111110101010110,57707312,0,0.100000,1.000000
57709506,78,000011110101101011011101110101100001101001110101001101110110000010000000110101,57707312,0,0.100000,1.000000
57709507,87,001111101011000110111110000010111011010001110101101110100111000100001101010110010101011,57712601,0,0.040000,0.400000
57709509,79,0000001011010110101101110111010110001110100111011100110110110100000000010110101,57707821,0,0.060000,0.600000
57709510,86,01101100100100010011111000101011101101000111010110111010011100110000110101011101010101,57714522,0,0.040000,0.400000
57709511,86,01111110100110011011111000001011101111001111010110111010010100110000110101011101010101,57707316,0,0.100000,1.000000
57709513,88,0011111010010001101111100000101110110110001101011011101001110001000011010111110101010110,57715608,0,0.060000,0.600000
57709514,86,01111110100100011011111000101011101101100111010110101010011100010000110101011101010101,57710585,0,0.026667,0.400000
57709515,85,0111111010010011101111100010101110110100011101011011101001110001000011001011101010101,57707814,0,0.200000,0.500000
57709517,88,0011111010010001101111100000101110110100001101011011101001110001000011010111110101010110,57707814,0,0.200000,1.000000
57709518,85,0001111101001011001110000001011100101000111010110111010111100010100110101001101010101,57707814,0,0.200000,1.000000
57709519,88,0011111010010001101111100000101110110100001101011011101001110001000011010111110101010110,57706638,0,0.120000,0.600000
57709521,79,1000011100101101011011101110101100001101001110101001101110110100011000010110101,57715609,0,0.060000,0.600000
57709524,75,100011101011110110111011101111000011010011101110111011101101011000011011100,57707815,0,0.100000,0.500000
57709526,86,00111110110100011011111000101011101101000111110110101010011100010000110101011101010101,57715609,0,0.040000,0.400000
57709527,78,000001101010010101101110111010110000100100111010100010111011010001000001011000,57707815,0,0.140000,0.700000
57709528,86,00111110100100011011011000101011101101000011110110101010011110010001110001011101010101,57707815,0,0.080000,0.400000
57709529,75,100011101011110110111011101111000011010011101110011011101101011000011011100,57715609,0,0.060000,0.600000
57709530,87,001111101001000110111111000010111011010001110101101110100111000100001101010111010101011,57715609,0,0.040000,0.400000
57709531,86,00111110110100011011111000101011101101000111010110101010101110010000110101011101010101,57707816,0,0.100000,0.500000
57709532,78,000111101011010110111010101001000011110011101010011001101101000100000101101010,57714521,0,0.026667,0.400000
57709533,86,01111110100100011011111000101011101101000111010110111010011100110000111101011101010101,57716216,0,0.040000,0.400000
57709534,78,000111101011010110111010101001000011110011101010011001101101000100000101101010,57714521,0,0.026667,0.400000
57709537,78,000001011000110101101110111010110001110100111011100110110110100000000010110101,57707818,0,0.100000,1.000000
57709538,86,00111110100100011011011000101011101101000011010110101010011110010001110001011101010101,57703793,0,0.050000,0.500000
57709539,86,00111110110100011011111000101011101101000111010110101010111100010000110101011101010101,57706632,0,0.120000,0.600000
57709541,84,011111100010001001111100010101110110100011101011011101001110011001011010101110101110,57707818,0,0.100000,1.000000
57709542,79,1000001011010110101101110111010110001110100111011100110110110100000000010110101,57707818,0,0.100000,1.000000
57709544,79,0000001011010110101101110111010110001110100111011100110110110100000000010110101,57714519,0,0.060000,0.600000
57709546,88,0011111010010001101111100000101110110100001101011011101001110001000011010111110101010110,57703795,0,0.140000,0.700000
57709547,84,011111100010001001111100010101110110100011101011011101001110011001011010101110101110,57714519,0,0.040000,0.400000
57709548,87,000011111010010011001110001001011101101000111010110111010111100110000110101001101010101,57707818,0,0.100000,1.000000
57709549,89,00111110100100011011111000001011101101000111010110111010011100010000110001011001010101111,57703258,0,0.040000,0.400000
57709550,89,00111110100100011011111000001011101101000111010110111010011100010000110001011001010101111,57703258,0,0.040000,0.400000
57709552,88,0010111011010001101111100000101110110100001101011011101001110001000011010111110101010110,57716215,0,0.060000,0.600000
57709555,87,001111101011000110111110000010111011010001110101101110100111000100001100010110010101011,57703258,0,0.040000,0.400000
57709558,88,0010111011010001101111100000101110110100001101011011101001110001000011010111110101010110,57710585,0,0.026667,0.400000
57709564,89,00111110100100011011111000001011101101000111010110111010011100010000110001011001010101111,57703258,0,0.040000,0.400000
57709567,79,1000001101010010101101110111010110000100110111010100010111011010001000001011000,57707814,0,0.080000,0.400000
57709570,86,01111110100110011011111000001011101111001111010110111010010100110000110101011101010101,57716215,0,0.040000,0.400000
57709574,84,011111101001000110111110010101110110100011101011011101101100011100011010101110101010,57712603,0,0.040000,0.400000
57709575,86,01111110100100011011111000101011101101000111010110111010011100110000110101011101010101,57712603,0,0.040000,0.400000
57709577,87,001111101011000110111110000010111011010001110101101110100111000100001100010110010101011,57712603,0,0.040000,0.400000
57709578,78,000011110101101011011101110101100001101001110101001101110110100010000000110001,57712603,0,0.050000,0.500000
57709579,86,01111110100100011011111000101010101101000111010110111010011100110000110101011101010101,57717416,0,0.100000,0.500000
57709580,84,011111101001000110111110001010111011010001110011011101001100011100011010101110101010,57712603,0,0.040000,0.400000
57709581,87,001111101011000110111110000010111011010001110101101110100111000100001100010110010101011,57707820,0,0.100000,1.000000
57709582,86,01111110100100011011111000101011101101000111010110111010011100110000110101011101010101,57712603,0,0.040000,0.400000
57709583,88,0011111010010001101111100000101110111100011101011011101001110001000011010111110101010110,57712603,0,0.040000,0.400000
57709584,86,01111110100100011011111000101011101101000111010110111010011100110000110101011101010101,57712603,0,0.040000,0.400000
57709585,86,01111110100100011011111000101011101101000111010110111010011100110000110101011101010101,57712603,0,0.040000,0.400000
57709586,86,01110110100100011011111000101011101101000111010110111010011100110000111101011101010101,57707820,0,0.100000,1.000000
57709587,86,01111110100100011011111000101011101101000111010110111010011100110000110101011101010101,57712603,0,0.040000,0.400000
57709589,88,0011111010010001101111100000101110111100011101011011101001110001000011010111110101010110,57707820,0,0.100000,1.000000
57709591,86,01111110100100011011111000101011101101000111010110111010011100110000110101011101010101,57707820,0,0.100000,1.000000
57709592,78,000011110101101011011101110101100001101001110101001101110110100010000000110001,57707820,0,0.100000,1.000000
57709594,86,01111110100100011011111000101011101101000111010110111010011100110000110101011101010101,57707820,0,0.100000,1.000000
57709595,86,01111110100100011011111000101011101101000111010110111010011000111000010101011101010101,57707820,0,0.100000,1.000000
57709596,86,00011111010010011001111000001011101101000111010110111010111100010000110101001101010101,57712603,0,0.040000,0.400000
57709597,80,10100111001011010110111011101011000011010011101010011011101001000110010101001010,57707313,0,0.060000,0.600000
57709598,86,00111110110100011011111000101011101101000111010110101010111100010000110101011101000101,57703793,0,0.050000,0.500000
57709602,79,1010011100101101011011101110101100001101001110101001101110110100011000010100101,57703793,0,0.040000,0.400000
57709604,86,00111110110100011011111000101011101101000111010110101010111100010000110101011101000101,57708384,0,0.100000,0.500000
57709606,88,0011111010010001101111100000101110111100011101011011101001110001000011010111110101010110,57707821,0,0.100000,1.000000
57709607,86,00011111010010011001111000001011101101000111010110111010111101010000110101001101010101,57708383,0,0.070000,0.700000
57709608,86,00011111010010011001111000001011101101000111010110111010111101010000110101001101010101,57717417,0,0.100000,0.400000
57709609,90,000111110100100011011111000001011101111000111010110111010011100010000110101111101010101100,57709810,0,0.100000,0.500000
57709611,89,00011111010010001101111100000101110111100011101011011101001110001000011010111110101010110,57707313,0,0.040000,0.400000
57709613,78,000001111010110101101110111010110000110100111010100110111111000001000000011011,57708384,0,0.080000,0.400000
57709614,86,00011111010010011001111000001011101101000111010110111010111101010000110101001101010101,57717417,0,0.100000,0.400000
57709616,78,000001111010110101101110111010110000110100111010100110111111000001000000011011,57707821,0,0.100000,1.000000
57709618,79,1010011100101101011011101110101100001101001110101001101110110100011000010100101,57715610,0,0.040000,0.400000
57709620,79,1010011100101101011011101110101100001101001110001001101110110100011000010100101,57707313,0,0.050000,0.500000
57709621,86,01111110100100010011111000101011101101000111010110111010011100110000110101011101010101,57708381,0,0.040000,0.600000
57709622,86,01111110100100010011111000101011101101000111010110111010011100110000110101011101010101,57715611,0,0.100000,0.500000
57709640,87,001111101001000110011110000010111011010001110101101110100111000100001101010111010101011,57708383,0,0.060000,0.600000
57709641,86,00011111010010011001111000001011101101000111010110111010111100010000110101001101010101,57708383,0,0.100000,1.000000
57709643,86,00011111010010011001111000001011101101000111010110111010111100010000110101001101010101,57709810,0,0.120000,0.600000
57709644,87,001111101001000110011110000010111011010001110101101110100111000100001101010111010101011,57708383,0,0.100000,1.000000
57709645,86,00111110110100011011111000101011101101000111010110101010111110010000110101011101010101,57717417,0,0.040000,0.400000
57709646,87,001111101001000110111110001010111011010000110101101010100111000100001101010111010101011,57707821,0,0.050000,0.500000
57709647,87,011111101001000110111110001010111011010001110101101110100111001100001111010111010101011,57708384,0,0.200000,1.000000
57709648,88,0011110000010001101111100110101110111100011101011011101000110001000011011111110101010110,57708384,0,0.200000,1.000000
57709650,77,00001111000111100100110111010110000110100111010100110111011010000000010011000,57708384,0,0.200000,1.000000
57709651,78,000011110101101011011101110101100001001001110101001101110110000010000000110101,57708384,0,0.200000,1.000000
57709652,86,01111110100110011011111000001011101111001111010110111010010100110000110101011101010101,57707821,0,0.040000,0.400000
57709653,87,000011111010010011001110000001011101101000111010110111010111100010000110101001101010101,57708384,0,0.200000,1.000000
57709654,87,001111101001000110111010000010111011011001110101101110100111000100101101010111010101011,57708384,0,0.200000,1.000000
57709655,79,1000011100101101011011101110101100001101001110101001101110110100011000010110101,57708384,0,0.200000,1.000000
57709657,87,001111101001000110111010000010111011011001110101101110100111000100101101010111010101011,57708386,0,0.040000,0.400000
57709660,77,00001111000111100100110111010110000110100111010100110111011010000000010011000,57711267,0,0.120000,0.600000
57709661,85,0111110100100011011111000101011101101000011010110101010011100010001101010111010101011,57707315,0,0.060000,0.600000
57709665,75,100011101011110110111011101111000011010011101110011011101101011000011011100,57708388,0,0.200000,1.000000
57709666,87,001111101011000110111110000010111011010001110101101110100111000100001101000100010101011,57716215,0,0.060000,0.600000
57709667,84,011111101001000110111110001010111011010001110101101110100111001100011110101110101010,57708385,0,0.200000,0.600000
57709668,79,0000111101011010110111011101011000011010010101010011011101100000100000001101111,57706633,0,0.100000,0.500000
57709669,86,01111110100100001011111000101011101101000111010110111010011100110000110101011101110101,57715057,0,0.070000,0.700000
57709670,86,01111110100100011011111000101011101101000111010110111010011100110000110101011101010101,57715059,0,0.140000,0.500000
57709672,78,000011110101101011011101110101100001101001110101001101110110000011000000110101,57708389,0,0.200000,1.000000
57709673,77,00001111000111100100110111010110000110100111010100110111011010000000010011000,57706633,0,0.080000,0.500000
57709674,86,01111110100100011011111000101011101101000111010110111010011100111000110101011101010101,57715059,0,0.100000,0.500000
57709675,85,0111111010010011101111100010101110110100011101011011101001110001000011001011101010101,57715059,0,0.100000,0.500000
57709677,88,0011111010010001101111100000101110110100001101011011101001110001000011010111110101010110,57703259,0,0.040000,0.400000
57709678,87,001111101101000110111110001010111011010000110101101010100111000100001101010111010101011,57703259,0,0.050000,0.500000
57709679,86,10111110100100011011111000101011101101000111010110101010011100010000110101011101010101,57708389,0,0.200000,1.000000
57709680,86,01111110100100011011111000101011101101100111010110101010011100010000110101011101010101,57708389,0,0.200000,1.000000
57709681,88,0011111010010001101111100000101110110100001101011011101001110001000011010111110101010110,57703259,0,0.040000,0.400000
57709682,78,000001011010110101101110111010110001110100111011100110110110100000000010110101,57703259,0,0.060000,0.600000
57709683,86,01111110101100011011111000101011101101100111000110101010011100010000110101011101010101,57708389,0,0.200000,1.000000
57709684,86,01111110100100011011111000101011101101000111010110111010011000110000110101011101010101,57703259,0,0.040000,0.400000
57709685,79,1000011100101101011011101110101100001101011110101001101110110100011000010110101,57715059,0,0.080000,0.400000
57709686,84,011111101001000110111110001010111011010001110101101110100111001100011110101110101010,57702464,0,0.080000,0.400000
57709687,87,001111101001000010111110000010111011010001110111101110100111000100001101010110010100011,57712603,0,0.040000,0.400000
57709689,87,001111101001000110011110000010111011010001110101101110100111000100001101010111010101011,57708390,0,0.200000,1.000000
57709690,88,0011111010010001101111100000101110110100001101011011101001110001000011010111110101010110,57701001,0,0.140000,0.700000
57709691,88,0011111010010001101111100000101110110100001101011011101001110001000011010111110101010110,57712603,0,0.050000,0.500000
57709692,87,001111101001000101111100000101110110100011101011011101001110001000011010101100101110111,57708390,0,0.200000,1.000000
57709694,88,0011111010010001101111100000101110110100001101011011101001110001000011010111110101010110,57701001,0,0.140000,0.700000
57709695,87,011111101001000110111110001010111011010001110101101110100111001100001111010111010101011,57702464,0,0.080000,0.400000
57709696,86,00110110100100011011011000101011101101000011010110101010001110010001110001011101010101,57712603,0,0.060000,0.600000
57709697,87,101111110101100011011111000101011101101000111010110111010011100110000110101011101010101,57701001,0,0.120000,0.600000
57709698,84,011111101001000110111110001010111011010001110101101110100111001100011110101110101010,57702464,0,0.080000,0.400000
57709699,72,001011111100011011101110100100001101001111111001101101110110010000101101,57717419,0,0.200000,0.500000
57709701,79,1000011101101101011011101110101100001101001110101001101110110100011000010110101,57709097,0,0.200000,1.000000
57709703,78,000011110101101011011101110101100001101001110101001101110110000010000000110101,57709097,0,0.200000,1.000000
57709704,88,0011111010010001101110100000101110110110011101011011101001110001001011010101110101010110,57717419,0,0.200000,0.400000
