ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
51503592,78,100111010000011111011110100111001100000101110001010100111110010100111010110101,51502678,0,0.050000,0.500000
51503594,80,01101110000000111110111101100111001100000101100001010100111110000100111010110101,51509665,0,0.120000,0.600000
51503612,78,110101010000110110111001100111001000001101100001010100111110010000101010111101,51514100,0,0.060000,0.600000
51503629,83,11101000100010111100111101100111001100000101110001010100111110010000101010111101011,51514102,0,0.060000,0.600000
51503638,79,0101010100001101101110011001100010000011011000010101001111100100001010101111010,51512405,0,0.040000,0.600000
51503650,80,11101000100010111110111011001110011000001011100010101001111110100001010101111010,51512924,0,0.025000,0.500000
51503651,80,11000101000011011001100010011100100000110110000101010011111001000011101001110101,51506107,0,0.025000,0.500000
51503654,77,11110011001000111001111110001110010000011011100010101001111100100100101011010,51514666,0,0.100000,0.500000
51503667,79,1101010100001101101110011001110010000011011000010101011111100100001010101111010,51507231,0,0.050000,0.500000
51503669,77,11010011001000111001111110001110010000011011000010101001111100100100101011010,51505079,0,0.120000,0.600000
51503674,79,1101110000000111110110101101111001100000101100001010100111110000100111010110101,51506587,0,0.100000,0.500000
51503682,78,111010011001000111001111110001111010000011011000010101001111100100100101011010,51509075,0,0.080000,0.400000
51503689,79,1101010100001101101110011001110010000011011000010100001111100100001010101111011,51514662,0,0.120000,0.600000
51503699,79,1101010100001101101110011001110010000011011000010101001111100100001010101111011,51501568,0,0.200000,1.000000
51503714,79,1101010100011101101110011001110010000011011000010101001101100100001010101111010,51501569,0,0.200000,1.000000
51503717,79,1101110000000111110111101110111001100000101100001010100111110000101111010110101,51502675,0,0.080000,0.400000
51503745,78,111110011001000111001111110001110010000011011000010101001111100100100101011010,51507850,0,0.120000,0.600000
51503775,78,110111010000011111011110100111001100000100110001010100111110000100111010110101,51510706,0,0.060000,0.600000
51503781,80,11011100000001111101111011001110011000101011000010101001111100001011110101101011,51501569,0,0.120000,0.600000
51503802,81,000101010100000111110111000100111001100001101100001010100111110010000101010111101,51506593,0,0.100000,0.500000
51503813,81,111011110000001111101111011001110011000001011000010101001111100001001110101101010,51500978,0,0.120000,0.600000
51503814,80,11010001001001110001111111001110011000011011000010001001111101000011010101101010,51513637,0,0.025000,0.500000
51503816,79,1111010011001000111001111110001110010000011011000010101001111100100100101011010,51512407,0,0.120000,0.600000
51503817,82,1110100011001011111011110110011100110000010111000001010011111101000010101011110101,51504504,0,0.060000,0.600000
51503821,80,11010101000011011011100110011100100000110110000101010011111011000010101001110101,51502675,0,0.200000,1.000000
51503849,80,11001101000001111101110010001110011000001011100010101001111100001000110101100011,51509662,0,0.050000,0.500000
51503851,80,11001101000001111101110010001110011000001011100010101001111100001000110101100011,51505518,0,0.050000,0.500000
51503853,80,11110001110001111101011111001110011000011011100010101001110100100000010101111011,51502681,0,0.200000,1.000000
51503855,80,11110001110001111101011111001110011000011011100010101001110100100000010101111011,51512921,0,0.040000,0.400000
51503875,79,1101110000000111110110101100111001100000101110001010100111110000100111010110101,51507234,0,0.100000,0.500000
51503889,79,1110101010000110110111001100111001000001101100001010101111110010000101010111101,51506590,0,0.040000,0.400000
51503976,77,11010011001000111001111110001110010000011011000010101001111100100100101011010,51502678,0,0.050000,0.500000
51504000,81,000101010100000111110111001100111001100001101110001010100111110010000101010111101,51503908,0,0.100000,0.500000
51504001,77,11010011001000111001111110001110010000011011000010101001111100100100101011010,51503908,0,0.120000,0.600000
51504002,82,1110100010001011111011110110011100110000010111000101010011111001000010101011110101,51511253,0,0.120000,0.600000
51504015,77,11010011001000111001111110001110010000011011000010101001111100100100101011010,51501568,0,0.120000,0.600000
51504041,80,11010001110001111101011111001110011000011011100010101001110100100000010100111011,51510704,0,0.080000,0.400000
51504060,77,11011100010001111101111011001110011010001011100010101101101000010011101011010,51511819,0,0.080000,0.400000
51504077,80,01101110000000111110111101100111001100000111100001010100111110000100111010110101,51503909,0,0.030000,0.600000
51504089,78,111010011001000111001111110001111010000011011000010101001111100100100101011010,51502678,0,0.050000,0.500000
51504096,80,11010101110001111101011111001110011000011011100010101001110100100000010101111011,51509662,0,0.060000,0.600000
51504118,82,0110100010010011110011111110011100110000110111000101010011111010000110001011010101,51505519,0,0.050000,0.500000
51504133,78,111010011001000111001111110001110010000011011000010101001111100100100101011010,51510258,0,0.040000,0.600000
51504157,79,1101110000000111110111101100111001100000101100001010100111110000100111010110101,51506108,0,0.120000,0.600000
51504175,77,11010011001000111001111110001110010000011011000010101001111100100100101011010,51506587,0,0.120000,0.600000
51504184,80,11011100000001111101111011001110011000001011000010101001111100001001110101101011,51504501,0,0.120000,0.600000
51504192,79,1110101000000110110111001100111001000001101100001010100111110000000101010111101,51506588,0,0.120000,0.600000
51504195,79,1101010100001101111110011001110010000011011000010101001111100100001010101111010,51505080,0,0.080000,0.400000
51504204,79,1101010100001101101110011001110010000011011000010101011111100100001010101111010,51507231,0,0.050000,0.500000
51504208,77,11101010000011011011100110011100100000110110000101010011111000000010101011110,51500980,0,0.060000,0.600000
51504212,78,110101010000110110111101100111101000001101100001010100111110010000100010111101,51509074,0,0.050000,0.500000
51504218,78,110101010000110110111001100111101000001101100001010100111110010000101010111101,51512407,0,0.140000,0.700000
51504228,79,1101000100000111100111101100111001100001101110001010100111110100000101010111101,51500977,0,0.200000,1.000000
51504232,79,1101010100001101101110011001110010000011011000010101001111100100001010101111011,51501568,0,0.200000,1.000000
51504235,79,1101110000000111110111101100111001100000101100001010100111110000100111010110101,51509660,0,0.050000,0.500000
51504236,82,1110100010001011111011110110011100110000010111000101010011111100000010101011110101,51501568,0,0.200000,1.000000
51504237,79,1101010100001101101110011001110010000011011000010101001111100100001010101111011,51511820,0,0.060000,0.600000
51504254,79,1101110000100111110111101100111001100000101110001010100111110000100111010110101,51512922,0,0.040000,0.400000
51504270,78,110101010000110110111001100111101000001101100001010100111110010000100010111101,51507235,0,0.100000,0.500000
51504272,79,1101010100001101101110011001110010000011011000010101001111100100001010101111011,51502673,0,0.050000,0.500000
51504276,79,1101010100001101101110011001110010000111011000011101001111100100001010100111010,51506107,0,0.020000,0.400000
51504278,78,110101010001110110111101100111101000001101100001010100111110010000100010111101,51502674,0,0.200000,1.000000
51504280,79,1101110000000111110111100100111001100000101100001010100111110000100111110110101,51504505,0,0.120000,0.600000
51504282,82,1110100010001011111011110110011100110000010111000101010011111001000010101011110101,51504506,0,0.100000,0.500000
51504283,79,1110101010000110110111001100111001000001101100001010101111110010000101010111101,51508462,0,0.080000,0.400000
51504288,78,110101010000110110111001100111101000001101100001010100111110010000101010111101,51504505,0,0.140000,0.700000
51504291,82,0110100010000011110011111110011100110000110111000101010011111010000110001011010101,51504505,0,0.100000,0.500000
51504293,79,1110101010000110110111001100111001000001101100001010101111110010000101010111101,51502674,0,0.200000,1.000000
51504294,79,0110101000000111110111001110111001100001100110001010100111010010000011010111101,51502169,0,0.050000,0.500000
51504304,80,01101110110000111110101101100111001001000101110001010100111110010110101010110101,51502676,0,0.200000,1.000000
51504321,78,110111010000011111011110100111001100000101110001010100111110000100111010110101,51512916,0,0.100000,0.500000
51504331,79,1010001000000100101011111001110011100011011100010101001111110000001011011010001,51512924,0,0.030000,0.600000
51504335,82,1110100010001011111011110110011100110000010111000101010011111101000010101011110101,51508458,0,0.025000,0.500000
51504337,81,001101110100000110110111001100111001100001101110000010100111110010000101010111101,51505521,0,0.080000,0.400000
51504351,81,001101010100000111110111001100111001000001101110000010100111110010000101010111101,51502678,0,0.100000,1.000000
51504367,80,11010101000011011011100110011100100000110110000101010011101011000010101011110101,51511823,0,0.120000,0.600000
51504370,81,110100010001010111011110110001100111000010111000101010011111001000010101011110101,51505520,0,0.080000,0.400000
51504383,79,1101100000000111110110101100111001100000101110001010100111110000100111010110101,51505518,0,0.050000,0.500000
51504389,79,1101010100011101101110011001110010100011011000010101001101100100001010101111010,51509077,0,0.060000,0.600000
51504390,79,1101010100001101101110011001110010000011011000010101001110101100001010101111010,51502681,0,0.200000,1.000000
51504395,79,1101010100011101101110011001110010000011011000010101001101100100001010101111010,51502681,0,0.200000,1.000000
51504396,79,1101010000011101101110011001110010000011011000010101001101100100001010101111010,51512921,0,0.050000,0.500000
51504397,79,1101010000011101101110011001110010000011011000010101001101100100001010101111010,51509077,0,0.060000,0.600000
51504401,79,1101010100001101101110011001110010000011011000010101001110101100001010101111010,51509077,0,0.060000,0.600000
51504404,80,11110001110001111101011111001110011000011011100010101001110100100000010101111011,51509077,0,0.050000,0.500000
51504408,80,11110001110001111101011111001110011000011011100010101001110100100000010101111011,51502681,0,0.200000,1.000000
51504419,77,11011100000001111101111011001110011010001011100010101101101000010011101011010,51506587,0,0.080000,0.400000
51504427,79,1101010100001101101110011001110010000011001000010101001111101100001010100111010,51508459,0,0.120000,0.600000
51504437,78,101100100001010010100111100111001100001101110001010100111111000000101101101010,51503908,0,0.200000,1.000000
51504443,79,1101010100001101101110011001110010000011011000010101001111100100001010100111010,51503908,0,0.200000,1.000000
51504444,82,0110100010010011100011111110011100110000110111000101010011111010000110001011010101,51503908,0,0.200000,1.000000
51504454,78,111010011001000111001111110001110010000011011000010101001111100100100101011010,51503909,0,0.030000,0.600000
51504455,79,1110101010000110110111001100111001000001101100001010101111110010000101010111100,51510707,0,0.120000,0.600000
51504458,83,01110100010001011111010110110011100110000010111000101010011111001000010101011111101,51510707,0,0.120000,0.600000
51504462,80,11010001001001110001111111001110011000011011000010001001111101000011010101101010,51509665,0,0.100000,0.500000
51504488,79,1101010100001101101110011001110010000011011000010101001111100100001010101111011,51510708,0,0.120000,0.600000
51504489,82,1110000010001011111011110110011100110000010111000101010011111001000010101011110101,51510708,0,0.100000,0.500000
51504548,79,1101010100001101101110011001110010000011011000010101001111100100001010101111011,51512926,0,0.120000,0.600000
51504562,77,11110011001000111001111110001110010000011011100010101001111100100100101011010,51504501,0,0.120000,0.600000
51504568,84,011100010000001111111111110011100110000110111000101000011111001000010101011010110110,51509071,0,0.040000,0.400000
51504587,82,1101000100000111110111101100111001100001101110001010100111110010010100010111001011,51509656,0,0.120000,0.600000
51504602,79,1101110000100111110111101100111001100000101110001010100111110000100111010110101,51509072,0,0.120000,0.600000
51504634,76,1010011001000111001111110001110011100011011000010101001111100000110101011010,51509656,0,0.120000,0.600000
51504664,79,1101010100001101101110011001110010000111011000010101001111100100001010100111010,51512916,0,0.080000,0.400000
51504674,80,11000101000011011011100010011100100000110110000101010011111001000010101001110101,51511252,0,0.040000,0.400000
51504677,78,101100100001010010100111100111001100001101110001010100111111000000101101101010,51504504,0,0.050000,0.500000
51504678,80,01101110000000111110111101100111001100000111100001000100111110000100111010110101,51512918,0,0.100000,0.500000
51504682,78,100111010000011111011110100111001100000101110001010100111110010100111010110101,51510704,0,0.100000,0.500000
51504688,80,01101110000000111110111101100111001100000101100001010100111110000100111010110101,51500337,0,0.120000,0.600000
51504689,80,01101110000000111110111101100111001100000101100001010100111110000100111010110101,51506588,0,0.120000,0.600000
51504734,79,1101010100001101101110011001110010000011011000010101001111100100001010101111011,51504506,0,0.080000,0.400000
51504737,78,111010011001000111001111110001111010000011011000010101001111100100100101011010,51507233,0,0.080000,0.400000
51504739,78,010100010000001001010111110011100111000110111000111010011111100000010110110100,51510705,0,0.080000,0.400000
51504743,79,1101010100001101101110011001110010000011011000010101011111100100001010101111010,51509074,0,0.050000,0.500000
51504749,79,1101110000000111110111101100111001100000101110001010100111110000100111010110101,51508460,0,0.050000,0.500000
51504775,82,1110000010001011111011110110011100110000010111000101010011111001000010001011110101,51507847,0,0.100000,0.500000
51504779,77,11010011001000111001111110001110010000011011000010101001111100100100101011010,51507232,0,0.040000,0.600000
51504786,82,1101000100000111110111101100111001100001101110001010100111110010010100010111001011,51509664,0,0.080000,0.400000
51504805,80,01101110000000111110111101100111001100000101100001010100111110000100111010110101,51508458,0,0.025000,0.500000
51504807,79,1101110000100111110111101100111001100000101100101010100111110000100111010110101,51499198,0,0.020000,0.400000
51504808,78,010010001000011111101011011001110011000011011100010101001111100100001101011010,51500333,0,0.100000,1.000000
51504811,82,1110100010001011111011110110011100110000010111000101010011111001000010101011110101,51510705,0,0.100000,0.500000
51504822,79,1110100110010001110011111100011110100000110110000101010011111001001001010110100,51509075,0,0.080000,0.400000
51504825,81,000101010100000111110111000100111001100001101100001010100111110010000101010111101,51508461,0,0.050000,0.500000
51504826,82,1110100010001011111011110110011100110000010111010101010011111001000010101011110101,51500978,0,0.200000,1.000000
51504827,81,001101010100000110110111001100111001100001001110000010100111110010000101010111101,51508462,0,0.080000,0.400000
51504832,79,1101010100001101101110011001110010000011011000010101001111100100001010101111011,51509657,0,0.120000,0.600000
51504833,80,11110001110001111101011111001110011000011011100010101001110100100000010101111011,51507852,0,0.050000,0.500000
51504835,80,11000001000101111101111011001110011000001011000101010011111001000010101011110101,51510707,0,0.080000,0.400000
51504841,79,1101110000000111110111101100111001100000101100001010100111110000100111010110101,51514661,0,0.120000,0.600000
51504843,78,110111000000011111011110100111001000000101110001010100111110100100111010110001,51499198,0,0.020000,0.400000
51504851,79,1101110000100111110111101100111001100000101110001010100111110000100111010110101,51509075,0,0.100000,0.500000
51504865,78,110101010000110110111001100111101000001101100001010100011110010000100010111101,51501569,0,0.120000,0.600000
51504869,78,110101010000110110111001100111101000001101100001010100011110010000100010111101,51514667,0,0.080000,0.400000
51504872,78,110111010000011111011110100111001100000100110001010100111110000100111010110101,51510706,0,0.060000,0.600000
51504884,79,1101110000100111110111101100111001100000101110001010100111110000100111010110101,51505517,0,0.100000,0.500000
51504888,80,11010001110001111101011111011110011000011011100010101001110100100000010101111011,51512916,0,0.120000,0.600000
51504889,82,1110100010001011111011110110011100110000010111000101010011111101000010101011110101,51502677,0,0.200000,1.000000
51504890,78,111010011001000111001111110001110010000011011000010101001111100100100101011010,51505521,0,0.080000,0.400000
51504892,82,1101000100000111110111101100111001100001101110001010100111110010010100010111001101,51509662,0,0.060000,0.600000
51504917,78,110111010000011111011110100111001100000100110001010100111110000100111010110101,51506587,0,0.120000,0.600000
51504918,79,1101110000000111110111101100111001100000101100001010100111110000100111010110101,51509663,0,0.040000,0.600000
51504950,78,111010011001000111001111110001110010000011011000010101001111100100100101011010,51509657,0,0.120000,0.600000
51504951,80,01101110000000111110111101100111001100000101100001010100111110000100111010110101,51509657,0,0.120000,0.600000
51504956,79,0101100100001010010100111100111001100001101110001010100111111000000101101101010,51511823,0,0.100000,0.500000
51504962,80,01101110000000111110111101100111001100000101100001010100111110000100111010110101,51509665,0,0.120000,0.600000
51504968,79,1101010100011101101110011001110010000011011000010101001101100100001010101111010,51510708,0,0.120000,0.600000
51504978,79,1101010100001101111110011001110010000011011000010101001111100100001010101111010,51504500,0,0.100000,1.000000
51504979,78,111010011001000111001111110001110010000011011000010101001111100100100101011010,51504500,0,0.100000,1.000000
51504982,78,110101010000110110111001100111101000001101100001010100111110010000100010111101,51504501,0,0.200000,1.000000
51504984,80,11000101000011011011100010011100100000110110000101010011111001000011101001110101,51504501,0,0.200000,1.000000
51504993,79,1101110000100111110111101100111001100000101110001010100111110000100111010110100,51509659,0,0.050000,0.500000
51505005,80,11000101000011011011100010011100100000110110000101010011111001000010101001110101,51506586,0,0.050000,0.400000
51505008,80,11000101000011011011100010011100100000110110000101010011111001000011101001110101,51502676,0,0.100000,0.400000
51505010,80,11010101000011011011100110011100100000110110000101010011101011000010101011110101,51512916,0,0.080000,0.400000
51505012,80,11010101000011011011100110011100100000110110000101010011101011000010101011110101,51504503,0,0.060000,0.600000
51505015,79,1101010100001101101110011001110010000011011000010101001110101100001010101111010,51511819,0,0.120000,0.600000
51505017,79,1101110000100011110111101100111001100000101110001010100111110000100111010110101,51512916,0,0.100000,0.500000
51505020,80,11101110000000111110111101100111001100000101100001010100111110000100111010110101,51510709,0,0.033333,0.500000
51505024,79,1101010100001101101110011001110010000011011000010101011111100100001010101111010,51513637,0,0.030000,0.600000
51505028,79,1101010100001101101110011001110010000011011000010101001111100100001010101111011,51512918,0,0.120000,0.600000
51505031,78,010010001000011111101001011001110011000011011100010101001111100100000101011010,51502675,0,0.100000,0.500000
51505032,79,1101010100001101101110011001110010000011011000010101001111100100001010101111011,51502675,0,0.080000,0.400000
51505038,80,01101110000000111110111101100111001100000101100001010100111110000100111010110101,51511252,0,0.040000,0.400000
51505040,83,11101000100010111100111101100111001100000101110001010100111110010000101010111101011,51512924,0,0.025000,0.500000
51505045,76,1010011001000111001111110001110011100011011000010101001111100000110101011010,51502674,0,0.100000,0.500000
51505048,81,001000101000001111101111011001110111000011011100010101000111100100000011101011011,51504505,0,0.200000,1.000000
51505053,83,11101000100010111110111101100101011100000101110001010100111110010000101010111101010,51500978,0,0.080000,0.400000
51505055,80,11101110000000111110101101100111011100000101110000010100111110000100111010110101,51511254,0,0.040000,0.400000
51505056,79,1101010100001101101110011001110010000011011000010101001111100100001010101111011,51504506,0,0.200000,1.000000
51505057,79,1101110000100111110111101100111001100000101110001010100111110000100111110110101,51502674,0,0.100000,0.500000
51505062,79,1101110000000111110101101100111001100000101110000010100111110000100111010110101,51504506,0,0.200000,1.000000
51505066,79,1101010100001101101110011001110010000011011000010101001111100100001010101111011,51504506,0,0.080000,0.400000
51505067,79,1101110000100111110111101100110001100000101110001010100111110000100111110110101,51504506,0,0.160000,0.800000
51505070,80,11010101110001111101011111001110011000011011100010101001100100100000010101111011,51511823,0,0.100000,0.500000
51505105,81,101101010100000111110111001110111001100001100110001010100111010010000011010111101,51506587,0,0.100000,0.500000
51505116,78,100111000000011111011110110011100110000010111000101010011110000100111010110100,51502678,0,0.050000,0.500000
51505144,78,101100100000010010101111100111001100001101110001110100111111000000101101101010,51514104,0,0.050000,0.500000
51505148,79,1101110000000111110111101110111001100000101100001010100111110000101111010110101,51509658,0,0.120000,0.600000
51505189,79,1010101010000011111011110111011100110000110011000100010011101001000001101011110,51506588,0,0.100000,0.500000
51505204,82,1101000100000111110111101100111001100001101110001010100111110010010100010111001011,51504500,0,0.050000,0.500000
51505205,80,11101010100001101101110011001110010000011011000010101001111100100001010101111011,51508462,0,0.080000,0.400000
51505207,79,1101110000100111110111101100111001100000101110001010100111110000100111110110101,51500978,0,0.100000,0.500000
51505210,79,1101011100001101101110011001110000000011011000010101001101100100001010101111010,51511252,0,0.040000,0.400000
51505212,79,1101110000100111110111101100111001100000101100101010100111110000100111010110101,51512916,0,0.080000,0.400000
51505214,79,1101110000100111110111101100111001100000101000101010100111110000100111010110101,51512923,0,0.040000,0.400000
51505219,83,11101000100010111100111101100111001100000101110001010100111110010000101010111101011,51507847,0,0.100000,0.500000
51505224,78,100111100000011111011110110011100110000010111000101010011110000100111010110100,51505520,0,0.100000,0.500000
51505232,82,0110100010010011100011111110011100110000110111000101010011111010000110001011010101,51505078,0,0.100000,0.500000
51505240,79,1101010100001101101110011001110010000011011000010101011111100100001000101111010,51511255,0,0.050000,0.500000
51505241,78,100111100000011111011110110011100110000010111000101010011110000100111010110100,51505080,0,0.100000,0.500000
51505243,78,101100100001010010100111100111001100001101110001010100111111000000101101101010,51512405,0,0.033333,0.500000
51505248,79,0101010100001101101110011001100010000011011000110101001111100100001010101111010,51512405,0,0.033333,0.500000
51505263,81,011010001110001111101011111001110011000011011100010101001110100100000011100111011,51507232,0,0.033333,0.500000
51505272,79,1101010100001101101110011001110010000011011000010101001111100100101010101111010,51502677,0,0.120000,0.600000
51505273,79,1110101010000110110111001100111001000001101100001010101111110010000101010111100,51502677,0,0.100000,0.500000
51505285,80,11010001001001111001111111001110011000011011000010101001111101000011011101101010,51500342,0,0.100000,0.500000
51505300,79,1101010100001101101110011001110010000011001000010101001111100100001010101111011,51512925,0,0.140000,0.700000
51505303,79,1101010100001101101110011001110010000011011000010101001111100100001010101111011,51499198,0,0.020000,0.400000
51505306,78,010010001000011111101011011001110011000011011100010101001111100100001101011010,51512916,0,0.100000,0.500000
51505307,80,11101110010000111110111101100111001100000101100001010100111110000100111010110101,51514662,0,0.120000,0.600000
51505311,79,1101010100001101101110011001100010000011011000010101001111100100001010101111010,51511823,0,0.120000,0.600000
51505315,80,01101110000000111110111101100111001100000101100001010100111110000100111010110101,51514660,0,0.100000,0.600000
51505316,81,101010001001001111001111111001110011100011011000010101001111101000010010111101010,51504503,0,0.050000,0.500000
51505321,79,1101010100001101101110011001110010000011011000010101001101100100001010101111010,51503909,0,0.030000,0.600000
51505322,78,110111010000011111011110100111001100000100110001010100111110000100111010110101,51505079,0,0.120000,0.600000
51505326,78,110101010000110110111001100111001000001101100001010100111110010000101010111101,51510705,0,0.120000,0.600000
51505333,79,1101110000000111110111101100111001100000101100001010100111110000100111010110101,51500337,0,0.120000,0.600000
51505334,78,011010001000011010101011011001110011000011111100010101101111100100001101011010,51500337,0,0.080000,0.400000
51505339,78,100111001000011111011110110011100110000010111000101010011110000100111010110100,51501569,0,0.120000,0.600000
51505342,82,1110100010001011111011110110011100110000110111000101010011111001000010101011110101,51508461,0,0.040000,0.400000
51505343,83,11101000100010111110111101100111001100000101110101010100111110010000101010111101010,51506589,0,0.100000,0.500000
51505344,78,110111010000011111011110100111001100000100110001010100110110000100111010110101,51508461,0,0.050000,0.500000
51505348,81,000101010100000111110111000100111001100001101100001010100111110010000101010111101,51514664,0,0.100000,0.500000
51505351,78,110101010000110110111001100111101000001101100001010100111110010000101010111101,51502674,0,0.200000,1.000000
51505353,79,1101010100001101101110011001110010000111011000010101001111100100001010100111010,51502674,0,0.200000,1.000000
51505355,79,1110101010000110110111001100111001000001101100001010101111110010000101010111101,51508462,0,0.080000,0.400000
51505357,81,001101110100000110110111001100111001100001101110000010100111110010000101010111101,51502678,0,0.100000,1.000000
51505361,80,11010101000011011011100110011100100000110110000101010011101011000010101011110101,51511823,0,0.120000,0.600000
51505364,78,101100100001010010100111100111001100001101110001010100111111000000101101101010,51509661,0,0.050000,0.500000
51505383,77,11010011001000111001111110001110010000011011000010101001111100100100101011010,51503908,0,0.200000,1.000000
51505384,81,110100010001011111011110110001100111000000111000101010011111001000010101011010101,51503908,0,0.160000,0.800000
51505387,82,0110100010010011100011111110011100110000110111000101010011111010000110001011010101,51503908,0,0.200000,1.000000
51505390,79,1101110000100111110111101100111001100000101110001010100111110000100111010110101,51503908,0,0.200000,1.000000
51505391,80,11011100000001111101111011001110011000001011000010101001111100001011110101101011,51511253,0,0.120000,0.600000
51505392,77,11110011001000111001111110001110010000011011100010101001111100100100101011010,51511253,0,0.120000,0.600000
51505395,79,1101010100001101101110011001110010000011011000010101001110101100001010101111010,51503909,0,0.050000,1.000000
51505397,78,111010011001000111001111110001110010000011011000010101001111100100100101011010,51503909,0,0.030000,0.600000
51505398,79,1110101010000110110111001100111001000001101100001010101111110010000101010011100,51510707,0,0.120000,0.600000
51505402,79,1001000100000111100111101100111001100001101110011010100111110100000101010111101,51503909,0,0.025000,0.500000
51505404,78,111010011001000111001111110001110010000011011000010101001111100100100101011010,51509657,0,0.120000,0.600000
51505407,79,1101110000000111110111101100111001100000101110001010100111110000100111010110101,51503909,0,0.030000,0.600000
51505408,83,01110100010001011111010110110011100110000010111000101010011111001000010101011111101,51509657,0,0.100000,0.500000
51505410,79,1110101010000110110111001100111001000001101100001010101111110010000101010111100,51510707,0,0.120000,0.600000
51505416,78,111010011001000111001111110001110010000011011000010101001111100100100101011010,51510708,0,0.120000,0.600000
51505418,79,1101010100001101101110011001110010000011011000010101001011100100001010101111000,51504501,0,0.200000,1.000000
51505425,79,1101110000100011110111101100111001100000101110001010100111110000100111010110101,51513637,0,0.030000,0.600000
51505427,80,11010101000011011011100110011100100000110110000101010011101011000010101011110101,51510709,0,0.033333,0.500000
51505431,77,11011100001001111101111011001110011000001011100010101001111100001001101011010,51507233,0,0.080000,0.400000
51505432,80,11010101000011011011100110011100100000110110000101010011101011000010101011110101,51510709,0,0.033333,0.500000
51505433,80,11101110000000111110111101100111001100000101100001010100111110000100111010110101,51510709,0,0.033333,0.500000
51505434,80,11101110000000111110111101100111001100000101100001010100111110000100111010110101,51510709,0,0.033333,0.500000
51505436,80,11101110000000111110111101100111001100000101100001010100111110000100111010110101,51510709,0,0.033333,0.500000
51505438,79,0111010011001000111001111110001110010000011011000010101001111100100100101011010,51511252,0,0.040000,0.400000
51505439,79,1101011000001101101110011001110000000011011000010101001101100100001010101111010,51507233,0,0.100000,0.500000
51505440,79,0111010011001000111001111110001110010000011011000010101011111100100100101011010,51504504,0,0.080000,0.800000
51505441,79,1101010100001101101110011001110010000111011000010101001111100100001010100111010,51506107,0,0.020000,0.400000
51505442,78,110101010000110110111001100111001000001101100001010100111110010000101010111101,51509074,0,0.050000,0.500000
51505443,82,1110100010001011111011010110001100100000010111000101010011111001000010101011110101,51512407,0,0.120000,0.600000
51505444,81,101010001001001111001111111001110011100011011000010101001111101000010010111101010,51504505,0,0.200000,1.000000
51505456,78,110101010000110110111001100111001000001101100001010100111110010000101010111101,51504501,0,0.120000,0.600000
51505457,80,11000101000011011011100010011100100000110110000101010011111001000010101001110101,51509077,0,0.060000,0.600000
51505461,82,1011010101000001111101110011001110011000011001100010101001110100100000110101111011,51505078,0,0.100000,0.500000
51505462,77,11010101000011011011100110011100100000110100001010100111110010000101010111101,51504501,0,0.120000,0.600000
51505463,82,1011010101000001111101110011001110011000011001100010101001110100100000110101111011,51505078,0,0.100000,0.500000
51505468,82,1011010101000001111001110011101110011100011001100010101001110100100000110101111010,51505078,0,0.100000,0.500000
