ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
10707048,50,11000001000000100010100000001111101001111000000101,10707339,0,0.080000,0.400000
10707049,52,0000111100100110100001110001110000110110001010111000,10707339,0,0.100000,0.500000
10707050,52,0101101010001101000011000011100001101110110111111010,10707339,0,0.120000,0.600000
10707061,53,10000111100001110100001110001110000110110011010111000,10712290,0,0.060000,0.600000
10707062,49,0100010000010100000100000000110100000111100000011,10707337,0,0.060000,0.300000
10707075,49,1001100100000010001010000000011110000011100000111,10714572,0,0.100000,0.500000
10707077,52,0000111110000110100001110001110000110110011010111000,10715718,0,0.050000,0.500000
10707081,53,10000101010001101000011000011000001110000110111100110,10709731,0,0.026667,0.400000
10707088,52,0001111100001110100001110001110000100110011010111001,10702014,0,0.100000,1.000000
10707089,47,10001000001010001010000000011010000001100001111,10705812,0,0.060000,0.300000
10707092,47,10001000001010001010001000011010000011110000101,10705812,0,0.060000,0.300000
10707095,49,1010101101001010100001100001100000111110010101101,10716734,0,0.080000,0.400000
10707113,49,0001111010011101000011000011000001111100101110101,10703682,0,0.200000,1.000000
10707114,45,100110000010100010100000000110100000110000111,10709733,0,0.033333,0.600000
10707115,51,000111101001110100001100101100000110110011011111101,10709733,0,0.020000,0.300000
10707116,46,1000010000101010100000000001101001111010000101,10703683,0,0.120000,0.600000
10707117,51,000111110000011010000111000111000011011001101111100,10710741,0,0.080000,0.400000
10707118,49,0000111010010101000011000011000001111110101111101,10711257,0,0.100000,0.500000
10707119,51,000111110000011010000111000111000011011001101011100,10710253,0,0.120000,0.600000
10707124,47,10010100001010001000000000011010011110100001010,10711624,0,0.040000,0.600000
10707131,47,10001000001010001010000000011010000111110000101,10707334,0,0.120000,0.600000
10707132,46,1000010000101010100000000001101001111010000101,10712833,0,0.060000,0.600000
10707134,45,000100000001000101000000011101000011010000001,10715146,0,0.060000,0.300000
10707136,53,01000110101001110110101100001110000110110011011111101,10711626,0,0.050000,0.500000
10707143,47,10001000001010001010000000011011000001100001001,10708084,0,0.080000,0.400000
10707145,53,01000110101001110110001100001110000110110011011111101,10708084,0,0.120000,0.600000
10707148,53,11001001000010101000011000011100001101100110011111111,10710740,0,0.026667,0.400000
10707151,46,1000010000101010100000000001101001111010000101,10714576,0,0.030000,0.300000
10707154,49,0100010000010100000100000000110100000111100000011,10714576,0,0.030000,0.300000
10707155,49,0100010000010100000100000000110100000111100000011,10709733,0,0.040000,0.600000
10707171,50,11000001000000100010100000001111101001111010000111,10709195,0,0.080000,0.400000
10707172,46,1000010000101010100000000001101011111010000101,10705220,0,0.100000,1.000000
10707175,47,10001000001010001010000000011010000111110000101,10705220,0,0.100000,1.000000
10707176,48,100000000010100010110000000111100000111100001010,10712834,0,0.050000,0.500000
10707178,46,1000010000101010100010000001101011111010000101,10702517,0,0.100000,0.500000
10707187,47,10001000001010001010000000011010000111110000101,10705220,0,0.100000,1.000000
10707191,46,1000010000101010100000000001101001111010000101,10702517,0,0.120000,0.600000
10707192,46,1000010000101010100000000001101001111010000101,10712292,0,0.140000,0.700000
10707207,49,0001111010011101000001000011000001111110101111101,10710252,0,0.060000,0.300000
10707212,47,00011101000110100001110001000000111110010111010,10713466,0,0.040000,0.400000
10707213,50,10001101010011101000011100011000001111100101111101,10705220,0,0.040000,0.400000
10707243,47,10001000001010001010000000011010000111111000101,10707336,0,0.070000,0.700000
10707244,46,1000100000101000101000000001101001001110000111,10711630,0,0.060000,0.300000
10707250,51,100011110100111010000110000110000011111001011111010,10705810,0,0.120000,0.600000
10707251,46,1000010000101010100000000001101001111010000101,10705806,0,0.070000,0.700000
10707258,49,1100000100000010001010000000111110100111100000110,10706865,0,0.060000,0.600000
10707270,47,10001000001010001010000000010010000011110000101,10701390,0,0.060000,0.600000
10707272,46,1000010000101010100000000001101001111010000101,10713470,0,0.200000,0.500000
10707274,52,1100111100001110110001100001110001110110011011111101,10711630,0,0.080000,0.400000
10707275,48,100100010000001000101000000001111001001110000011,10711630,0,0.080000,0.400000
10707287,46,0001000001010001010000000011010000011100100011,10712835,0,0.060000,0.600000
10707289,48,100010000010100010100000000110100000111100100011,10706322,0,0.060000,0.600000
10707294,52,1000111101001110100001100001110001110110011111111101,10709729,0,0.080000,0.400000
10707297,49,0001111010011001000010000011010001111100101111101,10706864,0,0.200000,1.000000
10707303,52,1000111101001110100001100001110000110110011111111101,10708679,0,0.080000,0.400000
10707306,47,10001000001011001010001000011010000011111000101,10712836,0,0.050000,0.500000
10707308,45,000100000001000101000000011101000011010000001,10708679,0,0.120000,0.600000
10707310,49,0001111010001101000011000011000001111100100111101,10715148,0,0.080000,0.400000
10707315,47,11000010000101010100000000001101001111010000101,10715151,0,0.120000,0.600000
10707319,47,11000010000101010100000000001101001111010000101,10706865,0,0.070000,0.700000
10707320,49,0001111010011101000011000011000001111110101111101,10710251,0,0.050000,0.500000
10707323,47,11000010000101010100000000001101001111010000101,10714576,0,0.030000,0.300000
10707327,47,10001000001010001010000000011010000011110000101,10710251,0,0.030000,0.300000
10707330,51,000111110000011010000111000111000011011001101011100,10706865,0,0.100000,1.000000
10707413,45,100010000010100010100000000110100000110000111,10712836,0,0.060000,0.600000
10707453,50,11000001000000100010100000001111101001111000000101,10712835,0,0.060000,0.600000
10707454,50,11000001000000100010100000001111101001111000000101,10711258,0,0.026667,0.400000
10707462,47,10001000001010001010000000001010000011110000101,10706864,0,0.100000,0.500000
10707474,52,1000011110010001010000011000111000011010000101011100,10710252,0,0.080000,0.400000
10707477,53,10000101010001101000011000011000001110000110110100110,10710252,0,0.080000,0.400000
10707482,48,110001000001010001010000000011010000111110000101,10705218,0,0.120000,0.600000
10707489,51,110000010000001000101000000011111010011110000001010,10711628,0,0.120000,0.600000
10707491,47,10001000001010001010000000011010000011110010101,10705218,0,0.120000,0.600000
10707495,50,11000000100000010001010000000011110000011101000110,10704312,0,0.080000,0.400000
10707500,51,000011110010011010000111010111000011011000100011100,10716736,0,0.100000,0.500000
10707503,48,100010000010100010100000000110100000111100100011,10712288,0,0.070000,0.700000
10707508,46,0001000000010001010000000111010000110100000011,10701392,0,0.120000,0.600000
10707511,49,0001111010011101000011000011000001111110101111101,10708681,0,0.040000,0.400000
10707537,49,0001111010001101000011000011000001111100100111100,10710739,0,0.060000,0.600000
10707544,46,1000010000101010100000000001101011111010000101,10706319,0,0.120000,0.600000
10707575,53,01000110101001110100001100001110000110110011011111101,10712833,0,0.040000,0.400000
10707581,46,1000010000101010100000000001101001111010000101,10712833,0,0.060000,0.600000
10707605,52,0000111100000100100001100001110000110110011010111000,10701390,0,0.080000,0.800000
10707611,49,1100100010000001000101000000001111000001110000011,10712291,0,0.100000,0.500000
10707612,51,000111110000011010000111000111000011011001101111100,10701390,0,0.100000,1.000000
10707615,50,11000001000000100010100000001111101001111000000101,10701390,0,0.100000,1.000000
10707616,50,11000001000000100010100000001111101001111000000101,10705812,0,0.080000,0.400000
10707617,52,0000111110000110100001110001110000110110011010111000,10714571,0,0.100000,0.500000
10707641,53,10001111010011101000011001011100001101100111111111010,10701394,0,0.080000,0.800000
10707645,50,10001111010001101000011000011000001111100101111101,10701394,0,0.100000,1.000000
10707648,49,0001111010011001000010000011010001111100101111101,10705220,0,0.040000,0.400000
10707649,50,11000001000000100010100000001111101001111010000111,10702517,0,0.120000,0.600000
10707650,47,10001000001011001010001000011010000011111000101,10705220,0,0.050000,0.500000
10707653,48,100010000010101010100001000110100001111100001011,10705220,0,0.060000,0.600000
10707654,50,00001111000001101000110000110000011111011001111011,10702517,0,0.080000,0.400000
10707667,48,100010000010101010100000000110100001111100001011,10705220,0,0.050000,0.500000
10707673,50,11000000100000010001010000000011110000011101000110,10701396,0,0.066667,1.000000
10707681,46,1000010000101010100000000001101001110010000101,10715147,0,0.120000,0.600000
10707700,49,0000111010010101000011000011000001111110101111101,10703681,0,0.080000,0.400000
10707709,47,10011000001010001010000000011010000011110100101,10707337,0,0.060000,0.300000
10707712,53,10001111010010101000011000011100001101100111111111010,10710741,0,0.050000,0.400000
10707713,47,00011101000110100001110001000000111110010111010,10708084,0,0.100000,0.500000
10707719,49,1010001000001010001010000000011010000011110001001,10716735,0,0.080000,0.400000
10707720,49,0001111010011101000011001011000001111110101111101,10715721,0,0.040000,0.600000
10707721,49,0100010000010100000100000000110100000111100000011,10708683,0,0.100000,0.500000
10707722,50,10011111010001101000011000011000001111000100111101,10705217,0,0.080000,0.500000
10707729,52,0001111100001110100001110001010000100110011010111001,10703681,0,0.100000,0.500000
10707734,52,1000111101001110100001100001010000110110010111101101,10703686,0,0.200000,1.000000
10707746,53,01000110101001110100001100001110000110110011011111101,10711622,0,0.080000,0.400000
10707753,49,0001111010011101000011000011000001111100100111101,10711627,0,0.120000,0.600000
10707756,43,0001000000010001010000001110100001011000000,10705217,0,0.100000,1.000000
10707760,48,100000000010100010110000000111100000111100001010,10702517,0,0.100000,0.500000
10707765,46,1000010000101010100000000001101001111010000101,10706323,0,0.046667,0.700000
10707766,47,10001000001010001010000000011010000111110000101,10705220,0,0.100000,1.000000
10707769,51,000011101001010100001100001110100110110011011011101,10713467,0,0.040000,0.400000
10707777,45,100011000010110101000100001101000001111100010,10704758,0,0.060000,0.300000
10707779,49,0001100100000010001010000000011110000011101000111,10704313,0,0.100000,0.500000
10707780,49,0000111010011101000011000011000001111110101111100,10705808,0,0.060000,0.300000
10707782,49,0011111000001101000011100011100011011001101111100,10711630,0,0.100000,0.500000
10707783,47,10001000001010001010000000011010000011110010101,10716251,0,0.070000,0.700000
10707784,46,1000010000101010100000000001101001101010000101,10714576,0,0.030000,0.300000
10707792,49,0001111010001101000011000011000001111100100111101,10716251,0,0.030000,0.300000
10707797,43,0001000001010001010000000110100000110000111,10714571,0,0.060000,0.300000
10707798,48,100100010000001000101000001001111000001110000011,10714571,0,0.060000,0.300000
10707804,43,0001000001010001010000000110100000110000111,10701390,0,0.050000,0.500000
10707806,46,1000010000101010100000000001101001111010000101,10713464,0,0.060000,0.300000
10707808,48,100010000010100010100000000110100000111100000011,10713464,0,0.080000,0.400000
10707809,48,100110010100001000101000001001111000001110000011,10705812,0,0.160000,0.800000
10707810,53,01000110101001110100001100001110000110110011011111101,10703681,0,0.080000,0.400000
10707816,51,000111110000011010000111000111000011011001101011100,10713470,0,0.200000,0.400000
10707818,51,100011011010001101000111000010000001011100110111101,10706319,0,0.200000,1.000000
10707820,51,000111110000011010000111000111000011011001101011100,10706319,0,0.200000,1.000000
10707823,51,000111110000011010000111000111000011011001101111100,10706319,0,0.200000,1.000000
10707824,48,010001000001010001010000000011010000011110001101,10714574,0,0.120000,0.600000
10707844,49,0001111010001101000011000011000001111100100111111,10712293,0,0.080000,0.400000
10707851,49,1010000000001010001010000000011010000011110001111,10711630,0,0.060000,0.300000
10707860,51,110011111010001101000011000011000001111000100111101,10711630,0,0.080000,0.400000
10707861,46,1000010000101010100000000001101001111010000101,10711630,0,0.080000,0.400000
10707869,47,10000100001010101000000000011010011110100001010,10713466,0,0.070000,0.700000
10707870,50,00011110100111010000110000110000011111001011111010,10706323,0,0.066667,1.000000
10707871,49,0001111010001101000011000011000001111100100111100,10706323,0,0.066667,1.000000
10707872,50,00011110100111010000110000110000011111001011111010,10705220,0,0.030000,0.300000
10707877,46,1000010000101010100000000001101000111010000101,10713466,0,0.070000,0.700000
10707879,50,00011110100111010000110000110000011111001011111010,10706323,0,0.066667,1.000000
10707881,47,10001000001010001010000000011010000111111000101,10708679,0,0.120000,0.600000
10707885,48,100010000010100010100000000110100000111100000011,10706865,0,0.070000,0.700000
10707887,53,10000111100000110100001110001110000110110011010111000,10710251,0,0.060000,0.600000
10707893,50,01111110100011010000111000100000011111001011101011,10713467,0,0.060000,0.600000
10707906,47,11000010000101010100000000001101001111010000101,10707333,0,0.066667,1.000000
10707912,50,00001101000001101000110000110000011111011001111011,10707333,0,0.066667,1.000000
10707913,49,0100010000010100000000000000110100000111100000011,10716732,0,0.050000,0.600000
10707914,46,1000010000101010100000000001101001111010000101,10707333,0,0.066667,1.000000
10707915,50,10011111010001101000010000011000001111000100111101,10707333,0,0.053333,0.800000
10707917,49,0001111010011101000011000010000001111110101111101,10711621,0,0.026667,0.400000
10707922,47,10001000001010001010000000001010000011110000101,10704313,0,0.100000,0.500000
10707924,47,10001000001010001010000000001010000011110000101,10704313,0,0.100000,0.500000
10707928,47,10001000001010001010000000011011000011110000101,10715144,0,0.060000,0.600000
10707929,46,1000010000101010100000000001101001111011000101,10704313,0,0.120000,0.600000
10707930,52,1000111101000110100101100001100000110110011011110011,10712837,0,0.040000,0.400000
10707932,50,00001111000001101000110000110000011111011001111011,10712288,0,0.040000,0.400000
10707935,50,00100010000011100000100000000110100000111100000011,10712837,0,0.050000,0.500000
10707936,52,1100111100001110110001100001110001110110011011111101,10712288,0,0.040000,0.400000
10707937,47,10001000001010001010000000011010000001100001111,10713468,0,0.070000,0.700000
10707938,50,11111110100011010000111000100000011111001011101011,10712288,0,0.040000,0.400000
10707945,50,00100010000011100000100000000110100000111100000011,10713468,0,0.060000,0.600000
10707946,51,000111110000011010000111000111000011011001101011100,10712288,0,0.040000,0.400000
10707949,46,1000010000101010100000000001101011111010000101,10712837,0,0.060000,0.600000
10707951,53,01000110101001110100001100001110000110110011011111101,10707336,0,0.100000,1.000000
10707955,49,0001111010001101000011000011000001111100100111100,10708078,0,0.030000,0.600000
10707956,49,0001011010011101000011000011000001111100101111111,10704313,0,0.060000,0.300000
10707958,47,10001000011010001010000000011010000011100001111,10707336,0,0.100000,1.000000
10707959,48,000111010001101000011100010000001111100101110100,10712837,0,0.040000,0.400000
10707960,45,000100000001000101000000011101000011010000001,10707337,0,0.200000,1.000000
10707961,48,000111010001101000011100010000001111100101110101,10713469,0,0.120000,0.600000
10707967,47,10001000001010001000000000011010000111110000101,10710739,0,0.030000,0.300000
10707968,50,11000001000000100010100000001111101101111000000101,10707337,0,0.080000,0.400000
10707973,48,000111010001101000011100010000001111100101110101,10713469,0,0.120000,0.600000
10707984,46,1000010000101010100000000001101001111010000101,10713469,0,0.080000,0.400000
10707985,51,101111110100011010000111000100000011111001011101011,10707339,0,0.200000,1.000000
10708003,49,1100100010000001000101000000001111000001110000011,10712291,0,0.100000,0.500000
10708005,47,10001000001010001010001000010010000011110000101,10701390,0,0.060000,0.600000
10708006,50,11000001000000100010100000001111101001111000000101,10707340,0,0.200000,1.000000
10708007,53,10000111100000110100001110001110000110110011010111000,10712291,0,0.100000,0.500000
10708010,53,10000111100000110100001110001110000110110011010111000,10701390,0,0.040000,0.400000
10708011,49,0100010000010100000100000000110100000111100000011,10707340,0,0.200000,1.000000
10708012,52,0000111100000110100001100001100000111110110011110111,10707340,0,0.200000,1.000000
10708013,49,0100010000010100000100000000110100000111100000011,10714076,0,0.120000,0.600000
10708017,47,10001000001011001010001000011010000011111000101,10712838,0,0.040000,0.600000
10708018,51,000111101001110100001100101100000110110011011111101,10712838,0,0.020000,0.300000
10708019,54,101000110101001110100101100001110000110110011011111101,10707341,0,0.200000,1.000000
10708021,50,11000001000000100010100000001111101001111000000101,10714075,0,0.200000,0.400000
10708023,52,1100100100001010100001100001110000110110011001111111,10714075,0,0.080000,0.600000
10708024,52,0001111100001110100001110001110000100110011010111001,10712838,0,0.026667,0.400000
10708030,44,00010000000100010100000001110100001101000001,10701392,0,0.120000,0.600000
10708032,50,11000001000000100010100000001111101001111000000101,10715723,0,0.060000,0.600000
10708034,47,00111101001110100001100001110000110110010011111,10708080,0,0.080000,0.400000
10708036,50,10001111010001101000011000011000001111100101111101,10707342,0,0.200000,1.000000
10708038,52,0000111110000110100001110001110000110110011010111000,10701392,0,0.100000,0.500000
10708044,50,11000001000000100010100000001111101001111010000111,10707343,0,0.100000,1.000000
10708045,50,11000001000000100010100000001111101001111010000111,10707343,0,0.100000,1.000000
10708046,49,0001111010011001000010000011010001111100101111101,10707343,0,0.100000,1.000000
10708050,49,0001111010011001000010000011010001111100101111101,10715145,0,0.030000,0.300000
10708051,46,1000010000101010100000000001101001111010000101,10707343,0,0.100000,1.000000
10708053,49,0001111010011001000010000011010001111100101111101,10707343,0,0.030000,0.300000
10708058,47,10000100001010101000000000011010011110100001010,10713467,0,0.040000,0.400000
10708063,49,0011110100111010000110000111000011011001001111110,10711624,0,0.026667,0.400000
10708074,49,0001111010001101000011000011000001111100100111111,10709195,0,0.120000,0.600000
10708075,46,1000010000101010100000000001101001110010000101,10701396,0,0.040000,0.600000
10708102,52,1100111100001110110001100001110001110110011011111101,10708081,0,0.026667,0.400000
10708105,47,00011101000110100001110001000000111110010111010,10716252,0,0.100000,0.500000
10708107,51,000111110000011110000111000111000011011001101111100,10708081,0,0.026667,0.400000
10708109,48,100010000010100010100000000110100000111100000011,10708081,0,0.046667,0.700000
10708113,48,010001000001010001010000000011010000111110000101,10708078,0,0.015000,0.300000
10708130,50,10001101010011101000011000011000001111100101111101,10709729,0,0.060000,0.300000
10708131,48,000111010011101000011000011000001111100101111101,10709729,0,0.060000,0.300000
10708141,48,100000000010100010110000010111100000111100001010,10710737,0,0.060000,0.300000
10708153,45,100010000010100010100000000110100000110000111,10712288,0,0.070000,0.700000
10708164,47,11000010000101010100000000001101001111010000101,10712833,0,0.060000,0.600000
10708170,52,1100111100001110110001100001110001110110011011111101,10715148,0,0.060000,0.300000
10708190,46,1000010000101010100000000001101001111010000101,10711621,0,0.026667,0.400000
10708193,48,010001000001011001010000000011010000011111000101,10715150,0,0.100000,0.500000
10708194,48,000010000010100010100000000110100000111100000011,10710254,0,0.060000,0.300000
10708197,46,0001000001010001010000000011010000011100100011,10707334,0,0.120000,0.600000
10708202,51,000111110000011010000111000111000111011001101011100,10714576,0,0.050000,0.500000
10708205,46,0001000000010001010000000111010000110100000011,10701392,0,0.120000,0.600000
10708210,51,000110101001110100001100001110000110110011011111101,10708080,0,0.080000,0.400000
10708216,51,000110101001110100001100001110000110110011011111101,10707342,0,0.080000,0.400000
10708232,53,01000110101001110100001100001110000110110011011111101,10708078,0,0.035000,0.700000
10708237,49,1010000000001010001010000000011010000111110001111,10708081,0,0.053333,0.800000
10708272,50,11000000100000010001010000000011110000011101000110,10710252,0,0.120000,0.600000
10708276,52,1100110101001110100001100101110000110110011011111101,10707333,0,0.026667,0.400000
10708281,49,0100010000010100000100000000110100000111100000011,10701390,0,0.100000,1.000000
10708282,48,010001000001010001010000000011010000011110001111,10702014,0,0.060000,0.600000
10708283,46,1000010000101010100000000001101001111010000101,10715718,0,0.060000,0.600000
10708284,47,00001000000010001010000000011010000011110000101,10710250,0,0.100000,0.500000
10708286,46,1000010000101010100000000001101001111010000101,10715149,0,0.120000,0.600000
10708301,48,010001000001010001010000000011010000111110000101,10701394,0,0.100000,1.000000
10708302,50,00100010000010100000100000000110100000111100000011,10715719,0,0.100000,0.500000
10708303,52,1000111101001110100001100001110001110110011111111101,10701394,0,0.100000,1.000000
10708321,47,10011000001010001010000000011010000011110100101,10709194,0,0.100000,0.500000
10708325,47,11001000001010001010000000011010000011100001111,10715149,0,0.100000,0.500000
10708330,49,0101011010011101001011000011000001111100100011011,10708681,0,0.030000,0.300000
10708356,47,10001000001010001010000000011010000011111000101,10709734,0,0.030000,0.300000
10708362,49,1010000000001010001010000000011010000111110001111,10711257,0,0.060000,0.300000
10708363,51,010001111010001101000010000011000001111100100111101,10703687,0,0.200000,1.000000
10708366,49,0001111010001101000011000011000001111100100111101,10710252,0,0.080000,0.400000
10708373,47,10001000001010001010000000011110000011100001111,10704312,0,0.200000,1.000000
10708374,53,01000110101001110100001100001110000110110011011111101,10704312,0,0.200000,1.000000
10708376,51,000110101001110100001100001110000110110011011111101,10704312,0,0.200000,1.000000
10708377,47,10010100001010001000000000011010011110100001010,10705810,0,0.060000,0.300000
10708382,51,000111110000011010000111000111000011010001101011100,10710254,0,0.100000,0.500000
10708383,46,1000010000101010100000000001101001111010000101,10710254,0,0.080000,0.400000
10708385,49,0100010000010100000100000000110100000111100000011,10710740,0,0.033333,0.500000
10708387,47,10001000001011001010001000011010000011111000101,10705218,0,0.200000,1.000000
10708388,49,0001111010001101000011000011000001110110100111100,10701396,0,0.026667,0.400000
10708390,50,00011110100011010000111010100000011111001011101010,10701396,0,0.026667,0.400000
10708392,53,10001111010011101000011000011100001101100101111011011,10704759,0,0.080000,0.400000
