ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
10682297,49,1101000001000000001001011000101001011100000001010,10688961,0,0.026667,0.400000
10682299,51,110011000010000000010010000001001011101101000010010,10687948,0,0.060000,0.600000
10682340,48,001000001000000001001011000101001111100000001010,10688516,0,0.080000,0.400000
10682342,48,001000001000000001001011000101001111100000001010,10691042,0,0.120000,0.600000
10682359,51,010011000010000000010010010001001011001101000000110,10687946,0,0.050000,0.500000
10682360,47,01110000100000000100101100011001111100001101011,10682110,0,0.050000,0.500000
10682361,48,001100001000100001001000000101001111100000101010,10687946,0,0.050000,0.500000
10682379,49,1011000001000000001001011000101001101110000101010,10689484,0,0.140000,0.700000
10682392,49,0100100000100000001100101100010110110110000000101,10682114,0,0.026667,0.400000
10682406,51,110011000010000000010010000001001011101101000010010,10684127,0,0.040000,0.600000
10682417,51,101100011001000011000001101001111101100100000000101,10682114,0,0.040000,0.600000
10682419,46,0000100000000111001001101001001101100100010111,10688960,0,0.060000,0.300000
10682422,50,10010000010000000010010000001010011111000000010110,10690530,0,0.100000,0.500000
10682428,50,10110001100100000100000110100101110111010000000010,10679896,0,0.160000,0.800000
10682440,49,0010000010000000010010110001010011111000000110101,10680558,0,0.200000,1.000000
10682441,51,110010000010000000010110010001011011110101000001010,10690045,0,0.060000,0.300000
10682443,49,1001100001000000000001000000101001111110000001010,10680558,0,0.200000,1.000000
10682445,50,01001100001000000000001000000101001111110000001010,10680558,0,0.200000,1.000000
10682461,48,001100001000000001001000000100001111100000001010,10687945,0,0.120000,0.600000
10682463,49,1011000110010000010000011000000110011001000000011,10681147,0,0.040000,0.400000
10682465,48,101000001000000001001011000101001011100000001010,10687945,0,0.140000,0.700000
10682466,48,001100001000000001001000000100001111100000001010,10681147,0,0.100000,1.000000
10682474,50,10110001100100000100000110100101110110010000000010,10688516,0,0.120000,0.600000
10682475,49,1011000110010000010000011010010111011001000000011,10687348,0,0.040000,0.400000
10682485,49,0001100001000000001001000000101001111110000001010,10687353,0,0.030000,0.600000
10682486,49,0011000010000000010010000001000011111000000010100,10687353,0,0.035000,0.700000
10682492,49,0001100001000000001001100000101101111100001001010,10687352,0,0.050000,0.500000
10682494,46,1010000010001000010010110001010010111000000001,10687353,0,0.025000,0.500000
10682497,51,110010000010000000010010001101010011111000000010110,10688513,0,0.050000,0.500000
10682498,49,1001000001000000011001011000101001111100001001010,10686856,0,0.100000,0.500000
10682504,48,011100001000000001001010000101001111100000101000,10681620,0,0.200000,1.000000
10682506,47,01100001000000010010110001010011111000000010100,10681620,0,0.200000,1.000000
10682511,52,0010011000010000000010010010001001011101101000000110,10688513,0,0.060000,0.600000
10682515,46,0000000100000001100100110100100110110010001001,10688514,0,0.030000,0.300000
10682516,50,10010000010000000010010000001010011111000000010110,10686860,0,0.060000,0.300000
10682518,46,0010000010000000010101100010100111110100000101,10688514,0,0.040000,0.400000
10682525,51,101100011001000001000001101001111101100100000000101,10682108,0,0.100000,1.000000
10682531,46,1010000010000000010011110001010010111000000001,10689482,0,0.100000,0.500000
10682535,49,0100010000000000011011001111001001101100100110101,10680558,0,0.060000,0.300000
10682547,50,11001001010000000110010011011000011011001000101010,10684654,0,0.100000,0.500000
10682549,51,010011000010000000010010010001001011101101000000110,10682111,0,0.100000,1.000000
10682552,48,011100001000000001001011000101001111100000101010,10687947,0,0.100000,0.500000
10682558,49,0001100001000000001001000000101001111110000001010,10685141,0,0.120000,0.600000
10682560,49,0001000001010000001001011000101001111100000001010,10682112,0,0.100000,1.000000
10682566,50,10010000010010000010010000001010011111000000010110,10682112,0,0.100000,1.000000
10682571,48,011100001000010001001011000101001111100000101010,10686232,0,0.040000,0.400000
10682579,48,001000001000000001001011000101001111100000001010,10688961,0,0.026667,0.400000
10682584,48,101000101000000001001011000101001111100000001010,10682113,0,0.100000,1.000000
10682588,48,011100001000000001001011000101001111100000101010,10688961,0,0.026667,0.400000
10682591,46,0000000000000011001000101001001101100100010110,10682113,0,0.100000,1.000000
10682600,48,011100001000010001001011000101001111100000101010,10683092,0,0.066667,0.500000
10682604,49,0001000001000000001001011000101001111100000101000,10685141,0,0.100000,0.500000
10682610,49,1011000110010000010000011010010111011001000000011,10690046,0,0.026667,0.400000
10682621,51,110011000010000000010010000001001011101101000010010,10690529,0,0.120000,0.600000
10682659,49,0010000010000000010010100001010011111000001010101,10685710,0,0.120000,0.600000
10682662,50,10110000010001010110000101001011011111110110101010,10686860,0,0.060000,0.300000
10682677,48,101000001000000001001011000101001011100000001010,10684122,0,0.140000,0.700000
10682723,48,101000101000000001001011000101001111100000001010,10687948,0,0.060000,0.600000
10682742,48,001000001000000001001011000101001111100000001010,10683608,0,0.060000,0.600000
10682761,49,1101000001000000001001011000101001011100000001010,10684123,0,0.030000,0.600000
10682774,48,001000001000000001001011000101001111100000001010,10685139,0,0.050000,0.500000
10682812,47,10010000010100000010001100010000111110000000101,10682110,0,0.040000,0.400000
10682817,47,10010000010100000110001100010000111110000000101,10682110,0,0.040000,0.400000
10682822,48,001100001000000001001000000100001111000000001010,10684123,0,0.035000,0.700000
10682823,48,100000001000000010101001101101001101100100010100,10686235,0,0.100000,0.500000
10682826,48,001000001000000001001011000100001111100000001010,10684124,0,0.060000,0.600000
10682842,49,0100010000000000011011101111001001101100100110101,10685140,0,0.033333,0.500000
10682861,46,0000000000000011001000101001001101100100010110,10683608,0,0.030000,0.300000
10682864,48,001000001000000001001111000101001111100000001010,10677773,0,0.200000,1.000000
10682869,46,0000000100000011100100110100100110110010001001,10678326,0,0.060000,0.600000
10682879,49,1001100001000000001001000000101001111100000001010,10684127,0,0.040000,0.600000
10682880,48,000011000011010000000111100010100111110000000101,10692247,0,0.200000,0.400000
10682882,51,010011000010000000110010110001011011111100000001010,10679375,0,0.200000,1.000000
10682894,46,0000000100000001100100110100100110110010001001,10679896,0,0.200000,1.000000
10682915,46,1010000010000000010010110001010010111000000001,10680558,0,0.200000,1.000000
10682921,50,01001100001000000000001000000101001111110000001010,10680558,0,0.200000,1.000000
10682924,49,0010000010000000010010110001010011111000000110101,10680558,0,0.200000,1.000000
10682927,49,1001100001000000000001000000101001111110000001010,10683090,0,0.060000,0.300000
10682936,48,001000001000000111001011000101001111100000001010,10687349,0,0.120000,0.600000
10682946,49,1011000110010000010000011010010111011001000000011,10681145,0,0.200000,1.000000
10682949,46,1010000000000000100101100010100101100000000101,10685710,0,0.100000,0.500000
10682952,48,101000001000000001001011000101001011100000001010,10687948,0,0.050000,0.500000
10682962,48,011000001000000000001011000101001111100000101010,10681621,0,0.040000,0.800000
10682969,49,0011000010000000010010000001000011111000000010100,10685713,0,0.060000,0.600000
10682971,50,10010000010000000010010000001010011111000000010110,10687351,0,0.060000,0.600000
10682975,47,10111000000000000100100100110100111110000000101,10688514,0,0.040000,0.400000
10682990,51,101100011001000001000001101001111101100100000000101,10682108,0,0.100000,1.000000
10682995,49,0011000110000000010010000001010011111000110010100,10687354,0,0.100000,0.500000
10682999,48,001000001000000111001011000101001111100000001010,10685712,0,0.050000,0.500000
10683004,49,0100010000000000011011101111001001101100100110100,10682109,0,0.020000,0.300000
10683007,49,0001100001000000001001000000101001111110000001010,10682110,0,0.100000,1.000000
10683011,47,10010000010100000110001100010000111110000000101,10687946,0,0.040000,0.400000
10683013,50,10010000010000000010010000001010011111000000010110,10687946,0,0.050000,0.500000
10683020,48,011100001000000001001011000101001111100000101010,10682111,0,0.050000,0.500000
10683022,50,01001000001000000101000011000101001111100001001010,10682111,0,0.100000,1.000000
10683024,50,10110001100100000100000110000101110110010000000010,10687350,0,0.100000,0.400000
10683029,48,001000001000000001001011000101001111100000001010,10682112,0,0.100000,1.000000
10683034,49,1011000110010000010000011010010111011001000000011,10685141,0,0.080000,0.400000
10683037,49,1011000110010000010000011010010111011001000000011,10681146,0,0.040000,0.400000
10683038,49,1011000110010000010000011010010111011001000000011,10685141,0,0.080000,0.400000
10683042,49,1011000110010000010000011010010111011001000000011,10685141,0,0.080000,0.400000
10683045,48,100000001001000001001001101001001101100100010101,10679375,0,0.060000,0.300000
10683046,49,1011000110010000010000011010010111011001000000011,10682114,0,0.066667,1.000000
10683047,48,101000001000001001001011000101001011100000001010,10682624,0,0.200000,1.000000
10683048,49,1011000110010000010000011010010111011001000000011,10682624,0,0.200000,1.000000
10683049,49,1010000010000000010010110001010010111000000010100,10685147,0,0.080000,0.400000
10683054,49,0100000011000100011001001101001001101110100010101,10682624,0,0.200000,1.000000
10683066,49,0011000010000000010010010001010011111010100000110,10688516,0,0.080000,0.400000
10683079,49,0111000010000000010010010001010011111010100000110,10688516,0,0.080000,0.400000
10683081,47,00000000100000001100100110100100110110010001011,10687948,0,0.030000,0.300000
10683097,50,00010000100000000100100000010000111110000000101000,10681621,0,0.030000,0.600000
10683110,49,0011000010000000010010100001000011111000000010100,10685138,0,0.030000,0.300000
10683116,51,010011000010000000010010010001001011101101000000110,10684654,0,0.080000,0.400000
10683139,48,001100001000000001001000000101001100110000001010,10685710,0,0.120000,0.600000
10683141,48,001000001000000001001010000100001111100000001010,10685710,0,0.140000,0.700000
10683144,49,0010000010000000010010100001010011111000001010101,10685710,0,0.120000,0.600000
10683165,50,11001001010000000110010011011000011011001000101010,10679374,0,0.100000,0.500000
10683217,48,101000101010000001001011000101001111100000001010,10690044,0,0.100000,0.500000
10683237,49,1011000110010000010000011010010111011001000000011,10685711,0,0.080000,0.400000
10683278,46,0101000100000010100101100010100111110000000110,10688959,0,0.060000,0.300000
10683280,49,0011000010000000010010000001000011111000000010100,10688959,0,0.080000,0.400000
10683285,51,010011000010000000010010010001001011101101000000110,10685137,0,0.026667,0.400000
10683302,48,101000001000000001001011000101001011100000001010,10686231,0,0.050000,0.500000
10683306,48,011100001000000001001011000101001111100001101010,10691040,0,0.120000,0.600000
10683307,49,0011000110000000010010000001010011111000110010100,10691042,0,0.120000,0.600000
10683317,49,0001000001010000001001011000101001111100000101000,10683608,0,0.050000,0.500000
10683320,48,001000001000000001001011000100101111100000000010,10691042,0,0.120000,0.600000
10683322,48,001010001000000101001011000101001111100000001000,10691040,0,0.080000,0.400000
10683336,48,001000001000000111001011000101000101100000000010,10684124,0,0.050000,0.500000
10683346,50,10100000100000001100101000010100011110000110101011,10683089,0,0.050000,0.500000
10683351,48,101000001000000001001011000101001011100000001010,10677773,0,0.200000,1.000000
10683353,48,101000001000000001001011000101001011100000001010,10677773,0,0.200000,1.000000
10683355,51,110011000010000000010010000001001011101101000010010,10684127,0,0.040000,0.600000
10683360,49,1011000110010000010000011010010111011001000000011,10685714,0,0.120000,0.600000
10683375,49,1001100001000000001001000000101001111100000001010,10677773,0,0.120000,0.600000
10683377,49,0100010000000000011011001111001001101100100110101,10692247,0,0.200000,0.600000
10683378,49,0001100001000000001001000000101001111110000001010,10679374,0,0.200000,1.000000
10683380,48,101000001000000001101011000101001011100000001010,10685145,0,0.080000,0.400000
10683381,49,1001000001100000001001011000101000111100100001010,10685145,0,0.080000,0.400000
10683383,49,1011100001000000001001011000101001111100000101010,10682111,0,0.050000,0.500000
10683384,50,01011000110010000110000011010010111011001000000011,10686235,0,0.120000,0.600000
10683387,48,000000010000000110010011010010011011001000100110,10685714,0,0.120000,0.600000
10683390,50,00011000010000000010010010001010011111010100000110,10680559,0,0.026667,0.400000
10683396,50,01011000110010000110001011010011111011001000000011,10681145,0,0.200000,1.000000
10683402,50,10110001100100000100000110100101110110010000000010,10687351,0,0.040000,0.400000
10683403,49,0010000010000000010010100001011011111000001010101,10687351,0,0.060000,0.600000
10683407,50,10110001110100000100000110100101110110010000000010,10687351,0,0.040000,0.400000
10683408,50,10110001100100000100000110100101110110010000000010,10687351,0,0.040000,0.400000
10683412,51,101101011001110001000001101101011101100100000101001,10687351,0,0.040000,0.400000
10683415,48,001000001000000001001011000101001111100000001010,10687351,0,0.070000,0.700000
10683417,48,001100001000000001001000000100101111101000001010,10687348,0,0.060000,0.600000
10683429,49,0011000010000000010010000001000011111000000010100,10681621,0,0.050000,1.000000
10683434,48,001000001000000001001010000100001111100000001010,10687354,0,0.120000,0.600000
10683436,49,0011000110000000010010000001010011111000110010100,10682108,0,0.050000,0.500000
10683440,47,01110000100000000100101100011001111100000101011,10687354,0,0.100000,0.500000
10683441,46,0000000100000011100100110100100110110010001001,10687354,0,0.060000,0.300000
10683442,50,00011000110000000010010000001010011111000110010100,10687354,0,0.100000,0.500000
10683443,48,101000001000000001001011000101001011100000001010,10685715,0,0.050000,0.500000
10683446,50,10010000010000000010010000001010011111000000010110,10682108,0,0.100000,1.000000
10683448,47,01000001000000010010110001010011111000000010100,10685712,0,0.050000,0.500000
10683450,51,001000101000000011001010000101001111100001011010111,10682110,0,0.100000,1.000000
10683455,49,0001100001000000001001000000101001111110000001010,10682110,0,0.100000,1.000000
10683462,50,10110001100100000100000110000101110110010000000010,10687947,0,0.080000,0.400000
10683465,50,10110001100100000100000110000101110110010000000010,10682111,0,0.040000,0.400000
10683466,48,011100001000000001000011000101001111100000101010,10687947,0,0.100000,0.500000
10683469,51,011001001010000000110010011011000011011001000101010,10687947,0,0.080000,0.400000
10683472,48,011100001000000001001011000101001111100000101010,10681147,0,0.080000,0.800000
10683473,49,1010000010000000010010110001010010111000000010000,10681147,0,0.070000,0.700000
10683495,48,101000001000001001001011000101001011100000001010,10682624,0,0.200000,1.000000
10683503,49,1011000110010000010000011010010111011001000000011,10682624,0,0.200000,1.000000
10683514,48,011100001000010001001011010101001111100000101010,10687948,0,0.050000,0.500000
10683515,49,1101000001000000001001011000101001011100000001010,10682113,0,0.050000,0.500000
10683527,49,0001000001000000001001011000101001111100000101000,10683087,0,0.100000,0.500000
10683529,47,01110000100000000100101100011001111100001101011,10683089,0,0.040000,0.400000
10683532,48,001000001000000001001011000101001111100000001010,10683088,0,0.200000,1.000000
10683542,50,00010000010000000010010110001010011111000000110101,10683089,0,0.100000,1.000000
10683543,48,011100001000000001001011000101001111100000101011,10683088,0,0.080000,0.400000
10683544,49,0001000001000000001001011000101001111100000101000,10683089,0,0.100000,1.000000
10683546,49,0011000010000000010010001001000011111000000010100,10690044,0,0.080000,0.400000
10683550,46,1010000010000000010010110001010010111000000001,10683088,0,0.080000,0.400000
10683551,51,110011000010000000010010010001001011101101000010010,10690043,0,0.040000,0.400000
10683554,50,10110001100100000100000110100101110110010000000010,10690044,0,0.080000,0.400000
10683560,51,110011000010000000010010000001001011101101000010010,10686858,0,0.033333,0.500000
10683562,48,100000011000100011001001101001001101110100010101,10690045,0,0.120000,0.600000
10683567,49,1001100001000000001001000000101001111100000001010,10683091,0,0.020000,0.300000
10683569,50,10110001100100000100000110100101110110010000000010,10689483,0,0.040000,0.600000
10683571,49,1001100001000010001001000000101001111100000001110,10689483,0,0.026667,0.400000
10683572,48,001000011000000001001011000101001110100000001010,10683091,0,0.066667,1.000000
10683577,50,01011000110010000110000011010010111011001000000011,10678326,0,0.060000,0.600000
10683582,48,001100001000000001001000000101001111100000001010,10682114,0,0.020000,0.300000
10683589,49,0001000001000000001001011000101001111100000101000,10678326,0,0.040000,0.400000
10683590,49,0001000001000000001001011000101001111100000101000,10690046,0,0.033333,0.500000
10683591,48,011100001000000001001011000101001111100001101010,10683092,0,0.040000,0.600000
10683595,48,011100001000000001001010000101001111100000101000,10685713,0,0.060000,0.600000
10683598,48,001000001000000111001011000101000101100000000010,10691661,0,0.040000,0.400000
10683601,48,001000001000000111001011000101000101100000000010,10690531,0,0.033333,0.500000
10683603,48,001000001000000111001011000101000101100000000010,10683093,0,0.050000,1.000000
10683604,48,011100001000000001001010000101001111100000101000,10683093,0,0.050000,1.000000
10683646,49,0010000010000000010010100001010011111000001010100,10686856,0,0.120000,0.600000
10683657,49,1101000101000000001001011000101001011100000001010,10681145,0,0.120000,0.600000
10683658,51,010011000010000000010010010001001011101101000000110,10686230,0,0.080000,0.400000
10683671,51,010011000010000000110010110001011011111100000001010,10688960,0,0.120000,0.600000
10683672,50,10110001100100000100000110101101110110010000000010,10680559,0,0.033333,0.500000
10683673,49,1001000001000000001000011000101001111100001001010,10686232,0,0.030000,0.300000
10683690,46,1010000010000000010010110001010010111000000001,10684127,0,0.033333,0.500000
10683691,51,101011000110010000110000011010010111011001000000011,10691042,0,0.080000,0.400000
10683708,48,011000001000000001001011000101001111110000101010,10685139,0,0.050000,0.500000
10683711,49,1000000110001000110010011010010011011101000111010,10692248,0,0.030000,0.300000
10683739,49,1001000001000000101000011000101001111101001001010,10684122,0,0.120000,0.600000
10683752,48,001000001000100001001001000101001111101000001001,10684123,0,0.025000,0.500000
10683763,49,1001000001000000001000011000101001111100001001010,10686234,0,0.050000,0.500000
10683766,49,0011000010000000011010000001000011111000000010100,10684654,0,0.080000,0.400000
10683767,49,1010000010000000010010110001010110111000000010100,10690528,0,0.050000,0.500000
10683777,50,00010000010100000010010110001010011111000001010000,10687942,0,0.033333,0.500000
10683794,48,000011000011010000100111100010100111110000000101,10691045,0,0.020000,0.300000
10683798,48,001100001000000001001000000101001111110000001010,10684126,0,0.020000,0.400000
10683803,48,101000001000000001001011000101001011100000001010,10677773,0,0.200000,1.000000
10683804,46,0000000000000011001000101001001101100100010110,10677773,0,0.200000,1.000000
10683807,49,0010000010000000010010100001010001111000001010100,10687349,0,0.120000,0.600000
10683809,49,1010000010000000010010110001010010111000000010000,10684128,0,0.120000,0.600000
10683810,46,0010000010000000010101100010100111110100000101,10681146,0,0.040000,0.400000
10683816,49,1001000001000000111001011000101001110100000001010,10683092,0,0.026667,0.400000
10683842,51,110010000001000000010110010001010011110101000001000,10688960,0,0.100000,0.500000
10683847,48,001100001000000001001000000101001111110000001010,10691041,0,0.120000,0.600000
10683851,50,10010000010000000010010000001010011111000000010110,10691040,0,0.100000,0.500000
10683854,48,011000001000000001001011000101001111110000101010,10685716,0,0.120000,0.600000
10683859,51,110010000010000000010110010001011011110101000001010,10683090,0,0.060000,0.300000
10683869,49,1011000110010000010000011010010111011001000000011,10685144,0,0.120000,0.600000
10683870,48,101000001000000001001011000101001011100000001010,10687349,0,0.140000,0.700000
10683873,48,011100001000000000001011000101001110100000101010,10681620,0,0.200000,1.000000
10683875,46,0000000100000001100100110100100110110010001011,10687351,0,0.050000,0.500000
10683876,46,0010000010000000010101100010100111110100000101,10686860,0,0.080000,0.400000
10683877,51,101100011001000001000001101001111101100100000000101,10687354,0,0.060000,0.300000
10683878,48,001000001000000111001011000101001111100000001010,10685712,0,0.050000,0.500000
10683882,50,10010000010000000010010000001010011111000000010110,10682110,0,0.100000,1.000000
10683883,51,001000101000000011001010000101001111100001011010111,10682110,0,0.100000,1.000000
10683885,48,011100001000000001001011000101001111100000101010,10687947,0,0.100000,0.500000
10683887,49,0001000001000000001001011000101001111100000101000,10687350,0,0.100000,0.500000
10683889,48,001000001000000001001011000100001111100000001010,10686232,0,0.030000,0.300000
10683891,49,0010000010000000010010100001010011111000001010101,10682112,0,0.100000,1.000000
10683898,50,10010000010010000010010000001010011111000000010110,10682112,0,0.100000,1.000000
10683899,48,001000001000000001001011000101001111100000001010,10688960,0,0.140000,0.700000
10683903,48,001000001000000001001011000101001111100000001010,10686233,0,0.040000,0.400000
10683907,49,0010000010000000010010100001010011111000001010101,10682112,0,0.100000,1.000000
10683910,46,0000000100000001100100110100100110110010001001,10687948,0,0.030000,0.300000
10683917,49,1101000001000000001001011000101001011110000001010,10690529,0,0.100000,0.500000
10683923,48,100000001001000001001001101001001101100100010101,10690529,0,0.060000,0.300000
10683926,48,001000001000000001001011000101001111100000001010,10682624,0,0.200000,1.000000
10683928,50,10010000011000000010010110001010001111001000010100,10682624,0,0.200000,1.000000
10683929,48,001000001000000101001011000101001111100000001010,10682624,0,0.160000,0.800000
10683930,48,101000001000001001001011000101001011100000001010,10682624,0,0.200000,1.000000
10683931,49,0010000010000000010010100001010011111000001010101,10682624,0,0.200000,1.000000
10683933,49,1011000110010000010000011010010111011001000000011,10682624,0,0.200000,1.000000
10683936,49,1011000110010000010000011010010111011001000000011,10682624,0,0.200000,1.000000
10683938,50,10010000011000000010010110001010001111001000010100,10682624,0,0.200000,1.000000
10683939,49,0100000011000100011001001101001001101110100010101,10688515,0,0.030000,0.600000
10683941,46,0000000100100001100100110101101110110010001011,10682624,0,0.200000,1.000000
10683944,46,0000000100100001100100110101101110110010001011,10690534,0,0.030000,0.600000
10683945,49,1011000110010000010000011010010111011001000000011,10682624,0,0.200000,1.000000
10683946,49,1010000010000000010010110001010010111000000010100,10682624,0,0.200000,1.000000
10683977,48,001100001000100001001000000101001111100000101000,10687948,0,0.050000,0.500000
10683982,48,011100001000010001001011000101001111100000101010,10687948,0,0.050000,0.500000
10683983,48,011100001000010001001011010101001111100000101010,10687948,0,0.050000,0.500000
10683985,48,011100001000000001001011000101001111100000101010,10690047,0,0.060000,0.600000
10683988,48,011100001000000001001011000101001111100000101010,10681147,0,0.080000,0.800000
10683991,48,011100001000000001001011000101001111100000101010,10681147,0,0.080000,0.800000
10683999,50,10110000010001010010001101001011011111110110101010,10683087,0,0.200000,1.000000
10684000,50,10010000010000000010010000001010011111000000010110,10683087,0,0.200000,1.000000
10684002,50,10010000010000000010010000001010011111000000010110,10683087,0,0.200000,1.000000
10684003,49,1001100001000000001001000000101001111100000001010,10683087,0,0.120000,0.600000
10684005,49,1101000001000000001001011000101001011100000001010,10690043,0,0.040000,0.400000
10684009,49,0011000010000000010010001001000011111000000010100,10683089,0,0.100000,1.000000
10684010,49,0001000001000000001001011000101001111100000101000,10690043,0,0.040000,0.400000
10684012,48,011100001000000001001011000101001111100000101011,10690044,0,0.120000,0.600000
10684014,48,011100001000000001001011000101001111100000101011,10683088,0,0.080000,0.400000
10684015,48,011100001000000001001011000101001111100000101011,10690043,0,0.040000,0.400000
10684016,48,011100001000000001001011000101001111100000101011,10683089,0,0.100000,1.000000
10684018,50,10100000100000001100101000010100111110000100101011,10683088,0,0.060000,0.300000
10684019,49,0001000001000000001001011000101001111100000101000,10683088,0,0.080000,0.400000
10684020,49,1001000001000000001000011000101001111100001001010,10683091,0,0.020000,0.300000
10684021,49,1001000001000000001001011000101001111100001001010,10689483,0,0.020000,0.300000
10684023,48,001000011000000001001011000101001110100000001010,10683091,0,0.066667,1.000000
10684024,48,001000011000000001001011000101001110100000001010,10689483,0,0.020000,0.300000
10684026,49,1001100001000010001001000000101001111100000001110,10683091,0,0.026667,0.400000
10684027,49,1001100001000000001001000000101001111100000001010,10683091,0,0.066667,1.000000
10684029,48,001000011000000001001011000101001110100000001010,10689483,0,0.020000,0.300000
10684040,49,0001000001010000001001011000101001111100000101000,10690535,0,0.033333,0.400000
10684044,49,0001000001000000001001011000101001111100000101000,10690046,0,0.033333,0.500000
10684045,48,011100001000000001001011000101001111100001101010,10678326,0,0.040000,0.400000
10684052,48,001010001000000101001011000101001111100000001010,10679900,0,0.080000,0.400000
10684062,48,011000001000000001001010000101001111100000001010,10683608,0,0.100000,1.000000
10684064,46,0000000100000011100100110100100110110010001001,10683608,0,0.100000,1.000000
10684066,49,1101000001000000001001011000101001011100000001010,10684654,0,0.080000,0.400000
10684067,49,0011000010000000011010000001000011111000000010100,10684654,0,0.080000,0.400000
10684070,49,0011000010000000011010000001000011111000000010100,10690048,0,0.040000,0.600000
10684072,49,1101000001000000001001011000101001011100000001010,10690048,0,0.033333,0.500000
10684073,49,0010000010000000010010110001010011111010000010101,10691657,0,0.040000,0.400000
10684074,47,00000000100000001100100110100100110110010001011,10682111,0,0.030000,0.300000
10684093,50,10010000011000000010010110001010001111001000010101,10683087,0,0.100000,0.500000
10684097,48,101000001000000001001011000101001111100000001010,10683087,0,0.100000,0.500000
10684102,48,001000001000000101001011000101001111100000001010,10690530,0,0.100000,0.500000
10684104,48,001000001000000001001011000100001111100100101010,10690049,0,0.040000,0.400000
10684105,48,001000001000000001001011000101001111100000101000,10683612,0,0.100000,1.000000
10684106,48,001000001000000001001011000101001111100000001010,10683612,0,0.100000,1.000000
10684107,48,001000001000000001001011000101001111100100001010,10683612,0,0.100000,1.000000
10684108,48,001000001000000001001011000100101111100000000010,10683612,0,0.100000,1.000000
10684110,48,001000001000000001001011000101001111100100001010,10683612,0,0.100000,1.000000
10684111,49,1001100001000000001001000000101001111100000101010,10683612,0,0.030000,0.300000
10684113,48,001000001000000001001011000100101111100000000010,10683612,0,0.100000,1.000000
10684115,50,01011000110010000110000011010010111011001000000011,10683612,0,0.100000,1.000000
10684117,48,001000001000000001001011000100101111100000000010,10683612,0,0.100000,1.000000
10684119,48,001010001000000101001011100101001111100000001010,10683612,0,0.040000,0.400000
10684120,48,001010001000000101001011100101001111100000001010,10683612,0,0.100000,1.000000
