ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
4982961,48,100111110010101000100010000000000011001001010011,4987771,0,0.040000,0.400000
4982968,43,1110100101000000000000101001001100100101001,4987771,0,0.050000,0.500000
4982969,47,10111111010010000000110000000010001001001000001,4992232,0,0.020000,0.400000
4982986,46,1010111000000001110001000000001001100100110001,4978477,0,0.033333,0.500000
4982996,43,1101001000000010001000100001000101100101001,4989331,0,0.033333,0.500000
4983006,47,10010101001000101000011000000000011100100100001,4989332,0,0.050000,0.500000
4983018,46,1010111000000001110001000000001001100100100001,4982007,0,0.050000,1.000000
4983020,48,011111101001110111001011000001001011100100100001,4990516,0,0.040000,0.400000
4983033,43,1101001000000010001000100001001101100101001,4985280,0,0.100000,0.500000
4983035,47,10011101000000001000001000000000001100100100001,4983789,0,0.060000,0.600000
4983041,47,10011100000000001000001000000000001100100100001,4990512,0,0.120000,0.600000
4983042,48,111011010010101010000010000010010111001001000011,4982438,0,0.100000,1.000000
4983047,46,1011010010010010000010001010010011001001000010,4982438,0,0.100000,1.000000
4983048,47,01111101001010001000001100001001011100100100001,4982438,0,0.100000,1.000000
4983050,47,11101101101010101000001000001001011100100101001,4992240,0,0.100000,0.500000
4983058,48,111101010110101010100010000010010011001001000010,4982439,0,0.100000,1.000000
4983059,47,11111101000010001000001000001001001100100100001,4991735,0,0.100000,0.500000
4983069,48,111101010110101010100010000010010011001001000010,4982446,0,0.020000,0.400000
4983071,39,101010010100000000000101001001101001010,4985288,0,0.033333,0.500000
4983074,48,111011010010101010000010000010010111001001000011,4987307,0,0.033333,0.500000
4983076,48,110101010010101000100010001000100011001001010011,4989333,0,0.050000,0.500000
4983078,43,1111010010100000000000000000101110000010101,4987307,0,0.033333,0.500000
4983082,48,111111010010101010000110000010011110001001001011,4987307,0,0.026667,0.400000
4983092,48,111111010110101010100010000010010011001001000010,4989334,0,0.120000,0.600000
4983094,46,1111010010100010000010000010010111001001000011,4979719,0,0.050000,0.500000
4983097,47,11101110000000011100010000000010011000001000010,4982443,0,0.060000,0.600000
4983100,47,10011101000000001000001000000000001100100100001,4982443,0,0.100000,1.000000
4983106,47,11111101001010101000001000001001011100100100001,4989327,0,0.040000,0.600000
4983110,47,11111101001010101000001000001001011100100100001,4979723,0,0.100000,0.500000
4983112,47,00011101001000101000001000000000001100100100011,4982443,0,0.100000,1.000000
4983113,47,01110101000010111000100000000100110010010000110,4979723,0,0.100000,0.500000
4983120,46,1011101101101000010001000101001000100000100001,4989327,0,0.033333,0.500000
4983129,47,10010101101000101010001000000000001100100100001,4991737,0,0.060000,0.600000
4983135,46,1110101011010010100010000010010011001001000010,4991737,0,0.060000,0.600000
4983144,48,011111100001010101000001010001011011100100100001,4984350,0,0.033333,0.500000
4983149,47,11101110000000011100010000000010011001001000010,4992237,0,0.020000,0.400000
4983152,48,011101010000001110001000000001001100100100101101,4982447,0,0.100000,1.000000
4983154,48,111011010010101010000010000010010111001001000011,4989329,0,0.060000,0.600000
4983161,44,01101001001101000001000101001001100100100001,4982447,0,0.100000,1.000000
4983162,46,1101101010101010000010000010010111001001000011,4982447,0,0.000000,0.000000
4983163,47,11101110000000011100010000000010011000001010010,4978477,0,0.046667,0.700000
4983164,47,11011111001000001000001000101001001100100100001,4987307,0,0.033333,0.500000
4983178,47,11111101001010101000001000001001011100100100001,4983187,0,0.050000,0.500000
4983191,48,110111010010101000100010000000000011001001010011,4989891,0,0.033333,0.500000
4983210,48,011111100001010101000001000001001011100100100011,4985278,0,0.050000,0.500000
4983238,47,01110101000010111000100000000100110010010000110,4986026,0,0.040000,0.400000
4983247,46,1001101101111000010001000101001010100101101001,4989328,0,0.100000,0.500000
4983252,48,111101010110101010100010000010010011001001000010,4983190,0,0.080000,0.400000
4983271,47,11111101001010101000001000001001011100100100001,4982440,0,0.060000,0.600000
4983272,47,11111101001010101000001000101001011101100100001,4982440,0,0.050000,0.500000
4983277,48,100111110010101000100010000000000011001001010001,4989886,0,0.060000,0.600000
4983281,47,11111101001010101000001000001001011100100100001,4978474,0,0.050000,0.500000
4983282,44,01101001001101000001000101011001100100100001,4989886,0,0.050000,0.500000
4983285,48,111011010010101010000010000010010111001001000011,4978474,0,0.060000,0.500000
4983304,48,100111110010101000100110000000000011001001010011,4983185,0,0.100000,0.500000
4983316,45,011010010011010000010101010010011011001000010,4993513,0,0.100000,0.500000
4983319,49,0111111000010101010000010000010110111001001100011,4984346,0,0.080000,0.400000
4983326,47,10011101000000001000001000000000001100100100001,4980917,0,0.026667,0.400000
4983367,47,01110101000010111100100000000100110010010000110,4990509,0,0.120000,0.600000
4983368,47,10011101001000101000001000000000001100100100011,4990509,0,0.100000,0.500000
4983416,49,0011101010000001110001000000001001100100100101101,4989883,0,0.050000,0.500000
4983432,47,10111011011010000100010001010010001001001000010,4983186,0,0.080000,0.400000
4983433,48,111101010010100010000010000010010111001001000011,4983186,0,0.100000,0.500000
4983436,46,1011101100000001110001000110001101100100100101,4990515,0,0.060000,0.300000
4983440,47,01110101000000111000100000000100110000010000110,4990512,0,0.120000,0.600000
4983443,40,1101111011000010000000100101110010111100,4986031,0,0.080000,0.400000
4983444,38,11000110001000000010001000001101100101,4983186,0,0.060000,0.300000
4983446,48,111101010010100010000010000010010111001001000011,4990515,0,0.100000,0.500000
4983478,46,1010111000001001110001000000001001100100100001,4989882,0,0.120000,0.600000
4983481,47,11011101000000001110001000000000001100100110001,4990517,0,0.020000,0.300000
4983483,47,00011101001000101000001000000000001100100100011,4984830,0,0.040000,0.400000
4983493,49,0111011010010101010000010000010010111001001000011,4991192,0,0.120000,0.600000
4983501,47,01111101001010101000001000001001011101100100001,4978474,0,0.100000,1.000000
4983502,44,11000111000000000010001000010011011001010001,4989886,0,0.100000,0.600000
4983524,47,10010100001000101000001000000000001100100100001,4988382,0,0.060000,0.600000
4983526,44,01101001001101000001000100001001100100000001,4982441,0,0.120000,0.600000
4983532,39,111010010100000000000101001001101001010,4987768,0,0.040000,0.400000
4983534,43,1110100101000000000100001001001100100101001,4987768,0,0.050000,0.500000
4983538,48,111111011010101010010010000010010111001011000011,4983190,0,0.100000,0.500000
4983543,46,1011101100000001110001000110001101100100100101,4989329,0,0.040000,0.400000
4983544,40,1101111011000010000000100101110010111100,4985290,0,0.025000,0.500000
4983547,44,01101001001101000001000101001001100100100001,4988825,0,0.050000,0.500000
4983552,49,0110101010010001000100010000000000011001001010011,4987770,0,0.080000,0.400000
4983558,49,0110101010010101000100010000000000011001101010011,4992241,0,0.080000,0.400000
4983559,48,110101010010101000100010000000000011001001010011,4980917,0,0.066667,1.000000
4983560,47,11111101001010101000001000001001011100100100001,4986032,0,0.100000,0.500000
4983589,44,01101001001101000001000101001001100100100001,4986572,0,0.050000,0.600000
4983591,44,01101001001101000001000101001001100100100001,4986570,0,0.050000,0.500000
4983600,47,11011111001000001000001000101001001100100100001,4992876,0,0.050000,0.500000
4983601,48,111011011110101010000010000010010111001001000011,4982008,0,0.060000,0.600000
4983603,47,10011111001110001000001000000000001100100100011,4982005,0,0.100000,0.600000
4983604,47,11111101001010101000001000001001011101100100001,4981419,0,0.120000,0.600000
4983606,46,1110111000000001110001000000001000100100100001,4982008,0,0.100000,1.000000
4983612,47,11011111001000001000001000101001001100100100001,4982008,0,0.100000,1.000000
4983627,44,01101000001101000001000101001001100100100001,4985280,0,0.120000,0.600000
4983640,48,011011001011010101000001000001001011100100100001,4989886,0,0.060000,0.600000
4983648,47,11111101001010001000001000001001011100100100001,4986027,0,0.120000,0.600000
4983657,47,11111101001011101000001000001001001100100100001,4979719,0,0.060000,0.600000
4983658,47,10010101001000101000001000000000011100100100001,4989333,0,0.060000,0.600000
4983664,47,10010101001000101000001000000000011100100100001,4986027,0,0.120000,0.600000
4983665,48,111011010010101010000010000010010111001001000011,4982441,0,0.200000,1.000000
4983667,47,10011111001110001000001000000000001100100100011,4987307,0,0.033333,0.500000
4983673,47,11111101001010101000001000001011011100100100001,4992878,0,0.050000,0.500000
4983675,49,0111111010010101010000010100010010111001001000011,4982439,0,0.050000,0.500000
4983683,47,11111101001010101000001000001001011101100100000,4985290,0,0.030000,0.600000
4983686,48,100111110011000110000010000000000011001011000011,4989883,0,0.060000,0.600000
4983699,47,11111101001010101000001000001001011100100100001,4989888,0,0.100000,0.500000
4983701,48,111111010010101010000110000010011110001001001011,4990514,0,0.040000,0.400000
4983704,46,1110101011010101010001000001001001100100100010,4983185,0,0.200000,1.000000
4983706,48,110101010010101000100010001000100011001001000011,4983185,0,0.160000,0.800000
4983711,50,00111111010010101000000010000010010111001001000010,4983185,0,0.200000,1.000000
4983713,47,10011101100000001000001000000000001100100100001,4990511,0,0.080000,0.400000
4983719,48,110111110010000010000010001010010011001001010011,4992876,0,0.060000,0.600000
4983721,47,10011101000000001000001000010000001100100100001,4983186,0,0.060000,0.300000
4983724,47,01110101000010111000100000001100110010010000110,4983187,0,0.100000,1.000000
4983725,48,110111110010000010000010001010010011001001010011,4989888,0,0.100000,0.500000
4983727,47,01110101000010111100100000000100110010010000110,4984830,0,0.030000,0.300000
4983728,48,111101010110101010100010000010010011001001000010,4984830,0,0.040000,0.400000
4983730,46,0011101101101000010001000101001000100100100001,4989888,0,0.080000,0.400000
4983734,48,110111110010000010000010001010010011001001010011,4982439,0,0.060000,0.600000
4983748,44,10010110000000000010001001010011011001010001,4992240,0,0.100000,0.500000
4983749,48,111111010010101010000010000010010111001001000010,4992877,0,0.050000,0.500000
4983751,47,11011111001000001000001000101001001101100100001,4986030,0,0.100000,0.500000
4983762,47,01110101000000111000100000000100110010010000110,4983789,0,0.060000,0.600000
4983765,46,1011101101101000010001000101001000100100100001,4987769,0,0.120000,0.600000
4983767,48,011111001001010101010001000001001011100100100001,4980918,0,0.080000,0.400000
4983778,46,1010111000000001110001000000001001100100110001,4983190,0,0.060000,0.300000
4983781,48,111111101001010101000001000001000011100100100001,4989330,0,0.080000,0.400000
4983787,48,111111101001010101000001000001000011100100100001,4983190,0,0.100000,0.500000
4983853,44,10010110000000000010001001010011011001010001,4986568,0,0.100000,0.500000
4983870,42,111010110100000000000000100101110000110100,4988381,0,0.080000,0.400000
4983887,48,111101010110101010100010000010010011001001000010,4982007,0,0.020000,0.400000
4983889,48,111101010110101010100010000010010011001001000010,4986029,0,0.020000,0.700000
4983899,48,011111100001010101000001000001001011100100100011,4979723,0,0.100000,0.500000
4983901,47,01110101000010111000100000000100110010010000110,4992875,0,0.080000,0.400000
4983911,47,11111101001010001000001000001001011100100100001,4986026,0,0.120000,0.500000
4983915,47,01110101000000111010100000000100110010010000110,4989328,0,0.060000,0.300000
4983921,49,0111111000010101010000010000010010111001001000010,4990509,0,0.100000,0.500000
4983961,47,01111101001010101000001000001001011100100100001,4984347,0,0.100000,0.500000
4983971,45,011010010011010000010001010010011001001000011,4978477,0,0.040000,0.600000
4983972,48,111011010010101010000010000010010111001001000011,4987307,0,0.033333,0.500000
4983974,48,011111100001010101000001000001001011100100100001,4985289,0,0.120000,0.600000
4983977,48,110101010010101000100010001000100011001001010011,4992240,0,0.100000,0.500000
4983983,47,01110101000000111000100000000100111010010000110,4989330,0,0.080000,0.400000
4983990,47,11111101001010101000001000001001011100100100001,4985289,0,0.120000,0.600000
4983993,48,011111100001010101000001000001001011100100100001,4985289,0,0.120000,0.600000
4983996,43,1110101100000000000101010000100110011010101,4984348,0,0.050000,0.500000
4984003,44,01101001001101000001000101001001100100100001,4984348,0,0.050000,0.500000
4984013,43,0010100100000000000000010000100110010010101,4987304,0,0.025000,0.500000
4984018,47,10011101001000101000001100000000001100100110011,4991738,0,0.100000,0.500000
4984026,48,111101010110101010100010000010010011001001000010,4991738,0,0.140000,0.700000
4984043,47,11111101000010001000001000001001001110100100001,4989886,0,0.060000,0.600000
4984044,46,1110111011010101000001000001001011100100100001,4985286,0,0.060000,0.600000
4984053,47,01111101001010101000001000001001011101100100001,4989886,0,0.050000,0.500000
4984058,48,111011101001010101000001000001011011101100100001,4987307,0,0.026667,0.400000
4984060,44,01101001001101000001000101011001100100100001,4978477,0,0.033333,0.500000
4984073,41,11101001011000000000000111010111101001010,4984829,0,0.015000,0.300000
4984074,47,11010101100000001110001000000000001100100110001,4988381,0,0.060000,0.300000
4984077,48,111101010110101010100010000010010011001001000010,4979725,0,0.080000,0.400000
4984087,44,01101001001101000001000101011001100100100001,4985279,0,0.100000,0.500000
4984094,47,11111101000010001000001000001001001100100100001,4986575,0,0.040000,0.600000
4984096,45,011010010010010000010101010010011011001000010,4989884,0,0.050000,0.500000
4984098,44,11000111000000000010001000010011011001010001,4982446,0,0.030000,0.600000
4984100,48,100111110010101000100010000000000011001001010000,4981417,0,0.100000,1.000000
4984102,47,10010101001000101000001000000000001100100100001,4981416,0,0.120000,0.600000
4984111,49,1100101010010001010000010010000000011001001110011,4987766,0,0.040000,0.400000
4984118,47,11111101001011101000001000001101001100100100001,4982008,0,0.100000,1.000000
4984121,48,111011010010101010000010000010010111001001000011,4981419,0,0.120000,0.600000
4984125,48,111011011110101010000010000010010111001001000011,4981419,0,0.120000,0.600000
4984127,48,111011011110101010000010000010010111001001000011,4982008,0,0.100000,1.000000
4984132,47,10011101000000001000001000000000001100100100001,4982438,0,0.100000,1.000000
4984135,47,11111101011010001000001000001001011100100100001,4992240,0,0.120000,0.600000
4984136,47,11011101011010001000001000001001011100100100001,4982438,0,0.100000,1.000000
4984141,47,11111101001010100000001000101001011100100100001,4990512,0,0.080000,0.400000
4984147,47,11011111001000011000000000101001001100100100001,4986028,0,0.080000,0.400000
4984150,48,111101010110101010100010000010010011001001000010,4985288,0,0.046667,0.700000
4984151,47,10010101001000101010001000000000001100100100001,4986575,0,0.040000,0.600000
4984154,48,100111110010101000100010000000000011001001010000,4984350,0,0.033333,0.500000
4984159,44,10010110000000000010001001010011011001010001,4984350,0,0.040000,0.600000
4984161,48,100111110010101000100010000000000011001001010000,4982440,0,0.100000,1.000000
4984163,47,11111101001011101000001000001001011100100100001,4982441,0,0.200000,1.000000
4984164,47,11111101001010101000001000001001011100100100001,4982441,0,0.200000,1.000000
4984165,47,11111101001011101000001000001001011100100100001,4982441,0,0.200000,1.000000
4984166,44,01111001001101000001000100001001100100000001,4989333,0,0.060000,0.600000
4984171,46,1111010010100010000010000010010111001001000010,4979719,0,0.050000,0.500000
4984174,48,111101010110101010100010000010010011001001000010,4979719,0,0.050000,0.500000
4984176,48,111111010110101010100010000010010011001001000010,4979719,0,0.050000,0.500000
4984183,48,011111101001110111001011000001001011100100100001,4979719,0,0.040000,0.400000
4984188,47,11101110000000011100010000000010011000001000010,4979719,0,0.060000,0.600000
4984191,43,1110100101000000000000101001001100100101001,4991735,0,0.120000,0.600000
4984192,49,0111111010010101010000010100010010111001001000011,4983187,0,0.060000,0.600000
4984196,49,0111111010010101010000010100010010111001001000011,4992239,0,0.040000,0.400000
4984197,47,11110101001010101000101100001001011101100100011,4992878,0,0.040000,0.400000
4984198,49,0111111010010101010000010100010010111001001000011,4985286,0,0.050000,0.500000
4984199,49,0111111010010101010000010100010010111001001000011,4991735,0,0.100000,0.500000
4984200,49,0111111010010101010000010100010010111001001000011,4991735,0,0.100000,0.500000
4984201,49,0111111010010101010000010100010010111001001000011,4992878,0,0.050000,0.500000
4984203,47,10010101101000101010001000000000001100100100001,4987305,0,0.030000,0.600000
4984206,48,111011011110101010000010000010010111001001000011,4982445,0,0.060000,0.600000
4984207,47,11111101001010101000001000001001011100100100001,4990513,0,0.100000,0.500000
4984208,47,11111101001010101000001000001001011101100100000,4982446,0,0.050000,1.000000
4984210,48,011111100001010101000001000001011011100100100001,4985290,0,0.025000,0.500000
4984212,47,01110101000000111000100000000100110000010000110,4986575,0,0.040000,0.600000
4984213,47,11011111001000001000000000101001000100100100001,4984350,0,0.033333,0.500000
4984214,49,0100111110011000100000010000000000011001001000111,4982447,0,0.100000,1.000000
4984215,44,10010110000000000010001001010011011001010001,4991193,0,0.050000,0.500000
4984216,44,10010110000000000010001001010011011001010001,4982447,0,0.100000,1.000000
4984219,48,111011101001010101000001000001011011101100100001,4982447,0,0.100000,1.000000
4984220,48,111101010110101010100010000010010011001001000010,4991193,0,0.070000,0.700000
4984221,44,00010010000000000011001001010011011101010001,4982447,0,0.100000,1.000000
4984222,44,10010110000000000010001001010011011001010001,4991193,0,0.050000,0.500000
4984224,45,011010010010010000010001010010011001001000010,4991193,0,0.060000,0.600000
4984228,48,011101010000001110001000000001001100100100101101,4982447,0,0.100000,1.000000
4984229,43,1101001000000000001000100001001101100101001,4982447,0,0.100000,1.000000
4984236,49,0111111010010101010000010000010010111001001000010,4983185,0,0.200000,1.000000
4984239,47,10011101000000001000001000000000001100100100001,4990511,0,0.080000,0.400000
4984240,49,0111111000010101010000010000010010111001001000010,4984830,0,0.050000,0.500000
4984242,47,01110101000010111000100000001100110010010000110,4982439,0,0.030000,0.300000
4984244,49,0111111010010101010000010000010010111001001000010,4984830,0,0.050000,0.500000
4984246,47,01110101000000111000100000000100110000010000110,4989888,0,0.060000,0.300000
4984253,48,110111110010000010000010001010010011001001010011,4981419,0,0.060000,0.600000
4984256,47,10011101001000101000001000000000001100100100011,4983187,0,0.100000,1.000000
4984258,48,110111110010000010000010001010010011001001010011,4983187,0,0.100000,1.000000
4984260,47,01110101000010111000100000001100110010010000110,4984830,0,0.040000,0.400000
4984270,44,11010111000000000010001000010011011001010001,4989889,0,0.120000,0.600000
4984271,47,11011111001000001000001000101001001101100100001,4981417,0,0.050000,0.500000
4984272,47,10011101001000101000001000000000001100100110011,4983789,0,0.050000,0.500000
4984273,47,10111011011010000100010001010010001001001000010,4981417,0,0.050000,0.400000
4984274,48,111111010010101010000010000010010111001001000010,4985289,0,0.120000,0.600000
4984275,48,111101010010100010000010000010010111001001000011,4984348,0,0.060000,0.500000
4984286,47,01110101000010111000100000001100110010010000110,4989891,0,0.040000,0.600000
4984288,43,1111110010100000000000000100101110000010101,4989891,0,0.026667,0.400000
4984290,47,11011111001000001000001000101001001101100100001,4989891,0,0.033333,0.500000
4984298,46,1010111000001001110001000000001001100100100001,4990517,0,0.026667,0.400000
4984299,47,00011101001000101000001000000000001100100100011,4985287,0,0.100000,0.500000
4984328,48,111101010110101010100010000010010011001001000010,4991738,0,0.140000,0.700000
4984332,48,110111110010000010000010001010010010001001010011,4983793,0,0.100000,1.000000
4984333,48,100111110010101000000010000000000011001001010001,4990514,0,0.060000,0.600000
4984342,48,111101010110101010100010000010010011001001000010,4990514,0,0.060000,0.600000
4984400,42,111010110100000000000000100101110000110100,4986573,0,0.100000,0.500000
4984406,47,10010101001000101000001000000000001100100100001,4981419,0,0.080000,0.400000
4984427,47,10011101000000001000001000000000001100100100001,4977946,0,0.040000,0.400000
4984454,47,11101110000000011100010000000010011000001010010,4978477,0,0.046667,0.700000
4984455,49,0111111010010100010000010000010010111001001000010,4982445,0,0.060000,0.600000
4984457,47,11111101001010101000001000001001011100100100001,4987305,0,0.030000,0.600000
4984484,40,1101111011000010000000100101110010111100,4983186,0,0.080000,0.400000
4984503,46,1010111000001001110001000000001001100100100001,4985283,0,0.120000,0.600000
4984523,46,1011101101101000010001000101001000100100100001,4977946,0,0.050000,0.500000
4984553,49,0111011010010101010000010000010010111001001000011,4991192,0,0.120000,0.600000
4984555,48,111101010110101010100010000010010011001001000010,4984350,0,0.033333,0.500000
4984556,43,1110100101000000000100001001001100100101001,4991192,0,0.100000,0.500000
4984566,48,111101010110101010100010000010010011001001000010,4985288,0,0.046667,0.700000
4984574,47,01111101001010101000001000001001011101100100001,4982440,0,0.050000,0.500000
4984575,47,01111101001010101000001000001001011101100100001,4989886,0,0.050000,0.500000
4984576,47,01111101001110101000001000001001011101100100001,4982440,0,0.050000,0.500000
4984577,43,1101001000000010001000100001000101100101001,4982440,0,0.050000,0.500000
4984581,47,10010101001000101000001000000000001100100100001,4989886,0,0.100000,0.600000
4984585,43,1101001000000010001000100001000101100101001,4978474,0,0.100000,1.000000
4984594,45,011010010010010000010001010010011001001000010,4978477,0,0.040000,0.600000
4984595,47,10011101000000001011001000000000001100110100011,4984831,0,0.060000,0.300000
4984598,47,11111101001010101000001000001001011100100100001,4984831,0,0.100000,0.500000
4984603,47,11111101000010001000001000001001001100100100001,4979155,0,0.120000,0.600000
4984610,44,11000110000000000010001000010011011001010001,4986571,0,0.120000,0.600000
4984611,48,011111100001010101000001000001001011100100100001,4987306,0,0.100000,0.500000
