ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
45942265,75,011001000110001101001101001110101010101001000000000110010110101000011011101,45949167,0,0.046667,0.700000
45942266,74,01100100011000110100110100110000101010100110000000011001011010100101101000,45935776,0,0.040000,0.600000
45942267,75,011001000110001101001101001110101010101001000000000110010110101000011011101,45941014,0,0.140000,0.700000
45942269,75,011001000110001101001101001110101010101001000000000110010110101000011011101,45934155,0,0.066667,1.000000
45942270,74,01100100011000110100110100110000101010100110000000011001011010100101101000,45934155,0,0.066667,1.000000
45942271,73,1100100011000110101110100111000001010100010000000011001011010101101101100,45949167,0,0.066667,0.500000
45942275,75,110000001100011010011010011100010101010010000000001100101101010000110111010,45943195,0,0.140000,0.700000
45942277,76,1111101010000110111001010001101010010010011000000001100111101010110110101000,45943195,0,0.120000,0.600000
45942283,75,110010001100011010011010011100011101010010000000001100101101010000110111011,45948505,0,0.140000,0.700000
45942284,71,10010001100010100110100111000111010100100000000011001011010100101101110,45938700,0,0.120000,0.600000
45942285,74,11001000110001101001101001010001010101001000000000110010110101000011011101,45941012,0,0.140000,0.700000
45942286,75,110010001100011010011010010100010101010010000000001100101101010000110111010,45949169,0,0.140000,0.700000
45942289,74,11001000110001101001101001010001010101001000000000110010110101000011011101,45938700,0,0.120000,0.600000
45942290,73,1100100011100110100111100111000101010100110000000011001011010100101101110,45935297,0,0.200000,1.000000
45942291,73,1100100011100110100111100111000101010100110101000011001011010100101101110,45944068,0,0.100000,0.500000
45942297,74,01100100011000110100111100111000101010100110000000011001011010100101101110,45941513,0,0.060000,0.600000
45942298,74,11001000010001101001101001110001010101001001000010110010110100000011011101,45939874,0,0.100000,0.500000
45942302,74,11001000100001101001101001110001010101001000000000110010110101000011010101,45948506,0,0.070000,0.700000
45942304,69,001000110001010011010011100011101010010000000001100101101010010110111,45935778,0,0.060000,0.600000
45942305,74,01100101010000110100110100111000001010100110000000011000011010100001101110,45935778,0,0.100000,1.000000
45942306,69,001000110001010011010011100011101010010000000001100101101010010110111,45935778,0,0.100000,1.000000
45942307,74,01100101010000110100110100111000001010100110000000011000011010100001101110,45944072,0,0.060000,0.600000
45942309,74,11001010110001111001101001110101010101001000000001110010110100000011011110,45946201,0,0.120000,0.600000
45942313,74,11001000110001101011101001110001010101001100000000110010110101111011011100,45942127,0,0.100000,0.500000
45942319,74,01001000100001101001101001110001010101001000000000110010110101000011010101,45946201,0,0.120000,0.600000
45942324,73,1100101011000110100110100111000001010100110000000011001011010100101101110,45942669,0,0.040000,0.600000
45942325,74,11001000110001101001101001010011010101001000000000110010110101000011011101,45936252,0,0.066667,1.000000
45942328,74,11001000110001101001101001010011010101001000000000110010110101000011011101,45936252,0,0.066667,1.000000
45942329,74,11001000110001101001101001010011010101001000000000110010110101000011011101,45936252,0,0.066667,1.000000
45942330,73,1100100011000110100111100111000001010100110000000011001011010100101101110,45936252,0,0.066667,1.000000
45942331,74,11001000110001101001101001010011010101001000000000110010110101000011011101,45936252,0,0.066667,1.000000
45942332,74,11001000100001101001101001110001010101001000000000110010110101000011010101,45936252,0,0.066667,1.000000
45942333,73,1100101010000110100110100111000001010100110000000011001011010100001101111,45942129,0,0.040000,0.600000
45942334,73,1100100011000110100111100111000001010100110000000011001011010100101101110,45936252,0,0.066667,1.000000
45942335,75,111001000110001101001101001110000010101001100000001110010110101001011011101,45942129,0,0.040000,0.600000
45942336,73,1100101011000110100110100111000001010100110000000011001011010100101101110,45942669,0,0.040000,0.600000
45942337,73,1100101010000110100110100111000001010100110000000011001011010100001101111,45942669,0,0.040000,0.600000
45942338,72,110100011000110100110100101000101010100100000000011011011010100001101110,45942129,0,0.040000,0.600000
45942339,73,1100100011000110100111101111000001010100110000000011001011010100101101110,45936252,0,0.066667,1.000000
45942340,75,111001000110001101001101001110000010101001100000001110010110101001011011101,45942669,0,0.040000,0.600000
45942341,76,1110010100001100110010100010010100010100110000000011001011010100101101110000,45936252,0,0.066667,1.000000
45942342,74,11001000110001101001101001010011010101001000000000110010110101000011011101,45936252,0,0.066667,1.000000
45942343,73,1100100011000110100110100111000101010100110000000011001011010100101101110,45936676,0,0.200000,1.000000
45942344,73,1100100011100110100111100111000101010100110000000011001011010100101101110,45946202,0,0.100000,0.600000
45942345,73,1100100011100110100111100111000101010100110000000011001011010100101101110,45944561,0,0.120000,0.600000
45942357,73,1100100011000110100110100111000001010100110000000011001011010100101101110,45948510,0,0.033333,0.500000
45942358,74,01101100011000110100110100110000101010100110000000011001011010100101101000,45945063,0,0.120000,0.600000
45942367,74,11001000110001101001101001110000010011001100100000110010110101000011011100,45946200,0,0.120000,0.600000
45942369,74,11001000110001101001101001110101010101001000000000110010110111000011011101,45944561,0,0.120000,0.600000
45942373,71,10010001101010100110100111000111010100100000010011001011010100101101110,45935778,0,0.060000,0.600000
45942375,74,11001000110001101001101001110000010101001100000000110010110101001011011101,45941518,0,0.200000,0.500000
45942376,73,1100100011000110100110100111000001010100110000000011001011010100101101110,45941517,0,0.030000,0.600000
45942377,75,011001000110001101001101001110101010101001000000000110010110101000011011101,45938697,0,0.200000,1.000000
45942378,74,11001000010001101001101001110001010101001000000000110010110101000011011101,45938698,0,0.066667,1.000000
45942379,75,110010001000011010011010011100010101010010000000001100101101010000110111011,45935777,0,0.120000,0.600000
45942381,71,10010001100010100110100111000111010100100000000011001011010100101101110,45945065,0,0.120000,0.600000
45942382,74,11001000100001101001101001110001010101001000000000110010110101000011010101,45945628,0,0.040000,0.600000
45942383,74,11001000110001101001101001110011010101001000000000110010110101000011011101,45946201,0,0.120000,0.600000
45942385,74,11001000110001101001101001110001010101001000000000110010110101000011011101,45938703,0,0.100000,1.000000
45942388,73,1100100011000110100110100111000001010100110000000011001011010100101101110,45942668,0,0.120000,0.600000
45942389,74,11001000110001101001101001110001010101001000000000110010110101000011111101,45947481,0,0.100000,0.500000
45942390,73,1100100011000110100110100111000001010100110000000011001011010100101001110,45942668,0,0.100000,0.500000
45942391,75,110010001100011010011010011100010101010010000000001100101101010000110101010,45942668,0,0.120000,0.600000
45942392,73,1100101011000110100110100111000001010100110000000011001011010100101101110,45942668,0,0.120000,0.600000
45942393,73,1100101011000110100110100111000001010100110000000011001011010100101101110,45947481,0,0.120000,0.600000
45942394,73,1100100011000110100110100111000001010100110000000011001011010100101101110,45942668,0,0.120000,0.600000
45942397,74,01100100011000110100110100111000101010100110000000011001011010100101101010,45942668,0,0.120000,0.600000
45942398,74,11000100011000110000110100111000001010100100001000011001011010100101101110,45939338,0,0.200000,1.000000
45942399,74,01100100011000110100110100111000101010100110000000011001011010100101101010,45939338,0,0.200000,1.000000
45942400,73,1100100011000110100110100111011010101001000000000110010110101000011011101,45946203,0,0.140000,0.700000
45942401,75,110010001100011010011010011100010101010010000000001100101101010000110101010,45939871,0,0.200000,1.000000
45942402,74,11001000110001101001101001110001010101001000000000110010110101000011011101,45946204,0,0.140000,0.700000
45942403,73,1100100011000110100110100111000001010100110000000011001011010100101101110,45933693,0,0.050000,0.500000
45942404,73,1100100011000100000110100111000101010000110000000011001011010100101101110,45946204,0,0.120000,0.600000
45942405,73,1100100011000110100110100111000001010100110000000111001011010100101101110,45939337,0,0.060000,0.600000
45942407,73,1100100011000110101101001110101010101001000000000110010110101000011011101,45939872,0,0.200000,1.000000
45942408,75,110010001100011010011010011100010101010010000000001100101101010000110111011,45939872,0,0.200000,1.000000
45942413,74,01100100011000110100110100111000101010100110000000011001011010100101101010,45939872,0,0.200000,1.000000
45942414,74,01001000100001101001101001110001010101001000000000110010110101000011010101,45939872,0,0.200000,1.000000
45942416,74,11001000110001101001101001110001010101001000000000110010110101000011011101,45939872,0,0.200000,1.000000
45942419,73,1100100001000110100110100111000001011100110000000011001011010100001101110,45939874,0,0.200000,1.000000
45942421,73,1100101010000110100110100111000001110100110000000011001011010100001101110,45939874,0,0.200000,1.000000
45942422,73,1100101010000110100110100111000001110100110000000011001011010100001101110,45939874,0,0.200000,1.000000
45942423,73,1100100001000110100110100111000011011100110000000011001011010100001101110,45941513,0,0.060000,0.600000
45942427,74,11001000110100101001101001110101010101001000000000110010110101000011011101,45941513,0,0.070000,0.700000
45942430,73,1100100001000110100110100111000011011100110000000011001011010100001101110,45941513,0,0.060000,0.600000
45942432,74,01100100011000110100111100111000101010100110000000011001011010100101101110,45939874,0,0.200000,1.000000
45942438,74,11001000110001101001101001110000010001001000010000110010110101000011011101,45949168,0,0.120000,0.600000
45942442,75,110010001100011010011010011100010101010010000000101100101101010000110101010,45944559,0,0.100000,0.500000
45942446,76,1110010100001100110010100010010100010100110000000011001011011100101101110000,45947482,0,0.100000,0.500000
45942449,74,11001000110100101101101001110101010101001000000000110010110101000011011101,45948510,0,0.040000,0.600000
45942450,71,00010001100011000011010011100000110100100001000011001011010100101111110,45938114,0,0.100000,0.500000
45942451,73,1100100011000110000110100111000101010000110000000011001011010100101101110,45940535,0,0.200000,1.000000
45942452,73,1100100011000110101110101111000001010100010000000011001011010101101101100,45940535,0,0.160000,0.800000
45942456,71,00010001100011000011010011100000110100100001000011001011010100101101110,45944560,0,0.040000,0.600000
45942457,73,1100100011000110000110100111000101010000110000000011001011010100101101110,45938114,0,0.100000,0.500000
45942459,72,100100011010110101101101110000010101001100000000110010110101001011011100,45937535,0,0.120000,0.600000
45942461,75,011001000110001101001101001110101010101001000000000110010110101000011011101,45946741,0,0.100000,0.500000
45942463,73,1100100011000110100110100101000001010100110000000011001011010100101101110,45941511,0,0.120000,0.600000
45942464,73,1100100011000110100110100111000101010100110000000011001011010100101101110,45947980,0,0.120000,0.600000
45942466,73,1100101011000110100110100111000001010100110000000011001011010100101101110,45947979,0,0.120000,0.600000
45942467,74,01100100011000110100110100111000101010100110000000011001011010100101101010,45947483,0,0.120000,0.600000
45942469,73,1100101011000110100110100111000001010100110000000011001011010100101101110,45941011,0,0.100000,1.000000
45942470,73,1100101011000110100110100111000001010100110000000011001011010100101101110,45947979,0,0.120000,0.600000
45942471,75,111001000110001101001101001110000010101001100000001110010110101001011011101,45947483,0,0.120000,0.600000
45942473,73,1100100011000110100110100111000111010100100000010011001011010100101101110,45944562,0,0.060000,0.600000
45942474,76,1110010100001100110010100010010100010100110000000011001011010100101101110000,45941011,0,0.100000,1.000000
45942475,73,1100100011000110100110100111000111010100100000000001001011010100101111110,45947483,0,0.120000,0.600000
45942477,71,10010001101010100110100111000111010100100000010011001011010100101101110,45947483,0,0.120000,0.600000
45942478,74,01100100011000110100110100111000101010100110000000011001011010100101101010,45938117,0,0.060000,0.600000
45942479,73,1100101011000110100110100111000001010100110000000011001011010100101101110,45944562,0,0.060000,0.600000
45942482,73,1100100011000110100110100111000111010100100000000001001011010100101111110,45947979,0,0.120000,0.600000
45942486,76,1111110100001100110010100010010100000100100000000011001011010101101101111000,45938700,0,0.120000,0.600000
45942500,74,11001100110001101001101001110001010101001100000000110010110101001011011101,45941013,0,0.200000,1.000000
45942501,76,1111110100001100110010100010010100000100100000000011001011010101101101111000,45941013,0,0.200000,1.000000
45942502,73,1100100011000110100110100111000001010100110000000011001011010100101101110,45941013,0,0.200000,1.000000
45942504,73,1100100011000110000110100111000101010000110000000011001011010100101101110,45941013,0,0.200000,1.000000
45942505,74,11001000110001101001101001110011010101001000000000110010110101000011011101,45935778,0,0.070000,0.700000
45942506,73,1100100011000110000110100111000101010000110000000011001011010100101101110,45941013,0,0.200000,1.000000
45942507,74,01100100011000110100110100111000101010100110000000011001011010100101101010,45941013,0,0.200000,1.000000
45942508,72,100100011010110101101101110000010101001100000000110010110101001011011100,45941014,0,0.200000,1.000000
45942509,76,1110010100001100110010100010010100010100110000000011001011010100101101110000,45941014,0,0.200000,1.000000
45942510,74,11001000110001101001101001110001010101001000000000110010110101000011011101,45939876,0,0.040000,0.600000
45942511,74,11001000110001101001101001110000010011001100000000110010110101000011011100,45941014,0,0.200000,1.000000
45942512,74,11001000110001101001101001110001010101001000000000110000110101000011011101,45949167,0,0.040000,0.600000
45942515,72,100100011010110101101101110000010101001100000000110010110101001011011100,45941014,0,0.200000,1.000000
45942516,74,11001000110001101001101001110011010101001000000000110010110101000011011101,45941014,0,0.200000,1.000000
45942517,72,100100011010110101101101110000010101001100000000110010110101001011011100,45941014,0,0.200000,1.000000
45942518,73,1100100011000110100110100111000001010100100000000111001011010100101101110,45947484,0,0.030000,0.600000
45942519,73,1100110011000110000110100111000101010000110000000011001011010100101101110,45947484,0,0.025000,0.500000
45942521,73,1100100011000110100110100111000001010100100000000111001011010100101101110,45949166,0,0.140000,0.700000
45942522,75,011001000110001101001101001110101010101001000000000110010110101000011011101,45941015,0,0.200000,1.000000
45942523,74,11001000110001101001101001110001010101001000000000110010110101000011011101,45947484,0,0.030000,0.600000
45942525,73,1000100011000110100110110111000001010100110000010011001011010100101101110,45944563,0,0.020000,0.500000
45942526,73,1100100011000110100110100111000001010100100000000111001011010100101101110,45941015,0,0.120000,0.600000
45942527,75,110010001000011010011010011100010101010010000000001110101101010000110111011,45934152,0,0.100000,0.500000
45942528,74,11001000110001101001101001110001010101000000000000110010110101000011011101,45941015,0,0.160000,0.800000
45942529,75,110010001000011010011010011100010101010010000000001100101101010000110111011,45934153,0,0.140000,0.700000
45942530,73,1100100011000110100110100111000001010100100000000111001011010100101101110,45934152,0,0.120000,0.600000
45942531,74,01001000100001101001101001110001010101001000000000110010110101000011010101,45934153,0,0.140000,0.700000
45942532,74,11001000110001101001101001110001010101001000000000110010110101000011011101,45949166,0,0.140000,0.700000
45942534,73,1100100011100110100111100111000101000100110000000011001011010100101101110,45944071,0,0.033333,0.500000
45942535,73,1100100011000110100110100101000001010100110000000011001011010100101001110,45946741,0,0.100000,0.500000
45942536,74,01100100011100110110111100111000101010100110000000011001011010100101101110,45941511,0,0.200000,1.000000
45942537,76,0110010001101011010011010011100000101010110000010001100101101010010110111000,45938114,0,0.100000,0.500000
45942538,77,11111101000011001100101000100101000001001000000000110010110101011011011110001,45946741,0,0.100000,0.500000
45942539,74,11001010111001101001101001110000010101001100000000110010110101001011011001,45938114,0,0.100000,0.500000
45942540,74,01100100011100110110111100111000101010100110000000011001011010100101101110,45941511,0,0.200000,1.000000
45942541,73,1100100011000110100110100111000001010100110000000011001011010100101001110,45941511,0,0.200000,1.000000
45942544,73,1100100011100110100111100111000101000100110000000011001011010100101101110,45941511,0,0.200000,1.000000
45942545,73,1100100011000110100110100111000001010100110000000011001011010100101001110,45941511,0,0.200000,1.000000
45942546,76,1110010001100011010011010011101000101010011000000001100101101010011110111011,45941511,0,0.200000,1.000000
45942547,73,1100100011100110100111100111000101000100110000000011001011010100101101110,45941511,0,0.200000,1.000000
45942548,76,1110010001100011010011010011101000101010011000000001100101101010011110111011,45941511,0,0.200000,1.000000
45942549,73,1110100011100110100111100111000101001100110000000011001011010100101101110,45941511,0,0.200000,1.000000
45942550,74,11001010111001101001101001110000010101001100000000110010110101001011011001,45941511,0,0.200000,1.000000
45942551,74,11001010111001101001101001110000010101001100000000110010110101001011011001,45946741,0,0.120000,0.600000
45942552,73,1110100011100110100111100111000101000100110000000011001011010100101101110,45941511,0,0.200000,1.000000
45942553,74,01100100011000110100110100101000101010100110000000011001011010100101101010,45941513,0,0.080000,0.800000
45942554,76,1110010100001100110010100010010100010100110000000011001011010100101001110000,45939874,0,0.100000,0.500000
45942556,74,01100100011000110100110100111000101010100110000000011001011010100101101010,45941513,0,0.100000,1.000000
45942557,74,11100100011000110000110100111000001010100100001000011001011010100101101110,45939874,0,0.120000,0.600000
45942558,74,11100100011000110000110100111000001010100100001000011001011010100101101110,45941513,0,0.100000,1.000000
45942559,73,1000100011010110100110100111000001010100110100000001001011010100101101110,45939874,0,0.100000,0.500000
45942561,75,110010001100011010011010011100010101010010000000001100101101010000110111011,45941514,0,0.100000,1.000000
45942562,74,11001000010001101001101001010001010101001000000000110010110101000011011101,45948507,0,0.060000,0.600000
45942563,74,11001000110001101001101001010001010101001000000000110010110101000011011101,45941514,0,0.100000,1.000000
45942564,75,110010001100011010011010010100010101010010000000001100101101010000110111010,45948507,0,0.060000,0.600000
45942565,71,10010001101010101110100111000111010100100000010011001011010100101101110,45941514,0,0.100000,1.000000
45942566,74,11001000110011101001101011110000010101001100000000110010110101001011011101,45941514,0,0.100000,1.000000
45942567,71,10010001100010100110100111000111010100100000000011001011011100101101110,45948507,0,0.060000,0.600000
45942568,74,01101100011000110100110100110000101010100110000000011001011010100101101000,45941514,0,0.100000,1.000000
45942570,74,11001000110001101001101001110001010101001000000000110010110101000011011101,45948507,0,0.060000,0.600000
45942571,73,1100100011000110100110100111000111010100100100000011001011010100101101110,45941514,0,0.100000,1.000000
45942573,74,11001000110001101001101001110001010101001000000001110010110101000011010101,45948507,0,0.060000,0.600000
45942574,73,1100100011000110100110100111000111010100100000000011001011010100101101110,45941514,0,0.100000,1.000000
45942575,73,1100100011000110000110100111000001010100100001000011001011010100101101110,45941514,0,0.100000,1.000000
45942576,74,01101000011000110100110100110000101010100110000000011001011010100101101000,45941514,0,0.080000,0.800000
45942577,74,11001000110011101001101011110000010101001100000000110010110101001011011101,45941514,0,0.100000,1.000000
45942578,74,11001000110001101001101001010001010101001000000000110010110101000011011101,45948507,0,0.060000,0.600000
45942579,71,10010001100010100110100111000111010100100000000011001011010100101101110,45948507,0,0.060000,0.600000
45942581,73,1100100011000110000110100111000101010000110000000011001011010100101100110,45938111,0,0.120000,0.600000
45942582,74,11001000110101101001101101110001010101001000000001110010110101000011010101,45938111,0,0.160000,0.800000
45942584,74,11001000010001101001101001110001010101001000000000110010110101000011011101,45938111,0,0.140000,0.700000
45942585,74,11001000110001101001101001010001010101001000000000110010110101000011011101,45944563,0,0.030000,0.700000
45942586,73,1100100011000110100110100111011010101001000000000110010110101000011011101,45946737,0,0.035000,0.700000
45942587,74,11001000010001101001101001110001010101001001000010110010110100000011011101,45934152,0,0.080000,0.400000
45942589,74,11001000111101101001101001110001010101001000000001110010110101000011010101,45938111,0,0.160000,0.800000
45942590,74,11001000110101101001101101110001010101001000000001110010110101000011010101,45946737,0,0.040000,0.800000
45942591,73,1100100011000110000110100111000101010000110000000011001011010100101100110,45941515,0,0.060000,0.600000
45942592,73,1100100011000110000110100111000101010000110000000011001011010100101100110,45938111,0,0.120000,0.600000
45942593,74,11001000110101101001101001110001010101001000100001110010110101000011010101,45941015,0,0.120000,0.600000
45942594,76,0110010001100111010011010011100000101010110000010001100101101010010110111000,45938111,0,0.100000,0.500000
45942595,73,1100100011000110000110100111000101010000110000000011001011010100101100110,45941515,0,0.060000,0.600000
45942596,71,10010001100010100110100111000111010100100000000011001011010100101101110,45941516,0,0.100000,1.000000
45942597,74,11001000110001101001101001110101010101001000000000110010110101000011011101,45944559,0,0.120000,0.600000
45942598,71,10010001100010100110100111000111010100100000000011001011010100101101110,45941516,0,0.100000,1.000000
45942599,71,10010001100010100110100111000111010100100000000011001011010100101101110,45934702,0,0.060000,0.600000
45942600,71,10010001100010100110100111000111010100100000000011001011010100101101110,45948505,0,0.120000,0.600000
45942601,71,10010001100010100110100111000111010100100000000011001011010100101101110,45948509,0,0.120000,0.600000
45942603,71,10010001100010100110100111000111010100100000000011001011010100101101110,45948509,0,0.120000,0.600000
45942604,71,10010001100010100110100111000111010100100000000011001011010100101101110,45948509,0,0.120000,0.600000
45942606,74,11001000110001101001101001110101010101001000000000110010110111000011011111,45949171,0,0.200000,0.600000
45942607,75,110010001100011010011010011100010101010011000000001100101101010000110111011,45942125,0,0.120000,0.600000
45942608,73,1100100011000110100110100111000111010100100000010011001011010100101101110,45942125,0,0.200000,1.000000
45942609,74,11100100011000110100100100111000001010100110000000011001011010100101101110,45949171,0,0.200000,0.600000
45942612,73,1100100011000110100110100111000111010100100000010011001011010100101101110,45942125,0,0.200000,1.000000
45942613,74,11001000110001101001101001110001010101001000000000110010110101010011010101,45943650,0,0.120000,0.600000
45942614,74,11101010000110111001010001101010010010011000000001100111101010110110101000,45943650,0,0.120000,0.600000
45942616,75,110010001100011010011010011100010101010010000000001100101101010100110101011,45949171,0,0.200000,0.600000
45942617,76,1111001000110001101001101001110000010101001100000001110010110101001011011101,45942125,0,0.200000,1.000000
45942618,76,1110010100001100110010100010010100010100110000000011001011011100101101110000,45935776,0,0.033333,0.500000
45942619,76,1100100010000110100110100111000101010100100000000011001011010100001101110111,45942126,0,0.100000,1.000000
45942620,76,1111101010000110111001010001101010010010011000000001100111101010110110101000,45942126,0,0.100000,1.000000
45942621,76,1110010100001100110010100010010100010100110000000011001011011100101101110000,45942126,0,0.100000,1.000000
45942624,76,1100100010000110100110100111000101010100100000000011001011010100001101110111,45946735,0,0.100000,0.500000
45942625,75,011001000110001101001101001110101010101001000000000110010110101000011011101,45946735,0,0.100000,0.500000
45942626,75,110010001100011010111010011100010101010011000000001100101101010010110011000,45939876,0,0.033333,0.500000
45942627,74,11001000110001101001101001010001010101001000000000110010110101000011011101,45942127,0,0.200000,1.000000
45942628,73,1100100011000110100110100111000111010100100000001011001011010100101101110,45946201,0,0.120000,0.600000
45942630,74,11001000110001101001101000110001010101001000000000110010110101000011011101,45942127,0,0.200000,1.000000
45942631,74,11001000110001101001101001110001010101001000000000110010110101000011011101,45949166,0,0.140000,0.700000
45942632,73,1100100011000110100110100111000001010110110000000011001001010100101101110,45946201,0,0.100000,0.500000
45942635,73,1100100011000110100110100111000111010100100000000011001011010100101101110,45934153,0,0.120000,0.600000
45942636,74,11001000110001101001101001110001010101001000000000110010110101000011011101,45949166,0,0.140000,0.700000
45942637,74,11001000110001101001101001010001010101001000000000110010110101000011011101,45934153,0,0.140000,0.700000
45942638,74,11001000110100101001101001110101010101001000000000110010110101000011011101,45947982,0,0.140000,0.700000
45942640,73,1100100011000110100110100101000001010100110000000011001011010100101101110,45942128,0,0.060000,0.600000
45942641,76,1110010100001100110010100010010100010100110000000011001011010100101101110000,45947983,0,0.060000,0.600000
45942642,76,1110010100001100110010100010010100010100110000000011001011010100101101110000,45947983,0,0.060000,0.600000
45942645,73,1100100011000110100110100101000001010100110000000011001011010100101101110,45947983,0,0.060000,0.600000
45942646,71,10010001100010100110100111000111010100100000000011001011010100101101110,45942128,0,0.100000,1.000000
45942649,72,110100011000110100110100101000101010100100000000011011011010100001101110,45942129,0,0.066667,1.000000
45942651,75,101101010010110011011110001001010000010011000000001100101101010110110111000,45942129,0,0.066667,1.000000
45942652,72,110100011000110100110100101000101010100100000000011011011010100001101110,45946735,0,0.080000,0.400000
45942653,73,1100100011100110100111100111000101011100110000000011001011010100101101110,45942129,0,0.066667,1.000000
45942654,75,111001000110001101001101001111000010101001100000001110010110101001011011101,45942669,0,0.066667,0.600000
45942655,73,1100101010000110100110100111000001010100110000000011001011010100001101111,45942669,0,0.040000,0.600000
45942656,74,11001000110001101001101001010011010101001000000000110010110101000011011100,45936252,0,0.046667,0.700000
45942657,76,1111001000110001101001101001110000010101001100000001110010110101001011011101,45936252,0,0.040000,0.600000
45942658,74,11001000110001101001101001010011010101001000000000110010010101000011011101,45942669,0,0.040000,0.600000
45942659,76,1110010100001100110010100010010100010100110000000011001011010100101101110000,45942669,0,0.066667,0.600000
45942661,73,1100100011000110100111100111000001010100110000000011001011010100101101110,45942669,0,0.066667,0.600000
45942662,75,110010001100011010011010010100110101010010000000001100101101010000110111011,45942129,0,0.066667,1.000000
45942672,74,11100100011000110100100100111000001010100110000000011001011010100101101110,45943649,0,0.120000,0.600000
45942682,73,1100101011000110100110100111000111010000100000000011001011010100101101110,45938700,0,0.120000,0.600000
45942683,73,1100100011010110100110100111000001010100100000000011001010010100101101110,45942669,0,0.040000,0.600000
45942688,73,1100100011100110100111100111000101000100110000000011001011010100101101110,45945061,0,0.120000,0.600000
45942689,74,11100100011000110100110100111000001010100110000000011001011010100101001110,45945065,0,0.100000,0.500000
45942690,73,1100100011000110100110100101000001010100110000000011001011010100101001110,45945065,0,0.100000,0.500000
45942705,73,1100100011000110100111101111000001010100110000000011001011010100101101110,45946738,0,0.120000,0.600000
45942715,73,1100100011000110100110100111000001010100110000000011001011010100101101110,45947483,0,0.120000,0.600000
45942718,73,1100100001000110100110100111000001011100110000000011001011010100001101110,45938703,0,0.050000,0.500000
45942722,74,11001000110001101001101001110001010101001000000000110010110101000011011101,45946739,0,0.120000,0.600000
45942735,75,110010001000011010011010011100010101010010000000001100101101010000110111011,45947978,0,0.120000,0.600000
45942738,74,01100100011000110100110100110000101010100110000000011001011010100101101000,45941012,0,0.120000,0.600000
45942739,74,11001000110001101001101001110011010101001000000000110010110101000011011101,45944069,0,0.070000,0.700000
45942740,74,01100100011000110100110100111000101010100110000000011001011010100101101010,45941013,0,0.100000,0.500000
45942741,75,110010001100011010011010011100010101010010000000001100101101010000110111011,45935778,0,0.070000,0.700000
45942742,74,01100100011000110100110100111000101010100110000000011001011010100101101010,45935778,0,0.060000,0.600000
45942743,73,1000100011010110100110100111000001010100110000000011001011010100101101110,45944068,0,0.120000,0.600000
45942744,74,01100101011000110100110100111000101010100110000000011001011010100101101010,45938701,0,0.120000,0.600000
45942745,74,01100100011000110100110100111000101010100110000000011001011010100101101010,45935297,0,0.100000,0.500000
45942747,73,1100101011000110100110100111000001010100110000000011001011010100101101110,45938701,0,0.120000,0.600000
45942748,74,01100100011000110100110100111000101010100110000000011001011010100101101010,45941013,0,0.100000,0.500000
45942749,74,10001100110001101001101001110000010100101000000000110011110101001011011101,45944068,0,0.120000,0.600000
45942750,74,11100100011000110000110100111000001010100100001000011001011010100101101110,45935297,0,0.100000,0.500000
45942751,75,110010001100011010011010011100010101010010000000001100101101010000110111011,45947981,0,0.120000,0.600000
45942753,74,01100100011000110100110100111000101010100110000000011001011010100101101010,45944072,0,0.060000,0.600000
45942754,75,110010001100011010011010011100010101010010000000001100101101010000110111011,45944072,0,0.070000,0.700000
45942755,73,1000100011010110100110100111000001010100110000000011001011010100101101110,45935297,0,0.100000,0.500000
45942757,74,01100100011000110100110100111000101010100110000000011001011010100101101010,45935297,0,0.100000,0.500000
45942759,73,1000100011010110100110100111000001010100110000000011001011010100101101110,45944068,0,0.120000,0.600000
45942764,75,110010001100001010011010011100010101010010000000111100101101010000110101010,45933693,0,0.100000,1.000000
45942765,74,01100100011000110100110100110000101010100110000000011001011010100101101110,45933693,0,0.100000,1.000000
45942766,74,11001100110001101001101001110001010101001100000000110010110101001011011101,45933693,0,0.100000,1.000000
45942767,76,1111110100001100110010100010010100000100100000000011001011010101101101111000,45933693,0,0.100000,1.000000
45942769,73,1100100011000110100110100111000101010100110000000011001011010100101101110,45934152,0,0.100000,0.500000
45942770,74,01001000100001101001101001110001010101001000000000110010110101000011010101,45934152,0,0.200000,1.000000
45942771,74,11001000110100101001101001110101010101001000000000110010110101000011011101,45947484,0,0.030000,0.600000
45942772,74,11001000100001101001101001110001010101001000000000110010110101010011010101,45949166,0,0.200000,0.600000
45942773,75,101101010010110011011110001001010000010011000000001100100101010110110111000,45934153,0,0.200000,1.000000
45942774,74,11001010111001101001101001110000010101001100000000110010110101001011011001,45934153,0,0.200000,1.000000
45942775,71,10010001100011010011010111000111010100110000000011001011010100101101110,45941015,0,0.100000,0.500000
45942776,74,11001000100001101001101001110001010101001000000010110010110101010011010101,45947484,0,0.025000,0.500000
45942777,75,101101010010110011011110001001010000010011000000001100100101010110110111000,45934153,0,0.200000,1.000000
45942778,74,11001000110001101001101001010001010101001000000000110010110101000011011101,45949166,0,0.200000,0.700000
45942780,71,10010001100011010011010111000111010100110000000011001011010100101101110,45949166,0,0.200000,0.600000
45942781,74,11001000110100101001101001110101010101001000000000110010110101000011011101,45944563,0,0.030000,0.700000
45942782,75,011001000110001101001101001110101010101001000000000100010110101000011011101,45949166,0,0.200000,0.600000
45942783,74,11001000100001101001101001110001010101001000000000110010110101000011010101,45941015,0,0.120000,0.600000
