ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
40269638,77,00110111000100110101001111000000100001011000011010111111100111100111110001111,40267523,0,0.200000,0.400000
40269639,77,10110111000100100101001111000000100001111000011010111111100111100111110001111,40269897,0,0.050000,0.500000
40269640,76,1101101110001001101010011110100010000101100001101011111110011110011111000111,40267016,0,0.100000,1.000000
40269641,75,101101110001101101010011010101001000010110100110001111111001111001111100011,40269896,0,0.120000,0.600000
40269642,75,101101110001101101010011010101001000010110000110001111111001111001111100011,40267017,0,0.200000,1.000000
40269643,75,011011000100110101001111000000100001011000011010111111100011100111110001110,40273528,0,0.040000,0.400000
40269644,74,10101010001101111011000110001011011110110000010010110011011111101010100010,40267017,0,0.200000,1.000000
40269645,77,10110111000100110101001110010000100001011000011010111111100111000111110001110,40267518,0,0.200000,1.000000
40269646,77,10110111000100110101001110000000100001011000011010111111100111100111110001110,40260401,0,0.060000,0.600000
40269649,77,10110111000100110101001111010000100001011000011010111111100111100111110001110,40267518,0,0.200000,1.000000
40269651,77,10110111000100110101001110010000100001011000011010111111100111000111110001110,40274554,0,0.040000,0.400000
40269652,77,10110111000100110101000111000000100001011000011010111111100111100111110101110,40275626,0,0.060000,0.600000
40269653,77,10110111000100110101001110000000100001011000011010111111100111100111110001110,40267521,0,0.100000,1.000000
40269654,77,10110011000100110101001110000000100011011000011010111111100111100111110001110,40276246,0,0.080000,0.400000
40269657,76,1111011100011011010100111101010010000101101001100011111110011110011111000111,40276246,0,0.080000,0.400000
40269658,77,10010111000100110101001111000000100001011000011010111111100111110111110001111,40276247,0,0.060000,0.600000
40269659,75,101101110101101101010011010101001000010110100110001111111001111001111000011,40267524,0,0.060000,0.600000
40269660,77,10110111000100110101001111010000100001011000011010111111100111100111110001110,40267524,0,0.100000,1.000000
40269661,77,10110110000100110101001111010000100001011000011010111111100111100111110001110,40275185,0,0.120000,0.600000
40269663,77,10110111000100110101001111000000100001011000011010111111100111110111110001011,40267524,0,0.100000,1.000000
40269666,73,1100011000101110000110011100111100111011000011001011101100111100001000000,40275629,0,0.040000,0.400000
40269668,77,10110111000100110111001111000000100001011000011010111111100111100111110000110,40268159,0,0.100000,1.000000
40269673,77,10110111000100110101001111010001100001011000011010111111100111100111110001110,40269315,0,0.120000,0.600000
40269676,77,10110111000100110101001111000000100001011000011010111111100111100111110001110,40268159,0,0.060000,0.600000
40269677,77,10110111000100110111001111000000100000011000011010111111100111100111110001110,40268159,0,0.080000,0.800000
40269678,72,011011000011011010100111101010010000101100001100011111110011111011110001,40268159,0,0.100000,1.000000
40269682,75,101101110001101101010011010101001000010110100110001111111001111001111100011,40268160,0,0.066667,1.000000
40269683,77,10110111000101110101001111000000100001011000011010111111100111100111110001110,40271861,0,0.040000,0.400000
40269684,75,110100110101101100000100110001111001110110000110010110011011111001011100011,40268160,0,0.066667,1.000000
40269685,75,101101110001101001010011010101001000010110100110001111111001111001111100011,40271861,0,0.040000,0.400000
40269687,76,1101101110001101101010011000101001000010110100110001111111001111001111100011,40274100,0,0.040000,0.400000
40269688,76,0101101110001101101010011011101001000010110100110001111111001111001111100011,40274100,0,0.040000,0.400000
40269690,76,0101101110001101101010011011101001000010110100110001111111001111001111100011,40268160,0,0.066667,1.000000
40269691,76,0001101110001001101010011110100010101101100001101011111110011110011111000111,40268160,0,0.066667,1.000000
40269692,77,10110111000100110101001111000000100001011000011010111111100111100111110001111,40271861,0,0.040000,0.400000
40269693,76,1101101110001101101010011000101001000010110100110001111111001111001111100011,40274100,0,0.040000,0.400000
40269694,76,0001101110001001101010011110100010101101100001101011111110011110011111000111,40268160,0,0.066667,1.000000
40269695,76,0101101110001101101010011011101001000010110100110001111111001111001111100011,40271861,0,0.040000,0.400000
40269697,77,10110110000100110101001111010000100001011000011010111111100111100111110001110,40268164,0,0.050000,0.500000
40269698,78,010110110010100110101001111010000100001001000011010111111100111100111110001110,40275186,0,0.080000,0.400000
40269699,76,1101101110001101101010011010101001000010110100110001111111001111001111100011,40268161,0,0.200000,1.000000
40269700,77,00110111000100110101001111000000100001011000011010111111100111100111110001111,40275186,0,0.080000,0.400000
40269701,76,1101101110001101101010011010101001000010110100110001111111001111001111100011,40268161,0,0.200000,1.000000
40269702,73,1001100100011011000011001100011100011111100001110101100110011110010101000,40268161,0,0.160000,0.800000
40269703,77,10110111000100110101001110000000100001011000011010111111100111100111110001110,40275186,0,0.080000,0.400000
40269705,77,10110111000100110101101111010000100001011000011010111111100111100111110001110,40272917,0,0.080000,0.400000
40269706,77,10110111000100110101001111000000100001011000011010111111100111100111110001011,40266470,0,0.026667,0.400000
40269707,75,101101110001101101010011000101001000010110100110001111111001111001111100011,40268162,0,0.200000,1.000000
40269709,74,01010011000110110101110011000101100111011001011001001011100111100101010001,40268162,0,0.200000,1.000000
40269710,77,10110110000100110101001111010000100001010000011010111111100111100111110001110,40274551,0,0.040000,0.400000
40269711,79,0101101100101011001010011110100001000010010000110101111111001111001111100011100,40272913,0,0.120000,0.600000
40269712,78,011110110000000110101001111010000100001011000011010111111100111100111110001111,40268162,0,0.200000,1.000000
40269713,73,1011011000111011010100111101010110000101100001100011111010011111011110001,40268162,0,0.200000,1.000000
40269714,73,1011011000111011010100111101010110000101100001100011111010011111011110001,40274551,0,0.040000,0.400000
40269715,76,1011011100011011010100101101000010000101100001100011111110011110011111000111,40272913,0,0.120000,0.600000
40269716,77,10110110000100110101001111010000100001010000011010111111100111100111110001110,40268162,0,0.200000,1.000000
40269717,75,101101110001101101010011010101001000010110100110001111111001111001111100011,40266470,0,0.026667,0.400000
40269718,77,10110111000100110101001111010001100001011000011010111111100111100111110001110,40268162,0,0.200000,1.000000
40269719,77,10110111000100110101001111000000100001011000011010111111100111100111110001011,40272917,0,0.080000,0.400000
40269720,78,010110110010101100101001111010000100001001000011010111111100111100111110001110,40266470,0,0.026667,0.400000
40269721,77,10110111000100110101001111010001100001011000011010111111100111100111110001110,40268163,0,0.060000,0.600000
40269722,75,101101110001100101010011010101001000010110100110001111111001101001111100011,40268163,0,0.100000,1.000000
40269723,77,10110111000100110101001111000000100001011000011010111111100111100111110011110,40270607,0,0.120000,0.600000
40269725,74,01010011000110110101110011000101100111011001011001011011100111100101010001,40270607,0,0.080000,0.400000
40269726,76,0101101110001001101010011110100010000101110001101011111110011110011111000111,40270607,0,0.120000,0.600000
40269727,77,10110111000100110101001110000000100001011000011010111111100111100111110001110,40268163,0,0.100000,1.000000
40269730,75,001101110001001101010011100100010000101100001101010111110011110011111000111,40268163,0,0.050000,0.500000
40269734,74,10110110001001000010110110101011000010110000010001011001001111001011110000,40268164,0,0.100000,1.000000
40269735,75,101101110001101101010011010101001000010110100110001111111001111001111100011,40268164,0,0.100000,1.000000
40269736,78,010110110010000110101001111010000100001001000011010111111100111100111110001110,40268780,0,0.060000,0.600000
40269737,74,01111011010110101101011011010100100010001000011100111110000111100111011100,40268164,0,0.040000,0.400000
40269738,76,1011011100011001010100110001010010000101101001100011111110011110011111000111,40268164,0,0.100000,1.000000
40269739,76,1111011100011011010100111101010010000101101001100011111110011110011111000111,40268164,0,0.050000,0.500000
40269741,77,10110111000100110101000111000000100001011000011010111111100111100111110101110,40268164,0,0.100000,1.000000
40269747,76,0101101110001101101010011010101001000010110100110001111111001111001111100011,40268780,0,0.060000,0.600000
40269754,77,10110111000100110101101111010000100001011000011010111111100111100111110001110,40268166,0,0.200000,1.000000
40269755,75,011011000100110101001111000000100001011000011010111111100011100111110001110,40268166,0,0.200000,1.000000
40269756,76,1111011100011011010100111101010010000101101001100011111110011110011111000111,40267522,0,0.060000,0.600000
40269757,75,101101110001101101010011000101001000010110100110001111111001111001111100011,40267522,0,0.060000,0.600000
40269758,77,10110111000100110101001111000100100001011000011010111111100111100111110101111,40268166,0,0.200000,1.000000
40269759,78,101101110001001101011011110100001000010110000110101111111001111001111100011101,40268166,0,0.200000,1.000000
40269761,75,101101110001101101010011010101001000010110100110001111111001111001111100011,40268166,0,0.200000,1.000000
40269762,77,11110111000010110101001111010100100001011010011000111111100111100111110101100,40268164,0,0.050000,0.500000
40269763,75,101101110001101101010011000101001000010110100110001111111001111101011000011,40275186,0,0.080000,0.400000
40269775,78,010110110000100110101001111010000100001011000011010111111100111100111110001110,40268782,0,0.200000,1.000000
40269776,77,10111111000100110101101111010000100001011000011010111111100111100111110001110,40270611,0,0.060000,0.400000
40269780,73,1101001100011011100011001100011110011101100001100101000111011110010101000,40268782,0,0.080000,0.400000
40269781,77,10111111000100110101101111010000100001011000011010111111100111100111110001110,40268782,0,0.200000,1.000000
40269785,77,10111111000100110101101111010000100001011000011010111111100111100111110001110,40268782,0,0.120000,0.600000
40269786,75,101101110001101101010011010101001000010110100110001111111001111001111100011,40276797,0,0.100000,0.500000
40269789,72,110100110001101100001100110001110001101100001100101100110011110010101000,40263623,0,0.030000,0.600000
40269790,78,101101110001001101010011110000001000010110000110101111111001111000111100011111,40269314,0,0.066667,1.000000
40269792,78,101101110001001101010011110000001000010110000110101111111001111000111100011111,40263623,0,0.020000,0.400000
40269793,72,110100110001101100001100110001110001101100001100101100110011110010101000,40275630,0,0.040000,0.400000
40269797,77,10110111000100110101001111010000100001011000011010111111100111100111110001110,40269314,0,0.066667,1.000000
40269798,77,10110111000100110101001111000000100001011000011010111111100111100111110001110,40269315,0,0.120000,0.600000
40269801,74,10100110001101111011100110001011011110110000110010110010011111001010100010,40268159,0,0.040000,0.400000
40269803,75,101101110001101101010011000101001000010110100110001111111001111001111100011,40262424,0,0.080000,0.400000
40269809,77,10110111000100110101001111000100100001011000111010111111100111100111110001111,40276801,0,0.030000,0.300000
40269811,77,10110111000100110101001111000000100001011000011010111111100111110111110001011,40269315,0,0.200000,1.000000
40269813,77,10110111000100110101001110010000100001011000011010111111100111100111110101110,40268159,0,0.060000,0.600000
40269815,76,1011011100011011010100110101010010000101101001100011111110011110011111000111,40269316,0,0.100000,0.600000
40269816,78,101101100001001101010011110100001000010110000110101111111001111001111100011101,40263617,0,0.080000,0.400000
40269819,77,10110111000100110101001111000000100001011000111010111111100111100111110001110,40269891,0,0.100000,0.500000
40269822,73,0110110000110110101001111010101100001011000011000111111100111110111100011,40276796,0,0.100000,0.500000
40269824,76,1101101110001101101010011000101001000010110100110001111111001111001111100011,40269316,0,0.100000,1.000000
40269825,72,101001100011001000111001000000110011001100001100100100110011110010101000,40269316,0,0.100000,1.000000
40269831,77,10110111000100110101001110000000100001011000011010111111100111100111110001110,40269317,0,0.100000,0.500000
40269832,77,10110111000100110101001111000000100001011000011010111111100111100111110001110,40270611,0,0.060000,0.400000
40269833,76,1101101110001101101010011010101001000010110100110001111111001111001110100011,40276797,0,0.100000,0.500000
40269834,75,101101110001101101010011010101001000010110100110001111111001111000111000111,40269317,0,0.100000,0.500000
40269836,75,111101110001101101010011110101001000010110100110001111111001111001111100011,40269317,0,0.200000,1.000000
40269841,77,10110111000000110101001111010000101001011010010010111111100111000111110001110,40274556,0,0.060000,0.600000
40269842,75,101101110001101101010011000101001000010110100110001111111001111101011100011,40269318,0,0.050000,1.000000
40269845,78,101101110001001101010011110000001000010110000110101111111001111001111100011101,40269318,0,0.050000,1.000000
40269846,77,10110111000100100101001111000000100001011000011010111111100111100111110001111,40270612,0,0.020000,0.400000
40269847,75,101101110001101101010011010101001000010110100110001111111001111001111100011,40269318,0,0.050000,1.000000
40269848,75,101101110001101101010011010101001000010110100110001111111001111001111100011,40269318,0,0.050000,1.000000
40269850,77,10110111000100100101001111000000100001011000011010111111100111100111110001111,40269318,0,0.050000,1.000000
40269851,75,101101110001101101010011000101001000010110100110001111111001111101011100011,40275631,0,0.020000,0.400000
40269852,75,101101110001001101010011110110101000010110000110101111111001111011111000111,40269319,0,0.100000,1.000000
40269853,75,101101110001001101110011110000010000101100001101011111110011110011111000111,40269319,0,0.000000,0.000000
40269854,75,101101110001001101010011110110101000010110000110101111111001111011111000111,40269319,0,0.100000,1.000000
40269855,77,01011011100011011010100101101000010000101100001100011111010011110011111000111,40269319,0,0.100000,1.000000
40269857,77,10110111000100110101101111010000100001011000011010111111100111100111110000110,40269898,0,0.080000,0.400000
40269858,77,10110111000100110101001111000000100001011000011010111111100111110111110001011,40269319,0,0.100000,1.000000
40269859,78,010110110010100110101001111010000100001001000011010111111100111100111110001110,40276798,0,0.100000,0.400000
40269860,77,10110111000100110101101111010000100001011000011010111111100111100111110000110,40276798,0,0.100000,0.400000
40269862,75,101101110001101101010011000101001000010110100110001111111001111101011100011,40269320,0,0.066667,1.000000
40269863,77,10110111000100110101001111000000100001011000011010111111100101100111111001110,40276799,0,0.066667,0.400000
40269864,77,10110111000100110101001111000000100001011000011010111111100111100111110001110,40276799,0,0.066667,0.400000
40269866,75,101101110001101101010011000101001000010110100110001111111001111101011100011,40269320,0,0.066667,1.000000
40269867,75,101101110001101101010011000101001000010110100110001111111001111101011100011,40269320,0,0.066667,1.000000
40269868,77,10110111000100110101001111000000100001011000011010111111100101100111111001110,40269320,0,0.066667,1.000000
40269869,75,101101110001101101010011010101001000010110100110001111111001111001111100011,40269320,0,0.066667,1.000000
40269870,75,101101110001101101010011000101001000010110100110001111111001111101011100011,40269320,0,0.066667,0.400000
40269871,77,10110111000100110101101111010000100001011000011010111111100111100111110001110,40269320,0,0.066667,1.000000
40269872,75,011011100010011010100111100000100001011000011010111111100111100111110001110,40276799,0,0.066667,0.400000
40269873,77,10110111000100110101001111000000100001011000011010111111100111100111110001110,40269320,0,0.066667,1.000000
40269874,75,001010001000110111101110010000001100100011000001001011001100111100111110000,40276800,0,0.200000,0.500000
40269875,77,10110111000100110101001111000000100001011000011010111111100111110111110001011,40276800,0,0.200000,0.400000
40269878,75,001010001000110111101110010000001100100011000001001011001100111100111110000,40276800,0,0.200000,0.500000
40269879,75,001010001000110111101110010000001100100011000001001011001100111100111110000,40276800,0,0.200000,0.500000
40269880,76,1011011101011011010100111101010010000101100001100011111111011110011111000111,40276800,0,0.200000,0.400000
40269881,75,001010001000110111101110010000001100100011000001001011001100111100111110000,40269321,0,0.200000,1.000000
40269883,76,1111011100011011010100111101010010000101101001100011111110011110011111000111,40269321,0,0.200000,1.000000
40269885,76,1111011100011011010100111101010010000101101001100011111110011110011111000111,40269321,0,0.200000,1.000000
40269886,75,001010001000110111101110010000001100100011000001001011001100111100111110000,40269321,0,0.200000,1.000000
40269887,75,001010001000110111101110010000001100100011000001001011001100111100111110000,40269321,0,0.200000,1.000000
40269888,76,1011011101011011010100111101010010000101100001100011111111011110011111000111,40269321,0,0.200000,1.000000
40269903,75,101101110001101101010011010101001000010110100110001111111001111101111100011,40262423,0,0.100000,0.500000
40269905,75,101101110001101101010011010101001000010110100110001111111001111001111100011,40269893,0,0.120000,0.600000
40269907,76,1111011100011011010100111101010010000101101001100011111110011110011111000111,40269893,0,0.120000,0.600000
40269914,76,1101101110001101101010011000101001000010110100110001111111001111001111100011,40271307,0,0.120000,0.600000
40269919,76,1101101110001101101010011000101001000010110100110001111111001111001111100011,40271307,0,0.120000,0.600000
40269921,69,101110000001011010101110110001111101110110101100001110011010111001101,40274550,0,0.080000,0.400000
40269930,76,1101101110001101101010011000101001000010110100110001111111001111001111100011,40260397,0,0.120000,0.600000
40269932,77,10110111000100110101001111010000100001011000011010111111100111100111110001110,40271861,0,0.040000,0.400000
40269934,72,110110010001101100001100110011110001101100001100101100110011110010101000,40272911,0,0.040000,0.400000
40269939,75,001101110001001101010011100100010000101100001101011111110011110011111000111,40267523,0,0.060000,0.300000
40269946,72,110100110001101100001100110001110001101100001100101100010001100010101000,40269316,0,0.040000,0.400000
40269947,77,10110111000100110101001110000000100001011000011010111111100111100111110001110,40263617,0,0.080000,0.400000
40269959,75,101101110001001101010011110100010000101100001101011111110011110011111000111,40269897,0,0.060000,0.600000
40269966,77,11110111000010110101001111010100100001011010011000111111100111100111110101100,40263043,0,0.080000,0.400000
40269967,77,10110111000100110101001111010001100001011000011010111111100111100111110001111,40276796,0,0.060000,0.600000
40269975,72,110100110001101100001100110001110001101100001100101100010011100010101000,40269316,0,0.100000,0.400000
40270010,76,1101101110001101101010111010101001000010110100110001111111101111001111100011,40260397,0,0.200000,1.000000
40270017,75,011011000100110101001111000000100001011000011010111111100111100111110001100,40268781,0,0.040000,0.400000
40270024,76,1101101110001101101010011000101001000010110100110001111111001111001111100011,40270609,0,0.120000,0.600000
40270025,72,110100110001101000001100110001110001101100001100101100110011111010101000,40269891,0,0.080000,0.400000
40270026,77,10110110000100110101001111010000100001011000011010111111100111000111110001110,40264369,0,0.080000,0.400000
40270028,78,101101110101001101110011110000001000010110000110101111111001111001111100011100,40274552,0,0.080000,0.400000
40270029,77,10110111000100110101001111000000100001011000011010111111100111100111110001110,40260401,0,0.060000,0.600000
40270030,77,10110111000100110101001111010000100001011000011010111111100111100111110001110,40276794,0,0.080000,0.400000
40270031,76,1011011100111011010100111101010010000101100001100011111110011110011111000111,40260401,0,0.050000,0.500000
40270033,75,101101110001101101010011010101001000010110100110001111111001111001111000011,40266465,0,0.080000,0.400000
40270035,77,10110111000100110101001111000000100001011001011010111111100111100111110001110,40260401,0,0.100000,1.000000
40270036,77,10110111000100110101001111000000100001011000011010111111100111100111110001111,40260401,0,0.100000,1.000000
40270037,75,101101110001001101010011110100010000101100001101011101110011110011111000111,40274554,0,0.040000,0.400000
40270038,77,10110111000100110101001111000000100001011000011010111111100111100111110001111,40260401,0,0.100000,1.000000
40270039,77,01110111000010110101001111010100100001011010011000111111100111100111110101100,40260401,0,0.100000,1.000000
40270040,74,10101010001101111011000110001011011110110000110010110011011111101010100010,40260401,0,0.100000,1.000000
40270041,76,0101101110001101101010011010101001000010110100100001111111001111001111100011,40276794,0,0.080000,0.400000
40270042,75,101101110001101101010011010101001000010110100100001111111001111001111100011,40266465,0,0.080000,0.400000
40270043,78,011110111000110110101001111010100000001001010011000111111100111100111110101100,40260401,0,0.050000,0.500000
40270044,78,010110110010100110101001111010000100001001000011010111111100111100111110001110,40260401,0,0.100000,1.000000
40270048,74,01001100001011010101001100110100011011000011001011101100111100101110001100,40267521,0,0.050000,0.500000
40270049,75,101101110001101101010011000101001000010110100110001111111001111001111100011,40268782,0,0.120000,0.600000
40270050,71,11010011000110110000110011000111100111110000110010100011101111001010100,40268782,0,0.080000,0.400000
40270051,77,10110111000100110101001111000000100001011000011010111111100111100111110001110,40265880,0,0.026667,0.400000
40270053,77,10110110000100110101001111010000100001011000011110111111100111000111110001110,40265880,0,0.026667,0.400000
40270054,77,10110101000100110101001111000000100001011000011010111111100111100111110001110,40275182,0,0.040000,0.400000
40270057,73,1011011000111011010100111101010110000101100001100011111010011111011110001,40276245,0,0.040000,0.400000
40270059,75,111101110001101101010011110101001000010110100110001111111001111001111100011,40261115,0,0.200000,1.000000
40270061,77,10110111000100110101001111000000100001011000011010111111100111100111110001110,40261115,0,0.200000,1.000000
40270062,77,10110111000100110101001111000000100001011000011010111111100111100111110001110,40261115,0,0.200000,1.000000
40270063,76,0101101110001001101010011110100010000101100001101011111110011110011111000111,40261115,0,0.200000,1.000000
40270066,77,10110111000100110101001111010000100001011000011010111111100111100111110001110,40261115,0,0.200000,1.000000
40270069,77,10110111000100110101001111010001100001011000011010111111100111100111110001110,40270612,0,0.020000,0.400000
40270103,73,1011011000111011010100111101010110000101100001100011111010011111011110001,40269900,0,0.080000,0.400000
40270105,77,10110111000100100101001111000000100001111000011010111111100111100111110001111,40261817,0,0.050000,1.000000
40270106,75,011011000100110101001111000000100001011000011010111111100111100111110001100,40261817,0,0.050000,1.000000
40270107,76,1101101110001001101010011110100010000101100001101011111110011110011111000111,40261817,0,0.050000,1.000000
40270108,77,10110111000101110101101111010000100001011000011010111111100111100111110001110,40261817,0,0.050000,1.000000
40270109,75,101101110001101101010011010101001000010110100110001111111001111001111100011,40262424,0,0.080000,0.400000
40270110,75,101101110001101101010011010101001000010110100110001111111001111001111100011,40269900,0,0.100000,0.500000
40270111,72,110100010001101100001100110011110001101100001100101100110011110010101000,40276801,0,0.050000,0.500000
40270112,72,110100010001101100001100110011110001101100001100101100110011110010101000,40269900,0,0.080000,0.400000
40270113,77,10110111000100110101001111010000100001011000011010111111100111100111110001110,40261817,0,0.050000,1.000000
40270114,75,101101110001101101010011010101001010010110100110001111111001111001111100011,40265156,0,0.040000,0.400000
40270115,75,101101110001101101010011010101001010010110100110001111111001111001111100011,40276801,0,0.040000,0.400000
40270116,77,10110111000100110101001111010000100001011000011010111111100111100111110001110,40261817,0,0.050000,1.000000
40270117,78,010110110010100110101001111010000100001001000011010111111100111100111110001110,40269900,0,0.100000,0.500000
40270118,75,101101110001001101010011110100010000101100001101011111110011110011111000111,40261817,0,0.050000,1.000000
40270119,78,010110110010100110101001111010000100001001000011010111111100111100111110001110,40276801,0,0.040000,0.400000
40270121,77,10110111000100110101101111010000100001011000011010111111100111100111110001110,40276801,0,0.040000,0.400000
40270133,75,101101110001001101010011110100010000100100001101011111110011110011111000111,40269896,0,0.100000,0.500000
40270144,73,1011011000111011010100111101010110000101100001100011111010011111011110001,40276250,0,0.040000,0.400000
40270145,77,10110111000100110101001111000000100001011000011010111111100110100111110001110,40276250,0,0.040000,0.400000
40270148,77,10110111000100110101101111010000100001011000011010111111100111100111110001110,40276250,0,0.040000,0.400000
40270150,76,0101101110001101101010011010101001000010110100110001111111001111011111100011,40269890,0,0.040000,0.400000
40270151,75,011011000100110101001111000000100001011000011010111111100011100111110001110,40269890,0,0.040000,0.400000
40270154,75,101101110001101101010011000101001000010110100110001111111001111101111100011,40269890,0,0.040000,0.400000
40270156,77,10110111000100110101001111000000100001011000011010111111100111100111110001110,40269890,0,0.040000,0.400000
40270157,76,0101101110001101101010011010101001000010110100110001111111001111011111100011,40276250,0,0.040000,0.400000
40270158,77,10110011000100110101001110000000100011011000011010111111100111100111110001110,40269890,0,0.040000,0.400000
40270159,77,10110011000100110101001110000000100011011000011010111111100111100111110001110,40276250,0,0.040000,0.400000
40270160,73,1011011000111011010100111101010110000101100001100011111010011111011110001,40269890,0,0.040000,0.400000
40270162,75,001101110001001101010011100100010000101100001101011111110011110011111000111,40269315,0,0.120000,0.600000
40270167,74,10101010001101111011000110001011011110110000010010110011011111101010100010,40268159,0,0.040000,0.400000
40270168,73,1101000100011011000011001100011100011101100001100101100110010110010101001,40273524,0,0.040000,0.400000
40270171,72,110100010001101100001100110011110001101100001100101100110011110010101000,40262424,0,0.200000,1.000000
40270172,75,101101110001001101010011110100010000101100001101011111110011110011111000111,40269315,0,0.120000,0.600000
40270173,77,10110111000100110111001111000000100001011000011010111111100111100111110001110,40262424,0,0.200000,1.000000
40270175,73,1101001100011011000011001101011110001001100001100001100110011110011101000,40269315,0,0.080000,0.400000
40270176,74,11101110001101101010011010101001000010110100110001111111001111001111100011,40269315,0,0.120000,0.600000
40270177,75,101101110001001101010011110100010000101100001101011111110011110011111000111,40265156,0,0.040000,0.400000
40270178,77,10110110000100110101001111000000100001011000011010111111100111100111110001110,40262424,0,0.200000,1.000000
40270179,74,11101110001101101010011010101001000010110100110001111111001111001111100011,40269315,0,0.120000,0.600000
40270180,75,101101110001101101010011010101001000010110100110001111111001111001111100011,40262424,0,0.200000,1.000000
40270181,77,10110110000100110101001111000000100001011000011010111111100111100111110001110,40269898,0,0.080000,0.400000
40270184,73,0011011000011001010101111101010110000101100001100011111110011111011110001,40263043,0,0.200000,1.000000
40270185,72,101001100011001000111001100000110011001100001100101100110011110010101000,40265880,0,0.026667,0.400000
40270186,75,101101110001001101010011110100010000101100001101011111110011110011111000111,40271860,0,0.080000,0.400000
40270187,75,101101110001001101010011110100010000101100001101011111110011110011111000111,40263043,0,0.080000,0.400000
40270188,74,10100110011101101011100110001011001110110010110010110011001111001010100010,40263043,0,0.200000,1.000000
40270190,75,101101110001001101010011110100010000101100001101011111110011110011111000111,40263043,0,0.200000,1.000000
40270193,73,0011011000011001010101111101010110000101100001100011111110011111011110001,40263043,0,0.080000,0.400000
40270194,77,10110111000100110101001111000000100001011000011010111110100111110111110001011,40271859,0,0.080000,0.400000
40270195,72,101001100011001000111001100000110011001100001100101100110011110010101000,40273528,0,0.026667,0.600000
40270196,73,0011011000011001010101111101010110000101100001100011111110011111011110001,40271859,0,0.080000,0.400000
40270198,72,101001100011001000111001100000110011001100001100101100110011110010101000,40274098,0,0.120000,0.600000
40270212,75,101101110001101101010011000101001000010110100110001111111001111001111100011,40266466,0,0.060000,0.600000
40270216,77,10110111000100110101001111000100100001011000011010111111100111100111110001111,40266466,0,0.060000,0.600000
40270217,75,101101110001101101010011000101001000010110100110001111111001111001111100011,40267016,0,0.050000,0.500000
40270218,74,10100110011101101111100110001011001110110010110010110011001111001010100010,40271859,0,0.100000,0.500000
40270219,75,101101110001101101010011010101001000010110100110001111111001111001111100011,40271860,0,0.100000,0.500000
40270220,77,10110111000100110101001111010001100001011000011010111111100111100111110001110,40268164,0,0.050000,0.500000
40270222,77,11110111000010110101001111010100100001011010011000111111100111100111110101100,40263048,0,0.100000,1.000000
40270223,76,1101101110001101101010011000101001000010110100110001111111001111001111100011,40268780,0,0.060000,0.600000
40270224,75,101101110001101101010011000101001000010110100110001111111001111101111100011,40268164,0,0.050000,0.500000
40270225,75,001010001000110111101110010000001100100011000001001011101100111100111110000,40263048,0,0.100000,1.000000
40270226,75,101101110001101101000011000101001000010110100110001111111001111101111100011,40272913,0,0.120000,0.600000
40270227,77,10110111000100110101001110000000100001011000011010111111100111100101110001110,40263048,0,0.100000,1.000000
40270228,77,01011011110011011010100101101000010000101100001100011111110011110011111000111,40268164,0,0.050000,0.500000
40270229,78,010110110010100110101001111010000100001001000011010111111100111100111110001110,40268162,0,0.100000,0.500000
40270230,77,10110111000100110101101111010000100001011000011010111111100111100111110001110,40270610,0,0.120000,0.600000
40270231,77,10110111000100110101001111000000100001011000011010111111100111100111110001110,40263049,0,0.200000,1.000000
40270232,78,101101110001001101010011100000001000010110000110101111111001111001111100011101,40270610,0,0.120000,0.600000
40270233,75,101101110001001101010011100100010000101100001101011111110011110011111000111,40270610,0,0.120000,0.600000
40270234,76,1011011100011011010100110101010010000101101001100011111110011110011111100111,40271859,0,0.080000,0.400000
40270236,76,1111011100011011010100111101010010000101101001100011111110011110011111000111,40263619,0,0.200000,1.000000
40270237,75,101101110001101101010011010101001000010110100110001111111001111001111000011,40274554,0,0.050000,0.500000
40270238,75,111101110001101101010011110101001000010110100110001111111001111001111100011,40267012,0,0.060000,0.600000
40270239,76,0101101110001101101010011010101001000010110100110001111111001111001111100011,40270612,0,0.020000,0.400000
40270240,72,110100010001101100001100110011110001101100001100101100110011110010101000,40263623,0,0.050000,1.000000
40270245,75,101101110001001101010011110100010000101100001101011111110011110011111000111,40273526,0,0.040000,0.600000
40270246,72,110110110001101100001100110000110001101100001100101100010011100010101000,40272918,0,0.020000,0.300000
40270247,75,101101110001001101010011110100010000101100001101011111110011110011111000111,40273526,0,0.040000,0.600000
40270250,75,101101110001001101010011110100010000101100001101011111110011110011111000111,40272918,0,0.040000,0.600000
40270255,78,101101110001001101010011110000001000010110000110101111111001111000111100011111,40273526,0,0.040000,0.600000
40270259,75,101101110001101101010011000101001000010110100110001111111001111001111100011,40270606,0,0.040000,0.400000
40270260,75,110100110101101100000100110001111001110110000110010110011011111001011100011,40264364,0,0.040000,0.400000
40270263,76,1111011100011011010100111101010010000101101001100011111110011110011111000111,40273527,0,0.200000,0.600000
40270264,76,1101001110001101101010111010101001000010110100110001111111101111001111100011,40270609,0,0.100000,0.500000
40270268,76,1111011100011011010100111101010010000101101001100011111110011110011111000111,40272919,0,0.120000,0.600000
40270269,74,10100110011101101111100110001011001110110010110010110011001111001010100010,40272919,0,0.080000,0.400000
