ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
34376453,67,0000110111101100010000011010100010110011110011111111001111001011101,34374919,0,0.100000,1.000000
34376454,67,0000110111101100010000011010100010110011110011111111001111001011101,34382148,0,0.100000,0.600000
34376456,64,0001101111110001100001101010011011001111011111111100111111111101,34374919,0,0.100000,1.000000
34376458,67,0001101111111000101110110101011101100111110011111110011111011111010,34374919,0,0.100000,1.000000
34376459,64,0001101111110001100001101010011011001111011111111100111111111101,34374919,0,0.100000,1.000000
34376461,69,110011011110111000111100110101000101100101010111111110011110011111000,34374920,0,0.066667,1.000000
34376462,69,110011011110011000111110110001000101000101110111111110011110111111000,34378526,0,0.040000,0.400000
34376466,72,101000101111011100111110111010100010110010111011111111001111101111100001,34378526,0,0.050000,0.500000
34376467,69,100011011110011000111100110101000101100101110111111110011110011111000,34374920,0,0.066667,1.000000
34376469,70,1110011001110001000011100010101000101100101111011111110011110011110000,34378526,0,0.040000,0.400000
34376470,69,100011011110011000111100110101000101100101110111111110011110011111000,34374920,0,0.066667,1.000000
34376472,66,001110111111100010101011010101110110001111011111111001111101111101,34374920,0,0.066667,1.000000
34376473,64,0001100111110001100001101010011011001111011111111100111111111101,34373145,0,0.100000,0.500000
34376475,66,000011011111110001010001101010011011011111101111101100111100011101,34381507,0,0.080000,0.400000
34376476,64,0001101111110001100001101010011011001111011111111100111111111101,34374921,0,0.200000,1.000000
34376477,67,0000110111111100010101011010101110110011111011111111001101101111101,34381511,0,0.080000,0.400000
34376479,72,010101011110111001111101110101000101100101110111111110011110011111000010,34374923,0,0.050000,0.500000
34376481,70,0110001011110011000111100010101000101100101100111111110011110011111000,34378526,0,0.040000,0.400000
34376482,70,0100001101111111000101000110101001101000111110111110110011110010111010,34377851,0,0.040000,0.400000
34376484,64,0001101111111000101010110101011110001111101111111100110110111110,34377851,0,0.040000,0.400000
34376486,67,0000110111101100010000011010100010110011110011111111001111001011101,34377851,0,0.040000,0.400000
34376487,67,0000110111101100010000011010100010110011110011111111001111001011101,34377851,0,0.040000,0.400000
34376488,71,01000101111011100111110110010100010110010111011111111001111001111100001,34374924,0,0.066667,1.000000
34376491,66,000010111110101010101011010111110100011111011111111001111101111101,34378526,0,0.060000,0.600000
34376492,66,000010111110101010101011010111110100011111011111111001111101111101,34374924,0,0.066667,1.000000
34376493,70,0100001101111111000101000110101001101100111110111110110011110010111010,34374924,0,0.033333,0.500000
34376494,66,000010111110101010101011010111110100011111011111111001111101111101,34374924,0,0.040000,0.600000
34376495,61,0110111011000100011011101000101100111101001111110011110011101,34377843,0,0.050000,0.500000
34376497,67,0011101111111000101010110101011101100101111111111110011111011111011,34374925,0,0.100000,1.000000
34376498,61,0110111011000100011011101000101100111101101111110011110011101,34377843,0,0.060000,0.600000
34376500,67,0011101111111000101010110101011101100101111111111110011111011111011,34374925,0,0.100000,1.000000
34376501,61,0110111011000100011011101000101100111101101111110011110011101,34374925,0,0.100000,1.000000
34376502,66,000110111111001010101011010101110110011111000111111001110101111101,34371506,0,0.040000,0.400000
34376504,61,0110111011000100011011101000101100111101101111110011110011101,34377843,0,0.060000,0.600000
34376505,69,110011011110111000111100110101000101100101110111111110011110010111000,34375473,0,0.200000,1.000000
34376506,69,110011011110011000111100110101000101100101110111111110011110011111000,34382676,0,0.066667,0.600000
34376507,67,1000110011111100010101011010100110010011111001111111001111101111001,34375474,0,0.053333,0.800000
34376508,66,000010011111100001100001101010011011001111011111111100111111111101,34384033,0,0.026667,0.400000
34376512,67,0011001111111000101010110101011101100111110111111110111111011111011,34384033,0,0.040000,0.600000
34376515,69,110011011110011000111100110101000101100101110111111110011110011111000,34377843,0,0.060000,0.600000
34376516,67,0011001111111000101010110101011101100111110111111110111111011111011,34377843,0,0.040000,0.400000
34376520,68,10110111111100100001111101000101100111101101111110011110001011110001,34375475,0,0.100000,1.000000
34376521,68,10110111111100100001111101000101100111101101111110011110001011110001,34375480,0,0.040000,0.400000
34376522,64,0001101111110001100001101010011011001111011111111100111111111101,34382146,0,0.100000,0.500000
34376523,69,110011011110011000111110110101000101000101110111111110011110101101000,34381008,0,0.120000,0.600000
34376524,69,110011011110011000111100110101000101100101110111111110011110011111000,34382674,0,0.120000,0.600000
34376525,67,1110110111111100010100111010100110110011111111111111001111111110100,34373882,0,0.030000,0.600000
34376526,70,0100001101111111000101000110101000100101111110111110110011110010111011,34375476,0,0.100000,1.000000
34376527,69,110011011110011000111110110101000101000101110111111110011110101101000,34380472,0,0.040000,0.400000
34376528,69,110011011110011000111111110101000101000101110111111110010110101101000,34375476,0,0.100000,1.000000
34376529,66,100110111111100010110011010100110110011111111111111001111111110101,34380476,0,0.040000,0.600000
34376530,60,011011101100010001111100100010110011111110111110011010011101,34372605,0,0.020000,0.400000
34376531,67,0000110111101100010100011010100110110111111011111010001111000111010,34382147,0,0.050000,0.500000
34376533,69,110011011110011000111100110101000101100101110111111110011110011111000,34375476,0,0.100000,1.000000
34376534,66,100110111111100010110011010100110110011111111111111001111111110101,34381008,0,0.120000,0.600000
34376535,69,110011011110011000111110110101000101000101110111111110010110101101000,34372605,0,0.025000,0.500000
34376536,67,1110110111111100010100111010100110110011111111111111001111111110100,34380472,0,0.040000,0.400000
34376537,70,1100110111100110001111001101010001011001011101111111100111100111110001,34380472,0,0.040000,0.400000
34376538,69,110011011110011000111100110101000101000101110111111110011110011111000,34381008,0,0.120000,0.600000
34376539,67,0000110111101100010100011010100110110111111011111011001111000111010,34373882,0,0.025000,0.500000
34376540,67,1001101111001100011110011010000111100101110111111110011110011111000,34375476,0,0.100000,1.000000
34376541,69,110011011110011000111100110101000101100101110111111110011110011111000,34373882,0,0.030000,0.600000
34376542,67,1001101111001100011110011010000101100101110111111110011110011111000,34375476,0,0.100000,1.000000
34376544,69,110011011110011000111110110101000101000101110111111110011110101101000,34377845,0,0.080000,0.400000
34376545,70,1110011001110001000011100010101000101100101111111111010011110011110000,34375477,0,0.080000,0.800000
34376546,69,100010111101110011111001101010001011001011101111111100111100111110000,34377307,0,0.120000,0.600000
34376547,70,1110011001110001000011100010101000101100101111111111110011110011110000,34372060,0,0.140000,0.700000
34376549,69,100010111101110011111001101010001011001011101111110100111100111110000,34377845,0,0.080000,0.400000
34376550,62,00110111111000011000011010101111100111101111111110011111111111,34384689,0,0.100000,0.500000
34376551,70,0110001011110011000111100010101000101100101100111111110011110011111000,34375477,0,0.100000,1.000000
34376552,64,0001101111110001100001101010011011001111011111111100111111111101,34377307,0,0.120000,0.600000
34376554,69,110011011110011000111110110101000101000101110111111110011110101101000,34377307,0,0.120000,0.600000
34376556,67,0000110111111100010101011010101110110011111011111111001101101111101,34377845,0,0.120000,0.600000
34376557,69,110011011110011000111110110101000101000101110111111110011110101101000,34375477,0,0.100000,1.000000
34376558,70,0110001011110011000111100010101000101100101100111111110011110011111000,34381512,0,0.140000,0.700000
34376560,66,100110111111100010100011010100110110011111111111111001111111110101,34381512,0,0.120000,0.600000
34376561,70,0110001011110011000111100010101000101100101100111111110011110011011000,34377845,0,0.080000,0.400000
34376562,70,0110001011110011000111100010101000101100101100111111110011110011111000,34375477,0,0.100000,1.000000
34376564,61,0110111011000100011111101000101100111101101111110011110011101,34380472,0,0.060000,0.400000
34376565,68,00011011111110001010101101010011011001111101111010100111110111100101,34375479,0,0.080000,0.400000
34376568,69,110011011110001000111100010101000101100101111111111110011110011111000,34375479,0,0.200000,1.000000
34376570,64,1001101111110001100001101010011011001111011111111100111111111101,34377846,0,0.050000,0.500000
34376571,69,110011011110001000111100010101000101100101111111111110011110011111000,34382675,0,0.070000,0.700000
34376574,64,1001101111110001100001101010011011001111011111111100111111111101,34382675,0,0.060000,0.600000
34376575,70,0000001101000111000001000110101010111100111110111111010111010110111011,34382675,0,0.040000,0.400000
34376576,70,0000001101000111000001000110101010111100111110111111010111010110111011,34375479,0,0.080000,0.400000
34376578,68,00011011111110001010101101010011011001111101111010100111110111100101,34375479,0,0.080000,0.400000
34376579,69,110011011110001000111100010101000101100101111111111110011110011111000,34375479,0,0.140000,0.700000
34376580,67,0000110111101100010000011010100010110011110011111111001111001011101,34373146,0,0.080000,0.400000
34376581,70,1110011001010001000011100010101000101100101111111111110011110011110000,34373146,0,0.080000,0.400000
34376582,69,000001101000101001001010110101111101100111110111010010011010111111011,34373146,0,0.120000,0.600000
34376583,64,0011011111110001010001101010011011001111111111111100111111111011,34375480,0,0.040000,0.400000
34376585,66,001110101111100010101011010110110010011111011111111001111111111001,34375480,0,0.100000,1.000000
34376586,70,1110011001110001000011100010101000101100101111111111110011110011110000,34383426,0,0.040000,0.400000
34376587,69,000001101000111000001000110101111101100111110111110010011010111111011,34375480,0,0.060000,0.600000
34376588,70,0000001101000111010001000110101011101100111110101110010011010111111011,34370881,0,0.060000,0.600000
34376590,69,000001101000101001001010110101111101100111110111010010011010111111011,34383426,0,0.060000,0.600000
34376591,69,010000110111111100010100011010100110110011111111111011001111001011101,34373146,0,0.080000,0.400000
34376592,70,0000001101000111010001000110101011101100111110101110010011010111111011,34375480,0,0.060000,0.600000
34376593,69,000001101000111000001000110101111101100111110111110010011010111111011,34382146,0,0.120000,0.600000
34376594,64,0001101111110001100001101010011011001111011111111100111111111101,34375481,0,0.066667,1.000000
34376595,69,110011011110111000111100110001000101100101110111111110011110011111000,34375481,0,0.066667,1.000000
34376596,70,0000001101000111010001000110101011101100011110101110010011010111111011,34382676,0,0.020000,0.300000
34376597,64,0001101111110001100001101010011011001111011111111100111111111101,34379883,0,0.040000,0.600000
34376598,69,110011011110111000111100110101000101100101110111111110011110011111000,34372058,0,0.080000,0.400000
34376599,70,0110001011110011010111100010101000101100101100111111110011110011111000,34372058,0,0.080000,0.400000
34376600,64,0001101111110001100001101010011011001111011111111100111111111101,34368425,0,0.060000,0.600000
34376601,70,0110001011110011010111100010101000101100101100111111110011110011111000,34372058,0,0.080000,0.400000
34376603,64,0001101111110001100001101010011011001111011111111100111111111101,34378530,0,0.100000,0.500000
34376604,69,000011101111111000101010110101000101100111110111110110011110110111011,34377305,0,0.120000,0.600000
34376605,71,01000101111011100111110111010100010110010111011111111001111001111100001,34367837,0,0.120000,0.600000
34376606,71,10000001101000111011101000110101011101100111110111110010010110111110111,34376120,0,0.080000,0.400000
34376608,67,0000110111101100010000011010100010110011110001111111001111001011101,34376120,0,0.100000,0.500000
34376610,68,10001101111111000101110110101011101100111110111111110011111011111010,34384684,0,0.080000,0.400000
34376611,69,110011011110011000111100110101000101100101110111111110010110011111000,34384684,0,0.100000,0.500000
34376615,68,00011011111110001011101101010111011001111101111111100111110111110100,34367837,0,0.080000,0.400000
34376616,66,000101011111110001010001111010001011000111101111101100111100101101,34367837,0,0.100000,0.500000
34376617,62,01101110110001000111111010001011001111111011111100111100111010,34376120,0,0.100000,0.500000
34376619,69,110011011110011000111110110101000101000101110111111110011110101101000,34367837,0,0.100000,0.500000
34376620,67,0000110111101100010000011010100010110011110001111111001111001011101,34376120,0,0.100000,0.500000
34376621,71,01000101111011100111110111010100010110010111011111111001111001111110001,34367837,0,0.120000,0.600000
34376622,67,0000110111101100010000011010100010110011110001111111001111001011101,34377840,0,0.080000,0.400000
34376623,64,0001101111110001100001101010011011001111011111111100111111111101,34367837,0,0.120000,0.600000
34376624,67,0000110111101100010000011010100010110011110001111111001111001011101,34367837,0,0.100000,0.500000
34376625,69,110011011110011000111110110101000101000101110111111110011110101101000,34367837,0,0.100000,0.500000
34376626,67,0001011110111001111100110101000101100101110111111110011110011110000,34367837,0,0.120000,0.600000
34376635,69,000001101000111000001000110101111101100111110111110010011010011111011,34376711,0,0.120000,0.600000
34376644,61,0110111011000100011111101000101110111101101111110011110011101,34376711,0,0.080000,0.400000
34376648,69,100010111101100010111001101010001011001011101111111100111100111110000,34382150,0,0.060000,0.600000
34376652,68,10000110111111100010100011010100010010111111011111011001111001011101,34382150,0,0.050000,0.500000
34376655,69,100010111101100010111001101010001011001011101111111100111100111110000,34376712,0,0.060000,0.400000
34376662,67,0001011110010000111100111101000101100101110111111110011110011111000,34376123,0,0.066667,1.000000
34376663,68,00000101110111101111000110101001101100111110101111000011110011101010,34376123,0,0.066667,1.000000
34376664,64,0001101111110001100001101010011011001111001111111100111111111101,34368427,0,0.026667,0.400000
34376665,68,00000101110111100111000110101001101100111110101111000011110011101010,34376123,0,0.066667,1.000000
34376666,64,0001101111110001100001101010011011001111011111111100111111111101,34368427,0,0.033333,0.500000
34376667,62,01101110110001000111111010001011001111111011111100111100111010,34376123,0,0.066667,1.000000
34376668,62,01101110110001000111111010001011001111111011111100111100111010,34376123,0,0.066667,1.000000
34376670,69,000001110111111100010101011010100010110011111011111011001111011011101,34376123,0,0.066667,1.000000
34376672,67,0001011110010000111100111101000101100101110111111110011110011111000,34368427,0,0.026667,0.400000
34376673,67,0001011110010000111100111101000101100101110111111110011110011111000,34376123,0,0.066667,1.000000
34376674,64,0001101111110001100001101010011011001111011111111100111111111101,34368427,0,0.033333,0.500000
34376675,64,0001101111110001100001101010011011001111011111111100111111111101,34376123,0,0.066667,1.000000
34376676,67,0001011110010000111100111101000101100101110111111110011110011111000,34368427,0,0.026667,0.400000
34376677,67,0001011110010000111100111101000101100101110111111110011110011111000,34376123,0,0.066667,1.000000
34376678,69,000001110111111100010101011010100010110011111011111011001111011011101,34376123,0,0.066667,1.000000
34376680,69,100010111101110011111001101010001011011010101111111100111100111111000,34368427,0,0.026667,0.400000
34376681,69,110011011110011000111110100001000101000101110111111110011110111111000,34382145,0,0.060000,0.600000
34376682,69,110011011110011000111110100001000101000101110111111110011110111111000,34370882,0,0.100000,0.500000
34376683,69,110011011110011000111100110101000101100101110111111110011110011111000,34376124,0,0.100000,1.000000
34376684,69,110011011110111000111100110101000101100101110111111110011110011111000,34376124,0,0.100000,1.000000
34376687,64,0001101111110001100001101010111011001111011111111100111111111101,34370882,0,0.100000,0.500000
34376688,69,110011011110011000111110110101000101000101110111111110011110111111000,34382145,0,0.060000,0.600000
34376689,65,00001101111110001100001101010111011001111011111111100111111111101,34370882,0,0.100000,0.500000
34376690,64,0001101111110001100001101010111011001111011111111100111111111101,34370882,0,0.100000,0.500000
34376691,69,110011011110011000111110110101000101000101110111111110011110111111000,34382145,0,0.060000,0.600000
34376692,67,0001110111111100010101011010110110110011111011111111001111111111001,34370882,0,0.080000,0.400000
34376693,69,110011011110011000111100110101000101100101110111111110011110011111000,34370882,0,0.120000,0.600000
34376694,69,110011011110011000111110110101000101000101110111111110011110111111000,34382145,0,0.060000,0.600000
34376695,64,0001101111110001100001101010111011001111011111111100111111111101,34370882,0,0.100000,0.500000
34376697,69,110011011110111000111100110101000101100101110111111110011110011111000,34370882,0,0.120000,0.600000
34376698,67,0001110111111100010101011010110110110011111011111111001111111111001,34370882,0,0.080000,0.400000
34376701,66,000110111111100010101011010101110110011111010111111001110101111101,34376125,0,0.100000,1.000000
34376702,66,000110111110100010101011010101110110011111011111111001101101111101,34376125,0,0.100000,1.000000
34376703,69,110011011110111000111100110101000101100101110111111110011110011111000,34376125,0,0.100000,1.000000
34376705,66,100110111111100010100011010100110110011111111111111001111111110101,34376125,0,0.100000,1.000000
34376722,67,0000110111101100010000011010100010110011110011111111001111001011101,34384688,0,0.080000,0.400000
34376723,69,110011011110011000111110110101000101000101110111111110011110101101000,34384688,0,0.080000,0.400000
34376761,66,000111011111111001010001111010001011000101101111101100111100101101,34373142,0,0.100000,0.500000
34376765,69,000001101000111000001000110101111101100111110111110010011010011111011,34373142,0,0.080000,0.400000
34376768,69,100001101111111000101000110100000101101111110111111111011110010111011,34375482,0,0.025000,0.500000
34376772,62,01101110110001000111111010001011001111111011111100111100111010,34377845,0,0.080000,0.400000
34376775,69,110011011110011000111100110101000101100101110111111110011110011111000,34379244,0,0.120000,0.600000
34376781,66,000101011111110001010001111010001011000111101111101100111100101101,34379244,0,0.100000,0.500000
34376782,70,1100011011110110001010101101010011011101111101111111100111100111110100,34377841,0,0.033333,0.600000
34376784,70,0100001101111111000101000110111000101100111010011110110011110010111010,34368427,0,0.033333,0.500000
34376788,69,110011011110111000111100110101000101100101110011111101011110011111000,34383422,0,0.050000,0.500000
34376796,66,000011011111110001010001101010011011011111101111101100111100011101,34377840,0,0.080000,0.400000
34376797,71,00000011010001110000010001101010111011001111101011100100110101111111110,34367231,0,0.040000,0.400000
34376798,66,100110111111100010100011010100110110011111111111111001111111110101,34374926,0,0.060000,0.600000
34376799,67,1000110111111100010101011010101110110011111011111111001101001111100,34381508,0,0.040000,0.400000
34376806,71,01000101111011100111110111010100010110010111011111111001111001111100001,34367230,0,0.200000,1.000000
34376807,67,1001101111011100011110011010100010110010111011111110011110011111000,34367230,0,0.000000,0.000000
34376808,66,000110111111100010101011010101110110011111010111111001110101111101,34367230,0,0.120000,0.600000
34376812,67,0011101111111000101010110101011101100101110111111110011111011111011,34374926,0,0.050000,0.500000
34376813,64,0011101111110001100001101010011011001111011111111100111111111101,34382668,0,0.060000,0.600000
34376817,68,00001011110111010101000110101000101110101111111011000111101101000010,34374925,0,0.040000,0.400000
34376820,67,1000110011111100010101011010100110110011111001111111001111101111001,34382669,0,0.050000,0.500000
34376824,72,010101011110111001111101110101000101100101110111111110011110011111000010,34382669,0,0.060000,0.600000
34376826,69,000001101000111000001000110101011101100111110111100010011000111110011,34367235,0,0.100000,1.000000
34376838,66,001010111111100010101011010101110110011111011111111001111101111101,34378529,0,0.120000,0.600000
34376839,70,1100110111100110001111001101010001011001011101111111100111100111110001,34378529,0,0.080000,0.400000
34376841,71,10100001101011111000101000110101011101100111110111110110011110010111010,34383422,0,0.050000,0.500000
34376842,64,1001101111110001100001101010011011001111011111111100111111111101,34368425,0,0.060000,0.600000
34376844,69,110011011110001000111100010100000101100101111111111110011110011111000,34370311,0,0.026667,0.400000
34376845,68,00011011111110001010101101010011011001111101111010100111110111100101,34368425,0,0.100000,1.000000
34376847,71,10000001101000111011101000110101011101100111110111110010010110111110111,34368425,0,0.040000,0.400000
34376849,69,110011011110001000111100010101000101100101111111111110011110011111000,34368425,0,0.100000,1.000000
34376850,67,1110110111111100010100111010100110110011111111111111001111111110100,34373138,0,0.040000,0.600000
34376858,67,0001101111111000101110110101011101100111110111111110011111011111000,34377842,0,0.040000,0.400000
34376861,67,0001011110010000111100111101000101100101110111111110011110011111000,34369044,0,0.100000,1.000000
34376862,67,1000110011111100010101011010100110110011111001111111001111101111001,34378525,0,0.100000,0.500000
34376863,69,100010111101100010111001101010001011001011101111111100111100111110000,34377842,0,0.060000,0.600000
34376867,69,100011011110110001010101101010011011101111101111111100111100111110100,34375479,0,0.100000,0.500000
34376873,65,00011011111110001010101101010111011001111101111111001101101111101,34382675,0,0.040000,0.400000
34376876,67,1000110111111100010101011010101110110011111011111111001101001111100,34375479,0,0.080000,0.400000
34376891,67,0001101111111000101110010101011101100111110111111110011111011111010,34376711,0,0.100000,0.500000
34376892,66,000001011111000001000001101010011011001111111111111100111110110101,34376711,0,0.080000,0.400000
34376898,66,000001011111100001000001101010011011001111111111111100111110111101,34376711,0,0.080000,0.400000
34376900,70,1110011011110111000111100110101000101100101110111111110011111011111000,34376711,0,0.080000,0.400000
34376903,69,100011011110110001010101101010011011101111101111111100111100101110100,34376711,0,0.100000,0.500000
34376910,69,110011011110011000111110110001000101000101110111111110011110111111000,34379243,0,0.040000,0.400000
34376912,66,101110101111100010100011010100110110011111111111111001111110110101,34382667,0,0.026667,0.400000
34376928,70,0000001101000111000001000110101011101100111110101110010011010111111011,34376712,0,0.060000,0.600000
34376937,69,110011011110111000111100110101000101100101110111111110011110011111000,34377848,0,0.050000,0.500000
34376939,67,0000110111101100010000011010100010110011110011111111001111001011101,34374923,0,0.040000,0.400000
34376940,66,100110111111100010000011010100110110011111111111111001111111110101,34370311,0,0.066667,1.000000
34376942,69,110011011110011000111100110101000101100101110111111110010110011111000,34370311,0,0.066667,1.000000
34376943,67,0000110111101100010000011110100010110011110011111111001111001011101,34370312,0,0.200000,1.000000
34376945,70,0010001011110011000111110010101000101100101100111111110011110011111000,34379242,0,0.120000,0.600000
34376950,69,110011011110011000111100110101000101100101110111111110011110011111000,34370314,0,0.040000,0.400000
34376952,68,00001011110110010101000110101000101110101111111011000111101101000010,34377847,0,0.040000,0.400000
34376954,70,0000001101000111000001000110101011101100111110101110010011010111111011,34380475,0,0.120000,0.600000
34376955,70,0000001101000111000001000110101011101100111110101110010011010111111011,34378527,0,0.080000,0.400000
34376956,67,1000110011111100010101011010100110110011111001111111001111101111001,34377848,0,0.050000,0.500000
34376957,68,00001011110111010101000110101000101110101111111011000111101101000010,34372060,0,0.080000,0.400000
34376960,70,1100110111100110001111000101010001001001011101111111100111100011100001,34380472,0,0.030000,0.300000
34376963,69,110011011110011000111100110101000101100101110111111110011110011111000,34382673,0,0.100000,0.600000
34376965,69,000001101000111000001000110101111101100111110111110010011010011111011,34372056,0,0.066667,1.000000
34376966,64,1011111111110000000111101000101100111101101111110011110001011110,34378532,0,0.060000,0.600000
34376967,69,110011011110011000111100110101000101100101110111111110011110011111000,34372060,0,0.200000,1.000000
34376968,69,110011011110011000111110110101000101000101110111111110011110101101000,34382670,0,0.060000,0.600000
34376971,69,110011011110111000111100110101000101100101110111111110011110011111000,34372062,0,0.200000,1.000000
34376974,67,0000110110111110010101011010101110110011111011111111001101101111101,34372605,0,0.050000,1.000000
34376977,72,101000101111011100111110111010100010110010111011111111001111001111100001,34380473,0,0.060000,0.600000
34376979,70,1110011001110001000011100010101000101100101111111111110011110011110000,34377841,0,0.046667,0.400000
34376980,67,1000110111111100010101011010101110110011111011111111001101001111100,34380475,0,0.120000,0.600000
34376985,63,101101110110001000111111010001011001111111011111100110100111010,34379884,0,0.100000,0.500000
34376988,70,0110001011110011000111100010101000101100101100111111110011110011111000,34383426,0,0.040000,0.400000
34376989,70,0000001101000111000001000110101010101100111110111110010011010110101011,34373146,0,0.200000,1.000000
34376990,66,000110111111100010101011010101110110011111010111111001110101111101,34373146,0,0.120000,0.600000
34376991,69,000001101000111000001000110101111101100111110111110010011010011111011,34382146,0,0.120000,0.600000
34376993,66,000110111111100010101011010101110110011111010111111001110101111101,34375480,0,0.060000,0.600000
34376994,66,001110101111100010101011010110110010011111011111111001111111111001,34373146,0,0.200000,1.000000
34376996,71,01100010111000110001101001101010001011001011101111111100111100111110000,34373881,0,0.200000,1.000000
34376997,66,000110111111100010101011010101110110011111010111111001110101111101,34380472,0,0.070000,0.700000
34376998,69,110011011110011000111110110101000101000101110111111110011110101111000,34375478,0,0.050000,0.500000
34377002,62,01101110110001000111111010001011001111111011111100110100111010,34375481,0,0.033333,0.500000
34377003,72,101000101111011100111110111010100010110010111011111111001111101111100001,34377309,0,0.120000,0.600000
34377004,66,000110111101100010101011010101110110011111010111111001110101111101,34382676,0,0.040000,0.400000
34377005,70,0000001101000111000001000110101011101100111110101110010011010111111111,34384038,0,0.040000,0.600000
34377008,68,00001101110111100111000110101001101100111010101111000011110011101010,34374923,0,0.100000,1.000000
34377009,66,000110111111100010101011010101110110011111010111111001110101111101,34374923,0,0.100000,1.000000
34377010,68,00001101110111100111000110101001101100111010101111000011110011101010,34374923,0,0.100000,1.000000
34377011,68,00000110100011100000100011010101110110111110101110010011010111111011,34374923,0,0.040000,0.400000
34377012,69,100011011110110001010101101010011011101110101111111100111000111110100,34381506,0,0.080000,0.400000
34377013,66,001010111111100010101011010101110110011111011111111001111101111101,34379881,0,0.026667,0.400000
34377014,66,000110111111100010101011010101110110011111010111111001110101111101,34373139,0,0.080000,0.400000
34377015,66,001010111111100010101011010101110110011111011111111001111101111101,34381506,0,0.100000,0.500000
34377016,69,100010111101110011111001101010001011001011101111111100111100111110000,34381003,0,0.040000,0.600000
34377017,69,100011011110110001010101101010011011101111101111111100111100111110100,34377848,0,0.060000,0.600000
34377019,70,1100110110100110001111001101010001011001011101111111100111100111110001,34373139,0,0.120000,0.600000
34377021,72,101000101111011100111110111010100010110010111011111111001111001111100001,34381003,0,0.040000,0.600000
34377024,68,00001101110111100111000110101001101100111010101111000011110011101010,34373139,0,0.080000,0.400000
34377025,72,101000101111011100111110111010100010110010111011111111001111001111100001,34374923,0,0.100000,1.000000
34377027,69,100011011110110001010101101010011011101111001111111100111100111110100,34374923,0,0.080000,0.800000
34377029,67,1000110011111100010101011010100110110011111001111111001111101111001,34377848,0,0.050000,0.500000
34377030,69,010000110111111100010100011010100010010111111011111011001111001111101,34367230,0,0.100000,0.500000
34377031,70,0100001101111111000101000110101001101100111110111110110011110010111010,34377851,0,0.050000,0.500000
34377032,69,010000110111111100010100011010100010010111111011111011001111001111101,34367230,0,0.100000,0.500000
34377033,64,0001101111111000101010110101011110001111101111111100110110111110,34374924,0,0.066667,1.000000
34377034,69,110011011110111000111100110101000101100101110111111110011110011111010,34378526,0,0.040000,0.400000
34377035,70,0100001101111111000101000110101001101100111110111110110011110010111010,34367230,0,0.100000,0.500000
34377036,71,01000101111011100111110111010100010110010111011111111001111001111100001,34374924,0,0.066667,1.000000
34377039,61,0110111011000100011011101000101100111101101111110011110011101,34374925,0,0.060000,0.600000
34377041,61,0110111011000100011011101000101100111101101111110011110011101,34377843,0,0.060000,0.600000
34377042,61,0110111011000100011011101000101100111101101111110011110011101,34367235,0,0.060000,0.600000
34377043,67,0011101111111000101010110101011101100101110111111110011111011111011,34377843,0,0.050000,0.500000
34377045,67,0000110111111001010101011010101110110011111000111111001110101111101,34374925,0,0.040000,0.400000
34377046,67,0011101111111000101010110101011101100101111111111110011111011111011,34371506,0,0.060000,0.600000
34377047,69,110011011110011000111110110101000101000101110111111110011110111111000,34367235,0,0.060000,0.600000
34377050,67,0011101111111000101010110101011101100101111111111110011111011111011,34374925,0,0.100000,1.000000
34377053,61,0110111011000100011011101000101100111101101111110011110011101,34377843,0,0.060000,0.600000
34377054,69,110011011110011000111110110101000101000101110111111110011110111111000,34374925,0,0.100000,1.000000
34377055,61,0110111011000100011011101000101100111101001111110011110011101,34377843,0,0.050000,0.500000
34377056,61,0110111011000100011011101000101100111101101111110011110011101,34374925,0,0.100000,1.000000
34377060,69,000001101000111000001000110101111101100111110111110010011010011111011,34367231,0,0.100000,0.400000
34377061,71,10100001101011111000101000110101011101100111110111110110011110010111010,34381508,0,0.040000,0.400000
34377062,68,00011011111110001010101101010011011001111101111010100111110111100101,34381508,0,0.040000,0.400000
34377063,64,0001100111110001100001101010011011001111011111111100111111111101,34382671,0,0.060000,0.600000
34377064,69,110011011110111000111100110101000101100101110111111110011110010111000,34383424,0,0.060000,0.600000
34377065,70,0100011111110110001010101101010011011101100101111111100111100111110100,34375473,0,0.200000,1.000000
34377067,68,01100010111101100011010011010100010110010111011111111001011001111100,34375473,0,0.200000,1.000000
34377068,70,0110001011110011000111100010101000101100101100111111110011110011111000,34383424,0,0.070000,0.700000
34377069,69,000001101000111000001000110101111101100111111111110010011010011111011,34375473,0,0.200000,1.000000
34377070,66,000110111111100010101011010101110110011111010111111001110101111101,34383424,0,0.040000,0.400000
34377071,68,00001101110111100111000110101001101100111110101111000011110011101010,34375473,0,0.200000,1.000000
34377072,70,0000001101001111000001000110101010111100111111111110010011010110111011,34382676,0,0.066667,0.400000
34377073,68,00001011110111010101000110101000101110101111111011000111101101000010,34384033,0,0.033333,0.500000
34377075,69,110011011110011000111100110101000101100101110111111110011110011111000,34375474,0,0.066667,1.000000
34377077,70,0000001101001111000001000110101010111100111111111110010011010110111011,34375474,0,0.026667,0.500000
34377079,74,01000000110100010101010100011010101110110001111011111001001011011111101110,34382676,0,0.026667,0.400000
34377081,66,000110111111100010101011010101110110011111010111111001110101111101,34384034,0,0.080000,0.400000
34377082,66,001110101111100010101011010110110010011111011111111001111111111101,34384034,0,0.080000,0.400000
