ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
28587479,62,11000000100110101010001110111011010110101010010010110111111011,28589800,0,0.030000,0.500000
28587480,60,100111001100011100011110111110011111011010101001101111001101,28579951,0,0.200000,1.000000
28587481,60,100000010011010101000111110101101011010110001011110011111101,28587948,0,0.040000,0.400000
28587482,57,001001101100101010001111111011010110101100010111001111110,28589800,0,0.060000,0.600000
28587483,58,0001100110001010001111011011011011111001101001101111001111,28587949,0,0.100000,0.500000
28587484,64,0100111001101110100011110100110111111011011101000101111100110100,28588524,0,0.060000,0.600000
28587486,61,1001110011000101000111101101101111110110101010011011111001101,28579952,0,0.200000,1.000000
28587487,61,1001110011000101000111101101101111110110101010011011111001101,28590392,0,0.100000,0.500000
28587488,61,1000000000110101010001110111011110010111000010110110111111011,28579952,0,0.080000,0.400000
28587489,59,00010001100010100011100110110111111110010101001101111001111,28590392,0,0.080000,0.400000
28587490,59,00010001100010100011100110110111111110010101001101111001011,28588524,0,0.050000,0.500000
28587491,58,1001001101100111010001111111011010110101100010110001111110,28579952,0,0.200000,1.000000
28587494,60,010000001110101010001111011011010110101100010111110110110010,28579954,0,0.100000,1.000000
28587495,61,1001110011000101000111101101101111110110101010011011111011101,28579954,0,0.100000,1.000000
28587496,61,1001110011000101000111101101101111110110101010011011111100101,28579954,0,0.100000,1.000000
28587497,57,001001101100101010001111111011010110101100010111001111110,28584158,0,0.080000,0.400000
28587498,59,00111001100011000111101101101111110110101010011011111011101,28579954,0,0.100000,1.000000
28587499,59,00010001100010100011100110110111111110010101001101111001111,28579954,0,0.100000,1.000000
28587500,61,1001110011000101000111101101101111110110101010011011111100101,28579954,0,0.100000,1.000000
28587501,57,001001101100101010001111111011010110101100010111001111110,28584158,0,0.080000,0.400000
28587502,61,1001110011000101000111101101101111110110101010010011111001101,28584158,0,0.100000,0.500000
28587503,61,1001110011000101000111101101101111110110101010011011111100101,28587238,0,0.050000,0.500000
28587504,60,010000001110101010001111011011010110101100010111110110110010,28579954,0,0.100000,1.000000
28587505,61,1001110011000101000111101101101111110110101010011011111100101,28584158,0,0.100000,0.500000
28587506,57,001001101100101010001111111011010110101100010111001111110,28587238,0,0.040000,0.400000
28587508,60,010000001111101010001111011011010110101100010111110110110010,28588525,0,0.080000,0.400000
28587509,60,100111001100010100011110110110111111111010101001101111100100,28588525,0,0.120000,0.600000
28587511,59,00001011111010101000101111101101011010111001011110011111101,28588525,0,0.080000,0.400000
28587514,62,11001110011000101000111101101101111110110101010011011111011101,28580585,0,0.100000,1.000000
28587515,62,11001110011000101000111101101101111110110101010001011111011101,28585818,0,0.100000,0.500000
28587516,59,00010001100010100011100110110111111110010101001101111001111,28580585,0,0.100000,1.000000
28587517,61,1001110011000101000111101101101111110110101010010011111001101,28580585,0,0.100000,1.000000
28587518,59,00001011111010101000111111101101011010110001011110011111101,28580585,0,0.100000,1.000000
28587519,59,10010001010111110001111001011010111101101010110010111011110,28590393,0,0.050000,0.500000
28587520,62,01001110011000101000111101101101111110110101010011011111011000,28580585,0,0.100000,1.000000
28587521,62,01001110011000111000111101101101111110110101010011011111011101,28580585,0,0.100000,1.000000
28587522,59,00001011111010101000111111101101011010110001011110011111101,28580585,0,0.100000,1.000000
28587523,61,1001110011000101000111101101101111110110101010010011111001101,28580585,0,0.100000,1.000000
28587524,59,01001000101001111000111001011010111101101010110010111011110,28585811,0,0.040000,0.400000
28587525,59,00011001100010100011110110110111111110010101001101111001111,28585810,0,0.040000,0.500000
28587528,59,00010010010010101000111111101101011010110001011110000111101,28576555,0,0.060000,0.300000
28587529,63,111001100110001010001101011011011111101101010100110111110011010,28576555,0,0.080000,0.400000
28587530,59,00001011111010101000111111101100011010110001011110011111101,28588526,0,0.060000,0.600000
28587534,61,1001110011000101001111101101101111110110101010010010111011101,28589802,0,0.080000,0.400000
28587535,59,00000010010010101000111111100101011010110011011110010111101,28589802,0,0.100000,0.500000
28587538,61,1001110011000101000111101101101111110110101010010011111001101,28589802,0,0.080000,0.400000
28587541,57,001001101100101010001111111011010110101100010111001111110,28589802,0,0.120000,0.600000
28587543,60,000100100100101010001111111001010110101100010111100101111010,28589803,0,0.080000,0.400000
28587544,59,00000010011010101000111111101101011010110001011110011111101,28581689,0,0.200000,1.000000
28587545,59,00001011111010111000111111101101011010110001011110011111101,28581689,0,0.200000,1.000000
28587546,59,10010001010111110001111001011010111101101110111010111011110,28581689,0,0.160000,0.800000
28587547,57,001001101100101010001111111011010110101100010111001111110,28581689,0,0.200000,1.000000
28587549,59,01000010011000101010111110101101011010100001111110101111101,28581689,0,0.200000,1.000000
28587550,61,1001110011000101000111101101101111100110101010010011111001101,28589804,0,0.080000,0.400000
28587551,62,10111100111001000011110011011011111101101010100110011110011000,28579949,0,0.040000,0.400000
28587553,59,00000010011010101000111110101101011010110001011110111111101,28579949,0,0.040000,0.400000
28587558,60,100111001100010100011110110110111111011010101001101111100100,28582245,0,0.066667,1.000000
28587559,59,00010001100010100011100110110111111110010101001101111001111,28582246,0,0.066667,1.000000
28587560,59,00001011111010101000111111101101011010110001011110011111101,28589805,0,0.040000,0.400000
28587561,61,1000000100110101010001111101011010110101100010111100111111011,28582246,0,0.066667,1.000000
28587564,59,00111001100010100011110110110111111011010101001101111011101,28585815,0,0.100000,0.500000
28587566,62,10001100111001000001111011111001110101101010100110011110011011,28582249,0,0.100000,1.000000
28587567,61,1001110011000101000111101101101111110110101010011011111011101,28582249,0,0.040000,0.400000
28587568,61,1001110011000101000111101101101111110110101010011011111011101,28582249,0,0.100000,1.000000
28587569,63,111001100110001010001101011011011111101101010100110111110011010,28582249,0,0.100000,1.000000
28587570,57,001001101100101010001111111011010110101100010111001111110,28582249,0,0.100000,1.000000
28587571,60,000100100100101010001111111001010110101100010111100101111010,28582249,0,0.100000,1.000000
28587572,60,010000001110101010001111011011010110101100010111110110110010,28582249,0,0.100000,1.000000
28587573,59,00011001100010100011110110110111111010010101001101111001111,28582899,0,0.100000,1.000000
28587574,60,010000001110101010001111011011010110101100010111110110110010,28582899,0,0.100000,1.000000
28587575,61,1100111001100010100011110110110110111001010101001101111100100,28582902,0,0.200000,1.000000
28587576,57,001001101100101010001111111011010110101100010111001111110,28577767,0,0.015000,0.300000
28587577,57,001001101100101010001111111011010110101100010111001111110,28592182,0,0.050000,0.500000
28587578,62,10011100110001010001111011011011111101101011100110111110111010,28587950,0,0.026667,0.400000
28587579,61,1001110011000101000111111101101111010110101110001011111011101,28582900,0,0.025000,0.500000
28587581,62,10011100110001010001111011011011111101101011100110111110111010,28577163,0,0.060000,0.600000
28587582,62,10011100110001010001111011011011111101101011100110111110111010,28583450,0,0.066667,1.000000
28587584,62,10011100110001010001111011011011111101101010100110111110011010,28584156,0,0.100000,1.000000
28587585,61,1001111011000101000111100101101111110110101010011011111011001,28592185,0,0.080000,0.400000
28587586,59,00111001100010100011110110110111111011010101000101111011101,28584158,0,0.200000,1.000000
28587587,62,10011110010001010001111011011011111101101110100100111100111011,28579954,0,0.060000,0.600000
28587588,61,1001110011000101000111101101101111110110101010010010111011101,28593370,0,0.200000,0.400000
28587589,61,1100111001100010100011110110110110111001010101001101111100100,28584159,0,0.200000,1.000000
28587590,61,1001110011000101000111101101101111110110100010111001111001101,28583448,0,0.040000,0.400000
28587591,61,1001110011001101100111101101101111110110101010011011111001101,28584159,0,0.200000,0.400000
28587592,58,1001000101001111000111001011010111101101010110010111011110,28583448,0,0.030000,0.300000
28587593,59,00001011111010101000101111101101011010110001011110011111101,28585807,0,0.026667,0.400000
28587594,62,10010100110001010001111011011011111101101010100000111110011010,28584644,0,0.200000,1.000000
28587595,60,000000010011111101000111100101101011010110001011110111111101,28591665,0,0.100000,0.500000
28587596,61,1001110011000101000111101101101111110110101010011011111011101,28584644,0,0.200000,1.000000
28587597,61,1000110011000101000111101101101111110110101010111011111011101,28584646,0,0.100000,0.500000
28587598,62,10011100110001010011111011011011111101101010100100111110011010,28578540,0,0.066667,0.400000
28587599,59,10010001011111110001111001011010111101101010110010111011110,28584648,0,0.066667,1.000000
28587600,62,10011100110001010001111011011011111101101010100110111110011010,28578540,0,0.066667,0.400000
28587601,57,001001101100101010001111111011010110101100010111001111110,28584648,0,0.066667,1.000000
28587602,62,10011100110001010001111011011011111101101010100100111110011010,28584648,0,0.066667,1.000000
28587604,57,000100011001010001110011011010111111001010100110111100111,28585167,0,0.200000,1.000000
28587605,61,1001111011000101000111100101101111110110101010011011111011001,28585168,0,0.100000,1.000000
28587606,62,10011100110001010001111011011011111101101010100000111110011010,28577767,0,0.025000,0.500000
28587607,61,1001110011000101000111101101101111110110101010010011111001101,28578540,0,0.080000,0.400000
28587608,61,1001110011001101100111101101101111110110101010011011110001101,28586542,0,0.025000,0.500000
28587609,59,00001011111010101000101111101101011010110001011110011111101,28590396,0,0.060000,0.300000
28587610,62,10011100110001010001111011011011110101101011100110111110111010,28585168,0,0.040000,0.400000
28587611,59,00001011111010101000101111101101011010110001011110011111101,28577767,0,0.015000,0.300000
28587612,61,1001111011010101000111100101101111110110101010011011111011001,28585168,0,0.080000,0.800000
28587613,57,000010111110101010001111111011000110111000101111001111110,28587237,0,0.080000,0.400000
28587614,61,1001110011000101000111101101101111110110101010010011111001101,28587237,0,0.120000,0.600000
28587615,62,10011100110001010001111011011011110101101011100110111110111010,28577767,0,0.025000,0.500000
28587616,61,1001110011000101000111101101101111100110101010010011111001101,28585168,0,0.040000,0.400000
28587617,62,10011100110001010001111011011011110101101011100110111110111010,28577767,0,0.025000,0.500000
28587618,57,000010111110101010001111111011000110111000101111001111110,28585173,0,0.080000,0.400000
28587619,61,1001110011000101000111101101101111110110101010010011111001101,28585168,0,0.050000,0.500000
28587620,62,10011100110001010001111011011011111101101010100000111110011010,28577767,0,0.025000,0.500000
28587621,62,10011100110001010001111011011011111101101010100000111110011010,28578540,0,0.080000,0.400000
28587622,61,1001110011000101000111101101101111100110101010010011111001101,28578540,0,0.080000,0.400000
28587623,62,10011100110001010001111011011011111101101010100000111110011010,28586542,0,0.025000,0.500000
28587624,63,110011100110001010001111011011011110101101011100110111110111010,28578540,0,0.080000,0.400000
28587625,61,1001110011000101000111101101101111100110101010010011111001101,28585173,0,0.100000,0.500000
28587627,61,1001110011000101000111101101101111110110101010010011111001101,28585169,0,0.200000,1.000000
28587629,60,110011100110001010001111011011011111111101010100111101100110,28585170,0,0.200000,1.000000
28587630,59,10011100110001010001111011011011111111101010100111101100110,28585170,0,0.200000,1.000000
28587631,59,00000010011010101010111111101101011010110001011110011111101,28585817,0,0.040000,0.400000
28587632,59,00000010011010101010111111101101011010110001011110011111101,28585170,0,0.200000,1.000000
28587633,62,01001110011000101000111101101101111110110101010011011111011101,28585170,0,0.200000,1.000000
28587634,62,01001110011000101000111101101101111110110101010011011111011101,28584644,0,0.080000,0.400000
28587635,62,11001110011000101000111101101101111110110100010011011111001101,28587949,0,0.100000,0.500000
28587636,59,10011100110001010001111011011011111111101010100111101100110,28585170,0,0.120000,0.600000
28587637,57,000100011001010001110011011010111111001010100110111100111,28585170,0,0.200000,1.000000
28587638,59,00000010011010101010111111101101011010110001011110011111101,28579952,0,0.060000,0.300000
28587639,62,11001110011000101000111101101101111110110100010011011111001101,28588526,0,0.040000,0.400000
28587640,59,00001011111010101000111111101101011010110001011110011111101,28585170,0,0.200000,1.000000
28587641,57,000100011001010001110011011010111111001010100110111100111,28587949,0,0.100000,0.500000
28587642,60,110011100110001010001111011011011111111101010100111101100110,28584644,0,0.080000,0.400000
28587643,64,0100111001101110100011110100110111111011011101000101111100110100,28585170,0,0.200000,1.000000
28587644,59,00001011111010101000111111101101011010110001011110011111101,28588526,0,0.060000,0.600000
28587645,60,110011100110001010001111011011011111111101010100111101100110,28587949,0,0.120000,0.600000
28587646,59,00001011111010101000101111101101011010110001011110011111101,28587949,0,0.080000,0.400000
28587647,59,00001011111010101000101111101101011010110001011110011111101,28588526,0,0.070000,0.700000
28587648,61,1001110011000101010111101101101011110110101010011011111011101,28585170,0,0.080000,0.400000
28587649,59,00001011111010101000101111101101011010110001011110011111101,28585170,0,0.200000,1.000000
28587650,59,00001011111010101000111111101101011010110001011110011111101,28585817,0,0.040000,0.400000
28587658,62,01001110011000111011111101101101011100110101010011011111011101,28587235,0,0.080000,0.400000
28587659,62,10011100110001010001111011011011111101101010100110111110011010,28587235,0,0.100000,0.500000
28587662,57,001001101100101010001111111011010110101100010111001111110,28585173,0,0.200000,1.000000
28587664,62,01001110011000111000111101101101011110110101010011011111011101,28584643,0,0.033333,0.500000
28587666,61,1001110001000101000111101101101111110100101010010011111011101,28585807,0,0.066667,1.000000
28587667,62,10010100110001010001111011011011111101101010100110111110111010,28585807,0,0.053333,0.800000
28587668,62,10011100110001010001111011011011111101101010100100111100000010,28585807,0,0.066667,1.000000
28587669,59,00010001100010100011110110110111111110010101001101111001111,28585807,0,0.066667,1.000000
28587671,59,00010001100010100011100110110111111110010101001101111001111,28585807,0,0.040000,0.600000
28587672,61,1001110001000101000111101101101111110110101010010011111011101,28592186,0,0.026667,0.400000
28587673,62,01001110011000101000111101101101111110110101010011011111001101,28584643,0,0.026667,0.400000
28587674,61,1001110011000101000111101101101111110110101010011011111011101,28585807,0,0.066667,1.000000
28587675,59,00010001100010100011100110110111111110010101001101111001111,28585807,0,0.066667,1.000000
28587677,60,000100100100101010001111111001010110101100010111110101111010,28584643,0,0.040000,0.600000
28587678,61,1001110011010101000111111101101111110110101010010001111001101,28585807,0,0.033333,0.500000
28587679,59,00010001100010100011110110110111111110010101001101111001111,28585807,0,0.066667,1.000000
28587682,59,00010001100010100011100110100111111110010101001101111001111,28580586,0,0.050000,0.500000
28587683,61,1000110011000101000111101101001111110110101010111011111011101,28585808,0,0.080000,0.800000
28587685,61,1011110011100100001111001101101111110110101010011001111001101,28585808,0,0.100000,1.000000
28587688,61,1000000100110101010001110111011110110101000010110110111111011,28583449,0,0.120000,0.600000
28587689,62,10001100111001000001111011011001110101101010100110011110011011,28585808,0,0.100000,1.000000
28587690,62,00011101110001010001111011011011111101101010100110111110011010,28585808,0,0.100000,1.000000
28587691,61,1000000100110101010001110111011110110101000010110110111111011,28592794,0,0.060000,0.600000
28587692,57,001001101100101010001111111011010110101100010111001111110,28585808,0,0.100000,1.000000
28587693,61,1001110011000101000111101101101111110110101010011011111100101,28585808,0,0.100000,1.000000
28587694,64,1000011100110001010001111011011011111101101010100100111010011011,28583449,0,0.080000,0.400000
28587695,61,1001110011000101000111101101101111110110101010011011111100101,28592794,0,0.040000,0.400000
28587696,61,1001110011000101000111101101101111110110101010010011111001101,28580586,0,0.050000,0.500000
28587697,61,1001110001000101000111101101101111110110101010011011111001101,28590397,0,0.080000,0.400000
28587698,62,11001110011000101000111000101101111110110101010011011111011001,28585809,0,0.200000,1.000000
28587699,57,011001101100101010001111111011010110101100010111001111110,28585809,0,0.200000,1.000000
28587700,59,00000100110101010101111101011010110101110010111100111111011,28585809,0,0.200000,1.000000
28587701,59,10000001001101010100011101110111101101101001011011011111101,28585809,0,0.000000,0.000000
28587702,59,10011100110001010001111011011011111111101010100111101100110,28588524,0,0.060000,0.600000
28587704,62,11001110011000101000111101101101111110110101010011011111011101,28587948,0,0.050000,0.500000
28587705,62,01001110001000101010111101101101111110110101011010011111011101,28585810,0,0.200000,1.000000
28587706,59,00001011111010101000111111101100011010110001011110011111101,28587948,0,0.030000,0.300000
28587707,61,1001110011000101000111101101101111110110101010011011111011101,28585811,0,0.100000,0.400000
28587709,61,1001110011000101000111101101101111110110101010011011111001100,28577768,0,0.050000,0.500000
28587710,62,10011110110001010001111011011011111101101010100100111100000010,28589800,0,0.040000,0.400000
28587712,60,100111001100010100011110110110111111111010101001101111100100,28584646,0,0.120000,0.600000
28587713,59,00000010111010101000111110101101011011110001011110011101101,28577768,0,0.040000,0.400000
28587714,60,100000010011010101000111110101101011010110001011110011111101,28585810,0,0.100000,0.400000
28587715,60,100000010011010101000111110101101011010110001011110011111101,28585811,0,0.100000,1.000000
28587716,62,10111100110001010001011011011011111101101010100110111110011010,28583452,0,0.080000,0.400000
28587717,59,00010001100010100011100110110111111110010101001101111001111,28589189,0,0.060000,0.600000
28587718,60,100000010011010101000111110101101011010110001011110011111101,28585810,0,0.100000,0.400000
28587719,59,00001011111010101000111111101101011010110001011110011111101,28587948,0,0.040000,0.400000
28587720,61,1001110011000101000111101101111111110110101010011011111011101,28585810,0,0.100000,0.500000
28587721,62,10111100110001010001011011011011111101101010100110111110011010,28585811,0,0.100000,1.000000
28587722,60,100000010011010101000111110101101011010110001011110011111101,28589189,0,0.040000,0.400000
28587723,60,100000010011010101000111110101101011010110001011110011111101,28585811,0,0.100000,1.000000
28587724,61,1001110011000101000111101101111111110110101010011011111011101,28585811,0,0.100000,1.000000
28587725,59,00111001100011000111101101101111110110101010011011111011101,28592183,0,0.080000,0.400000
28587726,61,1001110011000101000111101101111111110110101010011011111011101,28585811,0,0.100000,1.000000
28587727,61,1000000100110101010001110111011010110101000010010110111111011,28585810,0,0.100000,0.300000
28587728,60,011110011000101000101011011011111101101010100110111110011010,28583452,0,0.080000,0.400000
28587729,60,100000010011010101000111110101101011010110001011110011111101,28585811,0,0.100000,1.000000
28587730,61,1100000010011010101000111110101101011010110001011110011111101,28592183,0,0.100000,0.500000
28587731,62,10011100110001010001111011011011111101101010100000111110011010,28585812,0,0.200000,1.000000
28587732,59,00111001100011000111101101101111110110101010011011111011101,28585812,0,0.200000,1.000000
28587733,61,1001110011000101000111101101101111110110101010011011111100101,28585812,0,0.200000,1.000000
28587734,61,1001110011000100000111101101101111110110101010011011111001000,28585812,0,0.200000,1.000000
28587735,61,1100111001100010100011110110110111111111010111001101111100100,28593372,0,0.200000,0.600000
28587736,62,01001110011000111001111101101101011100110101010011011111011101,28585812,0,0.200000,1.000000
28587737,62,10011101110001010001111011011011111101101010100110111110011010,28585812,0,0.200000,1.000000
28587738,59,00000100011010001000111101101101011010110001011100010011101,28593372,0,0.200000,0.400000
28587739,63,100011001110010000011110110110111101011010101001100111100110111,28585812,0,0.200000,1.000000
28587740,61,1100111001100010100011110110110111111111010111001101111100100,28585812,0,0.200000,1.000000
28587742,59,00000100011010001000111101101101011010110001011100010011101,28593373,0,0.200000,0.500000
28587743,57,001001101100101010001111111011010110101100010111001111110,28585813,0,0.200000,1.000000
28587744,60,100000010011010101000111110101101011010110001011110011111101,28585813,0,0.200000,1.000000
28587745,57,001001101100101010001111111011010110101100010111001111110,28585813,0,0.200000,1.000000
28587746,59,00010010010011101000101111101101011010110001011110010111101,28585813,0,0.200000,1.000000
28587748,62,10011100010001010001111011011011111101101110100100111100111011,28585814,0,0.100000,1.000000
28587749,62,10011100010001010001111011011011111101101110100100111100111011,28585814,0,0.100000,1.000000
28587750,62,10011100010001010001111111011011111101101110100100111100111011,28585814,0,0.080000,0.800000
28587751,62,10011100010001010001111011011011111101101110100100111100111011,28585814,0,0.100000,1.000000
28587752,62,10011100010001010001111011011011111101101110100100111100111011,28585814,0,0.100000,1.000000
28587753,60,010000001111101010001111011011010110101100010111110110110010,28592799,0,0.040000,0.400000
28587754,60,010000001111101010001111011011010110101100010111110110110010,28585814,0,0.100000,1.000000
28587755,62,11001110011000101000111101101101111110110101000011011111011101,28585814,0,0.100000,1.000000
28587756,60,010000001111101010001111011011010110101100010111110110110010,28585814,0,0.100000,1.000000
28587757,62,10011100010001010001111011011011111101101110100100111100111011,28585814,0,0.100000,1.000000
28587758,60,010000001111101010001111011011010110101100010111110110110010,28585814,0,0.100000,1.000000
28587759,61,1001110011000101000111101101101111110110101010011011111001101,28585814,0,0.100000,1.000000
28587760,62,10011100010001010001111011011011111101101110100100111100111011,28585814,0,0.100000,1.000000
28587761,60,010000001111101010001111011011010110101100010111110110110010,28585814,0,0.100000,1.000000
28587762,62,11001110011000101000111101101101111110110101000011011111011101,28585814,0,0.100000,1.000000
28587763,61,1001110011000101000111101101101111110110101010011011111001101,28592799,0,0.050000,0.500000
28587764,62,10011100010001010001111011011011111101101110100100111100111011,28585814,0,0.100000,1.000000
28587765,60,010000001111101010001111011011010110101100010111110110110010,28585814,0,0.100000,1.000000
28587766,60,010000001111101010001111011011010110101100010111110110110010,28585814,0,0.100000,1.000000
28587768,62,00001110011000101000111101101101111110110101010010011101001101,28593374,0,0.200000,0.500000
28587769,59,10010001010111110001111001011010111101101110110010111011110,28585815,0,0.200000,1.000000
28587770,62,10011110110001010001111001011011111101101010100110111110110010,28593374,0,0.200000,0.500000
28587771,62,00001110011000101000111101101101111110110101110010011101001101,28585815,0,0.200000,1.000000
28587772,59,00001011111010101000111111101100011010110001011110011111101,28593374,0,0.200000,0.300000
28587773,62,10011110110001010001111001011011111101101011100110111110110010,28593374,0,0.200000,0.600000
28587774,59,00001011111010101000111111101100011010110001011110011111101,28585815,0,0.200000,1.000000
28587775,62,11001110011000101000110111101101111110110101010011011111011101,28585815,0,0.200000,1.000000
28587776,59,00001011111010101000111111101100010010110101011110011111101,28593374,0,0.200000,0.300000
28587777,62,00001110011000101000111101101101111110110101010010011101001101,28585815,0,0.200000,1.000000
28587778,57,001001101100101010001111111011010110101100010111001111110,28585816,0,0.066667,1.000000
28587779,60,000001000110100010001111011011010110101100010111000000111011,28585816,0,0.066667,1.000000
28587780,60,100000010011010101000111110101101011010110001011110011111101,28592800,0,0.050000,0.500000
28587781,62,10011100110001010001111011011011111101101010100110111110111011,28592800,0,0.040000,0.400000
28587782,60,000001000110100010001111011011010110101100010111000000111011,28585816,0,0.066667,1.000000
28587783,63,010011100110001010001111011011010111101101010100110111110011001,28585816,0,0.026667,0.400000
28587784,60,000001000110100010001111011011010110101100010111000000111011,28585816,0,0.033333,0.500000
28587785,57,001001101100101010001111111011010110101100010111001111110,28585816,0,0.040000,0.600000
28587786,61,1001110011000101000111101101101111110110101010011011111001101,28592800,0,0.040000,0.400000
28587787,57,001001101100101010001111111011010110101100010111001111110,28585816,0,0.066667,1.000000
28587788,57,001001101100101010001111111011010110101100010111001111110,28585816,0,0.066667,1.000000
28587790,61,1001110011000101000111101101111111110110101010011011111011101,28588526,0,0.040000,0.400000
28587792,59,00010001100010100011110110110111111110010101001101111001111,28585818,0,0.200000,1.000000
28587794,59,00010001100010100011110110110111111110010101001101111001111,28592180,0,0.030000,0.300000
28587796,59,00010001100010100011110110110111111110010101001101111001111,28585818,0,0.200000,1.000000
28587797,61,1001110001000101001111101101101111110110111010010011111001101,28592180,0,0.030000,0.300000
28587798,63,101001110011000111000111101111100110110110101010011011111001101,28585818,0,0.100000,0.500000
28587799,59,00010001100010100011110110110111111110010101001101111001111,28585818,0,0.200000,1.000000
28587801,61,1001110001000101001111101101101111110110111010010011111001101,28585818,0,0.200000,1.000000
28587802,59,00001011111010101000111111101100011010110101011110011110101,28585819,0,0.040000,0.400000
28587803,59,00001011111010101000111111101100011010111001011110011111101,28585819,0,0.030000,0.300000
28587804,59,00001011111010101000111111101100011010111001011110011111101,28585819,0,0.100000,1.000000
28587805,63,010111100110001110001111011011101011101101010100110011110011011,28588527,0,0.040000,0.400000
28587806,57,001001101100101010001111111011010110101100010111001111110,28588527,0,0.060000,0.600000
28587807,61,1001110001000101000111101101101111110110101010010011111011101,28588527,0,0.040000,0.400000
28587808,59,00001011111010101000111111101100011010110101011010011111101,28589191,0,0.050000,0.500000
28587809,62,11011100110001010001111011011010111101101010100110111110011010,28588527,0,0.050000,0.500000
28587810,59,00001011111010101000111111101100011010110101011110011111101,28588527,0,0.050000,0.500000
28587811,61,1001110011000101000111101101101111110110101010011011111011101,28588527,0,0.040000,0.400000
28587812,59,00001011111010101000111111101100011010110101011110011111101,28589191,0,0.050000,0.500000
28587813,59,00001011111010101000111111101100011010111001011110011111101,28588527,0,0.050000,0.500000
28587814,57,001001101100101010001111111011010110101100010111001111110,28585819,0,0.100000,1.000000
28587815,62,11011100110001010001111011011010111101101010100110111110011010,28589191,0,0.050000,0.500000
28587816,61,1001110001000101000111101101101111110110101010010011111011101,28585819,0,0.050000,0.500000
28587817,61,1001110011000101000111101101101111110110101010011011111011101,28589191,0,0.040000,0.400000
28587818,61,1001110011000101000111101101101111110110101010011011111011101,28589191,0,0.040000,0.400000
28587819,59,00001011111010101000111111101100011010110101011110011111101,28589191,0,0.050000,0.500000
28587820,59,00001011111010101000111111101100011010110101011110011110101,28588527,0,0.050000,0.500000
28587821,61,1001110001000101000111101101101111110110101010010011111011101,28589191,0,0.040000,0.400000
28587822,57,001001101100101010001111111011010110101100010111001111110,28585819,0,0.100000,1.000000
28587823,61,1001110011000101000111101101101111110110101010010011111001101,28584155,0,0.040000,0.500000
28587824,61,1001110011000101000111101101101111110110101010011011111001101,28583446,0,0.040000,0.400000
28587825,59,10011100110001010001111011111011111111101010100111101100110,28590392,0,0.100000,0.500000
28587826,61,1000000000110101010001110111011110010111000010110110111111011,28585172,0,0.040000,0.400000
28587827,62,10000001001101010100011101110111100101110000101101101111110110,28586540,0,0.040000,0.400000
28587828,61,1000000000110101010001110111011110010111000010110110111111011,28579952,0,0.080000,0.400000
28587829,61,1001110011000101000111100101101111110110101010011011111001101,28586540,0,0.080000,0.800000
28587830,59,00011001100010100011110110111111111110010101001101111001110,28586540,0,0.100000,1.000000
28587831,59,00010001100010100011100110110111111110010101001101111001111,28586540,0,0.100000,1.000000
28587832,57,001001101100101010001111111011010110101100010111001111110,28586540,0,0.100000,1.000000
28587833,61,1000000000110101010001110111011110010111000010110110111111011,28590392,0,0.080000,0.400000
28587834,61,1001110011000101000111101101101111110110101010011011111001100,28586541,0,0.100000,1.000000
28587835,57,001001101100101010001111111011010110101100010111001111110,28586541,0,0.100000,1.000000
28587836,61,1001110011000101000111101101101111110110101010010011111001101,28586541,0,0.100000,1.000000
28587837,61,1001110011000101000111101101101111110110101010010011111001101,28592801,0,0.100000,0.500000
28587838,61,1001110011000101000111101101101111110110101010010011111001101,28586541,0,0.100000,1.000000
28587839,59,10010001000111111001111011010010111101101010110010111011110,28586541,0,0.100000,1.000000
28587840,59,00000010011010101000111111101101011010110001011110011111101,28592801,0,0.040000,0.400000
28587841,59,10001000010001010001111011011011111101101010100111101100110,28586541,0,0.100000,1.000000
28587842,61,1001110011000101000111101101101111110110101010011011111011101,28592801,0,0.050000,0.500000
28587845,62,00001111011000101000111101101101111110110101010010011101001101,28577767,0,0.025000,0.500000
28587846,63,100001110011000101000111101101101111110110101010010011101001101,28586542,0,0.050000,1.000000
28587847,60,100000010011010101000111110101101011010110001011110011111101,28592182,0,0.050000,0.500000
28587848,59,00001011111010101000101111101101011010110001011110011111101,28586542,0,0.050000,1.000000
28587849,60,100000010011010101000111110101101011010110001011110011111101,28586542,0,0.020000,0.400000
28587850,61,1000110011000101000111101101101111110110101010111011111011101,28586543,0,0.060000,0.600000
28587852,58,1001001101100111010001111111011010110101100010111001111110,28586544,0,0.200000,1.000000
28587853,59,00010001100010100011100110110111111110010101001101111001111,28587947,0,0.080000,0.400000
28587854,62,10011100110001010001111011011011111101101011100110111110111010,28587947,0,0.080000,0.400000
28587855,59,00000100011010001000111101101101011010110001011100010011101,28587947,0,0.120000,0.600000
28587856,58,1001001101100111010001111111011010110101100010111001111110,28587947,0,0.120000,0.600000
28587857,59,00000100011010001000111101101101011010110001011100010011101,28593375,0,0.200000,0.500000
28587858,58,1001001101100111010001111111011010110101100010111001111110,28586544,0,0.200000,1.000000
28587859,58,1001001101100111010001111111011010110101100010111001111110,28591097,0,0.200000,0.600000
28587860,64,1001110011000101000111101100101111110110101110011011111011101011,28586544,0,0.200000,1.000000
28587861,62,10011100110001010001111011011011111101101011100110111110111010,28587947,0,0.080000,0.400000
28587862,61,1000110011000101000111101100101111110110101010010011111011101,28586544,0,0.200000,1.000000
