ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16914420,57,000101101110010011101010110111010010011011000100111000010,16917906,0,0.050000,0.500000
16914421,58,0101101110010011100010110101010010111001000100111010010011,16915349,0,0.040000,0.400000
16914427,56,00011011000101111010101101010100100110110001000010100110,16915350,0,0.060000,0.600000
16914428,57,010000101011100010001011010101101011101100100011101101101,16908229,0,0.160000,0.800000
16914429,49,0011011010000000110010000101000011101000000011000,16906429,0,0.060000,0.300000
16914431,55,0101101110010111101010110111010010011011000001010100110,16915351,0,0.060000,0.600000
16914434,57,101011011100000111010101101010100100110110001001010100010,16915351,0,0.050000,0.500000
16914438,49,0111011010000000110010000101000011101000000011000,16919122,0,0.030000,0.300000
16914439,49,0111011010000000110010000101000011101000000011000,16919122,0,0.030000,0.300000
16914443,58,0010110111011001100101011010100001001101100010011100000100,16906943,0,0.080000,0.400000
16914446,58,0010110111001001110101011010101001001101100010011100000100,16915346,0,0.050000,0.500000
16914449,58,0010110111001001110101011000101001001101100010011101000100,16921014,0,0.040000,0.400000
16914452,56,01000001010100111000101111010110101110110000001110010110,16921012,0,0.030000,0.300000
16914453,55,0101101100010111101010110111010010011011000001010100110,16916690,0,0.080000,0.400000
16914455,54,101101110010101101010110101010010011011001001010100110,16908230,0,0.100000,0.500000
16914457,54,101101110010101101010110101010010011011001001010100110,16916690,0,0.080000,0.400000
16914459,56,01011011100100111000101101010100100110110001001110000100,16913422,0,0.040000,0.400000
16914460,58,1010110111001001110101011010101001001101100010011100000100,16913422,0,0.040000,0.400000
16914462,57,101001011110100111000101101010110101110110000001110100110,16909932,0,0.200000,1.000000
16914464,51,000010110100001011100100001000000111010000000110000,16910377,0,0.060000,0.300000
16914467,56,01011011100101111110101101010100100110111001001110100110,16910378,0,0.200000,1.000000
16914471,58,0010110111001001110101011010101001001101100010011100010100,16919752,0,0.020000,0.400000
16914473,57,111011011100000110000101101010100010110110011001010110110,16910929,0,0.200000,1.000000
16914475,48,001111101000000011000000010100001110100000001100,16917904,0,0.120000,0.600000
16914476,59,00101101110010011100010110101010010111011000100111010011001,16910929,0,0.200000,1.000000
16914477,54,101101110010111101010110101010010111011100100111011110,16911906,0,0.120000,0.600000
16914483,57,101011011100111111010101101011100100111110001001010100110,16909257,0,0.040000,0.400000
16914484,58,1010100111001001110101011010101001001101100010011100000100,16915343,0,0.120000,0.600000
16914486,57,101011011100001011010100101010100100110110001001010100110,16910377,0,0.100000,0.500000
16914496,56,01011011100101111010101101010100100110111001001110100100,16911904,0,0.100000,1.000000
16914497,49,0011011010000001110010000101000011101000000011000,16911904,0,0.100000,1.000000
16914499,57,101011011100101111011101001010100101110111001001110100110,16911905,0,0.100000,0.500000
16914500,56,01011111100000111010101101010110100110110001001010100110,16911904,0,0.100000,1.000000
16914506,58,0010110111001001110101011000101001001101100010011101000100,16914128,0,0.060000,0.300000
16914508,56,01011011100101111010101101010100100100100001001110100110,16911904,0,0.050000,0.500000
16914509,57,101011011100001011010100101010100100110110001001010100110,16911905,0,0.200000,1.000000
16914510,58,0010110111001001110101011000101001001101100010011101000100,16914128,0,0.060000,0.300000
16914512,58,1001011010100101111010101101010110100110111001001110100110,16918479,0,0.120000,0.600000
16914515,56,01011011000101111010101101010100101110111001001110100110,16918479,0,0.120000,0.600000
16914517,57,000101101110010011101010110111010010011011000100111000010,16918479,0,0.080000,0.400000
16914523,58,1001011010100101111010101101010110100110111001001110100110,16918479,0,0.120000,0.600000
16914524,56,01011011000101111010101101010100101110111001001110100110,16918479,0,0.120000,0.600000
16914525,58,0010110111001001110001011010101001001101100010011100000100,16911908,0,0.200000,1.000000
16914534,59,01101101100010011100010110101010010111011000100111010011001,16920426,0,0.100000,0.500000
16914536,49,0011011010000000110010000101000011101000000011000,16920427,0,0.040000,0.600000
16914538,49,0011011010000000110010000101000011101000000011000,16911912,0,0.200000,1.000000
16914540,56,01011011000101111010101101010100101110111001001110100110,16914128,0,0.020000,0.400000
16914542,56,01011011100101111010001101010100100110111001001110100110,16912636,0,0.066667,1.000000
16914543,56,00011011000101111010101101010100100110110001000010100110,16912636,0,0.066667,1.000000
16914544,49,0011010010000000111010000101000011101000000011000,16914746,0,0.030000,0.300000
16914546,56,00011011000101111010101101010100100110110001000010100110,16914746,0,0.050000,0.500000
16914547,56,01011011000101111010101101010100101110111001001110100110,16908230,0,0.120000,0.600000
16914548,56,00001011000101111010101101010000100110110001000010100110,16913421,0,0.060000,0.600000
16914549,57,010110101001011110101011010101001001101110010011101001101,16920428,0,0.100000,0.500000
16914550,48,001111101100000011000100010100001110100000001100,16921556,0,0.100000,0.500000
16914552,49,1010011010000000110010000101000011101000000011000,16913421,0,0.040000,0.400000
16914553,48,001101101000000010001000010100001110100010001101,16912637,0,0.100000,1.000000
16914554,49,0011011010000101110010000100000011101000000111000,16921556,0,0.120000,0.600000
16914556,48,001101101000000010001000010100001110100010001101,16912637,0,0.100000,1.000000
16914557,50,00110110100001011100000001000000111010000000110000,16913421,0,0.040000,0.400000
16914558,50,00110110100001011100000001000000111010000000110000,16912637,0,0.100000,1.000000
16914559,56,01001011010100111000101100010110101110110000001110000110,16912637,0,0.100000,1.000000
16914560,56,01000001010100111000101101010110101110110000001110010110,16912637,0,0.030000,0.300000
16914562,49,1010011010000000110010000101000011101000000011000,16912637,0,0.100000,1.000000
16914563,56,00101001110010011101010110101010100110110001001110000010,16913421,0,0.040000,0.400000
16914567,49,0011011010000000110010000101000011101000000011000,16906943,0,0.060000,0.300000
16914569,56,01011010100101111010101101010100100110111001001110100110,16916039,0,0.120000,0.600000
16914570,56,01011011100101111010101101010100100110111001001000101010,16906423,0,0.120000,0.600000
16914577,56,01011011100101111010101101010100100110111001001110100110,16921014,0,0.050000,0.500000
16914579,56,01011011100101111010101101010100100110111001001110100110,16913422,0,0.040000,0.400000
16914580,58,0010110111001001110101011010001001001101100010011100010100,16919751,0,0.080000,0.400000
16914584,56,01011011100101111010101101010100100110111001001110100110,16906423,0,0.120000,0.600000
16914585,48,001111101000000010001000010100001110100010001101,16913422,0,0.050000,0.500000
16914588,56,01001010100111111010101101010010100110110000001110000111,16920428,0,0.100000,0.500000
16914590,58,0000110111000001111101011010101001001101100010010100001101,16912639,0,0.200000,1.000000
16914592,57,101011011100001011010100101010100100110110001001010100110,16906935,0,0.040000,0.400000
16914598,56,01000001010100111001101101010110101110110000001110010110,16921553,0,0.050000,0.500000
16914601,49,0011011010000000110010000101000011101000000011001,16918476,0,0.080000,0.400000
16914610,49,0011011010000000110010000101000011101000000011001,16918476,0,0.080000,0.400000
16914621,58,1010110111001001110101011010101001001101100010011100000100,16921560,0,0.060000,0.300000
16914622,49,0011011010000101110010000100000011101000000111000,16908738,0,0.040000,0.400000
16914623,56,01011011100101111010101101010100101110111001001110101110,16922755,0,0.120000,0.600000
16914626,56,01001011010100101000101101010110101110110000001111000110,16915344,0,0.120000,0.600000
16914627,56,01001011010100101000101101010110101110110000001111000110,16920429,0,0.120000,0.600000
16914629,57,101011111100111111010101101010100100110110010001010100010,16915350,0,0.060000,0.600000
16914633,56,11011011000101111010101101010100101110111001001110100110,16913421,0,0.050000,0.500000
16914634,48,101101101000000010001000010100001110100000001101,16913422,0,0.100000,1.000000
16914636,56,01011011100101111010101101010100100110111001001110100110,16913422,0,0.100000,1.000000
16914637,48,101101101000000010001000010100001110100000001101,16920424,0,0.060000,0.300000
16914638,57,101011011100111111010101101010100100111110001001010100110,16913423,0,0.100000,1.000000
16914640,56,01011010100101111010101101010100100110111001001110100110,16913423,0,0.100000,1.000000
16914641,57,101011011100111111010101101010100100111110001001010100110,16913423,0,0.100000,1.000000
16914644,56,01001001010100111000101101010110101110110000001110000110,16915351,0,0.060000,0.600000
16914647,50,00110110100001011100000001000000111010000000110000,16911416,0,0.013333,0.200000
16914648,55,0101101100011111101010110101010010011011000001010100110,16913423,0,0.100000,1.000000
16914649,49,0011011010000101110010000100000011101000000111000,16911416,0,0.020000,0.300000
16914650,58,1010110110001001110101011010101001001101100010011100000100,16913423,0,0.100000,1.000000
16914651,56,01011010100101111010101101010100100110111001001110100110,16911416,0,0.033333,0.500000
16914655,56,01001001010100111000101101010110101110110000001110000110,16914745,0,0.040000,0.600000
16914656,48,001101101000000011001000010100001110100010001100,16914745,0,0.020000,0.300000
16914657,56,01001011000100111000101101010110101110110000001111000110,16908737,0,0.026667,0.400000
16914658,56,01011010100101111010101101010100100110111001001110100110,16913427,0,0.100000,1.000000
16914660,56,01001011010100111000101101110110101110110000001110000110,16913427,0,0.100000,1.000000
16914661,57,010110111001101110001011010101000011101100010011101001011,16913427,0,0.100000,1.000000
16914663,56,01001011000100111000101101010110101110110000001111000110,16913427,0,0.100000,1.000000
16914664,56,01011010100101111010101101010100100110111001001110100110,16921015,0,0.080000,0.400000
16914667,48,001111101000000011100000010100001110100000001100,16913427,0,0.100000,1.000000
16914668,56,01001001010100111000101101010110101110110000001110000110,16913427,0,0.100000,1.000000
16914671,56,01011010100101111010101101010100100110111001001110100110,16913427,0,0.100000,1.000000
16914688,55,0110101101010011100010110101011010111001000001110100110,16914125,0,0.200000,1.000000
16914695,58,0010110111001001110101011110101001101101100010001100000110,16906935,0,0.030000,0.300000
16914699,56,01101011010100111000101101010110101110110000001110000111,16914125,0,0.200000,1.000000
16914701,49,0011011010000101110010000100000011101000000111000,16914125,0,0.200000,1.000000
16914702,49,0011011010000101110010000100000011101000000111000,16921557,0,0.040000,0.600000
16914704,58,1010110111001001110101011010101001001101100010011100000100,16906935,0,0.030000,0.300000
16914705,56,01011010111100111000101111010110100110100000001010100110,16921557,0,0.026667,0.400000
16914706,55,0101101110101111010101101010100100110110001100010100110,16914125,0,0.200000,1.000000
16914707,56,10101101110010011101010101010100100110110001001110000010,16914125,0,0.000000,0.000000
16914710,49,0011011010000101100000000100000011101000000011000,16914746,0,0.020000,0.200000
16914712,58,0010110111001001110101011000101001001101100010011101000100,16909261,0,0.070000,0.700000
16914713,49,0011010010000000111010000101000011101000000011000,16914126,0,0.200000,1.000000
16914716,49,0011010010000000111010000101000011101000000011000,16914746,0,0.030000,0.300000
16914719,57,010100101011100010001011010101101011101100100011001101101,16914126,0,0.200000,1.000000
16914726,56,01010011100101111010001101010100100110111001001110100110,16921559,0,0.050000,0.500000
16914731,57,101011011100001011010100101010100100110110001001010100110,16921560,0,0.080000,0.400000
16914733,57,101011011100001011010100101010100100110110001001010100110,16906934,0,0.080000,0.400000
16914735,56,01011010100101111010101101010100100110111000001110100110,16906934,0,0.080000,0.400000
16914736,57,101011011100000111010101101010100100110110001001010100010,16906934,0,0.080000,0.400000
16914738,56,10101101110010011101010110101010010011011000101110000010,16914128,0,0.200000,1.000000
16914739,56,01011010100101111010101101010100100110111000001110100110,16910380,0,0.060000,0.400000
16914740,57,101011111100111111010101101010100100110110000001010100010,16921560,0,0.060000,0.300000
16914750,56,01011001100101111010101101010100100110111001001110100110,16919121,0,0.060000,0.300000
16914756,56,00011011000101111010101101010100100110110001000010100110,16915348,0,0.040000,0.400000
16914762,56,01000001010100111000101101010110101110110000001110010110,16915344,0,0.120000,0.600000
16914763,56,01000001010100111000101101010110101110110000001110010110,16915344,0,0.120000,0.600000
16914764,57,010110101011011110100011010101001011101110010011101001100,16916037,0,0.020000,0.300000
16914765,57,101011011100000111010101101010000100110111001001010100010,16920424,0,0.100000,0.500000
16914767,57,010110101011011110100011010101001011101110010011101001100,16916037,0,0.020000,0.300000
16914768,57,010100101011100010001011010101101011101100100011101101101,16916037,0,0.020000,0.300000
16914779,49,0001101101000000011001000010101001110100000001100,16911908,0,0.060000,0.300000
16914794,56,00011011000101111010101101010100100110110001000010100110,16914748,0,0.040000,0.400000
16914805,49,0011010010000000110010000101000011101000000011000,16908738,0,0.040000,0.400000
16914818,58,0010110111001001110101011010001001001101100010011100010100,16918474,0,0.040000,0.400000
16914832,54,101101110010111101110101010100101110111101001110100110,16917266,0,0.060000,0.300000
16914840,56,10101101110010011101010110101010010011011000101110000010,16913427,0,0.030000,0.300000
16914842,56,01001011010100111000101101010110101110110000001110000111,16920423,0,0.120000,0.600000
16914849,56,01011011100101111010101101010100100110111001001110100110,16914744,0,0.040000,0.600000
16914853,49,0011011010000000110010000101000011101000000011000,16917262,0,0.030000,0.600000
16914855,54,101101110010111101010101010100100110111101001110100110,16921557,0,0.020000,0.300000
16914858,56,11011011100101111010101101010100101110110010010100001100,16914741,0,0.120000,0.600000
16914859,58,0000110111000001111101011010101001001101100010010100101101,16922753,0,0.080000,0.400000
16914860,56,00011011100101101010101101000100100110111001001110100110,16905869,0,0.025000,0.500000
16914861,58,0010110111001001110101011010101001001101100010011100000100,16912644,0,0.060000,0.600000
16914862,56,01011001101101111010101101010100100110111001001110100110,16917903,0,0.060000,0.600000
16914866,54,101101100010111101010110101010010111011100100111010110,16912644,0,0.050000,0.500000
16914869,49,0011011010000000110010000101000011101000000011000,16919121,0,0.120000,0.600000
16914871,48,011101101000010011001100010100001110100000001110,16919121,0,0.100000,0.500000
16914873,58,0010110111001001110101001010101001101101100010011100000110,16914748,0,0.040000,0.400000
16914876,57,001011011100101111010100101010100100110110001001010100110,16906422,0,0.200000,1.000000
16914877,56,00011011000101111010101101010100100110110001000010100110,16906422,0,0.200000,1.000000
16914878,58,0010110111001001110101011010101001001101100010011101000100,16906422,0,0.200000,1.000000
16914879,49,0011010010000000110010000101010011101000000011000,16906422,0,0.200000,1.000000
16914880,49,0010010010000000110010000101000011101000001011000,16906422,0,0.200000,1.000000
16914881,58,0010110111001001110101011000101001001101100010011101100100,16906422,0,0.200000,1.000000
16914882,59,10010110111001001110101011010101001001101100010011101000100,16906422,0,0.200000,1.000000
16914883,55,0101101100011111101010110101010010011011000001010100110,16906422,0,0.200000,1.000000
16914885,56,01011011100101111010101101010100100110111001001110100110,16906422,0,0.200000,1.000000
16914886,56,00101001110010011101010110101010100110110001001110000010,16906422,0,0.200000,1.000000
16914889,55,0101101110101111010101101010100100110110001100010100110,16906422,0,0.200000,1.000000
16914890,54,101101010010111101000110101010010110111001001110110110,16910378,0,0.080000,0.400000
16914891,58,0010110111001001110101011010101001101101100010011100000110,16906423,0,0.200000,1.000000
16914894,48,001101101000000011001000010101001110100000001110,16910378,0,0.060000,0.300000
16914895,56,01011001100101111010101101010100100110111001001110100110,16906423,0,0.200000,1.000000
16914896,58,0010110111001001110101011000101001001101100010011101000100,16910378,0,0.080000,0.400000
16914897,56,01011111100000111010101101010110100110110001001010100110,16910378,0,0.100000,0.500000
16914898,60,101011011100100111010101101010100100110110001001110010010010,16906943,0,0.100000,0.500000
16914906,57,101001011110100111000101101010110101110110000001111100010,16915348,0,0.030000,0.300000
16914913,57,101011011100000111010101101010100100110110001001010100010,16919121,0,0.080000,0.400000
16914918,54,101101010010111101000110101010010110111001001110110110,16916688,0,0.040000,0.400000
16914930,56,01011011100101111010101101010100100110111011001110100110,16916688,0,0.050000,0.500000
16914934,56,00011011000101111010101101010100100110110001000010100110,16916688,0,0.050000,0.500000
16914937,59,10101101110010011101010110101010010011011000100111000001000,16918475,0,0.030000,0.300000
16914942,59,01010110111001001110101011010101001001101101010011100000100,16914746,0,0.040000,0.400000
16914943,56,01011011000101111010101101010100101110111001001110100110,16908230,0,0.120000,0.600000
16914949,55,1101101110010111101010110101010010011011001001010000110,16922752,0,0.060000,0.600000
16914950,48,001101111000000011001000010100001110100000001100,16919124,0,0.030000,0.300000
16914951,57,010110111001101110001011010101000011101100010011101001011,16906934,0,0.200000,1.000000
16914952,56,01001011010100111000101101010110101110110000001110000111,16914128,0,0.080000,0.400000
16914953,55,0101101110101111010101101010100100110110001100010100110,16914128,0,0.080000,0.400000
16914954,56,01001011010100111000101101010110101110110000001110000111,16922751,0,0.060000,0.600000
16914955,49,0011011010000101110000000100000011101000000011000,16914126,0,0.040000,0.200000
16914956,48,001101111000000011001000010100001110100000001100,16921560,0,0.100000,0.500000
16914957,56,00011011000101111010101101010100100110110001000010100110,16906935,0,0.100000,1.000000
16914958,56,01011011101101111010101101110100100110111001001110100110,16906936,0,0.200000,1.000000
16914977,56,00011011000101111010101101010100100110110001000010100110,16916691,0,0.050000,0.500000
16914980,59,00101101110010010100000110101010010111011000100111010011001,16915350,0,0.050000,0.500000
16914982,59,01101101100010011100010110101010010111011000100111010011001,16915350,0,0.050000,0.500000
16914984,50,00110100100000001100100001010000111010000000110001,16916691,0,0.030000,0.300000
16914986,58,1101011011100001011010100101010100100110110001001010100110,16916691,0,0.070000,0.500000
16914988,59,00101101110010011100000110101010010111011000100111010011001,16921561,0,0.033333,0.500000
16914989,59,00101101100010011100010110101010010111011000100111010011001,16916691,0,0.050000,0.500000
16914997,57,010110101011011110100011010101001011101110010011101001100,16921012,0,0.040000,0.400000
16915004,57,101011111100111111010101101010100100010110001001010100010,16919123,0,0.050000,0.500000
16915021,49,0011011010000000110010000101000011101000000011001,16914126,0,0.060000,0.300000
16915023,49,0011011010000000110010000101000011101000000011000,16908228,0,0.200000,1.000000
16915024,57,111011011100000111000101101010100000110110011001010110110,16915343,0,0.100000,0.500000
16915026,57,111011011100000111000101101010100000110110011001010110110,16908228,0,0.200000,1.000000
16915027,49,0011011010000101110010000100000011101000000111000,16916042,0,0.050000,0.500000
16915028,49,0011011010000101100000000100000011101000000011000,16908228,0,0.200000,1.000000
16915029,48,001111101000000011000100010100001110100000001100,16908228,0,0.200000,1.000000
16915030,56,01011011100101111010101101010100100110111001001110100110,16915343,0,0.120000,0.600000
16915031,59,00101101110010010100000110101010010111011000100111010011001,16916043,0,0.060000,0.300000
16915032,48,101101101000001010101000010100001110000000001100,16915343,0,0.100000,0.500000
16915034,56,01011011100101111010100101010000101110111001001110101110,16917903,0,0.050000,0.500000
16915037,56,10101101110010011101010110101010010011011000100111000010,16908229,0,0.200000,1.000000
16915038,56,10101101110010011101010110101010010011011000100111000010,16914746,0,0.050000,0.500000
16915040,58,0010110111001001110101001000101001101101100010011100000110,16908737,0,0.026667,0.400000
16915044,58,0010110111011001100101011010100001001101100010011100000100,16914748,0,0.040000,0.400000
16915045,57,101011011000101111010101101010100101010111001001111100110,16914748,0,0.040000,0.400000
16915046,59,01101101100010011100010110101010010111011000100111010011001,16908737,0,0.066667,1.000000
16915047,55,0101101100011111101010110101010010011011000001010100110,16908737,0,0.066667,1.000000
16915048,55,0101101100010111101010110101010010011011000001010100110,16914748,0,0.040000,0.400000
16915051,49,0011010010000000110010000101010011101000000011000,16914748,0,0.050000,0.500000
16915053,49,0011011010000000110010000101000011101000000011000,16906429,0,0.060000,0.300000
16915054,48,001101101000000011000010010100001110100000101100,16915346,0,0.030000,0.300000
16915055,56,00011011000101111010101101010100100110110001000010100110,16914748,0,0.040000,0.400000
16915056,58,0010110111001001110101011010101001001101100010011110000000,16922758,0,0.120000,0.600000
16915058,56,01011011100101111010101101010100100110111001001110100110,16908228,0,0.100000,0.500000
16915061,54,101101110010101101010110101010010011011001001010100110,16909254,0,0.200000,1.000000
16915062,54,101101110010101101010110101010010011011001001010100110,16917264,0,0.030000,0.300000
16915063,58,0010110111011001110101011000101001001101100010011101100100,16909254,0,0.200000,1.000000
16915065,59,00101101110010011100010110101010010111011000100111010011001,16916043,0,0.080000,0.400000
16915066,48,001101101000000011001000010100011110100000001111,16915343,0,0.080000,0.400000
16915069,56,01000001010100111000101101010110101110110000001110010110,16909258,0,0.060000,0.600000
16915070,56,01011011000101111010101101010100101110111001001110100110,16909258,0,0.100000,1.000000
16915071,56,01000001010100111000101101010110101110110000001110010110,16909258,0,0.060000,0.600000
16915076,59,00101101110010011101010110101010010011011000100111000101001,16909261,0,0.100000,1.000000
16915077,56,01001011010100111000101100010110101110110000001110000110,16917265,0,0.120000,0.600000
16915079,54,101101110010111101010110101010010111011100100111010110,16917904,0,0.060000,0.300000
16915080,49,0011011010000101110010000100000011101000000011000,16911414,0,0.060000,0.600000
16915082,56,01011011000101111010101101010100101110111001001110100110,16917266,0,0.080000,0.400000
16915085,56,01001011000100111000101101010110101110110000001111000110,16915349,0,0.030000,0.300000
16915087,56,01001011010100111000101101010110101110110010001110000111,16915347,0,0.100000,0.500000
16915088,49,0011011110000101110010000100000011101000000011000,16915347,0,0.060000,0.300000
16915089,51,000110110100000001100100001010100011010000000110010,16916037,0,0.040000,0.600000
16915092,51,010011011010000101110010000100000011101000000011000,16914125,0,0.120000,0.600000
16915095,49,0011011010000000110010000101100011101000000011000,16914125,0,0.120000,0.600000
16915097,55,0110101101010011100010110101011010111001000001110100110,16917907,0,0.060000,0.600000
16915100,49,0011011010000000110010000100000011101000000011000,16910931,0,0.200000,1.000000
16915101,55,0101101100011111101010110101010010011011000001010100110,16911416,0,0.066667,1.000000
16915105,56,01011111100000111010101101010110100110110001001010100110,16911908,0,0.200000,1.000000
16915106,56,01011011111100111000101101010110100110100000001010100110,16921554,0,0.120000,0.600000
16915108,49,0001111010000000110010000101000001001100000011010,16919753,0,0.033333,0.500000
16915109,58,1010110111001001110101011010101001001101100010011100000100,16917905,0,0.033333,0.500000
16915114,57,101011111100111111010101101010100100110110000001010100010,16921555,0,0.080000,0.400000
16915116,55,0101101100010111101010110101010010011011000001010100110,16912644,0,0.060000,0.600000
16915117,56,01011011100101111010001101010100100110111001001110100110,16912636,0,0.066667,1.000000
16915118,56,01011011000101111010101101010100101110111001001110100110,16921013,0,0.040000,0.600000
16915119,49,0011010010000000111010000101000011101000000011000,16914746,0,0.030000,0.300000
16915120,56,00011011000101111010101101010100100110110001000010100110,16908230,0,0.100000,0.500000
16915121,58,1010110111001001110101011010101001101101100010011100000100,16921013,0,0.033333,0.500000
16915122,56,01011011000101111010101101010100101110111001001110100110,16921011,0,0.026667,0.400000
16915123,58,1010110111001001110101011010101001101101100010011100000100,16912636,0,0.033333,0.500000
16915124,59,00101101110010011100010110101010010111011000100111010011001,16921013,0,0.033333,0.500000
16915125,56,01011011100101111010001101010100100110111001001110100110,16914746,0,0.050000,0.500000
16915126,49,0011010010000000111010000101000011101000000011000,16914128,0,0.025000,0.500000
16915127,56,01011011000101111010101101010100101110111001001110100110,16922186,0,0.120000,0.600000
16915128,56,01011011100101111010001101010100100110111001001110100110,16921013,0,0.033333,0.500000
16915129,56,00011011000101111010101101010100100110110001000010100110,16914746,0,0.050000,0.500000
16915130,58,1010110111001001110101011010101001101101100010011100000100,16916690,0,0.080000,0.400000
16915131,56,01011011000101111010101101010100101110111001001110100110,16910380,0,0.020000,0.400000
16915132,56,00011011100101101010101101000100100110111001001110100110,16912637,0,0.100000,1.000000
16915134,49,1010011010000000110010000101000011101000000011000,16922752,0,0.040000,0.400000
16915135,56,00001011000101111010101101010000100110110001000010100110,16922751,0,0.050000,0.500000
16915136,57,010110101011011110100011010101001011101110010011101001100,16910378,0,0.100000,0.500000
16915137,49,0011011010000000110010000101000011101100000011001,16921014,0,0.030000,0.300000
16915139,56,01011011100101111010101101010100100110111001001110100110,16916689,0,0.030000,0.300000
16915140,56,01011101100010111010101101010110100110110001001010100110,16912639,0,0.200000,1.000000
16915141,58,0010110111001001110101011010101001001101100010011100000100,16912639,0,0.200000,1.000000
16915142,55,0100000101010011100010111010110101110110000001110000110,16914125,0,0.060000,0.300000
16915145,56,01011011100101111010101101010100100110111001001110100110,16912644,0,0.100000,1.000000
16915146,58,1010110111001001110101011010101001001101100010011100000100,16914126,0,0.100000,0.500000
16915147,58,1010110111001001110101011010101001001101100010011100000100,16914126,0,0.100000,0.500000
16915148,58,1010110111001001110101011010101001001101100010011100000100,16912644,0,0.100000,1.000000
16915151,55,0101101110010111101010110111010010011011000001010100110,16917267,0,0.026667,0.400000
16915152,56,01011011100101111010100101010100100111110001001010100110,16922183,0,0.040000,0.400000
16915153,49,0010011010001000110010000100000011111000000011000,16916691,0,0.030000,0.300000
16915157,50,00001101101000000011001000010101001110100000001100,16913421,0,0.100000,1.000000
16915159,60,101011011100110111000101101010100101110110001001110100110011,16914745,0,0.033333,0.500000
16915160,57,101011011100000111010101101010000100110110001001010100010,16913421,0,0.100000,1.000000
16915162,56,11011011000101111010101101010000101110111001001110100110,16922752,0,0.050000,0.500000
16915163,56,01011011100101111010100101010100100111110001001010100110,16911912,0,0.080000,0.400000
16915165,58,0010110111001001110101011010101001001101100010011100000000,16913422,0,0.100000,1.000000
16915166,57,010110101011011110100011010101001011101110010011101001100,16913422,0,0.100000,1.000000
16915167,49,0011011010000000110010000101000011101000000011000,16913422,0,0.100000,1.000000
16915168,57,010110111001011110101011010101001011101110010011101011101,16918476,0,0.080000,0.400000
16915169,59,00101111110010011101010110100010010011011000100111000101000,16913422,0,0.100000,1.000000
16915170,57,010110101011011110100011010101001011101110010011101001100,16918476,0,0.080000,0.400000
16915172,49,0011111010100000010010000101000011100000000011000,16919751,0,0.040000,0.200000
16915173,59,00101101110010011100010110101010010111001000100111010011001,16911416,0,0.026667,0.400000
16915174,49,0011011010000101110010000100000011101000000111000,16913423,0,0.100000,1.000000
16915175,57,001011010100101111010101101010100100110111001001110100110,16913426,0,0.026667,0.400000
16915176,56,00001101110010011101010110101010010011011000100111000010,16911912,0,0.080000,0.400000
16915177,56,01001001010100111000101101010110101110110000001110100110,16922185,0,0.060000,0.600000
16915181,56,01011011000101111010101101010100101110111001001110000110,16922183,0,0.060000,0.600000
16915182,56,01001001010100111000101101010110101110110000001110000110,16914745,0,0.040000,0.600000
16915183,56,01001001010100111000101101010110101110110000001110000110,16914745,0,0.040000,0.600000
16915184,56,01011011000101111010101101010100101110111001001110100110,16911912,0,0.080000,0.400000
16915185,58,0010110111001001110101011000101001001101100010011101100100,16914745,0,0.026667,0.400000
16915186,56,01001001010100111000101101010110101110110000001110000110,16913425,0,0.060000,0.600000
16915187,56,00001101110010011101010110101010010010110001001110000010,16913425,0,0.100000,1.000000
16915188,58,0010110111001001110101001000101001101101100010011100000110,16922185,0,0.040000,0.400000
16915190,57,001000001010100111000101101010110101110110000001110000110,16919750,0,0.060000,0.600000
16915192,48,001101111000000011001000010100001110100000001100,16908737,0,0.040000,0.600000
16915193,57,000101101110010011101010110111010010011011000100111000010,16919748,0,0.026667,0.400000
16915195,56,01011010100101111010101101010100100110111001001110100110,16913427,0,0.100000,1.000000
16915196,56,01001011010100111000101101010110101110110000001110000111,16913427,0,0.100000,1.000000
16915199,56,01011010100101111010101101010100100110111001001110100110,16921015,0,0.080000,0.400000
16915200,48,001111101000000011100000010100001110100001001100,16921015,0,0.100000,0.500000
16915201,56,01011010100101111010101101010100100110111001001110100110,16913427,0,0.100000,1.000000
16915202,56,01011010100101111010101101010100100110111001001110100110,16919748,0,0.033333,0.500000
16915203,56,01001001010100111000101101010110101110110000001110000110,16919748,0,0.040000,0.600000
16915210,59,10101101110010011101010110101010010011011000100111000001000,16912644,0,0.060000,0.600000
16915211,59,00101101110010010100000110101010010111011000100111010011001,16914126,0,0.200000,1.000000
16915212,59,01010110111001001110101011010101001001101100010011100000100,16909261,0,0.060000,0.600000
16915213,59,01010110111001001110101011010101001001101100010011100000100,16921558,0,0.033333,0.500000
16915215,59,00101101110010010100000110101010010111011000100111010011001,16914126,0,0.200000,1.000000
16915216,47,01101101000001110010000100000011101000000011000,16914126,0,0.000000,0.000000
16915219,55,0110101101010011100010110101011010111001000011110100110,16921559,0,0.040000,0.400000
16915221,58,0010110111001001110101011000101001001101100010011101000100,16921559,0,0.070000,0.700000
16915228,58,0010110111001001110101011000101001001101100010011101000100,16921559,0,0.070000,0.700000
16915229,56,01011111100000111010101101010110100110110001001010100110,16921559,0,0.060000,0.600000
16915232,56,01011011101101111010101101010100000110111000001110100110,16906934,0,0.080000,0.400000
16915233,56,01011010100101111010101101010100100110111000001110100110,16910380,0,0.200000,0.400000
16915234,57,101011011100001011010100101010100100110110001001010100110,16906934,0,0.080000,0.400000
