ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
22974244,56,01111011001100110111110000010100101111000001111010010010,22979122,0,0.080000,0.400000
22974247,54,111101000100110011110000010100101111000001011110010110,22974958,0,0.033333,0.500000
22974248,59,00110101100111011001111100001010010111100000001101001011010,22973129,0,0.200000,1.000000
22974255,59,00110100100111011001111100001010010111100000001101001111010,22981270,0,0.100000,0.500000
22974256,57,011010011011101100111101000101001011010000001110110101101,22973133,0,0.040000,1.000000
22974257,56,00111001000110110011110100010100101111000000011010010111,22977995,0,0.100000,0.500000
22974258,59,00110100100111011001111100001010010111100000001101001111010,22981270,0,0.100000,0.500000
22974259,56,01111001001110110011010100010100111111000000111010010110,22973133,0,0.040000,1.000000
22974264,58,1111100100111011001111010001010010111100000001101001011011,22977992,0,0.016000,0.400000
22974266,56,00111001000110110011110100010100101111000000011010010111,22973133,0,0.040000,1.000000
22974269,56,10110100110111011001111010001010010111100000010111001011,22973734,0,0.066667,1.000000
22974272,56,00101001001110110011110100010100101111000000111011010110,22973734,0,0.066667,1.000000
22974273,56,00111001000110110011110100010100101111000000011010010111,22981780,0,0.033333,0.500000
22974277,59,00110100100111011001111100001010110111100000001101001111010,22979893,0,0.050000,0.500000
22974285,54,111101000100110011110000010100101111000001111110010110,22979893,0,0.040000,0.400000
22974290,60,001101001011110110011111000010100101111000000011010011110100,22977574,0,0.060000,0.600000
22974293,56,01111011001110110011110001010100101111000001110110010110,22977574,0,0.050000,0.500000
22974295,56,10110100110111011001111010001010010111100000010111001111,22977574,0,0.060000,0.600000
22974296,56,10110100110111011001111010001010010111100000010111001111,22977574,0,0.060000,0.600000
22974297,60,001101001011110110011111000010100101111000000011010011110100,22977574,0,0.060000,0.600000
22974304,57,010010011011101100110101000101001010110000000110101011110,22981269,0,0.080000,0.400000
22974306,59,00110101100111011001111100001010010111100000001101001011010,22981779,0,0.040000,0.600000
22974307,57,011110010011101110111101000101001111110000101110100101101,22981779,0,0.026667,0.400000
22974317,60,000110100100111011001011000001011010111100000001101001101010,22973738,0,0.100000,1.000000
22974318,59,00110100100111011001111000001010010111101000001101001111010,22970189,0,0.100000,0.500000
22974322,58,1011000010011101100111101000101001011110000001110100101100,22973738,0,0.100000,1.000000
22974323,56,01111101001110110011110000010100101110000001110110010110,22973738,0,0.100000,1.000000
22974324,59,00110101100111011001111100001010010111100000011101001011010,22970189,0,0.120000,0.600000
22974325,59,00110100100111011001111000001010010111101000001101001111010,22970189,0,0.100000,0.500000
22974326,59,00110101100111011001111100001010010111100000001101001011010,22976077,0,0.100000,0.500000
22974327,52,1111010001101100111100000101011011110000001101001011,22970189,0,0.120000,0.600000
22974328,59,00110100100111011001111100001010010111100000001101001111010,22973738,0,0.100000,1.000000
22974331,59,00110100100111011001111100001010010111100000001101001111010,22970776,0,0.033333,0.500000
22974332,59,01101001001110110011110100010100101111000000011010010110110,22972549,0,0.033333,0.500000
22974335,59,00110101100111011001111100001010010111100000001101001011010,22970776,0,0.033333,0.500000
22974336,56,01111001001100110011111000010100101111000001111010010110,22975479,0,0.100000,0.500000
22974348,56,01101001001110110011100100010100001111000000111011010110,22974955,0,0.040000,0.400000
22974349,55,0101011001110110011110100000100101111000000111010010110,22981783,0,0.080000,0.400000
22974381,60,000110100100101011001111000001011010111100000001101001111010,22969066,0,0.100000,0.500000
22974383,60,000110100100111011001111100001010010111100000001101001111010,22979111,0,0.120000,0.600000
22974384,52,1111010001101100111100001101011011110000001111001011,22974337,0,0.040000,0.600000
22974385,59,00111100100111011001111100001010010111100000001101001111010,22979111,0,0.120000,0.600000
22974392,56,11011110011101100111101000101001011100001001001001011010,22970190,0,0.100000,0.500000
22974394,59,00110000100111011001101000001010010110100000001100001011010,22979111,0,0.100000,0.500000
22974399,56,00101000001110110011110100011100101111000000111001010110,22971882,0,0.080000,0.400000
22974402,59,00110100100101011001111100001010010111100000000101001111010,22977985,0,0.100000,0.500000
22974403,58,0011010010011101100111110000101001011110000000110100111010,22977985,0,0.100000,0.500000
22974405,56,01101001001110110011110100010100101111000000111011010110,22973131,0,0.050000,0.500000
22974409,53,11101010100110111110000010100101111000011111100101101,22977986,0,0.040000,0.400000
22974411,56,01111001001100110011110000010100101111000001111010010110,22982361,0,0.080000,0.400000
22974412,54,111110101111111001111000001010010110110000011101001011,22979891,0,0.080000,0.400000
22974413,61,1010010100100111011001111000001011010111110100001101001111010,22967916,0,0.060000,0.300000
22974423,51,100011011111100111101011010010111100000010111001011,22981268,0,0.060000,0.600000
22974424,59,00111100100111011001111100001010010111100000001101001111010,22981268,0,0.060000,0.600000
22974427,59,00110100100111011001111100001010010111100000001101001111010,22981268,0,0.060000,0.600000
22974428,61,1000110100100111011001111000001011010111100000001111001011010,22981268,0,0.050000,0.500000
22974429,58,0111111010001000110011110000010100101101000001111010010110,22981268,0,0.040000,0.400000
22974443,59,00110100100111011001111100001010010111100000001101001111010,22972544,0,0.060000,0.600000
22974445,59,00110100100111011001111100001010010111100000001101001111000,22976074,0,0.120000,0.600000
22974446,58,1011000010011101100111101000101001011110000001110100101100,22979112,0,0.100000,0.500000
22974451,53,01111010011101100111100100101011011110000011101001011,22979112,0,0.120000,0.600000
22974465,56,01111011001100110011110000010100101111000001111010010110,22973131,0,0.050000,0.500000
22974467,55,0110100110111011001111010001010010111100000010111001011,22973130,0,0.100000,0.500000
22974469,57,011010011011101100111110001101001011110000001101001111010,22981776,0,0.120000,0.600000
22974470,59,00110101100111011001111100001010110111100000001101001011010,22966811,0,0.080000,0.800000
22974473,56,01101001001110110011110100010100101111000000111011010110,22966811,0,0.100000,1.000000
22974474,57,011110010011101000111101000101001011110000001110100101100,22979894,0,0.080000,0.400000
22974475,59,01011110100011001100111000000101001011110000001110100110000,22979121,0,0.100000,0.500000
22974476,56,01101001001110110011110100010100101111000000111011010110,22972549,0,0.033333,0.500000
22974477,56,01111011011100110011110000010100101111000001111010010110,22970189,0,0.100000,0.500000
22974479,59,01011110100011001100111000000101001011110000001110100110100,22966811,0,0.100000,1.000000
22974480,52,1111010011101100111100100101001011110000001111001011,22966811,0,0.100000,1.000000
22974481,59,00110100100111011001111100001010010111100000001101001111010,22981776,0,0.120000,0.600000
22974482,59,00110100100111011001111100001010010111100000001101001111010,22966811,0,0.100000,1.000000
22974486,59,00110101100111011001111100001010010111100000001101001011010,22979894,0,0.100000,0.500000
22974503,59,00110100100111011001111000001011110101100000001101001011010,22979892,0,0.040000,0.400000
22974504,60,000110100100111011001111100001011010111100000001101001111010,22966814,0,0.100000,1.000000
22974505,59,00110101100111011001111100001010010111100000001111001011010,22966814,0,0.100000,1.000000
22974507,52,1111010001101100111100000101011011110000001111001011,22966814,0,0.100000,1.000000
22974509,54,111101000100110011110000010100101111000001111110010110,22966814,0,0.100000,1.000000
22974510,56,01111001001100110011110000010100101111000001111010010110,22967340,0,0.200000,1.000000
22974512,59,00110101100111011001111100001010010111100000001101001011010,22982357,0,0.200000,0.600000
22974513,59,00110101100111011001111100001010010111100000001101001011010,22975475,0,0.120000,0.600000
22974515,57,011111110010001100111100000101001011110000011110110010110,22979115,0,0.100000,0.500000
22974548,59,00110100100111011001111100001010010111100000001101001111010,22978586,0,0.040000,0.600000
22974549,58,1111100100111011001111010001010010111100000001101001011011,22969067,0,0.050000,0.500000
22974575,59,00110100100111011001111100001010010111100000001101001110010,22975478,0,0.120000,0.600000
22974578,57,011110010011101010111101010101001011110000001110100101100,22974346,0,0.026667,0.400000
22974584,56,11101011001110110011110100010100101111000000111110110110,22974342,0,0.020000,0.500000
22974586,59,00110100100111011001111000001010010111100000001101001011010,22979894,0,0.100000,0.500000
22974588,56,10111001011110110011110000010110111111000001111000010111,22970189,0,0.080000,0.400000
22974594,58,0110111101100011001111000001010010011110000111101100001100,22979897,0,0.080000,0.400000
22974598,59,00110100100111011001111100001010110111100000001101001111010,22972549,0,0.040000,0.600000
22974600,59,00110100100011011001111100001010010111100000001101001111010,22968460,0,0.100000,1.000000
22974601,59,00110100110111011001111100011010010111100000001101001111010,22971881,0,0.120000,0.600000
22974602,54,111101000100110011110000010100101111000001011110010110,22979893,0,0.040000,0.400000
22974604,54,111101000100110011110000010100101111000001011110010110,22968460,0,0.100000,1.000000
22974606,54,111101000100110011110000010100101111000001011110010110,22974345,0,0.040000,0.400000
22974607,55,0110100110111011001111000001010010111100000010100000011,22968460,0,0.100000,1.000000
22974609,54,111110101111111001111000001010010111110000011101001011,22968460,0,0.100000,1.000000
22974611,59,01011110100011001100111000000101001011110000001110100110100,22974345,0,0.040000,0.400000
22974614,57,011111100010001100111100000101001011110000011110110010110,22973129,0,0.100000,0.500000
22974619,59,00110100100111011001111100001010010111100000001101001111010,22977987,0,0.050000,0.500000
22974621,61,1000110100100111011001111000001011010111100100001101001111010,22977987,0,0.040000,0.400000
22974622,59,00110100100111011001111100001010010111100000001101001111010,22974346,0,0.040000,0.600000
22974625,54,111101000100110011110000010100101111000001111110010110,22977987,0,0.040000,0.400000
22974626,59,00110100100111011001111100001010010111100000001101001111010,22981782,0,0.060000,0.600000
22974631,54,111101000100110011110000010100101111000001111110010110,22977049,0,0.050000,0.500000
22974634,54,111101000101110011110000010100101111000001011110010110,22969066,0,0.200000,1.000000
22974639,61,1000110100100111011001111000001011010111100000001101001111010,22977577,0,0.060000,0.600000
22974646,56,01101001001110110011110100010100101111000000111011010110,22969648,0,0.100000,0.500000
22974648,57,111010010011101100101101000101001011110000001111100101101,22977989,0,0.080000,0.400000
22974649,56,00111001000110110011110100000100101111000000011010010111,22969649,0,0.200000,1.000000
22974650,59,00110100100111011001111100011010010111100000001001001111010,22969649,0,0.200000,1.000000
22974651,59,00110100100111011001111000001010010111110000001101001011010,22973131,0,0.050000,0.500000
22974654,57,101001001001010110011110100010100101111000000111010010110,22979893,0,0.050000,0.500000
22974655,59,00110101100111011001111100001010010111100000001101001011010,22978586,0,0.040000,0.600000
22974656,59,00110100100101011001111100001010010111100000000101001111010,22970189,0,0.120000,0.600000
22974658,56,01111111001110110011110000010100101110000001110110010100,22972549,0,0.026667,0.400000
22974660,58,1011000010011101100111101000101001011110000001110100101100,22974338,0,0.100000,0.500000
22974661,53,11111011001101100111100000101011011110000001111001011,22970776,0,0.033333,0.500000
22974662,52,1111010001101100111100000101011011110000001111001011,22973738,0,0.050000,0.500000
22974663,59,00110100100101011001111100001010010111100000000101001111010,22972549,0,0.040000,0.600000
22974665,59,00110101100111011001111100001010010111100000001101001011010,22973133,0,0.020000,0.500000
22974667,54,011110100111001001111000001010011111100100011101001011,22977992,0,0.016000,0.400000
22974671,54,111101000100110011110000010100101111000001011110010110,22970774,0,0.100000,1.000000
22974677,59,00110101100111011001111100001010010111100000001101001011010,22969645,0,0.120000,0.600000
22974681,59,00110101100111011001111100001010010111100000001101001011010,22977994,0,0.120000,0.600000
22974687,54,111111100111011001111000001010010111000000111010010110,22979117,0,0.080000,0.400000
22974691,59,01101001001110100011110100110100101111000000011010010110110,22978586,0,0.033333,0.500000
22974692,56,00111001000110110011110100010100101111000000011010010111,22968460,0,0.050000,0.500000
22974693,59,00110100100111011001111100001010010111100000001101001111010,22971882,0,0.200000,1.000000
22974696,56,01111001001100110011110000010100101111000001111010010110,22971882,0,0.080000,0.400000
22974697,52,1111010001101100111100001101011011110000001111001011,22971882,0,0.200000,1.000000
22974698,54,110100100111011001011010001010010111100000011110010110,22971882,0,0.200000,1.000000
22974699,51,111010011101100111100000101001111110000011110010110,22971882,0,0.200000,1.000000
22974700,59,00110100100111011001111100001010110111100000001101001111010,22971882,0,0.200000,1.000000
22974703,59,00110100100111011001111100001010110111100000001101001111010,22977985,0,0.120000,0.600000
22974707,57,001111011001100110011010000010100101111000001111010011110,22975477,0,0.080000,0.400000
22974711,57,111010010011101100101101000101001011110000001111100101101,22979120,0,0.120000,0.600000
22974714,59,01101001001110110011110100010100101111000000011010010110110,22979120,0,0.120000,0.600000
22974719,56,01111011001110110011110001010100101111100001110110010110,22972543,0,0.053333,0.800000
22974720,55,1111010001001100111100000101001011110000011111100101101,22979113,0,0.040000,0.600000
22974721,59,01011110100011001100111000000101001011110000001110100110100,22972543,0,0.066667,1.000000
22974730,54,111101000100110011110000010100101111000001111110010110,22977994,0,0.100000,0.500000
22974733,57,011111110010001100111100000101001011110000001110110010110,22977995,0,0.080000,0.400000
22974735,57,011111110010001100111100000101001011110000011110110010110,22975476,0,0.050000,0.500000
22974736,56,00101001001110110010110000010100001111000000011010011011,22968459,0,0.060000,0.300000
22974737,57,011110010011101000111101000101001011110000001110100101100,22980576,0,0.020000,0.500000
22974738,55,0110100110111011001111000001010010111100000010100000011,22968459,0,0.080000,0.400000
22974739,52,1111010001101100111100000101011011110000001111001011,22973125,0,0.066667,1.000000
22974740,56,11010110011101101111101000101001011100000001101001011010,22973125,0,0.066667,1.000000
22974741,59,00110100100111011001111100011010010111100000001001001111010,22971411,0,0.033333,0.500000
22974742,55,1111010001001100111000000101001011110000010111100101001,22977988,0,0.080000,0.400000
22974743,59,00110100100111011001111100001010010111100000001101001111010,22976079,0,0.060000,0.600000
22974744,55,0110100110111011001111010001010010111100000010111001011,22977049,0,0.060000,0.500000
22974745,55,1111010001001100111000000101001011110000010111100101001,22977988,0,0.080000,0.400000
22974746,59,00110100100111011001111100001010010111100000001101001111010,22974337,0,0.040000,0.600000
22974747,59,00110100100111011001111100001010010111100000001101001111010,22976079,0,0.060000,0.600000
22974748,59,00110100100111011001111100001010010111100000001101001111010,22980576,0,0.024000,0.600000
22974749,52,1111010001101100111100000101011011110000001111001011,22968459,0,0.080000,0.400000
22974750,55,0110100110111011001111000001010010111100000010100000011,22980579,0,0.020000,0.500000
22974751,59,00110100100111011001111100001010010111100000001101001111010,22973125,0,0.066667,1.000000
22974752,54,111101000100110011110000010100101111000001111110010110,22973125,0,0.066667,1.000000
22974754,54,111110101111111001111000001010010111110000011101001011,22971411,0,0.046667,0.700000
22974757,59,00110100100111011001111100001010010111100000001101001111010,22980577,0,0.060000,0.600000
22974761,58,1111100100111111001110010001010011111100000001101011011010,22981779,0,0.026667,0.400000
22974769,60,001101001001110110011111000010100101111000000011010011110101,22980575,0,0.040000,0.600000
22974775,53,01111010011101100111100100101001011110000011011001011,22974338,0,0.033333,0.500000
22974781,53,01111010011101100111100100101001011110000011111001011,22973130,0,0.100000,0.500000
22974784,56,10110100110111011001111010001010010111100000010111001011,22973130,0,0.200000,1.000000
22974791,59,00110100100111011001111000001011110101100000001101001011010,22974958,0,0.033333,0.500000
22974792,59,00110100100111011001111000001010010111100000001101001111010,22980578,0,0.050000,0.500000
22974797,59,00110101100111011001111100001010010111100000001101001011010,22974958,0,0.040000,0.600000
22974799,59,00110100100111011001111000001011110101100000001101001011010,22975479,0,0.033333,0.500000
22974802,57,011111110011001100111100000101001011110000011110110010110,22973130,0,0.100000,0.500000
22974808,59,00110100100111011001111100001010010111100000001101001111010,22973133,0,0.040000,1.000000
22974810,59,00110100100111011001111100001010010111100000001101001111010,22973133,0,0.040000,1.000000
22974812,58,1111100100111011001111010001010010111100000001101001011011,22980575,0,0.100000,0.500000
22974813,56,00110100110111011001111010001010010111100000010111001011,22973133,0,0.040000,1.000000
22974815,59,00110101100111011001111100001010010111100000001101001011010,22981270,0,0.100000,0.500000
22974816,54,111110101111111001111000001010010110110000011101001011,22977992,0,0.016000,0.400000
22974817,59,00110100100111011001111000001010010111110000001101001011010,22981270,0,0.080000,0.400000
22974818,59,00110101100111011001111100001010010111100000001001001011010,22973734,0,0.066667,1.000000
22974819,59,00110101100111011001111100001010010111100000011101001011010,22973734,0,0.066667,1.000000
22974821,56,01111001001110110111110100010100111111000000111010010110,22974340,0,0.026667,0.400000
22974822,59,00110101100111011001111100001010010111100000001001001011010,22973734,0,0.066667,1.000000
22974823,59,00110101100111011001111100001010010111100000001101001011010,22973734,0,0.066667,1.000000
22974824,59,00110100100111011001111100001010110111100000001101001111010,22972549,0,0.040000,0.600000
22974827,59,00110101100111011001111100001010010111100000001101001011010,22970776,0,0.033333,0.500000
22974828,55,0101011001110110011110100000100101111000000111010010110,22973738,0,0.100000,1.000000
22974829,53,11111011001101100111100000101011011110000001111001011,22973738,0,0.050000,0.500000
22974830,59,01101001001110110011110100010100101111000000011010010110010,22976077,0,0.080000,0.400000
22974831,59,00110100100111011001111100001010110111100000001101001111010,22974337,0,0.066667,1.000000
22974837,56,01111011001100110011110000010100101111000001111010010110,22974338,0,0.100000,0.500000
22974839,54,111010011011111100111101011010011111100000010111000011,22974338,0,0.033333,0.500000
22974840,59,01101001001110110011110100010100101111000010011010010110110,22974338,0,0.026667,0.400000
22974842,58,1011000010011101100111101000101001011110000001110100101100,22974338,0,0.200000,1.000000
22974843,54,111010011011111100111101011010011111100000010111000011,22975479,0,0.100000,0.500000
22974844,59,00111000100111011001111000001010010111100000001101001011110,22975479,0,0.200000,0.500000
22974845,54,110100100111011001111010011100101111000000111011010110,22975479,0,0.026667,0.400000
22974846,54,111101000100110011110000010100101111000001011110010110,22974338,0,0.033333,0.500000
22974847,53,11111011001101100111100000101011011110000001111001011,22975479,0,0.040000,0.600000
22974848,56,01111011001100110011110000010100101111000001011010010110,22974338,0,0.200000,1.000000
22974849,59,00110100100111011001111000001010010111100000001101001111010,22975479,0,0.033333,0.500000
22974850,56,10110100110111011001111010001010010111100000010111001011,22974339,0,0.200000,1.000000
22974851,51,100011011111100111101011010010111100000010111001011,22982360,0,0.200000,0.600000
22974852,54,111101000100110011110010010100101111000001011110010110,22974339,0,0.200000,1.000000
22974854,57,011110010011101000111101000101001011110000001110100101100,22974339,0,0.200000,1.000000
22974855,52,1111010011101100111100000101011011110000001111001011,22974339,0,0.200000,1.000000
22974856,59,00110100100111011001111000001010010111100000001101001111010,22982360,0,0.200000,0.500000
22974857,59,00110100100111011001111100101010010111100000001101001111010,22974339,0,0.200000,1.000000
22974859,57,011110010011101000111101000101001011110000001110100101100,22982360,0,0.200000,0.400000
22974860,57,101001001001110110011110100010100101111000000111010010110,22974339,0,0.200000,1.000000
22974863,55,0110100110111011001111010001010010111100000010111001011,22974339,0,0.200000,1.000000
22974866,59,00110100100111011001111100101010010111100000001101001111010,22974339,0,0.200000,1.000000
22974868,59,00110100100111011001111100001010010111100000001101001110010,22974339,0,0.200000,1.000000
22974869,59,00110101100111011001111100001010010111100000001101001011010,22974339,0,0.200000,1.000000
22974871,59,00110100100111011001111100001010010111100000001101001111010,22974340,0,0.066667,1.000000
22974872,60,000110101100111011001111100001010010111100000001101001011010,22974340,0,0.066667,1.000000
22974873,59,00110100100111011001111100001010110111100000001101001111010,22981780,0,0.040000,0.600000
22974874,57,101001001001110110011110100010100101111000000111010010110,22974340,0,0.066667,1.000000
22974875,59,00110100100011011001111100001010010111100000001101001111010,22973133,0,0.020000,0.500000
22974876,59,00110101100111011001111100001010010111100000001101001011010,22974340,0,0.066667,1.000000
22974877,56,00111001000110110011110100010100101111000000011010010111,22973133,0,0.016000,0.400000
22974881,52,1111010001101100101100000101011011110000001111001011,22974340,0,0.066667,1.000000
22974882,57,101001001001110110011110100010100101111000000111010010110,22973133,0,0.016000,0.400000
22974883,56,01111011001100110011110000010100101111000001111010010110,22981780,0,0.033333,0.500000
22974884,56,00111001000110110011110100010100101111000000011010010111,22981781,0,0.120000,0.600000
22974886,60,000110100100111011001111000001011010111100000001101001111010,22974341,0,0.100000,1.000000
22974887,54,111111100111011001111000001010010111000000111010010110,22973129,0,0.080000,0.400000
22974888,57,010110110011101100111100000101001011111000011101100101100,22981781,0,0.120000,0.600000
22974892,54,011110100111001001111000001011011111100100011101001011,22974341,0,0.040000,0.400000
22974895,59,00110100100111011001111100001010010111100000001101001111000,22977051,0,0.060000,0.600000
22974896,54,111101000100110001110000010100101111000001111110010110,22980577,0,0.040000,0.400000
22974897,59,00110101100111011001111100001010010111100000001101001011010,22981781,0,0.120000,0.600000
22974898,56,10111001011110110011110000010110111111000001111000010111,22974341,0,0.100000,1.000000
22974899,52,1111010011101100110100000101001011110000001111001011,22974342,0,0.040000,1.000000
22974900,59,00110100100111011001111100001010110111100000001101001111010,22974342,0,0.040000,1.000000
22974901,56,01111011001100100011110000010100101111000001111010010110,22974342,0,0.040000,1.000000
22974902,52,1111010011101100110100000101001011110000001111001011,22974342,0,0.040000,1.000000
22974903,52,1111010011001110111100100101001011110000001111001011,22974342,0,0.040000,1.000000
22974904,52,0111010011001000111100000101001011110000001111001011,22974342,0,0.040000,1.000000
22974907,52,0111010011101000111100000101001011110000001111001011,22979894,0,0.080000,0.400000
22974908,60,000110100100111011001111001001011010111100000001101001111010,22974342,0,0.040000,1.000000
22974910,54,111101000100110011110000010100101111000001111110010110,22982360,0,0.100000,0.500000
22974912,59,00110100100111011001111100001010010111100000001101001111000,22974344,0,0.200000,1.000000
22974914,59,00110100100111011001111100001010010111100000001101001111000,22974344,0,0.200000,1.000000
22974915,51,100011001111100111101011010010111000000101100010111,22974344,0,0.200000,1.000000
22974916,51,100011001111100111101011010010111000000101100010111,22979898,0,0.080000,0.400000
22974917,56,00111001000110110011110100010100101111000000011010010111,22974344,0,0.200000,1.000000
22974919,51,100011001111100111101011010010111000000101100010101,22974344,0,0.200000,1.000000
22974920,51,100011001111100111101011010010111000000101100010101,22979898,0,0.080000,0.400000
22974922,51,100011001111100111101011010010111000000101100010101,22974344,0,0.200000,1.000000
22974923,56,11101011001110110011110100010100101111000000111110110110,22974344,0,0.200000,1.000000
22974924,59,00110100100111011001111100001010110111100000001101001111010,22974344,0,0.200000,1.000000
22974926,56,11101011001110110011110100010100101111000000111110110110,22974344,0,0.200000,1.000000
22974927,54,111101000100110011110000010100101111000001011110010110,22974344,0,0.200000,1.000000
22974928,59,00100100110111011101101010001010010101100000001101001011110,22974344,0,0.200000,1.000000
22974929,54,111101000100110011110000010100101111000001011110010110,22979893,0,0.040000,0.400000
22974931,56,00111001000110110011110100010100101111000000011010010111,22979893,0,0.050000,0.500000
22974932,56,01111011001110110011110000010100101111000001110110010110,22971881,0,0.080000,0.400000
22974935,55,0110100110111011001111000001010010111100000010100000011,22974345,0,0.100000,1.000000
22974936,54,111101000100110011110000010100101111000001011110010110,22974345,0,0.100000,1.000000
22974937,56,01101001101110110011110100010100101111000000101110010110,22974345,0,0.100000,1.000000
22974938,54,111101000100110011110000010100101111000001011110010110,22974345,0,0.100000,1.000000
22974939,59,01011110100011001100111000000101001011110000001110100110100,22974345,0,0.100000,1.000000
22974940,59,00110100100011011001111100001010010111100000001101001111010,22974345,0,0.100000,1.000000
22974943,57,001111011001100110011110000011100101111000001111010010110,22969645,0,0.050000,0.500000
22974945,59,00110100100111011001111100001010010111100000001101001111010,22974346,0,0.066667,1.000000
22974947,54,110100100111011001011010001010010111100000011110010110,22974346,0,0.066667,1.000000
22974949,58,1111100100111011001111010001010010111100100001101001011011,22969645,0,0.050000,0.500000
22974951,56,00111001000110110011110100010100101111000000011010010111,22981782,0,0.050000,0.500000
22974962,61,1000110100100111011001111000001011010111100000001101001011010,22976072,0,0.050000,0.500000
22974971,53,11101000100110111110000101001011110100011111100100101,22977984,0,0.060000,0.300000
22974983,56,01111001001110110011010100010100111111000000111010010110,22969066,0,0.080000,0.400000
22974985,56,11011110011101100111101000101001011100001001001001011010,22970190,0,0.100000,0.500000
22974987,60,000110100100111011001111100001010110111100000001101001111010,22970190,0,0.120000,0.600000
22974996,56,10110100110111011001111010001010010111100000010111001011,22974958,0,0.033333,0.500000
22975000,52,1111010001101100111100000101011011110000001111001011,22974958,0,0.040000,0.600000
22975009,55,0110000110111011001111010001010010111100000010111001011,22977985,0,0.080000,0.400000
22975012,57,011110010011101000111101000101001011110000001110100101100,22970190,0,0.080000,0.400000
22975034,56,00101001001110110011110100010100101111000000111001010110,22982362,0,0.120000,0.600000
22975035,52,0111010011101000111100000101001011110000001111001011,22976074,0,0.120000,0.600000
22975037,57,011010011011101100111110001101001010110000001101001111010,22967916,0,0.100000,0.500000
22975040,59,00110101100111011001111110001010010111100000001101001011010,22968461,0,0.050000,0.500000
22975042,52,1111010001101100111100000101011011110000001111001011,22968461,0,0.060000,0.600000
22975043,58,1111100100111011001111010001010010111100000001101001011001,22976075,0,0.100000,0.500000
22975044,57,011111110010001100111100000101001011110000011110110010110,22968461,0,0.050000,0.500000
22975046,57,101001001001110110011110100010100101111000000111010010110,22976072,0,0.050000,0.500000
22975047,59,01101001001110110011110100010100101111000000011010010110110,22976075,0,0.100000,0.500000
22975048,54,011110100111001001111000001010011111100000011101011011,22967916,0,0.080000,0.400000
22975068,57,011111110010001100111100000101001011110000001110110010110,22974958,0,0.033333,0.500000
22975073,56,01101001001110110011110100010100101111000000111011010110,22981776,0,0.100000,0.500000
22975099,54,111101000100110011110000010100101111000001111110010110,22966814,0,0.100000,1.000000
22975100,60,000110100100111011001111100001011010111100000001101001111010,22966814,0,0.100000,1.000000
22975101,52,1111010001101100111100000101011011110000001111001011,22975475,0,0.120000,0.600000
22975102,57,011110010011101010111101010101001011110000001110100101100,22975475,0,0.080000,0.400000
22975104,58,0100100100110011001101010011010010111100000101101001011011,22970184,0,0.050000,0.500000
22975105,59,00110100100111011001111100001010010111100000001101001111010,22981272,0,0.120000,0.600000
22975106,59,00110101100111011001111100001010010111100000001101001011010,22976608,0,0.050000,0.500000
22975114,60,000110100100101011001111000001011010111100000001101001111010,22974958,0,0.033333,0.500000
22975129,59,00110100100111011001111000001010010111110000001101001011010,22969067,0,0.050000,0.500000
22975130,57,110101100111011001111010001010010111000000011010010110101,22969067,0,0.040000,0.400000
22975135,57,011111110010001100111100000101001011110000001110110010110,22977987,0,0.040000,0.400000
22975136,54,111010011011111100111101011010010111100000010111000011,22982363,0,0.120000,0.600000
22975137,59,00110100100111011001111100001010010111100000001101001111010,22967919,0,0.100000,1.000000
22975138,60,001101001001110110011111000110100101111000000010010011110101,22976607,0,0.120000,0.600000
22975139,56,00111001000110110011110100010100101111000000011010010111,22971881,0,0.080000,0.400000
22975140,59,00110100100011011001111100001010010111100000001101001111010,22968460,0,0.100000,1.000000
22975141,59,10110101100111011001111100001010010111100000001101001011010,22981782,0,0.060000,0.600000
22975143,59,00110101100111011001111100001010010111100000001101001011010,22976072,0,0.060000,0.600000
22975145,56,00111001000110110011110100010100101111000000011010010111,22967340,0,0.100000,0.500000
22975146,59,00110100100111011001111100001010010111100000001101001110010,22968461,0,0.100000,1.000000
22975147,59,00110101100111011001111100001010010111100000001101001011010,22968461,0,0.100000,1.000000
22975150,54,110100100111011001011010001010010111100000011110010110,22981782,0,0.040000,0.400000
22975151,56,00111001000110110011110100010100101111000000011010010111,22977987,0,0.040000,0.400000
22975153,59,00110100100111011001111000001010010111100000001101001111010,22981778,0,0.050000,0.500000
22975157,59,00110100100111011001111000001010010111100000001101001111010,22977049,0,0.050000,0.500000
22975158,56,00111001000110110011110100010100101111000000011010010111,22969066,0,0.200000,1.000000
22975159,52,1011010001101100011100000101011011110001001111001001,22969066,0,0.200000,1.000000
22975160,59,00110101100111011001111100001010010111100000001101001011010,22969067,0,0.100000,1.000000
22975161,59,00110100100111011001111000001011110101100000001101001011010,22974956,0,0.040000,0.400000
22975164,59,00110101100111011001111100001010010111100000001101001011010,22976610,0,0.060000,0.600000
22975175,56,00101001001110110011110100010100101111000000111011010110,22972543,0,0.033333,0.500000
22975176,59,01101001001110110011110100010100101111000000011010010110110,22974338,0,0.033333,0.500000
22975177,56,01101001001110110011110100010100101111000000111011010110,22973131,0,0.050000,0.500000
22975179,56,01111001001100110011111000010100101111000001111010010110,22982359,0,0.050000,0.500000
22975180,59,00110100100111011001111100001010010111100000001101001111010,22973738,0,0.050000,0.500000
22975181,59,00110100100101011001111100001010010111100000000101001111010,22972549,0,0.040000,0.600000
