ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
57046250,75,010000000010101101000111110011010110110001010011010001011110100101011011111,57053682,0,0.080000,0.400000
57046254,73,1011101000001011001001110011010110110011001001011010011110100100001010111,57044662,0,0.100000,1.000000
57046271,80,01011101000010011011001111100011011011100000010101001000111010000011101000110001,57053683,0,0.100000,0.500000
57046273,77,01111111100010101100000111100101101101100110010000110100111101001000110101111,57053683,0,0.080000,0.400000
57046278,76,0001111101010101100100111000110101101100110000010110100111101001000110001111,57059260,0,0.040000,0.400000
57046293,80,01011101000010011011001111100011011011100000010101001000111010000011101000110001,57045846,0,0.050000,0.500000
57046306,78,000111010001010010010001110100101101100010000010100101111101001000010000011011,57053683,0,0.080000,0.400000
57046310,75,101111100010111100100111100110101101100110000010110100111101000000110101111,57050626,0,0.066667,0.500000
57046313,78,001011001100001000011011110000010110111001100000011010011110100100011110110101,57050626,0,0.040000,0.400000
57046314,75,101111100010111100100111100110101101100110000010110100111101000000110101111,57049962,0,0.033333,0.500000
57046351,75,101111101010101100100111000100001101100010000010110100111101001000110001111,57057218,0,0.080000,0.400000
57046361,75,001111110010101100100111100110101111100110001011011100111101001000110101111,57045844,0,0.100000,1.000000
57046402,69,111110010100001001111011010110110010001010110100111100001000110101111,57045847,0,0.200000,1.000000
57046404,77,00000110101000100100000110110011100001100110000010110100101101001100110000011,57045847,0,0.200000,1.000000
57046414,77,00000110101000100100000110110011100001100110000010110100101101001100110000011,57048647,0,0.040000,0.400000
57046429,76,1011111010101011001001111001101011011001100000101101001111011010001100011100,57045848,0,0.100000,1.000000
57046430,78,000010110101000100100000110110101101101100110000010110100101101000100110000011,57054365,0,0.040000,0.400000
57046435,76,1101101100010101100100111100110101001100110000010110100111101001000110001111,57045849,0,0.100000,1.000000
57046446,77,11010111000110011001001111001100011010001100000101101001011010010001101011111,57053020,0,0.060000,0.300000
57046544,78,110111010000100110110011111000110110111000000101010010001110100001111010001100,57041917,0,0.016000,0.400000
57046567,76,0001111110010101100100111100110101111100100000010110100110101001000110101111,57045847,0,0.080000,0.400000
57046570,74,01011111001001011001001110011000110110011000011011010011110100000011010011,57048649,0,0.040000,0.400000
57046586,78,001111010000100110110111111000110110110001000001000010011110100100110000001100,57052385,0,0.080000,0.400000
57046589,78,110111010000101110010011111000110110111000000101010010001110100001111010001100,57051355,0,0.040000,0.400000
57046611,80,01011101000010011011001111100011011011101000010101001000101010000010101000110001,57056436,0,0.080000,0.400000
57046624,77,00000110101000100000000110110101101101100110000010110100101101001100110000011,57054364,0,0.080000,0.400000
57046704,76,0000100110100001100100111001000011110000100001001001001111010000001100001111,57054371,0,0.026667,0.400000
57046713,75,101111101010101100100111000100001101100010000010110100111101001000110001111,57051354,0,0.040000,0.400000
57046715,73,1011111001101011001001110011000110110011000001011010011110100000011010011,57055090,0,0.080000,0.400000
57046750,79,0101110100101001101100111010001101101111000001010100100011101000001110100011000,57047839,0,0.080000,0.400000
57046752,77,00101110100010101100100001100110100101100110000010110100111101001000111101011,57056433,0,0.026667,0.400000
57046753,76,1011101000101011001001111001101011011001100000101101001101010010001100001111,57054366,0,0.060000,0.300000
57046756,77,00010011011000110010011110010100111110101000010010110011110100000011000011011,57054365,0,0.040000,0.400000
57046768,77,00000110101000100100000110110101101101100110000010110100101101001100111000011,57053013,0,0.016000,0.400000
57046770,76,0010000100011001101000110110011010110110001010011010010011010100101011010110,57049351,0,0.020000,0.400000
57046772,74,00111110010010110010011010110101101100110000011110100111101000001110101111,57049351,0,0.020000,0.400000
57046801,79,0101110100001001101100111110001101101110000001010100100011101000001110100011000,57049352,0,0.100000,0.500000
57046803,76,0101011100010001100100111100110101101100110000010110100111101001001110101111,57053682,0,0.080000,0.400000
57046806,76,0101110110010101100100011100110101111100110001010110100111101001000110101011,57048649,0,0.040000,0.400000
57046814,75,101111111010101100100111000100101101100010000010110100111101001000110001111,57054365,0,0.040000,0.400000
57046820,75,010000000010101001000101110011010110110001010011000000011110100101011011111,57048648,0,0.050000,0.500000
57046835,79,0001111010100100110110111111000110110110001000001010010011110100100110000001100,57049355,0,0.026667,0.400000
57046850,76,0010000100011001101000110110011010110110001010011010010011010100101011010110,57044010,0,0.080000,0.400000
57046852,73,0001110100000100100100111100100101100100100000101001000110100100011000001,57052380,0,0.080000,0.400000
57046863,76,0001111101010101100100111010110101101100110000010110100111101001000110001111,57053013,0,0.016000,0.400000
57046870,75,010000000010101101000111110011010110111001010011000000011110100101011011111,57047182,0,0.030000,0.300000
57046871,80,01011101000010011011001111100011011011101000010101001000101010000010101000110001,57053019,0,0.040000,0.400000
57046881,75,110111110101110110010011110011011010110011000001011010011110100100110101111,57050629,0,0.040000,0.400000
57046885,79,0101110100101001101100111010001101101111000001010100100011101000001110100011000,57043326,0,0.060000,0.300000
57046886,75,101111111010101100100111000100101101100010000010110100111101101001110001111,57043326,0,0.060000,0.300000
57046889,76,0001111110010101100100111100110101111100100000010110100110101001000110101111,57055090,0,0.100000,0.500000
57046900,75,010000000010101101000111110011010110110001010011000000011110100101011011111,57046464,0,0.033333,0.500000
57046908,77,00000100101000100000000110110101101101100110000010110100101101001100110000011,57057219,0,0.040000,0.400000
57046910,75,101111100010111101100111101111101101100111000010100100011101001000110101111,57045846,0,0.030000,0.300000
57046921,78,000010110101000100100000110110101101101100110000010110100101101000100110000011,57047842,0,0.060000,0.300000
57046927,80,01011101000010011011001111100011011011100000010101001000111010000011101000110001,57054375,0,0.080000,0.400000
57046937,78,000000110101000100100000110110101101101100110000010110100101101001100110000011,57053017,0,0.080000,0.400000
57046940,77,00001011100010001100100111100111101101100110000010110100111101001001110101111,57053017,0,0.080000,0.400000
57046954,76,0010000100011001101000110110011010110110001010011010010011010100101011010110,57054369,0,0.030000,0.300000
57046963,75,001111110010101100100111100110101111100110000010110100111101001000110101111,57051355,0,0.100000,0.400000
57046965,77,00000110101000100000000110110101101101100110000010110100101101001100110000011,57052385,0,0.080000,0.400000
57046968,80,01011101000010011011001111100011011011100000010101001000111010000011101000110001,57055742,0,0.033333,0.500000
57046970,75,001111110010101100100111100110101111100110000010110100111101001000110101111,57052385,0,0.080000,0.400000
57046971,79,0101110100001001101100111110001101101110000001010100100011101000001110100011000,57052385,0,0.080000,0.400000
57046973,77,01011101001010011011000110100011011011100000101010010001110100000111010001100,57047182,0,0.040000,0.400000
57046978,79,0101110100101001101100011010001101101111000001010100100011101000001110100011000,57055088,0,0.080000,0.400000
57046983,78,000010110101000100100000110110101101101100110000010110100101101000100110000011,57053019,0,0.040000,0.400000
57046987,78,000010110101000100100000110110101101101100110000010110100101101000100110000011,57045848,0,0.040000,0.400000
57046988,76,1001000010001000110100011111001101011011000101001101001001101010010101101111,57045848,0,0.100000,1.000000
57046996,73,1011111001101011001001110011000110110011000011011010011110100000011010011,57045849,0,0.100000,1.000000
57047003,76,0001111110010101100100111100110101111100100000010110100110101001000110101111,57049355,0,0.026667,0.400000
57047030,77,00101101100010011100100111100111101101100110000010110100111101001000110101111,57040560,0,0.020000,0.400000
57047031,73,1011111001101011001001110011000110110111000001011010011110100000011010011,57046455,0,0.200000,1.000000
57047038,76,0000101110100101100100101100100011111001100001001001001111011000001100001110,57046455,0,0.200000,1.000000
57047050,76,0101111110010101100100011100110101111100110001010110100111101001000110101011,57054373,0,0.020000,0.400000
57047053,77,00000110101000100100000110110101101101100110000010110100101101001100110000011,57052385,0,0.080000,0.400000
57047056,75,101111100010101100100111100110101101100110000010110100111101000000110101111,57053680,0,0.080000,0.400000
57047075,75,101111100010111101100111101110101101100110000010100100001101001000110101111,57053685,0,0.020000,0.400000
57047090,77,11010110000110011001001111001101011010001100000101101001111010000001101011111,57055743,0,0.080000,0.400000
57047093,78,000011001101000011001001111001000011010000100001011000001110010000000100001011,57052379,0,0.080000,0.400000
57047101,75,010000000010101101000111110011010110110001010111000000011110100101011011111,57049965,0,0.050000,0.500000
57047102,75,110111110101110110010011110011011010110011000001011010011110100100110101111,57054369,0,0.030000,0.300000
57047108,77,00000110101000100100000110110101101101100110000010110100101101001100110000011,57046459,0,0.066667,1.000000
57047112,77,00000110101000100100000110110101101101100110000010110100101101001100110000011,57056429,0,0.040000,0.400000
57047116,76,0001011101100011010011110000000111110011000010010010011110100000011001001101,57046460,0,0.066667,1.000000
57047125,76,0100000000101011010001111100110101101100010100110100010111101001010110110110,57054371,0,0.026667,0.400000
57047131,76,0101011100010001100100111100110101101100110000010110100111101001001110101111,57054371,0,0.026667,0.400000
57047141,75,000101110100001100100101100100011111001100001001001001111010000001100001110,57057915,0,0.040000,0.400000
57047142,74,01011101100101011001000110011010111110011000101011010011110100100011010101,57046462,0,0.100000,1.000000
57047143,75,000101110100001100100101100100011111001100001001001001111010000001100001110,57046462,0,0.040000,0.400000
57047147,78,001011001001000001011010110000010110111001100000011010011010100100011110110101,57053021,0,0.040000,0.400000
57047148,74,01011101100101011001000110011010111110011000101011010011110100100011010101,57053021,0,0.040000,0.400000
57047150,73,1011111000001011001001010011010110010011001001011010011110100100001010111,57046462,0,0.100000,1.000000
57047155,76,0101101100010011100100111110111101101100110000010110100111101001000110101111,57049356,0,0.040000,0.400000
57047158,73,1011101101101011001001110011010110110011000001001010011110100000010010111,57049967,0,0.080000,0.400000
57047170,79,0101110100101001101100111010001101101111000001010100100011101000001110100011000,57049355,0,0.066667,0.400000
57047247,76,0101111110010101100100011100110001111100110001010110100111101001000110101010,57052382,0,0.080000,0.400000
57047250,75,100111110000010110010011000110101101100111000011110000111101000000110101111,57056434,0,0.040000,0.400000
57047258,77,00100001010101011010001111100110101101100010100110100100111101001010110101110,57047837,0,0.080000,0.400000
57047262,79,0101110100001001101100111110001101101111000001010100100011101000001110101011000,57057221,0,0.020000,0.400000
57047305,78,110111010000100110110011111000110110111000000101010010001110100001111010001100,57047837,0,0.080000,0.400000
57047310,76,0101010101010001100100111100110101101100110010010110100111101001001110101111,57047838,0,0.080000,0.400000
57047322,79,0101110100101001101100111010001101101111000001010100100011101000001110100011000,57047844,0,0.080000,0.400000
57047326,74,01011111001101011001001110011000110110011000011011010011110100000011010011,57044662,0,0.040000,0.400000
57047344,76,0010000100011001101000110110011010110110001010011010010011000100101011010110,57057222,0,0.020000,0.300000
57047389,76,0010000100011001101000110110011010110110001010011010010011010100101011010110,57047181,0,0.080000,0.400000
57047390,75,001111110010101100100111100110101111100110000010110100111101001000110101101,57055746,0,0.020000,0.400000
57047392,77,00000110101000100100000110110101101101100110000010110100101101001100111000011,57047842,0,0.060000,0.300000
57047400,78,000001101010001001000001101101011011011001100000101101001011010011001110000111,57056435,0,0.100000,0.500000
57047404,76,0101111100010101100100101100100101101100110000010110100111101001000110101011,57048647,0,0.040000,0.400000
57047406,75,101111101010101100100111000100001101100010000010110100111101001000110001111,57041265,0,0.040000,0.400000
57047410,75,101111100010101100100111100110101101101110000010110100111101001000110001111,57047182,0,0.040000,0.400000
57047415,76,0010000101010101101000111110011010110110001010011010010011110100101011010111,57041265,0,0.040000,0.400000
57047417,75,101111100010111101100111101110101101100110000010100100101101001000110101111,57054366,0,0.080000,0.400000
57047444,76,0101111101010101100100111000110101101100010100010110000111101001000110001111,57052384,0,0.100000,0.500000
57047448,76,0101101100010011100100111100111101101100110000010110100111101001000110101111,57052379,0,0.080000,0.400000
57047452,76,0101111110010101100100001100110101111100110001010110100111101001000110101011,57058609,0,0.026667,0.400000
57047461,75,101110101010101100100111000100001101100010000010110100111101001001110001111,57052379,0,0.080000,0.400000
57047469,76,0010000101010101101000111110011010110110001010011010010011110100101011010111,57052379,0,0.080000,0.400000
57047489,74,10111100010101100100101100110101101100110001110110100111101001000110100011,57050626,0,0.040000,0.400000
57047492,75,101111100010111100100111100110101101100110000010110100111001000000110101111,57058608,0,0.060000,0.500000
57047493,79,0101110100101001101100111010001101101111000001010100100011101000001110100011000,57058610,0,0.040000,0.400000
57047499,75,101111101010101100100111000110101101100010100010110000111101001000110001111,57052380,0,0.080000,0.400000
57047502,76,0000101110100101100100101100100011111001100001001001001111011000001100001110,57053019,0,0.040000,0.400000
57047510,75,111010111010101100100011100110101111100110000010010100111101001000110101111,57053021,0,0.040000,0.400000
57047514,73,1011101101101011001001110011010110110011000001001010011110100000010010111,57059266,0,0.080000,0.400000
57047519,79,0101110100001001101100111110001101101110000001011100100011101000001110100011000,57056441,0,0.040000,0.400000
57047530,78,001111010000100110110111111000110110110001000001010010011110100100110000001100,57054366,0,0.080000,0.400000
57047535,76,0000101110100101100100101100100011111001100001001001001111011000001100001110,57046455,0,0.080000,0.400000
57047539,77,00011101000101001001000111010010110111001000001010010111110100100001000001101,57050630,0,0.040000,0.400000
57047541,77,00010011011000110010011110010100111110101000010010110011110100000011000011011,57058607,0,0.016000,0.400000
57047542,69,111110010101001001111011010110110010000010110100111100001000110101111,57043326,0,0.080000,0.400000
57047545,79,0101110100101001101100111110001101101111000001010100100011101000001110100011000,57044013,0,0.200000,1.000000
57047551,78,010111010000100110110011111000110110111010000100000100010101000001010100011000,57054366,0,0.080000,0.400000
57047565,74,11011011000101111001001111001101011010011000001011010011111100100011000111,57045844,0,0.040000,0.400000
57047570,77,10011111100100100100011111010010110111001000000011010011110100101011010111101,57052384,0,0.080000,0.400000
57047571,79,0101110100001001101100111110001101101110000001010100100011101000001110100011000,57047839,0,0.100000,0.500000
57047577,76,0010000101010101101000111110011010110110001010011010010011110100101011010111,57058608,0,0.080000,0.400000
57047586,75,101111111010101100100111000100101101100010000010110100111101001000110001111,57055741,0,0.040000,0.400000
57047588,75,101110101010101100100111000100001100100010000010110100111101001001110001111,57055741,0,0.040000,0.400000
57047593,76,0000100110100001100100111001000011110000100001001001001111010000001100001111,57041917,0,0.020000,0.500000
57047595,77,00101110100010101100100001100110100101100110000010110100111101001000111101011,57045844,0,0.100000,1.000000
57047596,75,001111110010101100100111100110101111100110001011011100111101001000110101111,57040559,0,0.040000,0.400000
57047602,75,101111101010101100100111000100001101100010000010110100111101001000110001111,57041919,0,0.080000,0.400000
57047603,76,0001011101100011010011110010000111110011000010010010011110100000011001001101,57047176,0,0.080000,0.400000
57047604,80,01011101000010011011001111100011011011100000000101001000111010000011101000110001,57041919,0,0.080000,0.400000
57047607,77,00000110101000100000000110110111101101100110000010110100101101001100110000011,57054369,0,0.040000,0.400000
57047624,77,01111111100010101100000111100101101101100110010000110100111101001000110101111,57045849,0,0.100000,1.000000
57047625,75,101111101010101100101111000100001101100010000010110100111101001000110001111,57045849,0,0.100000,1.000000
57047635,76,0001111101010101100100111000110101101100110000010110100111101001000110001111,57045849,0,0.100000,1.000000
57047647,75,101111101010101100100111010100001101100010000010110100111101001000110001111,57053020,0,0.080000,0.400000
57047656,75,000101110100001100100101100100011111001100001001001001111010000001100001110,57057218,0,0.080000,0.400000
57047664,79,0101110100001001101100111110001101101110000001010100100011101000001110100011000,57055742,0,0.033333,0.500000
57047666,75,101111100010101100100111100110101101100110000010110100111101000000110101111,57050630,0,0.040000,0.400000
57047667,76,1011111000001111001001111001101011011001100000101101001111010000001101011110,57050630,0,0.040000,0.400000
57047673,77,10001001101100011001001111001000011111010000010010010011110100000011000011011,57054370,0,0.080000,0.400000
57047677,75,010000000010101101000111110011010110110001010011000000011110100101011011111,57046460,0,0.066667,1.000000
57047679,74,11011011000101111001001111001101011010011000001011010011111100100011000111,57046460,0,0.066667,1.000000
57047683,77,00000110101000100100000110110101101101100110000010110100101101001100111000111,57046460,0,0.066667,1.000000
57047684,75,010000000010101101000111110011010110110001010011010001011110100101011011111,57046460,0,0.066667,1.000000
57047689,75,101111100010101100100111100110101101100110000010110100111100001000110001111,57055741,0,0.040000,0.400000
57047690,74,01011101100101011001000110011010111110011000101011010011110100100011010101,57046462,0,0.100000,1.000000
57047691,75,000101110100001100100101100100011111001100001001001001111010000001100001110,57046462,0,0.100000,1.000000
57047693,78,111010111000110011001011111001100011010001100000101101001111010010001001011111,57057915,0,0.030000,0.500000
57047694,77,00011101000101001001000111010010110111001000001010010111110100100001000001101,57056434,0,0.040000,0.400000
57047696,73,1011111001101011001001110011000110110001000001011000011110100000011010011,57055741,0,0.040000,0.400000
57047708,76,0001111110010101100100111100110101111100100000010110100111101001000110101111,57049967,0,0.080000,0.400000
57047724,78,010111010000100110110011111000110110111010000100000100010101000001010100011000,57054365,0,0.040000,0.400000
57047726,80,01011101000010011011001111100011011011100000000101001000111010000011101000110001,57059258,0,0.200000,0.400000
57047727,75,010000000010101101000111110011010110110001010011000000011110100101011011111,57053683,0,0.100000,0.500000
57047728,76,0001111110010101100100111100110101111100100000010110100110101001000110101111,57047175,0,0.200000,1.000000
57047729,78,001111010000100110110111111000110110110001000001010010011110100100110000001100,57048647,0,0.040000,0.400000
57047730,75,101111101010101000000111000100001101100010000010110100111101001000110001111,57055090,0,0.080000,0.400000
57047737,76,1011111000101111001011111001101011011001100000101101001111010000001101011110,57047177,0,0.200000,1.000000
57047738,75,111111100010111100100111100110101101100110000010110100111001000000110101111,57049354,0,0.080000,0.400000
57047739,79,0010110011000010000110111100000101101100011000000110100111101001000111101101010,57047177,0,0.200000,1.000000
57047751,74,10110110011010110010011100110001101100110000010110100111101000000110100111,57054374,0,0.025000,0.500000
57047773,76,1011101000101011001001111001101011011001100000101101001101010010001100001111,57057917,0,0.020000,0.300000
57047775,75,000111010000010010010011110010010110010010000010100100101101001000110000010,57047180,0,0.080000,0.400000
57047779,75,101111100010111100100111100110101101100010000010110100111101101100110101111,57054372,0,0.060000,0.300000
57047780,77,00000110101000100100000110110101101101100110000010110100101101001100110000011,57054372,0,0.080000,0.400000
57047792,75,101111100010111101100111101110101101100110000010100100101101001000110101111,57055745,0,0.080000,0.400000
57047794,77,11010111000110011001001111001101011010001100000101101001111010010001101011111,57047182,0,0.100000,1.000000
57047800,77,00101111100010111101100111101110101101100110000010100100101101001000110101111,57048647,0,0.100000,0.400000
57047802,75,101111101010101100100111000100001101100010000010110100111101001000110001111,57051354,0,0.040000,0.400000
57047803,75,010000000010101101000111110011011110110001010011000000011110100101011011111,57056431,0,0.100000,0.500000
57047808,76,0000100110100001100100111001000011110000100001001001001111010000001100001111,57052384,0,0.100000,0.500000
57047815,76,0010000101010101101000111110011010110110001010011010010011110100101011010111,57052384,0,0.080000,0.400000
57047820,76,0101111110010101100100001100110101111100110001010110100111101001000110101011,57047184,0,0.200000,1.000000
57047822,76,0101111100000101100100101100100101101100110000010110100111101001000110101011,57047184,0,0.200000,1.000000
57047825,75,101111100010101100100111100110101101101110000010110100111101001000110001111,57047184,0,0.200000,1.000000
57047827,78,000000110101000100100000110110101101101100110000010110100101101001100110000011,57056438,0,0.026667,0.400000
57047828,76,0101111100000101100100101100100101101100110000010110100111101001000110101011,57053686,0,0.080000,0.400000
57047830,80,01011101000010001011001111100011011011100000010101001000111011000011101000110001,57047184,0,0.200000,1.000000
57047831,76,0010000101010101101000111110011010110110001010011010010011111100101011010111,57053686,0,0.080000,0.400000
57047832,75,111111101010101100100111100110101101100110000010110100111101001000110001111,57047184,0,0.200000,1.000000
57047833,80,01011101000010001011001111100011011011100000010101001000111011000011101000110001,57053686,0,0.080000,0.400000
57047834,73,1011101101101011001001110011010110110011000001001010011110100000010010111,57047184,0,0.200000,1.000000
57047835,75,101111100010101100100111100110101101100110000010110100111101000000110101111,57047184,0,0.200000,1.000000
57047880,75,001111110010101100100111100110101111100110000010110100111101001000110101111,57054375,0,0.060000,0.300000
57047881,77,00011101000101001001000111010010110111001000001010010111110100100001000001101,57044011,0,0.080000,0.400000
57047882,77,00011101000101001001000111010010110111001000001010010111110100100001000001101,57050626,0,0.050000,0.500000
57047889,75,110111010101110110010011110011010010110011000001011010011110100100110101111,57053679,0,0.026667,0.400000
57047892,77,00000110101000100000000110110101101101100110000010110100101101001100110000011,57054364,0,0.080000,0.400000
57047898,80,01011101000010011011001111100011011011101000010101001000101010000010001000110001,57057220,0,0.030000,0.300000
57047900,74,00111110000010110010011010110101101100111000011110000111101000000110101111,57059257,0,0.060000,0.400000
57047910,76,0101101100010011100100111100111101101100110000010110100111101001000110101111,57052385,0,0.060000,0.300000
57047946,76,0000101110100101100100101100100011111001100001001001001111011000001100001110,57048647,0,0.040000,0.400000
57047970,74,10111100010101100100101100110101101100110001010110100111101001000110101011,57049968,0,0.040000,0.400000
57047974,78,000111010001010010010001110100101101100010000010100101111101001000010000011011,57044662,0,0.040000,0.400000
57047989,78,100010101100000101101001111110011010110100001000111010010011110100101011010111,57056435,0,0.100000,0.500000
57047993,79,0101110100001001101100111110001101101110000001010100100011101000001110100011000,57053013,0,0.020000,0.500000
57048012,77,00000110101000100100000110110101101101100110000010110100101101001100110000011,57059260,0,0.040000,0.400000
57048013,71,11111000101001001001111011010110110010000011110100111101001000010101111,57050626,0,0.040000,0.400000
57048014,73,1011101000000011001001110011010110110011001001011010011110100100101010111,57050626,0,0.020000,0.400000
57048041,75,010000000010101101000111110011010110110001010011010001011110100101011011111,57049354,0,0.080000,0.400000
57048057,76,0101111110010101100100011100110001111100110001010110100111101001000110101010,57049354,0,0.080000,0.400000
57048062,73,1011111001101011001001110011000110110011000001011010011110100000011010011,57054373,0,0.020000,0.400000
57048068,78,000011010001001001010011110010010110111101000000011010011000100101011010101101,57049352,0,0.080000,0.400000
57048081,78,001111010000100110110111111000110110110001000001010010111110100100110000001100,57040560,0,0.020000,0.400000
57048083,73,1011111001101011001001110011000110110011000001011010011110100000011010011,57056429,0,0.040000,0.400000
57048084,75,010000000010101101000111110011010110110001010011010001011110100101011011111,57057915,0,0.040000,0.400000
57048097,75,101111101010101100100111000110101101100010100010110000111101001000110001111,57052384,0,0.100000,0.500000
57048099,75,101111101010101100100111000110101101100010100010110000111101001000110001111,57058607,0,0.020000,0.500000
57048100,75,010000000010101101000111110011010110110001010011010001011110000101011011111,57044661,0,0.016000,0.400000
57048104,75,101111101010101100100111000110101101100010100010110000111101001000110001111,57052384,0,0.100000,0.500000
57048105,75,101111101010101100100111000110101101100010100010110000111101001000110001111,57047840,0,0.020000,0.500000
57048110,75,010000000010101101000111110011010110110001010011010001011110000101011011111,57049963,0,0.080000,0.400000
57048140,76,1000100110100001100101111001000011110000100001001001001111010000001100001110,57049355,0,0.033333,0.500000
57048146,76,0101011100010001100100111100110101101100110000010110100111101001001110101111,57047838,0,0.080000,0.400000
57048148,78,000011010001001001010011110010010110111101000000011010011000100101011010101101,57047175,0,0.080000,0.400000
57048149,79,0101110100001001101100111110001101101110000001010100100011101000001110100011000,57055747,0,0.050000,0.500000
57048151,76,0101110110010101100100011100110101111100110001010110100111101001000110101011,57059259,0,0.080000,0.400000
57048152,76,0101110110010101100100011100110101111100110001010110100111101001000110101011,57046464,0,0.026667,0.400000
57048157,76,0010000101010101101000111110011010110010001010011010010011110100101011010111,57056440,0,0.080000,0.400000
57048159,76,0010000101010101101000111110011010110110001010011010010011110100101011010111,57055738,0,0.026667,0.400000
57048162,78,000011010001001001010011110010010110111101000000011010011000100101011010101101,57059258,0,0.080000,0.400000
57048163,76,1000100110100001100101111001000011110000100001001001001111010000001100001110,57044661,0,0.020000,0.500000
57048164,73,1011111001101011001001110011000110110011000011011010011110100000011010011,57056438,0,0.080000,0.400000
57048165,74,00111110001010110010011010110101101100110000011110100111101001000110101111,57040560,0,0.015000,0.300000
57048167,80,01011101000010011011001111100011011011100000000101001000111010000011101000110001,57049963,0,0.080000,0.400000
57048168,78,110111010000100110110011111000110110111000000101010010001110100001111010001100,57056441,0,0.040000,0.400000
57048169,74,01011111001101011001001110011000110110011000011011010011110100000011010011,57055091,0,0.080000,0.400000
57048170,75,001011101000101011001000110011010110110011000001011010011110100100011010101,57056431,0,0.080000,0.400000
57048179,76,0010000100011001101000110110011010110110001010011010010011010100101011010110,57053685,0,0.026667,0.400000
57048181,77,01011001000001001011011110000010110101001100000011010011110100100001010110101,57053685,0,0.026667,0.300000
57048189,78,000111010001010010010001110100101101100010000010100101111101001000010000011011,57049351,0,0.020000,0.400000
57048190,75,101111100010111101100111101110101101100110000010100100101101001000110101111,57044010,0,0.080000,0.400000
57048192,78,001011001100001000011011110000010110111001100000011010011110100100011110110101,57049351,0,0.020000,0.400000
57048198,77,01011111100001011101000111001101011111001100000101101001111010010001101010110,57054365,0,0.040000,0.400000
57048209,75,010000000010101101000111110011010110110001010011000000011110100101011011111,57056441,0,0.050000,0.500000
