ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
44472616,77,00011111101010100100100010011001011101001111000011111110000111101111000110111,44468152,0,0.100000,0.500000
44472620,73,0001011110101000011000001011011011010000111000011110110000101101010000100,44479063,0,0.033333,0.500000
44472624,76,0000110111010101001000000100000010111001011110000101101100001011011100001101,44473583,0,0.040000,0.400000
44472631,75,000111111010101001000000100010010111010011110011111011000011110111000011011,44472391,0,0.100000,0.500000
44472634,76,0001111110101010010000001000100101110100111100001111011000011110101000011011,44476617,0,0.120000,0.600000
44472637,78,001000111111010101001000000100010010111000011010000101101100001101011100001101,44468150,0,0.066667,1.000000
44472646,76,0001111110101010010000001000110101110100111100001111011000111110111000011011,44483679,0,0.100000,0.500000
44472664,77,00011111101010100100100010011001011101001111000011110110000111101111000110111,44477196,0,0.060000,0.600000
44472665,77,00011111101010100100100011011001011101001111001011110110000111101111000110111,44477196,0,0.050000,0.500000
44472666,74,00111111101010100100000010001011011100001111000000110110100111101110000100,44476121,0,0.050000,0.500000
44472667,74,00111111101010100100000010001011011100001011001010110110000111101110000111,44472382,0,0.080000,0.400000
44472681,73,0001011110101000011000001011011011010000111000011110110000101101010000100,44470065,0,0.200000,1.000000
44472694,73,0001011110101000011000001011011011010000111000011110111000101101010000100,44472965,0,0.050000,0.500000
44472708,75,000111111010111011000000100010010111100000110000101101100000010111000011011,44476117,0,0.026667,0.400000
44472719,78,010000111110101010010000001000101101111000111100001111011000011110111000011111,44470062,0,0.100000,0.500000
44472720,78,010000111110101010010000001000101101111000111100001111011000011110111000011111,44470062,0,0.100000,0.500000
44472724,78,011001111111101010010000001000100111111000111100001111011000011110111000011011,44480343,0,0.100000,0.500000
44472727,76,0000110111010101001000000100000010111001011110000101101100001011011100001101,44479061,0,0.080000,0.400000
44472728,76,0001111110101010010000001000100101110100111100001111011000011110101000011011,44470062,0,0.100000,0.500000
44472729,74,00111111101110100100000010000011011100011111000010110110000111101110010111,44471273,0,0.050000,1.000000
44472738,75,000110111010101001000000100000010111001001110000101101100001011011100001101,44483677,0,0.040000,0.400000
44472744,76,0001111110101010010000001000110101110100111100001111011000011110111000011011,44476617,0,0.100000,0.500000
44472764,76,0001111110101010010010001001100101100100111100001111011000011110111000011011,44479595,0,0.033333,0.500000
44472766,77,00011110101010100100100010011001011101001111000011110110100111101111000110111,44477864,0,0.120000,0.600000
44472777,78,010001111110101010010000001000101101111000111100001111011000011110111000011011,44479595,0,0.033333,0.500000
44472791,79,0000111111010101001001000100110010111010011110000111101100001111011110001101111,44482961,0,0.100000,0.500000
44472812,76,0001111110101010011000001000110101110100111100001111011000011110111000011011,44482365,0,0.100000,0.500000
44472815,76,0000111111010101101000001000100100110000111100000011011000011110111100011000,44471277,0,0.033333,0.500000
44472818,75,000111111010101001010000100011010111000111100001111011000011110111000011011,44479596,0,0.100000,0.500000
44472839,77,00011110101010100100100010011001011101001111000011110110000111101111000110111,44479064,0,0.060000,0.600000
44472842,73,0001011110101000011000001011011011010000111000011110110000101101010000100,44477869,0,0.040000,0.500000
44472848,73,0001011110101000011000001011011011010000111000011110110000101101010000100,44472391,0,0.100000,0.500000
44472849,78,010001111111101010010000001000100111111000111100001111011000011110111000011011,44471276,0,0.050000,0.500000
44472856,77,00011111101010100100100010011001011101001111000011110110000111101111000110111,44477196,0,0.060000,0.600000
44472858,75,000111111010100001000000100010010111010011110000111101100001111011100001111,44480341,0,0.100000,0.500000
44472859,77,00011111101010100100100010011001011101001111000011110110000111101111000110111,44476121,0,0.050000,0.500000
44472861,74,00111111010100001000000100010010111011011110000111101100001111011100001101,44477196,0,0.050000,0.500000
44472862,75,000111111010100001000000100010010111010011110000111101100001111011100001111,44477867,0,0.200000,0.500000
44472869,78,010001111110101010010000001000101101111000111100001111011000011110111000011011,44483682,0,0.100000,0.500000
44472892,75,000011011101110100100000100010010111000011110000101111101001111011110001100,44477194,0,0.050000,0.500000
44472893,76,0001110111101010010000001000100101110100111100001111011010011110111000011010,44483678,0,0.060000,0.600000
44472901,73,0001111101010000100000010001000011100001111000010110110000110101110000111,44478441,0,0.040000,0.400000
44472910,77,00011111101010100100100010011001011101001111000011110110000111101111000110111,44481055,0,0.040000,0.600000
44472911,73,0001111101010000100000010001000011100001111000010110110000110101110000111,44472387,0,0.020000,0.400000
44472923,78,000111111010101001101000100110010111010011110000111101100001111011110001101110,44478442,0,0.060000,0.600000
44472924,74,00011111010111001000000100010010111010011110000111101100001111011100001011,44472388,0,0.066667,1.000000
44472934,76,0001111110101010010000001000100101110100111100001111011000111100111000011011,44481737,0,0.080000,0.400000
44472954,77,00011111101010100100100010011001011101001111000011110110000111101111000110111,44475428,0,0.060000,0.600000
44473006,78,010001111110101010010000001000101101111000111100001111011000011110111000011011,44481741,0,0.025000,0.500000
44473052,76,0001111110101010010000001000100101110100111100001111011000011100111000011011,44471277,0,0.026667,0.400000
44473054,76,0001111110101010010000001000100101110100111100001111011000111100111000011011,44471277,0,0.026667,0.400000
44473056,76,1001111110101010010000001000100101110100111100001111011000011100111000011011,44471277,0,0.026667,0.400000
44473064,77,00011111101010100100100010011001011101001111000011110110000111101111000110111,44481054,0,0.040000,0.600000
44473068,75,000111101010111001011000100010010111000111110000101100100001111011110001111,44479595,0,0.026667,0.400000
44473074,76,0001111110101010010000101000100101110100111100001111011000001110111000011001,44481054,0,0.040000,0.600000
44473143,75,000011011101110100100000100010010111000011110000101111100001111011110001100,44480343,0,0.080000,0.400000
44473145,76,0001101110101010010010001000100101110100101100001111011000011110111000011011,44481736,0,0.100000,0.500000
44473148,77,00011111101010100100100010011001011101001111000011110110000111101111000110111,44481736,0,0.120000,0.600000
44473149,76,1001111110101010010000001000100101110100111100001111011000011100111000011011,44480343,0,0.080000,0.400000
44473151,76,1000011101101010100100000010101001011100001111000010110110000011101110000101,44480343,0,0.100000,0.500000
44473154,71,00111101000101101000100010011001000011110000001101100000111011110001100,44480343,0,0.100000,0.500000
44473169,76,0001111110101010010000001000110101110100111100001111011000011110111000011011,44483678,0,0.050000,0.500000
44473170,74,00111101010111001001000100010010111000111110000101100100001111011110001111,44472383,0,0.100000,0.500000
44473183,77,00011111101010100100100011011001011101001111001011110110000111101111000110111,44477195,0,0.025000,0.500000
44473190,76,0001110111100010010000001000100101110100111100001111011000011110111000011010,44481739,0,0.100000,0.500000
44473191,77,00001111110101010010000001000100111110100111100001111011000011110111000011011,44477868,0,0.120000,0.600000
44473195,77,00001111110101010010000001000100111110100111100001111011000011110111000011011,44481739,0,0.100000,0.500000
44473196,76,0001111110101010010000001000110101110100111100001111011000111110111000011011,44479599,0,0.033333,0.500000
44473200,73,0001011110101000011000001011011011010000111000011110110000001101010000100,44473582,0,0.050000,0.500000
44473202,75,000110111010101001000000100000010111001001110000101101100101011011100001101,44471273,0,0.020000,0.400000
44473231,73,0001011110101000011000001011001011010000111000011110110000101101010000100,44482364,0,0.080000,0.400000
44473239,75,000111110010101001000000100010010111000011110000101101100000011010100001001,44478435,0,0.050000,0.500000
44473249,76,0001101110101010010010001000100101110100101100001111011000011110111000011011,44483677,0,0.050000,0.500000
44473251,75,000011111101010110100000100010010011000011110000001101100001111011110001100,44479061,0,0.120000,0.600000
44473258,77,00011111101010100100100010011001011101001111000011110110000111101111000110111,44466944,0,0.060000,0.600000
44473263,75,000110111011001001000000100000010111001001110000101101100001011001100001101,44482960,0,0.020000,0.400000
44473279,75,001111111011101001000000100010110111000111110000101101100001111011110001111,44467590,0,0.100000,1.000000
44473290,76,0001111110101010000000001000100100110100110100001111011000011110101001011011,44482362,0,0.040000,0.400000
44473293,77,00011111101010100101000010001101011101001111000011110110000111101110000110111,44482362,0,0.050000,0.500000
44473294,77,00010111101010100100100010011001011101001111000011110110000111101111000110111,44477195,0,0.030000,0.600000
44473301,75,011111101010100100100110011001011101001111000011110110000111101111000110111,44482367,0,0.030000,0.600000
44473307,75,000110111010101001000000100000010111001001110000101101100101011011100001101,44482364,0,0.080000,0.400000
44473321,77,00011111101010100100100010011001011101001111000011110110000111101111000110111,44484246,0,0.120000,0.600000
44473323,76,1001111110101011010000001000110101110100111100001111011000011100111000011011,44470062,0,0.200000,1.000000
44473326,75,001110011011101001011000100010010111100111110000111101100001011011110001101,44470066,0,0.200000,1.000000
44473331,76,0001111110101010010000001000110101110100111100001111011000011010111000011011,44480338,0,0.100000,0.500000
44473341,76,0001111110101010010000101000100101110100111100001011011000001110111000011011,44477199,0,0.100000,0.500000
44473361,76,0001111110101010010000001000110101110100111100000111011000011110111000011011,44479595,0,0.033333,0.500000
44473366,72,000111111000101101000100010011001000011110000001101100001111011110001100,44471277,0,0.066667,1.000000
44473367,76,0001111110101010010000001100100101110000111100001111011000011110101000011011,44477868,0,0.120000,0.600000
44473368,76,0001111110101010010000001100100101110000111100001111011000011110101000011011,44480340,0,0.050000,0.500000
44473380,76,0000110111110101001100000100000010111001011110000101101100001011011100001101,44478440,0,0.040000,0.400000
44473381,76,0001111110101010010000101000100101110100111100001111011000001110111000011011,44482366,0,0.120000,0.600000
44473382,75,000111110010101001000000100010010111000011110000101101100000011010100001011,44476621,0,0.120000,0.600000
44473383,75,000011110010101001000000100010010101000011110000101101100000011010100001001,44478435,0,0.050000,0.500000
44473393,75,000111110010101001001000100010000111000011110000101101110000011010100001001,44471898,0,0.066667,1.000000
44473399,77,00011111101010100100100010011001011101001111000011110110000111101111000110111,44473584,0,0.030000,0.600000
44473401,75,001111111011101001000000100010110111000111110000101101100001111011110001111,44479064,0,0.050000,0.500000
44473402,77,00011110101010100100100010011001011101001111000011110110000111101111000110111,44479064,0,0.060000,0.600000
44473421,78,100011111101010100100000010011101111100001111000101011011000010110101000011010,44478441,0,0.040000,0.400000
44473424,76,0001111110101010010000001010100101110000111100001011011000011110111000010010,44479598,0,0.050000,0.500000
44473427,76,0001111110101010010000001000100100110100110100001111011000011110101000011011,44478441,0,0.050000,0.500000
44473430,73,0001111101010000100000010001000011100001111000010110110000111101110000111,44475430,0,0.025000,0.500000
44473431,76,0001110111101010010000001000100101110100111100001111011010011110111000011010,44472386,0,0.200000,1.000000
44473433,75,000011011101110100100000100010010111000011110000101111100001111011110001100,44483684,0,0.100000,0.500000
44473435,73,0001111101010000100000010001000010100001111000010110110000110101110000111,44483678,0,0.040000,0.400000
44473438,76,0001110111101010010000001000100101110100111100001111011010011110111000011010,44472386,0,0.120000,0.600000
44473443,78,000111111010101001001000100110000111010011110000111101100001111011110001101110,44472388,0,0.066667,1.000000
44473444,78,000111111010101001101000100110010111010011110000111101100001111011110001101110,44478442,0,0.060000,0.600000
44473446,78,000111111010101001001000100110010111010011110000111101100001111011110001101111,44472388,0,0.066667,1.000000
44473447,76,0010111110010101011000000100010010111000011110000101101100000011010100001001,44472388,0,0.066667,1.000000
44473448,78,010001111110101010011000001000100101110100011101001111010000011110111000011011,44472388,0,0.066667,1.000000
44473449,78,000111111010101001101000100110010111010011110000111101100001111011110001101110,44472388,0,0.066667,1.000000
44473450,76,0010111110010101011000000100010010111000011110000101101100000011010100001001,44472388,0,0.066667,1.000000
44473451,78,000111111010101001101000100110010111010011110000111101100001111011110001101110,44473581,0,0.120000,0.600000
44473452,78,000001111111101010010000001000100111111000111100001111011000001110111000011011,44484245,0,0.120000,0.600000
44473453,78,000111111010101001001000100110000111010011110000111101100001111011110001101110,44472388,0,0.066667,1.000000
44473456,78,000001111111101010010000001000100111111000111100001111011000001110111000011011,44473581,0,0.120000,0.600000
44473475,76,0001111110101010010000001000100101110100111100001111011000001110101000011011,44472961,0,0.200000,1.000000
44473484,77,00011111101010100100100010011001011101001101000011110110000111101111000110111,44472961,0,0.200000,1.000000
44473491,77,00011111101010100100100010011001011101001111000011110110000111101111000110111,44477866,0,0.120000,0.600000
44473494,75,100110111010101001000000100000010111001001110000101101100101011011100001101,44477866,0,0.080000,0.400000
44473501,77,00011111101010100101000010001101011101001111000011110110000111101110000110110,44480342,0,0.100000,0.500000
44473502,75,000011110010101001000000100010010101000011110000101101100000011010100001001,44472963,0,0.100000,0.500000
44473504,76,1001111110101011010000101000100101110100111100001111011000001110111000011011,44482959,0,0.060000,0.600000
44473506,75,000011011101110100100000100010010111000011110000101111100001111011110001100,44480342,0,0.100000,0.500000
44473508,75,001111111011101001000000100010110111000111100000101101100001111011110001111,44480342,0,0.100000,0.500000
44473516,75,000011110010101001000000100010010101000011110000101101100000011010100001001,44472964,0,0.100000,0.500000
44473525,77,00011111111010100100100010011001011101001111000011110110000111101111000110111,44472964,0,0.200000,1.000000
44473526,74,00111111101010100100000010001011011100001111000000110110100111101110000100,44479600,0,0.050000,0.500000
44473528,77,00011111111010100100100010011001011101001111000011110110000111101111000110111,44479600,0,0.060000,0.600000
44473531,77,00011111101010100100100010011001001101001111000011110110000111101111000110111,44472964,0,0.200000,1.000000
44473547,76,0001111110101010010000001000110101110100111100001111011000011110111000011011,44472383,0,0.100000,0.500000
44473548,76,0001110111100010010000001000100101110100111100001111011000011110111000011010,44479599,0,0.033333,0.500000
44473556,76,0001111111101010010000101000100101110100111100001111011000001110111000011011,44472382,0,0.040000,0.600000
44473571,78,000111111010101001001000100110010111010011110000111101100001111011110001101110,44472968,0,0.200000,1.000000
44473573,75,001111111011101001000000100010110111000111110000101101100001111011110001111,44472968,0,0.200000,1.000000
44473574,73,0101111110101010010000010001001011100001111000010110110000111111110000110,44481058,0,0.080000,0.400000
44473603,74,00111111010101001000000100010010101010011111000111101100101111011100001101,44484247,0,0.040000,0.400000
44473615,76,0001111110101010010000101000100101110100111100001111011000011110111000011011,44474828,0,0.100000,0.500000
44473622,76,0001111110101010010000101000100101110100111101001111011000001110111000011011,44472383,0,0.100000,0.500000
44473629,76,0001111110101010010000001000110101110100111100000111011000011110111000011011,44479595,0,0.033333,0.500000
44473630,77,00011111101010100100100011011001011101001111000011110111000111101111000110111,44477864,0,0.100000,0.500000
44473640,77,00011111101010100100100010011001011101001111000011110110000111101111000110111,44477192,0,0.100000,0.500000
44473660,76,0001111110111010010000101000100101110100111100001111011000011110111000011011,44481054,0,0.033333,0.500000
44473681,76,0001111110101010010000001000100101110100111100001111011000011110101000011011,44474229,0,0.025000,0.500000
44473707,77,00001111110101010000000001010100101110100111100001111011000011110111000011011,44479062,0,0.120000,0.600000
44473719,77,00001111110101010010000001000100111110100011100001111011000011110111100011011,44482961,0,0.100000,0.500000
44473720,76,0001110111100010010000001000100101110100111100001111011000011110111000011010,44477868,0,0.120000,0.600000
44473721,76,0001110111100010010000001000100101110100111100001111011000011110111000011010,44477868,0,0.120000,0.600000
44473734,77,01000111111010101001000000110010010111000011010000101101100000111011100001101,44472963,0,0.100000,0.500000
44473737,77,01000111111010101001000000110010010111000011010000101101100000111011100001101,44482959,0,0.050000,0.500000
44473749,76,0000110111010101001100000100000010111001011110000101101100001011011100001101,44481060,0,0.020000,0.400000
44473774,75,000111110010101001000000100010010111000011110000101101100000011010100001001,44481740,0,0.080000,0.400000
44473786,76,0100111111010101000000000100010011111000011110000111101000011101011100001101,44478442,0,0.040000,0.400000
44473792,74,00111111010101001001100100110010111010011110000111101100001111011100011011,44466944,0,0.100000,1.000000
44473793,74,00111111010101001001100100110010111010011110000111101100001111011100011011,44466944,0,0.050000,0.500000
44473794,75,100111111101010100100000010001011011100001111000010110110010111101110000111,44474229,0,0.026667,0.400000
44473795,71,00111111010100001000000100010001110000111100001011011000011110111000011,44466944,0,0.050000,0.500000
44473796,71,00111111010100001000000100010001110000111100001011011000011110111010011,44479600,0,0.050000,0.400000
44473798,75,100111111101010100100000010001011011100001111000010110110010110101110000111,44466944,0,0.100000,1.000000
44473802,76,0001111110101010010000001000110101110100111100001111011000011110111000011011,44480338,0,0.100000,0.500000
44473803,75,000011111101010110100000100010010011000011110000001101100001111011110001100,44479602,0,0.120000,0.600000
44473807,76,1001111110101001010000001001101011101000011100000111011000110010001000011010,44473583,0,0.040000,0.400000
44473814,77,00011111101010100100100011011001011101001111000011110110000111101110000110111,44466944,0,0.050000,0.500000
44473819,75,001111111000101001000000100010110111000011110000101101100001111011100001110,44475429,0,0.100000,0.500000
44473826,75,000110111010101001000000100000010111001001110000101101100101011011100001101,44481059,0,0.080000,0.400000
44473828,74,10011111101010100100000010001001011101001111000011110110000110010100001101,44481059,0,0.080000,0.400000
44473836,77,01000111111010101001000000100010010111000011010010101101100001111011100001101,44476118,0,0.020000,0.400000
44473837,77,01000111111010101001000000110110010111000011010000101101100001111011100001101,44467590,0,0.100000,1.000000
44473839,76,0100111111010101000000000100010011111000011110000111101100011101011100001101,44479593,0,0.080000,0.400000
44473841,76,0001111110101010010000001010100101110000111100001011011000011110111000010010,44478442,0,0.050000,0.500000
44473849,75,000011111101010110110000100010010111000011110000001101100001111011110001100,44468803,0,0.100000,0.500000
44473851,75,000011111101010110100000100010010011000011110000001101100001111011110001100,44476121,0,0.050000,0.500000
44473856,76,0001111110101010010000001010110101110000111100001011011000011110111000010000,44475431,0,0.100000,0.500000
44473859,76,0001111110101010010000000000110101110100111100001111011000011110111000011011,44477197,0,0.100000,0.500000
44473860,71,00111111000101101000100011011001000011110000001101100001111011110001100,44472382,0,0.040000,0.500000
44473861,77,00011111101010100100100010011001011101001111000011110110000111101111000110111,44468809,0,0.200000,1.000000
44473866,76,0001111110101010010000001010100101110000111100001011011000011110111000010010,44478434,0,0.040000,0.400000
44473873,78,101000111111010101001000000110010010111000011010000101101100001111011100001101,44477196,0,0.040000,0.400000
44473876,76,0001111110101010010000001000100101110100111100001111011000011110101000011011,44472387,0,0.030000,0.600000
44473878,77,00011111101010100100100010011001011101001111000011110110000111101111000110111,44469511,0,0.066667,1.000000
44473880,74,00011111101010001110000010110110110100001110000111101100001011010100001111,44476621,0,0.120000,0.600000
44473884,74,00011111101010001110000010110110110100001110000111101100001011010100001111,44470065,0,0.200000,1.000000
44473885,77,00001111110101010000000001010100101110100111100001111011000011110111000011011,44470065,0,0.200000,1.000000
44473891,76,0001111110101010010000101000100101110100111101001111011000001110111000011011,44479060,0,0.100000,0.500000
44473900,75,000110111010101001000000100000010111001001110000101101100101011011100001101,44470717,0,0.066667,1.000000
44473904,76,0001111110101010010000101000100101110100111100001011011000001110111000011011,44477199,0,0.100000,0.500000
44473905,76,1001111110101000010000001001101011101000011100000111001000110010001000011010,44477199,0,0.080000,0.400000
44473911,76,0001111110101010010010001001100101111100111100001111011000011110111000011011,44480339,0,0.100000,0.500000
44473912,74,00111111101110100100000010000011011100011111000010110110000111101110010111,44474227,0,0.080000,0.400000
44473920,74,00111111101010100100100010001011011100001011001010110110000111101110000111,44477864,0,0.080000,0.400000
44473922,78,000111111010101001001000100110010111010011110000111101100001111011110001101110,44471276,0,0.050000,0.500000
44473923,76,0001111110101010010000001000100101110100111100001111011000001110111000011011,44472391,0,0.120000,0.600000
44473929,75,000111110010101001001000100010000111000011110000101101110000011010100001001,44474229,0,0.033333,0.400000
44473935,77,00011111101010100100100010011001011101001111000011110110000111101111000110111,44477196,0,0.060000,0.600000
44473937,75,001111110101010010010001001100111101001111000011110110000111101111000110111,44477867,0,0.200000,0.600000
44473941,74,00111111101010100100000010001011011100001111000000110110100111101110000100,44469511,0,0.040000,0.600000
44473943,75,000011111101010110100000100010010011000011110000001101100001111011110001100,44479599,0,0.200000,0.500000
44473951,74,00111110101010100100000010001011011100101111000000110110000101101110010110,44477196,0,0.040000,0.400000
44473953,77,00011111101010100100100011011001011101001111001011110110000111101111000110111,44477867,0,0.200000,0.500000
44473954,78,010001111110101010010000001000101101111000111100001111011000011110111000011011,44472383,0,0.200000,1.000000
44473955,78,010001111110101010000000001000100111110000111100001111011000111110111000011011,44479597,0,0.100000,0.500000
44473956,78,010001111110101010000000001000100111110000111100001111011000111110111000011011,44472383,0,0.100000,0.500000
44473958,78,010001111110101010000000001000100111110000111100001111011000111110111000011011,44479597,0,0.100000,0.500000
44473964,76,0001111110001010010010001001100101111100111100001111011000011010111000011011,44472383,0,0.200000,1.000000
44473966,77,00011111101010100100100010011001011101001111000011110110000111101111000110111,44479597,0,0.120000,0.600000
44473969,75,000011111101010110100000100010010011000011110000001101100001111011110001100,44479597,0,0.100000,0.500000
44473974,76,0001111100101011010000101000100101110100111100001111011000011110111100011011,44481056,0,0.120000,0.600000
44473978,76,0001111110101010010000001010100101110000111100001011011000011110111000010010,44479598,0,0.050000,0.500000
44473986,78,100011111101010100100000010001101111100001111000101011011000010110101000011010,44478441,0,0.040000,0.400000
44473993,76,1001111110101010010000001000100101110100111100001111011000011100111000011011,44479598,0,0.050000,0.500000
44473997,76,0001110111101010000000001000100101110100111100001111011000011110111000011010,44479598,0,0.050000,0.500000
44473998,76,0001111110101010010000001010100101110000111100001011011000011110111000010010,44478441,0,0.050000,0.500000
44474004,75,000011011101110100100000100010010111000011110000101111100001111011110001100,44482367,0,0.025000,0.500000
44474005,73,0001111101010000100000010001000011100001111000010110110000110101110000111,44472387,0,0.050000,1.000000
44474006,73,0001111101010000100000010001000011100001111000010110110000110101110000111,44472387,0,0.020000,0.400000
44474013,77,00010111101010000100100010011001011101001111000011110110000111101111000110111,44472387,0,0.030000,0.600000
44474018,78,000001111111101010010000001000100111111000111100001111011000001110111000011011,44472388,0,0.066667,1.000000
44474019,77,00011111101010100100100010011001011101001011000010110110000101101111000110111,44472388,0,0.053333,0.800000
44474020,78,000001111111101010010000001000100111111000111100001111011000001110111000011011,44472388,0,0.066667,1.000000
44474021,78,000111111010101001001000100110000111010011110000111101100001111011110001101110,44472388,0,0.066667,1.000000
44474022,78,000001111111101010010000001000100111111000111100001111011000001110111000011011,44472388,0,0.066667,1.000000
44474028,76,0010111110010101011000000100010010111000011110000101101100000011010100001001,44472388,0,0.066667,1.000000
44474034,76,0001111110101010010000000000100101110110111100001111011000011110111001011011,44481737,0,0.080000,0.400000
44474035,73,0011111101011100100000010001001011100011111000010111010000111101111000111,44472389,0,0.200000,1.000000
44474040,77,01000111111010101001000000110010010111000011010000101101100001111011100001101,44481737,0,0.080000,0.400000
44474043,76,0001111110101010010000001000100101110100111100001111011000111100111000011011,44477865,0,0.200000,0.500000
44474045,78,010001111110101010010000001000101101111000111100001111011000011110111000011011,44472389,0,0.200000,1.000000
44474047,75,000110111011001001000000100000010111001001111000101101100001011001100001101,44472389,0,0.200000,1.000000
44474068,76,0001111110101010010000001000100101110100111100001111011000001110101000011011,44472961,0,0.200000,1.000000
44474070,76,0001111110101010010000001100100101110000111100001111011000011110101000011011,44475428,0,0.060000,0.600000
44474072,79,0001111110101010011010001001100101110100111100001111011000011110111100011011100,44472961,0,0.200000,1.000000
44474074,76,0001111110101010010000001000100101110100111100001111011000001110101000011011,44475428,0,0.060000,0.600000
44474075,76,0001111110101010010000001100100101110000111100001111011000011010101000011011,44472961,0,0.160000,0.800000
44474077,77,00011111101010100100100010011001011101001101000011110110000111101111000110111,44481057,0,0.050000,0.500000
44474083,76,0001111110101010010000101000100101110100111100001111011000001110111000011011,44474224,0,0.120000,0.600000
44474088,74,00111111101010100100000010001011011100001111000000110110100111101110000100,44472964,0,0.200000,1.000000
44474091,76,0001111100101011010000101000100101110100111110001111011000011110111100011011,44472964,0,0.200000,1.000000
44474094,77,00011111101010100100100010011001001101001111000011110110000111101111000110111,44472964,0,0.120000,0.600000
44474096,75,000011110010101001000000100010010101000011110000101101100000011010100001001,44472964,0,0.200000,1.000000
44474097,77,00011111101010100100100010011001011101001111000011110110000111101111000110111,44472964,0,0.200000,1.000000
