ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
10329494,56,01010000101000100010010000010011000010000000001010000011,10334936,0,0.040000,0.400000
10329501,55,0010100111000100010010000010011000010000000001010000011,10334933,0,0.080000,0.400000
10329502,56,00100001110001000100100000100110000100000000010100000111,10333013,0,0.100000,0.400000
10329505,57,001010000111100100010010000010011001010000000000010000011,10333013,0,0.100000,0.400000
10329510,55,1101001110101000100100000100110000100011000010100001110,10323750,0,0.040000,0.400000
10329514,56,01001000010100010010001000001001110001011110000000000111,10338196,0,0.040000,0.400000
10329516,56,01001000010100010010001000001001110001011110000000000111,10338196,0,0.040000,0.400000
10329521,56,01001000010100010010001000001001110001011110000000000111,10323749,0,0.040000,0.400000
10329524,58,0111100101111001000100100001100100001000010001100010001101,10323749,0,0.100000,1.000000
10329531,55,1001000010100010011001000001001100001001010000100000111,10338196,0,0.040000,0.400000
10329537,56,01001000010100010011001000001001100001011010000100000111,10324252,0,0.200000,1.000000
10329539,57,010110000111100110010010000010011000010000000001010000011,10338715,0,0.200000,0.500000
10329541,55,0000000111000100110011000010011000011000000001010000011,10338715,0,0.200000,0.500000
10329545,58,1001010000111000100110010111010011000010000001001011100001,10326713,0,0.050000,0.500000
10329548,53,01000010011100101001000000110010000010001010011101110,10324861,0,0.026667,0.400000
10329549,53,11000011110010001011000010011000010000000001010000011,10333709,0,0.040000,0.400000
10329550,60,010101000001111101001100100001100100001000010101100010011101,10323748,0,0.050000,0.500000
10329551,56,00100001110001000100100000100110000100000000010100000111,10332272,0,0.020000,0.400000
10329556,60,101100000011110010011001000011001000011000100011000100111010,10326712,0,0.100000,0.500000
10329558,60,100101000011100010001001100001001100000000000000101110001101,10334938,0,0.026667,0.400000
10329560,58,0000110001110001000100100000100110000100000010010101000111,10327955,0,0.026667,0.400000
10329561,59,11111000011110010001001000011001001010000000011000100111010,10324861,0,0.033333,0.500000
10329562,59,10110000001111001001100100001100100001000010001100010011101,10336937,0,0.040000,0.400000
10329564,60,100101000011100010001001100001001100000000000000101110001101,10326712,0,0.080000,0.400000
10329565,59,10110000001111001001100100001100100001000010001100010011101,10332269,0,0.100000,0.500000
10329567,55,0010100111000100010110000000011000010000000011010000010,10333011,0,0.100000,0.500000
10329571,58,0001000011100110001001000111101000001000000010100000111100,10332273,0,0.040000,0.400000
10329572,58,0111100001111001000100100001100100001000010001100010001101,10325483,0,0.200000,1.000000
10329573,57,100100000110001000100100000100110000100000000010100000111,10322437,0,0.040000,0.400000
10329576,58,0000101000001101010001001000001001100001000000101010000011,10338197,0,0.040000,0.400000
10329577,54,101001011100010011001000100001100011000000010010000011,10320690,0,0.080000,0.400000
10329581,58,0111100001111001000100001001100100001000010001100010001101,10333007,0,0.080000,0.400000
10329587,60,101101000111110011001001001011001001010010100011000100111011,10335599,0,0.080000,0.400000
10329589,55,0110000111000100010110000110010000100001000110001011110,10327257,0,0.040000,0.400000
10329590,55,0101001110001000100100000100110000101100000010100000111,10336228,0,0.080000,0.400000
10329593,61,1110111100001111001010100100101100100001000010001100010011101,10333709,0,0.050000,0.500000
10329595,51,100001001110110010000000001000010001000001000100111,10336222,0,0.040000,0.400000
10329596,60,101101000111110011001001001011001001010000100011000100111011,10320691,0,0.040000,0.400000
10329598,55,0110000111100100010010000010001000010000000001010000011,10326713,0,0.100000,1.000000
10329601,55,0010000111100100010010000010011000010000100001010000011,10326713,0,0.050000,0.500000
10329605,59,10110000001111001001100100001100100001000010001100010011101,10338716,0,0.050000,0.500000
10329607,54,101000011000010001001000011001110010000000001010010010,10326713,0,0.070000,0.700000
10329608,51,100001001110110010000000001000010001000001000100111,10326713,0,0.100000,1.000000
10329612,60,110011110001111001001100100101100100001000010001100010011101,10326716,0,0.200000,1.000000
10329613,55,0101001110001000100100000100110000101100000010100000111,10326716,0,0.200000,1.000000
10329618,57,000100001110001000100100010110100000100000000010001011110,10334936,0,0.040000,0.400000
10329622,59,10110000001111001001100100001100100001000010001100010011101,10334939,0,0.050000,0.500000
10329623,58,0001000011100110001001000111101000001000000010100000111100,10327257,0,0.040000,0.400000
10329626,55,0010100111000100010110000000011000010000000011010000010,10327257,0,0.050000,0.500000
10329628,58,0101100010000110011011101001000101011000000000100000011010,10334933,0,0.080000,0.400000
10329629,59,10110000001111001001100100001100100001000010001100010011101,10334933,0,0.100000,0.500000
10329634,53,01010010011101101100000000111010001010010000011101110,10327250,0,0.200000,1.000000
10329636,58,1000100101110011000100100010110100000100000001010000011110,10327250,0,0.200000,1.000000
10329637,55,1100011110001000100110000110111000100001100010001001111,10336225,0,0.060000,0.300000
10329641,55,0000000111000100110011000010011000010000000001010001011,10327250,0,0.080000,0.400000
10329642,55,0110000111000100110110000110010000100011000110001001110,10327250,0,0.060000,0.300000
10329643,60,100101000011100010001001100001001100000000000000101110001101,10336226,0,0.030000,0.400000
10329647,53,01000011100010001000000000001100010000001011010000011,10327252,0,0.200000,1.000000
10329650,58,0111100001111001001100100001101100001000010001100010011101,10331703,0,0.040000,0.400000
10329651,59,11001000001101101001001000100001101001100010000100000001101,10327252,0,0.200000,1.000000
10329652,58,0001110000011001100010010001010011100010000000001010000011,10332274,0,0.040000,0.400000
10329654,53,01000011110010001001000010011000010000000001010000011,10324251,0,0.200000,0.400000
10329656,53,01000011100010001001000000001100010000000011010000011,10336226,0,0.080000,0.400000
10329657,57,001010000111100100010010000010011001010000000000010000011,10327252,0,0.200000,1.000000
10329659,53,01000010011100001100000000110010000110001010011101110,10337542,0,0.026667,0.500000
10329660,53,01000010011100001100000000110010000110001010011101110,10337542,0,0.026667,0.500000
10329661,61,0110111100001111001100100100101100100001000010001100010011101,10331026,0,0.040000,0.400000
10329662,55,1101001110101000100100000100110000100011000010100001110,10338721,0,0.040000,0.400000
10329663,54,101001011100010011001000100001100011000000010010000011,10331026,0,0.040000,0.400000
10329667,57,010110000111100110010010000010011000010000000001010000011,10338721,0,0.040000,0.400000
10329670,59,00001000000011000100010010000010011000010000000011100000110,10331026,0,0.040000,0.400000
10329671,60,101101000111110011001001001011001001010000100011000100111011,10334937,0,0.026667,0.400000
10329673,54,101001011100110011001000100001100011000000010010000011,10331026,0,0.040000,0.400000
10329689,59,10111000001111001000100100001100100001000010001101010011101,10320690,0,0.100000,0.500000
10329691,54,101001011100010011001000100001100011000000010010000011,10338716,0,0.100000,0.400000
10329695,58,0101100010000110011011101001000111011000000000100000011010,10320690,0,0.080000,0.400000
10329696,55,0110000111000100010110000110110000100001001110001001110,10327256,0,0.100000,1.000000
10329699,58,0101100010000110011011101001000111011000000000100000011010,10333011,0,0.080000,0.400000
10329700,60,100101000011100010001001100001001100000000000000101110001101,10327257,0,0.100000,1.000000
10329701,56,00100001110001000100100000100110000100000000010100000111,10327257,0,0.100000,1.000000
10329710,59,11001000001101101001001000100001101001100010000100000011101,10327945,0,0.200000,1.000000
10329714,55,0010000111001100010010000010000000010000000001010000011,10327945,0,0.200000,1.000000
10329717,60,101101000111110011001001011011001001010000100011000100111011,10329266,0,0.080000,0.400000
10329721,60,010111000001111101001100100001100100001000010101100010011101,10327946,0,0.100000,1.000000
10329723,60,101101000111110011001001011011001001010000100011000100111011,10327946,0,0.100000,1.000000
10329726,56,10100100110000100010110000000011000010100000001010000011,10333015,0,0.080000,0.400000
10329729,60,101101000111110011001001001011001001010000100011000100111011,10334939,0,0.040000,0.400000
10329737,54,001000011000010001001000011001100010000000001010000010,10334939,0,0.040000,0.400000
10329741,60,110011110001111001001100100101100100001000010001100010011101,10334939,0,0.060000,0.600000
10329743,58,0101100010000110011011101001000101011000000000100000011010,10334939,0,0.040000,0.400000
10329747,58,0111100001111001000100100001100100001000010001100010001101,10328708,0,0.050000,0.400000
10329748,57,010100001110001010000100000100110001000000001101110001110,10327949,0,0.200000,1.000000
10329749,57,001010000111100100010010000010011001010000000000010000011,10323748,0,0.040000,0.400000
10329750,59,01111000011110010001001000011001000010000100011000100011011,10332270,0,0.033333,0.500000
10329756,55,0010000111001100010010000010000000010000000001010000011,10327949,0,0.200000,1.000000
10329758,60,101101000111110011001001001011001001010000100011000100111011,10334336,0,0.080000,0.400000
10329760,55,0010000111001100010010000010000000010000000001010000011,10327949,0,0.200000,1.000000
10329762,58,0111100001111001000100100001100100001000010001100010001101,10334940,0,0.100000,0.500000
10329763,57,001010000111100100010110000010011001010000000000010000011,10323748,0,0.040000,0.400000
10329764,59,01111000011110010001001000011001000010100100011000100011011,10327949,0,0.080000,0.400000
10329765,55,1101001110101000100100000100110000100011000010100001110,10338718,0,0.100000,0.400000
10329766,55,0110000111100100010010010010011000010000000001010000011,10327950,0,0.100000,1.000000
10329767,55,0010000111100100010010000010011000010000100001010000011,10332274,0,0.040000,0.400000
10329768,58,0000101000001101010001001000001001100001000000101010000011,10327952,0,0.200000,1.000000
10329769,56,01010011100010001001000001001100001011000000101000001111,10327952,0,0.200000,1.000000
10329770,56,01010000101000100010010000010011000010000000001010000011,10327952,0,0.200000,1.000000
10329771,55,0010000111000100011010000010011000010000000001010000011,10327952,0,0.200000,1.000000
10329773,58,0001110000011001100000010001010011000010000000001010000011,10327953,0,0.100000,1.000000
10329774,53,01000100111001011000000101100100000100010100111011100,10327953,0,0.050000,0.400000
10329776,58,1001010000111000100110010011010011000010000001001011100001,10334941,0,0.060000,0.300000
10329777,53,01000100111001011000000101100100000100010100111011100,10334941,0,0.080000,0.400000
10329778,56,00100001111001000100100000000110010100000001110100000110,10334337,0,0.100000,0.500000
10329780,56,00100001111001000100100000000110010100000001110100000110,10334941,0,0.100000,0.500000
10329781,53,01000100111001011000000101100100000100010100111011100,10334337,0,0.050000,0.500000
10329783,58,1001010000111000100110010111010011000010000001001011100001,10327953,0,0.100000,1.000000
10329784,56,00100001111001000100100000000110010100000001110100000110,10327953,0,0.100000,1.000000
10329785,55,0101001110001000100100000100110000101100000010100000111,10327953,0,0.100000,1.000000
10329786,56,00100001111001000100100000000110010100000001110100000110,10334941,0,0.100000,0.500000
10329787,60,010111000001111101001100100001100100001000010101100010011101,10334337,0,0.050000,0.500000
10329788,56,00100001111001000100100000000110010100000001110100000110,10327953,0,0.100000,1.000000
10329810,54,100100001010001000100101001110110001000000000101000001,10331705,0,0.060000,0.300000
10329811,54,100100001010001000100101001110110001000000000101000001,10337542,0,0.020000,0.400000
10329812,57,010110000111100110010010000010011000010000000001010000011,10332269,0,0.080000,0.400000
10329814,53,11000011110010001001000010011000010000000001010000011,10334334,0,0.080000,0.400000
10329817,57,000100001110011000100100010110100000100000001010000011110,10334337,0,0.040000,0.400000
10329818,54,100100001010001000100101001110110001000000000101000001,10331705,0,0.060000,0.300000
10329820,53,11000011110010001001000010011000010000000001010000011,10331705,0,0.080000,0.400000
10329825,58,0111100001111101000100100001100100001010010001100010011101,10326714,0,0.040000,0.400000
10329828,60,110010000011011010011010001000011010011000100001000000111011,10328709,0,0.200000,1.000000
10329829,53,01000011100010001001000000001100010000000011010000011,10328709,0,0.200000,1.000000
10329831,54,001000011000010001001000011001100010000000001010000010,10328709,0,0.200000,1.000000
10329833,57,000100001110011000100100010110100000100000001010000011110,10337538,0,0.080000,0.400000
10329840,57,000100001110011000100100010110100000100000001010000011110,10326054,0,0.040000,0.400000
10329842,57,000100001110011000100100000110100000100000001010100011110,10331023,0,0.040000,0.400000
10329844,57,000100001110011000100100000110100000100000001010100011110,10337538,0,0.080000,0.400000
10329845,60,101101000111110011001001001011001001010000100011000100111011,10329265,0,0.100000,1.000000
10329847,55,0010011111000110011110000010011000010010100001010100011,10326714,0,0.040000,0.400000
10329848,56,00100001110001000100100000100110000100000000010100000111,10329265,0,0.100000,1.000000
10329851,55,0010000111000100010010000010011000010001000001010000011,10326714,0,0.040000,0.400000
10329852,55,0110000111100100010010010010011000010000000001010000011,10329265,0,0.100000,1.000000
10329854,55,0110000111000100010110000110010000100001000110101011110,10336224,0,0.100000,0.500000
10329859,58,0000101001110001000101100000100110000100000000010101010111,10336229,0,0.040000,0.400000
10329862,54,101001011100010011001000100001100111000000010010000011,10327946,0,0.040000,0.400000
10329867,55,0110000111100100010010000010001000010000000001010000011,10329267,0,0.100000,1.000000
10329871,58,1001100101110011000100100010110100000100000001010000011110,10329267,0,0.100000,1.000000
10329872,60,110010000011011010010010001000011010011000100001000000111011,10329267,0,0.100000,1.000000
10329874,54,111000001011110010010000001001010010001100001000100111,10329267,0,0.100000,1.000000
10329875,56,01001000010100010010001000001001110001011110000000000111,10338717,0,0.200000,0.400000
10329876,58,0111100101111001000100100001100100001000010001100010001101,10329268,0,0.200000,1.000000
10329877,55,1001000010100010011001000001001100001001010000100000111,10329268,0,0.200000,1.000000
10329879,56,01001000010100010010001000001001110001011110000000000111,10336226,0,0.080000,0.400000
10329881,58,0111100101111001000100100001100100001000010001100010001101,10329268,0,0.200000,1.000000
10329883,56,10100100110000100010110000000011000010100000001010000011,10329268,0,0.080000,0.400000
10329884,60,101101000111110011001001001011001001010000100011000100111011,10329268,0,0.200000,1.000000
10329886,56,01001000010100010010001000001001110001011110000000000111,10329268,0,0.200000,1.000000
10329887,56,01001000010100010010001000001001111001011110000000000111,10329268,0,0.160000,0.800000
10329888,60,101101000111110011001001001011001001010000100011000100111011,10338717,0,0.200000,0.400000
10329893,58,0111100101111001000100100001100100001000010001100010001101,10336226,0,0.100000,0.500000
10329904,59,10110000001111001001100100001100100001000010001100010011101,10333712,0,0.050000,0.500000
10329911,59,11001000001101101001001000100001101001100010000100000001101,10329900,0,0.080000,0.400000
10329926,60,110011110001111001000100100101100100001000010001100010011101,10331025,0,0.060000,0.600000
10329944,58,0111100001111001000100100001100100001010010001100010001101,10334331,0,0.080000,0.400000
10329946,55,0110000111100100010010010010011000010000000000010000011,10334331,0,0.080000,0.400000
10329949,55,0010100111000101010010000010011000010000000001010000001,10334331,0,0.080000,0.400000
10329951,55,0110000111100100010010010010011000010000000000010000011,10334331,0,0.080000,0.400000
10329952,59,11010100001110001001100100000100110000100000010000111000010,10334331,0,0.060000,0.300000
10329956,57,001010000111100100010010000010011001010000000000010000011,10334331,0,0.080000,0.400000
10329958,57,001010000111100100010010000010011001010000000000010000011,10334331,0,0.080000,0.400000
10329980,55,0110000111000100010110000110010000100001000110001011110,10333710,0,0.080000,0.400000
10329998,56,01010011100010001001000001001100001011000000101000001111,10323062,0,0.080000,0.400000
10330005,55,0110000111000100010110000110110000100001001110001001110,10337541,0,0.080000,0.400000
10330015,56,00100001111001000100100000000110010100000001110100000110,10327946,0,0.050000,0.500000
10330017,59,10111000001111001000100100001100100001000010001100010011101,10332266,0,0.033333,0.500000
10330018,58,0101100010000110001001101001000101011000000101100000011010,10321155,0,0.040000,0.400000
10330020,55,0110000111100100010010010010011000010000000001010000011,10327949,0,0.100000,0.500000
10330022,58,0000100011110011000100100100100111010101000101010000000110,10333007,0,0.080000,0.400000
10330023,55,0011010111000111010111000000001000010000001000000010111,10333007,0,0.080000,0.400000
10330030,58,0111100001111001001100100001100100001000010001100010011101,10326054,0,0.050000,0.400000
10330031,57,101100010100110001011001001000101011000010000101000110100,10333011,0,0.080000,0.400000
10330033,59,00010110001110001011100100000100110000100000000010111000111,10326054,0,0.040000,0.400000
10330035,54,111000011110011000010000010011000000000100001010000111,10336937,0,0.040000,0.400000
10330037,58,0111100001111001001100100001100100001000010001100010011101,10331023,0,0.050000,0.500000
10330038,55,0010100111000100010110000000011000010000000011010000010,10338720,0,0.080000,0.400000
10330040,58,0111100001111001000100100001100100001000010001100010011101,10338724,0,0.100000,0.500000
10330045,57,000100001110011000100100000110100000100000001010100011110,10330488,0,0.040000,0.400000
10330050,57,000100001110011000100100000110100000100000001010100011110,10322438,0,0.040000,0.400000
10330052,56,10010000101000100110010000010011000010010100001000001111,10321835,0,0.100000,1.000000
10330055,55,0000000111000100110011000010011000010000000001010000001,10330484,0,0.080000,0.400000
10330056,54,101000011110011000010000010011000010000100001010000110,10323749,0,0.040000,0.400000
10330057,58,0000101000001101010001001000001001100001000000101010000011,10323749,0,0.040000,0.400000
10330060,54,101000011110011000010000010011000010000100001010000110,10338196,0,0.040000,0.400000
10330062,53,11000011110010001001000010011000010000000001010000011,10323749,0,0.040000,0.400000
10330063,54,111000001011110010000000001001010010001100001000100111,10338196,0,0.040000,0.400000
10330064,55,0010000111000100011010000010011000010000000001010000011,10323749,0,0.050000,0.500000
10330068,57,001010000111100100010010001010111001010000000000011000011,10338196,0,0.040000,0.400000
10330069,60,100110100000110001000100100000100110000100000010010100000110,10338196,0,0.040000,0.400000
10330072,59,00001000011100010001001000001001100001000000000101010001111,10323749,0,0.050000,0.500000
10330074,54,101000011110011000010000010011000010000100001010000110,10338196,0,0.040000,0.400000
10330076,58,0000100011110011000100100000100110010101000000010000000110,10334335,0,0.080000,0.400000
10330102,58,0000100011110011000100100100100110010101000001010000000110,10326714,0,0.040000,0.400000
10330106,57,100100001110001000100100000110100000100000000010011011110,10337543,0,0.040000,0.400000
10330107,51,010100100111011011000000001110100010100100000111011,10328709,0,0.080000,0.400000
10330135,55,0110000111100100010010010010111000010000000001010000111,10330485,0,0.080000,0.400000
10330136,53,01000010011000101011000000110010000010001010011101110,10330485,0,0.100000,0.500000
10330143,59,00010100001110001011100100000100110000100000000010111000111,10331028,0,0.020000,0.400000
10330144,59,11001000001101101001001000100001101001100010000100000001101,10325485,0,0.040000,0.400000
10330145,59,11001000001101101001001000100001101001100010000100000001101,10330486,0,0.040000,0.400000
10330166,61,0000010100001100001010100100000110110000100000000010001001111,10330487,0,0.080000,0.400000
10330192,56,10000100110000100010110000000011000010100000001010000011,10333709,0,0.040000,0.400000
10330193,59,10111000001111001000100100001100100001000010001100010011101,10337539,0,0.080000,0.400000
10330194,56,10000100110000100010110000000011000010100000001010000011,10333709,0,0.040000,0.400000
10330196,59,10111000001111001000100100001100100001000010001100010011101,10337539,0,0.080000,0.400000
10330200,55,0110000111000100010110000110010000100001000110001011110,10333709,0,0.040000,0.400000
10330201,58,1000100101110011000100100010110100000100000001010000011110,10321155,0,0.040000,0.400000
10330203,58,1000100101110011000100100010110100000100000001010000011110,10333709,0,0.040000,0.400000
10330204,59,10111000001111001000100100001100100001000010001100010011101,10323748,0,0.100000,1.000000
10330206,57,001010000111100100010010000010011001010000000000011000011,10328708,0,0.040000,0.400000
10330207,59,10111000001111001000100100001100100001000010001100010011101,10323748,0,0.100000,1.000000
10330208,58,1000100101110011000100100010110100000100000001010000011110,10323748,0,0.100000,1.000000
10330211,57,001011000111100100010010000010011001010000000000010000011,10324251,0,0.100000,1.000000
10330212,58,0111100101111001000100100001100100001000010001100010001101,10327252,0,0.100000,0.500000
10330214,53,01000010011100101001000000010010000010001010011101110,10324252,0,0.080000,0.400000
10330221,58,1001010000111000100110010011010011000010000001001011100001,10334935,0,0.050000,0.500000
10330222,57,000100001110001000100100010110100000100000000010001011110,10323748,0,0.040000,0.400000
10330224,57,001010000111100100010010000010011001010000000000010000011,10333012,0,0.080000,0.400000
10330225,58,0101100010000110001001101001000101011000000100000000011010,10333012,0,0.080000,0.400000
10330228,53,11000011110010001001000010011000010000000001010000011,10327951,0,0.040000,0.400000
10330231,55,0101001110001000100100000100110000101100000010100000111,10327951,0,0.040000,0.400000
10330240,60,110011110001111001001100100101100100001000010001100010011101,10331704,0,0.033333,0.500000
10330244,55,0110000111100100010010010010011000010000000001010000011,10334334,0,0.080000,0.400000
10330249,60,101101000111110011001001001011001001010000100011000100111011,10331024,0,0.040000,0.400000
10330251,55,0110000111000100010000000010011000010000000001010000011,10335599,0,0.080000,0.400000
10330252,60,101101000111110011001001001011001001010000100011000100111011,10326054,0,0.100000,1.000000
10330253,56,00101001110001000100100000100110000100000000010100000110,10337538,0,0.100000,0.500000
10330256,55,0010011111000110011110000010011000010010100001010100011,10328708,0,0.040000,0.400000
10330257,57,011010000111100100010010000010011001010000000000010000011,10331025,0,0.040000,0.400000
10330258,56,01010000101000000010010000010011000010000000001010000011,10326712,0,0.200000,1.000000
10330259,60,110011110001111001001100100101100100001000010001100010011101,10326716,0,0.200000,1.000000
10330262,57,000100001110001000100100010110100000100000000010001011110,10334936,0,0.040000,0.400000
10330263,58,0101100010000110011001101001000101011000000000100000011010,10334936,0,0.040000,0.400000
10330267,58,0111100001111101000100100001100100001010010001100010011101,10336225,0,0.060000,0.300000
10330268,59,11001000001101101001001000100001101001100010000100000011101,10327250,0,0.060000,0.300000
10330270,59,00001000011100010001001000001001100001000000000101010001111,10321835,0,0.040000,0.400000
10330273,60,100101000011100010001001100001001100000000000000101110001101,10324254,0,0.080000,0.400000
10330275,60,100101000011100010001001100011011100000000000000101110001101,10336226,0,0.030000,0.300000
10330276,57,001010000111000101110010000010011000010000000010111000111,10331704,0,0.026667,0.400000
10330282,56,00100001110001000100100000100110000100000000010100000111,10332271,0,0.080000,0.400000
10330285,60,101101000111110011001001001011000001010000100011000100111011,10338716,0,0.080000,0.400000
10330287,58,0000101001110001000101100000100110000100000000010101010111,10327256,0,0.100000,1.000000
10330290,55,0110100111100000010010000010011000010000000000010000011,10338716,0,0.080000,0.400000
10330291,55,0010011111000110011110000010011000010010100001010100011,10327945,0,0.080000,0.400000
10330293,55,0010000111001100010010000010011000010000000001010000011,10327945,0,0.200000,1.000000
10330295,60,010111000001111001001100100001100100001000010101100010011101,10338718,0,0.100000,0.500000
10330296,55,1101001110101000100100000100110000100011000010100001110,10327950,0,0.100000,1.000000
10330297,60,101101000111110011001001001011001001010010100011000100111011,10338197,0,0.050000,0.500000
10330304,58,0101100010000110011011101001000101011000000000100000011010,10329266,0,0.080000,0.400000
10330305,55,0110000111000100010000000010011000010000000011010000011,10333709,0,0.200000,0.500000
10330308,55,0010000111001100010010000010001000010000000001010000011,10328708,0,0.200000,1.000000
10330309,57,001010000111100100010010000010011001010000000000010000011,10328708,0,0.200000,1.000000
10330312,55,0010100111000100010110000000011000010000000011010000010,10329266,0,0.100000,0.500000
10330313,60,100101100111101110000011000001010000011100010010100110010010,10335601,0,0.040000,0.400000
10330314,59,00001000011100010001001000001001100001000000000100010001111,10329266,0,0.080000,0.400000
10330315,55,0110000111000100010000000010011000010000000011010000011,10328708,0,0.200000,1.000000
10330316,54,001000011000010001001000011001100010000000001010000010,10337543,0,0.030000,0.300000
10330317,59,11001000001101101001001000100001101001100010000100000011101,10326714,0,0.040000,0.400000
10330319,60,110010000011011010011010001000011010011000100001000000111011,10334942,0,0.030000,0.400000
10330321,58,0111100001111101000100100001100100001010010001100010011101,10326714,0,0.040000,0.400000
10330322,54,001000011000010001001000011001101010000000001010000010,10334942,0,0.040000,0.400000
10330328,60,101101000111110011001001001011001001010000100011000100111011,10328710,0,0.100000,1.000000
10330331,57,000100001110001000100100010110100000100000000010001011110,10333009,0,0.080000,0.400000
10330332,53,10100001110000000110100001110110000000000000101000001,10336939,0,0.080000,0.400000
10330333,53,10100001110000000110100001110110000000000000101000001,10328710,0,0.100000,1.000000
10330341,58,0101100010100110001011001001000101011000010000100000011010,10329265,0,0.100000,1.000000
10330343,53,10000010011101100100000000010000100010000010001001110,10329266,0,0.200000,1.000000
10330346,58,0000101001110001000101100000100110000100000000010101010111,10328708,0,0.080000,0.400000
10330347,58,1001010000111000100110010011010011000010000001001011100001,10336229,0,0.050000,0.500000
10330349,58,1001010000111000100110010011010011000010000001001011100001,10327946,0,0.050000,0.500000
10330355,53,11000011110010001001000010011000010000000001010000011,10329894,0,0.040000,0.400000
10330356,60,101101000111110011001001001011001001010000100011000100111011,10336940,0,0.040000,0.400000
10330357,58,0101100010000111011011101001000101011000000000100000011010,10329894,0,0.100000,1.000000
10330358,58,0000101001110001000101100000000110000100000000010101010111,10336940,0,0.050000,0.500000
10330360,57,000100001010011000100100000110100000100000011010000011110,10334936,0,0.040000,0.400000
10330361,58,0101100010000111011011101001000101011000000000100000011010,10329894,0,0.100000,1.000000
10330362,60,101101000111110011001001001011001001010000100011000100111011,10327950,0,0.200000,0.400000
10330365,60,100101000011100010001001100001001100000000000000101110001101,10338718,0,0.200000,0.400000
10330366,55,0110000111100100010010010010011000010000000000010000011,10329895,0,0.200000,1.000000
10330367,60,101101000111110011001001001011001001010000100011000100111011,10338718,0,0.200000,0.400000
10330369,55,0010100111000100010010000010011000010000000001010000011,10338718,0,0.200000,0.400000
10330370,57,000100001110011000100100000110100000100000001010100011110,10329895,0,0.200000,1.000000
10330371,57,000100001110011000100100000110100000100000001010100011110,10329895,0,0.200000,1.000000
10330390,58,0111100001111001000100100001100100001010010001100010001101,10329897,0,0.100000,1.000000
10330392,55,0000000111000100110011000010011000010000000001010000001,10329899,0,0.040000,0.400000
10330395,55,0011000111000101010110000000001000010000001000000010111,10329897,0,0.100000,1.000000
10330402,56,01100001111001000100100100100110000100000000000100000110,10328709,0,0.080000,0.400000
10330407,53,01010010011101101100000000111010001010010000011101110,10326714,0,0.040000,0.400000
10330418,59,10001001011100110001001000001101000001000000010100000111100,10335598,0,0.040000,0.400000
10330419,60,110010000011011010011010001000011010011000100001000000111011,10329899,0,0.100000,1.000000
10330420,55,0010011111000110011110000010011000010010100001010100011,10329899,0,0.100000,1.000000
10330421,60,101101000111110011001001001011001001010000100011000100111011,10329897,0,0.040000,0.400000
10330422,56,10110001000011001101101001000101101000000000100000011110,10335598,0,0.040000,0.400000
10330426,59,00000111000011001100010010000010011000010000000010100000110,10331027,0,0.030000,0.300000
10330429,59,10001001011100110001001000001101000001000000010100000111100,10321839,0,0.040000,0.400000
10330430,55,1101001110101000100100000100110000100011000010100001110,10335598,0,0.040000,0.400000
10330432,56,10110001000011001101101001000101111000000000100000011010,10321839,0,0.040000,0.400000
10330433,59,10001001011100110001001000000101000001000000010100000111100,10329897,0,0.040000,0.400000
10330436,57,000100001110011000100100000110100000100000001010100011111,10329897,0,0.040000,0.400000
10330438,58,0000010100001100110001001000001001100001000000001010000011,10329897,0,0.040000,0.400000
10330444,58,0111100001111001000100000001100100001000010001100010001101,10329900,0,0.200000,1.000000
10330445,60,110011110001111001000100100101100100001000010001100010011101,10329900,0,0.200000,1.000000
10330449,59,10110000001111001001100100001100100011000010001100010011101,10338720,0,0.200000,0.400000
10330450,58,1100100101110011000100100010110100000100000001010000011110,10338720,0,0.200000,0.400000
10330452,55,0010100111000100010110000000011000010000000011010000010,10336223,0,0.033333,0.500000
10330453,60,100101100111101110000011000001010000011100010010100110010010,10338720,0,0.200000,0.400000
10330454,60,110011110001111001000100100101100100001000010001100010011101,10331023,0,0.050000,0.500000
10330456,59,10111000001111001000100100001100100001001010001100010011101,10325485,0,0.050000,0.500000
10330458,59,00010110001110001011100100000100110000100000000010111000111,10322437,0,0.040000,0.400000
10330461,59,10111000001111001000100100001000100001000010001100010011101,10322437,0,0.040000,0.400000
10330463,55,0010011111000110011110000010011000010010100001010100011,10322437,0,0.040000,0.400000
10330471,56,01001000010100010011001000001001100001011010000101000111,10331028,0,0.015000,0.300000
10330480,57,001010000111100100010010000010011001010000000000010000011,10336941,0,0.080000,0.400000
10330494,55,0000000111000100110011000010011000010000000001010000001,10338720,0,0.080000,0.400000
10330495,60,101101001111110011001001001011001001010000100011000100111011,10326054,0,0.040000,0.400000
10330516,52,0100010010101101100000000110010000010001010011101110,10321834,0,0.040000,0.400000
10330521,52,0100010010101101100000000110010000010001010011101110,10334934,0,0.026667,0.400000
10330523,60,101101000111110011001001001011001001010000100011000100111011,10323750,0,0.050000,0.500000
10330524,60,101101000111110011001001001011001001010000100011000100111011,10323057,0,0.080000,0.400000
10330525,57,001001111100011001011000001001100001101000000101010001010,10323057,0,0.100000,0.500000
10330535,55,0010000111001100010010000010000000010000000001010000011,10330486,0,0.040000,0.400000
10330538,58,0111100001111001000100100001100100001000010001100010001101,10334332,0,0.040000,0.400000
10330542,58,0001110000011001100000010001010011000010000000001010000011,10334332,0,0.040000,0.400000
