ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
55988115,74,11000010110100101001100101110011010001100110101001110100001011110101100011,55986920,0,0.200000,1.000000
55988116,75,110000001010111100110010011001111000010011110010111000000111001010110011011,55986920,0,0.200000,1.000000
55988117,74,11000010110100101001100101110011010001100110101001110100001011110101100011,55982929,0,0.040000,0.400000
55988118,71,11100010010101101001101101110010100001001111011010101010001110111011001,55986920,0,0.200000,1.000000
55988119,72,011000100101101010111011011100110100001001111011000100000011110111011001,55987479,0,0.200000,1.000000
55988120,74,01100010000011111001010101110011110000100111100101110000001111010101101101,55987479,0,0.200000,1.000000
55988121,71,11000100001011010011101011100111100001000111011011100000011010101001001,55983607,0,0.080000,0.400000
55988122,71,11000100001011010011101011100111100001000111011011100000011010101001001,55987479,0,0.200000,1.000000
55988123,71,11000100001011010011101011100111100001000111011011100000011010101001001,55987479,0,0.200000,1.000000
55988124,71,11000100001011010011101011100111100001000111011011100000011010101001001,55987479,0,0.200000,1.000000
55988125,71,11000100001011010011101011100111100001000111011011100000011010101001001,55983607,0,0.080000,0.400000
55988126,69,100010011101101001100101110011110000100111101100110000001111011101110,55987479,0,0.200000,1.000000
55988127,71,11000100001011111011101011100111100001001111011011100000011010101000001,55987479,0,0.200000,1.000000
55988128,70,1100010010101101101010101110010000000100111101101010010000111010101101,55987479,0,0.200000,1.000000
55988129,71,11000100001011111011101011100111100001001111011011100000011010101000001,55987479,0,0.200000,1.000000
55988130,74,10111000100101011010011001011100110100001001111011010100000011110100011001,55987479,0,0.200000,1.000000
55988131,71,01100100101011011011101011000111100001001101011001100000011110101111110,55990433,0,0.040000,0.400000
55988132,71,01100100101011011010101011000111100001001101011001100000011110101111110,55990433,0,0.040000,0.400000
55988133,73,0011000100000111110010101011100111100001001111001011100000011110101011011,55990433,0,0.040000,0.400000
55988134,72,110001000001111000101010101001101000010011110010111000000111101011110010,55987480,0,0.100000,1.000000
55988135,71,01100100101011011010101011000111100001001101011001100000011110101111110,55990433,0,0.040000,0.400000
55988136,74,01100011001100110100110010111001101000010011110110101000000111101110110010,55987480,0,0.100000,1.000000
55988137,71,01110011011001000010001011101101100001001101001001111010011010101011011,55987480,0,0.100000,1.000000
55988138,76,1100111011010010100110011111001111000010011010110111000010111111010111011110,55990433,0,0.040000,0.400000
55988139,74,01110011001100110100110010111001101000010011110110101000000111101110110010,55987480,0,0.100000,1.000000
55988140,74,11000000101011110011001001100111100001001111001011100000011100101011001101,55987480,0,0.100000,1.000000
55988141,72,110001000010011100101010111001111000010011110010011000000111101010110011,55987480,0,0.100000,1.000000
55988142,74,11000000101011110011001001100111100001001111001011100000011100101011001101,55990433,0,0.040000,0.400000
55988143,71,01110011000001000010001011101101100001001101001011111010011010101011011,55987480,0,0.100000,1.000000
55988144,72,110001000000111000101010101001101000010011110000111100010111101011110010,55990433,0,0.040000,0.400000
55988145,71,01110011001001000011001011101101100001001101001011111010011010101011011,55980267,0,0.033333,0.500000
55988146,68,01111110001110011010111000111000000011010010111110001111101011110011,55987481,0,0.100000,1.000000
55988147,69,111000100101011011011001011001111000010011100110010000000111010101000,55987481,0,0.000000,0.000000
55988151,68,01111110001110011010111000111000000010010010111110001111101011110011,55987481,0,0.040000,0.400000
55988153,70,1100010010101101101010101110010000000100111101101010010000111010101101,55987481,0,0.100000,1.000000
55988154,72,110001000000111000101010101001101000010011110010111000010101101011110010,55987481,0,0.100000,1.000000
55988155,72,110001001100101100101010111001111000010011110010111000000111101000110011,55980267,0,0.026667,0.400000
55988156,76,1001001110110100101001100101110011110000100110101101110010001111110100110111,55987481,0,0.100000,1.000000
55988158,71,01110011001001000011001011101101100001001101001011111010011010101011011,55980267,0,0.033333,0.500000
55988159,69,111000100101011110110010110011110000100111001101010000100111010101000,55987481,0,0.100000,1.000000
55988160,70,1000100100010110010101011100111100001001111001011110000111101010110011,55987481,0,0.100000,1.000000
55988161,74,10111000100101011010011001011100110100001001111011010100000011110100011001,55987481,0,0.100000,1.000000
55988162,72,110001000000111000101010101001101000010011110010111000010111101011110010,55977216,0,0.016000,0.400000
55988163,71,10000000101011010011011011110110100001001111011010100000011110111110010,55987482,0,0.100000,1.000000
55988164,72,110001000000111000101010101001101000010011110010111000010111101011110010,55987482,0,0.100000,1.000000
55988165,70,1100010010101011001100101110011010000100111101101010000001111010101100,55987482,0,0.100000,1.000000
55988166,68,11001001010110100110111110011111000100110101100110000001111010101111,55991090,0,0.100000,0.400000
55988167,72,110001000010011100101010111001111000010011110010011000000111101010110011,55987482,0,0.100000,1.000000
55988168,72,110001000000111000101010101001101000010011100010111000010111101011110010,55987482,0,0.100000,1.000000
55988169,72,110001000010011100101010111001110000010011110010111000000111101010110011,55991090,0,0.100000,0.400000
55988170,72,110001000000111000101010101001101000010011100010111000010111101011110010,55987482,0,0.100000,1.000000
55988171,72,110001000000111000101010101001101000010011110010111000010111101011110010,55987482,0,0.100000,1.000000
55988172,72,110001000000111000101010101001101000010011110010111000010111101011110010,55987482,0,0.100000,1.000000
55988173,73,0110001000010111100101010111001111000010011110010111000000111101010110011,55987483,0,0.200000,1.000000
55988174,74,01110001001010110100110010111001101000011011011110101000000101101110110011,55987483,0,0.200000,1.000000
55988175,74,11000000101011110011001001100111100001001111001011100000011100101011001101,55987483,0,0.200000,1.000000
55988176,73,0111000100101011010011001000100111100001001011011011100000011000101011001,55987483,0,0.200000,1.000000
55988177,72,110001001000101100101010111001111000010011110010111000000111101000110011,55987483,0,0.200000,1.000000
55988178,75,011100010010101101001101101110011010000100111101101010000001111010101100111,55987483,0,0.200000,1.000000
55988179,69,011010101011000001110111001111000010011010010110011001111101000111010,55987483,0,0.200000,1.000000
55988180,73,1111100111101011010011001010100110010001001111011010100000011110101011001,55987483,0,0.200000,1.000000
55988181,71,01110011001001000010001011101001100101001101001011111010011010101011011,55987483,0,0.200000,1.000000
55988182,73,0111000100101011010011001000100111100001001011011011100000011000101011001,55987483,0,0.200000,1.000000
55988183,71,01110011001001000010001011101101100101001101001011111010011010101011011,55987483,0,0.200000,1.000000
55988184,71,11010100101011010011011010100110100001001110011011100000011110111110010,55987483,0,0.200000,1.000000
55988185,71,01110011001001000110001011101001100101001101001011111010011010101011011,55987483,0,0.200000,1.000000
55988186,72,111000100000010110010100011100111100001001111001011100000011110101011001,55987484,0,0.040000,0.400000
55988187,72,011100100101011010011001011100110100001001111011110100010001110110011001,55981667,0,0.080000,0.400000
55988188,74,01110001001010110100110010111001101000010011011110101000000101111110110011,55977792,0,0.060000,0.300000
55988189,70,1000100101011010011101011100111100001001101011001100000001110101011110,55981667,0,0.080000,0.400000
55988191,74,01110001001010110100110110111001101000010011010110001000000111101010110011,55984853,0,0.040000,0.400000
55988192,71,11000100000010110010101011100111100001001111001011100000011110101011001,55994115,0,0.026667,0.400000
55988193,74,11100010010101101101100101110011010000100011101101010000001111010101100101,55982925,0,0.015000,0.300000
55988194,70,1000100101011010011101011100111100001001101011001100000001110101011110,55981667,0,0.080000,0.400000
55988195,70,1000100101011010011101011000111100001001101011001100000001110101011110,55986916,0,0.040000,0.400000
55988196,74,11100010010101101101100101110011010000100011101101010000001111010101100101,55981667,0,0.080000,0.400000
55988197,71,01011111100011000001010111000111000010011010011111010001111101010110001,55981667,0,0.080000,0.400000
55988198,70,1000100101011010011101011000111100001001101011001100000001110101011110,55994115,0,0.026667,0.400000
55988199,72,111000100101011010011001011100110100001001111011110000000011110101011001,55982925,0,0.015000,0.300000
55988201,70,0011111100011100011010111000111000000011010010111110001111101011110011,55987484,0,0.100000,1.000000
55988202,74,11110001001010110110110110111001101000010011110110101000000111101010110010,55986916,0,0.040000,0.400000
55988203,74,11100010010101101101100101110011010000100011101101010000001111010101100101,55987484,0,0.100000,1.000000
55988204,72,011100100101011010011001011100110100001001111011110100010001110110011001,55981667,0,0.080000,0.400000
55988205,72,110011001010010000100010111001111000110010110010111000000100111010110011,55982925,0,0.020000,0.400000
55988206,70,1100010010101101101010101110010010000100111101101010010001111010101101,55991087,0,0.040000,0.400000
55988207,74,11000010110100101001100101110011010001101110101001110100001011110101100011,55991087,0,0.040000,0.400000
55988208,71,11000100000010110010101011100111100001001111101011100000011110101011001,55987485,0,0.100000,1.000000
55988209,75,011100010010101101001101101110011010000100111101101010000001111010101100111,55987485,0,0.100000,1.000000
55988210,72,110001000000111000101010101001101000010001100010111000010011101011110010,55987485,0,0.100000,1.000000
55988211,70,1100010010101101101010101110010010000100111101101010010001111010101101,55987485,0,0.100000,1.000000
55988212,74,11000010110100101001100101110011010001100110101001110100001011110101100011,55991087,0,0.040000,0.400000
55988213,70,1100010010101101101010101110010010000100111101101010010001111010101101,55987485,0,0.100000,1.000000
55988214,72,110011100110111100101010111001111000010011110010111000000111111010110010,55987485,0,0.100000,1.000000
55988215,70,1100010010101101101010101110010010000100111101101010010001111010101101,55987485,0,0.100000,1.000000
55988216,70,1100010010101101101010101110010010000100111101101010010001111010101101,55987485,0,0.100000,1.000000
55988217,72,110001000010011100101010111001111000010011110010011000000111101010110011,55987485,0,0.100000,1.000000
55988218,72,110011100110111100101010111001111000010011110010111000000111101010110010,55987485,0,0.100000,1.000000
55988219,71,11000100000010110010101011100111100001001111001011100000011110101011001,55987486,0,0.200000,1.000000
55988220,72,110001000000111000101010101001101000010011110010111000010111111011110010,55987486,0,0.200000,1.000000
55988221,72,110001000000111000101010101001101000010011110010111000010111111011110010,55987486,0,0.200000,1.000000
55988222,72,011001100000111110010101011100111100001001111001011100000011110101011011,55987486,0,0.200000,1.000000
55988223,72,110011100110111100101010111001111000010011110010111000000111101010110010,55987486,0,0.200000,1.000000
55988224,72,110001000000111000101010101001101000010011110010111000010111111011110010,55987486,0,0.200000,1.000000
55988225,73,0110001000010111100101010111001111000010011110010111000000111101010110011,55987486,0,0.200000,1.000000
55988226,71,11000100000010110010101011100111100001001111001011100000011110101011001,55982926,0,0.080000,0.400000
55988227,72,110011100110111100101010111001111000010011110010111000000111101010110010,55987486,0,0.200000,1.000000
55988228,72,110011100110111100101010111001111000010011110010111000001111101010110010,55987486,0,0.200000,1.000000
55988229,72,011001100000111110010101011100111100001001111001011100000011110101011011,55987486,0,0.200000,1.000000
55988230,72,110011100110111100101010111001111000010011110010111000000111101010110010,55987486,0,0.200000,1.000000
55988231,72,110011100110111100101010111001111000010011110010111000000111101010110010,55987486,0,0.200000,1.000000
55988232,72,110001000000111000101010101001101000010011110010111000010111111011110010,55987486,0,0.200000,1.000000
55988285,73,1111010100101011010011001000100111100001001111011010100000011000101011101,55986272,0,0.040000,0.400000
55988287,69,011111100011100011010111000111000000011110010111010001111101010110010,55989050,0,0.100000,0.500000
55988288,73,1111010100101011010011001000100111100001001111011010100000011000101011101,55989050,0,0.080000,0.400000
55988295,74,01110001001010010100110010111001100000010011011110101000000101101110110011,55980876,0,0.060000,0.300000
55988311,71,11000100001011111011101011100111100001001111011011100000011010101001001,55981664,0,0.040000,0.400000
55988312,73,1110011001100110100110010110001101000010011110110101000000111101110110010,55994119,0,0.040000,0.400000
55988313,73,1110001001010100110110011111001101000010011110110101000000111101010110010,55991088,0,0.040000,0.400000
55988314,72,010000100001011010011001011100111100101001101011001100000011110101011110,55981664,0,0.040000,0.400000
55988317,70,1000100101011010011101011100111100001001101011001100000001110101011110,55993360,0,0.080000,0.400000
55988319,71,01110011001001000010001011101101100101001101001011111010011010101011011,55979141,0,0.026667,0.400000
55988321,74,01110001001010110100110110111001101000010011110110001000000111100010110011,55979141,0,0.026667,0.400000
55988322,72,110011100110111100101010111001111000010011110010111000000111101010110010,55979141,0,0.026667,0.400000
55988324,70,1100010010101101101010101110010010000100111101101010010001111010101111,55991785,0,0.040000,0.400000
55988325,74,01110001001010110100110110110001101000010011010110001000000111101010110011,55991785,0,0.030000,0.300000
55988330,70,0110001001010100100110010111001101010010011110010101000000111010101100,55988241,0,0.040000,0.400000
55988337,71,01110011001001000010001011101101100101001101001011111110011010101011011,55991088,0,0.050000,0.500000
55988339,74,11000010110100101001100111110011010001100110101001110100001011110101100011,55986918,0,0.020000,0.400000
55988341,74,01110001001010110100110110111001100000010011110110001000000111101000110011,55988241,0,0.040000,0.400000
55988343,73,0111000100101011010011001000100111100001001011011010100000011000101011001,55980267,0,0.020000,0.300000
55988344,72,110001100010111100101010111001111000010011010010111000000111101010110010,55980876,0,0.080000,0.400000
55988345,69,110001001010110100110110111001010000100111101101010100001110111011000,55994113,0,0.030000,0.300000
55988346,75,000111000110101011011011011011100110100001001111011010100000011110101111001,55994112,0,0.080000,0.400000
55988347,72,110001001000101100101010111001111000010011110010111100000111101000110011,55976524,0,0.030000,0.300000
55988348,69,011010101011000001110011001111000010011110010110011001111101000111010,55978466,0,0.080000,0.400000
55988349,75,110011101111001010011001111100111100001001101011011100000011111101011101111,55978466,0,0.080000,0.400000
55988350,71,11000100001011110011101011100111110001001111011011100000011010101001011,55994878,0,0.080000,0.400000
55988351,73,1111100111101011010011101010100110010001011111011010100000011110101011001,55978466,0,0.100000,0.500000
55988355,71,11000100001011110011101011100111100001001111111011100000111010101001001,55976524,0,0.030000,0.300000
55988356,74,01110001001010110100110110111001101000010011110110100000000111101010110011,55994113,0,0.040000,0.400000
55988357,74,01110001001010110110110010111001101000010011110110101000000111101010110010,55975211,0,0.026667,0.400000
55988358,71,10111111000111000110101110001110000000110100101110100011111010101100100,55975211,0,0.026667,0.400000
55988359,75,110011101101001010011011111100111100001001101011011100000011111101011101111,55976525,0,0.080000,0.400000
55988360,71,11100010010101101001101101110010100001001111011010101100011110111011000,55992562,0,0.080000,0.400000
55988361,74,10111000100101011010011011001100110100001001111011010100000011110100011001,55976525,0,0.200000,1.000000
55988362,74,10111000100101011010011011001100110100001001111011010100000011110100011001,55976525,0,0.060000,0.300000
55988388,70,1100010010101011001100101110011010000100111101101010000001111010101100,55979145,0,0.026667,0.400000
55988389,73,0111000100101011010011011011100110100001001011011010100100011110101011001,55989054,0,0.030000,0.300000
55988391,72,110001000010011100101110111001111000010011110010111000000111101010110011,55994881,0,0.080000,0.400000
55988392,71,01110011001001000010001010101101100011001101101011111010011110101011011,55977216,0,0.040000,1.000000
55988393,70,1010100100010110010101011100111100001001111001011100000111101010110011,55994881,0,0.080000,0.400000
55988395,76,1100111011010010100110011111001111000010011010110111000010111111010111011110,55977216,0,0.040000,1.000000
55988396,73,1110001001110110100110010111001101000010011110110101000000101001110110010,55983609,0,0.080000,0.400000
55988397,71,11000100001011010011001011100111100101001101011001100000011110101011110,55982334,0,0.016000,0.400000
55988398,74,11000010110100001001100111110011010001100110101001110100001011110101100011,55988242,0,0.080000,0.400000
55988399,72,011000100101101010111011011100110100001001111011000100000011110111011001,55989051,0,0.040000,0.400000
55988400,74,01110001001010110100110110111001101000010011110110101000000111101000110011,55989051,0,0.040000,0.400000
55988401,72,111100010010101011001100101110011010001001111011010100000011110101011001,55977220,0,0.066667,1.000000
55988402,76,1100111011010010100110011111001111000010011010110111000010111111010111011110,55981665,0,0.080000,0.400000
55988403,73,1100010000001110001010101010011010000100111100101110000001111010111100100,55977220,0,0.066667,1.000000
55988404,72,110001000010011100101110111001111000010011110010111000000111101010110011,55977220,0,0.066667,1.000000
55988405,72,111110101101011010111001010100110010001001111011010100000011110001011001,55977220,0,0.066667,1.000000
55988407,72,110001000010011100101110111001111000010011110010111000000111101010110011,55977220,0,0.066667,1.000000
55988409,71,11100010010101101101100101100111100001001110011010100000001110101010001,55981667,0,0.080000,0.400000
55988410,72,111001100101011010011001011100110100001001111011110000000011110101011001,55979144,0,0.050000,0.500000
55988411,73,1110001101011110100110010111001101000010011110110100000001111101010110011,55988234,0,0.060000,0.300000
55988412,72,111000100101011010011001011100111101001001111011010100000011010101011101,55979144,0,0.040000,0.400000
55988413,74,01110001001010110100110010111001101000011011011110101000000101101110110011,55977795,0,0.100000,1.000000
55988414,73,1100011000101111001010101110011110000100111100101110000001111010101100100,55994114,0,0.040000,0.400000
55988425,73,1111000100101010110011001011100110100001001111011010100000011110101011001,55977218,0,0.060000,0.300000
55988426,75,100111000100101011011011011011100110100001001111011010000000001110101111001,55988235,0,0.030000,0.300000
55988428,75,110011101101001010011001111100111100001001101011011100000011111101011100101,55988235,0,0.040000,0.400000
55988430,72,110001000000111000101010101001101000010011110010111000010111111011110010,55981669,0,0.080000,0.400000
55988432,69,011010101011000001010111001111000000011010010110011000111101001111010,55978466,0,0.200000,1.000000
55988433,74,10101100100101011010011011001000110100001001111011010100000011110100011001,55994878,0,0.200000,0.400000
55988434,72,110101001010110100110110101001101000010011100110111000000111101111100101,55980876,0,0.080000,0.400000
55988435,69,011010101011000001010111001111000000011010010110011000111101001111010,55978466,0,0.200000,1.000000
55988437,71,11000100100010110010101111100110100001001111001011100000011111101011001,55978466,0,0.080000,0.400000
55988441,73,0111000100101011010011011011100110100001001111011010100000011110101011101,55991089,0,0.080000,0.400000
55988442,73,1100011000101111001010101110011110000100111100101110000001111010101100100,55990432,0,0.080000,0.400000
55988447,72,011100010010101101001101101110010100001001111011010101100011110111011000,55979143,0,0.200000,1.000000
55988448,74,11000010110100101001100101110011010001100110101001110100001011110101100001,55979143,0,0.160000,0.800000
55988449,70,1100100101011011010101011000111100001001101011001110000011110101111110,55979143,0,0.200000,1.000000
55988450,74,11000010110100101001100101110011010001100110101001110100001011110101100011,55990433,0,0.040000,0.400000
55988452,71,11000100000010110010101011100111100001001111101011000000011110101011001,55979144,0,0.080000,0.800000
55988453,71,11100010010101101101010101110010010000100111101101010010001111010101101,55979144,0,0.100000,1.000000
55988454,72,100001000010111100101110111001111000010011110010111000000111101010110011,55979144,0,0.100000,1.000000
55988455,69,011010101011000001110111001111000010011110010110011001111101000111010,55989052,0,0.080000,0.400000
55988456,72,110011001010010000100110111001111000110010110010111000000100111010110011,55979144,0,0.100000,1.000000
55988457,72,110011100110111100101010111001111000010011110010111000000111101010110010,55979144,0,0.100000,1.000000
55988458,73,0111010100101011010011001000100111100001001111011010100000011000101011101,55979144,0,0.100000,1.000000
55988459,75,000111000110101011011011011011100110110001001111011010100000011110111111001,55979144,0,0.100000,1.000000
55988460,69,111001100100100001000101110110110001001101001011111010011010101011011,55989052,0,0.080000,0.400000
55988462,72,111000100101011010011001011100110100001001111011110000000011110101011001,55989849,0,0.060000,0.300000
55988463,71,11000100001011110011101010100111100001001111111011100000111010101001001,55979145,0,0.066667,1.000000
55988464,75,110011101101001010011001111100111100001001101011011100000011111100011101111,55979145,0,0.066667,1.000000
55988465,75,110011101101001010011001111100111100001001101011011100000011111100011101111,55979145,0,0.066667,1.000000
55988466,74,10101000100101011010011011001100110100001001111011010100000011110100011001,55986273,0,0.040000,0.400000
55988467,74,01110001001010110100110110111001101000010011110110001000000111100010110011,55989054,0,0.040000,0.400000
55988468,69,111000100101011110111010110011110000100111001101010000100111010101000,55979145,0,0.066667,1.000000
55988470,74,10101000100101011010011011001100110100001001111011010100000011110100011001,55989054,0,0.040000,0.400000
55988491,70,1100100101011011010101011000111100001001101011001100000011110101111110,55979738,0,0.200000,1.000000
55988493,74,11100010010101101101100101110011010000100011101101010000001111010101100101,55979738,0,0.200000,1.000000
55988495,77,00111100100101011010011101011100110100001001111001010101001010100001011000111,55977792,0,0.080000,0.400000
55988497,72,111000100101011010011001011100101001001001111011010100000011010101011101,55979738,0,0.200000,1.000000
55988498,70,1100100101011011010101011000111100001001101011001100000011110101111110,55990435,0,0.040000,0.400000
55988499,77,00111100100101011010011101011100110100001001111001010101000010100001011000111,55979738,0,0.200000,1.000000
55988500,69,100010010001011001010101110011110000100111100101110000011110101011001,55977792,0,0.080000,0.400000
55988501,74,11000000101011110011001001100111100001001111001011100000011100101011001101,55979738,0,0.200000,1.000000
55988502,70,1100100101011011010101011000111100001001101011001100000011110101111110,55977792,0,0.080000,0.400000
55988503,73,1110001001010010100100111111011101000010011110110101000000111100010110011,55979738,0,0.200000,1.000000
55988508,73,1110011001100110100110010110001101000010011110110101000000111101110110010,55982925,0,0.020000,0.400000
55988509,73,1110011001100110100110010110001101000010011110110101000000111101110110010,55980266,0,0.200000,1.000000
55988510,75,110011101101001010011001111100111100001001101011011100000011111101011101111,55982925,0,0.020000,0.400000
55988511,74,10111000100101011010011011001100110100001001111011010100000011110100011001,55980266,0,0.200000,1.000000
55988512,75,110011101101001010011011111100111100001001101011011100000011111101011101111,55980266,0,0.200000,1.000000
55988513,73,1110011001100110100110010110001101000010011110110101000000111101110110010,55980266,0,0.200000,1.000000
55988514,73,1011000100101101010111011011100110100001001111011000100000011110111011001,55980266,0,0.200000,1.000000
55988515,71,01010100101011010011001011100111100001001101011001100000011110111011110,55994115,0,0.026667,0.400000
55988516,73,1110011001100110100110010110001101000010011110110101000000111101110110010,55990436,0,0.020000,0.500000
55988517,73,1110011001100110100110010110001101000010011110110101000000111101110110010,55980266,0,0.200000,1.000000
55988518,74,10111000100101011010011011001100110100001001111011010100000011110100011001,55980266,0,0.200000,1.000000
55988519,75,110011101101001010011011111100111100001001101011011100000011111101011101111,55990436,0,0.020000,0.400000
55988520,71,01010100101011010011001011100111100001001101011001100000011110111011110,55980266,0,0.200000,1.000000
55988521,72,111000100101011010011001011100111100001001111011000100000011010101011111,55994115,0,0.026667,0.400000
55988522,75,110011101101001010011001111100111100001001101011011100000011111101011101111,55980266,0,0.200000,1.000000
55988523,72,111000100101011010011001011100111001001001111011010100000001010101011101,55980266,0,0.200000,1.000000
55988524,71,01010100101011010011001011100111100001001101011001100000011110111011110,55980266,0,0.200000,1.000000
55988525,74,10111000100101011010011011001100110100001001111011010100000011110100011001,55982925,0,0.020000,0.400000
55988526,74,10111000100101011010011011001100110100001001111011010100000011110100011001,55980266,0,0.200000,1.000000
55988527,75,000111000110101011011011011011100110100001001111011010100000011110101111001,55980268,0,0.200000,1.000000
55988528,72,110001100010111100101010111001111000010011010010111000000111101010110010,55980270,0,0.100000,1.000000
55988529,70,1100010010101011001100101110011010000100111101101010000001111010101100,55980270,0,0.100000,1.000000
55988530,73,0111000100101111010011011011100110100001001111011010100001011110101011101,55982922,0,0.030000,0.300000
55988531,72,110001000000101100111010111001110001010101110010111000000111101010110010,55980270,0,0.100000,1.000000
55988532,70,1100010010101011001100101110011010000100111101101010000001111010101100,55980270,0,0.100000,1.000000
55988533,74,10101100100101011010011011001000110100001001111011010100000011110100011001,55982922,0,0.040000,0.400000
55988534,72,110001000000101100111010111001110001010101110010111000000111101010110010,55982922,0,0.040000,0.400000
55988535,73,0111000100101111010011011011100110100001001111011010100001011110101011101,55980270,0,0.100000,1.000000
55988536,74,11000000101011110011001001100111100001001111001011100000011100101011001101,55980270,0,0.100000,1.000000
55988537,73,1110001100010111100001010111001111000010011110010111000000111101010110010,55980270,0,0.100000,1.000000
55988538,74,01110001001010010100110010111001100000010011011111101000000101101110110011,55980270,0,0.100000,1.000000
55988539,72,110001100010111100101010111001111000010011010010111000000111101010110010,55980270,0,0.100000,1.000000
55988540,74,11000000101011110011001001100111100001001111001011100000011100101011001101,55980270,0,0.100000,1.000000
55988541,70,1011111100011100011010111000111000000011010010111010001111101010110010,55980270,0,0.100000,1.000000
55988542,72,111000100101001010011001011100111100001011111011000100000011010101011101,55982922,0,0.040000,0.400000
55988543,73,0110001000010111100101010111001111000010011110010111000000111101010110011,55982922,0,0.040000,0.400000
55988549,73,1100011001100110100110010111001101000010011110110101000000111101110110010,55990434,0,0.026667,0.400000
55988550,73,1110001001010110100100110111011101000010011110110101000000111100010110011,55990434,0,0.026667,0.400000
55988565,73,0111000100101011010011001000100111100001001111011011100000011000101011001,55990434,0,0.026667,0.400000
55988567,74,01110001001010110100110010001001111000010001110110111000000110001010110011,55989052,0,0.080000,0.400000
55988568,71,01110011001001000010001010101111100011001101101011111010011110101011011,55980874,0,0.200000,1.000000
55988569,73,1110001100010111100101010111001111000010011110010111000000111101010110010,55980874,0,0.200000,1.000000
55988570,72,110001001010110110110010110011010000100011101101010000001111010101100101,55980874,0,0.060000,0.300000
55988571,73,0110001000010111100101010111001111000010011110010111000000111101010110011,55991786,0,0.040000,0.400000
55988572,71,01110011001001000010001010101111100011001101101011111010011110101011011,55982337,0,0.040000,0.400000
55988573,73,1110001100010111100101010111001111000010011110010111000000111101010110010,55980874,0,0.080000,0.400000
55988574,71,01110011001001000010001010101111100011001101101011111010011110101011011,55980874,0,0.200000,1.000000
55988575,74,11000000101011110011001001100111100001001111001011100000011100101011001101,55991791,0,0.026667,0.400000
55988576,73,0110001000010111100101010111001111000010011110010111000000111101010110011,55982337,0,0.040000,0.400000
55988577,69,100010000101101001100101110011110010101101011001100000011110101011110,55991786,0,0.030000,0.300000
55988578,73,0110001000010111100101010111001111000010011110010111000000111101010110011,55980874,0,0.200000,1.000000
55988579,73,0110001000010111100101010111001111000010011110010111000000111101010110011,55982337,0,0.040000,0.400000
55988580,71,01110010001001000010001010101111100011001101101011111010011110101011011,55980874,0,0.080000,0.400000
55988581,72,110001001010110110110010110011010000100011101101010000001111010101100101,55991786,0,0.030000,0.300000
55988582,72,110001001010110110110010110011010000100011101101010000001111010101100101,55982337,0,0.030000,0.300000
55988583,73,1110001100010111100101010111001111000010011110010111000000111101010110010,55991786,0,0.040000,0.400000
55988584,71,01110011001001000010001010101111100011001101101011111010011110101011011,55980874,0,0.200000,1.000000
55988585,74,01110011001100110100110010111001101000010011110110101100000111101110110010,55980875,0,0.066667,1.000000
55988586,71,11100010010101101001101101110010100001001111011010101000011110111011000,55992566,0,0.066667,0.400000
55988587,72,111000100101011010011001011100111100001011111011000100000011010101011101,55991793,0,0.026667,0.400000
55988588,72,111000100101011010011001011100111100001011111011000100000011010101011101,55991793,0,0.026667,0.400000
55988589,73,1100010000001110001010101010011010000100111100001110000101111010111100100,55991793,0,0.026667,0.400000
55988590,72,110011001010010000100110111001111000110010110010111000000100111010110011,55992566,0,0.066667,0.400000
55988591,72,111000100101011010011001011100111001001001111011010100000011010101011101,55980875,0,0.066667,1.000000
55988592,70,1100010010101101101010101110010010000100111101101010010001111010101111,55980875,0,0.066667,1.000000
55988593,73,1100010000001110000010101010011010000100111100001110000101111010111100100,55980875,0,0.066667,1.000000
55988594,73,1100010000001110001010101010011010000100111100001110000101111010111100100,55980875,0,0.066667,1.000000
55988595,73,1100010000001110001010101010011010000100111100001110000101111010111100100,55991793,0,0.026667,0.400000
55988596,71,01110011001001000010001011101101100101001101001011111010011010101011011,55992566,0,0.066667,0.500000
55988597,72,111000100101011010011001011100111100001011111011000100000011010101011101,55991793,0,0.026667,0.400000
55988598,72,111000100101011010011001011100111001001001111011010100000011010101011101,55991793,0,0.020000,0.300000
55988599,71,11100010010101101001101101110010100001001111011010101000011110111011000,55980875,0,0.066667,1.000000
55988600,73,1100010000001110001010101010011010000100111100001110000101111010111100100,55991793,0,0.026667,0.400000
55988601,72,111000100101011010011001011100111100001011111011000100000011010101011101,55991793,0,0.026667,0.400000
55988602,74,01110011001100110100110010111001101000010011110110101100000111101110110010,55991793,0,0.026667,0.400000
55988603,70,0110111010011000010101110011110000010110100101110100011111010100100111,55988244,0,0.050000,0.500000
55988604,73,1100010010001101001100101010011010010100111100101010000001111010101000110,55991086,0,0.080000,0.400000
55988605,72,110001100010111100101010111001111000010011010010111000000111101010110010,55989051,0,0.040000,0.400000
55988606,69,011111100011100011010111000111000000011010010111010011111101010110010,55988244,0,0.040000,0.400000
55988607,72,100010011001101001100101110011010000100111101101010000001111011101100101,55980876,0,0.200000,1.000000
55988608,70,1000100100010110010101011100111100001001111001011110000111101010110011,55989051,0,0.040000,0.400000
55988609,72,110001000010011100101010111001111000010011110010011001000111101010110011,55989051,0,0.040000,0.400000
55988610,73,1110001001010110100110010111001101000010011110110101000000111001110110010,55989051,0,0.040000,0.400000
