ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
50017358,75,001010111011111001001011111001111100011010000010101111000011010101011101011,50019952,0,0.050000,0.500000
50017360,75,001010111011111001001011111001111100011010000010101111000011010101011101011,50026884,0,0.030000,0.600000
50017370,72,100011101011111000011011011100111100001101000101010110110001101010101000,50016101,0,0.200000,1.000000
50017374,71,00101111101111100100101101110111100001001000101010110100001111010101101,50025498,0,0.026667,0.400000
50017382,72,100011101011111000001011011100111100001101000101010110100001001010101001,50016762,0,0.060000,0.600000
50017399,73,0000100110111100111111101101111111000111100000100011110010110101010101011,50022017,0,0.080000,0.400000
50017437,75,000001011001111001111011011011101110000101000001010111100001101010101100110,50027609,0,0.040000,0.400000
50017438,75,000010110011110011110110110111111100001010000010101101100011010101011101110,50016766,0,0.200000,1.000000
50017440,71,00001001101111001111111011011110100001010000010101111000011010101011101,50016766,0,0.120000,0.600000
50017450,71,00001001101111001111111011011110100001010000011101111000011010101011101,50025501,0,0.050000,0.500000
50017461,72,100011101011111000011011011100111100001101000101010110110101101010101000,50022020,0,0.080000,0.400000
50017463,73,0010101110111100111101001101111111010000100000101011110000110101010111011,50018113,0,0.016000,0.400000
50017464,74,00001001001111001111011011011111110100001000001010111100101101010101110111,50023485,0,0.080000,0.400000
50017533,74,01101111101111001100101111100111110001101000001010111100001101010101100101,50020607,0,0.100000,0.500000
50017563,77,00101111001111100100100001100111110000100110000111011110000110101010011011001,50019950,0,0.100000,0.500000
50017568,81,000000111110111110010010100110011111000011010010100101111000011010101001101100100,50015460,0,0.080000,0.400000
50017576,74,00101111101111101100101111100111110001111000011010111100001101010101100101,50019298,0,0.020000,0.400000
50017578,73,1001011111010111010011011001100111100000001000111010110100001101010101101,50021349,0,0.080000,0.400000
50017644,75,100001111101111100000101101110001010010110100010101011010000110101010110001,50016770,0,0.120000,0.600000
50017675,73,0010100110111100111111101101111101000010100000101011110000110101010111011,50019293,0,0.033333,0.500000
50017687,74,00001111101111100100101111100111110001101000001010110100000101010111111101,50024666,0,0.080000,0.400000
50017695,73,0010101110111100111101001101111111010000100000101011110000110101010111011,50019293,0,0.033333,0.500000
50017706,72,000011111011110010010111110010111000110100000101011110000110101010111110,50024664,0,0.033333,0.400000
50017710,73,0000111110111110000010110111000101001001010001010101101000011110101011000,50026249,0,0.050000,0.500000
50017713,75,000110110011110011110111110111100100001010000010101111100011010101011101110,50019949,0,0.100000,0.500000
50017719,73,0000100110111100111111101101111101000010100000101011110000110101010111011,50022802,0,0.060000,0.500000
50017736,74,00001011001111001111011011011111110100001000001010111100101101010101110111,50019296,0,0.080000,0.400000
50017740,82,0000000111110111110010010110110011111000011010000010101111000011010101001101000100,50024664,0,0.026667,0.400000
50017742,75,000010111011110111110010110111111110001010000010101111000011010101011101101,50014818,0,0.100000,0.500000
50017747,74,00001011001111001111011011011111110100001000001010111100101101010101110111,50022803,0,0.040000,0.400000
50017792,73,0000111110111100000000110111000101001011010001010101101000011010101011000,50022800,0,0.120000,0.600000
50017806,73,0000100110111101111101101101111111000010100000101011110000110101010111011,50029334,0,0.100000,0.500000
50017827,73,0000100110111100111101101101111111001010100000101011110000110101010111011,50019297,0,0.040000,0.400000
50017841,73,0000100110111100111101101101111111000011100000101011110000110101010101011,50025496,0,0.040000,0.400000
50017844,74,01101111101111001100101111100111110001101000001010111100001101010101100101,50023487,0,0.040000,0.600000
50017871,78,000001011101111001100000011100111110000110100010101011110000110101010011011111,50014817,0,0.200000,1.000000
50017872,77,10000111010111010110011110110011111100011010001010101111000011010101001101100,50014817,0,0.200000,1.000000
50017877,73,0000101100111100111011011011101110000101000001010111100001101010101100110,50018115,0,0.080000,0.400000
50017879,77,00101111101111000100100001100111110000100110000101011110000110101010011011001,50022800,0,0.100000,0.500000
50017881,73,0000100100111100111101101101111111000010100000101011110000110101110111011,50026251,0,0.100000,0.500000
50017885,74,00001111101111100100101110100101110001101000001010111100001101010101111101,50019949,0,0.050000,0.500000
50017887,75,100101111101111101100101111000111110001101000001010111100001101010101100101,50018768,0,0.050000,0.500000
50017890,74,00001111101111100100101110100101110001101000001010111100001101010101111101,50016104,0,0.120000,0.600000
50017913,73,0000100110111100111101101101111111001010100000101011110000110101010111011,50025498,0,0.026667,0.400000
50017919,79,1000011111010111001001011011101110100001101000001010111000001101010100110100011,50016102,0,0.080000,0.400000
50017921,73,0000100110111100111101101101111111000011100000101011110000110101010101011,50025499,0,0.080000,0.400000
50017933,74,00001111101111100100101111100101110001101000001010111100001101010111111101,50025500,0,0.080000,0.400000
50017936,74,10000111110111110000010110111000101001001010001010101101000011010101011000,50016103,0,0.100000,0.500000
50017938,73,0000100110111100111101101101111111001010100000101011110000110101010111011,50016103,0,0.100000,0.500000
50017943,76,0010111100111110010010000110011111000010011000011101111000011010101001101100,50016103,0,0.080000,0.400000
50017949,74,00001011101111100100101111100101110001101000001010111100001101010101111101,50029337,0,0.050000,0.500000
50017952,75,000001011001111001111011011011101110000101000001010111100001101010101100110,50020613,0,0.120000,0.600000
50017953,73,0000100100111100111101101101111101000010100000101011110000110101010111011,50016766,0,0.120000,0.600000
50017964,75,000001011001111001111011011011101110000101000001010111100001101010101100110,50020613,0,0.120000,0.600000
50017974,75,100001011001111001111011011011111110000101000001010111110001101010101110111,50016105,0,0.066667,1.000000
50017975,75,000001011001111001111011011011101110000101000001010111100001101010101100110,50023491,0,0.040000,0.400000
50017977,74,10010101110111100111101101101111111010000100000101011110000110101010011011,50021349,0,0.080000,0.400000
50017979,74,00000101110101100111101100101110111100010100000101011110100110101010111011,50019950,0,0.100000,0.500000
50017989,71,00101111101111100100101101100111110001001000101010110100001111010101101,50023491,0,0.040000,0.400000
50017995,74,00101111101111101110101111100111110001101000001010111100001101010101100101,50022799,0,0.080000,0.400000
50018008,74,01101111101111001100101111100111110001101000001010111100001101010101100101,50025503,0,0.120000,0.600000
50018012,74,01111111011111100001000010101111100001101000001010111100001101010100101100,50024662,0,0.080000,0.400000
50018024,73,0000100110111101111101101101111111000010100000101011110000110101010111011,50016766,0,0.200000,1.000000
50018025,74,10010100110111100111111101101111111000010100000101011110010110101010111011,50016766,0,0.200000,1.000000
50018026,74,00001111101111100100101111100101110001101000001010111100001101010101111001,50016766,0,0.200000,1.000000
50018030,73,0000100110111101111101101101111111000010100000101011110000110101010111010,50016766,0,0.120000,0.600000
50018031,77,10000111110111110010010111110011111000011010000011101111000011011101011101000,50025501,0,0.050000,0.500000
50018054,74,00001010101111100100101111100101110001101000001010111100001101010101111101,50021347,0,0.060000,0.600000
50018062,72,100011101011111000001011011100111100001100000101011110100001101010101000,50015462,0,0.050000,0.500000
50018073,74,00001111101111100100101111100101110001101000001010111100001101010111111101,50015462,0,0.050000,0.500000
50018078,74,10000100110111100111111101101111111000111100100101011110000110101010101011,50028723,0,0.080000,0.400000
50018079,73,0000100110111100111111101101111111000111100000101011110000110101010101011,50024150,0,0.080000,0.400000
50018080,73,0010100110111100111111101101111101000010100000101011110000110101010111011,50028723,0,0.080000,0.400000
50018083,74,00001011001111001111011011011111110100001000001010111100101101010101110111,50028723,0,0.080000,0.400000
50018084,74,10010101110111100111101101101111111000000100000101011110000110101010111010,50028723,0,0.080000,0.400000
50018088,73,0000100110111100111101101101111111001010100000101011110000110100010111011,50024150,0,0.080000,0.400000
50018096,73,0000100110111100111101101101111111001010100000101011110000110101010111011,50017508,0,0.100000,1.000000
50018121,73,0000100110111100111111101101111101000010100000101011110000110101010111011,50022797,0,0.100000,0.500000
50018125,75,001010111011111001001011111001111100011010000010101111000011010101011101011,50018112,0,0.100000,0.500000
50018176,74,10000111010111110000000110111000101001011010001010101101000011000101011000,50028721,0,0.100000,0.500000
50018179,71,00101111101111100100101101100111110001001000101010110100001111011101101,50024661,0,0.100000,0.500000
50018211,74,01111111011111100001000010101111100001101000001010111100101101010100101100,50021346,0,0.040000,0.400000
50018216,74,00101111101111101100101111100111110001101000001010111100001101010001100101,50022015,0,0.026667,0.400000
50018269,74,00001111101111100100101111100101110001101000001010111100001101010101111001,50015464,0,0.100000,0.500000
50018293,74,00001111101111100000101110100101110001101000001010110100001101010101111101,50026883,0,0.026667,0.400000
50018338,74,10010100110111100111111101101111111000010100000101011110010110101010111011,50019950,0,0.080000,0.400000
50018341,73,0000100110111100111111101101111101000010100000101011110000110101010111011,50014818,0,0.100000,0.500000
50018360,73,0000100110111100111111101101111111000111100000101011110000110101010101011,50010648,0,0.100000,1.000000
50018361,71,01011111011111000011011111001111000010010001000101101000011010101011011,50028717,0,0.050000,0.500000
50018422,73,0000100100111100111101101101111111000010100000111011110000111101010111011,50012734,0,0.200000,1.000000
50018424,73,0000111110111010000010110111000101001000010001010101101000011010101011000,50019297,0,0.040000,0.400000
50018431,80,00000110110111110010010100110011111000011010000010101111000011010101001101100100,50012737,0,0.200000,1.000000
50018438,74,00001111101111100100101111000101110001101000001010111100001101010101111101,50022018,0,0.080000,0.400000
50018440,73,0010101110111100111100101101111111000000100000101011110000110101010111010,50026883,0,0.026667,0.400000
50018461,73,0000100110111100111101101101111101000010100000101011110000110101010111011,50024660,0,0.100000,0.500000
50018470,73,0000100100111100111101101101111111000010100001101011110000110101010111011,50019292,0,0.026667,0.500000
50018479,74,00001011101111100100101111100101110001101000001010111100001101010101111101,50022020,0,0.100000,0.500000
50018491,73,0000101110101100111101100101110110100010100000101011110000110101010111010,50014181,0,0.100000,1.000000
50018493,74,00001111101111100100101111100111110001101000011010111100001101010101111101,50025495,0,0.080000,0.400000
50018494,74,00001111101111100100101111100111110001101000011010111100001101010101111101,50014181,0,0.100000,1.000000
50018503,75,000001111101111100100101111100101110001101000001010111100001101010101111101,50028726,0,0.050000,0.500000
50018506,71,00101111101111100100101101110111100001001000101010110100001111010101101,50026251,0,0.100000,0.500000
50018509,73,1000111010111110000010110111001111000011000001010111101000011010101010001,50015459,0,0.066667,1.000000
50018511,75,000001111101111100100101111100101110001101000001010111100001101010101111101,50028725,0,0.100000,0.500000
50018514,74,00001011101111001111011011011011111100101000101010111100001101010101110110,50028725,0,0.100000,0.500000
50018517,74,00001011101111001111011011011011111100101000101010111100001101010101110110,50015459,0,0.066667,1.000000
50018518,72,000011111111111000001011011100111100001101000101010110100001001010101100,50015460,0,0.200000,1.000000
50018528,76,0010111110111110110010010110010111000010010000010101111000011010101001101100,50015462,0,0.100000,1.000000
50018530,74,00101011101111100100101111100111110001101000001010111100001101010101110101,50015462,0,0.100000,1.000000
50018531,73,0000101110111110000000110111000101001011010001010101101000011010101011000,50018768,0,0.050000,0.500000
50018532,73,0000101110111110000000110111000101001011010001010101101000011010101011000,50015462,0,0.100000,1.000000
50018547,73,0000100110111100111111101101111111000111100000101011111000110101010101011,50030064,0,0.080000,0.400000
50018559,77,10000111010111110110010111010011111100011000001010101111100011010101001001100,50025501,0,0.050000,0.500000
50018560,75,000010110011110011110110110111111100001010000010101101100011010101011101110,50029337,0,0.040000,0.400000
50018564,73,0000100100111100111101101101111111000010100001101011110000110101010111011,50016105,0,0.066667,1.000000
50018566,74,00001001001111001111011011011111110000101000001010111100001101010101110111,50016105,0,0.066667,1.000000
50018573,74,10010101110111100111101101101111111010000100000101011110000110101010011011,50023491,0,0.040000,0.400000
50018582,73,0010101110111100111101101101111111000000100000101011110000110101010111011,50022015,0,0.033333,0.500000
50018586,76,0010111100111110010010000110011111000010011000011101111000011010101001101100,50024672,0,0.026667,0.400000
50018587,76,1000011111011111001001011111001111100011010000010101111000011010101011111000,50024672,0,0.040000,0.600000
50018598,73,0000111110111110000010110111100101001011010001010101101000011010101011000,50016766,0,0.200000,1.000000
50018613,74,00001001001111001111011011011111110100001000001010111100101101010101110111,50020608,0,0.016000,0.400000
50018646,73,0000100100111100111101101101111111000010100001100011110000110101010111011,50016770,0,0.200000,1.000000
50018649,73,1001011111011111010011011001100111100000001000101010110100001101010110101,50016770,0,0.200000,1.000000
50018650,75,001010111011111001001011111001111100011010000010101111000011010101011101010,50016770,0,0.200000,1.000000
50018654,75,000011111111111001001011111001011100011010000010101111000011010101011111010,50024660,0,0.100000,0.500000
50018656,71,00101111101111100100101101110111100001001000101010110100001111010101101,50024672,0,0.033333,0.500000
50018657,73,0010100110111100111111101101111101000010100000101011110000110101010111011,50024660,0,0.100000,0.500000
50018661,71,00001001101111011111111011011111110000101000001010111100001100010101101,50022801,0,0.100000,0.500000
50018665,73,0000101110101100111101100101110110100010100000101011110000110101010111010,50024150,0,0.080000,0.400000
50018668,73,0000111110111110000010110111000101001001010001010101101000011110101011000,50024150,0,0.080000,0.400000
50018669,74,00001111101111100100101111100101110001101000001010111100001101010111111101,50028723,0,0.080000,0.400000
50018671,73,0000100110111100111111101101111111000111100000101011110000110101010101011,50024150,0,0.080000,0.400000
50018672,76,0000001011001111001111011011011101110000101000001010111100001101010101100110,50028723,0,0.080000,0.400000
50018690,73,0000111110111110000000110111100101001001010001010101101000011010101011000,50022797,0,0.100000,0.500000
50018692,73,0000111110111100000000110111000101001011010001010101101000011010101011000,50022797,0,0.100000,0.500000
50018694,73,0000101110101100111101100101110110100010100000101011110000110101010111010,50022797,0,0.100000,0.500000
50018696,76,0111111111111110000101001100111110000110100000101011110100110101010010110001,50026881,0,0.080000,0.400000
50018702,73,0000111110111110000000010111000101001011000000010101101000011010101011000,50018113,0,0.040000,1.000000
50018708,71,00010110011110011110110110111111010010100000101011110000110101010111011,50015464,0,0.100000,0.500000
50018715,77,00001011100111100100101100100111010000110101000101111110000110001010011011011,50015464,0,0.100000,0.500000
50018719,73,0000101110101100111001000101110110100010100000101011110000110101010111010,50018115,0,0.200000,1.000000
50018721,73,0000101100111100111011011011101110000101000001010111100001101010101100110,50018115,0,0.200000,1.000000
50018724,72,000011111111111000001011011100111100001101000101010110100001001010101100,50018115,0,0.200000,1.000000
50018736,73,0000100110111100111111101101111101000010100000101011110000110101010111011,50019952,0,0.050000,0.500000
50018737,74,00001111101111100100101111100101110001101000001010111100001101010101111101,50014817,0,0.100000,0.500000
50018747,73,0000111110111110000000010111000101001011010001010101101000011010101011000,50028720,0,0.100000,0.500000
50018753,74,00101111101111101100101111100111110001101000001010011100001101010101100101,50022016,0,0.080000,0.400000
50018759,70,0001111011111000001011111100111100001101000101010110100001111010101000,50018118,0,0.100000,1.000000
50018763,73,0000100110111100111111101101111111000111100000100011110010110101010101011,50022016,0,0.080000,0.400000
50018788,74,00001111101111100100101111100101110001101000001010111100001101010101111101,50020608,0,0.016000,0.400000
50018809,75,011111111111111000010100110011111000011000000010101111010011010101001011000,50012734,0,0.100000,0.500000
50018812,77,00000100110111100110000001110011111000011010001010101111000011010101001101111,50018112,0,0.100000,0.500000
50018840,70,0001111011011000001011111100111100001101000101010110100001101010101000,50024660,0,0.080000,0.400000
50018843,73,0000101110101100011101100001110110100010100000101011110000110101010111010,50018112,0,0.100000,0.500000
50018848,74,01101111101111001100101111100111110001101000001010111100001101010101100101,50024661,0,0.120000,0.600000
50018891,74,01111111011111100001000010101111100001101000001010111100001101010100101100,50024667,0,0.080000,0.400000
50018911,73,0000111110111110000010110111000101001001010001010101101000011110101011000,50012736,0,0.050000,0.500000
50018926,73,1001011111011111010011011001100111100000001000101010110100001101010110101,50019950,0,0.080000,0.400000
50018927,74,00001111101111100100101111100101110001101000001010111100001101010101111101,50022799,0,0.080000,0.400000
50018932,73,0000100110111100111111101101111111000111100000101011110000110101010101011,50025496,0,0.026667,0.400000
50018933,73,0000100110111100111101101101111111001010100000101011110000110101010111011,50014818,0,0.100000,0.500000
50018934,74,00001111101111100100101111100101110001101000001010111100001101010101111101,50023488,0,0.080000,0.400000
50018942,73,0000100110111101111101101101111101000010100000101011110000110101010111011,50021345,0,0.080000,0.400000
50018950,75,001010111011111001001011111001111100011010000010101111000011010101011101010,50028144,0,0.080000,0.400000
50018953,74,00001111101111100000101101110001010010110100010101011010000110101010110001,50023489,0,0.026667,0.400000
50018959,74,00001111101111100100101111100101110001101000001010111100001101010101111101,50022797,0,0.100000,0.500000
50018962,73,0000101110101100111101100101110111100010100000101011110100110101010111011,50023489,0,0.033333,0.500000
50018965,71,01011111011111000001011111001111000010010001000101101000011010101011011,50010648,0,0.100000,1.000000
50018983,73,0010101110111100111101101101111111010000100000101011110000110101010111011,50029334,0,0.100000,0.500000
50018985,71,00101111101111100000101011100111100001001000101010110100011101010101101,50028728,0,0.080000,0.400000
50018987,71,00101110010110011110110110111111100001010000011101111000011110101011101,50018118,0,0.050000,0.500000
50018989,73,0011101110111100111100101101111111010000100000101011110000110100010111011,50019954,0,0.026667,0.400000
50018999,77,00000101110111100010000011110011111000011010000010101111000011010101001101111,50020613,0,0.100000,0.500000
50019015,72,000111100011110010001110100100110001101000001010111100001101010101111101,50020611,0,0.050000,0.500000
50019016,73,0010101110111100111101001101111111010000100000101011110000110101010111011,50022015,0,0.033333,0.500000
50019036,73,0010101110111100111101101101111111000000100000101011110000110101010111011,50012737,0,0.200000,1.000000
50019039,75,011111111111111000010100110011111000011000000010101111010011010101001011000,50014816,0,0.026667,0.400000
50019043,76,0000001011001111001111011011011101110000101000001010111100001101010101100110,50022797,0,0.100000,0.500000
50019050,81,000000111110111110010010100110011111000011010010100101111000011010101001101100100,50013445,0,0.200000,1.000000
50019063,73,0010111110111110000010110111001111000000010001000101101000011010101011011,50014181,0,0.040000,0.400000
50019069,76,0100111010111010111010110111111011000111100000101011110100110101010011011000,50023488,0,0.100000,0.500000
50019074,71,00010110011110011110110110111111000010100000101011110000110101000111011,50022020,0,0.080000,0.400000
50019078,73,1000111010111110000010110111001111000011000001010111101000011010101010001,50022021,0,0.100000,0.500000
50019080,77,10000111010111010110011110110011111100011010001010101111000011010101001101100,50014817,0,0.200000,1.000000
50019091,74,00001111101111100100111111100111110001101000001010110100000101010111111101,50024669,0,0.080000,0.400000
50019093,74,00001111101111100100101111100101110001101000001010111100001101010101111101,50026253,0,0.060000,0.600000
50019095,76,0010111100111110010010000110011111000010011000011101111000011010101001101100,50023489,0,0.026667,0.400000
50019102,73,0000100100111100111101101101111111000010100000101011110000110101110111011,50028725,0,0.080000,0.400000
50019103,73,0000111110111110000000010111000101001011010001010101101000011010101001000,50028726,0,0.050000,0.400000
50019104,73,0000101110101100111001000101110110100010100000101011110000110101010111010,50022805,0,0.100000,0.500000
50019108,73,0111111101111110000101001011111100001101000001011111100001101010100101100,50022799,0,0.080000,0.400000
50019109,77,00101111101111000100100001100111110000100110000101011110000110101010011011001,50029336,0,0.026667,0.400000
50019110,73,0010101110111100111101101101111111000000100000101011110000110101010111011,50019292,0,0.060000,0.600000
50019111,75,001010111011111001001011111001111100011010000010101111000011010101011101011,50018118,0,0.050000,0.500000
50019119,73,0000101110101100111101100101110110100110100000101011110000110101010111010,50016101,0,0.200000,1.000000
50019120,75,000001011001111001111011011011101110000101000001010111100001101010101100110,50016103,0,0.200000,1.000000
50019122,72,011111110111111000010000101111110000110100000101011110000110101010010110,50016103,0,0.200000,1.000000
50019123,74,00101111101111101100101111100111110001101000001010111100001101010101100101,50016766,0,0.120000,0.600000
50019124,75,000010110011110011110110110111111100001010000010101101100011010101011101110,50029337,0,0.040000,0.400000
50019127,75,000001111101110100000101101110001010010110100010101111010100110101010110001,50025498,0,0.033333,0.500000
50019128,71,00101111101111100100101101110111100001001000101010110100001111010101101,50028718,0,0.040000,0.400000
50019129,74,00001111101111100100101111100111110001101000011010111100001101110101111101,50016105,0,0.026667,0.400000
50019131,77,00000101110111100110000001110011111000011010001010101111000011010101001101111,50016105,0,0.066667,1.000000
50019132,75,000001111101110100000101101110001010010110100010101111010100110101010110001,50025498,0,0.033333,0.500000
50019133,77,00000101110111100110000001110011111000011010001010101111000011010101001101111,50020610,0,0.050000,0.500000
50019134,73,0000101100111100111101101101111111000010100000111011110000111101000011011,50025502,0,0.080000,0.400000
50019136,73,0000111110111110000010110111000101001011010001010101101000111010101011000,50016762,0,0.100000,1.000000
50019140,71,00010110011100011110110110111111000010100000101011110000110101000111011,50016102,0,0.080000,0.400000
50019146,73,0010101110111100111101101101111111000000100000101011110000110101010111011,50024672,0,0.040000,0.600000
50019149,75,100001011001111001111011011011111110000101000001010111110001101010101110111,50016766,0,0.200000,1.000000
50019151,74,10010101110111100111101001101111111010000100000101011110000110101010111011,50024673,0,0.024000,0.600000
50019158,75,100001111101111100000100101110001010010110100010101011010000110101010110001,50016770,0,0.200000,1.000000
50019169,75,000011111111111001001011111001011100011010000010101111000011010101011111010,50016770,0,0.200000,1.000000
50019170,72,100011101011111000001011011100111100001100000101011110100001101010101000,50016770,0,0.200000,1.000000
50019175,74,00001011001111001111011011011111110100001000001010111100101101010101110111,50022015,0,0.026667,0.400000
50019176,71,00001001101111011111111011011111110000101000001010111100001100010101101,50024660,0,0.100000,0.500000
50019183,78,000010111111111110010010111110011111100011010100010101111000011010101011101010,50021347,0,0.050000,0.500000
50019187,73,0000111110111110000010110111000101001011010001010101101000111010101011000,50025506,0,0.040000,0.400000
50019189,73,0000100110111100111111101101111111000111100000101011110000110101010101011,50018768,0,0.040000,0.400000
50019193,74,01101111101111001100101101100111110001101000001010111100001101010101100101,50015462,0,0.060000,0.600000
50019197,73,0010101110011100111101101101111111010000100000101011110000110101010111011,50013445,0,0.050000,0.500000
50019200,73,0010101110111100111101001101111111010000100000101011110000110101010111011,50013445,0,0.050000,0.500000
50019210,73,0000100100111100111101101101111111000010100000101011110000110101010111011,50026880,0,0.100000,0.500000
50019213,81,000000111110111110010010110110011111000011010000010101111000111110101001101000100,50018112,0,0.200000,1.000000
50019230,74,00101111101111101100101111100111110001111000011010111100001100010101100101,50018115,0,0.200000,1.000000
50019233,73,0010101110111100111101101101111111010000100000101011110000110101010111011,50026883,0,0.026667,0.400000
50019238,71,00101111101111100100101101100111110001001000101010110100001111010101101,50022798,0,0.033333,0.500000
50019253,77,00000101010111100010000011110011111000011011000010001111000111010101001101111,50029333,0,0.016000,0.400000
50019255,74,00001011101111100100101111100101110001101000001010111100001101010101111101,50028144,0,0.080000,0.400000
50019267,74,00101111101111101100101111100111110001111000011010111100001101010101100101,50024673,0,0.020000,0.500000
50019274,73,0000101100111100011100101101111111010000100000101011110000110101010111011,50028718,0,0.040000,0.400000
50019284,77,10000111010111010110011110110011111100011010001010101111000011010101001101100,50015462,0,0.060000,0.600000
50019290,74,10010100110111100111111101101111111000010100000101011110010110101010111011,50025506,0,0.040000,0.400000
50019291,74,00001011101111001111011011011011111100101000101010111100001101010101110110,50025506,0,0.050000,0.500000
50019327,73,0010101110111100111101101101111111010000100000101011110000110101010111011,50015460,0,0.100000,0.500000
50019342,71,00001011111110011110110110111111110001010000011101111100011010111001101,50024665,0,0.040000,0.400000
