ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
27668525,71,00110110001101001011011010110011110010111111010110100001001100110110010,27680591,0,0.030000,0.300000
27668528,69,001101100011010010110110101100110100101111110101101000010011001011001,27672201,0,0.026667,0.400000
27668591,69,001011101100000101101101010000101001011101001011010001101000111010001,27679920,0,0.050000,0.500000
27668592,62,11001001010111101110100001000010100111110010101111001101101011,27669016,0,0.040000,0.400000
27668659,63,110010010101111011101000011000101001111100101011110011011010110,27672944,0,0.120000,0.600000
27668688,62,11001001011111101110100001000010100101100010111111001101101011,27669593,0,0.080000,0.400000
27668719,69,010010011000001001011110110001010010111010010110100001000001010000010,27670225,0,0.080000,0.400000
27668722,60,101001010111101110100000100010100111110010101111001101101011,27680592,0,0.080000,0.400000
27668727,69,000011101100000101101101010000101001011101001011010100100000111010001,27672209,0,0.050000,0.500000
27668776,68,10010001101100110101101011000101010010111101001010001110110011010101,27670800,0,0.040000,0.400000
27668778,62,11001011010111111110100001100010100111110011101111001101001011,27672942,0,0.080000,0.400000
27668821,62,11001001010111101110000001100010100101110011101111001101001011,27673778,0,0.080000,0.400000
27668834,63,111001001010111101110100001100110100111110010101111001001101010,27676951,0,0.080000,0.400000
27668836,63,111001001010111101110100001100110100111110010101111001001101010,27669594,0,0.026667,0.400000
27668840,63,111001001010111101110100001100110100111110010101111001001101010,27678985,0,0.120000,0.600000
27668880,62,11001001010111101110100001100010100111110010101111001101001011,27672201,0,0.026667,0.400000
27668883,68,00101011011001101011010100001010010111111010110110001101100100101011,27677462,0,0.080000,0.400000
27668889,62,11001001010111101100100001100010100110110010101111001001101011,27675231,0,0.026667,0.400000
27668896,63,111001000010111101110100001100010100101110010101111001001101010,27675231,0,0.026667,0.400000
27668925,65,01000110110010110110101100010100101111110101101000010110011010101,27667751,0,0.100000,1.000000
27668930,65,01000110110010110110101100010100101111110101101000010110011010101,27672207,0,0.080000,0.400000
27668954,69,001010110110011010110101000010100101111110101101100011011001001010110,27675926,0,0.140000,0.700000
27668968,69,001111001100100101001101100010101001011101101011010000100000111011001,27678991,0,0.026667,0.400000
27668973,63,111010010101011011101100011000101001111100111011110011011010111,27666194,0,0.040000,0.300000
27668987,63,110010010101111011101000011000101001111100101011110011011010110,27673776,0,0.040000,0.400000
27669002,62,11001001010111101110100001000010100101110010101111001101101011,27678480,0,0.100000,0.500000
27669003,62,11011001010011101110100001100010100110110010101111001001101011,27670800,0,0.040000,0.400000
27669058,64,1000010010001101011101000011000101001110100111011100011011010110,27673770,0,0.026667,0.400000
27669075,70,0010110011000000001111000110001010010111011010111100011000000110100010,27667751,0,0.040000,0.400000
27669114,67,0010001101100110101101010000101001011111101011010000110110010010101,27679917,0,0.060000,0.300000
27669127,69,010110011000001001011010110001010010111010010110100001000001010000010,27680589,0,0.050000,0.500000
27669143,70,0101011001100110101101101000010101001011101101011010001000000101011001,27664915,0,0.040000,0.400000
27669190,65,11100100101011000111010000111001010011100001010111010110110001100,27678991,0,0.026667,0.400000
27669205,66,010001101100101011110110101010010111111010110101001001100110101011,27671492,0,0.080000,0.400000
27669209,63,110010110101111111101000011000101001111110101011110011010010111,27680592,0,0.080000,0.400000
27669216,62,11001010010111111110100001100010100111110010101111001101001011,27669594,0,0.026667,0.400000
27669231,63,011001001010111101110100001110010100111110010101111001110001011,27674562,0,0.080000,0.400000
27669243,71,00101110110000010110110101000010100101110100101101000010000011101000111,27672205,0,0.060000,0.300000
27669251,63,110010010101111011101000010000101001011100101011110011011110110,27670224,0,0.040000,0.400000
27669260,62,11001011010111111110100001110010100111110011100111001101001011,27672205,0,0.100000,0.500000
27669266,62,11001001010111101110100001100010100101110010001111001101101011,27669016,0,0.040000,0.400000
27669287,69,001011101100001101101101010000101001011101001011010000100000111010001,27672209,0,0.050000,0.500000
27669290,64,1111001001010111101110100001100010100111110010001111001001101011,27674564,0,0.020000,0.300000
27669296,66,010001101100101011110110101010010111111010110101001001100110101011,27674561,0,0.015000,0.300000
27669299,69,010010011000001001011010110001010010111010010110110001000001110000010,27674561,0,0.025000,0.500000
27669303,66,011100100101011000111010000111001010011100001010111010110110101100,27664916,0,0.060000,0.400000
27669315,63,111001001010111101110100001100010100111110010101111001001101011,27677461,0,0.080000,0.400000
27669319,67,0010001101100110101101011000101001011111101011010000110110011010101,27675228,0,0.120000,0.600000
27669349,72,000100110001101001011011010110011010010111111010110100001001100100110010,27673778,0,0.080000,0.400000
27669350,70,0010011000110100101101101011001010010111111010110100001001100100110010,27664916,0,0.030000,0.300000
27669362,62,11001001010111001110100001100010100101110010101111001101101011,27678482,0,0.080000,0.400000
27669365,63,011001001010111101110100001100010100101110110101111001101101011,27678988,0,0.026667,0.400000
27669377,67,0010001101100110101101011000101001011111101011010001010110011010101,27672201,0,0.026667,0.400000
27669381,65,01000110110010110110101100010100101111110101101000010110011010101,27667745,0,0.080000,0.400000
27669385,71,01001000100000000101101011000101001011101001011010000100010111000001001,27676455,0,0.025000,0.500000
27669389,71,00100110001101011011011010110011010010111111010110100001001100110110010,27667745,0,0.080000,0.400000
27669405,63,110010010101111011101000011000101001110100101011110011011010111,27675231,0,0.026667,0.400000
27669409,63,111001001010111101110100001100010100111110010101111001001101011,27667747,0,0.200000,1.000000
27669435,63,111001001010111101110100001100010100111110010101111001001101011,27678001,0,0.026667,0.400000
27669445,63,111001001010111101110100001100010100111110010101111001001101011,27675925,0,0.040000,0.400000
27669453,62,11001001010011101110100001010010100111110010101111001101101011,27667751,0,0.100000,1.000000
27669467,65,01000110110010110110101100010100101111110101101000010110011010101,27674562,0,0.080000,0.400000
27669492,70,0001100110110011100110101110010100101011111101101000010011001101010110,27675233,0,0.040000,0.400000
27669493,62,11001111010110111110100001100010100111100010100111001101001011,27675233,0,0.040000,0.400000
27669498,62,11001111010110111110100001100010100111100010100111001101001011,27669592,0,0.040000,0.600000
27669524,69,001011101100000101101101010000101001011111001011010001101000111010001,27675926,0,0.160000,0.800000
27669550,69,001011101100001101101101010000101001011101001011010000100001111010001,27671493,0,0.033333,0.500000
27669574,64,1110010010101111011101000011100101001111100101011110010011010110,27678002,0,0.040000,0.600000
27669578,67,0110001101100001101101011000101001011111101011010000100010011010101,27676954,0,0.026667,0.400000
27669583,63,110010010101111011101000010000101001011100101011110011011110110,27669018,0,0.200000,1.000000
27669596,69,001011101100000101101101010000101001011101001011011000101000111010001,27678994,0,0.050000,0.500000
27669597,63,000010010001101011101000011000101001110000111011110011011010110,27671485,0,0.040000,0.400000
27669614,65,01000110110011010110101100010101101111110101101000011011001101001,27673778,0,0.080000,0.400000
27669624,62,11001001010011101110100001010010100111110010101111001101101011,27667751,0,0.040000,0.400000
27669627,62,11001011010111111110100001110010100111110011101111001101001011,27681361,0,0.060000,0.300000
27669630,62,11001011010110111110100001100010100111100010100111001101001011,27673778,0,0.080000,0.400000
27669641,67,0010001101100110101101011000101001011111101011010001010110011010101,27667747,0,0.080000,0.400000
27669644,63,111001001010111101110100001100010100111110010101111001001101011,27678478,0,0.026667,0.400000
27669687,67,0010001101100110101101011000101001011111101011010001010110011010101,27679920,0,0.026667,0.400000
27669698,63,111010010101011011101000011000101001110100111011110011011011111,27672205,0,0.026667,0.500000
27669701,67,0110001101100001101101011000101011011111101011010000100010011010101,27678481,0,0.040000,0.400000
27669704,61,1100100101011110111010000100001010011110001010111110100110101,27664915,0,0.040000,0.400000
27669723,64,1110010010101111011101000011100101001111100101011110010011010110,27669591,0,0.080000,0.400000
27669727,67,0010001101100110101101011000101001011111001011110000110110011010101,27669591,0,0.100000,0.500000
27669728,63,111001001010111101110100001000010100111100010101111101001101011,27668431,0,0.040000,0.400000
27669731,70,1010110011001001011010010000101010010111011010110100010000001010110011,27681367,0,0.080000,0.400000
27669734,64,1110010010101111011101000011000101001111100101010110010011010110,27674560,0,0.030000,0.300000
27669740,68,01011001100100101101101000010101001011101101011010001100000111111001,27669017,0,0.040000,0.400000
27669749,63,111001001010111101110100001100010100111110010101111001001101011,27671492,0,0.080000,0.400000
27669783,62,10001001010111101110100001000010100111110010101111101101101011,27679917,0,0.120000,0.600000
27669800,67,0010001101101101101101011000101001011111101011010001100110011010101,27675927,0,0.080000,0.400000
27669821,63,110010010101111011101000010000101001011100101011110011011110110,27673774,0,0.100000,0.500000
27669822,62,11001001010111101110100001100010100111110010101111001101001011,27681366,0,0.080000,0.400000
27669833,63,111101001010111111110100001100010100111110010101111001001101011,27673774,0,0.080000,0.400000
27669836,62,11001001010011101110100001010010100111110010101111001101101011,27672205,0,0.100000,0.500000
27669844,62,11001001010111101111100001110010100111110010101111001110001011,27676454,0,0.060000,0.400000
27669867,69,000011101100000101101101010000101001011101001011010100100000111010001,27678999,0,0.100000,0.500000
27669874,62,11001001010111101110100000100010100111110010101111001101101011,27672943,0,0.040000,0.400000
27669879,67,0010011101000110101101011000101001011111101011010000110110011010101,27674563,0,0.120000,0.600000
27669885,67,0010001101100110111101011000101001011011001011010000110100011110101,27669592,0,0.040000,0.400000
27669887,63,000010010001101011101000011000101001110000111011110011011010110,27666194,0,0.026667,0.400000
27669888,69,000011101100000101101101010000101001011101001011010100100000101010001,27674561,0,0.025000,0.500000
27669894,65,00100011011001101011010110001010010111100101101000011010001101010,27668429,0,0.080000,0.400000
27669897,69,001101100011010010110110101100110100101111110101101000010011001011001,27670791,0,0.050000,0.500000
27669904,65,00110010010101111011101000011000101001111100111010110010011010110,27665545,0,0.060000,0.300000
27669910,62,11001001010111001110100001100010100111110010101111001101101011,27670800,0,0.040000,0.400000
27669911,65,00110001010101011011010110001010101111110111101101010011101101010,27678001,0,0.026667,0.400000
27669912,65,00110001010101011011010110001010101111110111101101010011101101010,27665544,0,0.040000,0.400000
27669915,65,00110001010101011011010110001010101111110111101101010011101101010,27665544,0,0.040000,0.400000
27669926,62,11001001010111101110100001110010100111110010101111001110001011,27673779,0,0.120000,0.600000
27669928,67,0010001101100110101101011000101001011111001011110000110110011010101,27673777,0,0.100000,0.500000
27669932,70,1100110001001001011011010110001010010111000010110100001000100110110010,27676457,0,0.080000,0.400000
27669936,67,0010001101100110101101011000101001011111001011110000110110011010101,27681369,0,0.120000,0.600000
27669941,68,00101011011001101011010100001010010111111010110110001101100100101011,27667273,0,0.200000,1.000000
27669944,70,1100110001001001011011010110001010000111100010110100001000100110110010,27672211,0,0.080000,0.400000
27669955,67,0010001101100110101101011000101001011111101011010001010110011010101,27675924,0,0.080000,0.400000
27669956,63,111010010101011011101000011000101001110100111011110011011011111,27667747,0,0.200000,1.000000
27669979,65,00110001010101011011010110001010101111110111101001010011101101010,27675232,0,0.080000,0.400000
27669999,62,11001001010011101110100001000010100111110010101111001101101011,27675925,0,0.040000,0.400000
27670001,59,11001001010111101110100011101010111111001010111100111100101,27675925,0,0.030000,0.300000
27670006,62,11001001010011101110100001000010100111110010101111001101101011,27671493,0,0.026667,0.400000
27670009,69,001011101100001101101101010000100001011101001011010000100000111010001,27676456,0,0.160000,0.800000
27670030,67,0010001101100110101101011000101001011111001011110000110110001010101,27678479,0,0.020000,0.500000
27670037,62,11001011010111111110100001110010100111110011101111001101001011,27672205,0,0.020000,0.500000
27670050,63,110010110101111111101000011000101001111110101011110011010010111,27671490,0,0.080000,0.400000
27670053,62,11001011010111111110100001110010100111110011101111001101001011,27670792,0,0.020000,0.300000
27670055,67,0010001101100110101101011000101001011111001011010000110100011010101,27678991,0,0.026667,0.400000
27670056,63,111001001010111101110100001100010100111110010101111001001101011,27668429,0,0.200000,1.000000
27670057,62,11001011010111111110100001110010100111110011101111001101001011,27668429,0,0.200000,1.000000
27670058,69,001111001100100101001101100010101001011101101011010000100000111011001,27678991,0,0.026667,0.400000
27670059,63,111001001010111101110100001100010100111110010101111001001101011,27675927,0,0.080000,0.400000
27670060,67,0010001101100110101101011000101001011111001011010000110100011010101,27675927,0,0.080000,0.400000
27670063,61,1110010101011110111010000110001010011111001010111100100110101,27668429,0,0.000000,0.000000
27670064,69,001111001100100101001101100010101001011101101011010000100000111011001,27670792,0,0.026667,0.400000
27670073,62,11001001010111001110100001100010100101110010101111001101101011,27675928,0,0.080000,0.400000
27670074,63,111001001010111101110100001000010100111110010101111001101101011,27668431,0,0.100000,1.000000
27670075,70,0011001101101111101001011001101001011111101010011000100100001000101110,27672935,0,0.040000,0.400000
27670078,62,11001001010111001110100001100010100101110010101111001101101011,27675928,0,0.080000,0.400000
27670079,68,00100011011001101011010100001010010111111010110100001100100100101010,27675928,0,0.080000,0.400000
27670080,63,000010010001101001101000011100101001110100111011100011011010110,27675928,0,0.080000,0.400000
27670089,62,11001001010111101110100001000010100111110010101111001101101011,27672201,0,0.040000,0.400000
27670095,60,101001010111101110100000100010100111110010101111001101101011,27678001,0,0.026667,0.400000
27670097,71,01001001100000100101101011000101001011101001011010000100010111000001001,27672201,0,0.050000,0.500000
27670103,62,11001001010111101110100001000010100101110010101111001101101011,27676457,0,0.100000,0.500000
27670104,62,11011001010011101110100001100010100110110010101111001001101011,27677463,0,0.080000,0.400000
27670108,62,11001001010111101110100001100010100111110010101111001101001011,27678480,0,0.080000,0.400000
27670112,62,11011001010011101110100001100010100110110010101111001001101011,27676457,0,0.080000,0.400000
27670117,72,001001100011010110110110001100110100101111110101101000010011001101100100,27678480,0,0.100000,0.500000
27670123,62,11001001010111101110100001100010100111110010101111001101001011,27677463,0,0.080000,0.400000
27670131,65,00110001010101011011010110001010101111110101101000010011101101010,27678003,0,0.080000,0.400000
27670133,63,111101001010111111110100001100010100111110010101111001001101011,27678003,0,0.080000,0.400000
27670143,69,001011101100001101101101010000101001011101001011010000100001111000001,27678003,0,0.100000,0.500000
27670146,64,0000000101011010111010010110101010011101101110111100110110101100,27669589,0,0.200000,1.000000
27670148,63,111001001010111101110100001100010100111110010101111001001101011,27669589,0,0.200000,1.000000
27670151,63,111001001010111101110100001000010100111100010101111101001101011,27669589,0,0.200000,1.000000
27670153,62,11001001010111101110100001100010100111110010101111001101001011,27676953,0,0.080000,0.400000
27670154,67,0010001101100110101101011000101001011111101011010001010110011010101,27681358,0,0.040000,0.400000
27670156,67,0010001101100110101101011000101001011111101011010001010110011010101,27678477,0,0.080000,0.400000
27670158,61,0100100101011110111010010100001010011110010101110011101101011,27678477,0,0.080000,0.400000
27670159,64,1010010010101111010101000011000101001111100101011110010011110110,27669590,0,0.200000,1.000000
27670164,65,11100100101011110101010000110001010011101001010111100100111101100,27681358,0,0.040000,0.400000
27670173,67,0010001101100110101101010000101001011111101011010000110110010010101,27669590,0,0.200000,1.000000
27670174,65,01000110110010110110101100010100101111110101101000010110011010101,27681358,0,0.040000,0.400000
27670175,67,0010001101100110101101011000101001011111101011010001010110011010101,27681358,0,0.040000,0.400000
27670181,69,001011101100001101101101010000101001011101001011010000100000111010001,27668431,0,0.050000,0.500000
27670182,69,010010011000001001011010110001010010111010010110100001000001010000010,27678478,0,0.040000,0.600000
27670183,69,000100011011001101011010110001010010111110010111100001101100110101011,27672945,0,0.100000,0.500000
27670186,62,11001001010111101110100001000010100111110010101111001101101011,27678479,0,0.066667,0.400000
27670188,63,111001001010111101110100001100010100111110010101111001001101011,27678478,0,0.026667,0.400000
27670189,63,111001001010111101110100001100010100101110010101111001001101011,27669592,0,0.053333,0.800000
27670194,62,11001001010111101110100001000010100111110010101111001101101011,27678479,0,0.066667,0.400000
27670196,62,11001010010111111110100001100010100111110010101111001101001011,27669592,0,0.066667,1.000000
27670197,70,0010110011000000001111000110001010010111011010111100011000000110100010,27672945,0,0.080000,0.400000
27670201,63,011001001010111101110100001100010100101110110101111001101101011,27670227,0,0.050000,0.500000
27670203,68,01011001100100101101101000010101001011101101011010001100000111111001,27676955,0,0.080000,0.400000
27670207,65,00110001010101011011010110001010101111110101101000010011101101010,27669593,0,0.200000,1.000000
27670212,62,11001001010111100110100001100010100111110010101111001101101011,27678985,0,0.120000,0.600000
27670214,68,01011001100100101101101000010101001011101101011010001100000111111001,27678479,0,0.040000,0.400000
27670247,69,010010011000001001011010110001010010111010010110110001000001110000010,27670791,0,0.060000,0.600000
27670253,63,011001001010011101110100001000010100111110010101111001101101011,27672207,0,0.080000,0.400000
27670268,62,11001001010111101110100001100010100111110010101111001101001011,27667747,0,0.080000,0.400000
27670269,63,110010010101111011101000011000101001111100101011110011011010110,27679000,0,0.060000,0.300000
27670303,71,00010110011000000001111000110001010010111011010111100011000000110100010,27669016,0,0.040000,0.400000
27670315,69,000011101100000101101101010000101001011101001011010000100000111010001,27678992,0,0.050000,0.500000
27670319,67,0101110110000110010110101000010000101110100101101000010000111010001,27669591,0,0.120000,0.600000
27670322,65,01000110110011010110101100010101101111110101101000011011001101001,27669591,0,0.080000,0.400000
27670323,61,1100100101011110111010000100001010010110010101111001101111011,27669591,0,0.100000,0.500000
27670327,69,001011101100001101101101010000101001011101001011010000100000111010001,27669591,0,0.100000,0.500000
27670333,67,0010001101100110101101011000101001011111001011010000110100011010101,27674560,0,0.040000,0.400000
27670338,70,0010111011000001011010010100001010010111010010110100001000001110100011,27668429,0,0.120000,0.600000
27670340,66,010001101100101011110110101010010111111010110101001001100110101011,27664916,0,0.030000,0.300000
27670346,62,11001001010111101010100001100010100101110010101111001101101011,27670225,0,0.080000,0.400000
27670383,62,11001001010011101110100001000010100111110010101111001101101011,27672205,0,0.120000,0.600000
27670388,69,001001100011010110110110101100110100101111101011010000100110011011001,27672940,0,0.030000,0.300000
27670394,70,0100100110000010000110101100010100101110100001101000011000011100000100,27671489,0,0.060000,0.300000
27670399,62,11001001010111101110000001100010100101110010101111001101101010,27678001,0,0.026667,0.400000
27670419,62,11001001010111101100100001000010100101110010001111001101101011,27678999,0,0.100000,0.500000
27670425,63,111101001010111101110100001100010100111110010101111001001101011,27672209,0,0.040000,0.400000
27670429,64,0011001001010111101110100001110010100111110010101111001111001011,27678999,0,0.080000,0.400000
27670443,70,0101011001100100101101101000010101001011101101011010001000000101011001,27671488,0,0.060000,0.300000
27670479,62,11001011010111111110100001110010100111110011101111001101001011,27671492,0,0.080000,0.400000
27670487,64,1110100101010110111010000110001010011111001110111100110110101110,27673778,0,0.080000,0.400000
27670491,71,10110110001101001011011010110011110010111111010110100001001101110110010,27677461,0,0.060000,0.300000
27670495,63,110010010101111011101000010000101001011100101011110011011110110,27675230,0,0.100000,0.500000
27670500,60,001100101010110110010000110001000011111001001111001101101011,27671489,0,0.100000,0.500000
27670502,62,11001001010111101110100001000010100101110010101111001101101011,27675230,0,0.100000,0.500000
27670505,62,11001011010110111110100001100010100111100010100111001101001011,27672943,0,0.030000,0.300000
27670512,69,001111001100100101101101100010101001011101101011010000100000111011001,27672944,0,0.080000,0.400000
27670516,63,110010010101111011101000011000101001111100101011110011011010110,27672944,0,0.120000,0.600000
27670523,62,11001011010111111110100001100010100111110010101111001101001011,27672200,0,0.080000,0.400000
27670540,63,011001001010111101110100001110010100111110010101111001111001011,27667273,0,0.060000,0.300000
27670563,69,001011101100001101101101010000100001011101001011010000100000111010001,27667752,0,0.200000,1.000000
27670571,69,010010011000001001011010110001010010111010010110100001000001010000010,27680594,0,0.050000,0.500000
27670578,63,111001001010111101110100001100010100111110010101111001001101011,27668429,0,0.200000,1.000000
27670580,69,001111001100100101001101100010101001011101101011010000100000111011001,27675927,0,0.080000,0.400000
27670581,62,11001011010111111110100001110010100111110011101111001101001011,27668429,0,0.200000,1.000000
27670583,62,11001011010111111110100001110010100111110011101111001101001011,27668429,0,0.060000,0.300000
27670585,62,11001011010111111110100001110010100111110011101111001101001011,27678991,0,0.020000,0.300000
27670586,62,11001011010111111110100001110010100111110011101111001101001011,27668429,0,0.200000,1.000000
27670589,62,11001011010111111110100001110010100111110011101111001101001011,27668429,0,0.200000,1.000000
27670590,67,0010001101100110101101011000101001011111001011010000110100011010101,27675927,0,0.080000,0.400000
27670591,70,0010110011000010001111000110001010010111011010111100011000000110100010,27668429,0,0.100000,0.500000
27670593,62,11001011010111111110100001110010100111110011101111001101001011,27668429,0,0.060000,0.300000
27670594,63,111001001010111101110100001100010100111110010101111001001101011,27668429,0,0.200000,1.000000
27670596,63,111001001010111101110100001100010100111110010101111001001101011,27678991,0,0.026667,0.400000
27670611,62,11001001010111001110100001100010100101110010101111001101101011,27668431,0,0.100000,1.000000
27670616,63,000010010001101011101000011000101001110100111011100011011010110,27669591,0,0.080000,0.400000
27670619,68,00100011011001101011010100001010010111111010110100001100100100101010,27668431,0,0.100000,1.000000
27670623,63,000010010001101001101000011100101001110100111011100011011010110,27668431,0,0.100000,1.000000
27670624,68,00100011011001101011010100001010010111111010110100001101100100101010,27668431,0,0.040000,0.400000
27670625,62,11001001010111001110100001100010100101110010101111001101101011,27675928,0,0.080000,0.400000
27670626,68,00100011011001101011010100001010010111111010110100001100100100101010,27672935,0,0.040000,0.400000
27670628,70,0011001101101111101001011001101001011111101010011000100100001000101110,27672935,0,0.040000,0.400000
27670630,60,101001010111101110100000100010100111110010101111001101101011,27673776,0,0.040000,0.400000
27670645,68,01011001100100101101101000010101001011101101011010001100000111111001,27678986,0,0.040000,0.400000
27670648,62,11001001010111101110100001100010100010110010101111001101111011,27678001,0,0.020000,0.300000
27670649,69,001011101100001101101101010000101001011101001011010000100001111010001,27675925,0,0.050000,0.500000
27670650,64,1110010010101111010101000011000101001111100101011110010011110110,27675925,0,0.040000,0.400000
27670654,71,00110110001101001011011010110011110010111111010110100001001100110110010,27678986,0,0.030000,0.300000
27670659,68,01011001100100101101101000010101001010101101011010001100000111110001,27671489,0,0.060000,0.300000
27670666,63,111001001010111101110100001000010100101110010101111001101101011,27664916,0,0.050000,0.500000
27670667,68,01100011011000011011010110001010010111111010110100001000100110101011,27676954,0,0.026667,0.400000
27670668,63,111001001010111101110100001000010100101110010101111001101101011,27664916,0,0.050000,0.500000
27670670,63,110110010101111011101000011100101001111110101011110011110010110,27664916,0,0.040000,0.400000
27670671,67,0110001101100001101101011000101001011111101011010000100010011010101,27664916,0,0.100000,0.400000
27670674,63,111001001010111101110100001000010100101110010101111001101101011,27669017,0,0.100000,1.000000
27670678,67,0010001101100110101101011100101001011111001011010000010100011010101,27678003,0,0.080000,0.400000
27670679,69,001011101100001101101101010000101001011101001011010000100001111000001,27669018,0,0.200000,1.000000
27670680,63,111001001010111101110100001100010100111110010101111001001101011,27669589,0,0.200000,1.000000
27670681,63,111001001010111101110100001000010100111100010101111101001101011,27669589,0,0.200000,1.000000
27670684,70,0100100110000010010010101100010100101110100101101000011000111100000100,27669589,0,0.200000,1.000000
27670686,69,001011101100001101101101010000100001011101001011010000100000111010001,27674561,0,0.030000,0.600000
27670688,69,001011101100001101101101010000100001011101001011010000100000111010001,27674561,0,0.030000,0.600000
27670690,63,110010010101111011101000011000101001111100101011110011011010110,27674561,0,0.020000,0.400000
27670695,61,0100100101011110111010010100001010011110010101110011101101011,27663608,0,0.040000,0.400000
27670705,62,11001011010111111110100001100010100111110010101111001101001011,27668431,0,0.040000,0.400000
27670708,62,11001011010111111110100001100010100111110010101111001101001011,27669591,0,0.200000,1.000000
27670710,70,0011001100100110001101011000101001011111001011010000100110011010101110,27668431,0,0.040000,0.400000
27670713,62,11001010010111111110100001100010100111110010101111001101001011,27669592,0,0.066667,1.000000
27670714,63,111001001010111101110100001100010100111110010101111001001101011,27677464,0,0.120000,0.600000
27670717,62,11001010010111111110100001100010100111110010101111001101001011,27671490,0,0.080000,0.400000
27670719,69,000100011011001101011010110001010010111110010111100001101100110101011,27669594,0,0.033333,0.500000
27670724,62,11001001010111101110100001000010100111110010101111001101101011,27677464,0,0.120000,0.600000
27670725,63,111001001010111101110100001100010100111110010101111001001101011,27669592,0,0.066667,1.000000
27670726,63,111001001010111101110100001100000100111110010101111001001101011,27672945,0,0.080000,0.400000
27670729,68,01011001100100101101101000010101001011101101011010001100000111111001,27680589,0,0.040000,0.400000
27670730,67,0010001101100110101101011000101001011111101011010000110110011010101,27676955,0,0.080000,0.400000
27670734,71,00110110001101001011011010110011110010111111010010100001001100110110010,27670227,0,0.030000,0.300000
27670735,62,11001001011111101110100001000010100101100010111111001101101011,27669593,0,0.200000,1.000000
27670739,70,0100100110000010010110101100010100101110100101111000010000011100000100,27669593,0,0.200000,1.000000
27670741,68,01011001100100101101101000010101001011101101011010001100000111111001,27669593,0,0.200000,1.000000
27670743,64,1110010010101111011101000011100101001111100101011110010011010110,27672212,0,0.060000,0.300000
27670747,64,1110010010101111011101000011100101001111100101011110010011010110,27678988,0,0.020000,0.300000
27670749,64,1110010010101111011101000011100101001111100101011110010011010110,27672212,0,0.060000,0.300000
27670753,62,11001001010111101110100001110010100111110010101111001110001011,27672212,0,0.080000,0.400000
27670754,63,011001001010111101110100001100010100101110110101011001101101011,27677460,0,0.026667,0.400000
27670755,62,11001001010111101110100001000010100101110010101111001101101011,27670225,0,0.100000,0.500000
27670756,63,110010010101111011101000011000101001111100101011110011011010110,27678989,0,0.080000,0.400000
27670757,62,11001001010111100110100001100010100111110000101111001101101011,27670225,0,0.200000,1.000000
27670758,62,11001001010111101110100001000010100111110010101111001101101011,27670225,0,0.200000,1.000000
27670759,63,011001001010111101110100001000010100101110110101111001101101011,27680587,0,0.050000,0.500000
27670760,65,01000110110011010110101100010101101111110101101000011011101101001,27681369,0,0.120000,0.600000
27670762,62,11001001010111101110100001000010100101110010101111001101101011,27664917,0,0.050000,0.500000
27670763,72,001001100011011010110110101100110100101101110101101000010011001001100100,27670225,0,0.200000,1.000000
27670770,62,11001001010111101111100001110010100111110010101111001110001011,27677465,0,0.080000,0.400000
